2016.01.20 22:32:40.198,1.00453,1.00493,1.00,1.37
2016.01.20 22:32:40.973,1.00453,1.00493,1.00,1.50
2016.01.20 22:32:41.280,1.00455,1.00492,1.00,1.00
2016.01.20 22:32:46.003,1.00455,1.00492,1.00,1.37
2016.01.20 22:32:46.156,1.00453,1.00489,1.00,1.37
2016.01.20 22:32:49.137,1.00452,1.00489,1.00,1.37
2016.01.20 22:32:51.084,1.00453,1.00489,1.00,1.37
2016.01.20 22:32:51.286,1.00452,1.0049,1.50,1.87
2016.01.20 22:32:51.388,1.00454,1.0049,1.00,1.00
2016.01.20 22:32:51.439,1.00454,1.00493,1.00,1.00
2016.01.20 22:32:51.592,1.00454,1.00498,1.00,1.00
2016.01.20 22:32:52.174,1.00453,1.00498,1.00,1.00
2016.01.20 22:32:52.630,1.00455,1.00498,1.00,1.00
2016.01.20 22:32:53.267,1.00455,1.00504,1.00,1.00
2016.01.20 22:32:53.810,1.00456,1.00503,1.00,1.00
2016.01.20 22:32:55.729,1.00457,1.00503,1.00,1.00
2016.01.20 22:32:56.515,1.00456,1.00503,1.00,1.00
2016.01.20 22:32:58.518,1.00456,1.00502,1.00,1.00
2016.01.20 22:33:34.172,1.00455,1.00502,1.37,1.00
2016.01.20 22:33:34.477,1.00464,1.00502,1.00,1.00
2016.01.20 22:33:34.529,1.00455,1.005,1.37,1.00
2016.01.20 22:33:34.580,1.00456,1.005,1.00,1.00
2016.01.20 22:33:35.102,1.00456,1.00499,1.00,1.00
2016.01.20 22:33:36.692,1.00456,1.005,1.00,1.00
2016.01.20 22:33:37.265,1.00455,1.00501,1.50,1.00
2016.01.20 22:33:37.791,1.00455,1.005,1.50,1.00
2016.01.20 22:33:39.703,1.00455,1.00503,1.50,1.50
2016.01.20 22:33:41.070,1.00455,1.00507,1.00,1.50
2016.01.20 22:33:41.172,1.00452,1.00505,1.00,1.00
2016.01.20 22:33:41.376,1.00449,1.00502,1.00,1.00
2016.01.20 22:33:42.368,1.00451,1.00502,1.00,1.00
2016.01.20 22:33:42.880,1.00449,1.00502,1.00,1.00
2016.01.20 22:33:42.932,1.00451,1.00504,1.00,1.00
2016.01.20 22:33:43.269,1.00449,1.00502,1.00,1.00
2016.01.20 22:33:43.961,1.0045,1.00502,1.00,1.00
2016.01.20 22:33:45.012,1.00453,1.00502,1.00,1.50
2016.01.20 22:33:45.999,1.00454,1.00501,1.00,1.00
2016.01.20 22:33:47.966,1.00455,1.00501,1.00,1.00
2016.01.20 22:34:08.904,1.00453,1.00499,1.00,1.00
2016.01.20 22:34:09.455,1.00453,1.005,1.00,1.00
2016.01.20 22:34:12.140,1.00453,1.00499,1.00,1.00
2016.01.20 22:34:52.301,1.00453,1.005,1.00,1.50
2016.01.20 22:34:54.253,1.00453,1.00499,1.00,1.00
2016.01.20 22:34:57.980,1.00453,1.00497,1.00,1.00
2016.01.20 22:34:58.866,1.00452,1.00497,1.50,1.00
2016.01.20 22:34:59.412,1.00452,1.00496,1.50,1.00
2016.01.20 22:35:06.171,1.00453,1.00496,1.00,1.00
2016.01.20 22:35:06.340,1.00453,1.00499,1.00,1.00
2016.01.20 22:35:06.393,1.00454,1.00494,1.00,1.00
2016.01.20 22:35:12.302,1.00454,1.00494,1.37,1.00
2016.01.20 22:35:12.607,1.00459,1.00494,1.00,1.00
2016.01.20 22:35:13.272,1.00454,1.00494,1.37,1.00
2016.01.20 22:35:13.323,1.00454,1.00494,1.00,1.00
2016.01.20 22:35:14.281,1.00454,1.00494,1.37,1.00
2016.01.20 22:35:14.592,1.00454,1.00494,1.00,1.00
2016.01.20 22:35:15.382,1.00454,1.00494,1.37,1.00
2016.01.20 22:35:15.696,1.00454,1.00494,1.00,1.00
2016.01.20 22:35:16.167,1.00459,1.00494,1.00,1.00
2016.01.20 22:35:16.370,1.00454,1.00494,1.00,1.00
2016.01.20 22:35:19.135,1.00455,1.00494,1.00,1.00
2016.01.20 22:35:19.653,1.00454,1.00493,1.00,1.00
2016.01.20 22:35:21.092,1.00454,1.00494,1.00,1.00
2016.01.20 22:35:32.446,1.00454,1.00493,1.00,1.00
2016.01.20 22:35:33.328,1.00454,1.00494,1.00,1.00
2016.01.20 22:35:42.853,1.00454,1.00494,1.37,1.00
2016.01.20 22:35:43.006,1.00458,1.00494,1.00,1.00
2016.01.20 22:35:53.558,1.00454,1.00493,1.00,1.00
2016.01.20 22:35:54.304,1.00454,1.00494,1.00,1.00
2016.01.20 22:35:56.501,1.00458,1.00494,1.00,1.00
2016.01.20 22:35:58.638,1.00454,1.00494,1.37,1.00
2016.01.20 22:35:59.266,1.00454,1.00494,1.00,1.00
2016.01.20 22:36:09.194,1.00456,1.00494,1.00,1.00
2016.01.20 22:36:09.397,1.00454,1.00493,1.00,1.00
2016.01.20 22:36:19.237,1.00458,1.00494,1.00,1.00
2016.01.20 22:36:19.867,1.00454,1.00493,1.00,1.00
2016.01.20 22:36:21.737,1.00454,1.00494,1.00,1.00
2016.01.20 22:36:27.766,1.00458,1.00494,1.00,1.00
2016.01.20 22:36:28.951,1.00454,1.00494,1.37,1.00
2016.01.20 22:36:29.509,1.00454,1.00494,1.50,1.00
2016.01.20 22:37:11.907,1.00452,1.00493,1.37,1.00
2016.01.20 22:37:12.010,1.00456,1.00493,1.00,1.00
2016.01.20 22:37:12.214,1.00454,1.00492,1.00,1.00
2016.01.20 22:37:14.516,1.00452,1.00493,1.00,1.00
2016.01.20 22:37:23.657,1.00452,1.00491,1.00,1.00
2016.01.20 22:37:24.358,1.00453,1.00491,1.00,1.00
2016.01.20 22:37:37.741,1.00452,1.00491,1.00,1.00
2016.01.20 22:37:44.571,1.00451,1.0049,1.00,1.00
2016.01.20 22:37:46.419,1.00451,1.00489,1.00,1.00
2016.01.20 22:37:47.413,1.00451,1.00488,1.00,1.00
2016.01.20 22:37:47.967,1.0045,1.00486,1.00,1.00
2016.01.20 22:37:48.450,1.0045,1.00484,1.00,1.00
2016.01.20 22:37:48.983,1.0045,1.00483,1.00,1.00
2016.01.20 22:37:49.845,1.0045,1.00482,1.00,1.00
2016.01.20 22:37:51.517,1.00449,1.00482,1.00,1.00
2016.01.20 22:37:53.494,1.00448,1.00482,1.50,1.00
2016.01.20 22:37:55.730,1.00448,1.00483,1.50,1.00
2016.01.20 22:38:01.163,1.00448,1.00482,1.37,1.00
2016.01.20 22:38:01.468,1.00454,1.00482,1.00,1.00
2016.01.20 22:38:01.571,1.00454,1.00484,1.00,1.00
2016.01.20 22:38:02.260,1.00448,1.00483,1.00,1.00
2016.01.20 22:38:03.188,1.00448,1.00482,1.00,1.00
2016.01.20 22:38:05.701,1.00448,1.00481,1.00,1.00
2016.01.20 22:38:06.085,1.00454,1.00481,1.00,1.00
2016.01.20 22:38:06.299,1.00448,1.00481,1.00,1.00
2016.01.20 22:38:07.487,1.00447,1.00482,1.37,1.00
2016.01.20 22:38:07.641,1.00452,1.00482,1.00,1.00
2016.01.20 22:38:07.849,1.00448,1.00481,1.00,1.00
2016.01.20 22:38:16.214,1.00455,1.00482,1.00,1.00
2016.01.20 22:38:17.104,1.00455,1.00481,1.00,1.00
2016.01.20 22:38:17.207,1.00448,1.00481,1.00,1.00
2016.01.20 22:38:23.730,1.00447,1.0048,1.50,1.00
2016.01.20 22:38:24.132,1.00451,1.00479,1.00,1.00
2016.01.20 22:38:24.490,1.00453,1.0048,1.00,1.00
2016.01.20 22:38:24.797,1.00452,1.00478,1.00,1.00
2016.01.20 22:38:25.482,1.00451,1.00478,1.00,1.00
2016.01.20 22:38:25.789,1.00453,1.00478,1.00,1.00
2016.01.20 22:38:27.794,1.00452,1.00478,1.00,1.00
2016.01.20 22:38:28.867,1.00451,1.00478,1.00,1.00
2016.01.20 22:38:29.773,1.00452,1.00478,1.00,1.00
2016.01.20 22:38:33.480,1.0045,1.00478,1.00,1.00
2016.01.20 22:38:34.091,1.00451,1.00478,1.00,1.00
2016.01.20 22:38:39.852,1.0045,1.00478,1.00,1.00
2016.01.20 22:38:41.956,1.00451,1.00478,1.00,1.00
2016.01.20 22:38:42.457,1.00451,1.00477,1.00,1.00
2016.01.20 22:38:47.879,1.00449,1.00477,1.00,1.00
2016.01.20 22:38:54.070,1.00449,1.00479,1.00,1.00
2016.01.20 22:38:55.061,1.0045,1.00479,1.00,1.00
2016.01.20 22:38:59.107,1.00451,1.00479,1.00,1.00
2016.01.20 22:38:59.713,1.00452,1.00479,1.00,1.00
2016.01.20 22:39:02.070,1.00451,1.00479,1.00,1.00
2016.01.20 22:39:04.097,1.00451,1.0048,1.00,1.00
2016.01.20 22:39:05.058,1.00451,1.00479,1.00,1.00
2016.01.20 22:39:05.707,1.00452,1.00479,1.00,1.00
2016.01.20 22:39:07.162,1.00453,1.00479,1.00,1.00
2016.01.20 22:39:07.366,1.00451,1.00479,1.00,1.00
2016.01.20 22:39:09.147,1.00452,1.00479,1.00,1.00
2016.01.20 22:39:09.704,1.00451,1.00479,1.00,1.00
2016.01.20 22:39:14.865,1.00452,1.00479,1.00,1.00
2016.01.20 22:39:15.876,1.00451,1.00479,1.00,1.00
2016.01.20 22:39:19.666,1.00452,1.00479,1.00,1.00
2016.01.20 22:39:20.343,1.00451,1.0048,1.00,1.00
2016.01.20 22:39:21.693,1.00451,1.00479,1.00,1.00
2016.01.20 22:39:22.364,1.00452,1.00479,1.00,1.00
2016.01.20 22:39:22.897,1.00451,1.00479,1.00,1.00
2016.01.20 22:39:25.693,1.00451,1.0048,1.00,1.00
2016.01.20 22:39:26.371,1.00452,1.0048,1.00,1.00
2016.01.20 22:39:27.009,1.00451,1.0048,1.00,1.00
2016.01.20 22:39:28.841,1.00451,1.00479,1.00,1.00
2016.01.20 22:39:33.763,1.00452,1.00479,1.00,1.00
2016.01.20 22:39:41.271,1.00451,1.00479,1.00,1.00
2016.01.20 22:40:00.811,1.00452,1.00479,1.00,1.00
2016.01.20 22:40:08.768,1.00451,1.00479,1.00,1.00
2016.01.20 22:40:09.720,1.00452,1.00479,1.00,1.00
2016.01.20 22:40:09.938,1.0045,1.00479,1.00,1.00
2016.01.20 22:40:10.722,1.00452,1.00479,1.00,1.00
2016.01.20 22:40:11.087,1.00455,1.00479,1.00,1.00
2016.01.20 22:40:16.905,1.00456,1.00479,1.00,1.00
2016.01.20 22:40:22.367,1.00455,1.00479,1.00,1.00
2016.01.20 22:40:24.900,1.00456,1.00479,1.00,1.00
2016.01.20 22:40:32.139,1.00456,1.0048,1.00,1.00
2016.01.20 22:40:32.749,1.00455,1.0048,1.00,1.00
2016.01.20 22:40:34.539,1.00455,1.00479,1.00,1.00
2016.01.20 22:40:35.058,1.00454,1.00479,1.00,1.00
2016.01.20 22:40:43.862,1.00455,1.00479,1.00,1.00
2016.01.20 22:40:53.103,1.00453,1.00479,1.00,1.00
2016.01.20 22:40:56.496,1.00454,1.00479,1.00,1.00
2016.01.20 22:41:02.150,1.00453,1.0048,1.00,1.00
2016.01.20 22:41:04.182,1.00453,1.00479,1.00,1.00
2016.01.20 22:41:04.687,1.00454,1.00479,1.00,1.00
2016.01.20 22:41:08.602,1.00455,1.00479,1.00,1.00
2016.01.20 22:41:13.704,1.00456,1.00479,1.00,1.00
2016.01.20 22:41:15.649,1.00455,1.00479,1.00,1.00
2016.01.20 22:41:25.316,1.00454,1.00479,1.00,1.00
2016.01.20 22:41:25.861,1.00454,1.0048,1.00,1.00
2016.01.20 22:41:29.403,1.00455,1.00479,1.00,1.00
2016.01.20 22:41:29.925,1.00454,1.00479,1.00,1.00
2016.01.20 22:41:30.511,1.00456,1.00479,1.00,1.00
2016.01.20 22:41:36.452,1.00455,1.00479,1.00,1.00
2016.01.20 22:41:37.644,1.00455,1.00478,1.00,1.00
2016.01.20 22:41:38.647,1.00457,1.00478,1.00,1.00
2016.01.20 22:41:39.600,1.00457,1.00477,1.00,1.00
2016.01.20 22:41:49.893,1.00459,1.00477,1.00,1.00
2016.01.20 22:41:49.955,1.00457,1.00477,1.00,1.00
2016.01.20 22:41:51.050,1.00457,1.00479,1.00,1.00
2016.01.20 22:41:54.067,1.00458,1.00479,1.00,1.00
2016.01.20 22:41:54.270,1.00456,1.00478,1.00,1.00
2016.01.20 22:41:55.023,1.00458,1.00478,1.00,1.00
2016.01.20 22:41:56.174,1.00458,1.00477,1.00,1.00
2016.01.20 22:41:59.126,1.00457,1.00477,1.00,1.00
2016.01.20 22:42:01.089,1.00458,1.00477,1.00,1.00
2016.01.20 22:42:04.272,1.00457,1.00477,1.00,1.00
2016.01.20 22:42:05.277,1.0046,1.00477,1.00,1.00
2016.01.20 22:42:06.467,1.00458,1.00479,1.00,1.00
2016.01.20 22:42:08.882,1.00458,1.0048,1.00,1.00
2016.01.20 22:42:09.383,1.00457,1.0048,1.00,1.00
2016.01.20 22:42:09.883,1.00457,1.00478,1.00,1.00
2016.01.20 22:42:12.314,1.00459,1.00478,1.00,1.00
2016.01.20 22:42:12.860,1.00459,1.00479,1.00,1.00
2016.01.20 22:42:14.505,1.00458,1.00479,1.00,1.00
2016.01.20 22:42:16.572,1.00458,1.00478,1.00,1.00
2016.01.20 22:42:19.473,1.0046,1.00478,1.00,1.00
2016.01.20 22:42:20.044,1.0046,1.00479,1.00,1.00
2016.01.20 22:42:23.753,1.00459,1.00479,1.00,1.00
2016.01.20 22:42:24.584,1.00459,1.00478,1.00,1.00
2016.01.20 22:42:24.787,1.00459,1.0048,1.00,1.00
2016.01.20 22:42:28.589,1.00459,1.00479,1.00,1.00
2016.01.20 22:42:30.693,1.00459,1.00478,1.00,1.00
2016.01.20 22:42:33.746,1.0046,1.00478,1.00,1.00
2016.01.20 22:42:34.310,1.0046,1.00479,1.00,1.00
2016.01.20 22:42:36.232,1.0046,1.00478,1.00,1.00
2016.01.20 22:42:38.928,1.00459,1.00478,1.00,1.00
2016.01.20 22:42:39.124,1.00461,1.00478,1.00,1.00
2016.01.20 22:42:40.576,1.0045,1.00478,1.37,1.00
2016.01.20 22:42:40.629,1.0045,1.00478,1.12,1.00
2016.01.20 22:42:41.741,1.00459,1.00478,1.00,1.00
2016.01.20 22:42:47.609,1.00458,1.00478,1.00,1.00
2016.01.20 22:42:49.621,1.00459,1.00478,1.00,1.00
2016.01.20 22:42:52.151,1.00458,1.00478,1.00,1.00
2016.01.20 22:42:52.930,1.00458,1.00479,1.00,1.00
2016.01.20 22:42:55.084,1.00457,1.00479,1.00,1.00
2016.01.20 22:42:55.851,1.00453,1.00479,1.00,1.00
2016.01.20 22:42:56.055,1.00453,1.00481,1.00,1.00
2016.01.20 22:42:56.106,1.00448,1.0048,1.00,1.00
2016.01.20 22:42:56.209,1.00451,1.00482,1.00,1.00
2016.01.20 22:42:56.413,1.00453,1.00486,1.00,1.00
2016.01.20 22:42:56.729,1.00455,1.00487,1.00,1.00
2016.01.20 22:42:57.258,1.00455,1.00488,1.00,1.00
2016.01.20 22:43:01.369,1.00455,1.00489,1.00,1.00
2016.01.20 22:43:01.885,1.00455,1.0049,1.00,1.00
2016.01.20 22:43:04.690,1.00455,1.00491,1.00,1.00
2016.01.20 22:43:10.144,1.00456,1.00491,1.00,1.50
2016.01.20 22:43:13.249,1.00454,1.0049,1.00,1.00
2016.01.20 22:43:15.547,1.00456,1.0049,1.00,1.00
2016.01.20 22:43:20.617,1.00454,1.0049,1.00,1.00
2016.01.20 22:43:21.226,1.00454,1.00489,1.00,1.00
2016.01.20 22:43:22.189,1.00454,1.0049,1.00,1.00
2016.01.20 22:43:22.695,1.00455,1.00489,1.00,1.00
2016.01.20 22:43:26.653,1.00454,1.00489,1.00,1.00
2016.01.20 22:43:39.009,1.00455,1.00489,1.00,1.00
2016.01.20 22:43:39.193,1.00455,1.00491,1.00,1.50
2016.01.20 22:43:41.981,1.00455,1.0049,1.00,1.00
2016.01.20 22:43:45.706,1.00455,1.00487,1.00,1.00
2016.01.20 22:43:45.823,1.00453,1.00487,1.00,1.00
2016.01.20 22:43:46.338,1.00453,1.00486,1.00,1.00
2016.01.20 22:43:48.223,1.00452,1.00486,1.00,1.00
2016.01.20 22:43:53.930,1.00447,1.00483,1.87,1.00
2016.01.20 22:43:54.034,1.00453,1.00487,1.00,1.00
2016.01.20 22:43:54.408,1.00453,1.00489,1.00,1.00
2016.01.20 22:44:19.794,1.00454,1.00488,1.00,1.00
2016.01.20 22:44:24.064,1.00453,1.00488,1.00,1.00
2016.01.20 22:44:49.841,1.00449,1.00485,1.37,1.00
2016.01.20 22:44:50.277,1.00455,1.00488,1.00,1.00
2016.01.20 22:44:50.492,1.00455,1.0049,1.00,1.00
2016.01.20 22:44:59.613,1.00449,1.00484,1.37,1.00
2016.01.20 22:44:59.664,1.00449,1.00484,1.00,1.00
2016.01.20 22:44:59.817,1.00453,1.00488,1.00,1.00
2016.01.20 22:45:10.072,1.00453,1.00489,1.00,1.00
2016.01.20 22:45:12.387,1.00452,1.00488,1.00,1.00
2016.01.20 22:45:15.267,1.00452,1.00487,1.00,1.00
2016.01.20 22:45:16.676,1.00452,1.00488,1.00,1.50
2016.01.20 22:45:17.679,1.00453,1.00488,1.00,1.50
2016.01.20 22:45:20.634,1.00451,1.00488,1.00,1.50
2016.01.20 22:45:22.521,1.00451,1.00486,1.00,1.00
2016.01.20 22:45:22.830,1.00455,1.00491,1.00,1.00
2016.01.20 22:45:28.740,1.00455,1.0049,1.00,1.00
2016.01.20 22:45:39.872,1.00456,1.0049,1.00,1.00
2016.01.20 22:45:40.898,1.00456,1.00489,1.00,1.00
2016.01.20 22:45:41.001,1.00453,1.00488,1.00,1.00
2016.01.20 22:45:41.103,1.00455,1.00488,1.00,1.00
2016.01.20 22:45:45.064,1.00452,1.00487,1.00,1.00
2016.01.20 22:46:15.858,1.00453,1.00489,1.00,1.00
2016.01.20 22:46:16.424,1.00453,1.0049,1.00,1.00
2016.01.20 22:46:16.526,1.00456,1.00494,1.12,1.00
2016.01.20 22:46:16.731,1.00459,1.00494,1.00,1.00
2016.01.20 22:46:21.007,1.00459,1.00497,1.00,1.87
2016.01.20 22:46:21.267,1.00461,1.00497,1.00,1.37
2016.01.20 22:47:05.068,1.00461,1.00498,1.00,1.37
2016.01.20 22:47:05.611,1.00461,1.00498,1.00,1.37
2016.01.20 22:47:19.369,1.00461,1.00498,1.00,1.37
2016.01.20 22:47:20.195,1.00461,1.00498,1.00,1.37
2016.01.20 22:47:31.810,1.00461,1.00498,1.00,1.37
2016.01.20 22:47:34.930,1.00461,1.00498,1.00,1.37
2016.01.20 22:47:46.222,1.00461,1.00498,1.00,1.37
2016.01.20 22:47:47.423,1.00461,1.00498,1.00,1.37
2016.01.20 22:47:59.038,1.00459,1.00497,1.00,1.37
2016.01.20 22:48:06.559,1.00459,1.00497,1.00,1.12
2016.01.20 22:48:07.226,1.00459,1.00497,1.00,1.37
2016.01.20 22:48:10.691,1.00459,1.00497,1.00,1.12
2016.01.20 22:48:12.011,1.00459,1.00497,1.00,1.37
2016.01.20 22:48:23.026,1.00458,1.00496,1.00,1.12
2016.01.20 22:48:30.266,1.00458,1.00492,1.00,1.00
2016.01.20 22:48:30.470,1.00455,1.00492,1.12,1.00
2016.01.20 22:48:30.522,1.00455,1.0049,1.00,1.00
2016.01.20 22:48:35.336,1.00452,1.00488,1.50,1.00
2016.01.20 22:48:35.968,1.00452,1.00487,1.50,1.00
2016.01.20 22:48:40.501,1.00452,1.00488,1.00,1.00
2016.01.20 22:48:46.436,1.0045,1.00487,1.00,1.00
2016.01.20 22:48:47.991,1.0045,1.00489,1.50,1.00
2016.01.20 22:48:59.657,1.00452,1.00489,1.00,1.00
2016.01.20 22:49:01.091,1.00452,1.00488,1.00,1.00
2016.01.20 22:49:02.542,1.00452,1.00489,1.00,1.00
2016.01.20 22:49:03.052,1.00452,1.0049,1.00,1.50
2016.01.20 22:49:04.376,1.00455,1.00491,1.00,1.00
2016.01.20 22:49:14.472,1.00455,1.00492,1.00,1.00
2016.01.20 22:49:26.114,1.00455,1.0049,1.00,1.00
2016.01.20 22:49:26.666,1.00455,1.00489,1.00,1.00
2016.01.20 22:49:26.717,1.00451,1.00489,1.00,1.50
2016.01.20 22:49:27.286,1.00451,1.00488,1.00,1.00
2016.01.20 22:49:28.417,1.00451,1.00489,1.00,1.50
2016.01.20 22:49:29.422,1.00451,1.00488,1.00,1.00
2016.01.20 22:49:47.057,1.0045,1.00488,1.00,1.00
2016.01.20 22:49:50.268,1.00451,1.00488,1.00,1.00
2016.01.20 22:49:56.164,1.00451,1.00487,1.50,1.00
2016.01.20 22:49:56.919,1.00461,1.00487,1.00,1.00
2016.01.20 22:49:57.022,1.00461,1.00489,1.00,1.00
2016.01.20 22:49:57.366,1.00462,1.00491,1.00,1.00
2016.01.20 22:49:57.874,1.00462,1.00492,1.00,1.00
2016.01.20 22:49:58.888,1.00462,1.00491,1.00,1.00
2016.01.20 22:50:00.098,1.00462,1.00492,1.00,1.00
2016.01.20 22:50:01.793,1.00462,1.00491,1.00,1.00
2016.01.20 22:50:02.254,1.00457,1.00491,1.00,1.00
2016.01.20 22:50:03.370,1.00457,1.0049,1.00,1.00
2016.01.20 22:50:07.063,1.00457,1.00491,1.00,1.00
2016.01.20 22:50:07.605,1.00457,1.0049,1.00,1.00
2016.01.20 22:50:08.178,1.00455,1.0049,1.50,1.00
2016.01.20 22:50:08.682,1.00455,1.00489,1.00,1.00
2016.01.20 22:50:15.180,1.00455,1.0049,1.00,1.50
2016.01.20 22:50:15.878,1.00455,1.00489,1.50,1.00
2016.01.20 22:50:17.139,1.00455,1.0049,1.50,1.50
2016.01.20 22:50:20.264,1.00455,1.00489,1.00,1.00
2016.01.20 22:50:20.789,1.00454,1.00489,1.00,1.00
2016.01.20 22:50:25.653,1.00454,1.00488,1.00,1.00
2016.01.20 22:50:26.865,1.00454,1.00489,1.00,1.00
2016.01.20 22:50:28.265,1.00455,1.00489,1.00,1.00
2016.01.20 22:50:31.563,1.00455,1.0049,1.00,1.00
2016.01.20 22:50:42.877,1.00456,1.0049,1.00,1.00
2016.01.20 22:50:43.381,1.00456,1.00491,1.00,1.50
2016.01.20 22:50:53.155,1.00456,1.0049,1.00,1.00
2016.01.20 22:51:03.865,1.00455,1.0049,1.00,1.00
2016.01.20 22:51:05.711,1.00454,1.0049,1.50,1.00
2016.01.20 22:51:08.628,1.00454,1.00489,1.50,1.00
2016.01.20 22:51:13.864,1.00455,1.00489,1.00,1.00
2016.01.20 22:51:14.370,1.00455,1.0049,1.00,1.00
2016.01.20 22:51:24.371,1.00454,1.0049,1.00,1.00
2016.01.20 22:51:34.462,1.00455,1.0049,1.00,1.50
2016.01.20 22:51:44.483,1.00454,1.0049,1.50,1.50
2016.01.20 22:51:46.196,1.00454,1.00489,1.00,1.00
2016.01.20 22:51:56.647,1.00454,1.0049,1.00,1.00
2016.01.20 22:51:59.444,1.00454,1.00488,1.00,1.00
2016.01.20 22:52:00.837,1.00454,1.00486,1.00,1.00
2016.01.20 22:52:01.376,1.00454,1.00489,1.00,1.12
2016.01.20 22:52:10.547,1.00454,1.00488,1.00,1.00
2016.01.20 22:52:14.466,1.00454,1.00489,1.00,1.00
2016.01.20 22:52:16.965,1.00455,1.00489,1.00,1.00
2016.01.20 22:52:32.000,1.00455,1.00488,1.00,1.00
2016.01.20 22:52:38.158,1.00455,1.0049,1.00,2.25
2016.01.20 22:52:41.965,1.00455,1.00489,1.00,1.00
2016.01.20 22:52:43.086,1.00454,1.00489,1.00,1.00
2016.01.20 22:52:47.245,1.00454,1.0049,1.00,1.50
2016.01.20 22:52:47.985,1.00455,1.0049,1.00,1.50
2016.01.20 22:52:49.995,1.00455,1.00489,1.00,1.00
2016.01.20 22:52:52.553,1.00455,1.0049,1.00,1.00
2016.01.20 22:52:53.060,1.00455,1.00489,1.00,1.00
2016.01.20 22:52:56.066,1.00455,1.0049,1.00,1.50
2016.01.20 22:52:58.161,1.00456,1.0049,1.00,1.50
2016.01.20 22:53:04.101,1.00456,1.00487,1.00,1.00
2016.01.20 22:53:10.152,1.00456,1.00488,1.00,1.00
2016.01.20 22:53:24.130,1.00454,1.00489,1.00,1.00
2016.01.20 22:53:32.042,1.00455,1.00489,1.00,1.00
2016.01.20 22:53:37.412,1.00455,1.0049,1.00,1.50
2016.01.20 22:53:57.565,1.00455,1.00489,1.00,1.50
2016.01.20 22:54:00.537,1.00455,1.00487,1.00,1.00
2016.01.20 22:54:06.774,1.00455,1.00488,1.00,1.00
2016.01.20 22:54:11.219,1.00455,1.00487,1.00,1.00
2016.01.20 22:54:12.204,1.00454,1.00487,1.00,1.00
2016.01.20 22:54:32.343,1.00454,1.00488,1.50,1.00
2016.01.20 22:54:36.184,1.00454,1.00487,1.00,1.00
2016.01.20 22:54:36.748,1.00453,1.00487,1.00,1.00
2016.01.20 22:54:41.996,1.00453,1.00486,1.00,1.00
2016.01.20 22:54:43.265,1.00454,1.00486,1.00,1.00
2016.01.20 22:54:46.193,1.00454,1.00487,1.00,1.00
2016.01.20 22:54:49.591,1.00454,1.00486,1.00,1.00
2016.01.20 22:54:58.717,1.00454,1.00488,1.00,1.50
2016.01.20 22:55:06.584,1.00453,1.00488,1.00,1.00
2016.01.20 22:55:13.860,1.00454,1.00488,1.00,1.00
2016.01.20 22:55:19.088,1.00454,1.00489,1.00,1.00
2016.01.20 22:55:24.356,1.00453,1.00489,1.50,1.00
2016.01.20 22:55:36.312,1.00453,1.00488,1.00,1.00
2016.01.20 22:55:36.465,1.00453,1.00485,1.00,1.00
2016.01.20 22:55:44.503,1.00454,1.00485,1.00,1.00
2016.01.20 22:55:48.650,1.00454,1.00487,1.00,1.00
2016.01.20 22:55:52.443,1.00454,1.00486,1.00,1.00
2016.01.20 22:56:02.783,1.00454,1.00487,1.00,1.00
2016.01.20 22:56:04.640,1.00453,1.00487,1.00,1.00
2016.01.20 22:56:05.226,1.00453,1.00486,1.00,1.00
2016.01.20 22:56:14.982,1.00454,1.00486,1.00,1.00
2016.01.20 22:56:15.493,1.00454,1.00487,1.00,1.00
2016.01.20 22:56:31.253,1.00454,1.00488,1.00,1.50
2016.01.20 22:56:31.457,1.00454,1.0049,1.00,1.00
2016.01.20 22:56:37.936,1.00454,1.00488,1.00,1.00
2016.01.20 22:56:41.794,1.00454,1.00489,1.00,1.00
2016.01.20 22:56:47.862,1.00454,1.0049,1.00,1.00
2016.01.20 22:57:02.794,1.00454,1.00489,1.00,1.00
2016.01.20 22:57:05.576,1.00454,1.0049,1.00,1.00
2016.01.20 22:57:12.561,1.00453,1.0049,1.50,1.00
2016.01.20 22:57:13.377,1.00453,1.00488,1.50,1.00
2016.01.20 22:57:22.678,1.00454,1.00488,1.00,1.00
2016.01.20 22:57:23.405,1.00454,1.00489,1.00,1.00
2016.01.20 22:57:25.801,1.00454,1.00488,1.00,1.00
2016.01.20 22:57:27.805,1.00454,1.00489,1.00,1.00
2016.01.20 22:57:33.161,1.00453,1.00489,1.00,1.00
2016.01.20 22:57:33.967,1.00453,1.00488,1.00,1.00
2016.01.20 22:57:43.657,1.00454,1.00488,1.00,1.00
2016.01.20 22:57:44.398,1.00454,1.00489,1.00,1.00
2016.01.20 22:57:54.944,1.00454,1.00488,1.00,1.00
2016.01.20 22:58:04.162,1.00455,1.00488,1.00,1.00
2016.01.20 22:58:14.865,1.00454,1.00488,1.00,1.00
2016.01.20 22:58:15.385,1.00454,1.00487,1.00,1.00
2016.01.20 22:58:21.271,1.00454,1.00486,1.00,1.00
2016.01.20 22:58:23.442,1.00454,1.00488,1.00,1.00
2016.01.20 22:58:25.295,1.00453,1.00488,1.00,1.00
2016.01.20 22:58:45.763,1.00454,1.00488,1.00,1.00
2016.01.20 22:58:47.974,1.00454,1.00486,1.00,1.00
2016.01.20 22:59:01.829,1.00454,1.00488,1.50,1.00
