2016.01.28 01:20:07.479,1.01575,1.01599,1.00,1.00
2016.01.28 01:20:10.863,1.01575,1.01599,1.75,1.75
2016.01.28 01:20:24.791,1.01576,1.016,1.75,1.75
2016.01.28 01:20:25.342,1.01578,1.01601,1.75,1.75
2016.01.28 01:20:40.718,1.01579,1.01597,1.00,1.00
2016.01.28 01:20:44.691,1.01576,1.01598,1.75,1.00
2016.01.28 01:20:50.330,1.01574,1.01598,1.12,1.75
2016.01.28 01:20:51.145,1.01573,1.01595,1.75,1.00
2016.01.28 01:20:52.497,1.01572,1.01594,1.75,1.12
2016.01.28 01:20:58.566,1.0157,1.01591,3.00,1.12
2016.01.28 01:20:58.875,1.0157,1.01588,1.37,1.00
2016.01.28 01:21:04.636,1.0157,1.01588,1.75,1.00
2016.01.28 01:21:13.978,1.0157,1.01589,1.75,1.00
2016.01.28 01:21:14.694,1.01566,1.01588,1.75,1.00
2016.01.28 01:21:22.062,1.01565,1.01587,1.87,2.62
2016.01.28 01:21:22.113,1.01562,1.01583,1.75,1.12
2016.01.28 01:21:22.165,1.01562,1.01583,1.75,1.37
2016.01.28 01:21:22.472,1.01558,1.01575,1.00,1.50
2016.01.28 01:21:22.575,1.01555,1.01575,1.00,1.50
2016.01.28 01:21:22.841,1.01555,1.01573,1.00,1.00
2016.01.28 01:21:23.386,1.01552,1.01573,1.75,1.00
2016.01.28 01:21:24.652,1.01555,1.01574,1.50,1.12
2016.01.28 01:21:25.178,1.01556,1.01573,1.12,1.00
2016.01.28 01:21:25.714,1.01557,1.01574,1.00,1.50
2016.01.28 01:21:27.192,1.01554,1.01573,1.75,1.00
2016.01.28 01:21:30.541,1.01554,1.01575,1.75,2.25
2016.01.28 01:21:31.054,1.01554,1.01575,1.75,1.12
2016.01.28 01:21:31.914,1.01555,1.01575,1.50,1.50
2016.01.28 01:21:36.557,1.01552,1.01572,1.75,1.00
2016.01.28 01:21:36.608,1.01554,1.01572,1.00,1.00
2016.01.28 01:21:37.041,1.01552,1.01571,1.00,1.00
2016.01.28 01:21:38.052,1.01552,1.01572,1.00,2.25
2016.01.28 01:21:38.565,1.01552,1.01571,1.00,1.00
2016.01.28 01:21:38.822,1.01554,1.01571,1.00,1.00
2016.01.28 01:21:39.231,1.01552,1.01571,1.00,1.00
2016.01.28 01:21:39.925,1.0155,1.01571,2.02,1.00
2016.01.28 01:21:40.230,1.0155,1.01569,1.35,1.00
2016.01.28 01:21:40.574,1.01546,1.01564,1.20,1.50
2016.01.28 01:21:40.626,1.01542,1.01564,1.75,2.25
2016.01.28 01:21:41.137,1.01541,1.01562,1.12,1.00
2016.01.28 01:21:41.702,1.01541,1.01563,1.12,1.87
2016.01.28 01:22:00.861,1.01541,1.01563,1.87,1.00
2016.01.28 01:22:01.167,1.0155,1.01567,1.75,1.00
2016.01.28 01:22:01.270,1.0155,1.01571,1.75,1.00
2016.01.28 01:22:01.932,1.0155,1.01572,1.75,1.50
2016.01.28 01:22:04.678,1.0155,1.01572,1.75,1.87
2016.01.28 01:22:10.305,1.0155,1.01571,1.75,1.00
2016.01.28 01:22:12.564,1.0155,1.0157,1.75,1.00
2016.01.28 01:22:12.868,1.01546,1.01568,1.90,1.00
2016.01.28 01:22:17.764,1.01547,1.01569,1.75,1.50
2016.01.28 01:22:18.277,1.01547,1.0157,2.25,1.12
2016.01.28 01:22:18.622,1.01552,1.01572,1.00,1.00
2016.01.28 01:22:18.725,1.0155,1.01573,1.87,1.00
2016.01.28 01:22:18.981,1.0155,1.01575,1.87,1.00
2016.01.28 01:22:19.502,1.0155,1.01576,1.12,1.00
2016.01.28 01:22:20.019,1.01551,1.01577,1.00,1.12
2016.01.28 01:22:20.737,1.0155,1.01577,1.12,1.12
2016.01.28 01:22:21.265,1.01551,1.01577,1.00,1.12
2016.01.28 01:22:21.824,1.0155,1.01578,1.12,1.50
2016.01.28 01:22:24.294,1.01551,1.01578,1.00,2.25
2016.01.28 01:22:26.325,1.01551,1.01578,1.50,1.00
2016.01.28 01:22:26.590,1.01551,1.01579,2.62,1.00
2016.01.28 01:22:27.100,1.01554,1.0158,1.12,1.00
2016.01.28 01:22:27.540,1.01558,1.01579,1.00,1.00
2016.01.28 01:22:27.907,1.01555,1.01579,1.00,1.87
2016.01.28 01:22:36.792,1.01554,1.01578,1.00,1.00
2016.01.28 01:22:50.402,1.01556,1.0158,1.00,2.25
2016.01.28 01:23:00.486,1.01556,1.0158,1.00,1.87
2016.01.28 01:23:00.792,1.01558,1.01581,1.00,1.12
2016.01.28 01:23:01.099,1.01556,1.0158,1.00,1.87
2016.01.28 01:23:07.032,1.01555,1.01579,1.00,1.12
2016.01.28 01:23:24.310,1.01553,1.01576,1.00,1.00
2016.01.28 01:23:24.617,1.01548,1.01569,1.00,1.00
2016.01.28 01:23:27.275,1.01547,1.01569,1.00,1.12
2016.01.28 01:23:27.582,1.01547,1.01569,1.00,1.75
2016.01.28 01:23:29.587,1.01547,1.01567,1.00,1.75
2016.01.28 01:23:29.791,1.01542,1.01565,1.12,1.75
2016.01.28 01:23:30.419,1.01543,1.01565,1.00,1.75
2016.01.28 01:23:30.572,1.01546,1.01567,1.00,1.75
2016.01.28 01:23:44.748,1.01546,1.01567,1.00,1.75
2016.01.28 01:23:45.284,1.01546,1.01562,1.00,1.00
2016.01.28 01:24:04.774,1.01546,1.01567,1.00,1.75
2016.01.28 01:24:10.567,1.01544,1.01565,1.00,1.75
2016.01.28 01:24:14.880,1.01542,1.01565,1.12,1.75
2016.01.28 01:24:15.084,1.01542,1.01564,1.00,1.75
2016.01.28 01:24:15.314,1.0154,1.01557,1.00,1.00
2016.01.28 01:24:21.749,1.01541,1.01557,1.00,1.00
2016.01.28 01:24:35.634,1.01542,1.01557,1.00,1.00
2016.01.28 01:24:44.751,1.01542,1.0156,1.00,1.75
2016.01.28 01:24:46.188,1.01541,1.0156,1.00,1.75
2016.01.28 01:24:46.690,1.0154,1.0156,1.00,1.75
2016.01.28 01:24:47.047,1.01538,1.0156,1.12,1.75
2016.01.28 01:24:48.049,1.01536,1.01558,1.87,1.87
2016.01.28 01:24:48.253,1.01532,1.01553,1.00,1.00
2016.01.28 01:24:48.357,1.01532,1.01555,1.00,2.25
2016.01.28 01:24:49.105,1.01532,1.01546,1.00,1.00
2016.01.28 01:24:49.412,1.01529,1.01546,2.62,1.00
2016.01.28 01:24:49.719,1.01529,1.01541,1.27,1.00
2016.01.28 01:24:50.263,1.01528,1.01542,1.12,1.00
2016.01.28 01:24:50.314,1.01528,1.01544,1.12,1.00
2016.01.28 01:24:50.417,1.01529,1.01542,1.37,1.00
2016.01.28 01:25:06.423,1.01529,1.01541,1.00,1.00
2016.01.28 01:25:10.265,1.01529,1.01545,1.30,1.00
2016.01.28 01:25:16.475,1.01528,1.01542,1.82,1.00
2016.01.28 01:25:18.992,1.01529,1.01542,2.40,1.00
2016.01.28 01:25:19.538,1.01529,1.01542,1.37,1.00
2016.01.28 01:25:40.652,1.01529,1.01541,1.37,1.00
2016.01.28 01:25:41.154,1.01529,1.01541,1.12,1.00
2016.01.28 01:25:44.680,1.01529,1.01541,1.50,1.00
2016.01.28 01:25:57.525,1.01529,1.01542,1.50,1.00
2016.01.28 01:25:59.717,1.01529,1.01543,1.50,1.00
2016.01.28 01:26:00.218,1.01529,1.01542,1.50,1.00
2016.01.28 01:26:00.788,1.01529,1.01539,1.37,1.00
2016.01.28 01:26:01.334,1.01529,1.01539,1.00,1.00
2016.01.28 01:26:03.843,1.01523,1.01533,1.00,1.00
2016.01.28 01:26:04.149,1.01521,1.01527,1.00,1.00
2016.01.28 01:26:10.438,1.0152,1.01527,1.00,1.00
2016.01.28 01:26:10.857,1.01517,1.0153,1.75,1.00
2016.01.28 01:26:10.909,1.01516,1.01538,1.75,1.00
2016.01.28 01:26:10.960,1.01519,1.01532,1.00,1.00
2016.01.28 01:26:11.062,1.01519,1.01537,1.00,1.00
2016.01.28 01:26:11.462,1.01519,1.01535,1.00,1.00
2016.01.28 01:26:11.525,1.01519,1.01538,1.00,1.00
2016.01.28 01:26:12.036,1.01519,1.01537,1.00,1.00
2016.01.28 01:26:12.585,1.01519,1.01536,1.00,1.00
2016.01.28 01:26:17.058,1.01519,1.01536,2.62,1.00
2016.01.28 01:26:17.110,1.01519,1.01539,2.62,1.12
2016.01.28 01:26:17.213,1.01519,1.01537,2.62,1.00
2016.01.28 01:26:24.777,1.01519,1.01537,2.25,1.00
2016.01.28 01:26:26.786,1.01519,1.01536,2.25,1.00
2016.01.28 01:26:26.989,1.01519,1.01539,2.25,1.00
2016.01.28 01:26:27.244,1.01519,1.01537,2.25,1.00
2016.01.28 01:26:28.527,1.01519,1.01535,1.87,1.00
2016.01.28 01:26:29.140,1.01519,1.0154,2.25,1.12
2016.01.28 01:26:29.549,1.01519,1.01537,1.12,1.00
2016.01.28 01:26:29.601,1.01514,1.01537,3.00,1.00
2016.01.28 01:26:29.652,1.01514,1.01533,1.75,1.00
2016.01.28 01:26:29.704,1.01512,1.01533,1.75,1.50
2016.01.28 01:26:29.806,1.0151,1.01533,1.75,1.87
2016.01.28 01:26:29.858,1.01508,1.01529,1.75,1.00
2016.01.28 01:26:29.910,1.01508,1.01529,1.75,1.00
2016.01.28 01:26:29.962,1.01509,1.01532,1.75,1.50
2016.01.28 01:26:30.791,1.01509,1.01531,2.25,1.00
2016.01.28 01:26:30.843,1.01512,1.01535,1.75,1.37
2016.01.28 01:26:31.409,1.01512,1.01536,1.75,1.75
2016.01.28 01:26:50.907,1.01512,1.01533,1.37,1.75
2016.01.28 01:26:50.959,1.01512,1.01533,1.12,1.75
2016.01.28 01:26:51.468,1.01512,1.01533,1.50,1.75
2016.01.28 01:26:51.520,1.01509,1.0153,1.75,1.50
2016.01.28 01:26:51.907,1.01504,1.01526,1.50,1.75
2016.01.28 01:27:21.337,1.01504,1.01526,1.75,1.50
2016.01.28 01:27:21.454,1.01509,1.01531,1.75,1.75
2016.01.28 01:27:21.759,1.01514,1.01533,1.00,1.75
2016.01.28 01:27:21.810,1.01514,1.01533,1.67,1.75
2016.01.28 01:27:21.913,1.01516,1.01538,1.12,1.75
2016.01.28 01:27:21.964,1.01516,1.01538,1.50,1.37
2016.01.28 01:27:22.016,1.01516,1.01538,1.75,1.12
2016.01.28 01:27:22.322,1.0152,1.01543,1.50,1.75
2016.01.28 01:28:04.673,1.01521,1.01541,1.00,1.00
2016.01.28 01:28:38.000,1.01521,1.0154,1.00,1.00
2016.01.28 01:28:44.707,1.01518,1.0154,1.75,1.00
2016.01.28 01:29:08.595,1.01517,1.01539,1.75,1.00
2016.01.28 01:29:11.662,1.01519,1.01541,1.75,1.50
2016.01.28 01:29:22.996,1.01517,1.01536,1.75,2.25
2016.01.28 01:29:23.200,1.01507,1.01526,1.37,1.50
2016.01.28 01:29:23.251,1.01504,1.01526,1.95,1.75
2016.01.28 01:29:23.589,1.01505,1.01524,1.00,2.25
2016.01.28 01:29:24.061,1.01503,1.01522,1.00,1.75
2016.01.28 01:29:24.164,1.01503,1.01522,1.50,1.12
2016.01.28 01:29:29.745,1.01505,1.01522,1.00,1.12
2016.01.28 01:29:30.153,1.01506,1.01527,1.50,1.75
2016.01.28 01:29:30.693,1.01506,1.01528,1.50,1.50
2016.01.28 01:29:33.765,1.01508,1.01529,1.50,2.25
2016.01.28 01:29:33.970,1.01508,1.01528,1.00,1.75
2016.01.28 01:29:34.833,1.01506,1.01528,1.50,2.25
2016.01.28 01:29:35.373,1.01506,1.01528,1.12,2.25
2016.01.28 01:29:36.015,1.01507,1.01524,1.00,1.00
2016.01.28 01:29:36.543,1.01505,1.01528,1.50,2.25
2016.01.28 01:29:38.992,1.01504,1.01526,1.00,1.75
2016.01.28 01:29:39.556,1.01503,1.01526,1.12,2.25
2016.01.28 01:29:52.814,1.01502,1.01526,2.25,1.75
2016.01.28 01:29:53.018,1.01505,1.01525,1.00,1.00
2016.01.28 01:29:54.532,1.01505,1.01528,1.00,1.75
2016.01.28 01:29:54.999,1.01504,1.01529,1.75,1.75
2016.01.28 01:29:57.348,1.01506,1.01528,1.00,3.00
2016.01.28 01:29:57.653,1.01506,1.01526,1.00,1.00
2016.01.28 01:30:04.713,1.01505,1.01528,1.75,1.75
2016.01.28 01:30:05.218,1.01504,1.01527,1.75,1.50
2016.01.28 01:30:09.831,1.01506,1.01529,1.50,2.25
2016.01.28 01:30:10.354,1.01506,1.01529,1.75,2.25
2016.01.28 01:30:20.650,1.01505,1.01528,1.37,2.25
2016.01.28 01:30:27.568,1.01505,1.01527,1.12,2.25
2016.01.28 01:30:30.412,1.01503,1.01525,1.75,1.50
2016.01.28 01:30:33.121,1.01507,1.01528,1.50,1.75
2016.01.28 01:30:50.482,1.01503,1.01524,1.75,1.50
2016.01.28 01:30:50.994,1.01501,1.01523,1.75,1.12
2016.01.28 01:31:01.479,1.01501,1.01523,3.00,1.75
2016.01.28 01:31:01.799,1.015,1.0152,1.12,1.75
2016.01.28 01:31:02.661,1.01499,1.0152,1.12,1.75
2016.01.28 01:31:04.770,1.01498,1.01518,1.50,1.00
2016.01.28 01:31:07.202,1.01496,1.01518,3.00,4.12
2016.01.28 01:31:07.508,1.01494,1.01515,1.75,1.50
2016.01.28 01:31:07.820,1.0149,1.01507,1.75,1.00
2016.01.28 01:31:07.883,1.01486,1.01507,1.75,1.37
2016.01.28 01:31:07.935,1.01486,1.01506,1.75,1.12
2016.01.28 01:31:07.986,1.01486,1.01506,1.50,1.37
2016.01.28 01:31:08.495,1.01486,1.01503,1.12,1.00
2016.01.28 01:31:09.108,1.01486,1.01504,1.12,1.12
2016.01.28 01:31:12.417,1.01487,1.01505,1.00,1.50
2016.01.28 01:31:12.723,1.01489,1.01506,1.00,1.75
2016.01.28 01:31:13.158,1.01487,1.01506,1.00,1.75
2016.01.28 01:31:13.312,1.01486,1.01506,1.75,1.12
2016.01.28 01:31:14.990,1.01486,1.01508,2.25,1.50
2016.01.28 01:31:15.092,1.0149,1.01509,1.37,1.00
2016.01.28 01:31:15.194,1.0149,1.01512,1.50,1.75
2016.01.28 01:31:17.989,1.01495,1.0151,1.00,1.00
2016.01.28 01:31:18.503,1.01493,1.0151,1.12,1.00
2016.01.28 01:31:22.538,1.01494,1.01511,1.95,1.00
2016.01.28 01:31:22.844,1.01497,1.01514,1.75,1.00
2016.01.28 01:31:22.946,1.01496,1.01514,1.50,1.00
2016.01.28 01:31:22.998,1.01496,1.01512,1.50,1.00
2016.01.28 01:31:23.319,1.01496,1.0151,1.50,1.00
2016.01.28 01:31:23.421,1.01494,1.0151,1.12,1.00
2016.01.28 01:31:23.665,1.01496,1.0151,1.00,1.00
2016.01.28 01:31:25.380,1.01497,1.01511,1.00,1.00
2016.01.28 01:31:25.901,1.01497,1.01512,1.00,1.00
2016.01.28 01:31:26.541,1.01495,1.01512,1.50,1.00
2016.01.28 01:31:28.373,1.01493,1.01511,1.75,1.00
2016.01.28 01:31:28.682,1.01492,1.01509,1.75,1.00
2016.01.28 01:31:28.835,1.01491,1.01509,1.75,1.00
2016.01.28 01:31:30.792,1.0149,1.0151,1.75,1.00
2016.01.28 01:31:32.003,1.01491,1.01508,1.75,1.00
2016.01.28 01:31:32.054,1.01491,1.01508,1.12,1.00
2016.01.28 01:31:32.715,1.01491,1.01508,1.50,1.00
2016.01.28 01:31:36.186,1.01492,1.01509,1.75,1.00
2016.01.28 01:31:36.840,1.01493,1.0151,1.50,1.00
2016.01.28 01:31:37.146,1.01489,1.01508,1.75,1.00
2016.01.28 01:31:37.299,1.01489,1.01509,1.75,1.00
2016.01.28 01:31:37.881,1.01493,1.01509,1.12,1.00
2016.01.28 01:31:41.188,1.01493,1.01509,1.75,1.00
2016.01.28 01:31:41.291,1.01493,1.01511,1.75,1.00
2016.01.28 01:31:41.547,1.01497,1.01512,1.00,1.00
2016.01.28 01:31:41.855,1.01497,1.01513,1.75,1.00
2016.01.28 01:31:44.437,1.01495,1.01514,1.75,1.00
2016.01.28 01:31:44.590,1.01495,1.01514,1.50,1.87
2016.01.28 01:31:44.692,1.01495,1.0151,1.75,1.00
2016.01.28 01:31:44.794,1.01495,1.01512,1.75,1.00
2016.01.28 01:31:45.009,1.01495,1.0151,1.75,1.00
2016.01.28 01:31:47.370,1.01495,1.0151,1.75,1.00
2016.01.28 01:31:47.523,1.01496,1.01512,1.75,1.00
2016.01.28 01:31:47.778,1.01495,1.01514,1.75,1.00
2016.01.28 01:31:50.379,1.01495,1.01513,1.75,1.00
2016.01.28 01:31:50.431,1.01495,1.01513,1.75,1.00
2016.01.28 01:31:50.742,1.01495,1.0151,1.75,1.00
2016.01.28 01:32:00.118,1.01494,1.0151,1.75,1.00
2016.01.28 01:32:01.276,1.01493,1.01509,1.75,1.00
2016.01.28 01:32:01.817,1.01492,1.01509,1.75,1.00
2016.01.28 01:32:03.391,1.01495,1.01511,1.00,1.00
2016.01.28 01:32:07.459,1.01495,1.01513,1.00,1.00
2016.01.28 01:32:16.959,1.01494,1.01513,1.00,1.75
2016.01.28 01:32:17.164,1.01492,1.01514,1.75,1.50
2016.01.28 01:32:17.368,1.01491,1.01511,2.25,1.00
2016.01.28 01:32:18.000,1.01493,1.01513,1.75,1.00
2016.01.28 01:32:20.366,1.01491,1.01513,1.75,1.37
2016.01.28 01:32:20.418,1.0149,1.0151,1.75,1.00
2016.01.28 01:32:20.622,1.01492,1.01512,1.75,1.12
2016.01.28 01:32:29.968,1.0149,1.0151,1.75,1.12
2016.01.28 01:32:30.477,1.01489,1.01509,1.75,1.00
2016.01.28 01:32:31.998,1.01491,1.01511,1.50,1.12
2016.01.28 01:32:32.526,1.01492,1.01512,1.75,1.12
2016.01.28 01:32:43.603,1.01492,1.01512,1.75,1.00
2016.01.28 01:32:43.977,1.01498,1.01518,1.50,1.50
2016.01.28 01:32:44.718,1.01498,1.01518,1.50,1.50
2016.01.28 01:32:45.762,1.01499,1.01519,1.75,1.37
2016.01.28 01:32:45.966,1.015,1.01523,1.75,1.50
2016.01.28 01:32:50.547,1.015,1.01521,1.75,1.00
2016.01.28 01:33:05.077,1.01499,1.01519,1.75,1.00
2016.01.28 01:33:05.582,1.015,1.0152,1.75,1.00
2016.01.28 01:33:05.886,1.015,1.0152,1.75,1.00
2016.01.28 01:33:21.156,1.015,1.01521,1.75,1.00
2016.01.28 01:33:34.140,1.01501,1.01522,1.75,1.00
2016.01.28 01:34:04.786,1.01504,1.01522,1.00,1.00
2016.01.28 01:34:33.608,1.01504,1.0152,1.00,1.00
2016.01.28 01:34:38.235,1.01504,1.01521,1.00,1.00
2016.01.28 01:34:44.795,1.01501,1.01521,1.75,1.00
2016.01.28 01:34:52.095,1.01503,1.01522,1.75,1.00
2016.01.28 01:34:52.420,1.01506,1.01526,1.75,1.00
2016.01.28 01:34:54.986,1.01504,1.01524,2.25,1.00
2016.01.28 01:34:55.088,1.01504,1.01524,1.75,1.12
2016.01.28 01:34:55.190,1.01502,1.01521,1.75,1.00
2016.01.28 01:34:55.697,1.01501,1.01521,2.25,1.00
2016.01.28 01:35:03.979,1.01506,1.0152,1.00,1.00
2016.01.28 01:35:06.068,1.01501,1.01521,1.75,1.00
2016.01.28 01:35:06.577,1.01502,1.01522,1.75,1.00
2016.01.28 01:35:08.304,1.01504,1.01523,1.75,1.00
2016.01.28 01:35:10.896,1.01504,1.01523,1.75,1.00
2016.01.28 01:35:15.965,1.01504,1.01524,2.25,1.00
2016.01.28 01:35:16.271,1.01506,1.01526,2.25,1.00
2016.01.28 01:35:18.655,1.01506,1.01526,1.75,1.37
2016.01.28 01:35:19.051,1.01501,1.01521,3.00,1.00
2016.01.28 01:35:24.735,1.01501,1.01521,2.25,1.00
2016.01.28 01:35:31.169,1.01501,1.01521,1.75,1.00
2016.01.28 01:36:04.566,1.01499,1.01519,1.75,1.00
2016.01.28 01:36:04.669,1.01497,1.01517,2.25,1.00
2016.01.28 01:36:05.045,1.01497,1.01517,1.50,1.50
2016.01.28 01:36:05.097,1.01497,1.01515,1.00,1.00
2016.01.28 01:36:05.754,1.01497,1.01514,1.00,1.00
2016.01.28 01:36:07.537,1.01497,1.01515,1.00,1.00
2016.01.28 01:36:08.068,1.01497,1.01516,1.00,1.00
2016.01.28 01:36:10.397,1.01497,1.01517,1.50,1.50
2016.01.28 01:36:10.990,1.01496,1.01516,1.75,1.00
2016.01.28 01:36:19.361,1.01493,1.01515,1.50,2.25
2016.01.28 01:36:19.412,1.01493,1.01513,1.50,1.50
2016.01.28 01:36:19.923,1.01494,1.01513,1.00,1.00
2016.01.28 01:36:24.501,1.01494,1.01514,1.37,1.50
2016.01.28 01:36:25.009,1.01494,1.01514,1.50,1.50
2016.01.28 01:36:32.989,1.01494,1.01514,1.75,1.37
2016.01.28 01:36:33.747,1.01494,1.01514,1.75,1.00
2016.01.28 01:36:34.276,1.01495,1.01517,1.75,1.75
2016.01.28 01:36:35.544,1.01498,1.01517,1.37,1.37
2016.01.28 01:36:35.647,1.01503,1.01521,1.00,1.00
2016.01.28 01:36:37.364,1.01503,1.0152,1.00,1.00
2016.01.28 01:36:39.467,1.015,1.0152,1.75,1.00
2016.01.28 01:36:39.772,1.01502,1.01522,1.75,1.00
2016.01.28 01:36:42.383,1.01503,1.01524,1.75,1.00
2016.01.28 01:36:50.533,1.01505,1.01523,1.50,1.00
2016.01.28 01:37:00.650,1.01506,1.01524,1.75,1.00
2016.01.28 01:37:01.289,1.01507,1.01525,1.75,1.00
2016.01.28 01:37:35.755,1.01505,1.01523,1.75,1.00
2016.01.28 01:37:35.857,1.01508,1.01523,1.00,1.00
2016.01.28 01:37:35.960,1.01503,1.01522,1.75,1.00
2016.01.28 01:37:45.095,1.01506,1.01522,1.50,1.00
2016.01.28 01:38:00.707,1.01507,1.01523,1.12,1.00
2016.01.28 01:38:00.911,1.01508,1.01523,2.25,1.00
2016.01.28 01:38:00.962,1.01508,1.01528,3.00,1.00
2016.01.28 01:38:01.940,1.01509,1.01529,1.75,1.00
2016.01.28 01:38:02.488,1.01511,1.0153,1.75,1.00
2016.01.28 01:38:02.782,1.01511,1.01532,2.25,1.00
2016.01.28 01:38:04.772,1.01512,1.01532,1.75,1.00
2016.01.28 01:38:10.418,1.01517,1.01539,1.87,3.00
2016.01.28 01:38:10.470,1.01518,1.01539,1.75,1.12
2016.01.28 01:38:10.522,1.01518,1.01539,1.75,1.00
2016.01.28 01:38:10.930,1.01518,1.01533,1.75,1.00
2016.01.28 01:38:11.033,1.01516,1.01533,1.75,1.00
2016.01.28 01:38:11.135,1.01512,1.01533,1.75,1.00
2016.01.28 01:38:11.678,1.01512,1.01532,1.75,1.00
2016.01.28 01:38:12.392,1.01511,1.01532,3.00,1.00
2016.01.28 01:38:12.444,1.01515,1.01532,1.00,1.00
2016.01.28 01:38:15.237,1.01515,1.01534,1.00,1.00
2016.01.28 01:38:15.821,1.01515,1.01533,1.00,1.00
2016.01.28 01:38:18.739,1.01515,1.01534,1.00,1.00
2016.01.28 01:38:21.050,1.01515,1.01536,1.75,1.12
2016.01.28 01:38:23.563,1.01518,1.01539,1.75,1.50
2016.01.28 01:38:23.958,1.01518,1.01539,1.75,1.12
2016.01.28 01:38:24.267,1.01517,1.01537,2.25,1.00
2016.01.28 01:38:24.574,1.01519,1.01539,1.75,1.00
2016.01.28 01:38:26.523,1.01522,1.01537,1.00,1.00
2016.01.28 01:38:30.443,1.01521,1.01537,1.00,1.00
2016.01.28 01:38:30.503,1.01519,1.01539,1.75,1.87
2016.01.28 01:38:30.554,1.01519,1.01539,1.75,1.50
2016.01.28 01:38:31.064,1.01517,1.01537,1.75,1.00
2016.01.28 01:38:31.592,1.01516,1.01538,1.75,1.00
2016.01.28 01:38:32.612,1.01519,1.01539,1.75,1.12
2016.01.28 01:38:33.107,1.01517,1.01537,1.75,1.00
2016.01.28 01:38:33.516,1.01519,1.01539,1.75,1.12
2016.01.28 01:38:36.372,1.01519,1.01541,1.75,1.50
2016.01.28 01:38:36.678,1.01517,1.01537,1.75,1.00
2016.01.28 01:38:36.992,1.01517,1.01537,1.75,1.00
2016.01.28 01:38:37.044,1.01519,1.01539,1.75,1.00
2016.01.28 01:38:47.240,1.01517,1.01538,3.00,1.00
2016.01.28 01:38:50.295,1.01517,1.01538,1.75,1.00
2016.01.28 01:38:50.448,1.01516,1.01536,2.25,1.00
2016.01.28 01:38:50.653,1.01516,1.01538,2.25,1.00
2016.01.28 01:38:51.345,1.01519,1.01539,1.75,1.12
2016.01.28 01:38:52.749,1.01517,1.01537,2.25,1.00
2016.01.28 01:39:05.045,1.01517,1.01537,1.75,1.00
2016.01.28 01:39:07.050,1.01518,1.01538,1.75,1.00
2016.01.28 01:39:07.622,1.01519,1.01539,1.75,1.00
2016.01.28 01:39:09.920,1.01518,1.01538,1.75,1.00
2016.01.28 01:39:10.809,1.01516,1.01536,2.25,1.00
2016.01.28 01:39:11.016,1.01521,1.01536,1.00,1.00
2016.01.28 01:39:17.376,1.01517,1.01536,1.75,1.00
2016.01.28 01:39:17.478,1.01519,1.01539,1.75,1.00
2016.01.28 01:39:22.106,1.01524,1.01541,1.00,1.00
2016.01.28 01:39:22.614,1.01521,1.01541,1.75,1.00
2016.01.28 01:39:22.767,1.01523,1.01543,1.75,1.12
2016.01.28 01:39:22.870,1.01524,1.01543,1.75,1.00
2016.01.28 01:39:23.371,1.01524,1.01544,3.00,1.00
2016.01.28 01:39:24.599,1.01536,1.01544,1.00,1.00
2016.01.28 01:39:24.663,1.0153,1.01549,1.75,1.00
2016.01.28 01:39:24.766,1.01543,1.01549,1.00,1.00
2016.01.28 01:39:24.869,1.0154,1.01562,1.12,1.75
2016.01.28 01:39:25.380,1.01541,1.01565,1.00,1.75
2016.01.28 01:39:25.607,1.01544,1.01572,1.75,1.75
2016.01.28 01:39:25.965,1.01546,1.01571,1.75,1.75
2016.01.28 01:39:37.108,1.01542,1.01567,1.75,1.00
2016.01.28 01:39:40.403,1.01541,1.01565,1.75,1.00
2016.01.28 01:39:40.556,1.01541,1.01565,1.37,1.00
2016.01.28 01:39:41.084,1.01539,1.01564,1.75,1.00
2016.01.28 01:39:41.595,1.01538,1.01565,3.00,1.00
2016.01.28 01:39:42.107,1.01541,1.01566,1.37,1.00
2016.01.28 01:39:44.713,1.01541,1.01566,1.12,1.00
2016.01.28 01:39:45.411,1.0154,1.01565,1.50,1.00
2016.01.28 01:39:48.252,1.0154,1.01564,1.50,1.00
2016.01.28 01:39:48.724,1.01543,1.01565,1.00,1.00
2016.01.28 01:39:50.683,1.01543,1.01566,1.00,1.00
2016.01.28 01:39:52.391,1.01543,1.01565,1.12,1.00
2016.01.28 01:39:53.253,1.01543,1.01566,1.12,1.00
2016.01.28 01:39:55.421,1.0154,1.01565,1.50,1.50
2016.01.28 01:39:56.111,1.0154,1.01564,1.50,1.00
2016.01.28 01:39:59.007,1.0154,1.01563,1.50,1.00
2016.01.28 01:39:59.530,1.0154,1.01564,1.50,1.00
2016.01.28 01:40:00.040,1.0154,1.01563,1.50,1.00
2016.01.28 01:40:00.693,1.0154,1.01562,1.50,1.00
2016.01.28 01:40:02.057,1.0154,1.01563,1.50,1.00
2016.01.28 01:40:02.109,1.0154,1.01565,1.50,1.00
2016.01.28 01:40:02.263,1.01542,1.01567,1.50,1.50
2016.01.28 01:40:02.520,1.01542,1.01565,1.50,1.00
2016.01.28 01:40:10.630,1.01542,1.01566,1.50,1.00
2016.01.28 01:40:14.284,1.01542,1.01565,1.50,1.00
2016.01.28 01:40:15.294,1.01542,1.01566,1.50,1.00
2016.01.28 01:40:15.877,1.01542,1.01567,1.50,1.50
2016.01.28 01:40:17.863,1.01542,1.01566,1.50,1.00
2016.01.28 01:40:18.888,1.01542,1.01565,1.50,1.00
