2016.01.29 08:13:44.693,1.0184,1.01853,1.75,1.87
2016.01.29 08:13:45.028,1.01837,1.0185,1.87,1.50
2016.01.29 08:13:45.541,1.01837,1.0185,1.50,1.75
2016.01.29 08:13:45.848,1.01837,1.01851,2.25,1.50
2016.01.29 08:13:50.449,1.01839,1.01852,1.50,1.37
2016.01.29 08:13:50.785,1.01841,1.01853,1.75,1.12
2016.01.29 08:13:51.792,1.01841,1.01853,1.75,1.50
2016.01.29 08:13:52.048,1.01838,1.01849,1.50,1.87
2016.01.29 08:13:52.550,1.01838,1.01848,1.12,1.12
2016.01.29 08:13:53.061,1.01838,1.0185,1.50,1.50
2016.01.29 08:13:53.697,1.01838,1.01848,1.00,1.50
2016.01.29 08:13:54.266,1.01837,1.01848,1.12,1.50
2016.01.29 08:13:54.887,1.01837,1.01849,1.50,1.50
2016.01.29 08:13:55.245,1.01837,1.01848,1.00,1.75
2016.01.29 08:13:55.449,1.01833,1.01845,2.62,1.87
2016.01.29 08:13:55.551,1.01833,1.01845,2.25,3.00
2016.01.29 08:13:56.102,1.01834,1.01844,1.87,1.75
2016.01.29 08:13:56.459,1.01832,1.01844,2.25,1.75
2016.01.29 08:13:56.829,1.01832,1.01844,2.62,1.12
2016.01.29 08:13:57.327,1.0183,1.01843,2.62,1.50
2016.01.29 08:13:57.837,1.01832,1.01844,2.62,1.87
2016.01.29 08:13:59.024,1.01833,1.01844,1.87,1.00
2016.01.29 08:13:59.707,1.01833,1.01847,2.25,2.18
2016.01.29 08:14:00.271,1.01833,1.01845,2.25,1.87
2016.01.29 08:14:00.578,1.01833,1.01845,1.87,3.00
2016.01.29 08:14:01.734,1.01832,1.01845,1.00,3.00
2016.01.29 08:14:01.941,1.01832,1.01845,1.75,1.37
2016.01.29 08:14:02.491,1.01832,1.01845,2.25,1.00
2016.01.29 08:14:04.922,1.01833,1.01844,2.25,1.00
2016.01.29 08:14:04.973,1.01833,1.01844,1.50,1.87
2016.01.29 08:14:05.315,1.0183,1.01841,1.50,1.00
2016.01.29 08:14:05.570,1.01832,1.01841,1.50,1.00
2016.01.29 08:14:06.454,1.0183,1.01843,2.25,1.75
2016.01.29 08:14:06.862,1.0183,1.01841,1.50,1.75
2016.01.29 08:14:08.588,1.0183,1.01841,1.50,1.00
2016.01.29 08:14:08.640,1.01832,1.01842,1.00,1.12
2016.01.29 08:14:09.151,1.01832,1.01844,1.50,1.50
2016.01.29 08:14:09.849,1.01833,1.01844,1.87,1.12
2016.01.29 08:14:10.004,1.01833,1.01844,1.50,1.00
2016.01.29 08:14:10.946,1.01834,1.01844,1.00,1.00
2016.01.29 08:14:11.764,1.01833,1.01844,1.87,1.00
2016.01.29 08:14:11.866,1.01833,1.01845,1.87,2.62
2016.01.29 08:14:12.383,1.01833,1.01844,2.25,1.50
2016.01.29 08:14:13.432,1.01833,1.01845,1.50,1.87
2016.01.29 08:14:13.940,1.01833,1.01845,1.75,1.00
2016.01.29 08:14:14.801,1.01833,1.01845,1.50,1.37
2016.01.29 08:14:16.227,1.01831,1.01842,1.50,1.50
2016.01.29 08:14:19.258,1.01829,1.0184,3.00,1.12
2016.01.29 08:14:19.796,1.01831,1.01842,1.12,1.87
2016.01.29 08:14:20.665,1.01834,1.01845,1.00,3.00
2016.01.29 08:14:20.821,1.01834,1.01847,1.75,1.50
2016.01.29 08:14:21.826,1.01836,1.01848,1.50,1.50
2016.01.29 08:14:22.488,1.01834,1.01848,2.62,2.62
2016.01.29 08:14:23.792,1.01835,1.01846,1.12,1.87
2016.01.29 08:14:23.894,1.01829,1.01842,3.00,1.50
2016.01.29 08:14:23.997,1.01829,1.01842,2.25,2.25
2016.01.29 08:14:24.714,1.01829,1.01842,2.62,1.75
2016.01.29 08:14:26.231,1.01832,1.01843,1.87,1.75
2016.01.29 08:14:26.436,1.01832,1.01844,2.62,1.50
2016.01.29 08:14:26.982,1.01832,1.01844,2.25,1.75
2016.01.29 08:14:27.287,1.0183,1.01842,2.62,1.00
2016.01.29 08:14:28.358,1.01832,1.01842,1.00,1.00
2016.01.29 08:14:30.126,1.01831,1.01842,1.00,1.00
2016.01.29 08:14:30.738,1.01831,1.01841,1.00,1.12
2016.01.29 08:14:30.841,1.01828,1.01841,1.37,1.50
2016.01.29 08:14:31.134,1.01826,1.01838,1.00,1.12
2016.01.29 08:14:31.340,1.01824,1.01837,1.75,1.12
2016.01.29 08:14:31.856,1.01824,1.01837,1.50,1.50
2016.01.29 08:14:32.241,1.01827,1.01841,1.75,2.25
2016.01.29 08:14:32.446,1.01832,1.01844,1.12,3.00
2016.01.29 08:14:33.472,1.01834,1.01845,1.00,1.87
2016.01.29 08:14:34.235,1.01834,1.01845,1.50,1.12
2016.01.29 08:14:34.968,1.01835,1.01846,1.12,1.75
2016.01.29 08:14:35.655,1.01835,1.01845,1.00,1.75
2016.01.29 08:14:35.706,1.01837,1.01847,1.00,1.87
2016.01.29 08:14:36.991,1.01833,1.01841,1.50,1.75
2016.01.29 08:14:37.043,1.01826,1.01841,3.78,2.25
2016.01.29 08:14:37.247,1.01826,1.01841,3.78,3.37
2016.01.29 08:14:37.604,1.01831,1.01841,1.00,3.37
2016.01.29 08:14:37.758,1.01831,1.01843,1.00,1.87
2016.01.29 08:14:37.810,1.01834,1.01843,1.00,1.12
2016.01.29 08:14:38.026,1.01834,1.01842,1.00,1.00
2016.01.29 08:14:38.231,1.01834,1.01847,2.62,2.25
2016.01.29 08:14:38.752,1.01834,1.01847,1.37,1.50
2016.01.29 08:14:39.262,1.01834,1.01847,1.87,1.75
2016.01.29 08:14:39.873,1.01832,1.01847,3.78,4.50
2016.01.29 08:14:40.104,1.0183,1.01842,3.40,1.50
2016.01.29 08:14:40.441,1.01834,1.01839,1.00,1.00
2016.01.29 08:14:40.594,1.01835,1.01847,1.00,1.12
2016.01.29 08:14:40.748,1.01837,1.01848,1.00,1.75
2016.01.29 08:14:41.206,1.01841,1.01851,1.00,1.75
2016.01.29 08:14:41.258,1.01841,1.01852,1.00,1.75
2016.01.29 08:14:41.767,1.01839,1.01853,1.50,2.25
2016.01.29 08:14:42.277,1.01838,1.01851,1.50,1.75
2016.01.29 08:14:43.552,1.01838,1.0185,1.50,1.50
2016.01.29 08:14:43.604,1.0183,1.01841,1.00,1.00
2016.01.29 08:14:43.656,1.0183,1.01842,1.00,2.25
2016.01.29 08:14:44.168,1.01828,1.01841,1.12,1.75
2016.01.29 08:14:44.713,1.01826,1.01841,2.25,2.62
2016.01.29 08:14:45.275,1.01826,1.01838,1.12,1.75
2016.01.29 08:14:45.581,1.01826,1.01839,1.50,1.75
2016.01.29 08:14:46.034,1.0183,1.01839,1.00,1.75
2016.01.29 08:14:46.292,1.01834,1.01845,1.00,1.75
2016.01.29 08:14:46.831,1.01833,1.01846,1.12,3.00
2016.01.29 08:14:47.062,1.01834,1.01845,1.00,1.12
2016.01.29 08:14:47.266,1.0183,1.01842,1.50,1.87
2016.01.29 08:14:47.420,1.01828,1.0184,1.00,1.50
2016.01.29 08:14:47.472,1.01827,1.0184,2.28,1.12
2016.01.29 08:14:47.897,1.01824,1.01838,3.40,2.25
2016.01.29 08:14:47.999,1.01822,1.01837,1.50,2.62
2016.01.29 08:14:48.612,1.01821,1.01835,1.37,3.75
2016.01.29 08:14:48.663,1.0182,1.01834,1.12,1.87
2016.01.29 08:14:49.185,1.01819,1.01833,1.50,1.12
2016.01.29 08:14:49.695,1.01819,1.01831,1.00,1.87
2016.01.29 08:14:50.254,1.01823,1.01832,1.50,1.00
2016.01.29 08:14:50.307,1.01823,1.01837,1.50,1.50
2016.01.29 08:14:50.820,1.01827,1.01837,1.00,1.50
2016.01.29 08:14:50.872,1.01827,1.01838,1.00,1.50
2016.01.29 08:14:50.925,1.01829,1.01838,1.00,1.00
2016.01.29 08:14:51.277,1.01832,1.01842,1.12,1.00
2016.01.29 08:14:51.484,1.01834,1.01843,1.37,1.00
2016.01.29 08:14:51.694,1.01838,1.01847,1.00,1.00
2016.01.29 08:14:52.508,1.01838,1.0185,1.50,1.37
2016.01.29 08:14:52.561,1.0184,1.0185,1.00,1.37
2016.01.29 08:14:53.073,1.0184,1.0185,1.00,1.37
2016.01.29 08:14:53.372,1.01838,1.0185,1.12,1.75
2016.01.29 08:14:53.795,1.01838,1.01851,1.75,1.50
2016.01.29 08:14:54.304,1.01838,1.01851,1.50,1.75
2016.01.29 08:14:54.838,1.01837,1.0185,1.50,1.75
2016.01.29 08:14:55.348,1.01838,1.0185,1.50,1.50
2016.01.29 08:14:55.851,1.01838,1.01851,1.12,2.25
2016.01.29 08:14:56.411,1.01837,1.01849,1.12,1.75
2016.01.29 08:14:58.105,1.01838,1.01849,1.12,1.50
2016.01.29 08:14:58.921,1.01837,1.0185,1.12,3.00
2016.01.29 08:14:59.260,1.01827,1.0184,1.12,1.75
2016.01.29 08:14:59.770,1.01827,1.0184,1.37,1.87
2016.01.29 08:15:00.317,1.01828,1.01841,1.51,1.75
2016.01.29 08:15:00.623,1.01832,1.01843,1.12,1.50
2016.01.29 08:15:01.023,1.01838,1.01848,1.12,1.12
2016.01.29 08:15:01.699,1.01839,1.01848,1.00,1.12
2016.01.29 08:15:02.209,1.01839,1.0185,1.12,2.25
2016.01.29 08:15:03.031,1.01838,1.0185,1.12,1.75
2016.01.29 08:15:03.541,1.01839,1.0185,1.12,1.50
2016.01.29 08:15:04.800,1.01839,1.01849,1.37,1.00
2016.01.29 08:15:05.667,1.01838,1.01851,1.75,2.62
2016.01.29 08:15:05.975,1.01841,1.01853,1.50,1.87
2016.01.29 08:15:06.501,1.01842,1.01853,1.50,1.50
2016.01.29 08:15:09.713,1.01842,1.01853,1.00,1.37
2016.01.29 08:15:11.232,1.0184,1.01853,1.37,1.50
2016.01.29 08:15:11.581,1.01836,1.01851,5.34,1.87
2016.01.29 08:15:12.089,1.01836,1.01851,5.71,1.87
2016.01.29 08:15:13.121,1.01838,1.01851,1.87,1.00
2016.01.29 08:15:19.538,1.01838,1.01853,3.37,1.87
2016.01.29 08:15:20.170,1.01838,1.01848,1.12,1.00
2016.01.29 08:15:20.803,1.01839,1.01848,1.00,1.00
2016.01.29 08:15:20.957,1.01839,1.01846,1.00,1.00
2016.01.29 08:15:21.263,1.01833,1.01843,3.37,1.00
2016.01.29 08:15:21.569,1.01833,1.01841,1.12,1.00
2016.01.29 08:15:22.379,1.01833,1.01842,1.12,1.00
2016.01.29 08:15:24.231,1.01833,1.01843,1.12,1.36
2016.01.29 08:15:26.145,1.01834,1.01846,1.00,1.98
2016.01.29 08:15:26.678,1.01836,1.01847,1.00,2.48
2016.01.29 08:15:26.884,1.01839,1.01852,2.25,2.11
2016.01.29 08:15:27.628,1.0184,1.01852,2.25,1.31
2016.01.29 08:15:28.161,1.0184,1.01853,1.75,1.73
2016.01.29 08:15:28.908,1.0184,1.01853,1.50,1.98
2016.01.29 08:15:31.369,1.01838,1.01851,1.75,1.73
2016.01.29 08:15:31.577,1.01842,1.01854,1.50,2.48
2016.01.29 08:15:32.077,1.01843,1.01855,1.75,1.00
2016.01.29 08:15:32.179,1.01846,1.01858,1.00,2.86
2016.01.29 08:15:32.280,1.01845,1.01858,1.75,1.31
2016.01.29 08:15:32.640,1.01853,1.01862,1.00,1.98
2016.01.29 08:15:32.795,1.01856,1.01864,1.00,1.23
2016.01.29 08:15:32.846,1.01858,1.01866,1.00,1.37
2016.01.29 08:15:32.898,1.01858,1.01869,1.00,2.11
2016.01.29 08:15:33.000,1.01858,1.0187,1.75,3.98
2016.01.29 08:15:33.051,1.01858,1.0187,1.75,1.31
2016.01.29 08:15:33.597,1.01859,1.01871,1.75,1.61
2016.01.29 08:15:33.903,1.01859,1.0187,1.12,1.37
2016.01.29 08:15:34.412,1.01858,1.0187,2.25,1.00
2016.01.29 08:15:34.694,1.01861,1.01872,2.25,1.50
2016.01.29 08:15:34.746,1.01862,1.01875,1.12,1.75
2016.01.29 08:15:34.797,1.01863,1.01878,1.50,2.86
2016.01.29 08:15:35.102,1.01864,1.01878,1.75,2.11
2016.01.29 08:15:35.611,1.01865,1.01879,2.25,1.98
2016.01.29 08:15:36.141,1.01866,1.01879,2.25,1.12
2016.01.29 08:15:36.914,1.01867,1.01879,1.87,1.00
2016.01.29 08:15:37.262,1.01869,1.01879,1.12,1.00
2016.01.29 08:15:37.518,1.01867,1.01879,1.87,1.23
2016.01.29 08:15:37.620,1.01865,1.01879,1.75,1.73
2016.01.29 08:15:38.349,1.01867,1.01879,1.00,2.48
2016.01.29 08:15:38.502,1.01864,1.01877,2.25,1.87
2016.01.29 08:15:38.808,1.01864,1.01877,1.87,1.23
2016.01.29 08:15:39.299,1.01868,1.01881,1.50,3.98
2016.01.29 08:15:39.483,1.01868,1.01881,1.87,3.23
2016.01.29 08:15:40.296,1.01871,1.01881,1.75,1.23
2016.01.29 08:15:40.400,1.01873,1.01885,1.75,1.12
2016.01.29 08:15:40.922,1.01874,1.01888,1.50,4.36
2016.01.29 08:15:41.178,1.01875,1.01887,1.87,1.23
2016.01.29 08:15:41.483,1.01878,1.01891,1.87,1.98
2016.01.29 08:15:41.881,1.01879,1.01893,1.75,4.36
2016.01.29 08:15:41.983,1.01883,1.01894,1.87,1.00
2016.01.29 08:15:42.085,1.01883,1.01895,1.87,1.36
2016.01.29 08:15:42.239,1.01883,1.01895,1.75,1.23
2016.01.29 08:15:42.392,1.01885,1.01896,1.37,2.11
2016.01.29 08:15:42.495,1.01886,1.01897,1.50,2.48
2016.01.29 08:15:42.597,1.01888,1.01899,1.50,1.00
2016.01.29 08:15:43.515,1.01887,1.01899,1.75,1.12
2016.01.29 08:15:43.618,1.01885,1.01899,1.00,1.50
2016.01.29 08:15:43.772,1.01885,1.01896,1.00,1.00
2016.01.29 08:15:43.823,1.01881,1.01895,1.00,1.23
2016.01.29 08:15:43.926,1.01881,1.01892,1.00,1.23
2016.01.29 08:15:44.196,1.01877,1.01892,1.00,1.73
2016.01.29 08:15:44.708,1.01876,1.0189,1.50,1.00
2016.01.29 08:15:45.360,1.01878,1.01892,1.00,2.25
2016.01.29 08:15:45.720,1.01878,1.0189,1.00,1.00
2016.01.29 08:15:45.873,1.01876,1.0189,1.50,1.00
2016.01.29 08:15:46.104,1.01874,1.01882,1.12,1.00
2016.01.29 08:15:46.209,1.0187,1.0188,1.00,1.50
2016.01.29 08:15:46.312,1.0187,1.0188,1.75,1.00
2016.01.29 08:15:46.625,1.01872,1.01882,1.00,1.87
2016.01.29 08:15:46.882,1.01868,1.01879,1.75,1.00
2016.01.29 08:15:47.088,1.01868,1.01879,1.50,1.00
2016.01.29 08:15:47.596,1.01868,1.01879,1.50,1.00
2016.01.29 08:15:48.231,1.01868,1.01878,1.00,1.00
2016.01.29 08:15:48.640,1.01867,1.01876,1.50,1.00
2016.01.29 08:15:49.179,1.01865,1.01875,1.75,1.00
2016.01.29 08:15:49.798,1.01867,1.01875,1.00,1.00
2016.01.29 08:15:50.505,1.01865,1.01876,1.75,1.00
2016.01.29 08:15:51.133,1.01866,1.01876,1.75,1.00
2016.01.29 08:15:51.538,1.01866,1.01877,2.62,1.00
2016.01.29 08:15:51.745,1.01868,1.01879,1.75,1.00
2016.01.29 08:15:52.738,1.01867,1.01879,1.75,1.12
2016.01.29 08:15:53.248,1.01867,1.01879,1.75,1.00
2016.01.29 08:15:55.441,1.01869,1.0188,1.75,1.00
2016.01.29 08:15:55.593,1.01868,1.01882,2.62,1.87
2016.01.29 08:15:55.950,1.01867,1.0188,2.25,1.12
2016.01.29 08:15:58.152,1.0187,1.01881,2.25,1.00
2016.01.29 08:15:58.663,1.0187,1.01882,2.25,1.12
2016.01.29 08:15:59.006,1.0187,1.0188,1.75,1.00
2016.01.29 08:15:59.159,1.01868,1.0188,2.25,1.00
2016.01.29 08:16:00.124,1.01868,1.01879,1.75,1.00
2016.01.29 08:16:01.439,1.01868,1.01878,1.50,1.00
2016.01.29 08:16:01.745,1.01867,1.01876,1.50,1.00
2016.01.29 08:16:01.999,1.01867,1.01878,1.50,1.00
2016.01.29 08:16:02.355,1.01867,1.01878,1.75,1.00
2016.01.29 08:16:02.897,1.01867,1.01878,1.50,1.12
2016.01.29 08:16:03.203,1.01862,1.0187,1.00,1.00
2016.01.29 08:16:03.701,1.01858,1.01867,1.75,1.00
2016.01.29 08:16:04.058,1.01858,1.01869,1.75,1.00
2016.01.29 08:16:04.948,1.01857,1.01866,2.25,1.00
2016.01.29 08:16:05.000,1.01857,1.01866,1.12,1.00
2016.01.29 08:16:05.512,1.01855,1.01865,1.75,1.00
2016.01.29 08:16:05.918,1.01853,1.01862,1.50,1.00
2016.01.29 08:16:06.328,1.01851,1.01861,1.75,1.00
2016.01.29 08:16:06.380,1.0185,1.01857,1.50,1.00
2016.01.29 08:16:06.431,1.01847,1.01857,1.75,1.00
2016.01.29 08:16:06.483,1.01845,1.01856,2.25,1.00
2016.01.29 08:16:07.011,1.01843,1.01856,3.37,1.00
2016.01.29 08:16:07.571,1.01843,1.01856,1.75,1.12
2016.01.29 08:16:07.836,1.01843,1.0185,1.00,1.37
2016.01.29 08:16:07.891,1.01835,1.01848,3.75,1.00
2016.01.29 08:16:08.223,1.01835,1.01846,1.75,1.00
2016.01.29 08:16:08.809,1.01834,1.01847,1.87,3.00
2016.01.29 08:16:09.115,1.01836,1.01848,1.87,1.00
2016.01.29 08:16:09.625,1.01836,1.01849,1.87,2.25
2016.01.29 08:16:10.139,1.01837,1.01848,1.12,1.00
2016.01.29 08:16:10.447,1.01841,1.01852,1.12,1.00
2016.01.29 08:16:10.954,1.01843,1.01854,1.12,2.25
2016.01.29 08:16:12.308,1.01845,1.01859,1.75,1.51
2016.01.29 08:16:12.821,1.01846,1.0186,1.75,1.51
2016.01.29 08:16:14.186,1.01846,1.0186,1.87,1.14
2016.01.29 08:16:14.533,1.01852,1.01864,1.12,1.37
2016.01.29 08:16:14.586,1.01853,1.01865,1.00,2.25
2016.01.29 08:16:15.047,1.01852,1.01866,2.25,1.39
2016.01.29 08:16:15.376,1.01855,1.01867,1.50,1.12
2016.01.29 08:16:15.953,1.01855,1.01867,1.50,1.50
2016.01.29 08:16:17.704,1.01857,1.01867,1.00,1.12
2016.01.29 08:16:18.214,1.01856,1.01868,1.75,1.87
2016.01.29 08:16:19.057,1.01856,1.01868,1.75,1.00
2016.01.29 08:16:19.603,1.01854,1.01866,1.75,1.00
2016.01.29 08:16:20.240,1.01854,1.01865,1.75,1.00
2016.01.29 08:16:20.497,1.01845,1.01858,1.75,1.12
2016.01.29 08:16:21.007,1.01845,1.01857,1.75,1.00
2016.01.29 08:16:21.391,1.01846,1.01857,1.12,1.00
2016.01.29 08:16:21.444,1.01846,1.01859,1.12,1.00
2016.01.29 08:16:21.496,1.01844,1.01859,3.37,1.50
2016.01.29 08:16:23.186,1.01845,1.01855,1.75,1.00
2016.01.29 08:16:23.288,1.01845,1.01855,1.50,1.00
2016.01.29 08:16:23.492,1.01843,1.01855,1.50,1.50
2016.01.29 08:16:23.747,1.01839,1.01851,2.62,1.02
2016.01.29 08:16:24.024,1.01837,1.01849,1.00,1.77
2016.01.29 08:16:24.551,1.01834,1.01847,1.75,2.25
2016.01.29 08:16:24.705,1.01834,1.01845,1.00,1.50
2016.01.29 08:16:25.240,1.01833,1.01845,1.50,1.50
2016.01.29 08:16:25.749,1.01833,1.01844,1.50,1.00
2016.01.29 08:16:26.258,1.01833,1.01843,1.12,1.12
2016.01.29 08:16:26.805,1.01834,1.01844,1.12,1.12
2016.01.29 08:16:29.665,1.01834,1.01843,1.12,1.00
2016.01.29 08:16:30.011,1.01835,1.01847,1.75,1.12
2016.01.29 08:16:32.542,1.01836,1.01846,1.50,1.00
2016.01.29 08:16:32.644,1.01835,1.01845,1.12,1.12
2016.01.29 08:16:32.696,1.01835,1.01845,1.00,1.37
2016.01.29 08:16:33.003,1.01832,1.01844,2.25,1.50
2016.01.29 08:16:34.415,1.01833,1.01842,1.12,1.00
2016.01.29 08:16:34.518,1.01833,1.01839,1.00,1.00
2016.01.29 08:16:34.743,1.01828,1.01837,1.00,1.50
2016.01.29 08:16:34.795,1.01826,1.01837,1.12,1.50
2016.01.29 08:16:35.051,1.01826,1.01835,1.00,1.50
2016.01.29 08:16:35.257,1.01824,1.01833,1.87,1.00
2016.01.29 08:16:35.830,1.01824,1.01832,1.12,1.00
2016.01.29 08:16:36.341,1.01823,1.01833,1.12,1.12
2016.01.29 08:16:38.082,1.01822,1.01832,2.25,1.00
2016.01.29 08:16:38.184,1.01818,1.01829,2.62,1.50
2016.01.29 08:16:38.235,1.01815,1.01829,2.25,3.00
2016.01.29 08:16:38.471,1.01815,1.01828,1.87,2.25
2016.01.29 08:16:39.429,1.01815,1.01827,1.75,1.00
2016.01.29 08:16:39.532,1.01817,1.01831,3.75,1.87
2016.01.29 08:16:39.739,1.01819,1.01833,3.00,1.87
2016.01.29 08:16:40.250,1.01819,1.01831,1.50,1.50
2016.01.29 08:16:40.759,1.01819,1.01832,1.12,2.25
2016.01.29 08:16:41.271,1.01817,1.0183,1.12,2.25
2016.01.29 08:16:41.425,1.01816,1.01828,1.50,1.37
2016.01.29 08:16:41.964,1.01816,1.01829,1.75,1.50
2016.01.29 08:16:42.273,1.01818,1.01832,1.75,2.62
2016.01.29 08:16:42.919,1.0182,1.01831,1.87,1.00
2016.01.29 08:16:43.714,1.0182,1.01832,1.50,1.87
2016.01.29 08:16:43.766,1.0182,1.01832,1.12,1.75
2016.01.29 08:16:44.336,1.0182,1.01834,1.50,1.75
2016.01.29 08:16:46.408,1.01822,1.01835,1.00,1.87
2016.01.29 08:16:46.862,1.01821,1.01832,2.25,1.00
2016.01.29 08:16:46.964,1.01821,1.0183,1.12,1.00
2016.01.29 08:16:47.067,1.01821,1.0183,1.00,1.75
2016.01.29 08:16:47.118,1.01816,1.0183,3.00,1.75
2016.01.29 08:16:47.626,1.01818,1.0183,1.00,1.75
2016.01.29 08:16:48.203,1.01821,1.01831,1.75,1.00
2016.01.29 08:16:48.254,1.01821,1.01834,1.75,1.12
2016.01.29 08:16:49.580,1.01823,1.01838,2.25,2.62
2016.01.29 08:16:50.196,1.01823,1.01835,1.00,1.75
2016.01.29 08:16:50.249,1.01823,1.01835,1.50,1.50
2016.01.29 08:16:50.795,1.01823,1.01836,1.75,1.50
2016.01.29 08:16:51.872,1.01823,1.01836,1.75,1.12
2016.01.29 08:16:51.924,1.01824,1.01834,1.75,1.00
2016.01.29 08:16:52.448,1.01824,1.01835,1.50,1.12
2016.01.29 08:16:55.560,1.01821,1.01835,3.37,1.50
2016.01.29 08:16:55.611,1.01821,1.01835,3.00,1.75
2016.01.29 08:16:56.291,1.01823,1.01836,1.75,1.50
2016.01.29 08:16:56.918,1.01824,1.01838,2.10,2.62
2016.01.29 08:16:57.558,1.01826,1.01838,1.30,1.75
2016.01.29 08:17:00.921,1.01825,1.01839,1.12,3.00
2016.01.29 08:17:02.011,1.01825,1.01839,3.75,1.75
2016.01.29 08:17:03.097,1.01827,1.01838,1.50,1.12
2016.01.29 08:17:03.199,1.01829,1.01842,1.12,1.75
2016.01.29 08:17:03.251,1.01831,1.01842,1.00,1.75
2016.01.29 08:17:03.404,1.01832,1.01842,1.00,1.00
2016.01.29 08:17:03.934,1.01829,1.01839,2.25,1.00
2016.01.29 08:17:06.995,1.01833,1.01841,2.62,1.50
2016.01.29 08:17:07.854,1.01833,1.01841,2.62,2.62
2016.01.29 08:17:08.175,1.0183,1.01836,2.25,1.12
2016.01.29 08:17:08.328,1.01828,1.01837,2.25,1.75
2016.01.29 08:17:09.443,1.01828,1.01836,2.25,1.75
2016.01.29 08:17:09.954,1.01828,1.01833,1.00,1.50
2016.01.29 08:17:10.666,1.01828,1.01836,1.00,1.12
2016.01.29 08:17:11.958,1.0183,1.01838,1.00,1.50
2016.01.29 08:17:12.470,1.0183,1.01838,1.00,1.12
2016.01.29 08:17:12.818,1.01832,1.01838,2.62,1.12
2016.01.29 08:17:13.073,1.01828,1.01835,2.62,1.12
2016.01.29 08:17:13.124,1.01828,1.01835,2.62,1.75
2016.01.29 08:17:13.640,1.01827,1.01832,2.62,1.50
2016.01.29 08:17:14.610,1.01827,1.01833,2.62,1.75
2016.01.29 08:17:14.924,1.01824,1.01833,1.32,1.75
2016.01.29 08:17:15.446,1.01824,1.01832,1.32,1.12
2016.01.29 08:17:16.566,1.01823,1.01832,1.32,1.12
2016.01.29 08:17:18.119,1.01822,1.01832,1.37,1.12
2016.01.29 08:17:18.777,1.01822,1.01831,1.37,1.00
2016.01.29 08:17:19.885,1.01821,1.01828,1.00,1.00
2016.01.29 08:17:19.937,1.01819,1.01828,1.37,1.00
2016.01.29 08:17:20.192,1.01819,1.01826,1.37,1.00
2016.01.29 08:17:20.549,1.01819,1.01828,2.12,1.00
2016.01.29 08:17:21.089,1.0182,1.01828,1.32,1.00
2016.01.29 08:17:21.703,1.0182,1.01828,1.70,1.00
2016.01.29 08:17:21.759,1.01824,1.01835,1.00,1.87
2016.01.29 08:17:21.861,1.01825,1.01836,1.74,1.75
2016.01.29 08:17:21.964,1.01825,1.01836,2.49,1.00
2016.01.29 08:17:22.501,1.01825,1.01835,2.49,1.00
2016.01.29 08:17:23.265,1.01825,1.01835,1.00,1.50
2016.01.29 08:17:23.614,1.01823,1.0183,1.32,1.12
2016.01.29 08:17:24.123,1.01822,1.01831,1.32,1.50
2016.01.29 08:17:25.162,1.01821,1.01831,1.32,1.50
2016.01.29 08:17:26.365,1.01822,1.01831,1.32,1.50
2016.01.29 08:17:26.876,1.01822,1.01831,1.32,1.12
2016.01.29 08:17:30.081,1.01823,1.01832,1.37,1.50
2016.01.29 08:17:31.618,1.01822,1.01832,1.32,1.50
2016.01.29 08:17:33.892,1.01822,1.01833,1.32,1.12
2016.01.29 08:17:34.402,1.01822,1.01834,2.49,1.50
2016.01.29 08:17:34.711,1.01822,1.01831,2.49,1.00
2016.01.29 08:17:35.070,1.01822,1.01831,2.48,1.50
2016.01.29 08:17:35.583,1.01822,1.0183,1.73,1.50
2016.01.29 08:17:37.644,1.01822,1.01827,1.73,1.00
2016.01.29 08:17:37.696,1.01818,1.01827,1.73,1.00
2016.01.29 08:17:37.848,1.01818,1.01828,1.73,1.12
2016.01.29 08:17:37.900,1.01815,1.01828,1.73,1.87
2016.01.29 08:17:38.430,1.01815,1.01829,2.85,1.87
2016.01.29 08:17:38.837,1.01815,1.01827,1.73,1.12
2016.01.29 08:17:38.888,1.01813,1.01827,2.85,1.12
2016.01.29 08:17:39.431,1.01813,1.01826,2.48,1.12
2016.01.29 08:17:39.838,1.01815,1.01824,1.00,1.00
2016.01.29 08:17:40.143,1.01817,1.01828,1.00,1.12
2016.01.29 08:17:40.698,1.01818,1.01829,1.00,1.75
2016.01.29 08:17:41.214,1.01817,1.01829,1.35,2.62
2016.01.29 08:17:41.470,1.01815,1.01828,1.73,1.75
2016.01.29 08:17:43.846,1.01814,1.01827,1.73,1.75
2016.01.29 08:17:44.965,1.01813,1.01823,1.60,1.00
2016.01.29 08:17:46.588,1.01812,1.01826,2.85,2.25
2016.01.29 08:17:47.095,1.01814,1.01826,1.35,1.12
2016.01.29 08:17:48.262,1.01813,1.01826,1.73,1.12
2016.01.29 08:17:49.812,1.01814,1.01826,1.73,1.12
2016.01.29 08:17:50.120,1.01817,1.01826,3.23,1.12
2016.01.29 08:17:51.191,1.01816,1.01826,3.23,1.87
2016.01.29 08:17:52.858,1.01815,1.01826,3.23,2.62
2016.01.29 08:17:53.660,1.01817,1.01825,3.23,1.75
2016.01.29 08:17:53.966,1.01817,1.01825,3.23,1.87
2016.01.29 08:17:55.896,1.01816,1.01825,2.62,1.87
2016.01.29 08:17:56.406,1.01817,1.01825,2.62,1.87
