2016.01.21 23:27:22.596,1.00738,1.00761,1.90,1.50
2016.01.21 23:27:22.647,1.00741,1.00762,2.10,1.87
2016.01.21 23:27:22.698,1.00741,1.00762,2.10,1.12
2016.01.21 23:27:22.864,1.00743,1.00765,1.75,1.12
2016.01.21 23:27:24.096,1.00744,1.00766,1.75,1.00
2016.01.21 23:27:32.194,1.00747,1.00769,1.12,1.37
2016.01.21 23:27:32.705,1.00747,1.00771,1.75,2.25
2016.01.21 23:28:19.295,1.00747,1.00771,1.50,2.25
2016.01.21 23:28:25.923,1.00747,1.00771,1.87,1.75
2016.01.21 23:28:26.230,1.0075,1.00773,1.75,1.12
2016.01.21 23:28:49.226,1.00746,1.00771,1.12,2.25
2016.01.21 23:28:51.083,1.00752,1.0077,1.00,1.50
2016.01.21 23:28:51.407,1.00754,1.00771,1.37,1.50
2016.01.21 23:28:51.560,1.0075,1.00771,1.50,2.25
2016.01.21 23:28:54.481,1.00747,1.0077,1.12,1.75
2016.01.21 23:28:56.779,1.00752,1.00772,1.00,1.50
2016.01.21 23:29:00.676,1.00752,1.00775,1.37,1.75
2016.01.21 23:29:00.881,1.00752,1.00775,1.67,2.25
2016.01.21 23:29:00.984,1.00752,1.00775,3.07,1.75
2016.01.21 23:29:01.290,1.00755,1.00775,1.00,1.00
2016.01.21 23:29:05.780,1.00752,1.00775,2.62,1.00
2016.01.21 23:29:06.087,1.00755,1.00779,1.75,1.50
2016.01.21 23:29:09.864,1.00755,1.0078,1.75,2.25
2016.01.21 23:29:11.462,1.00757,1.00782,1.75,2.25
2016.01.21 23:29:11.513,1.00757,1.00782,1.75,1.75
2016.01.21 23:29:11.564,1.00757,1.00782,2.25,1.75
2016.01.21 23:29:11.869,1.00758,1.00783,1.75,1.87
2016.01.21 23:29:19.403,1.00757,1.00782,1.75,1.75
2016.01.21 23:29:32.332,1.00756,1.00777,1.75,1.00
2016.01.21 23:29:32.434,1.00754,1.00777,1.87,1.00
2016.01.21 23:29:32.536,1.00754,1.00777,1.50,1.75
2016.01.21 23:29:58.860,1.00753,1.00777,1.87,1.75
2016.01.21 23:29:58.962,1.00755,1.00778,2.25,1.12
2016.01.21 23:29:59.268,1.00755,1.00778,2.25,1.00
2016.01.21 23:30:01.048,1.00755,1.00777,1.75,1.00
2016.01.21 23:30:01.594,1.00755,1.00778,2.25,1.50
2016.01.21 23:30:04.918,1.00756,1.00777,1.75,1.00
2016.01.21 23:30:06.024,1.00755,1.00778,1.75,1.50
2016.01.21 23:30:07.667,1.00755,1.00777,1.75,1.00
2016.01.21 23:30:09.394,1.00755,1.00776,1.75,1.00
2016.01.21 23:30:12.148,1.00754,1.00777,2.25,1.00
2016.01.21 23:30:12.815,1.00754,1.00776,2.25,1.00
2016.01.21 23:30:14.138,1.00754,1.00775,2.25,1.00
2016.01.21 23:30:19.369,1.0076,1.00775,1.00,1.00
2016.01.21 23:30:29.021,1.00752,1.00775,1.95,1.00
2016.01.21 23:30:29.124,1.00752,1.00775,1.75,1.75
2016.01.21 23:32:15.376,1.00751,1.00772,1.12,1.50
2016.01.21 23:32:15.913,1.00751,1.00772,1.37,3.00
2016.01.21 23:32:31.606,1.00751,1.00771,1.12,3.75
2016.01.21 23:32:37.894,1.00751,1.0076,1.12,3.75
2016.01.21 23:32:37.956,1.00749,1.0076,1.50,3.75
2016.01.21 23:32:39.380,1.00748,1.0076,1.75,3.75
2016.01.21 23:32:39.686,1.00749,1.0076,1.12,3.75
2016.01.21 23:32:39.738,1.00749,1.00767,1.12,3.00
2016.01.21 23:33:00.375,1.00749,1.0077,1.12,2.25
2016.01.21 23:33:19.390,1.00749,1.00767,1.12,3.00
2016.01.21 23:33:42.059,1.00752,1.00769,1.95,3.00
2016.01.21 23:33:42.369,1.00754,1.00769,2.25,2.25
2016.01.21 23:33:44.504,1.00755,1.00773,1.75,1.50
2016.01.21 23:33:48.334,1.00758,1.00773,1.75,1.00
2016.01.21 23:33:50.562,1.00758,1.00778,1.75,1.75
2016.01.21 23:33:57.467,1.00762,1.00778,1.75,1.75
2016.01.21 23:33:57.570,1.00766,1.00783,1.12,3.37
2016.01.21 23:33:58.071,1.00766,1.00783,1.12,3.37
2016.01.21 23:33:59.130,1.00765,1.00782,1.75,1.12
2016.01.21 23:34:20.669,1.00763,1.00782,3.37,1.12
2016.01.21 23:34:31.002,1.00763,1.00781,3.75,1.00
2016.01.21 23:34:59.345,1.00768,1.00782,1.00,1.00
2016.01.21 23:35:05.465,1.00768,1.00782,1.00,1.37
2016.01.21 23:35:05.771,1.00761,1.00778,1.12,1.12
2016.01.21 23:35:05.823,1.00762,1.00776,1.00,1.00
2016.01.21 23:35:07.335,1.00762,1.00776,1.00,1.37
2016.01.21 23:35:08.594,1.00759,1.00777,3.00,1.12
2016.01.21 23:35:08.748,1.0076,1.00778,1.75,1.00
2016.01.21 23:35:19.286,1.00758,1.00779,2.25,1.87
2016.01.21 23:35:19.338,1.00758,1.00778,1.87,1.12
2016.01.21 23:35:23.342,1.00758,1.00776,2.62,1.00
2016.01.21 23:35:23.847,1.00758,1.00778,3.37,1.37
2016.01.21 23:35:37.142,1.00758,1.00778,2.62,1.37
2016.01.21 23:35:37.649,1.00758,1.00778,2.62,1.12
2016.01.21 23:35:37.955,1.00759,1.00778,2.25,1.37
2016.01.21 23:35:39.350,1.00764,1.00778,1.00,1.37
2016.01.21 23:35:45.776,1.00759,1.00778,1.75,1.37
2016.01.21 23:35:46.285,1.00764,1.00778,1.00,1.12
2016.01.21 23:36:19.381,1.00761,1.00778,1.75,1.37
2016.01.21 23:36:19.902,1.00761,1.00778,1.75,1.12
2016.01.21 23:36:24.247,1.00758,1.00778,2.62,1.75
2016.01.21 23:36:24.553,1.00759,1.00777,1.75,1.37
2016.01.21 23:36:39.257,1.00759,1.00777,2.25,1.00
2016.01.21 23:36:54.817,1.00763,1.0078,1.75,1.37
2016.01.21 23:36:55.122,1.00767,1.00783,1.50,1.12
2016.01.21 23:36:55.224,1.00767,1.00786,1.75,1.12
2016.01.21 23:36:55.327,1.00766,1.00783,1.75,1.12
2016.01.21 23:37:03.543,1.00762,1.00783,1.75,1.12
2016.01.21 23:37:03.849,1.00766,1.00774,1.00,1.12
2016.01.21 23:37:03.901,1.00761,1.00777,1.12,1.12
2016.01.21 23:37:04.106,1.0076,1.00779,1.75,1.12
2016.01.21 23:37:04.425,1.0076,1.00779,2.25,1.00
2016.01.21 23:37:04.681,1.0076,1.0078,2.25,1.12
2016.01.21 23:37:17.768,1.00762,1.00777,1.37,1.75
2016.01.21 23:37:17.819,1.00762,1.00773,1.00,1.37
2016.01.21 23:37:18.023,1.00762,1.00777,1.12,1.12
2016.01.21 23:37:18.531,1.00759,1.00776,1.75,1.12
2016.01.21 23:37:18.769,1.00759,1.0078,1.75,1.12
2016.01.21 23:37:31.329,1.00758,1.00777,3.00,1.37
2016.01.21 23:37:31.431,1.0076,1.00779,3.75,1.37
2016.01.21 23:37:43.423,1.00758,1.00772,1.75,1.00
2016.01.21 23:37:43.474,1.00758,1.00772,2.25,1.00
2016.01.21 23:37:43.627,1.00759,1.00777,1.50,1.12
2016.01.21 23:37:43.678,1.00759,1.00777,1.75,1.12
2016.01.21 23:37:43.833,1.00759,1.00777,3.00,1.12
2016.01.21 23:37:44.369,1.0076,1.00779,1.75,1.12
2016.01.21 23:37:58.027,1.00767,1.00779,1.50,1.12
2016.01.21 23:37:58.282,1.00767,1.00781,2.25,1.12
2016.01.21 23:37:59.400,1.00763,1.00781,1.75,1.00
2016.01.21 23:37:59.930,1.00763,1.00781,1.75,1.00
2016.01.21 23:38:11.638,1.00763,1.00781,1.75,1.37
2016.01.21 23:38:11.948,1.00766,1.0078,1.00,1.00
2016.01.21 23:38:11.999,1.00764,1.00783,1.75,1.12
2016.01.21 23:38:12.963,1.00763,1.00783,1.75,1.12
2016.01.21 23:38:21.176,1.00761,1.00781,2.25,1.12
2016.01.21 23:38:21.776,1.00762,1.00777,1.75,2.62
2016.01.21 23:38:21.878,1.0076,1.00772,1.12,1.00
2016.01.21 23:38:22.185,1.00759,1.00775,1.75,1.37
2016.01.21 23:38:22.514,1.00759,1.00775,1.75,1.00
2016.01.21 23:38:23.023,1.0076,1.00778,1.75,1.12
2016.01.21 23:38:24.595,1.00763,1.00778,1.12,1.12
2016.01.21 23:38:24.799,1.00765,1.00783,1.12,1.12
2016.01.21 23:38:25.786,1.00761,1.00782,2.25,1.75
2016.01.21 23:38:26.321,1.0076,1.00779,2.25,1.12
2016.01.21 23:38:49.381,1.00762,1.0078,1.75,1.12
2016.01.21 23:38:49.433,1.00762,1.00779,1.75,1.00
2016.01.21 23:38:50.157,1.00764,1.00779,2.25,1.00
2016.01.21 23:38:50.310,1.00764,1.00782,3.00,1.00
2016.01.21 23:38:54.444,1.00767,1.00782,1.75,1.00
2016.01.21 23:38:54.546,1.00774,1.00786,1.00,1.00
2016.01.21 23:38:55.079,1.00769,1.00787,1.75,1.00
2016.01.21 23:39:10.243,1.00773,1.00787,1.00,1.00
2016.01.21 23:39:17.688,1.00768,1.00782,1.87,1.00
2016.01.21 23:39:17.740,1.00765,1.00782,1.87,1.37
2016.01.21 23:40:04.654,1.00764,1.00782,1.12,1.12
2016.01.21 23:40:05.170,1.00761,1.00779,2.25,1.00
2016.01.21 23:40:22.663,1.00762,1.0078,1.12,1.12
2016.01.21 23:40:39.386,1.00765,1.00778,1.50,1.00
2016.01.21 23:40:44.721,1.00767,1.00778,1.00,1.00
2016.01.21 23:40:50.241,1.00765,1.00778,1.50,1.00
2016.01.21 23:40:59.430,1.00765,1.00779,1.50,1.00
2016.01.21 23:41:05.676,1.00763,1.00781,1.75,1.12
2016.01.21 23:41:06.209,1.00763,1.00779,1.75,1.00
2016.01.21 23:41:12.280,1.00762,1.00781,1.75,1.12
2016.01.21 23:41:16.758,1.00763,1.00781,1.75,1.37
2016.01.21 23:41:19.350,1.00768,1.00782,1.00,2.62
2016.01.21 23:41:25.186,1.00763,1.0078,3.00,1.00
2016.01.21 23:41:39.399,1.00763,1.00781,2.25,1.37
2016.01.21 23:41:42.632,1.00763,1.00782,2.25,1.12
2016.01.21 23:42:01.375,1.00764,1.00782,1.75,1.12
2016.01.21 23:42:01.745,1.0076,1.00778,3.00,1.00
2016.01.21 23:42:45.829,1.00767,1.00781,1.00,1.37
2016.01.21 23:42:50.664,1.00767,1.00781,1.00,1.37
2016.01.21 23:43:19.309,1.00764,1.00781,1.75,1.37
2016.01.21 23:43:24.599,1.00763,1.00778,1.75,1.00
2016.01.21 23:43:24.701,1.00765,1.00778,1.50,1.00
2016.01.21 23:43:29.778,1.00764,1.00778,2.25,1.00
2016.01.21 23:43:29.830,1.00764,1.00783,2.25,3.37
2016.01.21 23:43:35.828,1.00764,1.0078,1.75,1.12
2016.01.21 23:43:36.388,1.00763,1.00782,3.00,1.12
2016.01.21 23:43:36.893,1.00763,1.00782,2.25,1.12
2016.01.21 23:43:37.553,1.00761,1.00778,1.75,1.00
2016.01.21 23:43:47.634,1.00762,1.00778,2.85,1.00
2016.01.21 23:43:47.685,1.00763,1.00783,1.75,3.37
2016.01.21 23:43:49.044,1.00767,1.00781,1.00,1.37
2016.01.21 23:44:07.175,1.00763,1.00782,2.25,1.87
2016.01.21 23:44:09.480,1.00763,1.00781,1.75,1.12
2016.01.21 23:44:28.041,1.00761,1.0078,1.75,1.12
2016.01.21 23:44:34.858,1.00764,1.00781,1.75,1.12
2016.01.21 23:44:35.163,1.00764,1.00783,1.75,3.37
2016.01.21 23:44:35.705,1.00764,1.00783,1.75,1.87
2016.01.21 23:44:42.932,1.00764,1.0078,1.50,1.12
2016.01.21 23:44:51.231,1.00762,1.00781,3.00,1.12
2016.01.21 23:44:51.775,1.00763,1.00781,2.25,1.12
2016.01.21 23:44:54.980,1.00762,1.0078,2.25,1.12
2016.01.21 23:44:55.822,1.00763,1.00783,2.25,2.62
2016.01.21 23:44:56.371,1.00764,1.00783,2.25,2.62
2016.01.21 23:45:05.710,1.00767,1.00783,1.75,1.12
2016.01.21 23:45:19.421,1.00765,1.00782,2.25,1.12
2016.01.21 23:45:20.672,1.00765,1.00782,2.25,1.12
2016.01.21 23:45:25.129,1.00766,1.0078,1.50,1.12
2016.01.21 23:45:59.402,1.00762,1.0078,1.75,1.37
2016.01.21 23:46:20.728,1.00761,1.00781,2.25,1.12
2016.01.21 23:46:35.648,1.00761,1.00781,2.25,1.12
2016.01.21 23:46:47.579,1.00768,1.00782,1.37,1.12
2016.01.21 23:46:48.272,1.00763,1.00782,2.25,1.12
2016.01.21 23:46:48.323,1.00766,1.0078,1.00,1.37
2016.01.21 23:47:11.764,1.00766,1.0078,1.00,1.00
2016.01.21 23:47:19.353,1.00763,1.00782,1.12,1.12
2016.01.21 23:47:52.503,1.00766,1.00783,1.12,1.12
2016.01.21 23:48:19.325,1.00768,1.00782,1.00,1.00
2016.01.21 23:48:39.248,1.00766,1.00783,1.12,1.12
2016.01.21 23:48:39.763,1.00766,1.00783,1.12,1.12
2016.01.21 23:49:31.585,1.00767,1.00783,1.00,1.87
2016.01.21 23:49:32.128,1.00766,1.00783,1.12,1.12
2016.01.21 23:50:25.954,1.00768,1.00782,1.00,1.00
2016.01.21 23:50:40.321,1.00769,1.00782,1.00,1.00
2016.01.21 23:50:40.372,1.00769,1.00785,1.75,1.50
2016.01.21 23:50:40.474,1.0077,1.00784,1.12,1.12
2016.01.21 23:50:40.577,1.0077,1.0079,1.75,1.12
2016.01.21 23:50:41.609,1.0077,1.0079,1.75,1.12
2016.01.21 23:50:48.147,1.0077,1.0079,1.75,1.87
2016.01.21 23:50:59.333,1.0077,1.0079,1.75,1.75
2016.01.21 23:51:22.743,1.00771,1.0079,2.40,1.50
2016.01.21 23:51:23.084,1.00783,1.00799,1.75,1.12
2016.01.21 23:51:23.288,1.00779,1.00793,1.00,1.00
2016.01.21 23:51:23.646,1.00773,1.00794,2.62,1.75
2016.01.21 23:51:23.952,1.00772,1.00792,2.25,1.75
2016.01.21 23:51:24.489,1.00771,1.00791,3.37,1.75
2016.01.21 23:51:24.997,1.00772,1.00791,1.75,1.75
2016.01.21 23:51:39.356,1.00772,1.00789,1.75,1.00
2016.01.21 23:51:42.391,1.00774,1.00793,1.75,1.50
2016.01.21 23:51:59.296,1.00779,1.00793,1.00,1.87
2016.01.21 23:52:13.857,1.00777,1.00795,1.75,1.37
2016.01.21 23:52:14.162,1.00782,1.00799,1.75,1.12
2016.01.21 23:52:14.621,1.00782,1.00799,1.75,1.37
2016.01.21 23:52:14.775,1.00783,1.00804,1.75,1.75
2016.01.21 23:52:14.826,1.00784,1.00803,2.25,1.00
2016.01.21 23:52:19.116,1.00785,1.00806,1.75,1.75
2016.01.21 23:52:19.623,1.00786,1.00808,1.75,2.25
2016.01.21 23:52:39.391,1.00791,1.00805,1.00,1.75
2016.01.21 23:52:41.853,1.00788,1.00807,1.12,1.75
2016.01.21 23:52:42.059,1.00787,1.00804,1.00,1.75
2016.01.21 23:52:42.161,1.00784,1.00801,1.12,1.75
2016.01.21 23:52:42.670,1.00783,1.008,1.12,1.75
2016.01.21 23:52:43.205,1.00782,1.00799,1.12,1.75
2016.01.21 23:52:47.560,1.00782,1.00796,1.27,1.00
2016.01.21 23:52:47.713,1.00787,1.00805,1.12,1.75
2016.01.21 23:53:07.422,1.00789,1.00805,1.00,1.75
2016.01.21 23:53:07.524,1.00788,1.00805,1.37,1.75
2016.01.21 23:53:08.110,1.00788,1.00805,1.12,1.75
2016.01.21 23:53:13.697,1.00788,1.00804,1.12,1.00
2016.01.21 23:53:16.529,1.00791,1.00806,1.12,1.75
2016.01.21 23:53:17.036,1.00793,1.00807,1.00,1.50
2016.01.21 23:53:17.088,1.00793,1.00807,1.12,1.00
2016.01.21 23:53:30.839,1.00793,1.00808,1.00,1.75
2016.01.21 23:54:39.397,1.00788,1.00808,1.75,1.75
2016.01.21 23:55:18.744,1.00787,1.00808,2.25,1.75
2016.01.21 23:55:18.897,1.00788,1.00808,1.75,1.75
2016.01.21 23:55:37.956,1.00793,1.00808,1.00,1.75
2016.01.21 23:55:48.658,1.00792,1.00806,1.00,1.50
2016.01.21 23:55:49.182,1.00788,1.00807,1.75,1.75
2016.01.21 23:56:15.945,1.00786,1.00808,1.87,1.75
2016.01.21 23:56:16.453,1.00786,1.00808,2.62,1.75
2016.01.21 23:56:45.557,1.0079,1.00809,1.75,1.12
2016.01.21 23:56:50.560,1.00792,1.00812,1.75,1.12
2016.01.21 23:56:51.073,1.00792,1.00812,1.75,1.12
2016.01.21 23:56:59.388,1.00793,1.00812,1.75,1.12
2016.01.21 23:56:59.844,1.00795,1.00812,1.75,1.37
2016.01.21 23:57:00.102,1.00798,1.00812,1.50,1.00
2016.01.21 23:57:02.639,1.00799,1.00812,1.00,1.00
2016.01.21 23:57:02.691,1.00799,1.00816,1.00,1.75
2016.01.21 23:57:02.742,1.00796,1.00816,1.50,1.75
2016.01.21 23:57:03.252,1.00794,1.00816,1.75,2.25
2016.01.21 23:57:04.938,1.00793,1.00813,1.75,1.75
2016.01.21 23:57:06.063,1.00791,1.0081,1.75,1.75
2016.01.21 23:57:06.115,1.0079,1.0081,3.75,1.75
2016.01.21 23:57:06.635,1.00788,1.0081,1.75,1.75
2016.01.21 23:57:07.093,1.00789,1.00811,3.00,1.75
2016.01.21 23:57:08.588,1.00793,1.00813,1.75,1.12
2016.01.21 23:57:08.749,1.00798,1.00812,1.00,1.00
2016.01.21 23:57:09.994,1.00793,1.00814,1.87,2.25
2016.01.21 23:57:10.505,1.00791,1.00812,1.75,1.75
2016.01.21 23:57:11.645,1.00789,1.00811,1.75,2.25
2016.01.21 23:57:14.922,1.00795,1.00809,1.00,1.00
2016.01.21 23:57:15.640,1.00795,1.00809,1.00,1.37
2016.01.21 23:57:15.742,1.00788,1.00806,1.75,1.12
2016.01.21 23:57:15.946,1.00791,1.00805,1.00,1.00
2016.01.21 23:57:16.049,1.00789,1.00811,3.00,1.75
2016.01.21 23:57:16.377,1.0079,1.00812,1.75,2.25
2016.01.21 23:57:17.588,1.00791,1.00812,2.25,1.75
2016.01.21 23:57:17.640,1.00792,1.00813,1.75,1.12
2016.01.21 23:57:19.393,1.00791,1.00813,3.00,1.75
2016.01.21 23:57:19.445,1.00791,1.00813,3.00,1.75
2016.01.21 23:57:19.956,1.00791,1.0081,1.75,1.75
2016.01.21 23:57:20.637,1.0079,1.0081,1.75,1.75
2016.01.21 23:57:29.884,1.00793,1.00811,1.75,1.75
2016.01.21 23:57:30.395,1.00794,1.00813,1.75,2.25
2016.01.21 23:57:33.872,1.00793,1.00814,1.75,2.25
2016.01.21 23:58:39.406,1.00796,1.0081,1.00,1.00
2016.01.21 23:58:59.319,1.00793,1.00812,1.75,1.75
2016.01.21 23:59:57.919,1.00795,1.00809,1.50,1.00
