2016.01.28 23:26:05.554,1.01395,1.01415,1.12,1.00
2016.01.28 23:26:08.298,1.01395,1.01414,1.12,1.00
2016.01.28 23:26:13.524,1.01393,1.01414,1.87,1.37
2016.01.28 23:26:13.575,1.01393,1.01413,1.12,1.37
2016.01.28 23:26:17.253,1.0139,1.01409,1.87,1.00
2016.01.28 23:26:17.305,1.0139,1.01409,1.12,1.00
2016.01.28 23:26:17.816,1.0139,1.01408,1.37,1.00
2016.01.28 23:26:30.783,1.0139,1.01409,1.37,1.50
2016.01.28 23:26:35.700,1.0139,1.01409,1.37,1.50
2016.01.28 23:26:38.301,1.0139,1.01407,1.37,1.00
2016.01.28 23:26:43.675,1.01387,1.01407,1.12,1.50
2016.01.28 23:26:44.015,1.01387,1.01404,1.00,1.50
2016.01.28 23:26:44.220,1.01387,1.01404,1.12,1.50
2016.01.28 23:26:51.350,1.01388,1.01406,1.12,1.50
2016.01.28 23:26:51.605,1.01391,1.01406,1.37,1.00
2016.01.28 23:27:15.734,1.01391,1.01406,1.12,1.00
2016.01.28 23:27:52.587,1.01391,1.01406,1.00,1.00
2016.01.28 23:28:25.690,1.01389,1.01406,1.12,1.00
2016.01.28 23:28:26.607,1.01391,1.01406,1.00,1.00
2016.01.28 23:28:45.641,1.0139,1.01406,1.12,1.00
2016.01.28 23:29:06.041,1.01389,1.01401,1.12,1.00
2016.01.28 23:29:06.143,1.01389,1.01406,1.12,1.00
2016.01.28 23:29:20.689,1.01389,1.01406,1.12,1.00
2016.01.28 23:29:24.247,1.01389,1.01406,1.37,1.50
2016.01.28 23:29:24.298,1.01389,1.01406,1.12,1.50
2016.01.28 23:29:24.400,1.01389,1.01404,1.00,1.00
2016.01.28 23:29:26.824,1.01389,1.01405,1.00,1.50
2016.01.28 23:29:30.414,1.01389,1.01395,1.00,1.00
2016.01.28 23:29:30.787,1.01389,1.014,1.00,1.00
2016.01.28 23:29:31.289,1.01389,1.01401,1.00,1.00
2016.01.28 23:29:31.749,1.01389,1.01404,1.00,1.00
2016.01.28 23:29:32.636,1.01389,1.01405,1.00,1.00
2016.01.28 23:29:33.270,1.01389,1.01396,1.00,1.00
2016.01.28 23:29:33.627,1.01389,1.01398,1.00,1.00
2016.01.28 23:29:36.471,1.01389,1.01397,1.00,1.00
2016.01.28 23:29:37.001,1.01389,1.01398,1.00,1.00
2016.01.28 23:29:45.858,1.01389,1.014,1.00,1.00
2016.01.28 23:29:48.389,1.01389,1.01401,1.00,1.00
2016.01.28 23:29:48.874,1.01386,1.01401,1.37,1.00
2016.01.28 23:29:53.497,1.01386,1.01397,1.37,1.00
2016.01.28 23:29:59.116,1.01386,1.01396,1.37,1.00
2016.01.28 23:29:59.933,1.01386,1.01397,1.37,1.00
2016.01.28 23:30:00.342,1.01386,1.01395,1.37,1.00
2016.01.28 23:30:00.887,1.01386,1.01394,1.37,1.00
2016.01.28 23:30:01.979,1.01386,1.01394,1.37,1.00
2016.01.28 23:30:04.543,1.01386,1.01394,1.37,1.00
2016.01.28 23:30:05.050,1.01387,1.01394,1.37,1.00
2016.01.28 23:30:05.592,1.01384,1.01392,1.37,1.00
2016.01.28 23:30:06.997,1.01385,1.01393,1.12,1.00
2016.01.28 23:30:07.520,1.01385,1.01395,1.12,1.00
2016.01.28 23:30:15.241,1.01385,1.01394,1.12,1.00
2016.01.28 23:30:19.927,1.01385,1.01395,1.12,1.00
2016.01.28 23:30:24.231,1.01385,1.01394,1.12,1.00
2016.01.28 23:30:24.741,1.01385,1.01393,1.12,1.00
2016.01.28 23:30:31.042,1.01384,1.01394,1.12,1.00
2016.01.28 23:30:31.250,1.01384,1.01396,1.12,1.00
2016.01.28 23:30:32.050,1.01384,1.01395,1.12,1.00
2016.01.28 23:30:35.095,1.01384,1.01395,1.12,1.00
2016.01.28 23:30:35.350,1.01387,1.01397,1.37,1.00
2016.01.28 23:30:35.656,1.01388,1.01395,1.00,1.00
2016.01.28 23:30:36.193,1.01388,1.01396,1.00,1.00
2016.01.28 23:30:38.656,1.01388,1.01394,1.00,1.00
2016.01.28 23:30:39.362,1.01383,1.01393,1.50,1.00
2016.01.28 23:30:41.970,1.01382,1.01394,1.12,1.00
2016.01.28 23:30:42.482,1.01388,1.01394,1.37,1.00
2016.01.28 23:30:47.641,1.01388,1.01394,1.37,1.00
2016.01.28 23:30:58.970,1.01388,1.01394,1.00,1.00
2016.01.28 23:31:02.641,1.01387,1.01394,1.12,1.00
2016.01.28 23:31:03.020,1.01387,1.01394,1.12,1.00
2016.01.28 23:31:04.709,1.01387,1.01393,1.37,1.00
2016.01.28 23:31:05.265,1.01387,1.01393,1.37,1.00
2016.01.28 23:31:10.327,1.01388,1.01404,1.00,1.00
2016.01.28 23:31:20.646,1.01386,1.01404,1.12,1.00
2016.01.28 23:31:21.077,1.01386,1.01402,1.00,1.00
2016.01.28 23:31:27.549,1.01386,1.01402,1.37,1.00
2016.01.28 23:31:27.600,1.01386,1.01404,1.37,1.50
2016.01.28 23:31:27.652,1.01387,1.01404,1.12,1.50
2016.01.28 23:31:28.205,1.01388,1.01405,1.12,1.00
2016.01.28 23:32:54.721,1.01388,1.01406,1.12,1.50
2016.01.28 23:32:55.258,1.01388,1.01405,1.12,1.00
2016.01.28 23:32:57.794,1.01388,1.01407,1.12,1.50
2016.01.28 23:32:58.404,1.01388,1.01409,2.62,1.00
2016.01.28 23:33:02.601,1.01389,1.0141,1.75,1.12
2016.01.28 23:33:02.705,1.01395,1.01411,1.00,1.00
2016.01.28 23:33:03.015,1.01398,1.01414,1.75,1.00
2016.01.28 23:33:03.079,1.01398,1.01416,1.75,1.00
2016.01.28 23:33:03.181,1.01399,1.01418,1.12,1.00
2016.01.28 23:33:03.623,1.01397,1.01418,1.75,2.62
2016.01.28 23:33:03.922,1.01396,1.01417,1.75,1.37
2016.01.28 23:33:04.815,1.01396,1.01417,1.75,1.50
2016.01.28 23:33:07.508,1.01396,1.01416,1.50,1.87
2016.01.28 23:33:17.690,1.01395,1.01414,1.75,1.00
2016.01.28 23:33:17.747,1.01393,1.01412,1.75,1.00
2016.01.28 23:33:25.058,1.01393,1.01413,1.75,1.00
2016.01.28 23:33:38.568,1.01394,1.01414,1.75,1.12
2016.01.28 23:33:39.108,1.01396,1.01417,2.25,2.25
2016.01.28 23:33:39.465,1.01396,1.01417,2.25,2.25
2016.01.28 23:33:44.838,1.01395,1.01416,1.87,1.50
2016.01.28 23:33:44.890,1.01395,1.01416,1.87,1.87
2016.01.28 23:33:50.597,1.01394,1.01413,1.87,1.00
2016.01.28 23:33:54.905,1.01394,1.01413,1.50,1.12
2016.01.28 23:34:04.709,1.01394,1.01413,1.87,1.00
2016.01.28 23:34:22.876,1.01394,1.01414,1.87,1.12
2016.01.28 23:35:04.882,1.01394,1.01414,1.37,2.25
2016.01.28 23:35:24.737,1.01394,1.01414,1.12,1.12
2016.01.28 23:36:44.740,1.01395,1.01414,1.00,1.37
2016.01.28 23:37:44.745,1.01394,1.01414,1.50,1.12
2016.01.28 23:38:04.810,1.01394,1.01414,1.75,1.12
2016.01.28 23:38:50.312,1.01394,1.01415,2.25,1.00
2016.01.28 23:39:04.790,1.01397,1.01415,1.00,1.37
2016.01.28 23:39:05.328,1.01396,1.01415,1.12,1.37
2016.01.28 23:39:17.843,1.01393,1.01415,2.25,1.75
2016.01.28 23:39:19.108,1.01395,1.01414,1.00,1.75
2016.01.28 23:39:21.613,1.01396,1.01414,1.00,1.75
2016.01.28 23:39:24.942,1.01396,1.01414,1.00,1.37
2016.01.28 23:39:30.412,1.01395,1.01415,1.12,1.50
2016.01.28 23:39:31.751,1.01397,1.01415,1.00,1.50
2016.01.28 23:39:32.151,1.01397,1.01416,1.12,2.62
2016.01.28 23:39:32.558,1.01397,1.01418,1.75,2.62
2016.01.28 23:39:33.102,1.01397,1.01417,1.75,1.00
2016.01.28 23:39:33.204,1.01396,1.01418,2.25,2.62
2016.01.28 23:39:33.705,1.01397,1.01418,1.75,2.62
2016.01.28 23:39:36.197,1.01398,1.01418,1.50,2.62
2016.01.28 23:39:36.606,1.01398,1.01417,1.50,1.00
2016.01.28 23:39:36.759,1.01398,1.01418,1.50,2.62
2016.01.28 23:39:37.361,1.01398,1.01418,1.50,2.62
2016.01.28 23:39:37.866,1.01398,1.01418,1.50,2.62
2016.01.28 23:39:38.864,1.01397,1.01415,1.12,1.00
2016.01.28 23:39:39.386,1.01397,1.01414,1.12,1.00
2016.01.28 23:39:39.930,1.01398,1.01414,1.00,1.00
2016.01.28 23:39:41.451,1.01396,1.01414,1.50,1.00
2016.01.28 23:39:42.453,1.01398,1.01414,1.00,1.00
2016.01.28 23:39:43.400,1.01397,1.01414,1.12,1.00
2016.01.28 23:39:45.305,1.01398,1.01414,1.00,1.00
2016.01.28 23:39:45.822,1.01396,1.01414,1.50,1.00
2016.01.28 23:39:54.624,1.01398,1.01414,1.00,1.00
2016.01.28 23:39:58.003,1.01398,1.01416,1.50,1.50
2016.01.28 23:39:58.055,1.01398,1.0142,3.00,2.02
2016.01.28 23:39:58.361,1.01402,1.01423,1.75,1.37
2016.01.28 23:40:30.951,1.01405,1.01425,1.00,2.62
2016.01.28 23:40:31.633,1.01404,1.01422,1.00,1.12
2016.01.28 23:40:32.181,1.01403,1.01422,1.12,1.12
2016.01.28 23:40:33.160,1.01404,1.01422,1.00,1.12
2016.01.28 23:40:35.716,1.01404,1.01421,1.00,1.00
2016.01.28 23:40:50.859,1.01404,1.01423,1.12,1.12
2016.01.28 23:41:08.845,1.01405,1.01424,1.00,2.62
2016.01.28 23:41:10.135,1.01404,1.01424,1.12,2.62
2016.01.28 23:41:14.760,1.01405,1.01424,1.00,2.62
2016.01.28 23:41:29.985,1.01406,1.01423,1.00,1.12
2016.01.28 23:41:30.272,1.01406,1.01425,1.12,1.87
2016.01.28 23:41:30.374,1.01406,1.01421,1.75,1.00
2016.01.28 23:41:30.477,1.01406,1.01423,1.75,1.12
2016.01.28 23:41:30.579,1.01406,1.01423,1.12,1.12
2016.01.28 23:41:31.087,1.01407,1.01423,1.00,1.50
2016.01.28 23:41:32.558,1.01407,1.01422,1.00,1.00
2016.01.28 23:41:33.515,1.01408,1.01422,1.00,1.00
2016.01.28 23:41:36.481,1.01409,1.01422,1.00,1.12
2016.01.28 23:41:45.344,1.01408,1.01422,1.00,1.12
2016.01.28 23:41:49.351,1.01409,1.01422,1.00,1.12
2016.01.28 23:41:50.580,1.01408,1.01422,1.00,1.12
2016.01.28 23:42:00.094,1.01409,1.01424,1.00,1.37
2016.01.28 23:42:00.603,1.01407,1.01424,1.00,1.37
2016.01.28 23:42:02.643,1.01406,1.01424,1.00,1.37
2016.01.28 23:42:04.614,1.01407,1.01424,1.00,1.37
2016.01.28 23:42:05.217,1.01406,1.01424,1.00,1.87
2016.01.28 23:42:05.847,1.01406,1.01424,1.00,1.87
2016.01.28 23:42:10.718,1.01407,1.01424,1.00,1.87
2016.01.28 23:42:13.545,1.01409,1.01424,1.00,1.87
2016.01.28 23:42:15.360,1.01408,1.01425,1.00,2.62
2016.01.28 23:42:15.869,1.01409,1.01426,1.00,1.87
2016.01.28 23:42:16.558,1.0141,1.01426,1.00,1.87
2016.01.28 23:42:16.662,1.0141,1.01427,1.00,1.87
2016.01.28 23:42:16.714,1.01413,1.01427,1.00,1.50
2016.01.28 23:42:16.819,1.01411,1.0143,1.12,1.87
2016.01.28 23:42:16.922,1.0141,1.01428,1.87,1.12
2016.01.28 23:42:17.025,1.0141,1.01427,1.50,1.37
2016.01.28 23:42:17.128,1.0141,1.01428,1.00,1.50
2016.01.28 23:42:17.638,1.01411,1.01428,1.00,3.37
2016.01.28 23:42:20.439,1.01412,1.01428,1.00,3.37
2016.01.28 23:42:21.041,1.01411,1.01428,1.00,3.37
2016.01.28 23:42:23.560,1.01412,1.01428,1.00,3.37
2016.01.28 23:42:23.866,1.0141,1.01428,1.00,2.62
2016.01.28 23:42:23.968,1.01409,1.01427,1.00,1.75
2016.01.28 23:42:24.617,1.01407,1.01426,1.12,1.87
2016.01.28 23:42:32.845,1.01408,1.01425,1.00,1.50
2016.01.28 23:42:38.850,1.01409,1.01425,1.00,1.50
2016.01.28 23:42:48.154,1.01408,1.01424,1.00,1.37
2016.01.28 23:43:02.161,1.01409,1.01424,1.00,1.37
2016.01.28 23:43:04.080,1.0141,1.01424,1.00,1.37
2016.01.28 23:43:05.309,1.01411,1.01423,1.00,1.37
2016.01.28 23:43:06.310,1.01411,1.01423,1.00,1.00
2016.01.28 23:43:06.362,1.01411,1.01426,1.00,1.00
2016.01.28 23:43:06.415,1.01411,1.01426,1.00,1.37
2016.01.28 23:43:06.965,1.01411,1.01421,1.00,1.00
2016.01.28 23:43:08.688,1.0141,1.01421,1.00,1.00
2016.01.28 23:43:09.681,1.01411,1.01421,1.00,1.00
2016.01.28 23:43:10.379,1.0141,1.01421,1.00,1.00
2016.01.28 23:43:11.985,1.01409,1.01421,1.00,1.00
2016.01.28 23:43:12.496,1.0141,1.01421,1.00,1.00
2016.01.28 23:43:13.720,1.01411,1.01421,1.00,1.00
2016.01.28 23:43:17.526,1.01412,1.01421,1.00,1.00
2016.01.28 23:43:22.522,1.01411,1.01421,1.00,1.00
2016.01.28 23:43:23.542,1.01412,1.01421,1.00,1.00
2016.01.28 23:43:24.075,1.01411,1.01421,1.00,1.00
2016.01.28 23:43:25.457,1.0141,1.01421,1.00,1.00
2016.01.28 23:43:26.001,1.0141,1.01426,1.00,1.87
2016.01.28 23:43:26.923,1.01409,1.01426,1.00,1.87
2016.01.28 23:43:29.513,1.0141,1.01426,1.00,1.87
2016.01.28 23:43:33.926,1.01411,1.01426,1.00,1.87
2016.01.28 23:43:47.749,1.0141,1.01426,1.00,1.87
2016.01.28 23:43:48.910,1.01409,1.01426,1.00,1.87
2016.01.28 23:43:51.884,1.0141,1.01426,1.00,1.87
2016.01.28 23:43:57.495,1.01409,1.01426,1.00,1.87
2016.01.28 23:44:12.035,1.0141,1.01427,1.00,1.12
2016.01.28 23:44:12.559,1.01409,1.01426,1.00,1.87
2016.01.28 23:44:16.741,1.01411,1.01426,1.00,1.87
2016.01.28 23:44:17.327,1.0141,1.01426,1.00,1.87
2016.01.28 23:44:17.877,1.01409,1.01425,1.00,1.50
2016.01.28 23:44:18.391,1.0141,1.01425,1.00,1.50
2016.01.28 23:44:20.195,1.01411,1.01424,1.00,1.37
2016.01.28 23:44:21.308,1.0141,1.01424,1.00,1.37
2016.01.28 23:44:22.346,1.01412,1.01424,1.00,1.37
2016.01.28 23:44:27.330,1.01411,1.01426,1.00,2.62
2016.01.28 23:44:27.876,1.01412,1.01426,1.00,2.62
2016.01.28 23:44:30.528,1.01413,1.01426,1.00,2.62
2016.01.28 23:44:32.576,1.01412,1.01426,1.00,2.62
2016.01.28 23:44:50.225,1.0141,1.01426,1.00,3.37
2016.01.28 23:44:50.530,1.01407,1.01426,1.12,3.37
2016.01.28 23:44:51.492,1.01408,1.01426,1.00,3.37
2016.01.28 23:44:54.617,1.01409,1.01426,1.00,3.37
2016.01.28 23:44:56.461,1.0141,1.01426,1.00,3.37
2016.01.28 23:45:01.037,1.01411,1.01426,1.00,3.37
2016.01.28 23:45:03.825,1.0141,1.01426,1.00,3.37
2016.01.28 23:45:15.852,1.01411,1.01426,1.00,1.12
2016.01.28 23:45:16.171,1.01409,1.01426,1.00,1.12
2016.01.28 23:45:19.408,1.01408,1.01426,1.00,1.12
2016.01.28 23:45:24.600,1.01409,1.01426,1.00,1.12
2016.01.28 23:45:25.815,1.01407,1.01426,1.12,2.62
2016.01.28 23:45:26.714,1.01404,1.01418,2.62,1.00
2016.01.28 23:45:27.071,1.01404,1.01421,2.62,1.00
2016.01.28 23:45:27.579,1.01404,1.01423,1.87,1.37
2016.01.28 23:45:29.598,1.01406,1.01424,1.12,1.00
2016.01.28 23:45:47.789,1.01406,1.01423,1.12,1.00
2016.01.28 23:45:47.993,1.01403,1.01422,1.87,1.12
2016.01.28 23:45:48.095,1.01403,1.0142,1.75,1.00
2016.01.28 23:45:48.198,1.01403,1.0142,1.12,1.00
2016.01.28 23:45:48.996,1.014,1.01419,1.87,1.00
2016.01.28 23:45:58.407,1.01401,1.01419,1.50,1.12
2016.01.28 23:46:11.310,1.01402,1.0142,1.00,2.25
2016.01.28 23:46:17.727,1.01403,1.0142,1.00,1.50
2016.01.28 23:46:22.047,1.01402,1.0142,1.00,1.50
2016.01.28 23:46:22.849,1.01401,1.01421,1.12,1.75
2016.01.28 23:46:23.820,1.01402,1.01421,1.00,1.75
2016.01.28 23:46:24.857,1.014,1.01421,1.87,1.75
2016.01.28 23:46:26.513,1.01402,1.01421,1.00,1.75
2016.01.28 23:46:27.520,1.014,1.01422,2.62,2.25
2016.01.28 23:46:28.034,1.01401,1.01422,2.25,1.75
2016.01.28 23:46:29.998,1.01403,1.01422,1.50,1.12
2016.01.28 23:46:30.510,1.01404,1.01423,1.50,1.12
2016.01.28 23:46:38.543,1.01404,1.01423,1.00,1.75
2016.01.28 23:46:39.052,1.01401,1.01422,1.87,2.25
2016.01.28 23:47:04.649,1.01403,1.01421,1.00,1.00
2016.01.28 23:47:27.524,1.01405,1.01412,1.00,1.00
2016.01.28 23:47:27.626,1.01403,1.01418,2.62,1.00
2016.01.28 23:47:28.034,1.01403,1.0142,1.87,1.00
2016.01.28 23:47:28.693,1.01403,1.01419,1.87,1.00
2016.01.28 23:47:29.261,1.01403,1.0142,1.87,1.00
2016.01.28 23:47:29.824,1.01403,1.01421,1.87,1.00
2016.01.28 23:47:30.500,1.01403,1.01416,1.87,1.00
2016.01.28 23:47:30.552,1.01403,1.01421,1.87,1.00
2016.01.28 23:47:31.086,1.01403,1.01422,1.87,1.00
2016.01.28 23:47:31.797,1.01405,1.01423,1.00,1.12
2016.01.28 23:47:33.460,1.01405,1.01416,1.00,1.00
2016.01.28 23:47:33.562,1.01403,1.01425,1.87,3.00
2016.01.28 23:47:44.760,1.01404,1.01424,1.12,1.50
2016.01.28 23:48:04.706,1.01404,1.01424,1.37,1.50
2016.01.28 23:48:58.159,1.01404,1.01422,1.50,1.00
2016.01.28 23:48:59.999,1.01404,1.01422,1.00,1.12
2016.01.28 23:49:00.514,1.01403,1.01421,1.00,1.00
2016.01.28 23:49:03.895,1.01403,1.0142,1.00,1.00
2016.01.28 23:49:05.612,1.01401,1.0142,1.50,1.12
2016.01.28 23:49:07.294,1.01401,1.01419,1.12,1.12
2016.01.28 23:49:07.865,1.01402,1.0142,1.00,1.50
2016.01.28 23:49:11.746,1.01403,1.0142,1.00,1.50
2016.01.28 23:49:14.270,1.01402,1.0142,1.00,1.50
2016.01.28 23:49:29.089,1.01401,1.0142,1.12,1.50
2016.01.28 23:49:30.245,1.01402,1.0142,1.00,1.50
2016.01.28 23:49:30.512,1.01399,1.01416,1.75,1.00
2016.01.28 23:49:34.647,1.01399,1.01417,1.75,1.00
2016.01.28 23:49:35.156,1.01399,1.01416,1.75,1.00
2016.01.28 23:49:38.060,1.014,1.01418,1.00,1.12
2016.01.28 23:49:38.213,1.01398,1.01415,1.87,1.00
2016.01.28 23:49:38.667,1.01397,1.01417,1.75,1.50
2016.01.28 23:49:39.210,1.01397,1.01419,2.25,3.00
2016.01.28 23:49:49.600,1.01398,1.01419,1.12,1.87
2016.01.28 23:49:50.200,1.01406,1.01419,1.37,1.00
2016.01.28 23:49:50.305,1.01406,1.01426,1.75,1.87
2016.01.28 23:49:50.407,1.01407,1.01424,1.50,1.00
2016.01.28 23:49:50.612,1.01406,1.01426,1.75,1.87
2016.01.28 23:49:58.701,1.01405,1.01425,1.75,1.00
2016.01.28 23:49:58.804,1.01401,1.01422,1.37,1.50
2016.01.28 23:49:58.907,1.014,1.01422,1.75,1.87
2016.01.28 23:49:59.214,1.01398,1.0142,1.87,1.12
2016.01.28 23:50:44.700,1.01398,1.0142,2.62,1.00
2016.01.28 23:50:45.223,1.014,1.01421,1.75,1.12
2016.01.28 23:50:46.625,1.01403,1.01422,1.37,1.87
2016.01.28 23:50:47.135,1.01404,1.01422,1.50,1.00
2016.01.28 23:50:50.296,1.01404,1.01425,1.75,1.50
2016.01.28 23:50:53.708,1.01405,1.01425,1.00,1.50
2016.01.28 23:50:54.218,1.01404,1.01426,1.75,2.25
2016.01.28 23:51:04.963,1.01404,1.01426,1.75,2.25
2016.01.28 23:51:18.592,1.01404,1.01426,1.75,2.25
2016.01.28 23:51:19.135,1.01404,1.01425,1.75,1.12
2016.01.28 23:51:48.371,1.01407,1.01423,1.12,1.00
2016.01.28 23:51:48.877,1.01407,1.01424,1.12,1.50
2016.01.28 23:51:54.849,1.01407,1.01423,1.12,1.00
2016.01.28 23:51:59.580,1.01407,1.01422,1.12,1.00
2016.01.28 23:52:00.082,1.01407,1.01423,1.12,1.00
2016.01.28 23:52:03.961,1.01407,1.01424,1.12,1.50
2016.01.28 23:52:04.759,1.01407,1.01423,1.00,1.00
2016.01.28 23:52:05.329,1.01407,1.01424,1.00,1.87
2016.01.28 23:52:31.148,1.01406,1.01424,1.00,1.50
2016.01.28 23:52:31.695,1.01406,1.01425,1.00,2.25
2016.01.28 23:52:36.120,1.01406,1.01424,1.00,1.00
2016.01.28 23:52:36.425,1.01406,1.01422,1.00,1.00
2016.01.28 23:52:37.787,1.01406,1.01421,1.00,1.00
2016.01.28 23:52:40.089,1.01406,1.01422,1.00,1.00
2016.01.28 23:52:40.293,1.01406,1.01424,1.00,1.00
2016.01.28 23:52:47.121,1.01407,1.01424,1.00,1.87
2016.01.28 23:52:50.399,1.01406,1.01424,1.12,1.87
2016.01.28 23:52:56.479,1.01406,1.01423,1.12,1.00
2016.01.28 23:53:00.861,1.01407,1.01423,1.00,1.00
2016.01.28 23:53:02.210,1.01407,1.01424,1.00,1.12
2016.01.28 23:53:03.612,1.01408,1.01424,1.00,1.12
2016.01.28 23:53:10.177,1.01407,1.01425,1.00,2.25
2016.01.28 23:53:26.428,1.01408,1.01425,1.00,1.50
2016.01.28 23:53:26.941,1.01407,1.01425,1.00,1.50
2016.01.28 23:53:33.008,1.01407,1.01423,1.00,1.00
2016.01.28 23:53:33.669,1.01407,1.01425,1.00,3.00
2016.01.28 23:54:02.163,1.01407,1.01419,1.00,1.00
2016.01.28 23:54:02.671,1.01407,1.0142,1.00,1.00
2016.01.28 23:54:03.463,1.01407,1.01421,1.00,1.00
2016.01.28 23:54:03.820,1.01405,1.01421,1.00,1.50
2016.01.28 23:54:03.872,1.01398,1.01417,1.87,1.00
2016.01.28 23:54:03.923,1.01398,1.01417,1.75,1.00
2016.01.28 23:54:04.109,1.01398,1.01417,1.00,1.75
2016.01.28 23:54:04.620,1.01397,1.01416,1.00,1.75
2016.01.28 23:54:05.168,1.01397,1.01416,1.12,1.50
2016.01.28 23:56:20.141,1.01399,1.01416,1.00,1.00
2016.01.28 23:56:20.758,1.014,1.01418,1.12,1.12
2016.01.28 23:56:24.742,1.014,1.01418,1.00,1.37
2016.01.28 23:56:44.694,1.014,1.01418,1.12,1.50
2016.01.28 23:56:54.566,1.014,1.01417,1.12,1.00
2016.01.28 23:56:55.151,1.014,1.01418,1.12,1.12
2016.01.28 23:58:03.720,1.01398,1.01417,1.12,1.00
2016.01.28 23:58:04.755,1.01399,1.01417,1.00,1.00
2016.01.28 23:58:08.677,1.01399,1.01418,1.00,1.00
2016.01.28 23:58:19.300,1.01398,1.01418,1.12,2.25
2016.01.28 23:58:20.811,1.01398,1.01418,1.50,1.50
2016.01.28 23:58:21.350,1.01398,1.01417,1.12,1.75
2016.01.28 23:58:22.055,1.01396,1.01417,1.50,2.25
2016.01.28 23:58:25.285,1.01398,1.01417,1.00,1.75
2016.01.28 23:58:26.708,1.01399,1.01417,1.00,1.75
2016.01.28 23:58:27.074,1.01397,1.01417,1.12,1.75
2016.01.28 23:58:59.831,1.01399,1.01417,1.00,1.75
2016.01.28 23:59:57.452,1.01398,1.01416,1.00,1.50
2016.01.28 23:59:57.989,1.01397,1.01416,1.12,1.50
