2016.01.12 21:36:58.778,1.00218,1.0023,1.37,1.00
2016.01.12 21:36:59.394,1.00218,1.0023,1.12,1.00
2016.01.12 21:37:02.815,1.00218,1.00228,1.12,1.00
2016.01.12 21:37:14.998,1.00218,1.00229,1.12,1.00
2016.01.12 21:37:22.171,1.00217,1.0023,1.37,1.00
2016.01.12 21:37:26.657,1.00217,1.00229,1.37,1.00
2016.01.12 21:38:06.378,1.00217,1.0023,1.87,1.00
2016.01.12 21:38:06.977,1.00217,1.00229,1.87,1.00
2016.01.12 21:38:10.080,1.00217,1.00229,1.12,1.00
2016.01.12 21:38:16.363,1.00216,1.0023,1.87,1.00
2016.01.12 21:38:17.364,1.00217,1.0023,1.37,1.00
2016.01.12 21:38:25.713,1.00219,1.0023,1.00,1.00
2016.01.12 21:38:26.661,1.00218,1.0023,1.12,1.00
2016.01.12 21:38:30.817,1.00218,1.00231,1.12,1.00
2016.01.12 21:39:00.326,1.00216,1.00231,1.87,1.00
2016.01.12 21:39:00.831,1.00217,1.00231,1.37,1.00
2016.01.12 21:39:13.272,1.00216,1.00231,1.50,1.00
2016.01.12 21:39:13.924,1.00217,1.00231,1.37,1.00
2016.01.12 21:39:17.871,1.00217,1.00231,1.00,1.00
2016.01.12 21:39:18.990,1.00217,1.00231,1.50,1.00
2016.01.12 21:39:55.091,1.00217,1.00231,1.00,1.00
2016.01.12 21:39:55.717,1.00218,1.00231,1.00,1.00
2016.01.12 21:40:00.089,1.00219,1.00231,1.00,1.00
2016.01.12 21:40:19.705,1.00219,1.0023,1.00,1.00
2016.01.12 21:40:22.659,1.00218,1.0023,1.12,1.00
2016.01.12 21:40:39.579,1.00219,1.0023,1.00,1.00
2016.01.12 21:40:40.191,1.00217,1.00231,1.37,1.00
2016.01.12 21:40:40.693,1.00216,1.00231,1.87,1.00
2016.01.12 21:40:41.199,1.00216,1.0023,1.87,1.00
2016.01.12 21:40:41.250,1.00215,1.00229,1.87,1.00
2016.01.12 21:40:41.770,1.00215,1.00228,1.87,1.00
2016.01.12 21:40:41.925,1.00215,1.00228,1.12,1.00
2016.01.12 21:40:42.456,1.00215,1.00228,1.87,1.00
2016.01.12 21:40:42.970,1.00215,1.00227,1.37,1.00
2016.01.12 21:40:44.212,1.00215,1.00226,1.37,1.00
2016.01.12 21:40:44.713,1.00214,1.00226,1.37,1.00
2016.01.12 21:40:45.252,1.00215,1.00227,1.87,1.00
2016.01.12 21:40:45.461,1.00215,1.00229,1.87,1.00
2016.01.12 21:40:45.985,1.00216,1.00229,1.37,1.00
2016.01.12 21:41:48.350,1.00216,1.0023,1.37,1.00
2016.01.12 21:41:49.321,1.00216,1.00229,1.37,1.00
2016.01.12 21:42:04.281,1.00216,1.0023,1.37,1.00
2016.01.12 21:42:05.087,1.00216,1.00229,1.37,1.00
2016.01.12 21:42:18.182,1.00216,1.0023,1.37,1.00
2016.01.12 21:42:24.223,1.00216,1.00231,1.37,1.00
2016.01.12 21:42:26.204,1.00216,1.0023,1.37,1.00
2016.01.12 21:42:43.776,1.00216,1.00231,1.37,1.00
2016.01.12 21:42:56.454,1.00216,1.00232,1.37,1.00
2016.01.12 21:43:00.970,1.00216,1.0023,1.37,1.00
2016.01.12 21:43:10.182,1.00216,1.00231,1.37,1.00
2016.01.12 21:43:11.522,1.00216,1.0023,1.37,1.00
2016.01.12 21:43:15.126,1.00218,1.00232,1.87,1.00
2016.01.12 21:43:15.630,1.00218,1.00231,1.87,1.00
2016.01.12 21:43:18.534,1.00218,1.00232,1.37,1.00
2016.01.12 21:43:19.106,1.00217,1.00232,1.87,1.00
2016.01.12 21:43:25.682,1.00217,1.00233,1.87,1.00
2016.01.12 21:43:25.988,1.00221,1.00233,1.37,1.00
2016.01.12 21:43:26.327,1.00218,1.00234,1.37,1.00
2016.01.12 21:43:31.205,1.00219,1.00233,1.37,1.00
2016.01.12 21:43:32.989,1.00218,1.00234,1.87,1.00
2016.01.12 21:43:34.277,1.00218,1.00233,1.87,1.00
2016.01.12 21:43:40.253,1.00217,1.00233,1.87,1.00
2016.01.12 21:43:40.766,1.00218,1.00232,1.37,1.00
2016.01.12 21:43:41.965,1.00217,1.00231,1.00,1.00
2016.01.12 21:43:42.484,1.00216,1.0023,1.50,1.00
2016.01.12 21:43:43.761,1.00214,1.00228,1.37,1.00
2016.01.12 21:43:43.917,1.00214,1.00228,1.00,1.00
2016.01.12 21:43:44.428,1.00213,1.00227,1.00,1.00
2016.01.12 21:43:44.937,1.00213,1.00226,1.00,1.00
2016.01.12 21:43:45.463,1.00212,1.00226,1.00,1.00
2016.01.12 21:43:47.087,1.00213,1.00226,1.37,1.00
2016.01.12 21:43:47.139,1.00215,1.00228,1.12,1.00
2016.01.12 21:43:47.496,1.00215,1.0023,1.87,1.00
2016.01.12 21:43:49.277,1.00215,1.0023,1.12,1.00
2016.01.12 21:43:50.769,1.00216,1.0023,1.00,1.00
2016.01.12 21:43:51.316,1.00216,1.00231,1.37,1.00
2016.01.12 21:43:52.590,1.00217,1.00231,1.37,1.00
2016.01.12 21:43:53.100,1.00217,1.00232,1.87,1.00
2016.01.12 21:43:58.706,1.00217,1.00232,1.00,1.00
2016.01.12 21:44:08.472,1.00216,1.0023,1.87,1.00
2016.01.12 21:44:08.656,1.00212,1.00227,1.00,1.00
2016.01.12 21:44:08.809,1.00214,1.0023,1.00,1.00
2016.01.12 21:44:08.912,1.00216,1.0023,1.37,1.00
2016.01.12 21:44:09.422,1.00216,1.00231,1.12,1.00
2016.01.12 21:44:14.455,1.00216,1.0023,1.00,1.00
2016.01.12 21:44:14.958,1.00216,1.00231,1.00,1.00
2016.01.12 21:44:20.281,1.00214,1.0023,1.12,1.00
2016.01.12 21:44:20.792,1.00214,1.0023,1.87,1.00
2016.01.12 21:44:23.721,1.00215,1.0023,1.37,1.00
2016.01.12 21:44:25.115,1.00216,1.0023,1.87,1.00
2016.01.12 21:44:25.740,1.00216,1.0023,1.12,1.00
2016.01.12 21:44:27.322,1.00216,1.0023,1.87,1.00
2016.01.12 21:44:27.852,1.00216,1.00231,1.37,1.00
2016.01.12 21:44:33.536,1.00216,1.00231,1.12,1.00
2016.01.12 21:44:36.678,1.00216,1.0023,1.12,1.00
2016.01.12 21:44:43.937,1.00216,1.00231,1.00,1.00
2016.01.12 21:45:04.047,1.00216,1.0023,1.00,1.00
2016.01.12 21:45:32.099,1.00216,1.00231,1.00,1.00
2016.01.12 21:46:01.684,1.00215,1.00231,1.00,1.00
2016.01.12 21:46:03.318,1.00217,1.0023,1.00,1.00
2016.01.12 21:46:03.849,1.00217,1.00231,1.00,1.00
2016.01.12 21:46:05.879,1.00218,1.00231,1.00,1.00
2016.01.12 21:46:05.981,1.00218,1.00233,1.00,1.00
2016.01.12 21:46:06.491,1.00219,1.00233,1.00,1.00
2016.01.12 21:46:07.036,1.00219,1.00234,1.00,1.00
2016.01.12 21:46:13.024,1.00219,1.00233,1.00,1.00
2016.01.12 21:46:13.908,1.00218,1.00233,1.00,1.00
2016.01.12 21:46:45.387,1.00218,1.00234,1.00,1.00
2016.01.12 21:47:06.167,1.00218,1.00233,1.00,1.00
2016.01.12 21:47:08.221,1.00219,1.00233,1.00,1.00
2016.01.12 21:47:08.683,1.0022,1.00235,1.00,1.00
2016.01.12 21:47:09.193,1.00221,1.00235,1.00,1.00
2016.01.12 21:47:10.488,1.0022,1.00235,1.00,1.00
2016.01.12 21:47:17.749,1.00221,1.00235,1.00,1.00
2016.01.12 21:47:26.533,1.0022,1.00235,1.00,1.00
2016.01.12 21:47:26.636,1.0022,1.00232,1.00,1.00
2016.01.12 21:47:27.144,1.00221,1.00232,1.00,1.00
2016.01.12 21:47:27.722,1.0022,1.00232,1.00,1.00
2016.01.12 21:47:28.714,1.0022,1.00233,1.00,1.00
2016.01.12 21:47:31.029,1.00221,1.00233,1.00,1.00
2016.01.12 21:47:31.676,1.0022,1.00233,1.00,1.00
2016.01.12 21:47:31.930,1.00217,1.00233,1.37,1.00
2016.01.12 21:47:32.558,1.00217,1.00233,1.37,1.00
2016.01.12 21:47:43.198,1.00218,1.00232,1.37,1.00
2016.01.12 21:47:48.083,1.00217,1.00232,1.37,1.00
2016.01.12 21:47:48.623,1.00217,1.00231,1.37,1.00
2016.01.12 21:47:55.427,1.00217,1.00232,1.37,1.00
2016.01.12 21:48:00.797,1.00217,1.00234,1.37,1.00
2016.01.12 21:48:05.781,1.00217,1.00232,1.37,1.00
2016.01.12 21:48:06.284,1.00217,1.00231,1.37,1.00
2016.01.12 21:48:08.409,1.00215,1.00231,1.37,1.00
2016.01.12 21:48:13.820,1.00214,1.00231,1.50,1.00
2016.01.12 21:48:14.026,1.00214,1.00229,1.50,1.00
2016.01.12 21:48:22.058,1.00213,1.00229,2.25,1.00
2016.01.12 21:48:22.161,1.00216,1.00231,1.00,1.00
2016.01.12 21:48:26.232,1.00215,1.0023,1.00,1.00
2016.01.12 21:48:26.742,1.00212,1.00229,1.75,1.00
2016.01.12 21:48:26.794,1.00212,1.00227,1.37,1.00
2016.01.12 21:48:27.319,1.0021,1.00227,1.75,1.00
2016.01.12 21:48:27.574,1.00211,1.00227,1.00,1.00
2016.01.12 21:48:28.084,1.00211,1.00226,1.00,1.00
2016.01.12 21:48:38.428,1.00208,1.00225,1.37,1.00
2016.01.12 21:48:38.480,1.00206,1.00225,1.50,1.00
2016.01.12 21:48:38.684,1.00207,1.00223,1.00,1.00
2016.01.12 21:48:39.198,1.00207,1.00223,1.50,1.00
2016.01.12 21:48:46.546,1.00207,1.00223,1.50,1.00
2016.01.12 21:48:47.074,1.00206,1.00222,1.75,1.00
2016.01.12 21:48:50.082,1.00207,1.00222,1.00,1.00
2016.01.12 21:48:52.857,1.00207,1.00222,1.50,1.00
2016.01.12 21:48:53.637,1.00207,1.00221,1.50,1.00
2016.01.12 21:48:54.300,1.00207,1.00222,1.50,1.00
2016.01.12 21:48:57.226,1.00207,1.00221,1.50,1.00
2016.01.12 21:49:00.417,1.00207,1.00222,1.50,1.00
2016.01.12 21:49:00.921,1.00207,1.00221,1.50,1.00
2016.01.12 21:49:01.447,1.00207,1.00222,1.50,1.00
2016.01.12 21:49:08.532,1.00207,1.00221,1.50,1.00
2016.01.12 21:49:09.350,1.00207,1.00222,1.50,1.00
2016.01.12 21:49:12.653,1.00207,1.0022,1.50,1.00
2016.01.12 21:49:17.793,1.00207,1.00221,1.37,1.00
2016.01.12 21:49:18.315,1.00207,1.00222,1.37,1.00
2016.01.12 21:49:27.118,1.00207,1.00222,1.37,1.00
2016.01.12 21:49:27.916,1.00207,1.00222,1.37,1.00
2016.01.12 21:49:33.448,1.00207,1.00221,1.37,1.00
2016.01.12 21:49:44.039,1.00207,1.00221,1.37,1.00
2016.01.12 21:49:44.345,1.00207,1.00219,1.37,1.00
2016.01.12 21:49:44.655,1.00203,1.00218,1.00,1.00
2016.01.12 21:49:44.707,1.00201,1.00218,2.25,1.00
2016.01.12 21:49:44.759,1.00201,1.00216,2.25,1.00
2016.01.12 21:49:45.023,1.00198,1.00214,1.50,1.00
2016.01.12 21:49:45.533,1.00197,1.00214,1.50,1.00
2016.01.12 21:49:47.189,1.00197,1.00216,1.50,1.00
2016.01.12 21:49:47.240,1.00199,1.00216,1.00,1.00
2016.01.12 21:49:47.840,1.00199,1.00215,1.00,1.00
2016.01.12 21:49:54.707,1.00198,1.00215,1.00,1.00
2016.01.12 21:49:58.786,1.00199,1.00215,1.00,1.00
2016.01.12 21:49:59.321,1.00197,1.00215,1.00,1.00
2016.01.12 21:49:59.423,1.00197,1.00213,1.00,1.00
2016.01.12 21:49:59.932,1.00196,1.00213,1.50,1.00
2016.01.12 21:50:01.059,1.00196,1.00212,1.00,1.00
2016.01.12 21:50:01.598,1.00196,1.00213,1.00,1.00
2016.01.12 21:50:02.112,1.00196,1.00212,1.00,1.00
2016.01.12 21:50:12.051,1.00196,1.00213,1.00,1.00
2016.01.12 21:50:34.845,1.00195,1.00211,1.00,1.00
2016.01.12 21:50:47.114,1.00194,1.00211,1.00,1.00
2016.01.12 21:50:48.917,1.00194,1.00213,1.00,1.00
2016.01.12 21:51:00.099,1.00193,1.00213,1.00,1.00
2016.01.12 21:51:00.150,1.00192,1.00211,1.00,1.00
2016.01.12 21:51:00.681,1.00191,1.0021,1.00,1.00
2016.01.12 21:51:05.952,1.0019,1.00208,1.00,1.00
2016.01.12 21:51:06.512,1.0019,1.00207,1.00,1.00
2016.01.12 21:51:07.566,1.00189,1.00207,1.00,1.00
2016.01.12 21:51:08.087,1.00188,1.00207,1.00,1.00
2016.01.12 21:51:10.517,1.00189,1.00207,1.00,1.00
2016.01.12 21:51:31.091,1.00188,1.00207,1.12,1.00
2016.01.12 21:51:33.840,1.00189,1.00207,1.00,1.00
2016.01.12 21:51:33.942,1.00189,1.00209,1.37,1.00
2016.01.12 21:51:34.443,1.00189,1.0021,1.87,1.00
2016.01.12 21:51:37.074,1.00189,1.00209,1.00,1.00
2016.01.12 21:51:40.815,1.00189,1.0021,1.50,1.00
2016.01.12 21:51:41.365,1.00189,1.00209,1.00,1.00
2016.01.12 21:51:42.129,1.00187,1.00206,2.62,1.00
2016.01.12 21:51:42.434,1.00186,1.00205,1.00,1.00
2016.01.12 21:51:42.791,1.00184,1.00205,2.25,1.00
2016.01.12 21:51:43.344,1.00185,1.00205,1.00,1.00
2016.01.12 21:51:43.903,1.00184,1.00205,2.25,1.00
2016.01.12 21:51:44.440,1.00184,1.00204,1.50,1.00
2016.01.12 21:51:45.554,1.00184,1.00205,2.25,1.00
2016.01.12 21:51:46.081,1.00184,1.00202,1.50,1.00
2016.01.12 21:51:46.183,1.00181,1.00202,1.00,1.00
2016.01.12 21:51:46.438,1.00181,1.002,1.00,1.00
2016.01.12 21:51:52.046,1.00181,1.00202,1.50,1.00
2016.01.12 21:51:55.015,1.00182,1.00203,1.00,1.50
2016.01.12 21:52:07.117,1.00183,1.00205,1.00,1.00
2016.01.12 21:52:07.219,1.00185,1.00206,1.00,1.00
2016.01.12 21:52:26.251,1.00184,1.00205,1.50,1.00
2016.01.12 21:52:34.921,1.00185,1.00206,1.00,1.00
2016.01.12 21:52:35.583,1.00184,1.00205,1.00,1.50
2016.01.12 21:52:35.889,1.00182,1.00202,1.00,1.00
2016.01.12 21:52:53.643,1.00181,1.00202,1.00,1.50
2016.01.12 21:52:57.374,1.00184,1.00204,1.00,1.00
2016.01.12 21:52:57.875,1.00184,1.00205,1.50,1.00
2016.01.12 21:52:58.181,1.00186,1.00207,1.00,1.37
2016.01.12 21:53:07.235,1.00186,1.00207,1.00,1.87
2016.01.12 21:53:13.659,1.00185,1.00206,1.00,1.87
2016.01.12 21:53:27.325,1.00186,1.00206,1.00,1.37
2016.01.12 21:53:36.638,1.00186,1.00207,1.00,1.87
2016.01.12 21:53:47.355,1.00186,1.00207,1.00,1.87
2016.01.12 21:53:47.874,1.00186,1.00206,1.00,1.37
2016.01.12 21:53:48.355,1.00187,1.00206,1.87,1.37
2016.01.12 21:53:48.407,1.00191,1.00208,1.00,1.12
2016.01.12 21:53:48.458,1.00193,1.00208,1.00,1.00
2016.01.12 21:53:48.510,1.00193,1.00212,1.00,1.37
2016.01.12 21:53:48.561,1.00193,1.00212,1.00,1.00
2016.01.12 21:53:49.105,1.00192,1.00213,1.00,1.00
2016.01.12 21:53:50.245,1.00193,1.00213,1.00,1.00
2016.01.12 21:54:10.123,1.00194,1.00213,1.00,1.00
2016.01.12 21:54:10.774,1.00194,1.00214,1.00,1.00
2016.01.12 21:54:21.911,1.00195,1.00214,1.00,1.00
2016.01.12 21:54:46.722,1.00195,1.00215,1.00,1.00
2016.01.12 21:54:47.459,1.00196,1.00215,1.00,1.00
2016.01.12 21:54:55.943,1.00196,1.00216,1.00,1.00
2016.01.12 21:55:00.114,1.00197,1.00216,1.00,1.00
2016.01.12 21:55:05.215,1.00196,1.00216,1.00,1.50
2016.01.12 21:55:13.221,1.00195,1.00216,1.00,1.50
2016.01.12 21:55:13.678,1.00193,1.00216,1.00,2.25
2016.01.12 21:55:15.215,1.00193,1.00214,1.00,1.00
2016.01.12 21:55:21.039,1.00196,1.00216,1.00,1.50
2016.01.12 21:55:24.151,1.00196,1.00215,1.00,1.00
2016.01.12 21:55:26.754,1.00197,1.00215,1.00,1.00
2016.01.12 21:55:27.634,1.00196,1.00215,1.00,1.00
2016.01.12 21:55:28.190,1.00197,1.00215,1.00,1.00
2016.01.12 21:55:31.383,1.00196,1.00215,1.00,1.50
2016.01.12 21:55:34.264,1.00197,1.00215,1.00,1.00
2016.01.12 21:55:36.247,1.00196,1.00215,1.00,1.00
2016.01.12 21:55:36.753,1.002,1.00216,1.00,1.00
2016.01.12 21:55:36.958,1.002,1.00219,1.00,1.00
2016.01.12 21:55:37.367,1.00201,1.00221,1.00,1.00
2016.01.12 21:55:38.089,1.00204,1.00225,1.00,2.25
2016.01.12 21:55:38.192,1.00207,1.00225,1.00,1.00
2016.01.12 21:55:38.536,1.00209,1.00227,1.00,1.00
2016.01.12 21:55:39.759,1.00212,1.00227,1.00,1.00
2016.01.12 21:55:39.862,1.00218,1.00236,1.37,1.00
2016.01.12 21:55:39.913,1.00216,1.00236,1.37,1.00
2016.01.12 21:55:40.372,1.00218,1.00239,1.00,1.00
2016.01.12 21:55:40.850,1.00218,1.00237,1.00,1.00
2016.01.12 21:55:41.057,1.00215,1.00236,1.00,1.00
2016.01.12 21:55:41.415,1.00213,1.00234,1.37,1.00
2016.01.12 21:55:41.924,1.00214,1.00235,1.12,1.50
2016.01.12 21:55:43.171,1.00213,1.00234,1.37,1.00
2016.01.12 21:55:51.141,1.00213,1.00234,1.87,1.00
2016.01.12 21:55:51.295,1.00216,1.00237,1.00,1.00
2016.01.12 21:55:51.807,1.00217,1.00238,1.00,1.00
2016.01.12 21:55:51.960,1.00216,1.00236,1.00,1.00
2016.01.12 21:55:52.478,1.00215,1.00236,1.00,1.50
2016.01.12 21:55:54.056,1.00216,1.00236,1.00,1.00
2016.01.12 21:55:54.593,1.00215,1.00234,1.00,1.00
2016.01.12 21:55:58.578,1.00215,1.00235,1.00,1.00
2016.01.12 21:56:01.000,1.00216,1.00235,1.00,1.00
2016.01.12 21:56:02.220,1.00215,1.00234,1.12,1.00
2016.01.12 21:56:02.731,1.00216,1.00236,1.00,1.00
2016.01.12 21:56:03.254,1.00217,1.00236,1.00,1.00
2016.01.12 21:56:15.810,1.00218,1.00236,1.00,1.00
2016.01.12 21:56:16.315,1.00218,1.00237,1.00,1.00
2016.01.12 21:56:17.120,1.00218,1.00236,1.00,1.00
2016.01.12 21:56:17.639,1.00218,1.00237,1.00,1.00
2016.01.12 21:56:19.564,1.00218,1.00236,1.00,1.00
2016.01.12 21:56:19.666,1.00215,1.00236,1.12,1.50
2016.01.12 21:56:21.277,1.00213,1.00234,1.87,1.00
2016.01.12 21:56:25.067,1.00213,1.00233,1.87,1.00
2016.01.12 21:56:27.258,1.00213,1.00234,2.62,1.00
2016.01.12 21:56:30.941,1.00213,1.00233,1.37,1.00
2016.01.12 21:56:31.094,1.0021,1.00231,1.00,1.00
2016.01.12 21:56:31.146,1.00209,1.00229,1.00,1.00
2016.01.12 21:56:31.351,1.0021,1.00231,1.00,1.00
2016.01.12 21:56:33.786,1.00209,1.0023,1.00,1.00
2016.01.12 21:56:39.598,1.00208,1.00229,1.00,1.00
2016.01.12 21:56:44.445,1.00206,1.00227,1.50,1.00
2016.01.12 21:56:45.060,1.00207,1.00227,1.00,1.00
2016.01.12 21:56:48.853,1.00206,1.00227,1.50,1.00
2016.01.12 21:56:49.642,1.00205,1.00226,1.50,1.00
2016.01.12 21:57:00.412,1.00206,1.00227,1.00,1.00
2016.01.12 21:57:02.368,1.00205,1.00226,1.00,1.00
2016.01.12 21:57:04.364,1.00205,1.00228,1.00,1.50
2016.01.12 21:57:09.646,1.00205,1.00227,1.00,1.00
2016.01.12 21:57:16.242,1.00205,1.00226,1.00,1.00
2016.01.12 21:57:16.800,1.00206,1.00227,1.00,1.50
2016.01.12 21:57:19.770,1.00207,1.00227,1.00,1.00
2016.01.12 21:57:21.074,1.00206,1.00227,1.00,1.50
2016.01.12 21:57:28.261,1.00205,1.00226,1.00,1.00
2016.01.12 21:57:28.775,1.00206,1.00227,1.00,1.00
2016.01.12 21:57:30.549,1.00205,1.00226,1.00,1.00
2016.01.12 21:57:31.088,1.00206,1.00227,1.00,1.00
2016.01.12 21:57:34.070,1.00207,1.00228,1.00,1.50
2016.01.12 21:57:34.639,1.00206,1.00227,1.00,1.00
2016.01.12 21:57:35.241,1.00207,1.00228,1.00,1.50
2016.01.12 21:57:39.880,1.00206,1.00227,1.00,1.00
2016.01.12 21:57:42.529,1.00206,1.00229,1.00,1.00
2016.01.12 21:57:42.632,1.00208,1.00229,1.00,1.00
2016.01.12 21:57:42.938,1.00206,1.00227,1.00,1.00
2016.01.12 21:57:58.580,1.00205,1.00226,1.00,1.00
2016.01.12 21:57:59.795,1.00206,1.00227,1.00,1.00
2016.01.12 21:58:00.353,1.00205,1.00226,1.00,1.00
2016.01.12 21:58:00.999,1.00206,1.00227,1.00,1.00
2016.01.12 21:58:01.663,1.00207,1.00228,1.00,1.00
2016.01.12 21:58:02.204,1.00208,1.00229,1.00,1.00
2016.01.12 21:58:10.510,1.00207,1.00228,1.00,1.00
2016.01.12 21:58:11.039,1.00208,1.00229,1.00,1.00
2016.01.12 21:58:28.496,1.00209,1.0023,1.00,1.00
2016.01.12 21:58:30.957,1.00207,1.0023,1.00,1.00
2016.01.12 21:58:52.078,1.00204,1.00224,1.12,1.00
2016.01.12 21:58:53.872,1.00203,1.00224,1.87,1.00
2016.01.12 21:59:00.303,1.00205,1.00226,0.75,0.75
2016.01.12 21:59:00.819,1.00204,1.00225,1.50,0.75
2016.01.12 21:59:09.889,1.00202,1.00223,1.50,0.75
2016.01.12 21:59:12.612,1.00205,1.00226,0.75,0.75
2016.01.12 21:59:20.454,1.00206,1.00227,0.75,0.75
2016.01.12 21:59:22.436,1.00207,1.00227,0.75,0.75
2016.01.12 21:59:24.439,1.00208,1.00227,0.75,0.75
2016.01.12 21:59:37.575,1.00208,1.00226,0.75,0.75
2016.01.12 21:59:38.161,1.00207,1.00226,0.75,0.75
2016.01.12 21:59:38.276,1.00207,1.00228,0.75,0.75
2016.01.12 21:59:39.203,1.00206,1.00228,0.75,0.75
2016.01.12 21:59:41.877,1.00207,1.00228,0.75,0.75
2016.01.12 21:59:44.192,1.00206,1.00227,1.50,0.75
2016.01.12 21:59:44.295,1.00206,1.00225,0.75,0.75
2016.01.12 21:59:44.845,1.00206,1.00226,0.75,0.75
2016.01.12 21:59:45.623,1.00206,1.00227,1.50,0.75
2016.01.12 21:59:46.134,1.00207,1.00228,0.75,0.75
2016.01.12 21:59:48.298,1.00208,1.00228,0.75,0.75
2016.01.12 21:59:48.910,1.00208,1.00227,0.75,0.75
2016.01.12 21:59:50.139,1.00208,1.00226,0.75,0.75
2016.01.12 21:59:50.689,1.00207,1.00226,0.75,0.75
2016.01.12 21:59:53.305,1.00207,1.00225,0.75,0.75
2016.01.12 21:59:54.295,1.00207,1.00226,0.75,0.75
2016.01.12 21:59:54.845,1.00208,1.00226,0.75,0.75
2016.01.12 21:59:55.401,1.00208,1.00223,0.75,0.75
2016.01.12 21:59:55.931,1.00209,1.00224,0.75,0.75
2016.01.12 21:59:55.982,1.00209,1.00229,0.75,0.75
2016.01.12 21:59:56.512,1.00209,1.00228,0.75,0.75
2016.01.12 21:59:57.407,1.00211,1.00228,0.75,0.75
2016.01.12 21:59:58.446,1.00212,1.00228,0.75,0.75
2016.01.12 21:59:59.166,1.00212,1.00227,0.75,0.75
2016.01.12 21:59:59.246,1.00212,1.00229,0.75,0.75
