2016.01.26 18:11:48.460,1.01875,1.01885,1.00,1.50
2016.01.26 18:11:49.819,1.01872,1.01885,1.12,1.50
2016.01.26 18:11:50.959,1.01873,1.01885,1.87,1.12
2016.01.26 18:11:51.061,1.01873,1.01887,1.87,3.37
2016.01.26 18:11:51.955,1.01878,1.01887,1.00,2.62
2016.01.26 18:11:53.585,1.01876,1.01887,1.12,3.37
2016.01.26 18:11:53.687,1.01875,1.01887,1.12,3.37
2016.01.26 18:11:54.196,1.01875,1.01888,1.87,2.62
2016.01.26 18:11:54.502,1.01875,1.01885,1.12,1.00
2016.01.26 18:11:54.972,1.01873,1.01887,2.62,3.37
2016.01.26 18:11:58.116,1.01874,1.01886,1.75,1.00
2016.01.26 18:11:58.624,1.01873,1.01885,1.87,1.00
2016.01.26 18:11:59.150,1.01873,1.01886,1.87,2.62
2016.01.26 18:12:00.041,1.01875,1.01888,1.75,2.62
2016.01.26 18:12:04.008,1.01875,1.01888,1.75,2.25
2016.01.26 18:12:04.526,1.01875,1.01888,1.87,1.00
2016.01.26 18:12:05.047,1.01875,1.01888,1.75,1.12
2016.01.26 18:12:07.194,1.01876,1.01889,1.75,1.12
2016.01.26 18:12:07.296,1.01877,1.01889,1.12,1.50
2016.01.26 18:12:08.133,1.01877,1.01888,1.12,1.12
2016.01.26 18:12:08.185,1.01875,1.01888,1.87,2.25
2016.01.26 18:12:08.592,1.01874,1.01886,1.75,1.00
2016.01.26 18:12:09.106,1.01874,1.01887,2.25,1.00
2016.01.26 18:12:10.434,1.01874,1.01888,2.25,1.50
2016.01.26 18:12:11.538,1.01875,1.01887,1.75,1.00
2016.01.26 18:12:16.519,1.01874,1.01886,1.75,1.50
2016.01.26 18:12:16.622,1.01872,1.01886,3.75,1.87
2016.01.26 18:12:20.688,1.01874,1.01887,2.52,1.50
2016.01.26 18:12:20.993,1.01876,1.01888,1.12,1.12
2016.01.26 18:12:21.524,1.01877,1.01889,1.12,1.87
2016.01.26 18:12:23.359,1.01876,1.01888,1.75,1.00
2016.01.26 18:12:24.819,1.01876,1.01888,1.12,1.50
2016.01.26 18:12:27.270,1.01876,1.01889,1.87,1.50
2016.01.26 18:12:27.796,1.01876,1.01888,1.87,1.00
2016.01.26 18:12:35.400,1.01876,1.01889,2.62,1.00
2016.01.26 18:12:36.737,1.01876,1.01888,1.12,1.00
2016.01.26 18:12:44.101,1.01877,1.01889,1.87,1.50
2016.01.26 18:12:44.605,1.01878,1.0189,1.12,1.50
2016.01.26 18:12:48.335,1.01879,1.01891,1.87,1.87
2016.01.26 18:12:48.539,1.01881,1.01894,2.62,3.00
2016.01.26 18:12:48.844,1.01885,1.01892,1.75,1.00
2016.01.26 18:12:49.390,1.01886,1.01893,1.75,1.00
2016.01.26 18:12:49.747,1.01885,1.01898,1.87,1.12
2016.01.26 18:12:59.321,1.01885,1.01898,1.75,1.87
2016.01.26 18:13:00.203,1.01885,1.01898,1.37,1.87
2016.01.26 18:13:01.673,1.01883,1.01896,2.25,1.12
2016.01.26 18:13:02.513,1.01883,1.01895,1.50,1.00
2016.01.26 18:13:03.207,1.01883,1.01895,1.50,1.50
2016.01.26 18:13:03.716,1.01881,1.01888,1.75,1.00
2016.01.26 18:13:03.818,1.01876,1.01888,1.75,1.00
2016.01.26 18:13:04.051,1.01876,1.01888,1.50,1.50
2016.01.26 18:13:04.612,1.01874,1.01886,2.25,1.00
2016.01.26 18:13:04.714,1.01874,1.01886,1.50,1.50
2016.01.26 18:13:10.629,1.01877,1.01888,1.43,1.50
2016.01.26 18:13:10.935,1.01879,1.01891,1.05,1.37
2016.01.26 18:13:19.731,1.01877,1.0189,4.05,1.75
2016.01.26 18:13:19.833,1.01879,1.01889,1.00,1.00
2016.01.26 18:13:19.936,1.01879,1.01892,1.50,1.37
2016.01.26 18:13:22.333,1.01878,1.01892,2.18,2.25
2016.01.26 18:13:22.642,1.01875,1.01887,1.43,1.50
2016.01.26 18:13:31.623,1.01877,1.01888,1.05,1.75
2016.01.26 18:13:31.675,1.01878,1.01888,1.00,1.12
2016.01.26 18:13:32.124,1.01879,1.01892,1.05,1.50
2016.01.26 18:13:32.431,1.0188,1.01894,1.43,1.75
2016.01.26 18:13:32.955,1.01881,1.01895,2.18,2.25
2016.01.26 18:13:33.362,1.01879,1.01892,1.75,1.50
2016.01.26 18:13:33.668,1.01877,1.01891,1.43,1.75
2016.01.26 18:13:34.152,1.01879,1.0189,1.43,1.00
2016.01.26 18:13:34.409,1.01876,1.01888,1.43,1.12
2016.01.26 18:13:34.460,1.01876,1.01888,1.12,1.75
2016.01.26 18:13:39.668,1.01876,1.01887,1.37,1.12
2016.01.26 18:13:41.054,1.01873,1.01887,1.75,1.50
2016.01.26 18:13:41.359,1.01872,1.01886,2.62,2.62
2016.01.26 18:13:55.773,1.01874,1.01887,1.50,1.50
2016.01.26 18:13:55.824,1.01874,1.01888,2.25,1.87
2016.01.26 18:13:56.494,1.01874,1.01888,2.25,1.50
2016.01.26 18:13:56.902,1.01873,1.01887,1.75,1.12
2016.01.26 18:13:57.685,1.01873,1.01887,1.50,1.87
2016.01.26 18:14:00.011,1.01873,1.01887,2.25,1.87
2016.01.26 18:14:00.418,1.01872,1.01885,1.50,1.50
2016.01.26 18:14:01.025,1.01872,1.01886,2.62,1.87
2016.01.26 18:14:02.540,1.01872,1.01886,2.62,1.87
2016.01.26 18:14:06.839,1.01873,1.01886,1.75,1.50
2016.01.26 18:14:13.524,1.01876,1.01886,1.87,1.00
2016.01.26 18:14:13.627,1.01878,1.01888,1.00,1.12
2016.01.26 18:14:13.729,1.01878,1.01888,1.12,1.00
2016.01.26 18:14:13.780,1.01878,1.01892,1.87,1.75
2016.01.26 18:14:14.856,1.01879,1.01892,1.75,1.50
2016.01.26 18:14:15.366,1.0188,1.01893,1.50,1.37
2016.01.26 18:14:18.204,1.0188,1.01891,1.50,1.00
2016.01.26 18:14:18.977,1.0188,1.01891,1.37,1.12
2016.01.26 18:14:19.081,1.01877,1.0189,1.50,1.12
2016.01.26 18:14:19.132,1.01876,1.0189,2.62,2.25
2016.01.26 18:14:19.439,1.01876,1.01889,1.50,1.75
2016.01.26 18:14:29.163,1.01874,1.01886,2.62,2.25
2016.01.26 18:14:29.469,1.01869,1.01882,1.75,1.50
2016.01.26 18:14:29.989,1.01869,1.01882,1.75,2.25
2016.01.26 18:14:30.519,1.01869,1.01882,1.87,2.25
2016.01.26 18:14:33.779,1.01869,1.01881,1.87,1.00
2016.01.26 18:14:34.289,1.01869,1.01882,1.87,2.25
2016.01.26 18:14:47.005,1.01873,1.01883,1.12,1.87
2016.01.26 18:14:47.108,1.01876,1.01889,1.50,2.55
2016.01.26 18:14:48.686,1.01874,1.01886,1.87,1.50
2016.01.26 18:14:48.788,1.01873,1.01885,1.50,1.87
2016.01.26 18:14:49.296,1.01873,1.01883,1.50,1.00
2016.01.26 18:14:52.874,1.01873,1.01885,1.50,1.87
2016.01.26 18:14:54.319,1.01872,1.01883,1.50,1.00
2016.01.26 18:14:54.472,1.01872,1.01883,1.00,1.50
2016.01.26 18:14:54.676,1.01872,1.01885,1.75,1.87
2016.01.26 18:15:02.185,1.01873,1.01884,1.12,1.50
2016.01.26 18:15:02.702,1.01872,1.01883,1.00,1.50
2016.01.26 18:15:03.022,1.01872,1.01885,1.75,1.37
2016.01.26 18:15:08.446,1.01875,1.01886,1.87,1.37
2016.01.26 18:15:08.600,1.01876,1.01886,1.87,1.00
2016.01.26 18:15:09.089,1.01873,1.01885,1.50,1.50
2016.01.26 18:15:10.522,1.01873,1.01883,1.12,1.12
2016.01.26 18:15:16.210,1.01874,1.01883,1.12,1.00
2016.01.26 18:15:16.365,1.01875,1.01887,1.00,1.50
2016.01.26 18:15:16.872,1.01874,1.01886,1.12,1.75
2016.01.26 18:15:17.181,1.01872,1.01884,1.50,1.75
2016.01.26 18:15:17.855,1.01872,1.01885,1.87,1.75
2016.01.26 18:15:21.800,1.01872,1.01885,1.87,1.12
2016.01.26 18:15:25.902,1.01872,1.01886,2.62,3.00
2016.01.26 18:15:26.425,1.01872,1.01883,1.87,1.00
2016.01.26 18:15:27.501,1.01873,1.01884,1.50,1.12
2016.01.26 18:15:30.091,1.01873,1.01883,1.50,1.00
2016.01.26 18:15:31.203,1.01873,1.01885,1.50,1.50
2016.01.26 18:15:31.741,1.01873,1.01883,1.50,1.00
2016.01.26 18:15:32.520,1.01873,1.01885,1.50,1.50
2016.01.26 18:15:39.023,1.01874,1.01884,1.37,1.12
2016.01.26 18:15:39.126,1.01875,1.01886,1.12,1.00
2016.01.26 18:15:39.636,1.01875,1.01887,1.12,1.00
2016.01.26 18:15:40.336,1.01875,1.01886,1.12,1.00
2016.01.26 18:15:42.880,1.01875,1.01885,1.12,1.00
2016.01.26 18:15:43.400,1.01875,1.01884,1.12,1.00
2016.01.26 18:15:47.653,1.01875,1.01884,1.75,1.00
2016.01.26 18:15:47.705,1.01877,1.01887,1.00,1.12
2016.01.26 18:15:47.756,1.01877,1.01887,1.12,1.00
2016.01.26 18:15:47.858,1.01877,1.01887,1.00,1.12
2016.01.26 18:15:48.818,1.01877,1.01889,1.37,1.37
2016.01.26 18:15:48.869,1.01877,1.01889,1.12,1.12
2016.01.26 18:15:53.907,1.01875,1.01889,2.25,2.62
2016.01.26 18:15:53.959,1.01874,1.01886,2.25,1.00
2016.01.26 18:16:00.763,1.01874,1.01886,1.37,1.50
2016.01.26 18:16:05.051,1.01877,1.01885,1.00,1.12
2016.01.26 18:16:05.361,1.0188,1.01892,1.87,1.75
2016.01.26 18:16:05.872,1.0188,1.01894,2.62,1.50
2016.01.26 18:16:09.393,1.01888,1.01896,1.00,1.12
2016.01.26 18:16:09.495,1.01889,1.01896,1.00,1.00
2016.01.26 18:16:09.801,1.01885,1.01895,1.87,1.00
2016.01.26 18:16:10.330,1.01885,1.01895,1.50,1.12
2016.01.26 18:16:22.016,1.01886,1.01895,1.00,1.12
2016.01.26 18:16:25.666,1.01885,1.01896,1.12,1.50
2016.01.26 18:16:29.092,1.01885,1.01894,1.12,1.00
2016.01.26 18:16:35.101,1.01885,1.01895,1.12,1.12
2016.01.26 18:16:36.782,1.01885,1.01894,1.00,1.00
2016.01.26 18:16:37.305,1.01885,1.01896,1.00,1.50
2016.01.26 18:16:39.757,1.01882,1.01894,1.75,1.00
2016.01.26 18:16:39.860,1.01882,1.01894,1.37,1.50
2016.01.26 18:16:40.405,1.01882,1.01892,1.00,1.12
2016.01.26 18:16:40.610,1.01885,1.01895,1.37,1.50
2016.01.26 18:16:40.712,1.01886,1.01899,1.50,1.87
2016.01.26 18:16:40.979,1.01888,1.01899,6.37,1.00
2016.01.26 18:16:41.288,1.01894,1.01905,1.50,1.75
2016.01.26 18:16:41.492,1.01894,1.01904,1.00,1.87
2016.01.26 18:16:42.022,1.0189,1.01902,1.12,1.12
2016.01.26 18:16:42.073,1.0189,1.019,1.12,1.00
2016.01.26 18:16:42.175,1.01886,1.01897,1.75,1.00
2016.01.26 18:16:42.328,1.01885,1.01897,2.62,1.50
2016.01.26 18:16:42.380,1.01885,1.01895,2.62,1.00
2016.01.26 18:16:42.894,1.01885,1.01895,1.00,1.12
2016.01.26 18:16:43.636,1.01884,1.01895,1.00,1.50
2016.01.26 18:16:46.544,1.01884,1.01893,1.00,1.00
2016.01.26 18:16:46.851,1.01881,1.01892,1.37,1.12
2016.01.26 18:16:47.745,1.0188,1.01892,1.37,1.75
2016.01.26 18:16:48.255,1.01879,1.0189,1.37,1.12
2016.01.26 18:16:50.432,1.01878,1.01891,1.37,1.50
2016.01.26 18:16:50.970,1.01878,1.01891,1.00,1.75
2016.01.26 18:16:54.721,1.01876,1.01888,4.12,1.75
2016.01.26 18:16:54.772,1.01875,1.01886,1.00,1.50
2016.01.26 18:16:55.281,1.01875,1.01888,1.37,1.75
2016.01.26 18:16:59.495,1.01873,1.01886,1.75,1.50
2016.01.26 18:17:01.056,1.01873,1.01886,1.37,1.87
2016.01.26 18:17:01.107,1.01872,1.01885,1.00,2.62
2016.01.26 18:17:01.617,1.0187,1.01882,1.12,1.50
2016.01.26 18:17:03.707,1.01871,1.01884,1.50,1.75
2016.01.26 18:17:03.960,1.01874,1.01885,1.00,1.50
2016.01.26 18:17:04.469,1.01872,1.01885,1.00,2.25
2016.01.26 18:17:05.085,1.01872,1.01884,1.12,1.75
2016.01.26 18:17:15.418,1.01872,1.01883,1.12,1.75
2016.01.26 18:17:28.374,1.01869,1.01882,1.87,1.75
2016.01.26 18:17:28.886,1.01869,1.01881,1.12,1.75
2016.01.26 18:17:35.405,1.0187,1.01881,1.00,1.75
2016.01.26 18:17:37.713,1.01868,1.01875,1.37,1.00
2016.01.26 18:17:37.819,1.01862,1.01874,1.75,1.12
2016.01.26 18:17:37.922,1.01862,1.01874,1.12,1.75
2016.01.26 18:17:43.163,1.01861,1.01873,1.12,1.75
2016.01.26 18:17:44.739,1.01861,1.01873,1.50,1.50
2016.01.26 18:17:54.539,1.01863,1.01874,1.00,2.25
2016.01.26 18:17:54.909,1.01867,1.01875,1.00,1.37
2016.01.26 18:17:54.963,1.01864,1.01875,1.00,1.50
2016.01.26 18:17:55.474,1.01863,1.01874,1.00,2.25
2016.01.26 18:17:56.108,1.01862,1.01874,1.12,2.25
2016.01.26 18:17:58.665,1.0186,1.01872,1.50,1.00
2016.01.26 18:18:02.848,1.01861,1.01872,1.00,1.00
2016.01.26 18:18:03.357,1.0186,1.01872,1.00,1.00
2016.01.26 18:18:05.339,1.01862,1.01872,1.00,1.00
2016.01.26 18:18:05.874,1.01863,1.01873,1.12,1.30
2016.01.26 18:18:06.179,1.01865,1.01873,1.00,1.68
2016.01.26 18:18:10.412,1.01863,1.01873,1.00,1.68
2016.01.26 18:18:20.224,1.01864,1.01873,1.00,1.73
2016.01.26 18:18:23.303,1.01864,1.01874,1.00,1.58
2016.01.26 18:18:23.826,1.01863,1.01874,1.12,1.58
2016.01.26 18:18:33.399,1.01865,1.01876,1.00,2.71
2016.01.26 18:18:33.450,1.01865,1.01876,1.87,2.33
2016.01.26 18:18:33.920,1.01869,1.01877,1.00,1.12
2016.01.26 18:18:34.447,1.0187,1.01878,1.00,1.48
2016.01.26 18:18:37.044,1.01868,1.01878,1.00,1.58
2016.01.26 18:18:43.203,1.01867,1.01878,1.12,2.62
2016.01.26 18:18:55.685,1.01867,1.01878,1.75,1.12
2016.01.26 18:18:55.787,1.01868,1.0188,1.75,1.12
2016.01.26 18:18:56.335,1.01871,1.0188,1.00,1.12
2016.01.26 18:19:00.044,1.01872,1.01881,1.00,1.50
2016.01.26 18:19:08.388,1.0187,1.01881,1.37,1.50
2016.01.26 18:19:08.440,1.0187,1.01883,3.37,1.12
2016.01.26 18:19:08.897,1.01875,1.01883,1.00,1.00
2016.01.26 18:19:12.152,1.01874,1.01884,1.00,2.34
2016.01.26 18:19:12.356,1.01872,1.01884,1.12,2.34
2016.01.26 18:19:22.439,1.01872,1.01885,4.50,2.62
2016.01.26 18:19:22.541,1.01877,1.01887,1.50,2.62
2016.01.26 18:19:22.695,1.01881,1.01888,1.00,2.25
2016.01.26 18:19:23.082,1.01875,1.01885,1.50,1.00
2016.01.26 18:19:23.246,1.01875,1.01885,1.12,1.37
2016.01.26 18:19:35.884,1.01873,1.01886,1.50,3.37
2016.01.26 18:19:42.372,1.01875,1.01886,1.00,1.50
2016.01.26 18:19:42.423,1.01877,1.01886,2.62,1.50
2016.01.26 18:19:42.729,1.0188,1.01887,1.30,1.00
2016.01.26 18:19:42.932,1.01878,1.01887,1.30,1.00
2016.01.26 18:19:44.032,1.01877,1.01891,2.10,1.87
2016.01.26 18:19:44.546,1.01878,1.01889,1.37,1.50
2016.01.26 18:19:45.090,1.01878,1.0189,1.12,1.12
2016.01.26 18:19:52.245,1.01878,1.01887,1.12,1.00
2016.01.26 18:19:52.398,1.01876,1.01887,1.50,1.87
2016.01.26 18:19:53.562,1.01877,1.01886,1.50,1.12
2016.01.26 18:19:53.868,1.0188,1.01887,1.75,1.00
2016.01.26 18:19:54.607,1.01883,1.01887,1.00,1.00
2016.01.26 18:19:54.966,1.01883,1.01892,1.00,1.50
2016.01.26 18:19:59.747,1.0188,1.01892,2.25,2.25
2016.01.26 18:20:01.012,1.01879,1.0189,1.00,1.00
2016.01.26 18:20:01.115,1.01879,1.01889,1.00,1.50
2016.01.26 18:20:01.217,1.01875,1.01889,1.87,3.37
2016.01.26 18:20:03.433,1.01878,1.01889,1.87,1.50
2016.01.26 18:20:03.957,1.0188,1.01892,2.25,2.25
2016.01.26 18:20:04.500,1.01882,1.01892,1.12,2.25
2016.01.26 18:20:07.020,1.01883,1.01894,1.37,1.37
2016.01.26 18:20:07.326,1.01886,1.01898,1.00,1.75
2016.01.26 18:20:10.777,1.01885,1.01898,1.12,1.75
2016.01.26 18:20:11.711,1.01885,1.01898,1.00,2.62
2016.01.26 18:20:12.220,1.01883,1.01897,1.37,1.75
2016.01.26 18:20:22.361,1.01884,1.01898,2.25,3.00
2016.01.26 18:20:25.028,1.01884,1.01895,1.87,1.00
2016.01.26 18:20:25.546,1.01884,1.01898,1.87,2.62
2016.01.26 18:20:27.256,1.01883,1.01896,1.12,1.75
2016.01.26 18:20:33.581,1.01878,1.01889,1.37,1.87
2016.01.26 18:20:33.632,1.01877,1.01889,1.00,2.62
2016.01.26 18:20:33.683,1.01877,1.01888,1.50,1.12
2016.01.26 18:20:33.786,1.01875,1.01888,1.50,1.75
2016.01.26 18:20:36.032,1.01877,1.01889,2.62,1.87
2016.01.26 18:20:36.084,1.01881,1.01893,1.50,1.50
2016.01.26 18:20:36.393,1.01884,1.01895,1.00,2.25
2016.01.26 18:20:36.902,1.01884,1.01896,1.12,2.25
2016.01.26 18:20:40.434,1.01884,1.01893,1.12,1.00
2016.01.26 18:20:40.587,1.01877,1.01891,2.25,3.00
2016.01.26 18:20:40.791,1.01876,1.0189,1.87,2.62
2016.01.26 18:20:41.362,1.01875,1.01888,1.12,1.75
2016.01.26 18:20:46.108,1.01877,1.01889,1.00,1.12
2016.01.26 18:20:46.211,1.0188,1.01891,1.00,1.12
2016.01.26 18:20:47.730,1.01879,1.01891,1.00,1.87
2016.01.26 18:20:47.782,1.01877,1.01891,1.50,2.25
2016.01.26 18:20:48.565,1.01876,1.01889,2.62,1.37
2016.01.26 18:20:48.617,1.01876,1.01889,1.87,1.12
2016.01.26 18:20:53.350,1.0188,1.01889,1.00,1.12
2016.01.26 18:20:53.401,1.0188,1.01891,1.00,1.75
2016.01.26 18:20:54.062,1.01879,1.01891,1.12,1.37
2016.01.26 18:20:54.215,1.01881,1.01891,1.00,1.37
2016.01.26 18:20:56.218,1.01879,1.01891,1.50,1.37
2016.01.26 18:21:00.215,1.01879,1.01888,1.00,1.00
2016.01.26 18:21:00.564,1.01877,1.01887,1.00,1.37
2016.01.26 18:21:01.079,1.01876,1.01887,1.12,1.37
2016.01.26 18:21:02.841,1.01876,1.01886,1.00,1.37
2016.01.26 18:21:02.994,1.01872,1.01886,1.50,1.75
2016.01.26 18:21:09.556,1.01872,1.01883,1.12,1.37
2016.01.26 18:21:09.862,1.01868,1.0188,1.12,1.12
2016.01.26 18:21:11.085,1.01863,1.01875,1.50,1.37
2016.01.26 18:21:11.748,1.01862,1.01875,1.12,1.87
2016.01.26 18:21:11.851,1.0186,1.01872,2.62,1.00
2016.01.26 18:21:26.211,1.0186,1.01872,1.12,1.75
2016.01.26 18:21:28.201,1.01859,1.0187,1.00,1.75
2016.01.26 18:21:28.303,1.01852,1.01865,1.37,1.87
2016.01.26 18:21:28.713,1.01852,1.01865,1.12,1.75
2016.01.26 18:21:30.527,1.01851,1.01864,1.12,3.00
2016.01.26 18:21:45.494,1.01849,1.01861,1.87,1.21
2016.01.26 18:21:45.648,1.0185,1.01859,1.00,1.29
2016.01.26 18:21:45.802,1.01843,1.01856,2.62,1.50
2016.01.26 18:21:45.853,1.01843,1.01856,2.25,2.25
2016.01.26 18:21:45.905,1.01843,1.01854,1.12,1.59
2016.01.26 18:21:46.181,1.01841,1.01854,1.12,1.91
2016.01.26 18:21:50.421,1.01841,1.01852,1.87,1.00
2016.01.26 18:21:52.333,1.01842,1.01854,1.50,2.25
2016.01.26 18:21:52.537,1.01846,1.01858,1.00,3.00
2016.01.26 18:21:52.639,1.01845,1.01858,2.25,1.50
2016.01.26 18:21:53.104,1.01851,1.01862,1.12,3.00
2016.01.26 18:21:53.266,1.01851,1.01863,1.50,3.15
2016.01.26 18:21:53.830,1.01853,1.01864,1.37,2.40
2016.01.26 18:21:54.411,1.01853,1.01864,1.50,2.03
2016.01.26 18:21:56.107,1.01851,1.01864,1.75,2.40
2016.01.26 18:21:56.159,1.01851,1.01863,1.50,1.58
2016.01.26 18:21:56.363,1.01847,1.01861,2.62,1.58
2016.01.26 18:21:57.487,1.0185,1.01863,1.75,2.40
2016.01.26 18:21:57.844,1.01853,1.01864,1.37,2.40
2016.01.26 18:22:12.274,1.01851,1.01864,1.87,1.80
2016.01.26 18:22:12.783,1.01851,1.01864,1.75,2.18
2016.01.26 18:22:16.522,1.01852,1.01864,1.00,2.55
2016.01.26 18:22:17.037,1.01852,1.01864,1.00,2.55
2016.01.26 18:22:21.708,1.01852,1.01864,1.00,4.12
2016.01.26 18:22:22.584,1.01848,1.01861,2.25,1.00
2016.01.26 18:22:24.098,1.0185,1.01863,1.75,1.50
2016.01.26 18:22:24.406,1.01851,1.01864,1.75,1.12
2016.01.26 18:22:27.831,1.01853,1.01865,1.50,2.62
2016.01.26 18:22:30.467,1.01853,1.01867,1.87,2.25
2016.01.26 18:22:30.773,1.01861,1.01873,1.12,2.62
2016.01.26 18:22:31.082,1.01862,1.01873,1.50,2.25
2016.01.26 18:22:39.191,1.01863,1.01875,1.50,1.50
2016.01.26 18:22:39.995,1.01862,1.01875,1.50,1.75
2016.01.26 18:22:44.390,1.0186,1.01871,1.75,1.12
2016.01.26 18:22:44.492,1.0186,1.01871,1.12,1.12
2016.01.26 18:22:45.018,1.01856,1.01869,2.25,1.50
2016.01.26 18:22:45.171,1.01855,1.01867,1.50,1.50
2016.01.26 18:22:45.681,1.01855,1.01865,1.00,1.87
2016.01.26 18:22:50.865,1.01856,1.01869,1.87,1.87
2016.01.26 18:22:50.917,1.01861,1.01873,1.00,1.87
2016.01.26 18:22:51.019,1.0186,1.01873,1.75,1.50
2016.01.26 18:22:51.528,1.01862,1.01873,1.75,1.12
2016.01.26 18:22:54.876,1.01861,1.01875,1.75,2.25
2016.01.26 18:22:55.403,1.01862,1.01875,1.50,1.87
2016.01.26 18:23:04.713,1.01862,1.01874,1.50,1.87
2016.01.26 18:23:12.246,1.01863,1.01873,1.00,1.00
2016.01.26 18:23:12.794,1.01859,1.01872,1.12,1.87
2016.01.26 18:23:13.325,1.01859,1.01873,2.62,3.37
2016.01.26 18:23:13.743,1.0186,1.01873,1.50,2.25
2016.01.26 18:23:14.252,1.0186,1.01873,1.75,1.87
2016.01.26 18:23:21.657,1.01859,1.01873,2.62,1.87
2016.01.26 18:23:22.031,1.0186,1.01873,1.50,1.87
2016.01.26 18:23:22.184,1.01861,1.01874,1.37,2.25
2016.01.26 18:23:22.695,1.01862,1.01873,1.87,1.00
2016.01.26 18:23:25.071,1.01863,1.01873,1.00,1.12
2016.01.26 18:23:26.689,1.01862,1.01873,1.00,1.87
2016.01.26 18:23:26.996,1.01855,1.01866,1.75,1.87
2016.01.26 18:23:27.202,1.01851,1.01864,2.25,2.25
2016.01.26 18:23:27.715,1.01851,1.01863,1.37,1.37
2016.01.26 18:23:33.744,1.0185,1.01862,1.87,1.12
2016.01.26 18:23:33.796,1.01852,1.01862,1.12,1.00
2016.01.26 18:23:34.032,1.0186,1.01872,1.00,2.62
2016.01.26 18:23:34.134,1.0186,1.01872,1.50,2.62
2016.01.26 18:23:34.651,1.0186,1.01873,1.50,2.25
2016.01.26 18:23:35.545,1.01861,1.01871,1.37,1.00
2016.01.26 18:23:37.992,1.01864,1.01872,1.00,1.00
2016.01.26 18:23:38.096,1.01865,1.01875,1.12,1.87
2016.01.26 18:23:38.614,1.01864,1.01875,1.00,2.25
2016.01.26 18:23:40.848,1.01861,1.01873,1.37,2.25
2016.01.26 18:23:44.265,1.0186,1.01873,1.37,2.25
2016.01.26 18:23:48.432,1.01859,1.0187,1.50,1.50
2016.01.26 18:23:48.484,1.01859,1.0187,1.12,2.25
2016.01.26 18:23:48.536,1.01855,1.01867,1.87,1.00
2016.01.26 18:23:48.588,1.01855,1.01867,1.75,1.12
2016.01.26 18:23:48.639,1.01855,1.01865,1.75,1.00
2016.01.26 18:23:48.691,1.01855,1.01865,1.00,1.50
2016.01.26 18:23:49.415,1.01855,1.01865,1.00,2.25
2016.01.26 18:23:49.470,1.01851,1.01863,2.62,1.50
2016.01.26 18:23:50.800,1.01852,1.01864,1.87,2.25
2016.01.26 18:23:50.902,1.01855,1.01865,1.00,1.50
2016.01.26 18:23:51.413,1.01855,1.01867,1.12,3.00
2016.01.26 18:23:51.617,1.01857,1.01868,1.00,2.25
2016.01.26 18:23:51.719,1.01857,1.01868,1.12,1.87
2016.01.26 18:23:52.254,1.01855,1.01867,2.25,2.25
2016.01.26 18:23:56.171,1.01854,1.01867,1.50,2.25
2016.01.26 18:23:56.813,1.01854,1.01866,1.50,2.25
2016.01.26 18:24:06.927,1.01854,1.01867,1.87,1.87
2016.01.26 18:24:07.144,1.01855,1.01867,1.87,2.25
2016.01.26 18:24:11.020,1.01855,1.01867,1.50,1.50
2016.01.26 18:24:13.927,1.01856,1.01867,1.00,2.25
2016.01.26 18:24:14.436,1.01856,1.01866,1.00,1.75
2016.01.26 18:24:18.295,1.01858,1.01867,1.37,2.25
2016.01.26 18:24:18.347,1.01859,1.0187,1.00,1.50
2016.01.26 18:24:18.450,1.0186,1.01873,1.50,2.25
2016.01.26 18:24:18.756,1.01863,1.01873,1.12,1.87
2016.01.26 18:24:22.487,1.01862,1.01873,1.12,3.00
2016.01.26 18:24:26.455,1.01861,1.01872,1.00,1.00
2016.01.26 18:24:29.548,1.01864,1.01872,1.00,1.00
2016.01.26 18:24:29.802,1.01864,1.01874,1.12,1.87
2016.01.26 18:24:30.351,1.01866,1.01875,1.00,1.87
2016.01.26 18:24:36.035,1.01865,1.01875,1.12,1.12
2016.01.26 18:24:37.206,1.01864,1.01874,1.00,1.00
2016.01.26 18:24:39.752,1.01865,1.01874,1.00,1.00
2016.01.26 18:24:40.109,1.01867,1.01876,1.00,1.87
2016.01.26 18:24:42.617,1.01865,1.01876,1.37,1.87
2016.01.26 18:24:43.593,1.01865,1.01877,1.87,1.87
2016.01.26 18:24:43.746,1.01868,1.01878,1.12,1.87
2016.01.26 18:24:44.256,1.01866,1.01877,1.50,1.12
2016.01.26 18:24:44.512,1.01865,1.01875,1.37,1.00
2016.01.26 18:24:45.753,1.01865,1.01876,1.37,1.87
2016.01.26 18:24:48.027,1.01865,1.01875,1.00,1.50
2016.01.26 18:24:48.537,1.01862,1.01874,1.87,1.12
2016.01.26 18:24:59.910,1.01865,1.01875,1.00,1.50
2016.01.26 18:25:00.434,1.01866,1.01875,1.00,1.12
2016.01.26 18:25:04.797,1.01866,1.01875,1.00,1.50
2016.01.26 18:25:05.053,1.01863,1.01874,1.37,1.50
2016.01.26 18:25:05.594,1.01861,1.01873,1.75,1.12
2016.01.26 18:25:17.414,1.01864,1.01874,1.00,2.25
2016.01.26 18:25:17.943,1.01864,1.01874,1.12,1.87
2016.01.26 18:25:18.452,1.01864,1.01874,1.37,1.12
2016.01.26 18:25:18.985,1.01864,1.01874,1.12,1.50
2016.01.26 18:25:19.493,1.01864,1.01874,1.50,1.12
2016.01.26 18:25:21.117,1.01864,1.01874,1.50,1.50
