2016.01.08 11:06:17.970,1.00032,1.00045,1.75,1.37
2016.01.08 11:06:23.981,1.00031,1.00044,1.12,3.75
2016.01.08 11:06:24.322,1.00028,1.00039,1.75,1.50
2016.01.08 11:06:24.634,1.00027,1.00036,1.12,1.00
2016.01.08 11:06:24.686,1.00027,1.00038,1.12,1.12
2016.01.08 11:06:27.594,1.00027,1.00038,1.37,1.12
2016.01.08 11:06:29.145,1.00027,1.00038,1.00,1.50
2016.01.08 11:06:31.315,1.00027,1.00036,1.00,1.00
2016.01.08 11:06:31.932,1.00024,1.00033,1.00,1.00
2016.01.08 11:06:33.432,1.00024,1.00034,1.12,1.12
2016.01.08 11:06:35.320,1.00024,1.00034,1.37,1.12
2016.01.08 11:06:35.838,1.00024,1.00034,1.12,1.12
2016.01.08 11:06:36.252,1.00031,1.00038,1.12,1.00
2016.01.08 11:06:36.306,1.00031,1.00044,1.37,1.75
2016.01.08 11:06:36.357,1.00029,1.00042,1.87,1.50
2016.01.08 11:06:39.105,1.00032,1.00044,1.50,1.50
2016.01.08 11:06:39.172,1.00032,1.00044,1.12,1.12
2016.01.08 11:06:41.075,1.00033,1.00047,1.87,2.25
2016.01.08 11:06:41.178,1.00033,1.00044,2.25,1.00
2016.01.08 11:06:41.687,1.00033,1.00045,1.87,1.00
2016.01.08 11:06:43.452,1.00033,1.00044,1.75,1.00
2016.01.08 11:06:46.089,1.00033,1.00045,1.87,1.00
2016.01.08 11:06:46.777,1.00033,1.00045,1.12,1.12
2016.01.08 11:06:47.636,1.00033,1.00044,1.12,1.00
2016.01.08 11:06:49.084,1.00033,1.00044,1.12,1.00
2016.01.08 11:06:49.391,1.00034,1.00045,1.37,1.12
2016.01.08 11:06:52.414,1.00033,1.00045,2.62,1.00
2016.01.08 11:06:52.935,1.00033,1.00046,1.75,1.50
2016.01.08 11:06:53.422,1.00033,1.00044,1.87,1.00
2016.01.08 11:06:55.157,1.00033,1.00045,1.87,1.00
2016.01.08 11:06:56.602,1.00033,1.00044,1.12,1.00
2016.01.08 11:06:57.734,1.00032,1.00044,2.25,1.12
2016.01.08 11:06:58.040,1.00032,1.00042,1.00,1.12
2016.01.08 11:06:58.550,1.00029,1.00041,1.12,1.12
2016.01.08 11:07:02.185,1.00029,1.0004,1.12,1.00
2016.01.08 11:07:02.495,1.00024,1.00035,1.75,1.12
2016.01.08 11:07:02.749,1.00025,1.00034,1.00,1.00
2016.01.08 11:07:03.210,1.00025,1.00036,1.37,1.12
2016.01.08 11:07:03.465,1.00024,1.00035,1.00,1.50
2016.01.08 11:07:03.976,1.00023,1.00034,2.25,1.12
2016.01.08 11:07:04.686,1.00025,1.00036,1.37,1.50
2016.01.08 11:07:04.843,1.00024,1.00036,1.00,1.87
2016.01.08 11:07:05.355,1.00025,1.00035,1.37,1.00
2016.01.08 11:07:05.509,1.00026,1.00038,1.12,1.00
2016.01.08 11:07:05.837,1.00033,1.00038,1.50,1.12
2016.01.08 11:07:05.894,1.00038,1.00044,1.00,1.00
2016.01.08 11:07:05.946,1.00038,1.00049,1.37,1.12
2016.01.08 11:07:06.254,1.00038,1.00047,1.37,1.00
2016.01.08 11:07:06.460,1.00033,1.00046,2.62,1.50
2016.01.08 11:07:06.941,1.00033,1.00045,1.37,1.50
2016.01.08 11:07:08.224,1.00032,1.00044,1.50,1.37
2016.01.08 11:07:08.733,1.00032,1.00043,1.12,1.50
2016.01.08 11:07:09.241,1.00032,1.00043,1.50,1.12
2016.01.08 11:07:10.540,1.00032,1.00042,1.50,1.00
2016.01.08 11:07:11.059,1.00032,1.00044,1.50,1.50
2016.01.08 11:07:11.357,1.00027,1.00038,1.00,1.00
2016.01.08 11:07:11.765,1.00025,1.00037,1.37,1.50
2016.01.08 11:07:12.845,1.00026,1.00041,1.50,1.87
2016.01.08 11:07:14.839,1.00024,1.00038,2.62,1.87
2016.01.08 11:07:15.044,1.00024,1.00035,1.12,1.50
2016.01.08 11:07:15.584,1.00025,1.00036,1.37,1.00
2016.01.08 11:07:16.079,1.00026,1.0004,1.75,1.50
2016.01.08 11:07:17.784,1.00025,1.00039,3.37,1.37
2016.01.08 11:07:17.887,1.00025,1.00039,2.25,1.75
2016.01.08 11:07:18.380,1.00027,1.00039,1.50,1.00
2016.01.08 11:07:20.485,1.00028,1.00043,4.50,1.87
2016.01.08 11:07:21.146,1.00033,1.00046,1.00,1.75
2016.01.08 11:07:21.199,1.00033,1.00047,1.87,1.12
2016.01.08 11:07:22.014,1.00033,1.00046,1.87,1.00
2016.01.08 11:07:26.609,1.00036,1.00047,1.12,2.25
2016.01.08 11:07:26.660,1.00039,1.00052,1.87,1.50
2016.01.08 11:07:27.169,1.00039,1.00054,3.00,2.25
2016.01.08 11:07:27.761,1.00039,1.00052,1.37,1.75
2016.01.08 11:07:28.626,1.00036,1.0005,1.87,1.50
2016.01.08 11:07:28.728,1.00037,1.00049,1.00,2.25
2016.01.08 11:07:29.329,1.00034,1.00048,1.87,1.75
2016.01.08 11:07:38.094,1.00032,1.00044,1.12,1.00
2016.01.08 11:07:38.701,1.00033,1.00044,1.87,1.00
2016.01.08 11:07:39.007,1.00039,1.00052,1.37,1.75
2016.01.08 11:07:41.254,1.00037,1.00049,1.87,1.12
2016.01.08 11:07:42.231,1.00037,1.0005,1.87,1.50
2016.01.08 11:07:42.744,1.00037,1.00049,1.87,1.12
2016.01.08 11:07:43.408,1.00037,1.0005,1.87,1.50
2016.01.08 11:07:44.048,1.00037,1.00049,1.87,1.12
2016.01.08 11:07:44.782,1.00037,1.00049,1.87,1.37
2016.01.08 11:07:46.761,1.00037,1.0005,1.87,1.50
2016.01.08 11:07:47.477,1.00037,1.00049,1.87,1.37
2016.01.08 11:07:48.451,1.00037,1.00048,1.12,1.50
2016.01.08 11:07:48.554,1.00037,1.00046,1.00,1.12
2016.01.08 11:07:48.860,1.00037,1.00048,1.37,1.00
2016.01.08 11:07:49.365,1.00038,1.0005,1.50,1.87
2016.01.08 11:07:49.979,1.00038,1.00049,1.12,1.50
2016.01.08 11:07:50.132,1.00043,1.00051,1.00,1.00
2016.01.08 11:07:50.183,1.00043,1.00056,2.25,1.87
2016.01.08 11:07:50.234,1.00044,1.00056,1.87,1.37
2016.01.08 11:07:50.388,1.00047,1.00058,1.37,1.00
2016.01.08 11:07:50.798,1.00047,1.00059,1.12,2.25
2016.01.08 11:07:51.306,1.00048,1.00059,1.12,1.50
2016.01.08 11:07:51.814,1.00048,1.00057,1.12,1.00
2016.01.08 11:07:52.477,1.00048,1.00059,1.12,1.87
2016.01.08 11:07:52.580,1.00048,1.00057,1.12,1.00
2016.01.08 11:07:52.683,1.00048,1.00059,1.12,1.50
2016.01.08 11:07:53.881,1.00048,1.00057,1.12,1.87
2016.01.08 11:07:55.678,1.00048,1.00057,1.12,1.87
2016.01.08 11:07:56.194,1.00046,1.00057,1.12,1.00
2016.01.08 11:07:56.835,1.00046,1.00057,1.12,1.50
2016.01.08 11:07:57.437,1.00046,1.00057,1.12,1.50
2016.01.08 11:08:00.863,1.00048,1.00057,1.00,1.00
2016.01.08 11:08:00.914,1.00046,1.00059,1.12,1.50
2016.01.08 11:08:00.965,1.00048,1.00058,1.37,1.37
2016.01.08 11:08:03.995,1.00048,1.00058,1.37,1.12
2016.01.08 11:08:04.730,1.00048,1.00058,1.37,1.87
2016.01.08 11:08:05.958,1.00048,1.00058,1.37,1.12
2016.01.08 11:08:06.469,1.00048,1.00058,1.37,1.87
2016.01.08 11:08:06.971,1.00048,1.00058,1.37,1.12
2016.01.08 11:08:07.558,1.00048,1.00058,1.37,1.87
2016.01.08 11:08:08.116,1.00048,1.00059,1.37,1.37
2016.01.08 11:08:08.630,1.00048,1.00058,1.12,1.37
2016.01.08 11:08:09.040,1.00052,1.00063,2.25,1.50
2016.01.08 11:08:09.296,1.00052,1.00065,1.75,1.37
2016.01.08 11:08:09.550,1.00052,1.00065,1.37,1.75
2016.01.08 11:08:12.005,1.00049,1.00062,2.25,3.37
2016.01.08 11:08:13.466,1.00051,1.00062,1.37,1.00
2016.01.08 11:08:16.765,1.0005,1.00062,1.50,2.62
2016.01.08 11:08:17.839,1.0005,1.0006,1.00,1.50
2016.01.08 11:08:18.350,1.00049,1.0006,1.00,1.50
2016.01.08 11:08:20.027,1.00049,1.00059,1.50,1.12
2016.01.08 11:08:20.784,1.00047,1.00052,1.37,1.00
2016.01.08 11:08:20.836,1.00041,1.00053,1.00,1.75
2016.01.08 11:08:22.913,1.00041,1.00054,1.37,1.75
2016.01.08 11:08:23.692,1.00041,1.00055,1.87,1.75
2016.01.08 11:08:23.944,1.00043,1.00055,1.50,1.50
2016.01.08 11:08:28.355,1.00046,1.00055,1.37,1.00
2016.01.08 11:08:28.611,1.00046,1.00059,1.87,1.75
2016.01.08 11:08:29.477,1.00048,1.00058,1.00,1.00
2016.01.08 11:08:33.893,1.00047,1.0006,1.00,1.87
2016.01.08 11:08:34.866,1.00046,1.00059,1.87,1.75
2016.01.08 11:08:35.499,1.00046,1.00059,2.25,1.75
2016.01.08 11:08:35.806,1.00048,1.00061,1.37,1.75
2016.01.08 11:08:38.721,1.00048,1.00061,1.12,1.50
2016.01.08 11:08:39.294,1.00048,1.00062,1.37,2.25
2016.01.08 11:08:39.448,1.00046,1.00057,1.87,1.37
2016.01.08 11:08:39.757,1.00046,1.00057,1.12,1.37
2016.01.08 11:08:39.962,1.00046,1.00057,1.00,1.50
2016.01.08 11:08:40.314,1.00048,1.0006,1.87,1.00
2016.01.08 11:08:40.620,1.00053,1.00065,1.00,1.75
2016.01.08 11:08:40.987,1.00053,1.00068,3.00,2.25
2016.01.08 11:08:41.039,1.00054,1.00068,1.75,1.87
2016.01.08 11:08:41.806,1.00055,1.00067,1.37,1.87
2016.01.08 11:08:42.122,1.00052,1.00065,1.50,1.75
2016.01.08 11:08:49.695,1.00053,1.00067,1.12,2.62
2016.01.08 11:08:50.104,1.00054,1.00067,1.50,1.37
2016.01.08 11:08:50.775,1.00054,1.00067,1.75,1.87
2016.01.08 11:08:51.742,1.00055,1.00068,1.75,1.50
2016.01.08 11:08:52.102,1.00056,1.00069,1.50,2.25
2016.01.08 11:08:52.917,1.00054,1.00066,1.12,1.87
2016.01.08 11:08:58.701,1.00052,1.00065,1.75,1.50
2016.01.08 11:08:59.426,1.00052,1.00065,1.75,1.75
2016.01.08 11:08:59.529,1.0005,1.00063,1.75,1.87
2016.01.08 11:09:00.038,1.00048,1.00061,1.75,1.00
2016.01.08 11:09:02.438,1.00047,1.00054,1.00,1.37
2016.01.08 11:09:02.490,1.00042,1.00053,1.37,1.50
2016.01.08 11:09:03.001,1.00044,1.00056,1.12,1.12
2016.01.08 11:09:03.052,1.00044,1.00056,2.25,1.75
2016.01.08 11:09:03.104,1.00046,1.00056,1.37,1.37
2016.01.08 11:09:03.155,1.00046,1.00056,1.50,1.12
2016.01.08 11:09:03.664,1.00045,1.00057,1.12,1.12
2016.01.08 11:09:03.818,1.00045,1.00057,1.12,1.87
2016.01.08 11:09:04.333,1.00044,1.00056,1.37,1.75
2016.01.08 11:09:05.038,1.00045,1.00059,1.37,1.75
2016.01.08 11:09:05.141,1.00048,1.00061,1.00,3.00
2016.01.08 11:09:05.449,1.0005,1.00061,1.00,1.00
2016.01.08 11:09:06.005,1.00048,1.00061,1.12,1.50
2016.01.08 11:09:06.261,1.00048,1.0006,1.12,1.50
2016.01.08 11:09:07.123,1.00048,1.00059,1.12,1.00
2016.01.08 11:09:07.818,1.00048,1.0006,1.00,1.50
2016.01.08 11:09:08.125,1.00048,1.00058,1.00,1.00
2016.01.08 11:09:09.562,1.00048,1.0006,1.00,1.87
2016.01.08 11:09:12.617,1.00047,1.0006,1.37,1.50
2016.01.08 11:09:13.148,1.00048,1.00058,1.00,1.12
2016.01.08 11:09:15.267,1.00048,1.0006,1.37,1.87
2016.01.08 11:09:15.777,1.00047,1.00058,1.37,1.12
2016.01.08 11:09:16.032,1.00045,1.00055,2.25,1.00
2016.01.08 11:09:16.083,1.00045,1.00055,1.50,1.00
2016.01.08 11:09:16.357,1.00045,1.00054,1.12,1.37
2016.01.08 11:09:16.413,1.00039,1.00054,3.37,2.25
2016.01.08 11:09:16.770,1.00044,1.00055,1.50,2.25
2016.01.08 11:09:16.975,1.00044,1.00057,1.12,1.50
2016.01.08 11:09:19.032,1.00045,1.00058,1.12,1.75
2016.01.08 11:09:21.747,1.00042,1.00055,3.37,1.50
2016.01.08 11:09:21.799,1.00042,1.00054,3.37,1.00
2016.01.08 11:09:23.198,1.00043,1.00054,1.50,1.50
2016.01.08 11:09:23.301,1.00043,1.00053,1.37,1.37
2016.01.08 11:09:23.353,1.00042,1.00053,1.00,1.37
2016.01.08 11:09:24.879,1.00042,1.00051,1.00,1.00
2016.01.08 11:09:24.982,1.00042,1.00048,1.37,1.00
2016.01.08 11:09:25.085,1.00039,1.00048,1.00,1.00
2016.01.08 11:09:25.238,1.00037,1.00046,1.50,1.00
2016.01.08 11:09:25.566,1.00035,1.00043,1.50,1.00
2016.01.08 11:09:26.076,1.00033,1.00044,3.00,1.50
2016.01.08 11:09:27.104,1.00033,1.00044,3.00,1.50
2016.01.08 11:09:27.207,1.0004,1.00052,1.37,1.87
2016.01.08 11:09:27.258,1.00042,1.00052,1.37,1.50
2016.01.08 11:09:27.974,1.00043,1.00053,1.37,1.75
2016.01.08 11:09:28.502,1.00042,1.00053,1.37,1.75
2016.01.08 11:09:28.913,1.00044,1.00054,1.50,1.37
2016.01.08 11:09:29.017,1.00045,1.00057,1.87,1.50
2016.01.08 11:09:29.537,1.00045,1.00056,1.00,1.50
2016.01.08 11:09:30.062,1.00046,1.00057,1.00,1.37
2016.01.08 11:09:30.938,1.00045,1.00055,1.50,1.00
2016.01.08 11:09:31.447,1.00046,1.00057,1.00,1.50
2016.01.08 11:09:31.915,1.00044,1.00056,1.00,1.87
2016.01.08 11:09:32.463,1.00044,1.00054,1.00,1.37
2016.01.08 11:09:34.124,1.00044,1.00055,1.12,1.50
2016.01.08 11:09:35.077,1.00052,1.00062,1.00,1.12
2016.01.08 11:09:35.653,1.00052,1.00061,1.00,1.00
2016.01.08 11:09:36.383,1.0005,1.00061,1.37,1.12
2016.01.08 11:09:39.897,1.0005,1.00061,1.00,1.50
2016.01.08 11:09:41.306,1.00052,1.00062,1.50,1.12
2016.01.08 11:09:41.906,1.00053,1.00064,1.00,1.50
2016.01.08 11:09:48.519,1.00052,1.00063,1.00,1.50
2016.01.08 11:09:49.034,1.00052,1.00063,1.50,1.50
2016.01.08 11:09:49.491,1.00051,1.00064,1.12,3.00
2016.01.08 11:09:49.542,1.0005,1.00064,1.87,3.37
2016.01.08 11:09:49.940,1.00053,1.00064,2.25,2.25
2016.01.08 11:09:49.991,1.00052,1.00063,1.37,1.75
2016.01.08 11:09:50.909,1.00051,1.00063,1.50,2.25
2016.01.08 11:09:51.611,1.00051,1.00063,1.00,3.37
2016.01.08 11:09:51.815,1.00049,1.00061,1.00,1.37
2016.01.08 11:09:52.123,1.00047,1.00058,1.00,1.37
2016.01.08 11:09:54.758,1.00046,1.0006,1.75,1.50
2016.01.08 11:09:56.546,1.00049,1.00061,1.50,1.87
2016.01.08 11:09:57.634,1.00049,1.00062,1.75,1.50
2016.01.08 11:09:58.146,1.0005,1.00063,1.75,1.50
2016.01.08 11:09:58.676,1.00051,1.00064,1.12,1.87
2016.01.08 11:10:05.932,1.00052,1.00065,1.12,3.00
2016.01.08 11:10:05.983,1.00052,1.00065,1.50,1.12
2016.01.08 11:10:07.975,1.00052,1.00065,1.75,1.37
2016.01.08 11:10:08.485,1.00051,1.00065,1.50,1.87
2016.01.08 11:10:09.297,1.00052,1.00065,1.75,1.37
2016.01.08 11:10:09.553,1.00054,1.00066,1.75,2.25
2016.01.08 11:10:10.063,1.00055,1.00067,1.00,1.87
2016.01.08 11:10:10.165,1.00056,1.00067,1.12,1.37
2016.01.08 11:10:10.677,1.00057,1.00067,1.12,1.00
2016.01.08 11:10:11.331,1.00058,1.00067,1.00,1.00
2016.01.08 11:10:11.382,1.00058,1.0007,1.50,1.12
2016.01.08 11:10:11.484,1.00058,1.0007,1.87,1.00
2016.01.08 11:10:12.302,1.00062,1.0007,1.00,1.00
2016.01.08 11:10:13.474,1.0006,1.00072,1.12,2.62
2016.01.08 11:10:15.568,1.00061,1.00072,1.00,2.62
2016.01.08 11:10:18.242,1.00062,1.00072,1.00,1.87
2016.01.08 11:10:18.753,1.00061,1.00072,1.00,1.87
2016.01.08 11:10:23.346,1.00062,1.00072,1.00,1.87
2016.01.08 11:10:23.957,1.00061,1.00072,1.00,1.87
2016.01.08 11:10:29.564,1.00062,1.00071,1.00,1.37
2016.01.08 11:10:31.852,1.00061,1.00071,1.00,1.37
2016.01.08 11:10:32.353,1.00059,1.00069,1.50,1.12
2016.01.08 11:10:32.963,1.00062,1.00069,1.00,1.12
2016.01.08 11:10:33.841,1.00062,1.00071,1.00,1.37
2016.01.08 11:10:36.251,1.0006,1.00072,1.12,1.12
2016.01.08 11:10:36.765,1.00061,1.00069,1.00,1.12
2016.01.08 11:10:37.078,1.00063,1.0007,1.00,1.50
2016.01.08 11:10:40.415,1.00063,1.0007,1.00,1.50
2016.01.08 11:10:40.466,1.00061,1.0007,1.00,1.50
2016.01.08 11:10:40.993,1.00061,1.0007,1.00,1.00
2016.01.08 11:10:41.500,1.00061,1.0007,1.00,1.50
2016.01.08 11:10:42.047,1.00061,1.0007,1.00,1.00
2016.01.08 11:10:44.813,1.00061,1.0007,1.00,1.50
2016.01.08 11:10:44.967,1.00064,1.0007,1.00,1.50
2016.01.08 11:10:45.120,1.00064,1.00075,1.50,1.50
2016.01.08 11:10:45.224,1.00067,1.00076,1.12,1.00
2016.01.08 11:10:45.535,1.00074,1.00085,1.00,1.87
2016.01.08 11:10:46.051,1.00075,1.00087,1.00,1.75
2016.01.08 11:10:46.407,1.00078,1.00088,1.12,3.75
2016.01.08 11:10:46.509,1.00078,1.00088,1.37,3.00
2016.01.08 11:10:46.612,1.00079,1.00092,1.37,1.50
2016.01.08 11:10:46.714,1.0008,1.00092,1.37,1.87
2016.01.08 11:10:47.240,1.00081,1.00093,1.50,2.62
2016.01.08 11:10:47.751,1.00083,1.00095,1.50,1.12
2016.01.08 11:10:48.061,1.00083,1.00091,1.12,1.00
2016.01.08 11:10:48.214,1.00079,1.00091,1.12,1.37
2016.01.08 11:10:49.027,1.00078,1.00089,1.12,1.87
2016.01.08 11:10:49.558,1.00079,1.00088,1.00,1.00
2016.01.08 11:10:49.710,1.00079,1.00088,2.62,1.00
2016.01.08 11:10:49.761,1.00082,1.00093,1.50,1.50
2016.01.08 11:10:49.863,1.0008,1.0009,1.12,1.50
2016.01.08 11:10:50.169,1.00078,1.00089,1.50,1.87
2016.01.08 11:10:50.928,1.00079,1.0009,1.00,1.87
2016.01.08 11:10:53.257,1.00079,1.00088,1.00,1.50
2016.01.08 11:10:53.759,1.00079,1.00089,1.00,1.37
2016.01.08 11:10:55.771,1.00077,1.00089,1.37,1.87
2016.01.08 11:10:55.823,1.00076,1.00087,1.37,1.50
2016.01.08 11:10:56.130,1.00075,1.00086,1.37,1.12
2016.01.08 11:10:56.437,1.00072,1.00082,1.50,1.00
2016.01.08 11:10:56.946,1.00073,1.00085,1.00,3.75
2016.01.08 11:10:58.485,1.00073,1.00085,2.62,1.87
2016.01.08 11:10:58.537,1.00076,1.00087,1.00,1.75
2016.01.08 11:10:58.690,1.00074,1.00087,1.12,1.87
2016.01.08 11:10:58.844,1.00076,1.00088,1.00,3.00
2016.01.08 11:10:59.048,1.00074,1.00087,1.12,1.12
2016.01.08 11:10:59.710,1.00075,1.00087,1.00,2.62
2016.01.08 11:11:01.338,1.00074,1.00087,1.12,1.87
2016.01.08 11:11:03.327,1.00076,1.00087,1.00,1.87
2016.01.08 11:11:03.531,1.00072,1.00086,1.87,1.75
2016.01.08 11:11:04.244,1.0007,1.00082,1.87,1.37
2016.01.08 11:11:04.753,1.00072,1.00082,1.00,1.37
2016.01.08 11:11:05.524,1.00071,1.00079,1.00,1.00
2016.01.08 11:11:05.576,1.00071,1.00081,1.00,1.00
2016.01.08 11:11:06.210,1.00069,1.00079,1.12,1.00
2016.01.08 11:11:06.262,1.00068,1.00078,1.50,1.00
2016.01.08 11:11:06.920,1.00068,1.00077,1.00,1.75
2016.01.08 11:11:07.430,1.00067,1.00077,1.00,1.75
2016.01.08 11:11:08.411,1.00068,1.00079,1.00,1.87
2016.01.08 11:11:08.515,1.00068,1.00079,1.00,1.75
2016.01.08 11:11:08.975,1.00067,1.00079,1.00,1.87
2016.01.08 11:11:09.077,1.00065,1.00077,1.50,1.75
2016.01.08 11:11:09.180,1.00064,1.00076,1.37,1.75
2016.01.08 11:11:09.773,1.00065,1.00076,1.50,1.50
2016.01.08 11:11:10.922,1.00066,1.00077,1.00,1.75
2016.01.08 11:11:10.973,1.00066,1.00078,1.50,1.50
2016.01.08 11:11:11.381,1.00065,1.00078,1.50,1.75
2016.01.08 11:11:12.159,1.00067,1.00078,1.00,1.75
2016.01.08 11:11:12.261,1.00065,1.00078,1.50,1.75
2016.01.08 11:11:12.568,1.00066,1.00078,1.50,1.37
2016.01.08 11:11:12.619,1.00066,1.0008,1.75,1.75
2016.01.08 11:11:12.721,1.00069,1.00083,1.87,2.25
2016.01.08 11:11:13.263,1.0007,1.00082,1.50,1.37
2016.01.08 11:11:13.894,1.00068,1.00081,2.25,1.75
2016.01.08 11:11:14.715,1.00065,1.00079,1.50,1.87
2016.01.08 11:11:14.922,1.00067,1.00079,1.37,1.50
2016.01.08 11:11:15.026,1.00069,1.00081,1.37,2.25
2016.01.08 11:11:15.795,1.00072,1.00082,1.00,1.37
2016.01.08 11:11:18.297,1.00072,1.00084,1.50,1.00
2016.01.08 11:11:21.102,1.00072,1.00084,1.12,1.50
2016.01.08 11:11:23.203,1.00072,1.00081,1.00,1.87
2016.01.08 11:11:23.254,1.0007,1.00081,1.50,1.87
2016.01.08 11:11:23.357,1.00068,1.0008,1.00,1.75
2016.01.08 11:11:23.511,1.00066,1.00079,1.50,1.87
2016.01.08 11:11:23.716,1.00066,1.00079,1.12,1.75
2016.01.08 11:11:27.541,1.00065,1.00077,1.50,1.37
2016.01.08 11:11:28.528,1.00066,1.00077,1.00,1.75
2016.01.08 11:11:28.918,1.00065,1.00077,1.37,1.12
2016.01.08 11:11:30.560,1.00065,1.00078,1.87,1.50
2016.01.08 11:11:30.967,1.00065,1.00078,1.87,1.50
2016.01.08 11:11:31.817,1.00065,1.00077,1.50,1.75
2016.01.08 11:11:32.124,1.00067,1.00079,1.00,1.75
2016.01.08 11:11:32.641,1.00065,1.00079,1.87,1.75
2016.01.08 11:11:33.203,1.00064,1.00077,1.50,1.75
2016.01.08 11:11:34.223,1.00066,1.00078,1.00,1.87
2016.01.08 11:11:34.325,1.00066,1.00078,1.75,1.12
2016.01.08 11:11:34.376,1.00066,1.0008,1.50,1.12
2016.01.08 11:11:34.967,1.00065,1.0008,2.25,1.75
2016.01.08 11:11:35.476,1.00067,1.00079,1.50,1.50
2016.01.08 11:11:35.782,1.00065,1.00079,1.50,1.87
2016.01.08 11:11:37.674,1.00066,1.00079,1.00,1.87
2016.01.08 11:11:38.184,1.00065,1.00079,1.50,1.87
2016.01.08 11:11:38.489,1.00066,1.00077,1.37,1.00
2016.01.08 11:11:39.006,1.00074,1.00083,1.00,4.12
2016.01.08 11:11:39.058,1.00074,1.00085,1.00,1.75
2016.01.08 11:11:39.211,1.00071,1.00085,1.50,2.62
2016.01.08 11:11:42.552,1.00072,1.00081,1.12,1.00
2016.01.08 11:11:42.656,1.00071,1.00081,1.00,1.50
2016.01.08 11:11:42.810,1.00068,1.0008,1.50,1.12
2016.01.08 11:11:43.573,1.00067,1.00079,1.37,1.00
2016.01.08 11:11:43.794,1.00067,1.0008,1.50,1.75
2016.01.08 11:11:44.303,1.00066,1.00078,1.12,1.75
2016.01.08 11:11:45.578,1.00066,1.00077,1.00,1.50
2016.01.08 11:11:46.119,1.00064,1.00077,1.37,1.75
2016.01.08 11:11:46.629,1.00064,1.00076,1.50,1.75
2016.01.08 11:11:48.189,1.00063,1.00075,2.25,1.50
2016.01.08 11:11:49.591,1.00063,1.00075,1.12,1.75
2016.01.08 11:11:50.192,1.00062,1.00075,2.25,3.75
2016.01.08 11:11:50.752,1.00063,1.00074,1.00,1.75
2016.01.08 11:11:51.283,1.00063,1.00074,1.50,1.75
2016.01.08 11:11:54.468,1.00063,1.00075,1.00,3.75
2016.01.08 11:11:55.130,1.00063,1.00073,1.00,1.00
2016.01.08 11:11:55.649,1.00061,1.00075,1.75,2.25
2016.01.08 11:11:57.198,1.00063,1.00075,1.37,1.50
2016.01.08 11:11:58.089,1.00063,1.00076,2.25,1.75
2016.01.08 11:11:58.700,1.00064,1.00077,1.00,2.25
2016.01.08 11:12:09.264,1.00064,1.00077,1.37,2.25
2016.01.08 11:12:10.242,1.00064,1.00077,1.00,2.62
2016.01.08 11:12:10.761,1.00063,1.00075,1.12,1.75
2016.01.08 11:12:11.272,1.00063,1.00075,1.37,1.75
2016.01.08 11:12:12.422,1.00064,1.00074,1.00,1.00
2016.01.08 11:12:14.677,1.00063,1.00073,1.00,1.00
2016.01.08 11:12:15.188,1.00063,1.00076,2.25,1.75
2016.01.08 11:12:15.736,1.00064,1.00075,1.00,1.50
2016.01.08 11:12:16.632,1.00063,1.00076,1.12,2.25
2016.01.08 11:12:17.557,1.00063,1.00075,1.37,1.75
2016.01.08 11:12:18.567,1.00063,1.00076,1.12,3.00
2016.01.08 11:12:19.075,1.00063,1.00076,1.37,3.00
2016.01.08 11:12:22.144,1.00063,1.00076,1.12,2.25
2016.01.08 11:12:24.143,1.00063,1.00076,1.87,2.25
2016.01.08 11:12:25.862,1.00063,1.00076,1.12,3.00
2016.01.08 11:12:26.168,1.00059,1.00073,2.25,1.87
2016.01.08 11:12:26.549,1.00058,1.00072,1.12,3.75
2016.01.08 11:12:26.892,1.00054,1.00066,1.50,1.00
2016.01.08 11:12:26.994,1.00054,1.00065,1.37,1.37
2016.01.08 11:12:28.101,1.00054,1.00063,1.37,1.12
2016.01.08 11:12:28.611,1.00052,1.00063,1.87,1.50
2016.01.08 11:12:29.532,1.00054,1.00063,1.00,1.12
2016.01.08 11:12:30.078,1.00053,1.00063,1.75,1.37
2016.01.08 11:12:30.588,1.00052,1.00064,1.87,1.75
2016.01.08 11:12:30.898,1.00048,1.00062,1.87,1.50
2016.01.08 11:12:31.004,1.00048,1.00059,1.87,1.12
2016.01.08 11:12:31.107,1.00048,1.00059,1.75,1.00
2016.01.08 11:12:31.158,1.00051,1.00062,1.00,1.50
2016.01.08 11:12:31.262,1.00052,1.00064,1.37,1.75
2016.01.08 11:12:32.282,1.00051,1.00063,2.25,1.75
2016.01.08 11:12:32.801,1.00052,1.00063,1.37,1.75
2016.01.08 11:12:34.553,1.00051,1.00063,1.50,1.75
2016.01.08 11:12:35.066,1.00052,1.00063,1.37,1.75
2016.01.08 11:12:35.981,1.00051,1.00064,2.25,1.75
2016.01.08 11:12:36.389,1.00054,1.00066,1.00,1.75
2016.01.08 11:12:40.209,1.00053,1.00062,1.50,1.00
2016.01.08 11:12:40.617,1.00053,1.00066,1.50,1.75
2016.01.08 11:12:47.431,1.00053,1.00067,2.25,1.50
2016.01.08 11:12:47.482,1.00055,1.00067,1.12,1.00
2016.01.08 11:12:47.534,1.00056,1.00069,1.12,3.00
2016.01.08 11:12:47.637,1.00055,1.00067,1.12,1.00
2016.01.08 11:12:47.790,1.00056,1.00067,1.75,1.00
2016.01.08 11:12:48.227,1.00057,1.00069,1.75,1.00
2016.01.08 11:12:48.739,1.00058,1.00069,1.00,1.37
