2016.01.11 19:06:39.242,0.99874,0.99885,1.37,1.00
2016.01.11 19:06:39.395,0.99871,0.99887,1.75,1.12
2016.01.11 19:06:43.901,0.99872,0.99886,1.50,1.12
2016.01.11 19:06:47.505,0.99873,0.99884,1.00,1.12
2016.01.11 19:06:48.054,0.99873,0.99886,1.50,1.12
2016.01.11 19:06:48.564,0.99874,0.99886,1.50,1.37
2016.01.11 19:06:48.717,0.99873,0.99885,1.50,1.00
2016.01.11 19:06:49.156,0.99873,0.99885,1.12,1.12
2016.01.11 19:06:56.139,0.99872,0.99884,1.12,1.37
2016.01.11 19:06:59.052,0.99872,0.99885,1.00,1.12
2016.01.11 19:07:01.718,0.99871,0.99885,1.12,1.12
2016.01.11 19:07:03.475,0.99871,0.99886,1.50,1.87
2016.01.11 19:07:04.183,0.99872,0.99885,1.00,2.25
2016.01.11 19:07:04.388,0.99869,0.9988,1.00,1.00
2016.01.11 19:07:04.593,0.99868,0.99882,1.12,1.75
2016.01.11 19:07:10.301,0.99868,0.9988,1.50,1.00
2016.01.11 19:07:10.507,0.99869,0.99883,1.50,1.87
2016.01.11 19:07:10.814,0.99872,0.99884,1.50,1.50
2016.01.11 19:07:11.324,0.99873,0.99885,1.50,1.37
2016.01.11 19:07:16.132,0.99873,0.99885,1.50,1.37
2016.01.11 19:07:18.734,0.99873,0.99885,1.50,1.37
2016.01.11 19:07:19.240,0.99875,0.99885,1.12,1.00
2016.01.11 19:07:19.624,0.99878,0.99889,1.00,1.12
2016.01.11 19:07:19.869,0.99878,0.99889,1.00,1.12
2016.01.11 19:07:24.284,0.99878,0.99888,1.00,1.12
2016.01.11 19:07:24.530,0.99871,0.99884,1.50,1.12
2016.01.11 19:07:28.378,0.99871,0.99887,1.75,1.75
2016.01.11 19:07:32.122,0.99872,0.99886,1.50,1.12
2016.01.11 19:07:32.479,0.99872,0.99881,1.00,1.87
2016.01.11 19:07:32.532,0.99866,0.99879,1.12,1.12
2016.01.11 19:07:33.043,0.99863,0.99877,1.75,1.12
2016.01.11 19:07:33.584,0.99863,0.99878,1.50,3.37
2016.01.11 19:07:34.147,0.99858,0.99872,1.87,1.50
2016.01.11 19:07:34.251,0.99858,0.99871,1.75,1.37
2016.01.11 19:07:35.108,0.99861,0.99872,1.00,1.12
2016.01.11 19:07:35.159,0.99861,0.99872,1.00,1.00
2016.01.11 19:07:35.211,0.99859,0.99876,1.87,1.12
2016.01.11 19:07:35.262,0.99862,0.99877,1.75,1.12
2016.01.11 19:07:37.984,0.99862,0.99877,1.37,2.25
2016.01.11 19:07:38.086,0.99861,0.99876,1.50,1.75
2016.01.11 19:07:42.304,0.99861,0.99877,1.75,1.87
2016.01.11 19:07:43.016,0.99863,0.99877,1.50,1.75
2016.01.11 19:07:44.427,0.99864,0.99877,1.37,1.12
2016.01.11 19:07:44.936,0.99865,0.99879,1.50,1.12
2016.01.11 19:07:45.749,0.99865,0.99877,1.87,1.00
2016.01.11 19:07:59.044,0.99864,0.99878,1.87,1.00
2016.01.11 19:08:01.411,0.99864,0.99879,1.50,1.87
2016.01.11 19:08:01.717,0.99863,0.99875,1.00,1.00
2016.01.11 19:08:07.791,0.99861,0.99876,1.75,1.12
2016.01.11 19:08:08.301,0.9986,0.99877,1.75,1.12
2016.01.11 19:08:16.183,0.99861,0.99878,1.75,1.75
2016.01.11 19:08:16.387,0.99866,0.99878,1.00,1.00
2016.01.11 19:08:16.904,0.99867,0.99878,1.00,1.00
2016.01.11 19:08:22.236,0.99866,0.99878,1.50,1.00
2016.01.11 19:08:28.231,0.99863,0.99878,1.75,1.12
2016.01.11 19:08:28.334,0.99863,0.99875,1.00,1.00
2016.01.11 19:08:28.947,0.99862,0.99878,1.12,1.87
2016.01.11 19:08:36.240,0.99861,0.99878,1.87,1.75
2016.01.11 19:08:37.532,0.99864,0.99877,1.00,1.12
2016.01.11 19:08:39.863,0.9986,0.99876,1.87,3.37
2016.01.11 19:08:39.915,0.9986,0.99876,1.75,4.50
2016.01.11 19:08:40.017,0.99859,0.99874,1.37,1.12
2016.01.11 19:08:40.525,0.99859,0.99875,1.75,1.75
2016.01.11 19:08:41.029,0.99858,0.99875,1.75,1.87
2016.01.11 19:08:42.594,0.99862,0.99877,1.50,1.75
2016.01.11 19:08:43.103,0.99862,0.99877,1.75,1.87
2016.01.11 19:08:46.969,0.99863,0.99877,1.37,1.50
2016.01.11 19:08:47.201,0.99864,0.99879,1.75,1.12
2016.01.11 19:08:47.406,0.99867,0.99879,1.00,1.00
2016.01.11 19:08:48.070,0.99868,0.99879,1.00,1.00
2016.01.11 19:08:48.767,0.99867,0.99879,1.00,1.00
2016.01.11 19:08:50.760,0.99867,0.99878,1.00,1.00
2016.01.11 19:08:52.181,0.99867,0.99877,1.00,1.00
2016.01.11 19:08:59.225,0.99866,0.99879,1.75,1.37
2016.01.11 19:08:59.277,0.99866,0.99879,1.75,1.12
2016.01.11 19:09:05.396,0.9987,0.99883,1.00,1.12
2016.01.11 19:09:05.448,0.99876,0.99884,1.00,1.12
2016.01.11 19:09:05.607,0.99877,0.99892,1.50,1.12
2016.01.11 19:09:05.669,0.99882,0.99894,1.50,1.50
2016.01.11 19:09:05.874,0.99883,0.99895,1.00,1.00
2016.01.11 19:09:06.385,0.99884,0.99895,1.00,1.00
2016.01.11 19:09:10.081,0.99883,0.99895,1.50,1.00
2016.01.11 19:09:12.937,0.99884,0.99895,1.00,1.00
2016.01.11 19:09:13.315,0.99884,0.99899,1.75,1.75
2016.01.11 19:09:13.622,0.99892,0.99903,1.50,1.12
2016.01.11 19:09:13.928,0.9989,0.99902,1.50,1.50
2016.01.11 19:09:14.609,0.99888,0.99899,1.00,1.00
2016.01.11 19:09:14.711,0.99887,0.99899,1.12,1.50
2016.01.11 19:09:16.190,0.99887,0.99899,1.00,1.50
2016.01.11 19:09:18.381,0.99886,0.99899,1.12,1.75
2016.01.11 19:09:18.729,0.9988,0.99893,1.87,1.75
2016.01.11 19:09:20.202,0.99876,0.99891,1.87,1.50
2016.01.11 19:09:20.508,0.99876,0.9989,1.75,1.75
2016.01.11 19:09:20.858,0.99878,0.99891,1.75,1.50
2016.01.11 19:09:22.827,0.9988,0.99892,1.50,1.37
2016.01.11 19:09:22.878,0.9988,0.99893,1.75,1.50
2016.01.11 19:09:22.981,0.9988,0.99896,1.87,1.75
2016.01.11 19:09:29.828,0.99883,0.99897,1.75,1.12
2016.01.11 19:09:30.387,0.9988,0.99896,1.50,1.12
2016.01.11 19:09:30.933,0.99879,0.99895,1.75,1.87
2016.01.11 19:09:31.035,0.99879,0.99891,1.50,1.00
2016.01.11 19:09:31.240,0.9988,0.99896,1.75,3.00
2016.01.11 19:09:31.549,0.99872,0.99888,1.12,2.85
2016.01.11 19:09:31.857,0.99869,0.99885,1.87,1.87
2016.01.11 19:09:33.659,0.99869,0.99886,1.75,2.62
2016.01.11 19:09:34.281,0.99869,0.99885,1.75,1.12
2016.01.11 19:09:34.643,0.99869,0.99883,1.12,1.12
2016.01.11 19:09:35.133,0.9987,0.99884,1.50,1.37
2016.01.11 19:09:35.184,0.9987,0.99887,1.75,3.37
2016.01.11 19:09:35.695,0.9987,0.99886,1.75,1.75
2016.01.11 19:09:37.201,0.99872,0.99884,1.12,1.00
2016.01.11 19:09:37.252,0.99872,0.99888,1.87,1.12
2016.01.11 19:09:37.304,0.99872,0.99889,2.25,1.87
2016.01.11 19:09:38.245,0.99877,0.9989,1.00,1.12
2016.01.11 19:09:38.348,0.9988,0.9989,1.00,1.12
2016.01.11 19:09:38.399,0.9988,0.99892,1.00,1.12
2016.01.11 19:09:38.517,0.99882,0.99895,1.00,1.75
2016.01.11 19:09:38.620,0.99882,0.99896,1.37,1.12
2016.01.11 19:09:38.671,0.99884,0.99897,1.37,1.75
2016.01.11 19:09:38.723,0.99884,0.999,1.75,2.25
2016.01.11 19:09:48.008,0.99887,0.999,1.00,1.12
2016.01.11 19:09:49.562,0.99884,0.99899,2.25,1.12
2016.01.11 19:09:56.223,0.99882,0.99897,1.75,1.12
2016.01.11 19:09:56.914,0.99882,0.99897,1.75,1.12
2016.01.11 19:09:59.102,0.99881,0.99896,1.37,1.12
2016.01.11 19:10:00.248,0.99882,0.99894,1.00,1.00
2016.01.11 19:10:01.013,0.99881,0.99897,1.75,1.12
2016.01.11 19:10:01.515,0.99881,0.99897,1.75,1.12
2016.01.11 19:10:01.873,0.99884,0.99898,1.75,1.12
2016.01.11 19:10:02.179,0.99887,0.99902,1.50,2.62
2016.01.11 19:10:03.619,0.99888,0.99904,1.12,2.25
2016.01.11 19:10:03.926,0.99893,0.99909,1.75,1.75
2016.01.11 19:10:04.249,0.99892,0.99904,1.00,1.87
2016.01.11 19:10:04.402,0.99888,0.99899,1.50,1.00
2016.01.11 19:10:05.344,0.99886,0.999,1.87,1.87
2016.01.11 19:10:05.823,0.99887,0.999,1.75,1.37
2016.01.11 19:10:11.482,0.99887,0.999,1.50,1.00
2016.01.11 19:10:28.122,0.99891,0.99904,2.25,1.12
2016.01.11 19:10:28.224,0.99894,0.99906,1.12,1.12
2016.01.11 19:10:28.275,0.99894,0.99908,1.50,1.75
2016.01.11 19:10:28.326,0.99894,0.99908,1.75,1.12
2016.01.11 19:10:31.275,0.99895,0.99911,1.75,2.62
2016.01.11 19:10:36.243,0.99896,0.99911,1.75,1.75
2016.01.11 19:10:42.568,0.99896,0.99909,3.00,1.00
2016.01.11 19:10:42.671,0.99898,0.99914,2.25,1.87
2016.01.11 19:10:42.723,0.99902,0.99916,1.12,1.12
2016.01.11 19:10:42.775,0.99902,0.99917,1.37,1.75
2016.01.11 19:10:43.277,0.99902,0.99918,1.75,1.87
2016.01.11 19:10:44.497,0.99901,0.99916,1.75,1.75
2016.01.11 19:10:45.039,0.99902,0.99916,1.12,1.87
2016.01.11 19:10:46.319,0.999,0.99915,1.37,1.75
2016.01.11 19:10:46.705,0.99898,0.99913,2.25,1.12
2016.01.11 19:10:47.014,0.99895,0.99911,1.75,1.75
2016.01.11 19:10:48.213,0.99894,0.99907,1.50,1.12
2016.01.11 19:10:48.622,0.9989,0.99905,1.75,1.12
2016.01.11 19:10:48.928,0.99888,0.99903,1.75,1.12
2016.01.11 19:10:49.443,0.99885,0.99902,2.62,2.62
2016.01.11 19:10:50.351,0.99888,0.99904,1.75,2.62
2016.01.11 19:10:50.916,0.99889,0.99904,1.75,2.25
2016.01.11 19:10:55.016,0.9989,0.99904,1.75,1.37
2016.01.11 19:10:55.067,0.9989,0.99904,1.75,1.37
2016.01.11 19:10:56.278,0.99889,0.99904,1.87,1.12
2016.01.11 19:10:56.330,0.99889,0.99904,1.75,1.12
2016.01.11 19:10:56.956,0.99887,0.99903,2.25,1.12
2016.01.11 19:10:59.435,0.99887,0.99903,1.75,2.62
2016.01.11 19:10:59.974,0.99888,0.999,1.00,1.00
2016.01.11 19:11:03.709,0.99888,0.99903,1.75,1.12
2016.01.11 19:11:03.914,0.99888,0.999,1.00,1.00
2016.01.11 19:11:06.426,0.99885,0.99902,2.25,2.62
2016.01.11 19:11:08.599,0.99884,0.99897,1.12,1.12
2016.01.11 19:11:08.702,0.99883,0.99897,1.75,2.25
2016.01.11 19:11:08.755,0.99881,0.99897,1.87,2.25
2016.01.11 19:11:09.080,0.99879,0.99896,1.75,3.00
2016.01.11 19:11:10.991,0.99879,0.99895,1.75,2.25
2016.01.11 19:11:14.694,0.9988,0.99895,1.75,1.12
2016.01.11 19:11:14.796,0.99884,0.99896,1.00,1.12
2016.01.11 19:11:14.899,0.99886,0.99899,1.87,1.12
2016.01.11 19:11:14.951,0.99886,0.999,2.25,1.37
2016.01.11 19:11:15.003,0.99886,0.99902,2.25,1.12
2016.01.11 19:11:15.106,0.99887,0.99903,1.87,1.75
2016.01.11 19:11:15.612,0.99887,0.99902,1.75,1.12
2016.01.11 19:11:16.122,0.99886,0.99901,2.25,1.12
2016.01.11 19:11:16.668,0.99886,0.99901,2.25,1.12
2016.01.11 19:11:21.423,0.99886,0.99902,1.87,1.50
2016.01.11 19:11:21.475,0.99887,0.99903,1.12,1.75
2016.01.11 19:11:25.907,0.99888,0.99902,1.12,1.00
2016.01.11 19:11:26.567,0.9989,0.99904,1.75,2.62
2016.01.11 19:11:26.670,0.99892,0.99907,1.12,1.50
2016.01.11 19:11:26.976,0.99901,0.99913,1.12,1.00
2016.01.11 19:11:27.518,0.999,0.99915,1.87,1.50
2016.01.11 19:11:28.652,0.999,0.99915,1.75,1.12
2016.01.11 19:11:29.162,0.999,0.99916,1.87,1.75
2016.01.11 19:11:31.355,0.99899,0.99915,2.62,1.75
2016.01.11 19:11:31.867,0.99904,0.99916,1.00,1.37
2016.01.11 19:11:32.376,0.99903,0.99916,2.25,1.37
2016.01.11 19:11:35.617,0.99904,0.99917,1.75,1.75
2016.01.11 19:11:35.874,0.99904,0.9992,1.75,1.12
2016.01.11 19:11:37.909,0.99906,0.99921,2.62,1.87
2016.01.11 19:11:38.012,0.99911,0.99923,1.50,1.00
2016.01.11 19:11:38.114,0.99911,0.99925,1.75,1.50
2016.01.11 19:11:38.666,0.99914,0.99928,1.50,1.75
2016.01.11 19:11:39.691,0.99914,0.9993,1.75,2.25
2016.01.11 19:11:44.226,0.99919,0.99931,1.50,1.12
2016.01.11 19:11:44.533,0.99924,0.99937,1.37,1.37
2016.01.11 19:11:44.585,0.99924,0.99939,1.75,1.87
2016.01.11 19:11:44.637,0.99926,0.99938,1.75,1.00
2016.01.11 19:11:45.078,0.99927,0.99942,1.75,1.87
2016.01.11 19:11:45.486,0.99925,0.99937,1.00,1.00
2016.01.11 19:11:45.991,0.99924,0.9994,1.75,1.75
2016.01.11 19:11:46.551,0.99926,0.99938,1.50,1.00
2016.01.11 19:11:50.601,0.99926,0.99941,1.12,1.75
2016.01.11 19:11:50.959,0.99927,0.99942,1.12,2.25
2016.01.11 19:11:51.011,0.99932,0.99942,1.37,1.37
2016.01.11 19:11:51.062,0.99934,0.99945,1.12,1.50
2016.01.11 19:11:51.164,0.99933,0.99948,1.00,1.12
2016.01.11 19:11:51.675,0.99933,0.99947,1.00,1.00
2016.01.11 19:11:52.185,0.99932,0.99947,1.00,1.00
2016.01.11 19:11:52.288,0.9993,0.99943,1.87,1.00
2016.01.11 19:11:52.440,0.99924,0.99939,1.12,1.00
2016.01.11 19:11:52.491,0.99922,0.99939,1.12,1.00
2016.01.11 19:11:52.543,0.9992,0.99933,1.50,1.00
2016.01.11 19:11:52.645,0.99918,0.99932,1.00,1.00
2016.01.11 19:11:52.696,0.99916,0.9993,1.75,1.00
2016.01.11 19:11:52.799,0.99912,0.99927,1.50,1.00
2016.01.11 19:11:52.901,0.99911,0.99928,1.00,1.12
2016.01.11 19:11:53.003,0.99913,0.99929,1.00,1.87
2016.01.11 19:11:53.511,0.99913,0.99929,1.00,1.00
2016.01.11 19:11:53.818,0.99923,0.99935,1.50,3.75
2016.01.11 19:11:53.869,0.99923,0.99937,1.87,1.12
2016.01.11 19:11:54.368,0.99921,0.99934,1.75,1.12
2016.01.11 19:11:54.877,0.99918,0.99934,1.87,1.75
2016.01.11 19:11:55.474,0.99918,0.99932,1.75,1.50
2016.01.11 19:11:56.248,0.99917,0.99932,1.75,1.75
2016.01.11 19:11:59.074,0.99917,0.99932,2.25,1.50
2016.01.11 19:12:01.800,0.99919,0.99932,1.12,1.12
2016.01.11 19:12:02.311,0.99918,0.99934,1.87,1.75
2016.01.11 19:12:03.005,0.99919,0.99933,1.87,1.00
2016.01.11 19:12:03.520,0.99918,0.99932,1.75,1.50
2016.01.11 19:12:03.998,0.99915,0.99931,1.87,1.75
2016.01.11 19:12:05.096,0.99915,0.9993,1.75,1.50
2016.01.11 19:12:05.402,0.99912,0.99927,1.12,2.25
2016.01.11 19:12:06.231,0.99912,0.99925,1.12,1.00
2016.01.11 19:12:06.283,0.99913,0.99925,1.00,1.50
2016.01.11 19:12:06.385,0.99911,0.99925,1.75,1.75
2016.01.11 19:12:06.897,0.99911,0.99925,1.12,1.50
2016.01.11 19:12:10.578,0.99913,0.99925,1.00,1.50
2016.01.11 19:12:14.785,0.99912,0.99924,1.00,1.50
2016.01.11 19:12:17.986,0.99907,0.99922,2.62,1.37
2016.01.11 19:12:18.292,0.99907,0.99917,1.00,1.12
2016.01.11 19:12:18.821,0.99902,0.99916,1.12,1.12
2016.01.11 19:12:23.341,0.99905,0.99917,1.50,1.50
2016.01.11 19:12:23.647,0.99908,0.99921,1.12,1.50
2016.01.11 19:12:30.427,0.99908,0.99924,3.00,1.12
2016.01.11 19:12:38.609,0.99909,0.99925,1.87,1.12
2016.01.11 19:12:41.916,0.9991,0.99925,1.75,1.87
2016.01.11 19:12:42.223,0.99907,0.99923,1.75,1.87
2016.01.11 19:12:42.581,0.99905,0.99921,1.50,1.75
2016.01.11 19:12:44.257,0.99907,0.99921,1.00,1.75
2016.01.11 19:12:46.231,0.99907,0.99921,1.37,1.75
2016.01.11 19:12:46.748,0.99903,0.99918,1.87,1.37
2016.01.11 19:12:47.258,0.99902,0.99917,1.12,1.37
2016.01.11 19:12:47.766,0.99901,0.99917,2.25,1.75
2016.01.11 19:12:48.225,0.99899,0.99913,1.87,1.75
2016.01.11 19:12:48.327,0.99899,0.99911,1.00,1.37
2016.01.11 19:12:48.430,0.99894,0.9991,1.12,1.87
2016.01.11 19:12:48.532,0.99893,0.9991,3.00,1.87
2016.01.11 19:12:50.443,0.99892,0.99908,1.75,1.87
2016.01.11 19:12:50.952,0.99891,0.99908,1.75,2.62
2016.01.11 19:12:54.661,0.99892,0.99908,1.87,1.75
2016.01.11 19:12:54.763,0.99893,0.99907,1.87,1.00
2016.01.11 19:12:56.189,0.99895,0.99908,1.75,1.00
2016.01.11 19:12:56.679,0.99897,0.99912,1.12,1.75
2016.01.11 19:12:56.832,0.99902,0.99914,1.00,1.00
2016.01.11 19:12:56.883,0.99901,0.99914,1.75,1.00
2016.01.11 19:12:57.530,0.99903,0.99918,1.50,2.62
2016.01.11 19:12:57.584,0.99905,0.9992,3.00,1.75
2016.01.11 19:12:57.687,0.99908,0.99924,2.25,4.50
2016.01.11 19:12:57.739,0.99912,0.99924,1.00,1.12
2016.01.11 19:12:57.791,0.99911,0.99925,1.75,1.50
2016.01.11 19:12:58.149,0.99914,0.99926,1.00,1.00
2016.01.11 19:13:01.148,0.99914,0.99926,1.00,1.37
2016.01.11 19:13:01.251,0.99911,0.99923,1.00,1.00
2016.01.11 19:13:03.162,0.99909,0.99926,1.75,2.62
2016.01.11 19:13:03.699,0.99909,0.99926,1.87,2.62
2016.01.11 19:13:08.628,0.99909,0.99924,1.75,2.62
2016.01.11 19:13:08.732,0.99905,0.9992,1.12,1.50
2016.01.11 19:13:09.039,0.99903,0.99918,1.12,1.87
2016.01.11 19:13:09.345,0.99899,0.99912,1.12,1.50
2016.01.11 19:13:09.652,0.99895,0.99911,1.87,1.75
2016.01.11 19:13:13.948,0.99899,0.99911,1.00,1.00
2016.01.11 19:13:13.999,0.99897,0.99913,1.87,1.50
2016.01.11 19:13:14.509,0.99899,0.99916,1.87,1.87
2016.01.11 19:13:15.189,0.99901,0.99917,2.25,1.12
2016.01.11 19:13:15.241,0.99901,0.99918,3.37,1.75
2016.01.11 19:13:15.343,0.99905,0.99919,1.12,1.87
2016.01.11 19:13:15.648,0.99906,0.99922,1.12,1.75
2016.01.11 19:13:16.157,0.99906,0.99923,1.75,2.62
2016.01.11 19:13:16.463,0.99903,0.99921,1.87,3.75
2016.01.11 19:13:18.759,0.99902,0.9992,3.00,1.87
2016.01.11 19:13:19.065,0.99896,0.99911,1.12,1.50
2016.01.11 19:13:19.117,0.99893,0.99909,1.12,1.50
2016.01.11 19:13:19.629,0.9989,0.99906,2.62,1.37
2016.01.11 19:13:19.935,0.99892,0.99905,1.00,1.75
2016.01.11 19:13:20.334,0.9989,0.99903,1.00,1.37
2016.01.11 19:13:20.644,0.99885,0.99901,1.75,3.00
2016.01.11 19:13:21.742,0.99886,0.999,1.00,1.12
2016.01.11 19:13:22.274,0.99883,0.99899,1.75,1.87
2016.01.11 19:13:25.155,0.9988,0.99896,1.12,1.87
2016.01.11 19:13:25.664,0.99879,0.99895,1.87,1.75
2016.01.11 19:13:26.095,0.99881,0.99897,1.12,2.25
2016.01.11 19:13:26.505,0.99886,0.99898,1.00,1.50
2016.01.11 19:13:26.709,0.99885,0.99901,1.12,1.75
2016.01.11 19:13:27.017,0.99888,0.99903,1.75,1.12
2016.01.11 19:13:28.106,0.99888,0.99902,1.87,1.00
2016.01.11 19:13:28.901,0.9989,0.99902,1.00,1.00
2016.01.11 19:13:29.004,0.9989,0.99902,1.00,1.37
2016.01.11 19:13:29.800,0.99885,0.99901,1.12,1.50
2016.01.11 19:13:30.311,0.99884,0.99901,3.00,1.75
2016.01.11 19:13:30.995,0.99886,0.99901,1.12,1.75
2016.01.11 19:13:31.521,0.99886,0.99902,1.75,1.12
2016.01.11 19:13:35.656,0.99889,0.99902,1.00,1.12
2016.01.11 19:13:36.064,0.99883,0.99899,1.87,1.75
2016.01.11 19:13:36.370,0.9988,0.99897,2.25,1.75
2016.01.11 19:13:41.319,0.99882,0.99894,1.00,1.00
2016.01.11 19:13:41.422,0.9988,0.99895,1.50,1.12
2016.01.11 19:13:50.133,0.99878,0.99894,1.12,1.50
2016.01.11 19:13:50.185,0.99879,0.99894,1.87,1.50
2016.01.11 19:13:50.287,0.99882,0.99898,2.25,1.12
2016.01.11 19:13:50.790,0.99886,0.99901,2.25,1.87
2016.01.11 19:13:51.097,0.99889,0.99905,1.75,1.12
2016.01.11 19:13:51.404,0.99891,0.99907,2.62,1.87
2016.01.11 19:13:55.814,0.99895,0.9991,1.75,1.75
2016.01.11 19:13:58.789,0.99895,0.99906,1.37,1.00
2016.01.11 19:13:58.891,0.99894,0.99906,1.12,1.50
2016.01.11 19:13:59.433,0.99889,0.99904,2.62,1.37
2016.01.11 19:13:59.486,0.99889,0.99901,1.87,1.50
2016.01.11 19:13:59.540,0.99887,0.99901,1.75,1.87
2016.01.11 19:13:59.697,0.99885,0.99896,1.12,1.12
2016.01.11 19:13:59.749,0.99883,0.99896,1.75,1.50
2016.01.11 19:13:59.893,0.99881,0.99894,1.75,1.00
2016.01.11 19:14:00.404,0.99881,0.99896,1.75,1.75
2016.01.11 19:14:00.609,0.99884,0.99896,1.00,1.00
2016.01.11 19:14:02.397,0.99885,0.99896,1.00,1.00
2016.01.11 19:14:02.449,0.99888,0.999,1.12,1.12
2016.01.11 19:14:02.755,0.99891,0.99906,1.50,1.87
2016.01.11 19:14:03.314,0.9989,0.99906,2.25,1.87
2016.01.11 19:14:03.916,0.99891,0.99905,1.50,1.75
2016.01.11 19:14:04.426,0.99891,0.99905,1.75,1.75
2016.01.11 19:14:06.876,0.99889,0.99905,1.75,2.25
2016.01.11 19:14:07.182,0.99888,0.99901,1.50,1.75
2016.01.11 19:14:10.484,0.99885,0.99898,1.75,1.00
2016.01.11 19:14:10.790,0.99882,0.99896,1.12,2.62
2016.01.11 19:14:12.974,0.99879,0.99895,1.87,1.12
2016.01.11 19:14:13.277,0.99879,0.99893,1.00,1.87
2016.01.11 19:14:14.442,0.99878,0.99894,1.12,2.62
2016.01.11 19:14:14.981,0.99879,0.99894,1.12,1.75
2016.01.11 19:14:16.170,0.99879,0.99894,1.37,1.87
2016.01.11 19:14:24.761,0.99877,0.99893,1.12,3.37
2016.01.11 19:14:31.756,0.9988,0.99894,1.37,1.75
2016.01.11 19:14:32.285,0.9988,0.99895,1.12,2.62
2016.01.11 19:14:32.796,0.99881,0.99895,1.12,1.12
2016.01.11 19:14:33.301,0.99881,0.99895,1.12,1.87
2016.01.11 19:14:36.194,0.99881,0.99895,1.12,1.87
2016.01.11 19:14:37.399,0.99882,0.99896,1.12,1.12
2016.01.11 19:14:37.707,0.99885,0.99899,1.37,1.87
2016.01.11 19:14:38.014,0.99888,0.99902,1.12,1.75
2016.01.11 19:14:38.066,0.9989,0.99902,1.12,1.12
2016.01.11 19:14:38.609,0.99891,0.99905,1.12,1.12
2016.01.11 19:14:42.400,0.99892,0.99906,1.12,1.12
2016.01.11 19:14:49.549,0.99894,0.99907,1.37,1.12
2016.01.11 19:14:49.652,0.99895,0.99907,1.12,1.00
2016.01.11 19:14:54.007,0.99893,0.99902,1.87,1.37
2016.01.11 19:14:54.059,0.99892,0.99902,1.37,1.37
2016.01.11 19:14:54.110,0.9989,0.99902,1.37,1.75
2016.01.11 19:14:54.162,0.99889,0.99901,1.00,1.12
2016.01.11 19:14:54.703,0.99887,0.99901,1.37,2.25
2016.01.11 19:14:54.754,0.99883,0.99899,1.12,1.75
2016.01.11 19:14:55.062,0.99877,0.99892,1.12,1.12
2016.01.11 19:14:55.365,0.99877,0.99891,1.37,1.75
2016.01.11 19:14:55.672,0.99873,0.99886,1.12,1.12
2016.01.11 19:14:56.082,0.99872,0.99887,1.75,2.25
2016.01.11 19:14:56.134,0.99876,0.99887,1.12,1.00
2016.01.11 19:14:56.236,0.99876,0.99891,1.12,1.87
2016.01.11 19:14:56.786,0.99879,0.99892,1.00,1.75
2016.01.11 19:14:57.326,0.99879,0.99892,1.37,1.75
2016.01.11 19:14:57.938,0.99877,0.99892,1.12,2.25
2016.01.11 19:14:58.447,0.99876,0.99889,1.12,1.50
2016.01.11 19:14:59.482,0.99873,0.99889,2.62,1.87
2016.01.11 19:14:59.788,0.9987,0.99885,1.87,1.00
2016.01.11 19:14:59.891,0.99873,0.99884,1.00,1.37
2016.01.11 19:15:02.620,0.9987,0.99886,1.12,1.75
2016.01.11 19:15:03.135,0.99871,0.99887,1.75,1.50
2016.01.11 19:15:03.442,0.99873,0.99889,1.12,1.75
2016.01.11 19:15:06.638,0.99875,0.99892,1.87,1.75
2016.01.11 19:15:06.690,0.99876,0.99892,1.12,1.50
2016.01.11 19:15:06.792,0.99877,0.99893,1.87,1.12
2016.01.11 19:15:09.170,0.9988,0.99892,1.00,1.37
2016.01.11 19:15:10.033,0.99879,0.9989,1.00,1.37
2016.01.11 19:15:10.868,0.99878,0.9989,1.00,1.50
2016.01.11 19:15:11.778,0.99873,0.99888,1.12,1.87
2016.01.11 19:15:12.084,0.99871,0.99884,1.12,1.37
2016.01.11 19:15:12.482,0.99874,0.99886,1.00,1.12
2016.01.11 19:15:13.419,0.99875,0.99886,1.12,1.00
2016.01.11 19:15:13.471,0.99877,0.99889,1.12,1.00
2016.01.11 19:15:13.575,0.99879,0.99893,1.00,1.87
2016.01.11 19:15:13.881,0.9988,0.99895,2.25,1.75
2016.01.11 19:15:14.292,0.99881,0.99897,1.50,1.87
2016.01.11 19:15:14.802,0.99881,0.99897,1.75,1.87
2016.01.11 19:15:15.342,0.99882,0.99895,2.25,1.00
2016.01.11 19:15:15.684,0.99881,0.99897,1.50,1.75
2016.01.11 19:15:15.991,0.9989,0.99904,1.00,1.75
2016.01.11 19:15:16.043,0.9989,0.99902,1.37,1.00
2016.01.11 19:15:16.559,0.9989,0.99905,1.75,1.75
2016.01.11 19:15:17.144,0.9989,0.99907,3.00,1.75
2016.01.11 19:15:17.655,0.99893,0.99905,1.00,1.00
2016.01.11 19:15:18.248,0.99893,0.99906,1.00,1.75
2016.01.11 19:15:25.075,0.99891,0.99903,1.00,1.00
2016.01.11 19:15:25.728,0.99891,0.99901,1.00,1.00
2016.01.11 19:15:26.075,0.99884,0.99898,1.75,1.75
2016.01.11 19:15:26.789,0.99882,0.99898,1.75,1.87
2016.01.11 19:15:27.318,0.99882,0.99898,1.75,1.87
2016.01.11 19:15:27.827,0.99883,0.99898,1.75,1.75
2016.01.11 19:15:29.191,0.99884,0.99898,1.50,1.75
2016.01.11 19:15:29.293,0.99886,0.99898,1.50,1.50
