2016.01.19 12:13:04.158,1.00472,1.00482,1.00,1.37
2016.01.19 12:13:06.741,1.00472,1.00481,1.00,1.50
2016.01.19 12:13:09.067,1.00472,1.0048,1.00,1.37
2016.01.19 12:13:13.902,1.00471,1.0048,1.12,1.37
2016.01.19 12:13:14.005,1.00472,1.00483,1.50,1.00
2016.01.19 12:13:14.107,1.00477,1.00485,1.00,1.50
2016.01.19 12:13:14.210,1.00477,1.00488,1.37,1.50
2016.01.19 12:13:14.313,1.00478,1.0049,1.87,1.37
2016.01.19 12:13:14.416,1.00481,1.00493,1.37,1.50
2016.01.19 12:13:14.518,1.00484,1.00495,1.75,2.85
2016.01.19 12:13:14.717,1.00488,1.005,1.50,1.12
2016.01.19 12:13:15.032,1.00487,1.005,2.25,1.12
2016.01.19 12:13:15.339,1.00492,1.00504,1.00,1.12
2016.01.19 12:13:15.441,1.00492,1.00504,2.25,1.37
2016.01.19 12:13:15.842,1.00494,1.00507,1.50,4.73
2016.01.19 12:13:16.353,1.00496,1.00508,1.00,5.10
2016.01.19 12:13:16.977,1.00494,1.00507,1.50,1.75
2016.01.19 12:13:19.277,1.00496,1.00508,1.00,1.75
2016.01.19 12:13:21.158,1.00497,1.0051,1.87,1.75
2016.01.19 12:13:21.210,1.00498,1.0051,1.75,1.12
2016.01.19 12:13:21.363,1.00498,1.00511,1.00,1.12
2016.01.19 12:13:21.415,1.00498,1.0051,1.00,1.37
2016.01.19 12:13:21.925,1.00499,1.0051,1.00,1.37
2016.01.19 12:13:22.027,1.00499,1.00512,1.00,4.35
2016.01.19 12:13:22.227,1.00503,1.00516,1.00,1.50
2016.01.19 12:13:23.569,1.00504,1.00516,1.00,1.12
2016.01.19 12:13:23.774,1.00502,1.00515,2.25,1.12
2016.01.19 12:13:24.588,1.00502,1.00514,1.00,1.00
2016.01.19 12:13:25.128,1.00502,1.00515,1.50,1.00
2016.01.19 12:13:25.685,1.00504,1.00517,1.00,5.10
2016.01.19 12:13:26.281,1.00505,1.00517,1.00,1.50
2016.01.19 12:13:26.587,1.00503,1.00515,1.00,1.00
2016.01.19 12:13:27.047,1.00504,1.00517,1.00,1.50
2016.01.19 12:13:27.591,1.00504,1.00517,1.00,1.50
2016.01.19 12:13:28.131,1.00504,1.00517,1.00,1.50
2016.01.19 12:13:29.013,1.00504,1.00517,1.00,1.50
2016.01.19 12:13:29.198,1.00506,1.00517,1.00,1.50
2016.01.19 12:13:29.708,1.00506,1.00517,1.00,1.00
2016.01.19 12:13:31.597,1.00504,1.00517,1.50,1.12
2016.01.19 12:13:31.852,1.00506,1.00517,1.00,1.12
2016.01.19 12:13:32.361,1.00504,1.00517,1.50,1.12
2016.01.19 12:13:32.465,1.00506,1.00518,1.00,1.87
2016.01.19 12:13:34.014,1.00506,1.00518,1.00,1.00
2016.01.19 12:13:34.565,1.00507,1.00519,1.00,4.73
2016.01.19 12:13:36.351,1.00506,1.00519,1.00,3.23
2016.01.19 12:13:38.393,1.00506,1.00519,1.00,1.73
2016.01.19 12:13:38.700,1.00508,1.0052,1.00,1.73
2016.01.19 12:13:39.209,1.00508,1.00519,1.00,1.37
2016.01.19 12:13:39.774,1.00506,1.00519,1.50,1.87
2016.01.19 12:13:41.284,1.00508,1.00519,1.00,1.37
2016.01.19 12:13:41.793,1.00508,1.0052,1.00,2.48
2016.01.19 12:13:42.301,1.00508,1.00519,1.00,1.37
2016.01.19 12:13:42.740,1.00506,1.00519,1.00,1.87
2016.01.19 12:13:42.946,1.00504,1.00517,3.00,1.00
2016.01.19 12:13:43.048,1.00506,1.00519,1.00,2.62
2016.01.19 12:13:50.194,1.00504,1.00517,1.50,1.50
2016.01.19 12:13:50.495,1.00506,1.00517,1.00,1.00
2016.01.19 12:13:51.288,1.00506,1.00516,1.00,1.00
2016.01.19 12:13:51.827,1.00504,1.00516,1.50,1.00
2016.01.19 12:13:52.085,1.00506,1.00517,1.00,1.00
2016.01.19 12:13:52.594,1.00504,1.00516,1.00,1.00
2016.01.19 12:13:52.848,1.00506,1.00516,1.00,1.00
2016.01.19 12:13:54.001,1.00506,1.00516,1.00,1.50
2016.01.19 12:13:54.701,1.00505,1.00516,1.00,1.50
2016.01.19 12:13:55.210,1.00503,1.00516,1.37,1.50
2016.01.19 12:13:55.541,1.00502,1.00514,1.12,1.75
2016.01.19 12:13:58.446,1.00504,1.00515,1.00,2.25
2016.01.19 12:13:59.395,1.00504,1.00513,1.00,1.00
2016.01.19 12:14:03.603,1.00503,1.00516,1.12,3.37
2016.01.19 12:14:05.794,1.00504,1.00515,1.00,1.75
2016.01.19 12:14:07.128,1.00505,1.00516,1.12,1.75
2016.01.19 12:14:07.673,1.00505,1.00516,1.12,1.50
2016.01.19 12:14:09.238,1.00507,1.00517,1.12,1.87
2016.01.19 12:14:09.392,1.00509,1.0052,1.00,1.00
2016.01.19 12:14:09.445,1.0051,1.00521,1.37,1.00
2016.01.19 12:14:11.200,1.00512,1.00523,1.00,1.75
2016.01.19 12:14:11.303,1.00513,1.00524,1.00,1.00
2016.01.19 12:14:11.853,1.00514,1.00526,1.37,3.37
2016.01.19 12:14:12.365,1.00513,1.00526,1.75,2.25
2016.01.19 12:14:12.877,1.00513,1.00526,1.50,1.87
2016.01.19 12:14:13.235,1.00514,1.00527,1.87,2.25
2016.01.19 12:14:13.746,1.00516,1.00528,1.12,1.87
2016.01.19 12:14:15.952,1.00516,1.00527,1.37,1.00
2016.01.19 12:14:16.004,1.00517,1.00529,1.00,1.50
2016.01.19 12:14:16.056,1.00521,1.0053,1.00,1.37
2016.01.19 12:14:16.241,1.00522,1.00531,1.00,1.00
2016.01.19 12:14:16.294,1.00524,1.00534,1.00,1.75
2016.01.19 12:14:16.397,1.00524,1.00533,1.00,1.00
2016.01.19 12:14:16.451,1.00524,1.00532,1.00,2.25
2016.01.19 12:14:16.604,1.0052,1.00529,1.50,1.37
2016.01.19 12:14:17.214,1.0052,1.0053,1.00,1.37
2016.01.19 12:14:19.925,1.0052,1.00529,1.00,1.37
2016.01.19 12:14:20.446,1.0052,1.0053,1.00,1.37
2016.01.19 12:14:20.947,1.0052,1.00531,1.00,1.87
2016.01.19 12:14:21.203,1.00522,1.00531,1.00,1.37
2016.01.19 12:14:21.779,1.00522,1.00532,1.00,1.87
2016.01.19 12:14:22.085,1.00522,1.0053,1.00,1.37
2016.01.19 12:14:22.885,1.00521,1.0053,1.00,1.37
2016.01.19 12:14:23.395,1.0052,1.0053,1.50,1.37
2016.01.19 12:14:24.073,1.00521,1.0053,1.00,1.37
2016.01.19 12:14:24.583,1.0052,1.0053,1.00,1.37
2016.01.19 12:14:24.889,1.0052,1.0053,1.50,1.37
2016.01.19 12:14:24.941,1.0052,1.00532,1.75,1.37
2016.01.19 12:14:25.446,1.00523,1.00531,1.12,1.37
2016.01.19 12:14:26.637,1.00523,1.00532,1.12,1.37
2016.01.19 12:14:27.146,1.00523,1.00531,1.12,1.37
2016.01.19 12:14:27.758,1.00523,1.00532,1.12,1.37
2016.01.19 12:14:29.139,1.00521,1.00532,2.25,1.37
2016.01.19 12:14:29.241,1.00528,1.00537,1.00,2.25
2016.01.19 12:14:29.581,1.0053,1.00537,1.00,1.00
2016.01.19 12:14:29.683,1.0053,1.0054,1.00,1.87
2016.01.19 12:14:29.837,1.00531,1.00544,1.87,3.37
2016.01.19 12:14:30.041,1.00532,1.00544,1.50,1.37
2016.01.19 12:14:30.663,1.00534,1.00545,1.00,1.12
2016.01.19 12:14:31.122,1.00536,1.00545,1.00,1.00
2016.01.19 12:14:31.275,1.00536,1.00547,1.50,1.12
2016.01.19 12:14:31.327,1.00538,1.00547,1.00,1.75
2016.01.19 12:14:34.860,1.00539,1.00549,1.00,1.87
2016.01.19 12:14:34.963,1.00539,1.00549,1.00,1.12
2016.01.19 12:14:35.320,1.00538,1.00548,1.00,1.87
2016.01.19 12:14:35.630,1.00541,1.00549,1.00,1.87
2016.01.19 12:14:35.834,1.00541,1.00549,1.00,1.37
2016.01.19 12:14:36.940,1.00539,1.00544,1.00,1.37
2016.01.19 12:14:37.042,1.00536,1.00543,1.12,1.37
2016.01.19 12:14:37.246,1.00535,1.0054,1.00,1.37
2016.01.19 12:14:37.348,1.00533,1.00541,1.75,1.12
2016.01.19 12:14:37.880,1.00534,1.0054,1.75,1.12
2016.01.19 12:14:39.349,1.00534,1.00541,1.50,1.37
2016.01.19 12:14:39.868,1.00534,1.00544,1.50,1.00
2016.01.19 12:14:40.021,1.00539,1.00547,1.00,1.75
2016.01.19 12:14:40.173,1.00538,1.00548,1.12,2.62
2016.01.19 12:14:41.339,1.0054,1.00548,1.00,1.00
2016.01.19 12:14:44.782,1.00541,1.00549,1.00,1.37
2016.01.19 12:14:45.277,1.00539,1.00544,1.00,1.37
2016.01.19 12:14:45.329,1.00538,1.00544,1.12,1.37
2016.01.19 12:14:45.380,1.00538,1.00546,1.00,1.50
2016.01.19 12:14:45.432,1.00536,1.00544,1.50,1.00
2016.01.19 12:14:45.762,1.0054,1.00548,1.00,2.25
2016.01.19 12:14:46.429,1.00541,1.00549,1.00,1.87
2016.01.19 12:14:46.930,1.0054,1.00548,1.00,1.37
2016.01.19 12:14:46.982,1.0054,1.00549,1.00,1.00
2016.01.19 12:14:47.491,1.0054,1.00548,1.00,1.12
2016.01.19 12:14:49.494,1.00538,1.00548,1.50,1.12
2016.01.19 12:14:49.971,1.00538,1.00546,1.50,1.00
2016.01.19 12:14:50.281,1.00535,1.00543,1.50,1.50
2016.01.19 12:14:50.795,1.00535,1.00542,1.50,1.12
2016.01.19 12:14:51.407,1.00534,1.00542,1.00,1.12
2016.01.19 12:14:51.510,1.00534,1.0054,1.00,1.12
2016.01.19 12:14:52.023,1.00534,1.00541,1.50,1.37
2016.01.19 12:14:52.693,1.00535,1.00541,1.12,1.12
2016.01.19 12:14:53.203,1.00533,1.00541,1.75,1.37
2016.01.19 12:14:54.123,1.00533,1.00542,1.75,1.12
2016.01.19 12:14:54.625,1.00533,1.00541,1.75,1.37
2016.01.19 12:14:55.635,1.00534,1.00542,1.50,1.37
2016.01.19 12:14:56.401,1.00535,1.00541,1.12,1.37
2016.01.19 12:14:56.927,1.00535,1.00541,1.12,1.12
2016.01.19 12:14:57.435,1.00535,1.00541,1.12,1.37
2016.01.19 12:14:58.040,1.00535,1.00542,1.12,1.37
2016.01.19 12:14:58.601,1.00534,1.00541,1.50,1.37
2016.01.19 12:14:58.705,1.00534,1.00542,1.50,1.12
2016.01.19 12:14:58.807,1.00534,1.00541,1.50,1.37
2016.01.19 12:14:59.335,1.00533,1.00542,2.25,1.37
2016.01.19 12:14:59.846,1.00534,1.00541,1.50,1.37
2016.01.19 12:15:00.635,1.00535,1.00542,1.12,1.37
2016.01.19 12:15:01.145,1.00534,1.00541,1.50,1.37
2016.01.19 12:15:01.656,1.00533,1.00542,1.75,1.37
2016.01.19 12:15:02.161,1.00532,1.00538,1.12,1.50
2016.01.19 12:15:02.264,1.00525,1.00534,1.50,1.12
2016.01.19 12:15:02.366,1.00522,1.00534,3.00,1.87
2016.01.19 12:15:02.519,1.00522,1.00532,1.00,1.37
2016.01.19 12:15:03.346,1.00522,1.00534,1.50,1.87
2016.01.19 12:15:03.652,1.00522,1.00533,1.00,1.87
2016.01.19 12:15:04.182,1.00523,1.00534,1.00,1.87
2016.01.19 12:15:04.234,1.00523,1.00534,1.50,1.00
2016.01.19 12:15:04.793,1.00523,1.00533,1.50,1.00
2016.01.19 12:15:09.471,1.00523,1.00534,1.50,1.50
2016.01.19 12:15:09.573,1.00524,1.00534,1.75,1.12
2016.01.19 12:15:12.160,1.00526,1.00535,2.25,1.37
2016.01.19 12:15:12.211,1.00526,1.00537,2.25,1.50
2016.01.19 12:15:12.263,1.00529,1.00538,1.12,1.87
2016.01.19 12:15:12.812,1.00528,1.00539,1.50,1.87
2016.01.19 12:15:13.320,1.00528,1.00539,1.50,1.87
2016.01.19 12:15:14.228,1.0053,1.00539,1.00,1.37
2016.01.19 12:15:14.738,1.00531,1.0054,1.12,1.37
2016.01.19 12:15:15.204,1.00533,1.00541,1.00,1.50
2016.01.19 12:15:15.765,1.00531,1.00541,1.12,1.50
2016.01.19 12:15:16.284,1.00531,1.0054,1.12,1.37
2016.01.19 12:15:16.796,1.0053,1.00541,1.50,2.25
2016.01.19 12:15:17.306,1.0053,1.0054,1.50,1.37
2016.01.19 12:15:18.324,1.00531,1.00541,1.12,1.50
2016.01.19 12:15:18.826,1.00531,1.0054,1.12,1.37
2016.01.19 12:15:20.385,1.00532,1.0054,1.00,1.37
2016.01.19 12:15:20.896,1.00531,1.0054,1.12,1.87
2016.01.19 12:15:21.518,1.00531,1.0054,1.12,1.12
2016.01.19 12:15:21.824,1.00529,1.00539,2.25,1.37
2016.01.19 12:15:22.332,1.0053,1.00539,1.50,1.12
2016.01.19 12:15:22.886,1.00531,1.00539,1.50,1.00
2016.01.19 12:15:22.937,1.00531,1.00541,1.50,1.00
2016.01.19 12:15:23.396,1.00531,1.0054,1.50,1.37
2016.01.19 12:15:24.712,1.00531,1.00539,1.50,1.37
2016.01.19 12:15:24.814,1.00531,1.0054,1.50,1.12
2016.01.19 12:15:25.019,1.0053,1.00539,1.75,1.37
2016.01.19 12:15:25.121,1.0053,1.00539,1.00,1.37
2016.01.19 12:15:25.883,1.00531,1.00539,1.00,1.87
2016.01.19 12:15:26.138,1.00532,1.00541,1.50,1.00
2016.01.19 12:15:26.241,1.00537,1.00545,1.00,1.75
2016.01.19 12:15:26.293,1.00537,1.00546,1.00,2.25
2016.01.19 12:15:26.509,1.00538,1.00548,1.00,3.00
2016.01.19 12:15:26.729,1.00539,1.00548,1.00,1.87
2016.01.19 12:15:27.241,1.0054,1.00548,1.00,1.12
2016.01.19 12:15:28.867,1.00542,1.0055,1.00,1.37
2016.01.19 12:15:28.919,1.00542,1.00551,1.00,1.50
2016.01.19 12:15:29.432,1.00543,1.00551,1.00,1.37
2016.01.19 12:15:31.299,1.00542,1.0055,1.00,1.12
2016.01.19 12:15:31.472,1.00539,1.0055,1.50,1.12
2016.01.19 12:15:33.161,1.00542,1.00551,1.00,1.37
2016.01.19 12:15:35.919,1.00542,1.00551,1.00,1.00
2016.01.19 12:15:36.226,1.00544,1.00557,1.37,1.75
2016.01.19 12:15:36.381,1.00548,1.00558,1.00,1.12
2016.01.19 12:15:36.699,1.0055,1.00558,1.00,1.12
2016.01.19 12:15:36.903,1.00546,1.00557,1.50,1.00
2016.01.19 12:15:37.057,1.00547,1.00556,1.00,1.37
2016.01.19 12:15:37.261,1.00548,1.00558,1.00,1.00
2016.01.19 12:15:37.612,1.00548,1.00557,1.00,1.37
2016.01.19 12:15:37.663,1.00548,1.00558,1.00,1.12
2016.01.19 12:15:37.970,1.00548,1.00557,1.00,1.37
2016.01.19 12:15:38.021,1.00546,1.00557,1.50,1.37
2016.01.19 12:15:38.326,1.00546,1.00558,1.50,1.00
2016.01.19 12:15:38.864,1.00546,1.00558,1.50,1.37
2016.01.19 12:15:39.381,1.00547,1.00558,1.00,1.37
2016.01.19 12:15:39.915,1.00547,1.00559,1.50,1.87
2016.01.19 12:15:39.966,1.00548,1.0056,2.25,2.62
2016.01.19 12:15:40.644,1.00547,1.00557,2.25,1.12
2016.01.19 12:15:40.747,1.00547,1.00557,1.12,1.50
2016.01.19 12:15:41.255,1.00546,1.00557,2.25,1.50
2016.01.19 12:15:41.560,1.00547,1.00557,1.12,2.25
2016.01.19 12:15:41.662,1.00546,1.00557,2.25,1.12
2016.01.19 12:15:41.969,1.00546,1.00556,1.50,1.37
2016.01.19 12:15:42.515,1.00546,1.00556,1.12,1.12
2016.01.19 12:15:43.281,1.00545,1.00556,1.50,1.50
2016.01.19 12:15:43.812,1.00545,1.00557,1.50,2.25
2016.01.19 12:15:44.322,1.00546,1.00557,1.50,1.12
2016.01.19 12:15:44.866,1.00547,1.00558,1.37,1.00
2016.01.19 12:15:45.376,1.00548,1.00559,1.50,2.25
2016.01.19 12:15:47.186,1.00548,1.00559,1.50,2.25
2016.01.19 12:15:47.731,1.00549,1.0056,1.12,1.50
2016.01.19 12:15:50.290,1.00549,1.00558,1.12,1.37
2016.01.19 12:15:50.811,1.00546,1.00557,2.25,1.37
2016.01.19 12:15:51.449,1.00547,1.00557,1.00,1.50
2016.01.19 12:15:51.552,1.00546,1.00558,2.25,1.50
2016.01.19 12:15:53.604,1.00547,1.00557,1.50,1.00
2016.01.19 12:15:55.258,1.00547,1.00557,1.12,1.37
2016.01.19 12:15:56.367,1.00546,1.00556,1.12,1.12
2016.01.19 12:15:56.915,1.00547,1.00557,1.00,1.50
2016.01.19 12:15:57.463,1.00544,1.00556,2.25,2.25
2016.01.19 12:15:57.871,1.00544,1.00555,1.50,1.50
2016.01.19 12:15:58.417,1.00542,1.00555,2.25,2.62
2016.01.19 12:15:58.928,1.00543,1.00555,1.50,1.87
2016.01.19 12:15:59.459,1.00543,1.00555,1.12,1.87
2016.01.19 12:15:59.766,1.00544,1.00557,1.50,1.75
2016.01.19 12:16:00.074,1.00542,1.00554,2.25,1.50
2016.01.19 12:16:00.583,1.00542,1.00555,2.25,3.75
2016.01.19 12:16:00.888,1.00537,1.00549,2.62,2.25
2016.01.19 12:16:01.397,1.00537,1.00548,1.87,1.87
2016.01.19 12:16:02.476,1.00537,1.00548,1.75,1.00
2016.01.19 12:16:04.421,1.00539,1.00549,1.12,1.50
2016.01.19 12:16:04.731,1.00539,1.00548,1.12,1.37
2016.01.19 12:16:05.395,1.00539,1.0055,1.75,1.12
2016.01.19 12:16:05.599,1.00541,1.00554,2.25,1.75
2016.01.19 12:16:06.110,1.00543,1.00555,1.00,2.25
2016.01.19 12:16:06.631,1.00543,1.00555,1.12,2.62
2016.01.19 12:16:13.252,1.00542,1.00553,1.12,1.50
2016.01.19 12:16:17.539,1.00542,1.00555,1.00,3.75
2016.01.19 12:16:17.642,1.00542,1.00551,1.00,1.12
2016.01.19 12:16:17.693,1.0054,1.00551,1.00,1.12
2016.01.19 12:16:18.254,1.00538,1.0055,1.50,1.50
2016.01.19 12:16:18.458,1.00536,1.00548,2.25,1.87
2016.01.19 12:16:18.962,1.00536,1.00547,2.25,1.50
2016.01.19 12:16:25.777,1.00537,1.00547,1.50,1.12
2016.01.19 12:16:26.393,1.00537,1.00547,1.50,1.37
2016.01.19 12:16:27.059,1.00537,1.00547,1.50,1.12
2016.01.19 12:16:27.586,1.00537,1.00547,1.50,1.37
2016.01.19 12:16:28.504,1.00537,1.00544,1.00,1.00
2016.01.19 12:16:28.694,1.00527,1.00539,1.75,1.50
2016.01.19 12:16:29.205,1.0053,1.00539,1.00,1.50
2016.01.19 12:16:29.713,1.0053,1.0054,1.50,1.37
2016.01.19 12:16:30.376,1.00529,1.00539,1.12,1.00
2016.01.19 12:16:31.809,1.00531,1.00543,1.12,1.87
2016.01.19 12:16:32.116,1.00535,1.00546,1.50,1.12
2016.01.19 12:16:32.645,1.00536,1.00546,1.12,1.50
2016.01.19 12:16:33.167,1.00535,1.00547,1.50,1.50
2016.01.19 12:16:33.474,1.0054,1.0055,1.00,1.75
2016.01.19 12:16:34.204,1.00539,1.0055,1.00,1.87
2016.01.19 12:16:34.409,1.00537,1.00548,1.12,1.87
2016.01.19 12:16:34.664,1.00535,1.00546,1.75,1.37
2016.01.19 12:16:34.767,1.00535,1.00547,1.75,1.12
2016.01.19 12:16:36.753,1.00539,1.00548,1.00,1.87
2016.01.19 12:16:39.384,1.00539,1.0055,1.00,1.87
2016.01.19 12:16:39.896,1.00538,1.0055,1.12,1.12
2016.01.19 12:16:40.686,1.00536,1.00547,1.37,1.12
2016.01.19 12:16:40.737,1.00535,1.00547,2.25,1.50
2016.01.19 12:16:41.284,1.00537,1.00546,1.00,1.12
2016.01.19 12:16:44.947,1.00537,1.00548,1.50,1.12
2016.01.19 12:16:45.464,1.00539,1.00549,1.00,1.37
2016.01.19 12:16:45.984,1.0054,1.00549,1.00,1.50
2016.01.19 12:16:46.421,1.00542,1.00551,1.00,1.75
2016.01.19 12:16:46.523,1.00543,1.00553,1.00,1.75
2016.01.19 12:16:46.625,1.00543,1.00555,1.00,1.87
2016.01.19 12:16:46.727,1.00544,1.00555,1.12,1.87
2016.01.19 12:16:48.193,1.00545,1.00555,1.00,1.37
2016.01.19 12:16:48.712,1.00544,1.00555,1.12,1.37
2016.01.19 12:16:49.273,1.00546,1.00557,1.00,2.62
2016.01.19 12:16:49.324,1.00546,1.00557,1.12,2.25
2016.01.19 12:16:51.262,1.00547,1.00558,1.00,2.62
2016.01.19 12:16:53.325,1.00547,1.00558,1.12,1.50
2016.01.19 12:16:55.858,1.0055,1.00558,1.00,1.50
2016.01.19 12:16:55.960,1.0055,1.00559,1.00,1.12
2016.01.19 12:16:56.265,1.00547,1.00559,1.50,2.25
2016.01.19 12:16:56.600,1.00546,1.00557,1.50,1.50
2016.01.19 12:16:56.856,1.00547,1.00559,1.12,2.62
2016.01.19 12:16:57.111,1.00546,1.00557,1.50,1.50
2016.01.19 12:16:57.213,1.00546,1.00558,1.50,1.50
2016.01.19 12:16:57.417,1.00546,1.00557,1.50,1.50
2016.01.19 12:17:00.850,1.00546,1.00558,1.50,1.50
2016.01.19 12:17:01.767,1.00545,1.00556,2.25,1.37
2016.01.19 12:17:03.945,1.00545,1.00557,1.75,2.25
2016.01.19 12:17:04.377,1.00544,1.00552,1.12,1.00
2016.01.19 12:17:04.583,1.00541,1.00551,1.00,1.50
2016.01.19 12:17:05.328,1.0054,1.00551,1.12,1.50
2016.01.19 12:17:05.786,1.00538,1.00548,2.25,1.12
2016.01.19 12:17:06.093,1.00537,1.00547,1.00,1.50
2016.01.19 12:17:06.643,1.00536,1.00546,1.50,1.00
2016.01.19 12:17:07.002,1.00539,1.00549,1.12,1.87
2016.01.19 12:17:07.507,1.00538,1.00548,1.12,1.00
2016.01.19 12:17:08.566,1.00538,1.00548,1.12,1.50
2016.01.19 12:17:09.763,1.00537,1.0055,1.75,2.62
2016.01.19 12:17:10.731,1.00541,1.00552,1.00,2.25
2016.01.19 12:17:12.685,1.0054,1.00551,1.12,2.25
2016.01.19 12:17:12.737,1.0054,1.00549,1.00,1.37
2016.01.19 12:17:12.839,1.00537,1.00549,2.25,1.50
2016.01.19 12:17:13.297,1.00537,1.00547,1.12,1.37
2016.01.19 12:17:13.831,1.00536,1.00545,1.12,1.00
2016.01.19 12:17:14.430,1.00535,1.00544,1.12,1.00
2016.01.19 12:17:14.776,1.00532,1.00544,1.12,2.25
2016.01.19 12:17:16.105,1.00534,1.00542,1.00,1.12
2016.01.19 12:17:16.971,1.00531,1.00542,1.75,1.00
2016.01.19 12:17:17.073,1.00531,1.00542,1.50,1.00
2016.01.19 12:17:17.911,1.00531,1.00541,1.50,1.00
2016.01.19 12:17:17.981,1.00531,1.00535,1.00,1.00
2016.01.19 12:17:18.084,1.00524,1.00535,2.62,1.00
2016.01.19 12:17:18.186,1.00524,1.00535,2.25,1.00
2016.01.19 12:17:18.697,1.00524,1.00533,1.75,1.00
2016.01.19 12:17:19.198,1.00523,1.00533,1.75,1.00
2016.01.19 12:17:19.708,1.00523,1.00533,1.50,1.00
2016.01.19 12:17:21.007,1.00524,1.00534,1.12,1.12
2016.01.19 12:17:23.652,1.00524,1.00534,1.50,1.00
2016.01.19 12:17:24.658,1.00523,1.00534,1.50,1.12
2016.01.19 12:17:26.408,1.00524,1.00535,1.50,1.00
2016.01.19 12:17:26.956,1.00525,1.00535,1.00,1.12
2016.01.19 12:17:27.461,1.00525,1.00535,1.00,1.50
2016.01.19 12:17:27.614,1.00523,1.00535,1.12,2.25
2016.01.19 12:17:28.142,1.00524,1.00535,1.00,2.62
2016.01.19 12:17:30.165,1.00524,1.00532,1.00,1.00
2016.01.19 12:17:30.682,1.00523,1.00532,1.12,1.00
2016.01.19 12:17:31.212,1.00522,1.00532,1.12,1.12
2016.01.19 12:17:31.782,1.00522,1.00531,1.12,1.00
2016.01.19 12:17:33.439,1.0052,1.00531,1.12,1.50
2016.01.19 12:17:34.526,1.0052,1.00531,1.50,1.37
2016.01.19 12:17:35.132,1.0052,1.00531,1.75,1.00
2016.01.19 12:17:41.823,1.00521,1.00532,1.50,1.12
2016.01.19 12:17:43.489,1.00523,1.00532,1.00,1.20
2016.01.19 12:17:43.846,1.00525,1.00533,1.00,1.28
2016.01.19 12:17:44.390,1.00526,1.00535,1.00,1.28
2016.01.19 12:17:47.957,1.00526,1.00536,1.12,1.28
2016.01.19 12:17:48.537,1.00526,1.00536,1.00,1.58
2016.01.19 12:17:49.223,1.00524,1.00534,1.50,1.00
2016.01.19 12:17:49.325,1.00524,1.00531,1.50,1.00
2016.01.19 12:17:49.522,1.00522,1.00531,1.87,1.50
2016.01.19 12:17:50.416,1.00523,1.00531,1.00,1.50
2016.01.19 12:17:51.334,1.00522,1.00531,1.50,1.50
2016.01.19 12:17:51.843,1.00523,1.00529,1.00,1.00
2016.01.19 12:17:52.391,1.00524,1.0053,1.00,1.37
2016.01.19 12:17:54.289,1.00524,1.0053,1.00,1.12
2016.01.19 12:17:54.798,1.00523,1.0053,1.00,1.12
2016.01.19 12:17:57.066,1.00523,1.00529,1.00,1.00
2016.01.19 12:17:57.601,1.00522,1.00529,1.12,1.12
2016.01.19 12:17:59.672,1.00523,1.0053,1.00,1.50
2016.01.19 12:18:03.757,1.00525,1.00532,1.00,1.75
2016.01.19 12:18:04.268,1.00524,1.00532,1.00,1.75
2016.01.19 12:18:06.464,1.00524,1.00532,1.00,1.50
2016.01.19 12:18:06.973,1.00523,1.00531,1.00,1.12
2016.01.19 12:18:08.484,1.00524,1.00531,1.00,1.12
2016.01.19 12:18:10.568,1.00523,1.00531,1.50,1.12
2016.01.19 12:18:12.996,1.00524,1.00531,1.00,1.12
2016.01.19 12:18:14.757,1.00525,1.00533,1.00,1.12
2016.01.19 12:18:14.994,1.00527,1.00533,1.00,1.00
2016.01.19 12:18:15.096,1.00525,1.00532,1.00,1.00
2016.01.19 12:18:15.608,1.00525,1.00531,1.00,1.00
2016.01.19 12:18:22.868,1.00524,1.00531,1.00,1.00
2016.01.19 12:18:23.215,1.00523,1.00529,1.12,1.00
2016.01.19 12:18:23.810,1.00523,1.0053,1.12,1.12
2016.01.19 12:18:31.672,1.00522,1.0053,1.50,1.00
2016.01.19 12:18:32.160,1.00523,1.00531,1.37,1.00
2016.01.19 12:18:39.546,1.00523,1.00531,1.12,1.12
2016.01.19 12:18:40.054,1.00523,1.00531,1.87,1.12
2016.01.19 12:18:41.980,1.00524,1.00532,1.50,1.00
2016.01.19 12:18:42.489,1.00523,1.00532,1.12,1.12
2016.01.19 12:18:45.883,1.00524,1.00532,1.00,1.12
2016.01.19 12:18:46.409,1.00525,1.00533,1.00,1.50
2016.01.19 12:18:46.917,1.00523,1.00533,1.87,1.50
2016.01.19 12:18:49.164,1.00523,1.00532,1.87,1.50
2016.01.19 12:18:50.267,1.00522,1.00529,2.25,1.00
2016.01.19 12:18:51.687,1.00523,1.0053,1.12,1.12
2016.01.19 12:18:52.299,1.00523,1.0053,1.37,1.12
2016.01.19 12:18:52.805,1.00522,1.0053,2.25,1.50
2016.01.19 12:18:56.005,1.00522,1.0053,1.00,1.50
2016.01.19 12:18:56.546,1.00523,1.0053,1.12,1.50
2016.01.19 12:18:58.128,1.00522,1.0053,1.50,1.50
2016.01.19 12:18:58.641,1.00521,1.0053,1.87,1.75
2016.01.19 12:18:59.186,1.00522,1.0053,1.37,1.75
2016.01.19 12:18:59.390,1.00522,1.0053,1.87,1.50
2016.01.19 12:19:00.207,1.00522,1.00529,1.50,1.00
2016.01.19 12:19:01.072,1.00522,1.00528,1.37,1.00
2016.01.19 12:19:01.724,1.00522,1.00529,1.37,1.00
