2016.01.15 11:13:29.026,1.00417,1.00429,1.37,1.12
2016.01.15 11:13:29.538,1.00422,1.00432,1.00,2.25
2016.01.15 11:13:30.074,1.00422,1.00432,1.50,1.12
2016.01.15 11:13:30.584,1.00424,1.00434,3.75,1.87
2016.01.15 11:13:35.643,1.00424,1.00435,1.00,1.87
2016.01.15 11:13:36.165,1.00424,1.00434,1.48,1.37
2016.01.15 11:13:39.940,1.00424,1.00433,1.20,1.12
2016.01.15 11:13:40.363,1.00426,1.00437,3.83,1.87
2016.01.15 11:13:40.416,1.00426,1.00437,4.58,1.50
2016.01.15 11:13:40.938,1.0043,1.00436,1.00,1.37
2016.01.15 11:13:41.570,1.0043,1.00436,1.00,1.12
2016.01.15 11:13:42.122,1.00426,1.00435,1.20,1.12
2016.01.15 11:13:42.685,1.00426,1.00436,1.20,1.12
2016.01.15 11:13:43.469,1.00429,1.00436,1.00,1.37
2016.01.15 11:13:44.258,1.00429,1.00437,1.00,1.37
2016.01.15 11:13:46.067,1.00429,1.00436,1.00,1.37
2016.01.15 11:13:48.861,1.00429,1.0044,1.20,1.87
2016.01.15 11:13:49.371,1.00429,1.00438,1.20,1.12
2016.01.15 11:13:50.398,1.00431,1.00441,3.83,1.87
2016.01.15 11:13:50.704,1.00435,1.00446,3.83,1.37
2016.01.15 11:13:50.984,1.00433,1.00442,1.10,1.12
2016.01.15 11:13:51.648,1.00432,1.00441,3.45,1.50
2016.01.15 11:13:51.741,1.00432,1.0044,3.08,1.50
2016.01.15 11:13:51.794,1.0043,1.0044,3.45,1.00
2016.01.15 11:13:52.910,1.0043,1.00441,3.83,1.00
2016.01.15 11:13:54.725,1.0043,1.00441,3.83,1.50
2016.01.15 11:13:55.258,1.0043,1.0044,3.45,1.00
2016.01.15 11:13:57.888,1.0043,1.00441,3.08,3.37
2016.01.15 11:13:58.418,1.0043,1.0044,3.08,2.62
2016.01.15 11:14:00.928,1.0043,1.0044,2.71,1.12
2016.01.15 11:14:01.439,1.0043,1.00441,3.08,1.50
2016.01.15 11:14:01.963,1.00432,1.00443,2.71,3.00
2016.01.15 11:14:02.269,1.00432,1.00443,2.33,3.75
2016.01.15 11:14:02.473,1.0043,1.00443,2.71,4.12
2016.01.15 11:14:04.517,1.0043,1.00441,2.71,1.12
2016.01.15 11:14:08.967,1.0043,1.00441,2.33,1.12
2016.01.15 11:14:12.031,1.0043,1.00441,2.71,1.00
2016.01.15 11:14:12.442,1.00432,1.00443,2.33,1.50
2016.01.15 11:14:12.647,1.00432,1.00442,2.33,1.37
2016.01.15 11:14:14.569,1.00432,1.00442,2.71,1.00
2016.01.15 11:14:18.519,1.00432,1.00445,3.08,2.25
2016.01.15 11:14:19.049,1.00432,1.00444,3.08,1.50
2016.01.15 11:14:19.674,1.00432,1.00444,3.83,1.00
2016.01.15 11:14:20.255,1.00432,1.00444,3.83,1.50
2016.01.15 11:14:20.941,1.00435,1.00445,3.08,1.37
2016.01.15 11:14:21.165,1.00435,1.00446,3.83,1.12
2016.01.15 11:14:21.471,1.00435,1.00446,4.20,1.37
2016.01.15 11:14:21.982,1.00435,1.00447,4.20,1.12
2016.01.15 11:14:22.759,1.00435,1.00445,4.20,1.37
2016.01.15 11:14:22.811,1.00435,1.00445,3.83,1.37
2016.01.15 11:14:23.352,1.00435,1.00445,3.83,1.12
2016.01.15 11:14:24.850,1.00435,1.00446,3.83,1.50
2016.01.15 11:14:25.362,1.00435,1.00445,3.83,1.12
2016.01.15 11:14:25.643,1.00435,1.00447,4.20,1.37
2016.01.15 11:14:26.155,1.00435,1.00445,4.20,1.12
2016.01.15 11:14:26.258,1.00435,1.00447,4.20,1.12
2016.01.15 11:14:26.516,1.00437,1.00447,1.00,1.12
2016.01.15 11:14:26.567,1.00437,1.00446,1.00,1.37
2016.01.15 11:14:26.726,1.00435,1.00446,3.83,1.37
2016.01.15 11:14:27.238,1.00436,1.00445,1.00,1.12
2016.01.15 11:14:28.320,1.00435,1.00445,3.83,1.12
2016.01.15 11:14:28.831,1.00435,1.00446,4.20,1.12
2016.01.15 11:14:28.952,1.00435,1.00445,3.45,1.50
2016.01.15 11:14:29.004,1.00431,1.0044,1.12,1.00
2016.01.15 11:14:29.107,1.00427,1.00435,3.08,1.50
2016.01.15 11:14:29.312,1.00424,1.00435,3.08,1.87
2016.01.15 11:14:29.810,1.00424,1.00434,3.08,1.87
2016.01.15 11:14:30.322,1.00424,1.00434,3.08,1.50
2016.01.15 11:14:30.751,1.00422,1.00432,3.08,1.00
2016.01.15 11:14:30.878,1.0042,1.00431,3.83,1.37
2016.01.15 11:14:31.185,1.00418,1.0043,3.45,1.87
2016.01.15 11:14:31.237,1.00419,1.00431,1.00,2.62
2016.01.15 11:14:31.289,1.00419,1.00429,1.00,1.37
2016.01.15 11:14:31.595,1.00419,1.00431,1.00,1.87
2016.01.15 11:14:31.647,1.00418,1.00431,3.83,1.50
2016.01.15 11:14:31.984,1.00418,1.00429,3.83,1.37
2016.01.15 11:14:32.984,1.00418,1.00429,3.83,1.12
2016.01.15 11:14:33.293,1.00423,1.00435,3.08,1.87
2016.01.15 11:14:33.830,1.00423,1.00433,3.45,1.00
2016.01.15 11:14:35.015,1.00423,1.00434,3.08,1.87
2016.01.15 11:14:35.320,1.00423,1.00433,3.08,2.62
2016.01.15 11:14:36.032,1.00423,1.00433,3.45,2.25
2016.01.15 11:14:36.158,1.00426,1.00437,3.83,1.00
2016.01.15 11:14:36.670,1.00427,1.00439,3.83,2.62
2016.01.15 11:14:38.170,1.00427,1.00439,3.83,2.25
2016.01.15 11:14:38.704,1.00427,1.00439,3.83,2.25
2016.01.15 11:14:39.222,1.00427,1.00438,3.83,1.00
2016.01.15 11:14:39.743,1.00427,1.00438,3.45,1.87
2016.01.15 11:14:40.253,1.00427,1.00437,3.08,1.37
2016.01.15 11:14:41.282,1.00427,1.00437,3.45,1.12
2016.01.15 11:14:42.152,1.00427,1.00437,3.08,1.50
2016.01.15 11:14:42.839,1.00424,1.00436,1.95,1.00
2016.01.15 11:14:43.369,1.00426,1.00435,1.00,1.00
2016.01.15 11:14:43.878,1.00426,1.00436,1.00,1.00
2016.01.15 11:14:44.674,1.00426,1.00437,1.00,1.00
2016.01.15 11:14:45.419,1.00426,1.00438,1.00,3.75
2016.01.15 11:14:45.776,1.00428,1.00439,1.00,1.00
2016.01.15 11:14:45.980,1.00426,1.00438,1.50,1.87
2016.01.15 11:14:47.198,1.00426,1.00438,1.12,1.87
2016.01.15 11:14:48.226,1.00428,1.00438,1.00,1.87
2016.01.15 11:14:48.278,1.00428,1.00438,1.12,1.50
2016.01.15 11:14:48.787,1.00429,1.00438,1.00,1.50
2016.01.15 11:14:49.974,1.00429,1.00438,1.00,1.87
2016.01.15 11:14:51.179,1.00429,1.00438,1.00,1.50
2016.01.15 11:14:51.706,1.00427,1.00439,1.50,1.87
2016.01.15 11:14:53.541,1.00426,1.00438,1.75,2.25
2016.01.15 11:14:53.592,1.00426,1.00436,1.12,2.62
2016.01.15 11:14:53.644,1.00423,1.00435,3.00,1.37
2016.01.15 11:14:53.695,1.00423,1.00433,2.25,1.37
2016.01.15 11:14:53.862,1.00423,1.00433,2.25,1.75
2016.01.15 11:14:53.913,1.00421,1.00432,1.00,1.75
2016.01.15 11:14:55.054,1.00419,1.0043,1.43,1.12
2016.01.15 11:14:55.669,1.00417,1.00429,1.43,1.37
2016.01.15 11:14:56.740,1.00417,1.0043,1.43,1.50
2016.01.15 11:14:56.843,1.0042,1.00432,1.00,1.12
2016.01.15 11:14:56.894,1.00419,1.00433,4.05,2.25
2016.01.15 11:14:57.047,1.00422,1.00435,1.43,1.50
2016.01.15 11:14:57.550,1.00422,1.00433,1.43,1.00
2016.01.15 11:14:57.653,1.0042,1.00431,1.43,1.37
2016.01.15 11:14:58.350,1.0042,1.00431,1.43,1.12
2016.01.15 11:14:58.864,1.0042,1.0043,1.43,1.12
2016.01.15 11:14:59.408,1.0042,1.00431,1.43,1.00
2016.01.15 11:15:11.127,1.00419,1.00431,2.18,1.37
2016.01.15 11:15:11.668,1.00418,1.0043,1.80,2.25
2016.01.15 11:15:14.759,1.00419,1.00431,2.55,2.62
2016.01.15 11:15:17.499,1.00421,1.00431,2.55,1.87
2016.01.15 11:15:18.552,1.00421,1.00431,2.55,1.12
2016.01.15 11:15:19.384,1.0042,1.0043,2.18,1.12
2016.01.15 11:15:20.588,1.0042,1.0043,2.18,1.00
2016.01.15 11:15:23.262,1.0042,1.0043,1.80,1.37
2016.01.15 11:15:25.477,1.0042,1.0043,2.18,1.00
2016.01.15 11:15:26.363,1.0042,1.0043,1.80,1.37
2016.01.15 11:15:26.992,1.0042,1.0043,2.18,1.50
2016.01.15 11:15:27.807,1.0042,1.00428,1.80,1.37
2016.01.15 11:15:27.859,1.00418,1.00428,2.55,1.37
2016.01.15 11:15:30.451,1.00418,1.0043,2.55,1.87
2016.01.15 11:15:30.974,1.00418,1.00429,1.00,1.37
2016.01.15 11:15:31.534,1.00418,1.00429,1.00,1.12
2016.01.15 11:15:32.043,1.00418,1.00428,1.00,1.12
2016.01.15 11:15:34.824,1.00417,1.00429,3.30,1.50
2016.01.15 11:15:37.412,1.00418,1.00428,1.05,1.50
2016.01.15 11:15:37.921,1.00417,1.00428,2.93,1.87
2016.01.15 11:15:38.468,1.00418,1.00429,1.43,2.25
2016.01.15 11:15:39.820,1.00418,1.00428,1.05,1.00
2016.01.15 11:15:42.018,1.00418,1.00429,1.43,1.50
2016.01.15 11:15:42.529,1.00419,1.00431,2.93,2.62
2016.01.15 11:15:43.450,1.00419,1.0043,2.55,1.37
2016.01.15 11:15:44.680,1.00419,1.0043,2.55,2.62
2016.01.15 11:15:45.356,1.00417,1.0043,1.05,2.62
2016.01.15 11:15:45.875,1.00417,1.00429,2.18,1.50
2016.01.15 11:15:46.728,1.00417,1.00429,2.18,1.50
2016.01.15 11:15:51.148,1.00417,1.00429,2.18,1.37
2016.01.15 11:15:51.675,1.00417,1.00428,1.80,1.00
2016.01.15 11:15:52.133,1.00413,1.00428,4.43,1.00
2016.01.15 11:15:53.122,1.00414,1.00429,1.87,2.25
2016.01.15 11:15:53.403,1.00418,1.0043,1.00,1.12
2016.01.15 11:15:55.639,1.00417,1.0043,3.68,1.12
2016.01.15 11:15:55.982,1.00425,1.00438,1.00,1.50
2016.01.15 11:15:56.085,1.00425,1.00439,1.37,1.87
2016.01.15 11:15:56.241,1.00426,1.00438,1.00,1.50
2016.01.15 11:15:57.138,1.00426,1.00438,1.00,2.62
2016.01.15 11:15:57.445,1.0042,1.00432,2.93,1.75
2016.01.15 11:15:57.651,1.00416,1.00429,1.75,1.50
2016.01.15 11:16:01.449,1.00416,1.00429,1.43,1.87
2016.01.15 11:16:02.112,1.00416,1.00429,2.18,1.50
2016.01.15 11:16:02.649,1.00418,1.00428,1.00,1.00
2016.01.15 11:16:03.763,1.00417,1.00429,1.00,1.87
2016.01.15 11:16:05.764,1.00417,1.00431,2.62,2.62
2016.01.15 11:16:05.816,1.00419,1.00431,1.37,2.25
2016.01.15 11:16:05.867,1.00421,1.00431,1.00,1.12
2016.01.15 11:16:05.919,1.00421,1.00431,1.50,1.12
2016.01.15 11:16:06.021,1.00422,1.00436,1.87,2.62
2016.01.15 11:16:06.072,1.00423,1.00436,1.87,1.87
2016.01.15 11:16:06.606,1.00424,1.00438,1.80,2.62
2016.01.15 11:16:08.459,1.00424,1.00436,3.30,1.50
2016.01.15 11:16:08.537,1.00422,1.00436,2.25,2.62
2016.01.15 11:16:08.589,1.0042,1.00431,3.68,1.12
2016.01.15 11:16:09.048,1.00418,1.0043,3.30,1.50
2016.01.15 11:16:09.100,1.00418,1.0043,3.30,1.75
2016.01.15 11:16:14.471,1.00415,1.00428,1.43,1.37
2016.01.15 11:16:14.524,1.00415,1.00428,1.43,1.12
2016.01.15 11:16:16.214,1.00415,1.00428,1.43,1.37
2016.01.15 11:16:16.710,1.00417,1.00429,1.00,2.62
2016.01.15 11:16:16.915,1.00416,1.00429,1.75,1.50
2016.01.15 11:16:17.603,1.00416,1.00429,2.18,1.37
2016.01.15 11:16:18.143,1.00417,1.00429,1.75,1.00
2016.01.15 11:16:19.908,1.00416,1.00429,1.43,1.50
2016.01.15 11:16:20.448,1.00416,1.00428,1.43,1.37
2016.01.15 11:16:20.957,1.00416,1.00428,1.05,2.62
2016.01.15 11:16:21.491,1.00416,1.0043,2.18,3.00
2016.01.15 11:16:21.543,1.00416,1.00429,2.18,1.37
2016.01.15 11:16:21.799,1.00418,1.00431,2.93,1.87
2016.01.15 11:16:22.929,1.00418,1.0043,1.43,1.37
2016.01.15 11:16:23.339,1.00415,1.00427,2.18,1.00
2016.01.15 11:16:24.212,1.00415,1.00428,2.18,1.00
2016.01.15 11:16:25.211,1.00416,1.00429,1.75,1.50
2016.01.15 11:16:25.875,1.00419,1.00431,1.43,1.50
2016.01.15 11:16:25.926,1.00419,1.00431,1.43,1.50
2016.01.15 11:16:26.266,1.00422,1.00434,4.05,1.12
2016.01.15 11:16:26.929,1.00423,1.00436,1.05,1.12
2016.01.15 11:16:28.717,1.00422,1.00435,3.68,1.87
2016.01.15 11:16:29.228,1.00422,1.00436,4.05,1.87
2016.01.15 11:16:31.546,1.00423,1.00435,1.05,1.75
2016.01.15 11:16:31.699,1.00425,1.00439,2.18,1.87
2016.01.15 11:16:34.930,1.00426,1.00439,1.75,1.87
2016.01.15 11:16:35.338,1.00431,1.0044,1.12,1.00
2016.01.15 11:16:35.542,1.00432,1.00446,2.25,2.25
2016.01.15 11:16:36.579,1.00432,1.00446,3.37,2.25
2016.01.15 11:16:37.644,1.00435,1.00445,1.00,1.00
2016.01.15 11:16:37.813,1.00431,1.00443,2.25,1.00
2016.01.15 11:16:37.867,1.00431,1.00443,1.50,2.62
2016.01.15 11:16:38.024,1.00429,1.0044,1.00,1.00
2016.01.15 11:16:38.127,1.00428,1.0044,1.12,2.25
2016.01.15 11:16:38.433,1.00425,1.00435,1.13,1.12
2016.01.15 11:16:38.782,1.00421,1.00426,3.00,1.00
2016.01.15 11:16:40.096,1.00421,1.00425,2.18,1.00
2016.01.15 11:16:40.660,1.00421,1.00429,1.00,3.37
2016.01.15 11:16:40.763,1.00419,1.00427,1.12,1.00
2016.01.15 11:16:40.905,1.00419,1.00428,1.12,1.37
2016.01.15 11:16:41.058,1.00417,1.00428,2.18,1.12
2016.01.15 11:16:41.569,1.00415,1.00427,2.56,1.12
2016.01.15 11:16:41.894,1.00417,1.00427,2.18,1.12
2016.01.15 11:16:43.089,1.00416,1.00427,2.18,3.37
2016.01.15 11:16:43.945,1.00416,1.00424,2.18,1.00
2016.01.15 11:16:44.486,1.00417,1.00428,2.18,1.87
2016.01.15 11:16:45.674,1.00417,1.00425,2.18,1.00
2016.01.15 11:16:48.069,1.00417,1.00428,2.18,1.12
2016.01.15 11:16:51.476,1.00417,1.00427,2.18,1.12
2016.01.15 11:16:56.604,1.00417,1.00429,2.18,1.12
2016.01.15 11:16:57.115,1.00416,1.00429,2.56,1.12
2016.01.15 11:17:01.214,1.00416,1.00428,2.93,1.12
2016.01.15 11:17:02.436,1.00417,1.00428,2.93,1.87
2016.01.15 11:17:05.552,1.00413,1.00426,4.43,1.12
2016.01.15 11:17:06.061,1.00413,1.00427,4.05,1.12
2016.01.15 11:17:08.374,1.00414,1.00427,2.93,1.12
2016.01.15 11:17:08.528,1.00414,1.00428,4.43,1.12
2016.01.15 11:17:09.057,1.00416,1.00429,1.12,2.62
2016.01.15 11:17:09.565,1.00417,1.00428,1.00,1.12
2016.01.15 11:17:10.415,1.00419,1.00429,2.25,2.62
2016.01.15 11:17:10.619,1.00425,1.00437,1.00,1.12
2016.01.15 11:17:10.722,1.00425,1.00436,1.12,1.87
2016.01.15 11:17:11.257,1.00425,1.00438,1.50,1.12
2016.01.15 11:17:11.769,1.00425,1.00437,1.12,1.75
2016.01.15 11:17:12.324,1.00425,1.00437,1.50,1.00
2016.01.15 11:17:12.834,1.00424,1.00436,3.68,1.00
2016.01.15 11:17:13.140,1.00424,1.00437,3.68,2.62
2016.01.15 11:17:13.489,1.00423,1.00437,3.30,1.87
2016.01.15 11:17:13.795,1.00423,1.00438,4.43,1.75
2016.01.15 11:17:13.847,1.00423,1.00438,4.43,1.12
2016.01.15 11:17:16.217,1.00423,1.00438,4.43,1.87
2016.01.15 11:17:16.736,1.00424,1.00436,1.00,1.00
2016.01.15 11:17:17.041,1.00423,1.00438,4.43,1.87
2016.01.15 11:17:18.763,1.00426,1.00438,1.50,1.37
2016.01.15 11:17:19.273,1.00428,1.0044,1.12,1.12
2016.01.15 11:17:20.147,1.00426,1.00439,3.31,1.75
2016.01.15 11:17:20.657,1.00423,1.00438,4.81,2.62
2016.01.15 11:17:21.191,1.00423,1.00438,4.06,1.12
2016.01.15 11:17:21.752,1.00426,1.00439,1.50,2.62
2016.01.15 11:17:22.390,1.00428,1.00441,1.00,3.00
2016.01.15 11:17:23.767,1.00428,1.00441,1.12,2.62
2016.01.15 11:17:24.283,1.00429,1.00441,1.00,2.62
2016.01.15 11:17:25.586,1.00428,1.00441,1.12,2.62
2016.01.15 11:17:32.235,1.00427,1.00437,3.31,1.00
2016.01.15 11:17:32.795,1.00427,1.00438,2.93,1.00
2016.01.15 11:17:37.479,1.00429,1.0044,1.50,1.12
2016.01.15 11:17:37.734,1.00432,1.00446,1.87,1.87
2016.01.15 11:17:38.270,1.00433,1.00445,1.75,1.00
2016.01.15 11:17:45.144,1.00432,1.00443,1.05,1.00
2016.01.15 11:17:45.451,1.00427,1.00438,1.00,1.87
2016.01.15 11:17:45.999,1.00425,1.00438,1.05,1.87
2016.01.15 11:17:46.305,1.00426,1.00439,1.43,1.87
2016.01.15 11:17:46.815,1.0043,1.00439,1.00,1.00
2016.01.15 11:17:47.041,1.00433,1.00444,1.12,1.37
2016.01.15 11:17:47.145,1.00433,1.00445,1.50,2.62
2016.01.15 11:17:47.248,1.00433,1.00444,1.12,1.87
2016.01.15 11:17:47.994,1.00436,1.00444,3.30,1.87
2016.01.15 11:17:48.045,1.00437,1.00447,1.05,1.12
2016.01.15 11:17:48.351,1.00439,1.00451,1.37,1.12
2016.01.15 11:17:48.557,1.0044,1.00454,5.55,1.12
2016.01.15 11:17:49.352,1.00441,1.00455,1.05,3.75
2016.01.15 11:17:49.882,1.0044,1.00453,2.55,1.75
2016.01.15 11:17:50.393,1.00439,1.00451,5.55,1.75
2016.01.15 11:17:50.925,1.00439,1.00451,3.68,1.75
2016.01.15 11:17:51.638,1.00439,1.00451,4.43,1.87
2016.01.15 11:17:51.730,1.00438,1.0045,1.12,2.25
2016.01.15 11:17:53.808,1.00439,1.0045,1.37,1.75
2016.01.15 11:17:54.439,1.00438,1.0045,1.43,1.75
2016.01.15 11:17:54.949,1.00439,1.0045,1.12,1.87
2016.01.15 11:17:55.308,1.00438,1.00452,1.80,2.62
2016.01.15 11:17:55.815,1.00439,1.00451,1.37,1.75
2016.01.15 11:17:57.577,1.00441,1.00452,5.18,1.12
2016.01.15 11:17:57.681,1.00443,1.00453,1.12,1.00
2016.01.15 11:17:57.733,1.00444,1.00456,1.50,1.87
2016.01.15 11:17:57.785,1.00444,1.00456,1.75,1.00
2016.01.15 11:17:58.289,1.00444,1.00456,1.50,2.25
2016.01.15 11:17:58.799,1.00445,1.00456,1.12,1.87
2016.01.15 11:18:03.211,1.00446,1.00457,1.75,1.37
2016.01.15 11:18:04.801,1.00445,1.00457,1.75,1.50
2016.01.15 11:18:05.007,1.00444,1.00455,2.25,1.37
2016.01.15 11:18:05.415,1.00442,1.00455,1.12,1.12
2016.01.15 11:18:05.517,1.00441,1.00455,2.62,1.87
2016.01.15 11:18:05.722,1.00441,1.00454,2.25,1.75
2016.01.15 11:18:11.835,1.00443,1.00455,1.50,1.87
2016.01.15 11:18:11.938,1.00445,1.00457,1.75,3.37
2016.01.15 11:18:12.449,1.00446,1.00457,1.50,1.50
2016.01.15 11:18:12.501,1.00446,1.00452,1.37,1.37
2016.01.15 11:18:12.552,1.00444,1.00452,1.00,1.37
2016.01.15 11:18:12.603,1.0044,1.00449,1.87,1.12
2016.01.15 11:18:12.655,1.0044,1.00449,1.00,1.50
2016.01.15 11:18:12.757,1.0044,1.00451,1.50,1.12
2016.01.15 11:18:13.295,1.0044,1.00451,1.50,1.37
2016.01.15 11:18:13.771,1.00445,1.00451,1.00,1.12
2016.01.15 11:18:13.824,1.00445,1.00456,1.50,1.50
2016.01.15 11:18:13.929,1.00445,1.00457,1.50,2.25
2016.01.15 11:18:14.032,1.00445,1.00457,3.00,1.12
2016.01.15 11:18:14.543,1.00445,1.00457,2.25,1.37
2016.01.15 11:18:15.083,1.00446,1.00457,1.50,1.00
2016.01.15 11:18:15.587,1.00446,1.00457,1.50,1.50
2016.01.15 11:18:16.099,1.00446,1.00458,1.87,1.37
2016.01.15 11:18:16.354,1.00448,1.0046,1.50,2.62
2016.01.15 11:18:16.680,1.00448,1.00458,1.00,1.37
2016.01.15 11:18:17.097,1.00448,1.00459,1.00,1.12
2016.01.15 11:18:17.605,1.00448,1.0046,1.00,2.62
2016.01.15 11:18:17.811,1.00448,1.00459,1.50,1.37
2016.01.15 11:18:18.220,1.00449,1.0046,1.00,1.87
2016.01.15 11:18:19.222,1.00449,1.0046,1.00,1.37
2016.01.15 11:18:19.731,1.00449,1.00461,1.12,2.25
2016.01.15 11:18:24.587,1.00449,1.00461,1.50,1.87
2016.01.15 11:18:27.131,1.0045,1.00461,1.00,1.87
2016.01.15 11:18:28.064,1.00449,1.00461,1.50,1.87
2016.01.15 11:18:30.962,1.00447,1.00459,1.87,1.87
2016.01.15 11:18:31.492,1.00448,1.00459,1.37,1.00
2016.01.15 11:18:33.700,1.00449,1.00461,1.50,1.37
2016.01.15 11:18:36.216,1.0045,1.00461,1.00,1.37
2016.01.15 11:18:42.102,1.00449,1.00461,1.50,1.37
2016.01.15 11:18:43.067,1.00448,1.00461,1.50,1.12
2016.01.15 11:18:43.474,1.00449,1.00461,1.37,1.12
2016.01.15 11:18:44.358,1.00448,1.0046,2.25,1.12
2016.01.15 11:18:44.872,1.00449,1.00461,1.37,1.12
2016.01.15 11:18:44.975,1.00448,1.00461,1.50,1.12
2016.01.15 11:18:45.153,1.00443,1.00457,3.75,2.25
2016.01.15 11:18:45.459,1.00438,1.0045,1.75,1.12
2016.01.15 11:18:45.561,1.00438,1.00448,1.37,1.00
2016.01.15 11:18:46.090,1.00435,1.00448,1.87,1.12
2016.01.15 11:18:51.389,1.00439,1.00452,1.00,2.62
2016.01.15 11:18:51.441,1.00439,1.0045,1.37,1.00
2016.01.15 11:18:51.964,1.00441,1.00451,1.50,1.00
2016.01.15 11:18:52.320,1.00439,1.00452,1.50,1.87
2016.01.15 11:18:52.576,1.00439,1.00452,3.00,1.50
2016.01.15 11:18:52.678,1.00442,1.00452,1.50,1.12
2016.01.15 11:18:52.993,1.00446,1.00457,1.12,1.00
2016.01.15 11:18:54.035,1.00447,1.0046,3.00,2.62
2016.01.15 11:18:55.082,1.00447,1.00457,1.50,1.37
2016.01.15 11:18:55.185,1.00447,1.00459,1.37,1.87
2016.01.15 11:18:57.785,1.00447,1.00458,1.50,2.25
2016.01.15 11:18:58.395,1.00444,1.00458,2.62,1.50
2016.01.15 11:18:58.939,1.00444,1.00458,2.62,2.25
2016.01.15 11:18:59.977,1.00446,1.00456,1.00,1.00
2016.01.15 11:19:00.079,1.00443,1.00457,1.87,1.87
2016.01.15 11:19:00.334,1.00441,1.00453,1.00,2.62
2016.01.15 11:19:00.539,1.00439,1.00451,1.50,1.50
2016.01.15 11:19:01.480,1.00439,1.00449,1.50,1.00
2016.01.15 11:19:03.838,1.00437,1.00447,1.75,1.00
2016.01.15 11:19:04.348,1.00436,1.00447,1.50,1.00
2016.01.15 11:19:08.683,1.00436,1.00447,1.00,1.00
2016.01.15 11:19:08.786,1.00434,1.00447,1.12,1.37
2016.01.15 11:19:09.244,1.00435,1.00447,1.12,1.12
2016.01.15 11:19:09.483,1.00434,1.00447,1.12,1.37
2016.01.15 11:19:09.537,1.00431,1.00444,1.87,4.12
2016.01.15 11:19:09.640,1.00431,1.00442,1.12,3.75
2016.01.15 11:19:10.164,1.00432,1.00442,1.12,3.75
2016.01.15 11:19:11.283,1.00434,1.00445,4.50,1.50
2016.01.15 11:19:11.825,1.00434,1.00445,4.50,1.00
2016.01.15 11:19:11.979,1.00437,1.00446,1.37,1.50
2016.01.15 11:19:12.030,1.00437,1.00448,1.37,1.00
2016.01.15 11:19:12.653,1.00437,1.00447,1.00,1.00
2016.01.15 11:19:13.215,1.00437,1.00448,1.37,1.00
2016.01.15 11:19:15.813,1.00437,1.0045,1.12,1.12
2016.01.15 11:19:19.104,1.00436,1.00447,3.75,1.00
2016.01.15 11:19:19.308,1.00438,1.00447,3.75,1.12
2016.01.15 11:19:19.411,1.00438,1.00449,3.75,1.87
2016.01.15 11:19:20.721,1.00438,1.00451,4.12,3.00
2016.01.15 11:19:23.593,1.00439,1.00451,1.12,1.12
2016.01.15 11:19:23.644,1.00441,1.00452,3.75,1.75
2016.01.15 11:19:23.867,1.00444,1.00455,1.00,2.62
2016.01.15 11:19:23.969,1.00446,1.00458,1.50,1.75
2016.01.15 11:19:24.122,1.00446,1.00458,2.25,1.00
2016.01.15 11:19:24.634,1.00446,1.00457,2.25,1.37
2016.01.15 11:19:24.737,1.00446,1.00457,1.00,1.00
2016.01.15 11:19:24.843,1.00446,1.00459,2.25,1.50
2016.01.15 11:19:26.648,1.00449,1.00459,1.12,1.50
2016.01.15 11:19:27.197,1.00449,1.00459,1.12,1.00
2016.01.15 11:19:28.381,1.00446,1.00457,1.75,1.37
2016.01.15 11:19:28.432,1.00446,1.00456,1.12,1.00
2016.01.15 11:19:28.994,1.00446,1.00457,4.12,2.62
2016.01.15 11:19:29.249,1.00443,1.00455,6.00,1.37
2016.01.15 11:19:29.912,1.00443,1.00456,3.75,2.25
2016.01.15 11:19:33.742,1.00447,1.00456,1.00,1.50
2016.01.15 11:19:33.845,1.00447,1.00459,1.50,1.50
2016.01.15 11:19:34.368,1.00447,1.00459,1.75,1.12
2016.01.15 11:19:34.866,1.00445,1.00455,1.12,1.37
2016.01.15 11:19:34.917,1.00444,1.00455,4.50,1.37
2016.01.15 11:19:35.019,1.00444,1.00456,4.12,2.62
2016.01.15 11:19:36.359,1.00444,1.00456,4.50,1.87
2016.01.15 11:19:37.324,1.00444,1.00454,3.75,1.00
2016.01.15 11:19:37.477,1.00441,1.00453,4.87,1.50
2016.01.15 11:19:38.996,1.00441,1.00452,3.75,1.87
2016.01.15 11:19:39.534,1.00441,1.00452,3.75,1.12
2016.01.15 11:19:41.333,1.00441,1.00452,3.75,1.87
2016.01.15 11:19:42.210,1.00441,1.00452,3.75,1.12
2016.01.15 11:19:45.434,1.00441,1.00453,4.12,1.50
2016.01.15 11:19:50.091,1.0044,1.00452,1.50,1.37
2016.01.15 11:19:50.193,1.0044,1.00449,1.12,1.00
2016.01.15 11:19:52.279,1.00437,1.00447,1.12,1.12
2016.01.15 11:19:52.382,1.00437,1.00448,1.75,1.00
2016.01.15 11:19:52.892,1.00437,1.00447,1.12,1.12
2016.01.15 11:19:53.045,1.00437,1.00447,1.00,1.37
2016.01.15 11:19:53.358,1.00437,1.00447,1.12,1.12
2016.01.15 11:19:54.181,1.00437,1.00446,1.12,1.00
2016.01.15 11:19:54.685,1.00437,1.00447,1.12,1.12
2016.01.15 11:19:57.372,1.00437,1.00446,1.12,1.00
2016.01.15 11:19:58.250,1.00437,1.00447,1.12,1.87
2016.01.15 11:19:59.663,1.00437,1.00445,1.12,1.00
2016.01.15 11:20:00.860,1.00437,1.00447,1.12,2.25
