2016.01.26 21:32:18.674,1.01714,1.01736,1.37,1.87
2016.01.26 21:32:19.184,1.01713,1.01733,1.87,1.00
2016.01.26 21:32:19.490,1.01715,1.01735,1.87,1.00
2016.01.26 21:32:23.574,1.01714,1.01734,1.37,1.12
2016.01.26 21:32:24.077,1.01715,1.01735,1.37,1.12
2016.01.26 21:32:33.000,1.01714,1.01734,1.37,1.00
2016.01.26 21:32:33.510,1.01715,1.01735,1.37,1.12
2016.01.26 21:32:33.714,1.01714,1.01734,1.00,1.12
2016.01.26 21:32:34.380,1.01713,1.01733,1.50,1.00
2016.01.26 21:32:40.144,1.01714,1.01734,1.00,1.12
2016.01.26 21:32:55.938,1.01713,1.01733,1.37,1.00
2016.01.26 21:33:06.520,1.01713,1.01733,1.00,1.00
2016.01.26 21:33:07.211,1.01712,1.01732,1.87,1.00
2016.01.26 21:33:07.314,1.01714,1.01735,1.00,2.18
2016.01.26 21:33:23.949,1.01713,1.01733,1.00,1.06
2016.01.26 21:33:24.254,1.01708,1.01728,2.62,1.06
2016.01.26 21:33:24.559,1.01708,1.01728,3.00,1.06
2016.01.26 21:33:24.611,1.01709,1.01728,1.00,2.62
2016.01.26 21:33:25.296,1.01709,1.01728,1.00,2.62
2016.01.26 21:33:25.886,1.01708,1.01728,2.25,2.93
2016.01.26 21:33:28.650,1.01708,1.01727,2.25,1.37
2016.01.26 21:33:59.563,1.01708,1.01724,1.50,1.37
2016.01.26 21:33:59.614,1.01704,1.01724,1.37,1.87
2016.01.26 21:33:59.666,1.01704,1.01724,1.00,1.00
2016.01.26 21:34:00.021,1.01703,1.01722,1.12,1.00
2016.01.26 21:34:00.480,1.01701,1.01721,1.37,1.37
2016.01.26 21:34:01.007,1.01698,1.01716,1.00,1.12
2016.01.26 21:34:01.161,1.01696,1.01716,1.12,1.00
2016.01.26 21:34:01.365,1.01694,1.01714,1.00,1.00
2016.01.26 21:34:14.364,1.01693,1.01713,1.00,1.00
2016.01.26 21:34:20.714,1.01693,1.01713,1.37,1.00
2016.01.26 21:34:21.288,1.01693,1.01713,1.00,1.00
2016.01.26 21:34:50.339,1.01692,1.01712,1.00,1.00
2016.01.26 21:34:56.835,1.01693,1.01713,1.00,1.37
2016.01.26 21:34:57.344,1.01693,1.01713,1.00,1.12
2016.01.26 21:35:00.531,1.01692,1.01714,1.00,1.80
2016.01.26 21:35:02.318,1.01693,1.01713,1.00,1.05
2016.01.26 21:35:18.494,1.01694,1.01714,1.00,1.80
2016.01.26 21:35:18.801,1.01696,1.01714,1.00,1.37
2016.01.26 21:35:19.578,1.01697,1.01714,1.00,1.37
2016.01.26 21:35:20.087,1.01697,1.01715,1.00,1.37
2016.01.26 21:35:20.625,1.01698,1.01715,1.00,1.37
2016.01.26 21:35:21.145,1.01697,1.01716,1.00,1.37
2016.01.26 21:35:21.738,1.01697,1.01714,1.00,1.37
2016.01.26 21:35:25.221,1.01697,1.01716,1.00,1.37
2016.01.26 21:35:25.823,1.01697,1.01715,1.00,1.37
2016.01.26 21:35:29.434,1.01697,1.01717,1.50,1.37
2016.01.26 21:35:30.065,1.01697,1.01716,1.50,1.37
2016.01.26 21:35:50.162,1.01697,1.01714,1.00,1.00
2016.01.26 21:35:53.593,1.01697,1.01715,1.00,1.12
2016.01.26 21:35:55.190,1.01696,1.01715,1.00,1.12
2016.01.26 21:35:56.071,1.01697,1.01715,1.00,1.12
2016.01.26 21:35:56.122,1.01697,1.01715,1.00,1.87
2016.01.26 21:35:56.224,1.01695,1.01713,1.00,1.37
2016.01.26 21:35:58.431,1.01695,1.01713,1.00,1.37
2016.01.26 21:36:08.313,1.01694,1.01713,1.50,1.37
2016.01.26 21:36:08.789,1.01692,1.01711,1.00,1.00
2016.01.26 21:36:08.841,1.01693,1.01713,1.00,1.05
2016.01.26 21:37:05.383,1.01696,1.01713,1.00,1.00
2016.01.26 21:37:36.895,1.01696,1.01714,1.00,1.00
2016.01.26 21:37:37.215,1.01696,1.01712,1.00,1.00
2016.01.26 21:37:50.284,1.01696,1.01716,1.50,1.87
2016.01.26 21:37:50.547,1.01698,1.01716,1.00,1.12
2016.01.26 21:37:50.598,1.01698,1.0172,1.50,1.87
2016.01.26 21:37:50.649,1.01698,1.01718,1.50,1.00
2016.01.26 21:38:04.186,1.01699,1.01718,1.00,1.00
2016.01.26 21:38:04.290,1.01699,1.0172,4.80,1.12
2016.01.26 21:38:04.801,1.017,1.01721,3.68,1.00
2016.01.26 21:38:12.159,1.01701,1.01722,1.68,1.00
2016.01.26 21:38:12.669,1.01703,1.01722,1.00,1.00
2016.01.26 21:38:15.272,1.01703,1.01721,1.12,1.00
2016.01.26 21:38:18.579,1.01703,1.01722,1.87,1.00
2016.01.26 21:38:18.631,1.01705,1.01722,1.00,1.00
2016.01.26 21:38:19.603,1.01703,1.0172,1.00,2.40
2016.01.26 21:38:19.705,1.01699,1.01718,1.50,1.87
2016.01.26 21:38:19.757,1.01701,1.01717,1.00,1.12
2016.01.26 21:38:20.063,1.01703,1.0172,1.00,2.25
2016.01.26 21:38:26.254,1.01703,1.01721,1.12,1.00
2016.01.26 21:38:42.425,1.01703,1.0172,1.12,1.00
2016.01.26 21:38:49.302,1.01703,1.01721,1.12,1.00
2016.01.26 21:38:54.069,1.01703,1.0172,1.12,1.00
2016.01.26 21:39:18.798,1.01702,1.0172,1.00,1.87
2016.01.26 21:39:18.900,1.017,1.0172,1.50,1.00
2016.01.26 21:39:19.054,1.01701,1.0172,1.37,1.50
2016.01.26 21:39:19.564,1.01702,1.0172,1.87,1.00
2016.01.26 21:39:36.177,1.01703,1.0172,1.50,1.00
2016.01.26 21:39:36.280,1.01707,1.01722,1.12,1.00
2016.01.26 21:39:36.433,1.0171,1.01723,1.00,1.00
2016.01.26 21:39:56.341,1.01707,1.01723,1.37,1.00
2016.01.26 21:40:15.234,1.01707,1.01723,1.12,1.00
2016.01.26 21:40:36.351,1.01707,1.01727,1.12,1.00
2016.01.26 21:40:38.919,1.01707,1.01727,1.87,1.12
2016.01.26 21:40:49.924,1.01707,1.01726,1.00,1.87
2016.01.26 21:40:50.026,1.01703,1.01726,1.50,1.12
2016.01.26 21:40:50.078,1.01703,1.01723,1.87,1.00
2016.01.26 21:40:50.501,1.01707,1.01723,1.12,1.00
2016.01.26 21:40:58.446,1.01707,1.01723,1.37,1.00
2016.01.26 21:41:07.870,1.01707,1.01725,1.37,1.00
2016.01.26 21:41:08.406,1.01707,1.01724,1.87,1.00
2016.01.26 21:41:28.563,1.01707,1.01723,1.87,1.00
2016.01.26 21:41:37.890,1.01707,1.01724,1.87,1.00
2016.01.26 21:41:46.066,1.01708,1.01725,1.12,1.50
2016.01.26 21:41:49.268,1.01707,1.01724,1.87,1.00
2016.01.26 21:41:55.680,1.01707,1.01725,1.87,1.50
2016.01.26 21:41:56.265,1.01707,1.01724,1.87,1.00
2016.01.26 21:41:58.444,1.01707,1.01724,1.50,1.00
2016.01.26 21:42:22.733,1.01707,1.01723,1.50,1.00
2016.01.26 21:42:28.601,1.01707,1.01724,1.50,1.00
2016.01.26 21:42:28.703,1.01708,1.01724,1.37,1.00
2016.01.26 21:42:29.011,1.01707,1.01723,1.87,1.00
2016.01.26 21:42:53.461,1.01707,1.01723,1.87,1.00
2016.01.26 21:43:06.415,1.01708,1.01725,1.12,1.00
2016.01.26 21:43:15.001,1.01706,1.01723,1.00,1.00
2016.01.26 21:43:15.568,1.01706,1.01724,1.12,1.00
2016.01.26 21:43:16.080,1.01707,1.01724,1.12,1.00
2016.01.26 21:43:20.095,1.01707,1.01724,1.37,1.00
2016.01.26 21:43:40.117,1.01707,1.01725,1.37,1.00
2016.01.26 21:44:25.235,1.01707,1.01725,1.87,1.00
2016.01.26 21:44:39.058,1.01707,1.01725,1.37,1.00
2016.01.26 21:44:44.225,1.01707,1.01721,1.37,1.00
2016.01.26 21:44:44.558,1.01705,1.01721,1.00,1.00
2016.01.26 21:44:45.094,1.01705,1.01722,1.00,1.00
2016.01.26 21:44:45.621,1.01705,1.01723,1.00,1.00
2016.01.26 21:44:55.243,1.01705,1.01726,1.00,4.13
2016.01.26 21:45:19.893,1.01706,1.01724,1.00,1.00
2016.01.26 21:45:19.944,1.01714,1.01725,1.00,1.00
2016.01.26 21:45:20.047,1.01717,1.01732,1.00,1.37
2016.01.26 21:45:20.098,1.01721,1.01732,1.00,1.00
2016.01.26 21:45:20.150,1.01721,1.01734,1.00,1.00
2016.01.26 21:45:20.468,1.01728,1.01746,1.00,1.00
2016.01.26 21:45:20.519,1.01728,1.01748,1.50,1.12
2016.01.26 21:45:20.622,1.01729,1.0175,1.00,1.00
2016.01.26 21:45:21.132,1.0173,1.01752,1.00,3.01
2016.01.26 21:45:21.653,1.01729,1.01751,1.00,3.01
2016.01.26 21:45:21.704,1.01732,1.01753,1.00,1.01
2016.01.26 21:45:23.200,1.0173,1.01751,1.00,3.09
2016.01.26 21:45:23.376,1.01728,1.0175,1.00,3.09
2016.01.26 21:45:23.888,1.01729,1.01751,1.00,3.84
2016.01.26 21:45:28.055,1.01729,1.01747,1.00,1.00
2016.01.26 21:45:28.108,1.01726,1.01747,1.00,1.23
2016.01.26 21:45:28.925,1.01725,1.01747,1.00,5.48
2016.01.26 21:45:31.953,1.01726,1.01747,1.00,1.73
2016.01.26 21:45:32.478,1.01725,1.01747,1.00,5.86
2016.01.26 21:45:35.308,1.01726,1.01747,1.00,2.48
2016.01.26 21:45:35.823,1.01725,1.01745,1.00,1.73
2016.01.26 21:45:35.925,1.01723,1.01745,1.00,5.48
2016.01.26 21:45:37.371,1.01722,1.01743,2.25,1.73
2016.01.26 21:45:38.165,1.01722,1.01741,1.50,1.00
2016.01.26 21:45:45.389,1.01723,1.01741,1.00,1.00
2016.01.26 21:45:45.593,1.01723,1.01743,1.00,2.25
2016.01.26 21:45:46.572,1.01722,1.01743,1.00,3.00
2016.01.26 21:45:46.675,1.01722,1.01741,1.00,1.50
2016.01.26 21:45:48.340,1.01722,1.0174,1.00,1.00
2016.01.26 21:45:56.268,1.01722,1.01733,1.00,1.00
2016.01.26 21:45:56.373,1.01713,1.01733,1.00,1.00
2016.01.26 21:46:03.294,1.01711,1.01731,1.00,1.00
2016.01.26 21:46:03.966,1.01712,1.01732,1.00,1.00
2016.01.26 21:46:06.368,1.01713,1.01733,1.00,1.50
2016.01.26 21:46:10.242,1.01714,1.01734,1.00,2.25
2016.01.26 21:46:10.913,1.0171,1.0173,1.00,1.00
2016.01.26 21:46:19.435,1.01712,1.01732,1.00,1.00
2016.01.26 21:46:41.069,1.01711,1.01731,1.00,1.00
2016.01.26 21:46:43.264,1.01712,1.01732,1.00,1.00
2016.01.26 21:46:47.314,1.01711,1.01731,1.00,1.00
2016.01.26 21:46:49.201,1.01712,1.01732,1.00,1.50
2016.01.26 21:46:49.712,1.01713,1.01733,1.00,1.00
2016.01.26 21:46:53.837,1.01711,1.01731,1.00,1.00
2016.01.26 21:47:06.466,1.0171,1.01728,1.00,1.00
2016.01.26 21:47:06.672,1.01706,1.01725,1.00,1.00
2016.01.26 21:47:06.826,1.01707,1.01727,1.00,1.50
2016.01.26 21:47:07.328,1.01708,1.01728,1.00,1.00
2016.01.26 21:47:17.229,1.01707,1.01727,1.00,1.00
2016.01.26 21:47:27.449,1.01708,1.01728,1.00,1.00
2016.01.26 21:47:45.075,1.01712,1.01731,1.00,1.00
2016.01.26 21:47:55.153,1.0171,1.0173,3.68,1.00
2016.01.26 21:47:55.204,1.01709,1.01729,1.43,1.00
2016.01.26 21:47:55.714,1.01709,1.01728,1.00,1.00
2016.01.26 21:47:56.238,1.01706,1.01728,4.80,1.00
2016.01.26 21:48:05.335,1.01707,1.01729,1.50,1.00
2016.01.26 21:48:07.716,1.01707,1.01727,1.50,1.00
2016.01.26 21:48:08.709,1.01708,1.01728,1.00,1.00
2016.01.26 21:48:09.294,1.01709,1.01729,1.00,1.00
2016.01.26 21:48:10.062,1.0171,1.0173,1.00,1.00
2016.01.26 21:48:14.715,1.01711,1.01731,1.00,1.50
2016.01.26 21:48:16.018,1.0171,1.0173,1.00,1.00
2016.01.26 21:48:16.702,1.01709,1.01728,1.00,1.00
2016.01.26 21:48:18.548,1.0171,1.01728,1.00,1.00
2016.01.26 21:48:19.147,1.01709,1.01728,1.00,1.00
2016.01.26 21:48:20.589,1.01708,1.01728,1.43,1.00
2016.01.26 21:48:22.553,1.01709,1.01728,1.00,1.00
2016.01.26 21:48:23.369,1.01709,1.0173,1.68,1.50
2016.01.26 21:48:23.880,1.01709,1.0173,1.00,1.50
2016.01.26 21:48:24.389,1.01709,1.01729,1.43,1.00
2016.01.26 21:48:36.272,1.01708,1.01728,1.43,1.00
2016.01.26 21:48:36.783,1.01708,1.01729,1.00,1.00
2016.01.26 21:48:39.287,1.01707,1.01729,1.50,1.00
2016.01.26 21:48:48.707,1.01709,1.01729,1.00,1.00
2016.01.26 21:48:57.418,1.01711,1.01731,1.00,1.50
2016.01.26 21:48:59.598,1.01712,1.01732,1.00,1.00
2016.01.26 21:48:59.903,1.01714,1.01734,1.00,1.50
2016.01.26 21:49:00.538,1.01715,1.01735,1.00,1.87
2016.01.26 21:49:02.423,1.01715,1.01734,1.00,1.00
2016.01.26 21:49:02.576,1.01713,1.01733,1.00,1.00
2016.01.26 21:49:06.552,1.01714,1.01733,1.00,1.00
2016.01.26 21:49:06.655,1.01716,1.01734,1.00,1.00
2016.01.26 21:49:07.147,1.01717,1.01736,1.00,1.00
2016.01.26 21:49:07.760,1.01715,1.01735,1.50,1.00
2016.01.26 21:49:08.272,1.01716,1.01736,1.50,1.50
2016.01.26 21:49:14.856,1.01716,1.01735,1.50,1.00
2016.01.26 21:49:15.316,1.01715,1.01733,1.00,1.00
2016.01.26 21:49:15.817,1.01715,1.01732,1.00,1.00
2016.01.26 21:49:16.431,1.01715,1.01733,1.00,1.00
2016.01.26 21:49:16.636,1.01715,1.01735,1.00,1.50
2016.01.26 21:49:20.323,1.01714,1.01735,1.50,1.00
2016.01.26 21:49:24.947,1.01715,1.01735,1.00,1.50
2016.01.26 21:49:25.320,1.01715,1.01733,1.00,1.00
2016.01.26 21:49:25.626,1.01714,1.01731,1.00,1.00
2016.01.26 21:49:26.529,1.01714,1.01732,1.00,1.00
2016.01.26 21:49:27.038,1.01714,1.01731,1.00,1.00
2016.01.26 21:49:27.885,1.01714,1.01734,1.50,1.00
2016.01.26 21:49:28.393,1.01714,1.01733,1.00,1.00
2016.01.26 21:49:31.560,1.01713,1.01733,1.50,1.00
2016.01.26 21:49:32.162,1.01714,1.01733,1.00,1.00
2016.01.26 21:49:35.208,1.01714,1.01734,1.50,1.00
2016.01.26 21:49:35.719,1.01714,1.01733,1.00,1.00
2016.01.26 21:49:37.658,1.01715,1.01733,1.00,1.00
2016.01.26 21:49:47.187,1.01716,1.01733,1.00,1.00
2016.01.26 21:49:49.566,1.01714,1.01733,1.00,1.00
2016.01.26 21:49:50.379,1.01715,1.01733,1.00,1.00
2016.01.26 21:49:50.925,1.01715,1.01734,1.00,1.50
2016.01.26 21:49:51.507,1.01716,1.01734,1.00,1.50
2016.01.26 21:49:54.548,1.01716,1.01733,1.00,1.00
2016.01.26 21:50:01.654,1.01716,1.01734,1.00,1.50
2016.01.26 21:50:02.254,1.01716,1.01735,1.00,1.50
2016.01.26 21:50:02.793,1.01717,1.01736,1.00,1.87
2016.01.26 21:50:12.754,1.01717,1.01735,1.00,1.00
2016.01.26 21:50:13.006,1.01715,1.01733,1.00,1.00
2016.01.26 21:50:15.316,1.01714,1.01732,1.00,1.00
2016.01.26 21:50:16.822,1.01713,1.01732,1.00,1.00
2016.01.26 21:50:17.337,1.01712,1.01731,1.00,1.00
2016.01.26 21:50:18.622,1.01712,1.01732,1.50,1.00
2016.01.26 21:50:18.949,1.01714,1.01732,1.00,1.00
2016.01.26 21:50:19.965,1.01715,1.01732,1.00,1.00
2016.01.26 21:50:26.863,1.01714,1.01732,1.00,1.00
2016.01.26 21:50:27.685,1.01715,1.01732,1.00,1.00
2016.01.26 21:50:29.692,1.01714,1.01732,1.00,1.00
2016.01.26 21:50:33.084,1.01712,1.01732,1.50,1.00
2016.01.26 21:50:40.604,1.01714,1.01732,1.00,1.00
2016.01.26 21:50:43.231,1.01715,1.01732,1.00,1.00
2016.01.26 21:50:45.102,1.01714,1.01732,1.00,1.12
2016.01.26 21:50:47.111,1.01715,1.01732,1.00,1.12
2016.01.26 21:50:47.658,1.01714,1.01732,1.00,1.12
2016.01.26 21:50:55.365,1.01713,1.01732,1.00,1.12
2016.01.26 21:50:56.528,1.01715,1.01734,1.00,1.87
2016.01.26 21:51:01.089,1.01713,1.01732,1.00,1.12
2016.01.26 21:51:03.360,1.01714,1.01732,1.00,1.12
2016.01.26 21:51:03.666,1.01712,1.01732,1.00,1.12
2016.01.26 21:51:03.768,1.0171,1.01732,1.50,1.12
2016.01.26 21:51:03.922,1.0171,1.0173,1.50,1.00
2016.01.26 21:51:09.797,1.01711,1.01731,1.00,1.00
2016.01.26 21:51:14.903,1.01712,1.01731,1.00,1.00
2016.01.26 21:51:16.112,1.01713,1.01731,1.00,1.00
2016.01.26 21:51:17.011,1.01714,1.01731,1.00,1.00
2016.01.26 21:51:17.717,1.01713,1.01733,1.50,1.12
2016.01.26 21:51:18.233,1.01714,1.01733,1.00,1.12
2016.01.26 21:51:18.741,1.01714,1.01732,1.00,1.00
2016.01.26 21:51:19.259,1.01714,1.01733,1.00,1.12
2016.01.26 21:51:20.423,1.01716,1.01733,1.00,1.12
2016.01.26 21:51:22.156,1.01715,1.01733,1.00,1.12
2016.01.26 21:51:22.666,1.01716,1.01733,1.00,1.12
2016.01.26 21:51:26.007,1.01716,1.01732,1.00,1.00
2016.01.26 21:51:28.763,1.01715,1.01732,1.00,1.00
2016.01.26 21:51:30.269,1.01714,1.01732,1.00,1.00
2016.01.26 21:51:34.187,1.01714,1.01733,1.00,1.12
2016.01.26 21:51:34.709,1.01715,1.01733,1.00,1.12
2016.01.26 21:51:36.286,1.01716,1.01733,1.00,1.12
2016.01.26 21:51:39.360,1.01716,1.01732,1.00,1.00
2016.01.26 21:51:41.000,1.01717,1.01732,1.00,1.00
2016.01.26 21:51:45.501,1.01718,1.01733,1.00,1.50
2016.01.26 21:51:46.211,1.01718,1.01735,1.00,1.50
2016.01.26 21:51:49.127,1.01717,1.01735,1.00,1.50
2016.01.26 21:51:55.660,1.01717,1.01733,1.00,1.00
2016.01.26 21:51:56.172,1.01717,1.01732,1.00,1.00
2016.01.26 21:52:02.921,1.01718,1.01732,1.00,1.00
2016.01.26 21:52:03.125,1.01716,1.01732,1.00,1.00
2016.01.26 21:52:04.173,1.01718,1.01732,1.00,1.00
2016.01.26 21:52:07.677,1.01717,1.01732,1.00,1.00
2016.01.26 21:52:08.943,1.01715,1.01732,1.00,1.00
2016.01.26 21:52:26.269,1.01716,1.01732,1.00,1.00
2016.01.26 21:52:28.776,1.01712,1.01732,1.00,1.00
2016.01.26 21:53:03.086,1.01712,1.01733,1.00,1.50
2016.01.26 21:53:06.877,1.01713,1.01733,1.50,1.00
2016.01.26 21:53:14.513,1.01714,1.01733,1.00,1.00
2016.01.26 21:53:20.535,1.01713,1.01733,1.00,1.00
2016.01.26 21:53:23.901,1.01714,1.01733,1.00,1.00
2016.01.26 21:53:40.105,1.01713,1.01733,1.50,1.00
2016.01.26 21:53:43.430,1.01712,1.01732,1.00,1.50
2016.01.26 21:54:03.460,1.01713,1.01732,1.00,1.00
2016.01.26 21:54:04.531,1.01712,1.01732,1.50,1.00
2016.01.26 21:54:05.664,1.01713,1.01732,1.00,1.00
2016.01.26 21:54:06.166,1.01712,1.01732,1.50,1.00
2016.01.26 21:54:07.007,1.0171,1.01731,2.25,1.00
2016.01.26 21:54:07.058,1.01712,1.01732,1.50,1.00
2016.01.26 21:54:07.561,1.01713,1.01732,1.00,1.00
2016.01.26 21:54:08.606,1.01712,1.01732,1.50,1.00
2016.01.26 21:54:10.257,1.01713,1.01732,1.00,1.00
2016.01.26 21:54:12.309,1.01712,1.01732,1.50,1.00
2016.01.26 21:54:28.635,1.01711,1.01731,1.50,1.00
2016.01.26 21:54:29.160,1.01712,1.01732,1.00,1.50
2016.01.26 21:54:46.567,1.01713,1.01733,1.00,1.50
2016.01.26 21:54:50.194,1.01711,1.01731,1.12,1.00
2016.01.26 21:54:51.278,1.01711,1.01732,1.00,1.00
2016.01.26 21:54:51.585,1.01713,1.01732,1.00,1.00
2016.01.26 21:54:52.947,1.01713,1.01731,1.00,1.00
2016.01.26 21:54:53.493,1.01712,1.01731,1.00,1.00
2016.01.26 21:54:54.110,1.01712,1.01731,1.00,2.62
2016.01.26 21:54:54.162,1.0171,1.01728,1.00,1.00
2016.01.26 21:54:54.214,1.01712,1.01728,1.00,1.00
2016.01.26 21:54:54.667,1.01721,1.0173,1.00,1.00
2016.01.26 21:54:54.922,1.01712,1.01728,1.00,1.37
2016.01.26 21:54:55.432,1.01712,1.01728,1.00,1.12
2016.01.26 21:55:06.943,1.01712,1.0173,1.00,1.87
2016.01.26 21:55:07.046,1.01712,1.01729,1.00,1.37
2016.01.26 21:55:07.681,1.01712,1.0173,1.00,1.37
2016.01.26 21:55:17.167,1.01712,1.01728,1.00,1.37
2016.01.26 21:55:54.877,1.01708,1.01729,1.50,2.62
2016.01.26 21:55:56.923,1.01708,1.01727,1.50,1.37
2016.01.26 21:55:57.127,1.01708,1.01728,1.50,1.37
2016.01.26 21:55:57.472,1.0171,1.01728,1.00,1.37
2016.01.26 21:56:01.084,1.01709,1.01728,1.00,1.37
2016.01.26 21:56:06.403,1.0171,1.01728,1.00,1.37
2016.01.26 21:56:06.908,1.01707,1.01727,1.00,1.87
2016.01.26 21:56:07.725,1.01707,1.01726,1.00,1.00
2016.01.26 21:56:08.307,1.01706,1.01725,1.50,1.00
2016.01.26 21:56:12.299,1.01707,1.01725,1.00,1.00
2016.01.26 21:56:20.110,1.01706,1.01725,1.00,1.00
2016.01.26 21:56:36.681,1.01706,1.01724,1.00,1.00
2016.01.26 21:56:37.313,1.01706,1.01725,1.00,1.00
2016.01.26 21:56:38.451,1.01706,1.01724,1.00,1.00
2016.01.26 21:56:38.966,1.01706,1.01725,1.00,1.00
2016.01.26 21:56:42.963,1.01706,1.01724,1.00,1.00
2016.01.26 21:56:45.133,1.01706,1.01725,1.00,1.00
2016.01.26 21:56:45.676,1.01705,1.01725,1.00,1.50
2016.01.26 21:56:47.485,1.01705,1.01724,1.00,1.00
2016.01.26 21:56:50.500,1.01703,1.01722,1.00,1.00
2016.01.26 21:56:50.807,1.01701,1.0172,1.00,1.00
2016.01.26 21:56:50.909,1.01699,1.01719,2.25,1.50
2016.01.26 21:56:51.162,1.01702,1.01718,1.00,1.00
2016.01.26 21:56:51.340,1.01702,1.0172,1.00,1.00
2016.01.26 21:56:57.532,1.01699,1.01718,1.50,1.00
2016.01.26 21:56:57.739,1.01697,1.01717,1.00,1.50
2016.01.26 21:56:58.413,1.01696,1.01716,1.00,1.35
2016.01.26 21:57:00.701,1.01695,1.01714,1.00,3.60
2016.01.26 21:57:00.804,1.01692,1.01712,1.00,1.30
2016.01.26 21:57:01.312,1.01692,1.01711,1.00,1.00
2016.01.26 21:57:04.550,1.01691,1.01712,1.00,5.48
2016.01.26 21:57:05.075,1.0169,1.0171,1.00,1.35
2016.01.26 21:57:05.603,1.01689,1.01709,1.50,1.35
2016.01.26 21:57:06.309,1.0169,1.01709,1.00,1.00
2016.01.26 21:57:06.584,1.01693,1.01711,1.00,1.60
2016.01.26 21:57:06.637,1.01694,1.01713,1.00,1.50
2016.01.26 21:57:07.169,1.01693,1.01713,1.50,1.73
2016.01.26 21:57:14.810,1.01693,1.01712,1.00,2.10
2016.01.26 21:57:14.862,1.01691,1.01711,1.50,1.73
2016.01.26 21:57:21.180,1.01691,1.0171,1.00,1.00
2016.01.26 21:57:22.315,1.01691,1.01711,1.00,1.12
2016.01.26 21:57:24.975,1.01691,1.0171,1.00,1.00
2016.01.26 21:57:26.054,1.01689,1.0171,1.00,1.00
2016.01.26 21:57:27.159,1.0169,1.01711,1.00,1.50
2016.01.26 21:57:27.415,1.01688,1.01709,1.50,1.00
2016.01.26 21:57:29.253,1.01688,1.01711,1.50,1.50
2016.01.26 21:57:30.396,1.01688,1.01709,1.50,1.00
2016.01.26 21:57:32.799,1.01689,1.0171,1.00,1.00
2016.01.26 21:57:33.337,1.0169,1.01711,1.00,1.00
2016.01.26 21:57:33.849,1.01689,1.0171,1.00,1.00
2016.01.26 21:57:35.448,1.0169,1.01711,1.00,1.00
2016.01.26 21:57:42.453,1.01688,1.01709,1.00,1.00
2016.01.26 21:57:43.052,1.01688,1.01706,1.00,1.00
2016.01.26 21:57:43.257,1.01683,1.01703,1.00,1.87
2016.01.26 21:57:43.767,1.01682,1.01701,1.00,1.00
2016.01.26 21:57:49.651,1.01682,1.01702,1.00,1.00
2016.01.26 21:57:50.277,1.01682,1.01701,1.00,1.00
2016.01.26 21:57:50.430,1.01686,1.01702,1.00,1.00
2016.01.26 21:57:50.931,1.01686,1.01704,1.00,1.87
2016.01.26 21:57:54.444,1.01686,1.01704,1.00,1.87
2016.01.26 21:57:55.518,1.01686,1.01704,1.00,1.87
2016.01.26 21:57:56.987,1.01686,1.01704,1.00,1.87
2016.01.26 21:57:58.237,1.01686,1.01704,1.00,1.87
2016.01.26 21:58:00.020,1.01686,1.01704,1.00,1.87
2016.01.26 21:58:11.752,1.01684,1.01704,1.00,2.62
2016.01.26 21:58:30.332,1.01684,1.01702,1.00,1.00
2016.01.26 21:58:30.858,1.01684,1.01703,1.00,1.12
2016.01.26 21:58:40.363,1.01685,1.01703,1.00,1.12
2016.01.26 21:58:58.225,1.01685,1.01703,1.00,1.37
2016.01.26 21:58:58.734,1.01685,1.01704,1.00,1.87
2016.01.26 21:59:00.473,1.01685,1.01702,1.00,1.00
2016.01.26 21:59:00.575,1.0168,1.01701,1.00,1.00
2016.01.26 21:59:16.434,1.01678,1.01701,1.50,0.75
2016.01.26 21:59:16.957,1.01679,1.01702,0.75,2.25
2016.01.26 21:59:19.736,1.01679,1.017,0.75,0.75
2016.01.26 21:59:25.022,1.0168,1.01701,0.75,0.75
2016.01.26 21:59:28.565,1.01679,1.017,0.75,0.75
2016.01.26 21:59:29.090,1.0168,1.01701,0.75,0.75
2016.01.26 21:59:39.722,1.01683,1.01701,0.75,0.75
2016.01.26 21:59:39.926,1.01686,1.01705,0.37,0.75
2016.01.26 21:59:40.028,1.01685,1.01703,0.75,0.37
2016.01.26 21:59:40.231,1.01682,1.01703,1.50,0.75
2016.01.26 21:59:40.742,1.01683,1.01704,1.50,1.12
2016.01.26 21:59:41.576,1.01682,1.01703,0.75,0.75
2016.01.26 21:59:42.220,1.0168,1.01703,1.50,0.75
2016.01.26 21:59:45.152,1.0168,1.01698,0.75,0.75
2016.01.26 21:59:45.536,1.01677,1.01693,0.75,0.37
2016.01.26 21:59:45.894,1.01675,1.01693,2.62,1.12
2016.01.26 21:59:49.532,1.01675,1.01695,1.12,0.37
2016.01.26 21:59:50.557,1.01675,1.01693,1.87,0.37
2016.01.26 21:59:51.914,1.01675,1.01695,1.50,1.50
2016.01.26 21:59:53.115,1.01675,1.01694,0.75,0.75
2016.01.26 21:59:53.658,1.01674,1.01694,0.75,2.25
2016.01.26 21:59:53.710,1.01668,1.01689,1.50,0.75
2016.01.26 21:59:54.250,1.01669,1.0169,0.75,0.75
2016.01.26 21:59:56.444,1.01668,1.01689,0.75,0.75
2016.01.26 21:59:59.717,1.01666,1.01689,0.75,0.75
