2016.01.15 07:08:11.612,1.00345,1.00364,1.87,1.00
2016.01.15 07:08:12.149,1.00345,1.00363,1.12,1.00
2016.01.15 07:08:15.215,1.00345,1.00365,1.87,1.00
2016.01.15 07:08:15.720,1.00345,1.00366,2.62,2.25
2016.01.15 07:08:15.772,1.00345,1.00364,1.87,1.00
2016.01.15 07:08:16.078,1.00349,1.00363,1.00,1.00
2016.01.15 07:08:16.130,1.00345,1.00363,1.37,1.00
2016.01.15 07:08:16.232,1.00343,1.00362,4.12,1.00
2016.01.15 07:08:16.436,1.00342,1.00361,1.87,1.00
2016.01.15 07:08:17.021,1.00342,1.0036,1.12,1.00
2016.01.15 07:08:20.106,1.00342,1.0036,1.50,1.37
2016.01.15 07:08:20.456,1.00341,1.00359,2.25,1.87
2016.01.15 07:08:21.964,1.00342,1.00358,1.12,1.50
2016.01.15 07:08:22.066,1.00343,1.0036,1.12,1.75
2016.01.15 07:08:22.583,1.00344,1.00362,3.37,1.12
2016.01.15 07:08:22.737,1.00348,1.0036,1.00,1.00
2016.01.15 07:08:24.064,1.00346,1.00363,1.12,1.75
2016.01.15 07:08:24.613,1.00347,1.00364,1.12,1.75
2016.01.15 07:08:25.543,1.00348,1.00363,1.12,1.50
2016.01.15 07:08:28.851,1.00349,1.00363,1.12,1.00
2016.01.15 07:08:29.847,1.0035,1.00364,1.12,1.00
2016.01.15 07:08:30.154,1.00352,1.00368,1.12,1.75
2016.01.15 07:08:36.203,1.00353,1.00369,1.12,1.75
2016.01.15 07:08:41.259,1.00354,1.0037,1.12,1.50
2016.01.15 07:08:41.310,1.00355,1.0037,1.12,1.50
2016.01.15 07:08:44.155,1.00354,1.0037,1.12,1.87
2016.01.15 07:08:44.206,1.00351,1.00369,1.87,1.12
2016.01.15 07:08:45.798,1.00352,1.00369,1.12,2.62
2016.01.15 07:08:45.850,1.00353,1.00369,1.12,1.75
2016.01.15 07:08:56.243,1.00352,1.0037,1.87,1.12
2016.01.15 07:08:57.936,1.00357,1.0037,1.00,1.12
2016.01.15 07:09:00.662,1.00358,1.0037,1.00,1.12
2016.01.15 07:09:00.764,1.00358,1.00371,1.12,1.75
2016.01.15 07:09:00.970,1.00358,1.00372,1.50,1.37
2016.01.15 07:09:01.072,1.0036,1.00374,1.50,1.12
2016.01.15 07:09:01.205,1.00368,1.00372,1.00,1.00
2016.01.15 07:09:01.256,1.00368,1.00378,1.00,1.12
2016.01.15 07:09:01.359,1.00368,1.00377,1.00,1.00
2016.01.15 07:09:01.873,1.00369,1.00377,1.00,1.00
2016.01.15 07:09:02.468,1.00368,1.00377,1.00,1.00
2016.01.15 07:09:03.299,1.00368,1.00381,1.12,1.75
2016.01.15 07:09:03.809,1.00369,1.00382,1.00,1.12
2016.01.15 07:09:04.311,1.00368,1.00382,1.12,1.12
2016.01.15 07:09:08.609,1.00369,1.00381,1.00,1.75
2016.01.15 07:09:10.243,1.00368,1.00381,1.12,1.75
2016.01.15 07:09:10.397,1.00368,1.0038,1.00,1.87
2016.01.15 07:09:10.449,1.00366,1.0038,1.12,1.87
2016.01.15 07:09:11.547,1.00368,1.00379,1.00,1.75
2016.01.15 07:09:12.057,1.00367,1.0038,1.00,1.87
2016.01.15 07:09:12.589,1.00366,1.00379,1.12,1.75
2016.01.15 07:09:16.130,1.00366,1.0038,1.50,1.75
2016.01.15 07:09:23.658,1.00369,1.00381,1.00,1.87
2016.01.15 07:09:23.913,1.00367,1.00381,1.12,1.87
2016.01.15 07:09:31.719,1.00368,1.00379,1.00,1.75
2016.01.15 07:09:33.799,1.00367,1.0038,1.12,1.75
2016.01.15 07:09:37.180,1.0037,1.00383,1.12,2.25
2016.01.15 07:09:37.487,1.00377,1.00388,1.00,2.62
2016.01.15 07:09:38.010,1.00376,1.00387,1.00,1.75
2016.01.15 07:09:45.303,1.00376,1.00389,1.12,1.75
2016.01.15 07:09:45.667,1.00376,1.00388,1.75,1.12
2016.01.15 07:09:45.975,1.0038,1.00389,1.00,1.75
2016.01.15 07:09:46.198,1.0038,1.0039,1.00,1.50
2016.01.15 07:09:46.727,1.0038,1.00391,1.00,1.75
2016.01.15 07:09:48.744,1.00378,1.00391,1.12,1.75
2016.01.15 07:09:54.926,1.00378,1.00392,1.50,1.75
2016.01.15 07:09:56.304,1.00378,1.00392,1.12,1.12
2016.01.15 07:09:56.686,1.0038,1.00392,1.00,1.12
2016.01.15 07:09:59.849,1.00379,1.00392,1.00,1.12
2016.01.15 07:09:59.952,1.00379,1.00394,1.50,1.12
2016.01.15 07:10:00.054,1.00382,1.00394,1.00,1.12
2016.01.15 07:10:00.156,1.00382,1.00396,1.12,1.12
2016.01.15 07:10:03.440,1.00382,1.00394,1.00,1.00
2016.01.15 07:10:03.491,1.00385,1.00394,1.00,1.00
2016.01.15 07:10:03.653,1.00388,1.00401,1.37,1.50
2016.01.15 07:10:04.115,1.00389,1.00403,1.50,1.50
2016.01.15 07:10:04.167,1.00391,1.00403,1.50,1.37
2016.01.15 07:10:04.716,1.00393,1.00403,1.00,1.37
2016.01.15 07:10:05.226,1.00393,1.00405,1.00,1.12
2016.01.15 07:10:05.329,1.00393,1.00406,1.12,2.62
2016.01.15 07:10:05.565,1.00392,1.00403,1.00,1.75
2016.01.15 07:10:05.770,1.00392,1.00403,1.50,1.12
2016.01.15 07:10:05.872,1.00392,1.00403,1.00,1.75
2016.01.15 07:10:06.077,1.00392,1.00403,1.50,1.12
2016.01.15 07:10:06.603,1.00394,1.00403,1.00,1.12
2016.01.15 07:10:07.387,1.00393,1.00403,1.12,1.12
2016.01.15 07:10:08.658,1.00396,1.00408,1.00,1.12
2016.01.15 07:10:08.761,1.00396,1.0041,1.12,1.12
2016.01.15 07:10:08.863,1.00397,1.00411,1.00,1.00
2016.01.15 07:10:09.118,1.00399,1.00411,1.00,1.00
2016.01.15 07:10:09.508,1.00399,1.00413,1.00,1.12
2016.01.15 07:10:09.647,1.00401,1.00413,1.00,1.12
2016.01.15 07:10:09.956,1.00407,1.0042,1.00,1.00
2016.01.15 07:10:10.526,1.00406,1.0042,1.00,1.00
2016.01.15 07:10:13.676,1.00406,1.00412,1.00,1.00
2016.01.15 07:10:13.727,1.00404,1.00412,1.00,1.37
2016.01.15 07:10:13.808,1.00396,1.0041,2.25,1.00
2016.01.15 07:10:13.860,1.00393,1.00408,1.50,1.00
2016.01.15 07:10:13.912,1.00393,1.00406,1.00,1.00
2016.01.15 07:10:16.371,1.00395,1.00406,1.12,1.00
2016.01.15 07:10:16.474,1.00399,1.00414,1.87,1.37
2016.01.15 07:10:16.526,1.00402,1.00415,1.00,1.37
2016.01.15 07:10:16.578,1.00402,1.00417,1.50,1.00
2016.01.15 07:10:16.680,1.00405,1.00418,1.00,1.00
2016.01.15 07:10:17.201,1.00404,1.00419,1.00,1.00
2016.01.15 07:10:17.863,1.00404,1.00421,1.00,1.50
2016.01.15 07:10:19.678,1.00406,1.00421,1.00,1.87
2016.01.15 07:10:21.840,1.00405,1.00421,1.00,1.87
2016.01.15 07:10:22.146,1.00407,1.00421,1.00,1.87
2016.01.15 07:10:22.746,1.00409,1.00421,1.12,1.00
2016.01.15 07:10:22.798,1.0041,1.00425,1.00,1.00
2016.01.15 07:10:22.851,1.00413,1.00428,1.00,1.87
2016.01.15 07:10:22.903,1.00413,1.00428,1.00,1.00
2016.01.15 07:10:23.158,1.0041,1.00427,1.87,1.37
2016.01.15 07:10:23.685,1.0041,1.00427,1.87,1.75
2016.01.15 07:10:31.621,1.0041,1.00424,1.75,1.75
2016.01.15 07:10:32.154,1.00408,1.00421,1.87,1.00
2016.01.15 07:10:32.666,1.00408,1.00422,1.87,1.12
2016.01.15 07:10:33.206,1.00412,1.00428,1.75,1.12
2016.01.15 07:10:33.412,1.00412,1.00424,1.00,1.00
2016.01.15 07:10:34.376,1.00412,1.00423,1.00,1.00
2016.01.15 07:10:34.529,1.0041,1.00423,1.12,1.00
2016.01.15 07:10:34.834,1.00409,1.00423,2.25,1.50
2016.01.15 07:10:34.937,1.0041,1.00423,1.12,1.12
2016.01.15 07:10:35.479,1.0041,1.00424,1.12,1.12
2016.01.15 07:10:37.343,1.0041,1.00423,1.12,1.00
2016.01.15 07:10:37.856,1.00409,1.00424,1.87,1.50
2016.01.15 07:10:40.916,1.00412,1.00423,1.75,1.00
2016.01.15 07:10:41.121,1.00413,1.00427,1.75,1.50
2016.01.15 07:10:41.630,1.00415,1.00428,1.75,1.37
2016.01.15 07:10:56.191,1.00412,1.00427,1.12,1.50
2016.01.15 07:10:57.684,1.00417,1.00428,1.12,1.00
2016.01.15 07:10:58.193,1.00418,1.00429,1.12,1.00
2016.01.15 07:10:58.801,1.00418,1.0043,1.12,1.00
2016.01.15 07:10:59.903,1.00418,1.00432,1.87,1.87
2016.01.15 07:11:00.228,1.00424,1.00435,1.12,1.00
2016.01.15 07:11:00.585,1.00422,1.00436,1.87,1.12
2016.01.15 07:11:01.112,1.00422,1.00435,1.12,1.12
2016.01.15 07:11:01.777,1.00422,1.00434,1.12,1.00
2016.01.15 07:11:06.424,1.00422,1.00435,1.12,1.00
2016.01.15 07:11:06.947,1.00422,1.00436,1.12,1.12
2016.01.15 07:11:08.461,1.00424,1.00436,1.12,1.00
2016.01.15 07:11:08.970,1.00424,1.00437,1.12,1.87
2016.01.15 07:11:09.513,1.00424,1.00436,1.12,1.00
2016.01.15 07:11:16.134,1.00427,1.00436,1.00,1.00
2016.01.15 07:11:21.717,1.00425,1.00436,1.00,1.37
2016.01.15 07:11:22.667,1.00425,1.00436,1.00,1.00
2016.01.15 07:11:28.309,1.00425,1.00435,1.00,1.00
2016.01.15 07:11:35.354,1.00425,1.00436,1.00,1.00
2016.01.15 07:11:36.156,1.00423,1.00436,1.12,1.00
2016.01.15 07:11:37.955,1.00423,1.00437,1.12,2.25
2016.01.15 07:11:38.464,1.00423,1.00436,1.12,1.00
2016.01.15 07:11:38.992,1.00423,1.00435,1.12,1.00
2016.01.15 07:11:39.502,1.00423,1.00436,1.12,1.12
2016.01.15 07:11:45.894,1.00424,1.00437,1.12,2.25
2016.01.15 07:11:46.423,1.00424,1.00437,1.12,1.50
2016.01.15 07:11:46.899,1.00431,1.00444,1.12,1.87
2016.01.15 07:11:47.052,1.00433,1.00449,1.87,1.12
2016.01.15 07:11:47.104,1.00436,1.00449,1.50,1.37
2016.01.15 07:11:47.334,1.00441,1.00453,1.00,2.25
2016.01.15 07:11:48.098,1.00441,1.00453,1.00,3.37
2016.01.15 07:11:49.317,1.00437,1.00452,1.12,1.00
2016.01.15 07:11:49.845,1.00437,1.00452,1.12,1.37
2016.01.15 07:11:52.242,1.00438,1.00452,1.12,1.00
2016.01.15 07:11:53.103,1.00441,1.00453,1.00,1.87
2016.01.15 07:11:55.783,1.00437,1.0045,1.12,1.00
2016.01.15 07:11:56.310,1.00436,1.00449,1.12,1.00
2016.01.15 07:11:57.881,1.00436,1.00448,1.12,1.00
2016.01.15 07:11:58.420,1.00436,1.00449,1.12,1.00
2016.01.15 07:11:58.933,1.00435,1.00449,1.87,1.12
2016.01.15 07:12:01.029,1.00434,1.00448,1.12,1.37
2016.01.15 07:12:01.081,1.00433,1.00444,1.75,1.00
2016.01.15 07:12:11.289,1.0043,1.00444,1.87,1.37
2016.01.15 07:12:11.392,1.00432,1.00444,1.00,2.25
2016.01.15 07:12:20.794,1.00431,1.00442,1.00,1.37
2016.01.15 07:12:24.832,1.00432,1.00444,1.00,1.00
2016.01.15 07:12:24.883,1.00432,1.00447,1.12,1.37
2016.01.15 07:12:25.004,1.00433,1.0045,1.12,1.75
2016.01.15 07:12:25.106,1.00435,1.0045,1.87,1.75
2016.01.15 07:12:25.618,1.00436,1.00451,1.75,1.37
2016.01.15 07:12:25.993,1.00437,1.00451,1.37,1.12
2016.01.15 07:12:27.712,1.0044,1.00453,1.00,1.75
2016.01.15 07:12:29.706,1.00436,1.00451,1.75,1.87
2016.01.15 07:12:30.214,1.00436,1.0045,1.87,1.12
2016.01.15 07:12:30.520,1.00431,1.00448,1.12,1.75
2016.01.15 07:12:30.836,1.00434,1.0045,1.12,2.62
2016.01.15 07:12:31.698,1.00433,1.00448,1.12,1.37
2016.01.15 07:12:31.750,1.00432,1.00447,1.75,1.75
2016.01.15 07:12:32.602,1.00433,1.00446,1.12,1.50
2016.01.15 07:12:33.150,1.00433,1.00448,1.87,1.50
2016.01.15 07:12:34.513,1.00435,1.00449,1.37,1.37
2016.01.15 07:12:35.110,1.00436,1.00452,1.75,2.25
2016.01.15 07:12:36.134,1.00436,1.0045,1.87,1.00
2016.01.15 07:12:42.009,1.00436,1.00451,1.75,1.75
2016.01.15 07:12:43.304,1.00434,1.00446,1.87,1.00
2016.01.15 07:12:43.407,1.00432,1.00445,1.75,1.12
2016.01.15 07:12:43.865,1.00434,1.00449,1.12,1.75
2016.01.15 07:12:44.401,1.00434,1.00449,1.87,1.50
2016.01.15 07:12:55.836,1.00437,1.00451,1.00,2.62
2016.01.15 07:12:56.837,1.00438,1.0045,1.00,1.00
2016.01.15 07:13:16.155,1.00435,1.00451,1.75,1.75
2016.01.15 07:13:16.661,1.00435,1.00451,1.50,1.87
2016.01.15 07:13:16.713,1.00433,1.0045,3.00,1.12
2016.01.15 07:13:17.224,1.00433,1.00449,1.87,1.75
2016.01.15 07:13:24.211,1.00436,1.00453,1.75,2.25
2016.01.15 07:13:25.015,1.00438,1.00455,1.87,1.12
2016.01.15 07:13:27.489,1.00441,1.00455,1.75,1.37
2016.01.15 07:13:27.541,1.00442,1.00458,1.75,2.25
2016.01.15 07:13:27.592,1.00444,1.00458,1.50,2.25
2016.01.15 07:13:27.644,1.00444,1.0046,1.75,1.12
2016.01.15 07:13:30.888,1.00446,1.00461,1.75,1.75
2016.01.15 07:13:30.940,1.00446,1.00463,1.75,2.25
2016.01.15 07:13:31.043,1.00447,1.00464,1.12,2.62
2016.01.15 07:13:36.238,1.00449,1.00461,1.00,1.00
2016.01.15 07:13:53.159,1.00448,1.00462,1.12,1.87
2016.01.15 07:13:53.671,1.00448,1.00461,1.00,1.12
2016.01.15 07:13:54.959,1.00446,1.00461,1.50,1.12
2016.01.15 07:13:59.498,1.0045,1.00462,1.00,1.50
2016.01.15 07:14:00.238,1.00447,1.00463,1.75,1.75
2016.01.15 07:14:01.843,1.00448,1.00458,1.75,1.12
2016.01.15 07:14:02.116,1.00446,1.00458,1.75,1.00
2016.01.15 07:14:02.728,1.00446,1.0046,1.87,1.00
2016.01.15 07:14:04.504,1.00446,1.00461,1.75,1.75
2016.01.15 07:14:05.848,1.00448,1.00464,1.75,1.12
2016.01.15 07:14:06.159,1.00449,1.00466,1.12,2.25
2016.01.15 07:14:17.546,1.00454,1.00468,1.37,1.75
2016.01.15 07:14:17.597,1.00455,1.00467,1.00,1.00
2016.01.15 07:14:17.648,1.00456,1.00471,1.37,1.75
2016.01.15 07:14:17.801,1.00458,1.00474,1.50,1.75
2016.01.15 07:14:17.954,1.00457,1.00472,1.75,1.00
2016.01.15 07:14:20.456,1.00459,1.00474,1.87,1.75
2016.01.15 07:14:20.764,1.0046,1.00474,1.87,1.50
2016.01.15 07:14:24.082,1.0046,1.00474,1.12,1.50
2016.01.15 07:14:24.134,1.00457,1.00472,1.87,1.37
2016.01.15 07:14:24.439,1.00459,1.00471,1.00,1.37
2016.01.15 07:14:31.075,1.00456,1.00472,1.12,1.87
2016.01.15 07:14:40.464,1.00459,1.00472,1.00,2.62
2016.01.15 07:14:41.402,1.00455,1.00469,1.75,1.37
2016.01.15 07:14:41.506,1.00456,1.00468,1.00,1.50
2016.01.15 07:14:42.189,1.0045,1.00467,2.62,1.75
2016.01.15 07:14:48.113,1.00451,1.00467,1.87,1.75
2016.01.15 07:14:51.200,1.00453,1.00466,1.75,1.00
2016.01.15 07:14:56.193,1.00455,1.00468,1.12,1.50
2016.01.15 07:14:57.214,1.00455,1.00467,1.37,1.00
2016.01.15 07:14:57.546,1.00456,1.00469,1.50,1.00
2016.01.15 07:15:04.463,1.00457,1.00469,1.00,1.37
2016.01.15 07:15:11.140,1.00452,1.00468,1.87,1.37
2016.01.15 07:15:11.192,1.00452,1.00468,1.75,1.12
2016.01.15 07:15:12.138,1.00453,1.00467,1.00,1.87
2016.01.15 07:15:23.789,1.0045,1.00464,1.75,1.50
2016.01.15 07:15:24.095,1.00447,1.00463,1.75,1.12
2016.01.15 07:15:24.627,1.00448,1.00462,1.12,1.12
2016.01.15 07:15:26.912,1.0045,1.00463,2.62,1.12
2016.01.15 07:15:27.015,1.00451,1.00464,1.75,1.37
2016.01.15 07:15:27.067,1.00455,1.00464,1.00,1.37
2016.01.15 07:15:27.549,1.00455,1.00468,1.12,1.12
2016.01.15 07:15:28.059,1.00455,1.00468,1.50,1.12
2016.01.15 07:15:36.207,1.00456,1.00468,1.12,1.37
2016.01.15 07:15:36.744,1.00456,1.00468,1.50,1.12
2016.01.15 07:15:41.430,1.00455,1.00468,1.50,1.37
2016.01.15 07:15:41.945,1.00455,1.00468,1.12,1.12
2016.01.15 07:15:42.667,1.00457,1.00468,1.00,1.12
2016.01.15 07:15:50.372,1.00455,1.00469,1.12,2.25
2016.01.15 07:15:50.525,1.00455,1.00467,1.00,1.12
2016.01.15 07:15:50.576,1.00452,1.00467,1.50,1.12
2016.01.15 07:15:56.502,1.00454,1.00467,1.00,1.87
2016.01.15 07:15:57.011,1.00453,1.00467,1.12,1.87
2016.01.15 07:15:59.554,1.00452,1.00466,1.12,1.12
2016.01.15 07:16:01.599,1.00453,1.00468,1.37,4.87
2016.01.15 07:16:01.651,1.00453,1.00468,1.87,1.50
2016.01.15 07:16:03.397,1.00454,1.00468,1.87,1.37
2016.01.15 07:16:03.930,1.00455,1.00468,1.12,1.00
2016.01.15 07:16:05.151,1.00453,1.00468,1.12,1.50
2016.01.15 07:16:07.274,1.00454,1.00468,1.12,1.12
2016.01.15 07:16:07.954,1.00455,1.00468,1.87,1.00
2016.01.15 07:16:10.541,1.00455,1.0047,1.87,1.50
2016.01.15 07:16:11.976,1.00457,1.00469,1.00,1.00
2016.01.15 07:16:16.494,1.00457,1.00468,1.00,1.00
2016.01.15 07:16:17.003,1.00454,1.00468,1.75,1.50
2016.01.15 07:16:20.677,1.00456,1.00471,1.37,2.25
2016.01.15 07:16:20.728,1.00456,1.00471,1.87,2.25
2016.01.15 07:16:20.882,1.00458,1.00471,1.12,1.12
2016.01.15 07:16:21.413,1.00462,1.00473,1.00,1.37
2016.01.15 07:16:23.392,1.00462,1.00473,1.00,1.00
2016.01.15 07:16:24.181,1.00458,1.00473,1.87,1.37
2016.01.15 07:16:24.690,1.00458,1.00473,1.75,1.75
2016.01.15 07:16:35.036,1.00458,1.00472,1.87,1.00
2016.01.15 07:16:35.623,1.0046,1.00472,1.00,1.12
2016.01.15 07:16:45.978,1.00457,1.00473,1.12,1.87
2016.01.15 07:16:46.508,1.00458,1.00473,1.12,1.87
2016.01.15 07:16:47.169,1.00459,1.00473,1.12,1.50
2016.01.15 07:16:50.812,1.00459,1.00473,1.12,1.50
2016.01.15 07:16:50.863,1.00457,1.00473,3.37,1.75
2016.01.15 07:16:54.188,1.00456,1.00473,1.87,1.87
2016.01.15 07:16:54.662,1.00455,1.00471,1.75,1.75
2016.01.15 07:16:54.969,1.00456,1.00471,1.12,1.50
2016.01.15 07:16:56.751,1.00457,1.00469,1.00,1.00
2016.01.15 07:16:56.854,1.00455,1.00471,1.87,1.75
2016.01.15 07:16:57.363,1.00456,1.00471,1.87,1.50
2016.01.15 07:16:59.462,1.00458,1.00471,1.75,1.12
2016.01.15 07:17:00.443,1.00458,1.00471,1.50,1.50
2016.01.15 07:17:00.495,1.00458,1.00471,1.50,1.75
2016.01.15 07:17:01.004,1.00455,1.00471,1.75,1.75
2016.01.15 07:17:01.107,1.00454,1.0047,2.25,1.12
2016.01.15 07:17:03.966,1.00455,1.00471,1.75,2.25
2016.01.15 07:17:07.825,1.00456,1.00471,1.50,1.87
2016.01.15 07:17:08.335,1.00456,1.0047,1.12,1.12
2016.01.15 07:17:16.242,1.00454,1.00471,2.25,1.87
2016.01.15 07:17:18.246,1.00454,1.00471,2.62,1.75
2016.01.15 07:17:23.525,1.00457,1.00471,1.75,1.75
2016.01.15 07:17:28.758,1.00457,1.00471,1.75,1.50
2016.01.15 07:17:33.436,1.00459,1.00471,1.00,1.50
2016.01.15 07:17:50.576,1.00457,1.00471,1.87,1.50
2016.01.15 07:17:51.089,1.00457,1.00471,1.87,1.12
2016.01.15 07:17:54.390,1.0046,1.00474,1.00,1.75
2016.01.15 07:17:56.217,1.00458,1.00473,1.50,1.12
2016.01.15 07:17:58.829,1.0046,1.00473,1.00,1.12
2016.01.15 07:17:58.931,1.0046,1.00474,1.50,1.12
2016.01.15 07:18:00.606,1.00458,1.00473,1.75,1.12
2016.01.15 07:18:01.113,1.00457,1.00474,1.75,1.87
2016.01.15 07:18:02.116,1.00458,1.00472,1.00,1.37
2016.01.15 07:18:02.922,1.00456,1.00473,2.25,1.12
2016.01.15 07:18:03.456,1.00456,1.00472,2.25,1.12
2016.01.15 07:18:04.193,1.00458,1.00473,1.37,1.12
2016.01.15 07:18:04.245,1.00458,1.00474,1.75,1.87
2016.01.15 07:18:07.206,1.00459,1.00472,1.75,1.00
2016.01.15 07:18:09.711,1.0046,1.00474,1.50,1.50
2016.01.15 07:18:10.249,1.00461,1.00472,1.00,1.00
2016.01.15 07:18:10.758,1.0046,1.00472,1.50,1.00
2016.01.15 07:18:17.285,1.00461,1.00472,1.00,1.00
2016.01.15 07:18:17.958,1.0046,1.00472,1.00,1.00
2016.01.15 07:18:20.145,1.00461,1.00472,1.00,1.00
2016.01.15 07:18:20.450,1.00461,1.00474,1.37,1.75
2016.01.15 07:18:20.961,1.00459,1.00474,1.12,1.50
2016.01.15 07:18:24.246,1.00464,1.00474,1.37,1.12
2016.01.15 07:18:24.298,1.00464,1.00478,1.75,1.12
2016.01.15 07:18:24.477,1.00467,1.00481,1.50,1.75
2016.01.15 07:18:24.786,1.00469,1.00485,1.75,1.12
2016.01.15 07:18:25.248,1.00471,1.00483,1.50,1.00
2016.01.15 07:18:26.521,1.00469,1.00484,2.62,1.75
2016.01.15 07:18:26.572,1.0047,1.00484,1.00,1.87
2016.01.15 07:18:26.878,1.00467,1.00479,1.87,1.00
2016.01.15 07:18:27.286,1.00467,1.00481,1.00,1.12
2016.01.15 07:18:29.404,1.00469,1.00481,1.00,1.12
2016.01.15 07:18:29.558,1.00469,1.00482,1.12,1.75
2016.01.15 07:18:30.087,1.00467,1.00484,1.87,1.87
2016.01.15 07:18:30.598,1.00467,1.00482,1.50,1.12
2016.01.15 07:18:30.700,1.00467,1.00481,1.50,1.12
2016.01.15 07:18:31.686,1.00466,1.0048,1.12,1.12
2016.01.15 07:18:34.033,1.00467,1.0048,1.00,1.12
2016.01.15 07:18:34.248,1.00468,1.00482,1.50,1.75
2016.01.15 07:18:34.606,1.00466,1.00481,1.50,1.12
2016.01.15 07:18:36.279,1.00467,1.00482,1.50,1.87
2016.01.15 07:18:36.797,1.00467,1.00483,1.75,1.12
2016.01.15 07:18:37.318,1.00467,1.00484,1.75,2.62
2016.01.15 07:18:37.624,1.00467,1.00482,1.50,1.12
2016.01.15 07:18:40.609,1.00468,1.00483,1.50,1.87
2016.01.15 07:18:42.913,1.00468,1.00482,1.12,1.12
2016.01.15 07:18:44.234,1.00468,1.00483,1.37,1.87
2016.01.15 07:18:54.443,1.00468,1.00482,1.12,1.12
2016.01.15 07:18:54.953,1.00469,1.00483,1.12,1.87
2016.01.15 07:18:59.353,1.00468,1.00482,1.12,1.87
2016.01.15 07:18:59.865,1.00467,1.00481,1.12,2.25
2016.01.15 07:19:00.191,1.00465,1.00481,1.75,2.62
2016.01.15 07:19:01.329,1.00466,1.00481,1.75,1.75
2016.01.15 07:19:02.468,1.00466,1.00481,1.37,1.87
2016.01.15 07:19:02.978,1.00466,1.00481,1.75,1.75
2016.01.15 07:19:04.239,1.00465,1.0048,1.50,1.12
2016.01.15 07:19:04.604,1.00467,1.00481,1.50,1.75
2016.01.15 07:19:05.671,1.00467,1.00481,1.12,1.87
2016.01.15 07:19:06.452,1.00467,1.00481,1.50,1.75
2016.01.15 07:19:06.963,1.00468,1.00481,1.37,1.50
2016.01.15 07:19:07.655,1.00468,1.00481,1.00,1.87
2016.01.15 07:19:08.859,1.00468,1.00481,1.12,1.75
2016.01.15 07:19:09.371,1.00468,1.00483,1.37,1.87
2016.01.15 07:19:11.176,1.00469,1.00483,1.50,1.75
2016.01.15 07:19:11.695,1.00469,1.00483,1.75,1.75
2016.01.15 07:19:14.617,1.00469,1.00483,1.37,1.75
2016.01.15 07:19:18.382,1.00469,1.00483,1.75,1.75
2016.01.15 07:19:19.269,1.00469,1.00483,1.37,1.75
2016.01.15 07:19:19.322,1.00469,1.0048,1.00,1.00
2016.01.15 07:19:19.373,1.00469,1.00482,1.00,1.12
2016.01.15 07:19:19.886,1.00467,1.00482,1.50,1.12
2016.01.15 07:19:25.911,1.00467,1.00483,1.75,2.62
2016.01.15 07:19:26.422,1.00469,1.00483,1.50,1.75
2016.01.15 07:19:27.532,1.0047,1.00484,1.50,1.75
2016.01.15 07:19:27.939,1.00467,1.00483,1.75,1.12
2016.01.15 07:19:30.910,1.00469,1.00482,1.00,1.12
2016.01.15 07:19:31.443,1.00468,1.00483,1.37,2.62
2016.01.15 07:19:35.546,1.00471,1.00483,1.00,2.25
2016.01.15 07:19:35.649,1.00471,1.00484,1.50,1.75
2016.01.15 07:19:36.161,1.00472,1.00484,1.50,1.50
2016.01.15 07:19:36.791,1.00473,1.00487,1.50,1.87
2016.01.15 07:19:37.300,1.00474,1.00487,1.50,1.75
2016.01.15 07:19:44.756,1.00474,1.00489,1.75,1.75
2016.01.15 07:19:44.859,1.00474,1.00492,4.12,1.12
2016.01.15 07:19:45.379,1.00477,1.00491,1.12,1.12
2016.01.15 07:19:45.697,1.00477,1.00492,1.75,1.75
2016.01.15 07:19:46.206,1.00477,1.00492,1.50,1.12
2016.01.15 07:19:46.360,1.00478,1.0049,1.00,1.00
2016.01.15 07:19:46.687,1.00477,1.00492,1.50,1.87
2016.01.15 07:19:47.198,1.00477,1.00493,1.75,1.12
2016.01.15 07:19:47.751,1.00476,1.00491,1.50,1.12
2016.01.15 07:19:48.266,1.00477,1.00492,1.50,1.87
2016.01.15 07:19:48.420,1.00476,1.00488,1.00,1.00
2016.01.15 07:19:48.572,1.00478,1.0049,1.00,1.00
2016.01.15 07:19:50.575,1.00479,1.0049,1.00,1.00
2016.01.15 07:19:51.084,1.00479,1.00491,1.00,1.00
2016.01.15 07:19:52.183,1.00478,1.00493,1.50,1.12
2016.01.15 07:19:52.710,1.00477,1.00494,1.75,1.12
2016.01.15 07:20:00.621,1.00477,1.00495,1.12,2.25
2016.01.15 07:20:00.943,1.00476,1.00492,1.75,1.75
2016.01.15 07:20:01.454,1.00476,1.00492,1.75,1.87
2016.01.15 07:20:01.974,1.00474,1.00491,1.87,1.12
2016.01.15 07:20:02.025,1.00477,1.00492,1.75,1.75
2016.01.15 07:20:04.854,1.00477,1.00489,1.00,1.00
2016.01.15 07:20:05.503,1.00476,1.00492,1.75,1.75
2016.01.15 07:20:06.034,1.00476,1.00492,1.75,1.87
2016.01.15 07:20:08.948,1.00476,1.0049,1.50,1.75
2016.01.15 07:20:09.151,1.00474,1.00486,1.50,1.00
2016.01.15 07:20:09.450,1.00474,1.00489,1.75,1.75
2016.01.15 07:20:13.109,1.00474,1.0049,1.75,2.25
2016.01.15 07:20:13.263,1.00477,1.00489,1.00,1.00
2016.01.15 07:20:13.366,1.00478,1.00493,1.50,1.12
2016.01.15 07:20:14.661,1.00478,1.00492,1.12,1.12
