2016.01.18 13:12:36.400,1.00452,1.00465,1.87,1.87
2016.01.18 13:12:50.395,1.00452,1.00465,1.12,2.62
2016.01.18 13:12:50.447,1.00451,1.00465,1.75,3.37
2016.01.18 13:12:50.995,1.00451,1.00464,1.75,1.00
2016.01.18 13:12:55.018,1.0045,1.00464,1.87,1.50
2016.01.18 13:12:55.324,1.0045,1.00462,1.12,1.37
2016.01.18 13:12:55.627,1.00445,1.00458,1.75,2.25
2016.01.18 13:12:55.681,1.00443,1.00457,1.75,1.87
2016.01.18 13:13:07.286,1.00446,1.00458,2.25,1.00
2016.01.18 13:13:07.592,1.00447,1.0046,2.25,1.00
2016.01.18 13:13:09.180,1.00447,1.0046,2.62,1.50
2016.01.18 13:13:09.282,1.00448,1.00461,1.75,1.00
2016.01.18 13:13:11.584,1.00449,1.00462,1.87,1.37
2016.01.18 13:13:11.788,1.00449,1.00461,1.75,1.00
2016.01.18 13:13:14.659,1.00449,1.00462,1.87,1.50
2016.01.18 13:13:16.963,1.00452,1.00463,1.37,1.00
2016.01.18 13:13:17.066,1.00453,1.00465,1.75,1.00
2016.01.18 13:13:18.160,1.00454,1.00465,1.75,1.87
2016.01.18 13:13:20.551,1.00456,1.00465,1.50,1.12
2016.01.18 13:13:21.062,1.00456,1.00465,1.00,1.87
2016.01.18 13:13:23.306,1.00456,1.00465,1.00,1.12
2016.01.18 13:13:23.813,1.00456,1.00465,1.00,1.87
2016.01.18 13:13:25.965,1.00456,1.00465,1.00,1.12
2016.01.18 13:13:27.367,1.00456,1.00465,1.00,1.87
2016.01.18 13:13:29.081,1.00456,1.00465,1.00,1.12
2016.01.18 13:13:29.589,1.00456,1.00465,1.00,1.87
2016.01.18 13:13:32.573,1.00456,1.00465,1.00,1.12
2016.01.18 13:13:33.097,1.00456,1.00465,1.00,1.87
2016.01.18 13:13:49.639,1.00454,1.00465,1.12,1.87
2016.01.18 13:13:51.324,1.00456,1.00465,1.12,1.12
2016.01.18 13:13:51.426,1.00457,1.00471,1.87,1.43
2016.01.18 13:13:51.528,1.0046,1.00473,1.87,1.80
2016.01.18 13:13:52.050,1.00461,1.00475,2.62,1.87
2016.01.18 13:13:52.355,1.00466,1.00477,1.00,1.50
2016.01.18 13:13:52.457,1.00466,1.00479,1.75,1.50
2016.01.18 13:13:52.559,1.00467,1.00481,1.12,1.12
2016.01.18 13:13:56.969,1.00469,1.00484,1.87,2.62
2016.01.18 13:13:59.439,1.0047,1.00483,1.12,1.12
2016.01.18 13:14:00.635,1.00469,1.00483,1.75,1.87
2016.01.18 13:14:00.941,1.00468,1.0048,1.87,1.00
2016.01.18 13:14:01.044,1.00468,1.0048,1.50,1.50
2016.01.18 13:14:01.691,1.00468,1.0048,1.12,1.50
2016.01.18 13:14:02.201,1.00468,1.00482,1.12,2.25
2016.01.18 13:14:03.599,1.00466,1.00478,1.00,1.87
2016.01.18 13:14:03.702,1.00464,1.00475,1.50,1.00
2016.01.18 13:14:03.943,1.0046,1.00471,1.50,1.00
2016.01.18 13:14:04.859,1.00461,1.00474,1.12,1.50
2016.01.18 13:14:09.127,1.00461,1.00473,1.12,1.50
2016.01.18 13:14:09.434,1.00456,1.00468,1.87,1.00
2016.01.18 13:14:09.783,1.00456,1.0047,1.87,2.62
2016.01.18 13:14:10.347,1.00456,1.0047,2.25,2.62
2016.01.18 13:14:10.399,1.00457,1.0047,1.50,2.25
2016.01.18 13:14:10.947,1.00458,1.00472,1.50,2.62
2016.01.18 13:14:11.202,1.00459,1.00472,1.87,1.50
2016.01.18 13:14:11.763,1.00459,1.00472,1.50,1.87
2016.01.18 13:14:11.967,1.00457,1.00469,1.50,1.00
2016.01.18 13:14:12.647,1.00457,1.00471,1.50,1.12
2016.01.18 13:14:12.698,1.00459,1.00471,1.00,1.12
2016.01.18 13:14:14.250,1.00459,1.00473,1.50,1.50
2016.01.18 13:14:14.302,1.00459,1.00473,1.75,1.12
2016.01.18 13:14:14.405,1.00459,1.00473,1.87,1.50
2016.01.18 13:14:16.214,1.0046,1.00474,2.25,2.25
2016.01.18 13:14:16.760,1.0046,1.00474,2.25,1.50
2016.01.18 13:14:17.269,1.0046,1.00474,2.25,2.25
2016.01.18 13:14:18.229,1.0046,1.00474,2.25,1.50
2016.01.18 13:14:19.313,1.00461,1.00474,1.75,1.50
2016.01.18 13:14:21.606,1.0046,1.00474,2.25,1.00
2016.01.18 13:14:22.131,1.0046,1.00474,1.87,1.50
2016.01.18 13:14:24.141,1.0046,1.00474,2.25,1.00
2016.01.18 13:14:24.676,1.0046,1.00474,2.25,1.50
2016.01.18 13:14:25.705,1.00461,1.00474,1.87,1.00
2016.01.18 13:14:26.175,1.00464,1.00477,1.37,2.25
2016.01.18 13:14:26.226,1.00464,1.00477,1.87,1.50
2016.01.18 13:14:26.279,1.00467,1.00477,1.50,1.50
2016.01.18 13:14:26.637,1.00468,1.00481,1.75,1.87
2016.01.18 13:14:27.216,1.00467,1.00481,1.87,1.87
2016.01.18 13:14:29.910,1.00467,1.00481,3.00,1.87
2016.01.18 13:14:39.341,1.00467,1.00479,3.37,1.00
2016.01.18 13:14:40.448,1.00467,1.0048,2.62,1.00
2016.01.18 13:14:42.330,1.00471,1.00482,1.12,1.37
2016.01.18 13:14:42.636,1.00471,1.00483,3.00,1.00
2016.01.18 13:14:43.044,1.00473,1.00485,2.25,1.00
2016.01.18 13:14:43.546,1.00475,1.00486,2.25,1.37
2016.01.18 13:14:44.055,1.00475,1.00485,1.75,1.37
2016.01.18 13:14:44.219,1.00479,1.00489,1.00,1.50
2016.01.18 13:14:44.373,1.00479,1.00491,1.50,1.50
2016.01.18 13:14:44.476,1.00479,1.00492,1.75,1.00
2016.01.18 13:14:46.264,1.00478,1.00491,1.12,1.00
2016.01.18 13:14:47.030,1.00478,1.00492,1.87,1.12
2016.01.18 13:14:47.331,1.00478,1.00492,1.50,2.62
2016.01.18 13:14:53.678,1.00479,1.00491,1.87,1.12
2016.01.18 13:14:54.221,1.00481,1.00492,1.37,1.12
2016.01.18 13:14:55.370,1.00481,1.00493,2.62,1.12
2016.01.18 13:14:55.627,1.00485,1.00499,2.25,2.25
2016.01.18 13:14:56.372,1.00485,1.00498,2.25,1.37
2016.01.18 13:14:56.882,1.00486,1.00499,1.75,2.25
2016.01.18 13:14:57.402,1.00486,1.00498,1.75,1.37
2016.01.18 13:14:57.911,1.00486,1.005,1.75,2.25
2016.01.18 13:14:58.205,1.00488,1.00502,1.87,2.25
2016.01.18 13:14:58.256,1.00489,1.00502,1.75,2.25
2016.01.18 13:14:58.410,1.0049,1.00502,1.12,1.87
2016.01.18 13:14:58.975,1.00491,1.00502,1.12,1.12
2016.01.18 13:14:59.522,1.00493,1.00506,1.12,1.37
2016.01.18 13:14:59.574,1.00496,1.00507,1.87,1.12
2016.01.18 13:14:59.678,1.00498,1.0051,1.37,3.37
2016.01.18 13:15:00.003,1.005,1.00512,1.00,1.50
2016.01.18 13:15:00.109,1.00499,1.00513,2.25,1.50
2016.01.18 13:15:00.518,1.00499,1.00512,1.75,1.37
2016.01.18 13:15:01.023,1.00499,1.00512,1.12,1.37
2016.01.18 13:15:01.540,1.00498,1.00512,3.00,1.50
2016.01.18 13:15:02.083,1.00498,1.00512,3.00,1.00
2016.01.18 13:15:02.596,1.00498,1.00512,3.00,1.50
2016.01.18 13:15:03.339,1.00498,1.00511,1.87,1.37
2016.01.18 13:15:03.391,1.005,1.0051,1.00,1.00
2016.01.18 13:15:04.512,1.00494,1.00509,3.00,1.37
2016.01.18 13:15:04.861,1.0049,1.00502,1.75,1.37
2016.01.18 13:15:05.015,1.00487,1.005,1.50,1.00
2016.01.18 13:15:05.424,1.00485,1.00499,2.25,1.37
2016.01.18 13:15:07.118,1.00487,1.00501,1.12,1.87
2016.01.18 13:15:07.610,1.00492,1.00501,1.00,1.87
2016.01.18 13:15:07.716,1.00492,1.00501,1.00,1.12
2016.01.18 13:15:09.257,1.0049,1.00504,1.87,1.88
2016.01.18 13:15:12.732,1.0049,1.00503,1.12,1.13
2016.01.18 13:15:14.362,1.0049,1.00501,1.12,1.75
2016.01.18 13:15:14.774,1.00483,1.00497,1.75,1.50
2016.01.18 13:15:14.878,1.00482,1.00493,2.25,1.00
2016.01.18 13:15:15.216,1.00478,1.00492,1.75,1.75
2016.01.18 13:15:15.268,1.00478,1.00492,1.12,1.88
2016.01.18 13:15:15.574,1.00478,1.00487,1.00,1.50
2016.01.18 13:15:15.677,1.00473,1.00484,1.50,1.13
2016.01.18 13:15:15.729,1.0047,1.00484,2.62,1.13
2016.01.18 13:15:15.781,1.0047,1.00484,1.75,1.75
2016.01.18 13:15:15.832,1.0047,1.00483,1.37,1.38
2016.01.18 13:15:16.375,1.0047,1.00482,1.00,1.75
2016.01.18 13:15:16.835,1.00468,1.00479,1.12,1.37
2016.01.18 13:15:16.940,1.00464,1.00477,1.50,1.12
2016.01.18 13:15:17.414,1.00462,1.00475,1.75,1.00
2016.01.18 13:15:17.465,1.00463,1.00475,1.00,1.50
2016.01.18 13:15:17.517,1.00463,1.00473,1.00,1.00
2016.01.18 13:15:18.053,1.00462,1.00473,1.00,1.00
2016.01.18 13:15:18.209,1.00462,1.00477,1.00,1.88
2016.01.18 13:15:18.311,1.00464,1.00477,1.00,1.00
2016.01.18 13:15:18.414,1.00464,1.00479,1.50,1.13
2016.01.18 13:15:18.516,1.00466,1.0048,1.00,1.88
2016.01.18 13:15:19.151,1.00466,1.0048,1.87,1.88
2016.01.18 13:15:19.356,1.00472,1.00485,1.00,1.00
2016.01.18 13:15:20.127,1.0047,1.00485,1.50,1.00
2016.01.18 13:15:20.635,1.00471,1.00485,1.00,1.00
2016.01.18 13:15:21.606,1.00472,1.00486,1.00,1.00
2016.01.18 13:15:22.136,1.00471,1.00486,1.00,1.00
2016.01.18 13:15:22.440,1.00473,1.00486,1.00,1.00
2016.01.18 13:15:22.950,1.00473,1.00487,1.00,1.00
2016.01.18 13:15:24.330,1.00473,1.00488,1.00,1.00
2016.01.18 13:15:27.198,1.00473,1.00489,1.00,1.00
2016.01.18 13:15:27.606,1.00473,1.00489,1.75,1.75
2016.01.18 13:15:28.047,1.0048,1.00489,1.00,1.75
2016.01.18 13:15:28.295,1.0048,1.00491,1.12,1.75
2016.01.18 13:15:28.809,1.0048,1.00492,1.12,1.75
2016.01.18 13:15:29.710,1.0048,1.00491,1.12,1.00
2016.01.18 13:15:30.217,1.00479,1.00491,1.00,1.00
2016.01.18 13:15:30.767,1.00477,1.00491,1.87,1.50
2016.01.18 13:15:30.819,1.00477,1.00489,1.87,1.00
2016.01.18 13:15:32.098,1.00477,1.00489,1.00,1.75
2016.01.18 13:15:32.608,1.00473,1.00487,2.25,1.50
2016.01.18 13:15:35.986,1.00479,1.00491,1.12,2.62
2016.01.18 13:15:36.088,1.0048,1.00492,1.00,1.75
2016.01.18 13:15:36.403,1.00481,1.00494,1.37,2.25
2016.01.18 13:15:37.823,1.00478,1.00492,2.25,1.12
2016.01.18 13:15:39.398,1.00478,1.00492,1.75,1.50
2016.01.18 13:15:39.910,1.0048,1.00492,1.00,1.00
2016.01.18 13:15:47.960,1.00485,1.00492,1.00,1.00
2016.01.18 13:15:48.062,1.00485,1.00494,1.12,1.12
2016.01.18 13:15:48.172,1.00484,1.00497,2.62,1.37
2016.01.18 13:15:48.224,1.00484,1.00497,1.87,1.12
2016.01.18 13:15:48.735,1.00484,1.00498,2.25,1.75
2016.01.18 13:15:53.543,1.00484,1.00499,4.12,1.75
2016.01.18 13:15:54.046,1.00485,1.00499,1.75,2.25
2016.01.18 13:15:58.773,1.00489,1.00499,1.00,1.50
2016.01.18 13:15:58.978,1.00491,1.00502,1.00,1.37
2016.01.18 13:15:59.512,1.0049,1.00502,1.37,1.12
2016.01.18 13:16:01.463,1.00488,1.00502,1.87,1.87
2016.01.18 13:16:01.565,1.00488,1.00502,1.75,1.87
2016.01.18 13:16:09.206,1.00488,1.00501,1.87,1.37
2016.01.18 13:16:09.674,1.0049,1.00503,1.12,1.87
2016.01.18 13:16:10.869,1.00491,1.00505,1.87,1.50
2016.01.18 13:16:11.178,1.00493,1.00507,1.87,2.62
2016.01.18 13:16:11.749,1.00499,1.00511,1.37,2.25
2016.01.18 13:16:11.954,1.005,1.00513,1.87,1.00
2016.01.18 13:16:12.464,1.00503,1.00513,1.00,1.50
2016.01.18 13:16:16.002,1.00498,1.00512,2.62,1.12
2016.01.18 13:16:17.182,1.00498,1.00511,1.87,1.00
2016.01.18 13:16:18.874,1.00498,1.00512,2.62,1.12
2016.01.18 13:16:19.382,1.00501,1.00512,1.00,1.37
2016.01.18 13:16:19.676,1.005,1.00514,2.62,1.75
2016.01.18 13:16:19.881,1.00505,1.00516,1.12,1.50
2016.01.18 13:16:20.312,1.00502,1.00507,1.00,1.87
2016.01.18 13:16:20.415,1.00499,1.00507,1.87,1.00
2016.01.18 13:16:20.466,1.00501,1.00507,1.00,1.00
2016.01.18 13:16:20.517,1.00501,1.0051,1.00,1.12
2016.01.18 13:16:22.318,1.00501,1.00513,1.00,1.50
2016.01.18 13:16:22.573,1.005,1.00513,1.75,1.00
2016.01.18 13:16:25.406,1.005,1.00513,1.50,1.87
2016.01.18 13:16:27.316,1.00499,1.00511,1.50,1.00
2016.01.18 13:16:27.929,1.00499,1.0051,1.50,1.00
2016.01.18 13:16:29.586,1.00499,1.00511,1.00,1.50
2016.01.18 13:16:38.538,1.00498,1.00512,2.25,1.50
2016.01.18 13:16:56.469,1.00498,1.00512,2.25,1.75
2016.01.18 13:16:59.366,1.00499,1.00513,1.50,3.37
2016.01.18 13:17:00.881,1.00499,1.00513,1.75,3.37
2016.01.18 13:17:02.611,1.00499,1.00512,1.75,1.50
2016.01.18 13:17:03.957,1.00499,1.0051,1.75,1.00
2016.01.18 13:17:04.278,1.00498,1.0051,1.75,2.62
2016.01.18 13:17:05.019,1.00498,1.00511,1.75,3.75
2016.01.18 13:17:05.526,1.00498,1.0051,1.75,1.37
2016.01.18 13:17:06.894,1.00498,1.00511,1.75,1.87
2016.01.18 13:17:19.426,1.00499,1.00512,1.50,1.75
2016.01.18 13:17:22.316,1.00499,1.00512,1.75,1.12
2016.01.18 13:17:38.954,1.005,1.00513,1.12,1.12
2016.01.18 13:17:39.238,1.00504,1.00518,2.25,1.87
2016.01.18 13:17:39.747,1.00506,1.00518,1.87,1.50
2016.01.18 13:17:40.155,1.00506,1.00519,2.62,2.25
2016.01.18 13:17:40.546,1.00508,1.00521,1.75,2.62
2016.01.18 13:17:43.569,1.00507,1.00521,2.62,1.50
2016.01.18 13:17:43.875,1.00507,1.0052,1.87,1.37
2016.01.18 13:17:44.768,1.00507,1.00521,1.87,2.25
2016.01.18 13:17:45.991,1.00508,1.00521,1.75,1.00
2016.01.18 13:17:46.522,1.00508,1.00521,1.75,1.50
2016.01.18 13:17:48.097,1.00508,1.00521,1.75,1.00
2016.01.18 13:17:48.860,1.00508,1.00521,1.75,1.50
2016.01.18 13:17:50.305,1.00508,1.00521,1.75,1.00
2016.01.18 13:17:53.090,1.00508,1.00521,1.75,1.50
2016.01.18 13:17:56.176,1.00508,1.0052,1.75,1.37
2016.01.18 13:17:56.749,1.00508,1.00521,1.75,1.50
2016.01.18 13:17:57.258,1.00508,1.0052,1.75,1.37
2016.01.18 13:17:57.782,1.00508,1.00521,1.75,1.50
2016.01.18 13:17:58.600,1.00508,1.0052,1.75,1.37
2016.01.18 13:17:59.166,1.00508,1.00521,1.75,1.50
2016.01.18 13:17:59.702,1.00508,1.0052,1.75,1.00
2016.01.18 13:18:01.724,1.00506,1.0052,2.62,2.25
2016.01.18 13:18:02.414,1.00506,1.00519,1.12,1.87
2016.01.18 13:18:03.018,1.00506,1.00519,1.12,1.12
2016.01.18 13:18:03.497,1.00506,1.00518,1.12,1.87
2016.01.18 13:18:03.929,1.00504,1.00518,3.37,2.25
2016.01.18 13:18:04.082,1.00504,1.00514,1.12,1.00
2016.01.18 13:18:04.184,1.00506,1.00514,1.00,1.00
2016.01.18 13:18:04.235,1.00502,1.00513,1.12,1.37
2016.01.18 13:18:04.287,1.005,1.00513,1.87,1.87
2016.01.18 13:18:04.928,1.005,1.00513,1.12,1.12
2016.01.18 13:18:05.441,1.005,1.00513,1.12,1.87
2016.01.18 13:18:06.744,1.005,1.00513,1.12,1.12
2016.01.18 13:18:07.258,1.005,1.00513,1.12,1.87
2016.01.18 13:18:08.144,1.005,1.00513,1.12,1.12
2016.01.18 13:18:08.708,1.005,1.00513,1.12,5.62
2016.01.18 13:18:08.811,1.00503,1.00508,1.00,1.37
2016.01.18 13:18:09.016,1.00496,1.005,1.00,1.00
2016.01.18 13:18:09.119,1.00491,1.00498,1.12,1.00
2016.01.18 13:18:09.297,1.00489,1.00498,1.12,1.00
2016.01.18 13:18:09.641,1.00484,1.00496,3.37,1.37
2016.01.18 13:18:09.699,1.00486,1.00495,1.00,4.12
2016.01.18 13:18:09.801,1.00483,1.00492,1.00,1.00
2016.01.18 13:18:10.311,1.00483,1.00491,1.00,1.00
2016.01.18 13:18:10.826,1.00481,1.00491,1.00,1.00
2016.01.18 13:18:11.082,1.0048,1.00488,1.50,1.00
2016.01.18 13:18:11.632,1.00478,1.00488,3.00,1.00
2016.01.18 13:18:12.309,1.00478,1.00487,3.00,1.00
2016.01.18 13:18:12.849,1.00478,1.00487,2.62,1.00
2016.01.18 13:18:21.095,1.00477,1.00489,1.50,1.37
2016.01.18 13:18:28.959,1.00477,1.00489,1.37,1.75
2016.01.18 13:18:29.947,1.00473,1.00487,3.75,1.87
2016.01.18 13:18:30.456,1.00472,1.00485,1.75,1.12
2016.01.18 13:18:31.109,1.00471,1.00484,3.37,1.00
2016.01.18 13:18:35.076,1.0047,1.00484,3.00,3.75
2016.01.18 13:18:35.178,1.0047,1.00483,2.62,1.00
2016.01.18 13:18:36.714,1.00471,1.00484,1.75,1.12
2016.01.18 13:18:39.360,1.00472,1.00484,1.87,1.00
2016.01.18 13:18:40.136,1.00473,1.00486,1.75,4.12
2016.01.18 13:18:42.530,1.00472,1.00485,2.25,1.00
2016.01.18 13:18:44.100,1.00472,1.00486,3.37,4.12
2016.01.18 13:18:45.674,1.00473,1.00484,1.75,1.00
2016.01.18 13:18:47.527,1.00473,1.00484,1.87,3.75
2016.01.18 13:18:50.786,1.00473,1.00483,1.12,1.00
2016.01.18 13:18:55.094,1.00472,1.00483,1.12,1.00
2016.01.18 13:18:55.616,1.00471,1.00483,1.12,1.00
2016.01.18 13:18:57.774,1.00471,1.00484,1.12,3.75
2016.01.18 13:18:59.301,1.00472,1.00484,1.12,3.75
2016.01.18 13:19:05.491,1.00472,1.00483,1.87,1.00
2016.01.18 13:19:17.937,1.00471,1.00483,1.75,3.75
2016.01.18 13:19:19.441,1.00471,1.00483,1.87,3.75
2016.01.18 13:19:29.785,1.00474,1.00485,1.50,4.05
2016.01.18 13:19:33.401,1.00473,1.00485,1.75,4.05
2016.01.18 13:19:39.279,1.00472,1.00485,1.87,3.68
2016.01.18 13:19:46.867,1.00473,1.00486,4.12,4.05
2016.01.18 13:19:46.919,1.00474,1.00488,1.12,4.05
2016.01.18 13:19:47.428,1.00474,1.00489,1.12,4.43
2016.01.18 13:19:51.115,1.00474,1.00486,1.87,1.00
2016.01.18 13:19:52.817,1.00474,1.00486,1.75,1.12
2016.01.18 13:19:52.870,1.00474,1.00484,1.75,3.75
2016.01.18 13:20:00.464,1.00471,1.00484,1.75,1.12
2016.01.18 13:20:01.253,1.00471,1.00481,1.75,1.00
2016.01.18 13:20:01.746,1.0047,1.00479,1.12,1.00
2016.01.18 13:20:01.798,1.00468,1.00479,1.12,1.00
2016.01.18 13:20:03.101,1.00468,1.0048,1.12,1.00
2016.01.18 13:20:04.461,1.00468,1.00479,1.12,1.00
2016.01.18 13:20:05.626,1.00468,1.00478,1.12,1.00
2016.01.18 13:20:07.276,1.00468,1.00479,1.12,1.00
2016.01.18 13:20:07.777,1.00469,1.00479,1.12,1.00
2016.01.18 13:20:08.186,1.00469,1.00483,1.12,4.80
2016.01.18 13:20:08.728,1.00471,1.00483,1.75,4.05
2016.01.18 13:20:10.711,1.00471,1.00483,1.75,4.05
2016.01.18 13:20:10.989,1.00471,1.00483,1.87,3.68
2016.01.18 13:20:11.805,1.00471,1.00485,1.87,4.05
2016.01.18 13:20:14.271,1.00473,1.00486,1.12,5.18
2016.01.18 13:20:15.117,1.00471,1.00484,1.87,1.05
2016.01.18 13:20:16.378,1.00471,1.00484,1.75,1.43
2016.01.18 13:20:16.912,1.00471,1.00482,1.37,1.05
2016.01.18 13:20:22.456,1.00471,1.00482,1.75,1.05
2016.01.18 13:20:26.201,1.00471,1.00483,1.12,3.68
2016.01.18 13:20:26.714,1.00472,1.00484,1.75,4.43
2016.01.18 13:20:28.014,1.00471,1.00484,1.12,1.43
2016.01.18 13:20:28.321,1.00469,1.00483,3.00,1.12
2016.01.18 13:20:34.696,1.00474,1.00484,1.00,2.25
2016.01.18 13:20:34.840,1.00474,1.00484,1.37,1.87
2016.01.18 13:20:37.334,1.00474,1.00484,1.00,1.00
2016.01.18 13:20:41.648,1.00474,1.00483,1.00,1.00
2016.01.18 13:20:44.433,1.00474,1.00484,1.00,1.00
2016.01.18 13:20:46.270,1.00469,1.00484,2.25,4.88
2016.01.18 13:20:47.747,1.00471,1.00484,1.75,4.13
2016.01.18 13:20:48.151,1.00473,1.00484,1.75,1.00
2016.01.18 13:20:48.254,1.00474,1.00486,2.25,1.00
2016.01.18 13:20:48.407,1.00476,1.00486,1.87,1.00
2016.01.18 13:20:48.510,1.00478,1.00491,1.87,4.13
2016.01.18 13:20:49.015,1.00479,1.00491,1.87,1.00
2016.01.18 13:20:50.066,1.00478,1.00491,1.75,1.12
2016.01.18 13:20:56.163,1.00477,1.00489,2.25,1.00
2016.01.18 13:20:56.710,1.00477,1.00489,1.75,1.00
2016.01.18 13:20:57.221,1.00477,1.00489,1.75,1.37
2016.01.18 13:20:57.734,1.00477,1.00489,1.50,1.50
2016.01.18 13:20:58.207,1.00477,1.00489,1.50,1.12
2016.01.18 13:20:58.818,1.00479,1.00489,1.00,1.12
2016.01.18 13:21:00.833,1.00476,1.00489,1.50,1.75
2016.01.18 13:21:02.439,1.00475,1.00489,1.12,2.70
2016.01.18 13:21:20.166,1.00474,1.00485,1.87,1.00
2016.01.18 13:21:21.075,1.00475,1.00486,1.12,1.50
2016.01.18 13:21:29.002,1.00473,1.00487,2.18,2.25
2016.01.18 13:21:32.811,1.00475,1.00487,1.00,1.75
2016.01.18 13:21:36.230,1.00475,1.00483,1.00,1.00
2016.01.18 13:21:36.282,1.00475,1.00481,1.00,1.37
2016.01.18 13:21:36.333,1.00471,1.00479,1.50,1.00
2016.01.18 13:21:36.486,1.00472,1.00479,3.68,1.00
2016.01.18 13:21:36.538,1.00474,1.00486,1.43,1.50
2016.01.18 13:21:36.590,1.00476,1.00486,1.05,1.37
2016.01.18 13:21:37.048,1.00474,1.00486,1.43,1.50
2016.01.18 13:21:43.369,1.00474,1.00487,1.75,1.50
2016.01.18 13:21:46.835,1.00474,1.00485,1.50,1.00
2016.01.18 13:21:46.989,1.00473,1.00485,2.62,1.50
2016.01.18 13:21:47.500,1.00474,1.00485,1.00,1.50
2016.01.18 13:21:49.908,1.00473,1.00485,2.25,1.50
2016.01.18 13:21:52.007,1.00474,1.00485,1.00,1.50
2016.01.18 13:21:52.630,1.00473,1.00485,2.25,1.50
2016.01.18 13:21:54.261,1.00473,1.00486,2.25,1.37
2016.01.18 13:21:54.888,1.00473,1.00486,2.25,1.12
2016.01.18 13:21:57.916,1.00474,1.00485,2.25,1.00
2016.01.18 13:21:58.942,1.00474,1.00485,2.25,1.12
2016.01.18 13:22:00.854,1.00474,1.00485,2.25,1.00
2016.01.18 13:22:01.981,1.00474,1.00486,2.25,1.00
2016.01.18 13:22:05.933,1.00476,1.00486,1.00,1.00
2016.01.18 13:22:06.238,1.00476,1.00486,2.25,1.00
2016.01.18 13:22:06.290,1.00476,1.00488,2.25,1.12
2016.01.18 13:22:06.849,1.00476,1.00488,1.75,1.00
2016.01.18 13:22:07.348,1.00481,1.00488,1.00,1.00
2016.01.18 13:22:07.502,1.00482,1.00493,1.12,1.37
2016.01.18 13:22:07.554,1.00482,1.00493,1.75,1.12
2016.01.18 13:22:07.657,1.00483,1.00495,1.50,1.50
2016.01.18 13:22:08.166,1.00483,1.00495,1.50,1.50
2016.01.18 13:22:13.059,1.00483,1.00496,2.25,1.37
2016.01.18 13:22:18.568,1.00483,1.00496,1.00,1.75
2016.01.18 13:22:19.310,1.00482,1.00496,2.62,1.75
2016.01.18 13:22:20.213,1.00483,1.00496,1.12,1.12
2016.01.18 13:22:20.518,1.00483,1.00496,1.37,1.75
2016.01.18 13:22:21.026,1.00482,1.00496,2.62,1.75
2016.01.18 13:22:22.687,1.00483,1.00497,1.37,1.87
2016.01.18 13:22:24.628,1.00482,1.00496,2.62,1.75
2016.01.18 13:22:35.316,1.00482,1.00495,1.75,1.50
2016.01.18 13:22:39.933,1.00482,1.00493,1.50,1.12
2016.01.18 13:22:40.628,1.00482,1.00493,1.75,1.00
2016.01.18 13:22:42.255,1.00482,1.00493,1.50,1.00
2016.01.18 13:22:42.835,1.0048,1.00493,2.25,1.87
2016.01.18 13:22:43.346,1.00481,1.00493,1.12,1.50
2016.01.18 13:22:56.038,1.00483,1.00496,1.37,1.50
2016.01.18 13:22:56.089,1.00483,1.00496,1.12,1.50
2016.01.18 13:22:56.608,1.00483,1.00496,1.37,1.75
2016.01.18 13:23:18.536,1.00483,1.00496,1.00,1.87
2016.01.18 13:23:39.379,1.00481,1.00494,1.75,1.50
2016.01.18 13:23:58.536,1.00482,1.00495,1.13,1.00
2016.01.18 13:24:05.975,1.00484,1.00497,1.13,1.50
2016.01.18 13:24:07.076,1.00486,1.00497,1.13,1.12
2016.01.18 13:24:09.393,1.00486,1.00497,1.13,1.00
2016.01.18 13:24:09.495,1.00486,1.00497,1.38,1.12
2016.01.18 13:24:11.501,1.00487,1.005,1.88,1.87
2016.01.18 13:24:12.010,1.00489,1.00502,1.38,1.12
2016.01.18 13:24:19.090,1.00488,1.00501,3.75,1.50
2016.01.18 13:24:19.605,1.00488,1.005,3.75,1.00
2016.01.18 13:24:51.651,1.00492,1.005,1.00,1.00
2016.01.18 13:24:51.702,1.00493,1.00504,1.12,1.50
2016.01.18 13:24:51.754,1.00493,1.00506,1.87,2.25
2016.01.18 13:24:51.889,1.00497,1.00508,2.25,1.00
2016.01.18 13:24:52.296,1.00499,1.00508,1.50,1.37
2016.01.18 13:24:52.855,1.00499,1.00508,2.25,1.37
2016.01.18 13:24:52.907,1.00501,1.00513,1.50,1.50
2016.01.18 13:24:53.085,1.00502,1.00515,1.75,2.25
2016.01.18 13:24:53.595,1.00504,1.00517,1.87,1.87
2016.01.18 13:24:53.698,1.00506,1.00518,1.87,1.00
2016.01.18 13:24:53.800,1.00506,1.00518,1.75,1.00
2016.01.18 13:24:54.208,1.00505,1.00518,1.75,1.87
2016.01.18 13:24:55.283,1.00506,1.00517,1.50,1.00
2016.01.18 13:24:58.088,1.00507,1.00518,1.12,1.37
2016.01.18 13:24:58.623,1.00508,1.0052,2.25,2.62
2016.01.18 13:24:59.205,1.00508,1.00519,2.25,1.50
2016.01.18 13:24:59.716,1.00508,1.00519,1.75,1.37
2016.01.18 13:25:00.332,1.00507,1.0052,1.87,2.25
2016.01.18 13:25:00.836,1.00507,1.00519,1.87,1.37
2016.01.18 13:25:02.141,1.00507,1.00519,1.75,1.37
2016.01.18 13:25:02.654,1.00507,1.00519,1.75,1.37
2016.01.18 13:25:04.156,1.00508,1.0052,1.75,2.25
