2016.01.21 03:41:46.478,1.00463,1.00482,1.87,2.25
2016.01.21 03:41:46.530,1.00463,1.00482,1.87,1.75
2016.01.21 03:41:47.081,1.00463,1.00482,1.12,1.50
2016.01.21 03:41:56.022,1.00463,1.00482,2.62,2.25
2016.01.21 03:41:57.773,1.00466,1.0048,1.37,1.50
2016.01.21 03:41:58.036,1.00465,1.00478,1.00,1.37
2016.01.21 03:42:00.261,1.00463,1.00479,1.12,2.25
2016.01.21 03:42:07.951,1.00463,1.00479,1.12,1.12
2016.01.21 03:42:16.361,1.00463,1.00481,1.12,1.87
2016.01.21 03:42:16.463,1.00464,1.00482,2.25,1.12
2016.01.21 03:42:57.486,1.00473,1.00483,1.00,1.00
2016.01.21 03:42:57.538,1.00473,1.00485,1.00,1.00
2016.01.21 03:42:58.403,1.00476,1.00487,1.00,1.87
2016.01.21 03:42:58.713,1.00474,1.0049,2.25,1.00
2016.01.21 03:42:58.867,1.00474,1.00492,2.25,1.12
2016.01.21 03:43:13.262,1.00474,1.0049,2.25,1.00
2016.01.21 03:43:13.364,1.00473,1.0049,1.75,1.12
2016.01.21 03:43:20.288,1.00472,1.00488,1.75,1.12
2016.01.21 03:43:20.827,1.00471,1.00489,1.12,1.75
2016.01.21 03:43:25.292,1.00471,1.00488,1.12,1.00
2016.01.21 03:43:29.621,1.00471,1.00491,2.62,2.25
2016.01.21 03:43:36.427,1.00471,1.00491,1.75,1.75
2016.01.21 03:43:40.370,1.0047,1.00488,1.12,1.50
2016.01.21 03:43:42.050,1.0047,1.00486,1.12,1.00
2016.01.21 03:43:42.560,1.0047,1.00486,1.12,1.12
2016.01.21 03:43:44.480,1.0047,1.00485,1.12,1.00
2016.01.21 03:43:44.989,1.00471,1.00485,1.12,1.12
2016.01.21 03:43:45.296,1.00467,1.00483,1.12,1.00
2016.01.21 03:43:45.663,1.00465,1.00479,1.12,1.00
2016.01.21 03:43:50.740,1.00465,1.00481,1.12,2.25
2016.01.21 03:43:56.007,1.00465,1.00481,1.12,1.50
2016.01.21 03:44:08.918,1.00466,1.00483,1.75,1.00
2016.01.21 03:44:09.427,1.00466,1.00485,2.25,2.25
2016.01.21 03:44:57.797,1.00468,1.00485,3.00,1.00
2016.01.21 03:44:58.304,1.00469,1.00487,1.75,1.37
2016.01.21 03:45:06.253,1.00468,1.00487,1.75,1.75
2016.01.21 03:45:18.549,1.00467,1.00484,1.12,1.50
2016.01.21 03:45:32.972,1.0047,1.00483,1.00,1.37
2016.01.21 03:45:49.052,1.00466,1.00483,1.75,1.00
2016.01.21 03:45:49.256,1.00467,1.00486,3.00,2.25
2016.01.21 03:45:52.970,1.00468,1.00485,2.62,1.00
2016.01.21 03:45:53.479,1.0047,1.00486,1.75,1.12
2016.01.21 03:46:02.432,1.00468,1.00484,1.75,1.00
2016.01.21 03:46:02.586,1.00467,1.00484,1.87,1.12
2016.01.21 03:46:03.135,1.00467,1.00483,1.87,1.00
2016.01.21 03:46:10.090,1.00469,1.00483,1.75,1.00
2016.01.21 03:46:10.142,1.00469,1.00486,1.75,1.50
2016.01.21 03:46:34.080,1.00471,1.00487,1.75,1.00
2016.01.21 03:46:34.589,1.00471,1.00486,1.75,1.00
2016.01.21 03:46:36.862,1.00471,1.00487,1.75,1.12
2016.01.21 03:46:39.867,1.00471,1.00487,1.75,1.50
2016.01.21 03:46:39.918,1.00471,1.00484,1.75,1.00
2016.01.21 03:46:40.431,1.00471,1.00483,1.37,1.00
2016.01.21 03:46:41.929,1.00471,1.00486,1.37,1.50
2016.01.21 03:46:45.305,1.00471,1.00486,1.75,1.12
2016.01.21 03:46:50.910,1.00471,1.00488,1.75,1.12
2016.01.21 03:46:53.234,1.00473,1.0049,1.75,1.37
2016.01.21 03:46:53.761,1.00474,1.00493,2.25,2.25
2016.01.21 03:48:18.925,1.00474,1.00492,2.25,1.37
2016.01.21 03:48:18.977,1.00476,1.00492,1.75,1.12
2016.01.21 03:48:19.180,1.00481,1.00494,1.00,1.87
2016.01.21 03:48:19.435,1.00476,1.00495,1.75,1.87
2016.01.21 03:48:19.487,1.00476,1.00492,1.75,1.50
2016.01.21 03:48:35.029,1.00473,1.00491,1.75,1.75
2016.01.21 03:48:39.348,1.00473,1.00491,1.75,1.50
2016.01.21 03:49:19.313,1.00477,1.00491,1.00,1.50
2016.01.21 03:49:39.376,1.00474,1.0049,1.75,1.12
2016.01.21 03:49:59.439,1.00477,1.0049,1.00,1.00
2016.01.21 03:50:00.619,1.00477,1.00491,1.00,2.25
2016.01.21 03:50:16.746,1.00478,1.00491,1.00,2.25
2016.01.21 03:50:17.052,1.00479,1.00496,1.75,1.00
2016.01.21 03:50:17.154,1.0048,1.00494,1.00,1.50
2016.01.21 03:50:17.256,1.00477,1.00494,1.75,1.12
2016.01.21 03:50:19.055,1.00478,1.00494,1.75,1.00
2016.01.21 03:50:19.359,1.00477,1.00493,1.75,1.12
2016.01.21 03:50:19.411,1.00477,1.00493,1.75,1.12
2016.01.21 03:50:20.161,1.00476,1.00493,1.12,1.75
2016.01.21 03:50:36.796,1.00476,1.00489,1.12,1.00
2016.01.21 03:50:39.267,1.00478,1.00489,1.00,1.00
2016.01.21 03:50:39.872,1.00476,1.00491,1.12,1.50
2016.01.21 03:50:43.188,1.00476,1.00491,1.12,1.12
2016.01.21 03:50:43.494,1.00485,1.00503,2.25,2.25
2016.01.21 03:50:43.801,1.00485,1.00501,1.75,1.87
2016.01.21 03:50:43.903,1.00482,1.00497,1.75,1.12
2016.01.21 03:50:44.238,1.00481,1.00495,1.50,1.50
2016.01.21 03:50:44.785,1.00476,1.00495,1.75,2.25
2016.01.21 03:50:51.591,1.00475,1.00491,1.87,1.00
2016.01.21 03:50:51.897,1.00475,1.00491,1.12,1.50
2016.01.21 03:51:20.032,1.00474,1.00494,1.75,2.25
2016.01.21 03:51:20.085,1.00479,1.00493,1.00,1.00
2016.01.21 03:51:22.345,1.00475,1.00493,2.25,1.00
2016.01.21 03:51:49.179,1.00475,1.00492,1.75,1.00
2016.01.21 03:51:49.400,1.00474,1.00491,1.87,1.12
2016.01.21 03:51:55.001,1.00474,1.00492,1.12,2.25
2016.01.21 03:51:59.496,1.00474,1.00491,1.12,1.75
2016.01.21 03:52:01.107,1.00474,1.0049,1.12,1.00
2016.01.21 03:52:16.164,1.00477,1.00491,1.00,2.25
2016.01.21 03:52:19.348,1.00473,1.00491,1.75,1.37
2016.01.21 03:52:39.383,1.00477,1.00491,1.00,1.00
2016.01.21 03:52:40.688,1.00476,1.00493,1.75,1.50
2016.01.21 03:52:47.206,1.00479,1.00494,1.00,1.87
2016.01.21 03:52:59.475,1.00476,1.00494,2.25,1.12
2016.01.21 03:53:15.436,1.00474,1.00491,1.75,1.00
2016.01.21 03:53:15.487,1.00472,1.0049,1.75,1.50
2016.01.21 03:53:16.019,1.00472,1.0049,1.75,1.75
2016.01.21 03:53:18.476,1.00475,1.00489,1.00,1.50
2016.01.21 03:53:19.210,1.00473,1.00487,1.00,2.25
2016.01.21 03:53:28.707,1.00473,1.00486,1.00,1.00
2016.01.21 03:53:34.969,1.00473,1.00487,1.00,2.25
2016.01.21 03:53:39.356,1.00471,1.00487,1.75,1.50
2016.01.21 03:53:49.273,1.00469,1.00487,3.00,1.50
2016.01.21 03:53:49.822,1.00469,1.00486,3.00,1.00
2016.01.21 03:53:51.577,1.00469,1.00487,2.25,2.62
2016.01.21 03:53:52.111,1.00469,1.00486,2.25,1.00
2016.01.21 03:53:56.425,1.0047,1.00487,1.75,1.87
2016.01.21 03:54:00.694,1.0047,1.00486,1.75,1.00
2016.01.21 03:54:05.089,1.00468,1.00486,2.25,2.25
2016.01.21 03:54:05.191,1.00467,1.00485,1.75,2.62
2016.01.21 03:54:05.498,1.00466,1.00483,1.75,1.75
2016.01.21 03:54:06.738,1.00462,1.0048,2.62,1.00
2016.01.21 03:54:06.790,1.00462,1.0048,1.87,1.50
2016.01.21 03:54:07.299,1.00462,1.0048,1.75,1.75
2016.01.21 03:54:21.641,1.00461,1.00476,1.75,1.00
2016.01.21 03:54:22.050,1.00461,1.00474,1.75,1.00
2016.01.21 03:54:22.203,1.00458,1.00474,1.87,1.12
2016.01.21 03:54:22.510,1.00456,1.00474,2.25,1.37
2016.01.21 03:54:22.668,1.00459,1.00473,1.00,1.00
2016.01.21 03:54:22.924,1.00453,1.00472,2.25,1.37
2016.01.21 03:54:23.078,1.00451,1.0047,1.75,2.25
2016.01.21 03:54:23.181,1.00451,1.0047,1.75,2.25
2016.01.21 03:54:25.080,1.00449,1.00468,2.25,1.37
2016.01.21 03:54:25.182,1.00449,1.00468,2.25,1.12
2016.01.21 03:54:39.492,1.00455,1.00469,1.00,1.50
2016.01.21 03:55:42.578,1.00453,1.00467,1.00,1.00
2016.01.21 03:55:43.089,1.00453,1.00466,1.00,1.00
2016.01.21 03:55:49.486,1.00453,1.00467,1.00,1.00
2016.01.21 03:55:59.343,1.00451,1.00469,1.87,1.12
2016.01.21 03:55:59.851,1.00452,1.00469,1.75,1.12
2016.01.21 03:56:13.732,1.0045,1.00469,2.25,1.50
2016.01.21 03:56:13.899,1.0045,1.00469,1.75,1.87
2016.01.21 03:56:18.232,1.00449,1.00467,1.75,1.50
2016.01.21 03:56:18.795,1.00448,1.00467,3.00,1.87
2016.01.21 03:56:19.277,1.00451,1.00463,1.00,1.00
2016.01.21 03:56:19.379,1.00446,1.00463,1.12,1.87
2016.01.21 03:56:19.532,1.00452,1.0046,1.00,1.00
2016.01.21 03:56:19.739,1.00452,1.00464,1.00,1.12
2016.01.21 03:56:24.733,1.00452,1.00467,1.37,2.62
2016.01.21 03:56:27.372,1.00452,1.00467,1.37,2.62
2016.01.21 03:56:35.596,1.00452,1.00466,1.50,1.50
2016.01.21 03:56:37.261,1.00452,1.00464,1.12,1.00
2016.01.21 03:56:39.830,1.00452,1.00465,1.50,1.50
2016.01.21 03:56:40.351,1.00453,1.00466,1.00,1.37
2016.01.21 03:56:56.753,1.00453,1.00467,1.00,2.62
2016.01.21 03:56:59.333,1.00452,1.00467,1.75,2.62
2016.01.21 03:57:19.391,1.00453,1.00467,1.00,1.87
2016.01.21 03:57:19.893,1.00449,1.00465,1.75,1.00
2016.01.21 03:57:20.687,1.00449,1.00466,1.75,1.12
2016.01.21 03:57:24.100,1.00448,1.00466,2.25,1.12
2016.01.21 03:57:25.675,1.00451,1.00465,1.00,1.87
2016.01.21 03:57:27.184,1.00448,1.00466,2.25,1.50
2016.01.21 03:57:30.180,1.00448,1.00466,2.25,1.50
2016.01.21 03:57:36.619,1.00457,1.00471,1.00,1.87
2016.01.21 03:57:36.672,1.00459,1.00473,1.12,1.12
2016.01.21 03:57:36.775,1.00461,1.00477,1.37,1.37
2016.01.21 03:57:36.878,1.00463,1.00477,1.00,1.12
2016.01.21 03:57:40.533,1.0046,1.00475,1.12,1.87
2016.01.21 03:57:41.932,1.0046,1.00475,1.50,1.87
2016.01.21 03:57:42.442,1.00461,1.00475,1.50,1.37
2016.01.21 03:57:55.586,1.00457,1.00474,1.87,1.50
2016.01.21 03:57:56.143,1.00457,1.00474,1.87,2.62
2016.01.21 03:57:56.449,1.00461,1.00474,1.50,1.50
2016.01.21 03:57:59.288,1.00461,1.00475,2.25,1.37
2016.01.21 03:58:05.469,1.00461,1.00477,1.75,1.87
2016.01.21 03:58:19.327,1.00462,1.00476,1.00,1.50
2016.01.21 03:58:19.838,1.00462,1.00474,1.00,1.00
2016.01.21 03:58:20.358,1.00458,1.00473,2.25,1.12
2016.01.21 03:58:25.166,1.00459,1.00474,1.75,1.00
2016.01.21 03:58:34.886,1.00459,1.00474,1.75,1.00
2016.01.21 03:58:55.574,1.00458,1.00475,1.75,1.50
2016.01.21 03:58:56.175,1.00458,1.00473,1.75,1.00
2016.01.21 03:59:39.419,1.00459,1.00473,1.00,1.00
2016.01.21 03:59:43.815,1.00459,1.00468,1.00,1.00
2016.01.21 03:59:43.917,1.00455,1.00468,1.50,1.00
2016.01.21 03:59:43.968,1.00455,1.00465,1.37,1.00
2016.01.21 03:59:44.020,1.00454,1.00465,1.12,1.00
2016.01.21 03:59:44.426,1.00449,1.00464,1.75,1.12
2016.01.21 03:59:44.955,1.00449,1.00463,1.75,1.00
2016.01.21 03:59:46.468,1.00449,1.00465,1.75,1.37
