2016.01.19 17:08:11.930,1.00318,1.00328,1.12,3.98
2016.01.19 17:08:14.308,1.00317,1.00327,1.00,3.60
2016.01.19 17:08:14.429,1.00317,1.00328,1.50,3.60
2016.01.19 17:08:14.937,1.00318,1.00328,1.12,3.98
2016.01.19 17:08:16.364,1.00317,1.00328,1.37,4.35
2016.01.19 17:08:16.887,1.00318,1.00327,1.00,4.35
2016.01.19 17:08:17.397,1.00317,1.00327,1.00,4.35
2016.01.19 17:08:19.400,1.00313,1.00325,1.75,4.73
2016.01.19 17:08:19.909,1.00312,1.00323,1.75,3.60
2016.01.19 17:08:20.688,1.00315,1.00325,1.12,4.73
2016.01.19 17:08:21.045,1.00313,1.00323,1.75,3.75
2016.01.19 17:08:32.963,1.00314,1.00323,1.12,3.75
2016.01.19 17:08:39.365,1.00313,1.00323,1.75,3.75
2016.01.19 17:08:44.795,1.00312,1.00324,2.25,3.75
2016.01.19 17:08:46.297,1.00313,1.00325,1.75,4.50
2016.01.19 17:08:54.900,1.00314,1.00325,2.25,4.50
2016.01.19 17:08:57.186,1.00314,1.00325,2.25,3.75
2016.01.19 17:08:57.696,1.00314,1.00325,2.25,4.50
2016.01.19 17:08:58.208,1.00314,1.00325,1.50,3.75
2016.01.19 17:08:59.028,1.00314,1.00325,2.25,4.50
2016.01.19 17:09:01.990,1.00314,1.00325,1.50,3.75
2016.01.19 17:09:02.528,1.00314,1.00325,1.50,4.50
2016.01.19 17:09:03.058,1.00314,1.00325,1.50,4.50
2016.01.19 17:09:03.679,1.00314,1.00325,1.50,4.50
2016.01.19 17:09:04.895,1.00313,1.00323,2.25,2.85
2016.01.19 17:09:05.209,1.0031,1.0032,1.50,3.37
2016.01.19 17:09:07.555,1.00309,1.0032,1.12,5.85
2016.01.19 17:09:15.186,1.0031,1.0032,1.00,5.85
2016.01.19 17:09:15.696,1.00309,1.0032,1.87,5.85
2016.01.19 17:09:16.230,1.00309,1.0032,1.00,5.85
2016.01.19 17:09:19.335,1.00309,1.0032,1.12,5.85
2016.01.19 17:09:20.810,1.0031,1.0032,1.00,5.85
2016.01.19 17:09:21.673,1.00312,1.0032,1.00,5.85
2016.01.19 17:09:22.081,1.0031,1.00322,1.87,3.23
2016.01.19 17:09:22.438,1.0031,1.0032,1.00,3.60
2016.01.19 17:09:22.540,1.0031,1.00321,1.12,3.23
2016.01.19 17:09:23.052,1.00311,1.00322,1.50,3.23
2016.01.19 17:09:24.549,1.00311,1.00322,1.87,3.60
2016.01.19 17:09:31.021,1.00311,1.00322,1.00,2.85
2016.01.19 17:09:32.353,1.00311,1.00322,1.12,2.48
2016.01.19 17:09:36.082,1.00312,1.00321,1.00,2.48
2016.01.19 17:09:36.592,1.00313,1.00323,1.00,2.48
2016.01.19 17:09:37.342,1.00313,1.00323,1.00,2.48
2016.01.19 17:09:38.579,1.00313,1.00323,1.00,3.23
2016.01.19 17:09:39.568,1.00313,1.00323,1.00,2.10
2016.01.19 17:09:47.283,1.00312,1.00323,1.87,1.38
2016.01.19 17:09:47.387,1.00312,1.00323,1.50,1.88
2016.01.19 17:09:47.541,1.0031,1.00321,1.50,1.88
2016.01.19 17:09:50.971,1.0031,1.0032,1.87,1.88
2016.01.19 17:09:56.633,1.00312,1.0032,1.00,1.13
2016.01.19 17:09:56.737,1.00312,1.00322,1.12,1.50
2016.01.19 17:09:57.017,1.0031,1.00321,1.87,1.88
2016.01.19 17:09:57.527,1.00311,1.00321,1.00,1.88
2016.01.19 17:09:58.080,1.0031,1.00321,1.12,1.88
2016.01.19 17:09:58.591,1.0031,1.0032,1.00,2.25
2016.01.19 17:09:59.492,1.00309,1.0032,1.12,1.50
2016.01.19 17:10:01.315,1.00309,1.00321,1.50,2.78
2016.01.19 17:10:03.445,1.00308,1.00318,1.37,1.66
2016.01.19 17:10:03.496,1.00308,1.00318,1.12,2.03
2016.01.19 17:10:04.005,1.00308,1.00318,1.12,2.03
2016.01.19 17:10:06.163,1.00306,1.00318,1.75,1.96
2016.01.19 17:10:06.671,1.00306,1.00318,1.75,1.46
2016.01.19 17:10:09.176,1.00305,1.00318,1.12,1.96
2016.01.19 17:10:13.765,1.00306,1.00318,1.87,1.50
2016.01.19 17:10:14.314,1.00308,1.00319,1.50,1.11
2016.01.19 17:10:27.417,1.00308,1.00317,1.37,1.20
2016.01.19 17:10:27.976,1.00308,1.00318,1.37,1.58
2016.01.19 17:10:28.489,1.0031,1.00318,1.00,1.58
2016.01.19 17:10:29.027,1.00307,1.00319,1.87,1.58
2016.01.19 17:10:29.535,1.00306,1.00318,1.75,1.12
2016.01.19 17:10:31.685,1.00306,1.00319,1.75,2.70
2016.01.19 17:10:32.286,1.00306,1.00318,1.75,1.12
2016.01.19 17:10:32.688,1.00316,1.00322,1.12,1.00
2016.01.19 17:10:32.739,1.00317,1.00328,1.87,1.58
2016.01.19 17:10:32.790,1.00317,1.00328,2.25,1.58
2016.01.19 17:10:33.300,1.00315,1.0033,1.87,1.95
2016.01.19 17:10:35.030,1.00316,1.0033,1.75,2.70
2016.01.19 17:10:35.543,1.00317,1.00329,1.00,1.83
2016.01.19 17:10:48.034,1.00317,1.00329,1.50,1.85
2016.01.19 17:10:48.557,1.00318,1.00329,1.12,1.58
2016.01.19 17:10:51.577,1.00319,1.0033,1.00,1.48
2016.01.19 17:10:51.628,1.00319,1.00331,1.37,1.58
2016.01.19 17:10:52.137,1.00321,1.00331,1.00,1.58
2016.01.19 17:10:54.946,1.0032,1.00332,1.12,1.20
2016.01.19 17:10:55.048,1.0032,1.00333,1.75,1.48
2016.01.19 17:10:55.426,1.00319,1.00333,2.25,1.95
2016.01.19 17:10:56.037,1.0032,1.00331,1.00,1.20
2016.01.19 17:10:56.343,1.00317,1.00328,1.12,1.00
2016.01.19 17:10:56.661,1.00317,1.00331,2.25,1.95
2016.01.19 17:10:57.195,1.00318,1.00331,1.37,1.95
2016.01.19 17:10:57.910,1.00317,1.0033,2.62,1.85
2016.01.19 17:10:59.695,1.00317,1.00328,1.12,1.00
2016.01.19 17:11:00.256,1.00317,1.00328,1.87,1.00
2016.01.19 17:11:00.768,1.00317,1.00328,1.87,1.00
2016.01.19 17:11:01.597,1.00317,1.0033,2.25,1.20
2016.01.19 17:11:08.781,1.00318,1.00332,3.37,2.25
2016.01.19 17:11:09.087,1.00317,1.0033,1.37,1.75
2016.01.19 17:11:09.618,1.00318,1.00331,1.50,1.75
2016.01.19 17:11:11.571,1.00318,1.00331,1.12,1.75
2016.01.19 17:11:12.810,1.00318,1.00331,1.50,1.75
2016.01.19 17:11:13.597,1.00318,1.00331,1.50,1.75
2016.01.19 17:11:14.354,1.00318,1.00331,1.50,1.75
2016.01.19 17:11:15.682,1.00318,1.00332,2.25,2.25
2016.01.19 17:11:15.785,1.0032,1.00333,1.50,2.25
2016.01.19 17:11:16.303,1.0032,1.00332,1.00,1.00
2016.01.19 17:11:18.692,1.0032,1.00332,1.50,1.00
2016.01.19 17:11:19.671,1.0032,1.00333,1.50,1.37
2016.01.19 17:11:21.799,1.0032,1.00332,1.50,1.00
2016.01.19 17:11:23.011,1.00321,1.00333,1.00,1.50
2016.01.19 17:11:23.544,1.00319,1.00332,1.50,1.75
2016.01.19 17:11:24.052,1.00319,1.00333,2.62,1.75
2016.01.19 17:11:29.407,1.00319,1.0033,1.50,1.50
2016.01.19 17:11:29.714,1.00315,1.00328,1.75,1.87
2016.01.19 17:11:30.223,1.00315,1.00328,1.50,1.75
2016.01.19 17:11:30.762,1.00315,1.00328,1.75,1.87
2016.01.19 17:11:31.729,1.00313,1.00327,3.00,1.50
2016.01.19 17:11:32.035,1.00312,1.00324,3.37,1.37
2016.01.19 17:11:32.137,1.00312,1.00325,2.25,2.25
2016.01.19 17:11:32.641,1.00312,1.00324,2.25,1.12
2016.01.19 17:11:33.421,1.00312,1.00326,3.00,1.87
2016.01.19 17:11:33.820,1.00315,1.00328,1.75,1.87
2016.01.19 17:11:37.451,1.00318,1.0033,1.12,1.87
2016.01.19 17:11:38.008,1.00318,1.0033,2.25,1.87
2016.01.19 17:11:39.279,1.00318,1.0033,2.25,1.50
2016.01.19 17:11:39.798,1.00318,1.0033,2.25,1.50
2016.01.19 17:11:40.751,1.00319,1.00331,1.75,1.12
2016.01.19 17:11:41.058,1.00322,1.00335,2.25,1.37
2016.01.19 17:11:41.517,1.00321,1.00333,2.25,1.00
2016.01.19 17:11:41.924,1.00322,1.00335,2.25,1.87
2016.01.19 17:11:43.828,1.00321,1.00334,1.50,1.87
2016.01.19 17:11:53.646,1.0032,1.00332,1.87,1.50
2016.01.19 17:11:54.155,1.0032,1.00334,1.50,2.62
2016.01.19 17:11:54.910,1.00318,1.00333,2.25,1.75
2016.01.19 17:11:54.962,1.00318,1.00333,2.25,1.87
2016.01.19 17:11:59.377,1.00319,1.00331,1.50,1.00
2016.01.19 17:12:03.036,1.00319,1.00333,1.87,2.25
2016.01.19 17:12:03.138,1.00319,1.00329,1.12,1.50
2016.01.19 17:12:03.189,1.00317,1.00329,1.12,2.62
2016.01.19 17:12:05.298,1.00316,1.00328,3.00,1.00
2016.01.19 17:12:13.400,1.00316,1.00329,1.50,1.50
2016.01.19 17:12:13.922,1.00315,1.00328,2.62,1.75
2016.01.19 17:12:18.720,1.00315,1.0033,2.62,2.62
2016.01.19 17:12:18.771,1.00317,1.00329,1.00,1.00
2016.01.19 17:12:19.280,1.00317,1.00328,1.00,1.00
2016.01.19 17:12:19.827,1.00315,1.00328,1.87,1.50
2016.01.19 17:12:20.502,1.00316,1.00329,1.50,1.50
2016.01.19 17:12:21.151,1.00316,1.00329,2.25,1.12
2016.01.19 17:12:22.909,1.00317,1.00329,1.75,1.00
2016.01.19 17:12:23.418,1.00318,1.00331,1.75,1.50
2016.01.19 17:12:28.125,1.00318,1.00329,1.50,1.37
2016.01.19 17:12:28.227,1.00317,1.00328,1.00,1.37
2016.01.19 17:12:28.329,1.00314,1.00328,3.37,1.50
2016.01.19 17:12:28.870,1.00314,1.00328,2.62,1.75
2016.01.19 17:12:29.379,1.00316,1.00328,1.50,1.50
2016.01.19 17:12:29.922,1.00316,1.00331,2.62,4.65
2016.01.19 17:12:32.335,1.00316,1.00331,2.62,5.03
2016.01.19 17:12:32.710,1.00319,1.00329,1.12,1.00
2016.01.19 17:12:33.016,1.00316,1.0033,1.00,4.28
2016.01.19 17:12:33.924,1.00316,1.00331,2.25,5.03
2016.01.19 17:12:34.432,1.00317,1.00331,1.50,3.90
2016.01.19 17:12:35.045,1.00317,1.00332,3.00,4.65
2016.01.19 17:12:38.574,1.00316,1.00331,2.25,5.40
2016.01.19 17:12:38.931,1.00315,1.00327,2.62,1.00
2016.01.19 17:12:40.662,1.00316,1.00327,1.00,1.00
2016.01.19 17:12:41.162,1.00317,1.00331,2.25,2.03
2016.01.19 17:12:41.703,1.00318,1.00333,2.25,5.03
2016.01.19 17:12:43.419,1.00322,1.00333,1.00,1.37
2016.01.19 17:12:43.471,1.00322,1.00335,1.12,3.90
2016.01.19 17:12:43.573,1.00323,1.00335,1.50,2.03
2016.01.19 17:12:44.153,1.0032,1.00334,2.25,6.53
2016.01.19 17:12:44.460,1.0032,1.00331,1.00,1.28
2016.01.19 17:12:46.115,1.00317,1.00332,3.00,5.03
2016.01.19 17:12:46.717,1.00317,1.00332,2.25,6.15
2016.01.19 17:12:49.947,1.00316,1.0033,1.37,1.75
2016.01.19 17:12:55.000,1.00316,1.00327,1.12,1.00
2016.01.19 17:12:55.350,1.00315,1.00327,1.00,1.87
2016.01.19 17:12:55.657,1.00315,1.00327,1.37,1.50
2016.01.19 17:12:56.168,1.00317,1.00329,1.12,1.75
2016.01.19 17:12:58.847,1.00317,1.0033,1.50,1.50
2016.01.19 17:12:58.899,1.00317,1.0033,1.75,1.50
2016.01.19 17:12:59.407,1.00318,1.0033,1.12,1.12
2016.01.19 17:13:02.397,1.00318,1.00332,1.50,1.87
2016.01.19 17:13:10.633,1.00318,1.00333,2.25,1.87
2016.01.19 17:13:11.929,1.00319,1.00333,1.75,1.87
2016.01.19 17:13:12.894,1.00321,1.00334,2.25,1.87
2016.01.19 17:13:14.102,1.00322,1.00335,2.25,1.50
2016.01.19 17:13:14.940,1.00324,1.00338,2.25,2.62
2016.01.19 17:13:29.764,1.00326,1.00339,1.50,1.50
2016.01.19 17:13:30.069,1.00327,1.00341,2.25,1.50
2016.01.19 17:13:30.424,1.00329,1.00342,1.37,2.62
2016.01.19 17:13:30.933,1.00329,1.00341,2.25,1.00
2016.01.19 17:13:39.552,1.0033,1.00342,1.12,1.12
2016.01.19 17:13:39.656,1.00331,1.00344,1.75,1.50
2016.01.19 17:13:39.964,1.00331,1.00342,1.75,1.12
2016.01.19 17:13:40.067,1.00328,1.00342,1.75,2.62
2016.01.19 17:13:40.271,1.00327,1.00341,3.00,1.75
2016.01.19 17:13:40.742,1.00324,1.00338,2.25,1.37
2016.01.19 17:13:40.794,1.00324,1.00335,1.50,1.12
2016.01.19 17:13:40.949,1.00323,1.00335,1.00,3.37
2016.01.19 17:13:41.051,1.00323,1.00335,1.00,3.37
2016.01.19 17:13:41.643,1.00323,1.00334,1.00,1.12
2016.01.19 17:13:42.170,1.00322,1.00334,1.00,1.87
2016.01.19 17:13:43.367,1.00322,1.00333,1.00,1.00
2016.01.19 17:13:44.078,1.0032,1.00333,1.75,1.50
2016.01.19 17:13:45.956,1.00321,1.00333,1.12,1.87
2016.01.19 17:13:46.059,1.00319,1.00332,1.50,1.12
2016.01.19 17:13:59.388,1.00318,1.00332,2.25,1.87
2016.01.19 17:13:59.892,1.00318,1.00332,2.25,1.87
2016.01.19 17:14:00.394,1.00318,1.00332,2.25,1.87
2016.01.19 17:14:03.492,1.00322,1.00335,1.12,3.75
2016.01.19 17:14:03.594,1.00322,1.00333,1.50,1.00
2016.01.19 17:14:04.195,1.0032,1.00332,2.25,1.00
2016.01.19 17:14:04.744,1.00318,1.00332,3.00,1.37
2016.01.19 17:14:17.853,1.00321,1.00334,2.62,1.87
2016.01.19 17:14:17.904,1.00326,1.00336,1.00,1.12
2016.01.19 17:14:17.956,1.00326,1.00336,1.00,1.00
2016.01.19 17:14:18.058,1.00326,1.00338,1.75,1.00
2016.01.19 17:14:18.567,1.00326,1.00338,1.75,1.37
2016.01.19 17:14:19.077,1.00327,1.00339,1.12,1.50
2016.01.19 17:14:20.431,1.00327,1.00339,1.12,1.50
2016.01.19 17:14:20.948,1.00327,1.00338,1.12,1.12
2016.01.19 17:14:24.314,1.00326,1.00338,1.12,1.37
2016.01.19 17:14:24.365,1.00325,1.00337,1.87,1.00
2016.01.19 17:14:25.746,1.00325,1.00338,1.37,3.37
2016.01.19 17:14:25.848,1.00324,1.00335,1.00,1.50
2016.01.19 17:14:41.091,1.00323,1.00335,1.87,1.50
2016.01.19 17:14:41.400,1.00325,1.00338,1.87,1.12
2016.01.19 17:14:42.297,1.00326,1.00338,1.87,1.37
2016.01.19 17:14:43.077,1.00328,1.00338,1.50,1.00
2016.01.19 17:14:43.491,1.00328,1.00341,1.50,1.75
2016.01.19 17:14:44.012,1.00328,1.00341,1.87,1.12
2016.01.19 17:14:50.218,1.00329,1.00341,1.87,1.37
2016.01.19 17:14:59.406,1.00328,1.00341,1.75,1.00
2016.01.19 17:15:00.220,1.00328,1.00342,2.62,2.25
2016.01.19 17:15:01.435,1.00329,1.00343,3.37,2.25
2016.01.19 17:15:01.740,1.00334,1.00344,1.00,1.12
2016.01.19 17:15:02.257,1.00331,1.00344,1.12,1.00
2016.01.19 17:15:02.766,1.00332,1.00344,1.75,1.12
2016.01.19 17:15:04.744,1.00333,1.00344,1.00,1.37
2016.01.19 17:15:05.254,1.00329,1.00343,1.75,1.50
2016.01.19 17:15:05.708,1.00327,1.00341,1.75,1.50
2016.01.19 17:15:06.015,1.00325,1.00338,1.75,2.62
2016.01.19 17:15:06.271,1.00323,1.00336,1.75,1.12
2016.01.19 17:15:06.526,1.00322,1.00335,1.75,1.50
2016.01.19 17:15:07.882,1.00322,1.00337,1.87,2.25
2016.01.19 17:15:09.554,1.00325,1.00338,1.50,1.12
2016.01.19 17:15:10.166,1.00326,1.00338,1.50,1.00
2016.01.19 17:15:13.370,1.00325,1.00338,1.75,1.50
2016.01.19 17:15:13.981,1.00323,1.00337,2.25,1.50
2016.01.19 17:15:15.078,1.00323,1.00335,1.75,1.37
2016.01.19 17:15:15.848,1.00323,1.00335,1.75,1.12
2016.01.19 17:15:16.172,1.00321,1.00328,1.37,1.12
2016.01.19 17:15:16.223,1.00316,1.00328,3.37,1.12
2016.01.19 17:15:16.275,1.00318,1.00328,1.00,1.50
2016.01.19 17:15:16.786,1.00315,1.00328,1.50,1.50
2016.01.19 17:15:17.391,1.00315,1.00328,1.75,2.25
2016.01.19 17:15:19.402,1.00315,1.00327,1.75,1.00
2016.01.19 17:15:20.608,1.00319,1.00333,1.37,1.87
2016.01.19 17:15:21.118,1.00323,1.00334,1.00,3.37
2016.01.19 17:15:21.425,1.00328,1.00338,1.12,1.00
2016.01.19 17:15:21.476,1.00328,1.00339,1.37,1.37
2016.01.19 17:15:21.994,1.00328,1.00338,1.75,1.37
2016.01.19 17:15:22.985,1.00331,1.00342,1.50,1.12
2016.01.19 17:15:23.496,1.00331,1.00342,1.87,1.37
2016.01.19 17:15:23.599,1.00331,1.00345,1.87,2.62
2016.01.19 17:15:23.753,1.00336,1.00348,1.00,1.12
2016.01.19 17:15:24.059,1.00337,1.00348,1.75,1.12
2016.01.19 17:15:24.603,1.0034,1.00348,1.00,1.37
2016.01.19 17:15:25.116,1.00338,1.00348,1.75,1.37
2016.01.19 17:15:25.698,1.00338,1.00349,1.75,1.37
2016.01.19 17:15:26.004,1.00338,1.0035,1.75,1.00
2016.01.19 17:15:27.310,1.00339,1.0035,1.75,1.00
2016.01.19 17:15:27.412,1.00341,1.0035,1.87,1.00
2016.01.19 17:15:27.616,1.00343,1.00356,1.75,3.37
2016.01.19 17:15:28.160,1.00343,1.00356,1.75,1.50
2016.01.19 17:15:28.518,1.00349,1.00361,1.87,1.87
2016.01.19 17:15:28.620,1.0035,1.00361,1.00,1.12
2016.01.19 17:15:40.037,1.00348,1.00361,1.12,2.25
2016.01.19 17:15:46.111,1.00346,1.00359,1.87,1.00
2016.01.19 17:15:46.163,1.00345,1.00359,3.37,1.75
2016.01.19 17:15:46.215,1.00345,1.00351,1.75,1.12
2016.01.19 17:15:46.317,1.00342,1.00354,1.12,1.12
2016.01.19 17:15:46.622,1.00341,1.00353,1.12,1.37
2016.01.19 17:15:47.160,1.00341,1.00353,1.12,1.12
2016.01.19 17:15:47.366,1.00346,1.00359,2.25,1.87
2016.01.19 17:15:47.572,1.00351,1.00362,1.75,1.12
2016.01.19 17:15:47.777,1.00352,1.00365,1.75,1.50
2016.01.19 17:15:48.283,1.00352,1.00365,1.75,1.50
2016.01.19 17:15:48.741,1.00352,1.00363,1.00,2.25
2016.01.19 17:15:48.843,1.00349,1.00363,1.50,3.00
2016.01.19 17:15:49.527,1.00348,1.00362,2.25,1.37
2016.01.19 17:15:49.579,1.00348,1.00363,2.62,2.62
2016.01.19 17:15:49.986,1.00349,1.00363,1.37,1.87
2016.01.19 17:15:50.595,1.00347,1.00362,2.25,1.50
2016.01.19 17:15:54.538,1.00348,1.0036,1.50,1.12
2016.01.19 17:15:55.742,1.00347,1.00362,2.62,3.00
2016.01.19 17:15:59.175,1.00348,1.00362,1.50,2.25
2016.01.19 17:16:00.185,1.00346,1.00359,2.62,1.37
2016.01.19 17:16:02.073,1.00348,1.0036,1.87,1.12
2016.01.19 17:16:09.227,1.00347,1.00359,1.87,1.12
2016.01.19 17:16:09.730,1.00347,1.00359,1.87,1.50
2016.01.19 17:16:10.698,1.00345,1.00358,1.50,1.87
2016.01.19 17:16:11.024,1.0034,1.00354,3.75,1.50
2016.01.19 17:16:11.331,1.00338,1.00352,3.00,1.50
2016.01.19 17:16:11.637,1.00336,1.00349,2.25,1.12
2016.01.19 17:16:12.164,1.00335,1.00349,3.00,1.50
2016.01.19 17:16:13.841,1.00339,1.0035,1.00,1.75
2016.01.19 17:16:14.349,1.00335,1.00349,2.25,1.50
2016.01.19 17:16:19.317,1.00334,1.00349,2.25,2.62
2016.01.19 17:16:22.025,1.00334,1.00349,2.62,2.62
2016.01.19 17:16:24.886,1.00334,1.00347,2.62,1.12
2016.01.19 17:16:25.811,1.00334,1.00347,1.12,1.37
2016.01.19 17:16:26.423,1.00333,1.00346,1.75,1.00
2016.01.19 17:16:27.387,1.00332,1.00345,1.87,1.00
2016.01.19 17:16:31.323,1.00332,1.00346,2.62,2.25
2016.01.19 17:16:35.508,1.00332,1.00345,2.62,1.00
2016.01.19 17:16:35.662,1.0033,1.00344,3.37,1.12
2016.01.19 17:16:36.172,1.00333,1.00344,1.00,1.00
2016.01.19 17:16:36.660,1.00329,1.00343,1.75,2.25
2016.01.19 17:16:36.966,1.00326,1.00339,1.12,1.12
2016.01.19 17:16:37.273,1.00325,1.00338,2.25,1.12
2016.01.19 17:16:45.412,1.00324,1.00337,1.12,1.00
2016.01.19 17:16:45.918,1.00323,1.00337,2.62,1.12
2016.01.19 17:16:47.844,1.00323,1.00336,1.87,1.00
2016.01.19 17:16:53.993,1.00322,1.00336,3.37,1.12
2016.01.19 17:16:59.840,1.00322,1.00335,1.87,1.00
2016.01.19 17:17:00.356,1.00322,1.00337,2.62,3.37
2016.01.19 17:17:04.907,1.00322,1.00335,2.62,1.00
2016.01.19 17:17:05.455,1.00322,1.00336,3.37,1.12
2016.01.19 17:17:19.327,1.00325,1.00336,1.00,1.37
2016.01.19 17:17:19.836,1.00321,1.00334,2.62,1.12
2016.01.19 17:17:20.497,1.00321,1.00333,1.75,1.00
2016.01.19 17:17:20.764,1.00318,1.00332,2.62,1.12
2016.01.19 17:17:21.477,1.00318,1.00331,1.87,1.00
2016.01.19 17:17:21.580,1.00318,1.00331,1.75,1.50
2016.01.19 17:17:22.545,1.0032,1.00331,1.37,1.12
2016.01.19 17:17:22.596,1.0032,1.00334,2.25,1.50
2016.01.19 17:17:25.592,1.00319,1.00333,1.87,2.25
2016.01.19 17:17:25.644,1.00319,1.00333,1.75,2.25
2016.01.19 17:17:25.746,1.00318,1.00331,1.50,1.75
2016.01.19 17:17:26.253,1.00315,1.00328,1.75,1.12
2016.01.19 17:17:26.916,1.00314,1.00327,2.25,1.00
2016.01.19 17:17:27.460,1.00314,1.00328,2.25,4.12
2016.01.19 17:17:27.970,1.00314,1.00328,2.25,1.37
2016.01.19 17:17:29.421,1.00314,1.00328,1.75,4.12
2016.01.19 17:17:29.922,1.00314,1.00327,1.12,1.00
2016.01.19 17:17:30.432,1.00313,1.00327,2.25,1.37
2016.01.19 17:17:30.994,1.00314,1.00327,1.12,1.00
2016.01.19 17:17:31.676,1.00313,1.00327,1.87,1.37
2016.01.19 17:17:32.184,1.00313,1.00326,1.12,1.37
2016.01.19 17:17:33.185,1.00313,1.00327,2.62,1.37
2016.01.19 17:17:39.425,1.00314,1.00327,1.12,1.12
2016.01.19 17:17:42.851,1.00314,1.00326,1.12,1.00
2016.01.19 17:17:43.005,1.00313,1.00326,1.87,1.50
2016.01.19 17:17:43.681,1.00314,1.00326,1.12,1.12
2016.01.19 17:17:47.461,1.00314,1.00325,1.12,1.00
2016.01.19 17:17:48.019,1.00314,1.00326,1.12,1.12
2016.01.19 17:18:13.135,1.00316,1.00328,1.37,1.37
2016.01.19 17:18:13.186,1.00316,1.00328,1.12,1.00
2016.01.19 17:18:13.726,1.00315,1.00329,3.00,1.12
2016.01.19 17:18:13.981,1.00316,1.00327,1.00,1.00
2016.01.19 17:18:14.491,1.00316,1.00326,1.00,1.00
2016.01.19 17:18:14.999,1.00316,1.00327,1.00,1.50
2016.01.19 17:18:16.871,1.00314,1.00327,2.25,1.00
2016.01.19 17:18:21.481,1.00314,1.00327,1.12,1.12
2016.01.19 17:18:26.183,1.00314,1.00326,1.12,1.00
2016.01.19 17:18:27.387,1.00313,1.00326,1.12,2.25
2016.01.19 17:18:28.970,1.00315,1.00326,1.00,2.25
2016.01.19 17:18:29.508,1.00312,1.00326,3.00,2.25
2016.01.19 17:18:29.815,1.00309,1.00321,1.00,4.87
2016.01.19 17:18:30.121,1.0031,1.00321,1.12,4.12
2016.01.19 17:18:30.450,1.00308,1.00318,1.12,3.37
2016.01.19 17:18:30.502,1.00306,1.00318,1.87,3.37
2016.01.19 17:18:31.013,1.00305,1.00317,2.25,3.37
2016.01.19 17:18:34.338,1.00305,1.00316,2.25,3.37
2016.01.19 17:18:35.518,1.00305,1.00317,1.87,3.00
2016.01.19 17:18:36.973,1.00305,1.00316,1.75,2.62
2016.01.19 17:18:37.601,1.00305,1.00317,2.62,2.62
2016.01.19 17:18:38.188,1.00306,1.00317,1.12,2.62
2016.01.19 17:18:41.473,1.00306,1.00316,1.12,2.25
2016.01.19 17:18:42.005,1.00305,1.00316,2.25,2.25
2016.01.19 17:18:42.556,1.00305,1.00317,2.25,2.25
2016.01.19 17:18:43.256,1.00305,1.00316,2.25,2.25
2016.01.19 17:18:44.353,1.00305,1.00317,2.25,2.25
2016.01.19 17:18:44.866,1.00305,1.00316,1.87,2.25
2016.01.19 17:18:45.735,1.00305,1.00316,1.75,2.25
2016.01.19 17:18:46.286,1.00305,1.00317,1.87,1.87
2016.01.19 17:18:47.331,1.00305,1.00316,1.75,1.87
2016.01.19 17:18:48.853,1.00305,1.00317,1.75,1.50
2016.01.19 17:18:49.057,1.00305,1.00315,1.75,1.50
2016.01.19 17:18:49.316,1.00304,1.00314,1.87,1.50
2016.01.19 17:18:49.726,1.003,1.00312,1.12,1.87
2016.01.19 17:18:50.036,1.00291,1.00302,1.87,4.12
2016.01.19 17:18:50.087,1.00289,1.003,1.12,1.37
2016.01.19 17:18:50.139,1.00287,1.00299,1.75,1.87
2016.01.19 17:18:50.242,1.00284,1.00298,1.12,1.75
2016.01.19 17:18:50.293,1.00284,1.00295,1.87,1.00
2016.01.19 17:18:50.645,1.00279,1.00291,1.00,1.00
2016.01.19 17:18:50.747,1.00276,1.00287,1.12,1.50
2016.01.19 17:18:50.851,1.00273,1.00286,1.00,1.50
2016.01.19 17:18:50.954,1.00272,1.00284,1.12,2.25
2016.01.19 17:18:51.163,1.0027,1.00283,1.12,1.50
2016.01.19 17:18:51.367,1.00272,1.00284,1.00,1.38
2016.01.19 17:18:52.134,1.00272,1.00285,1.00,1.38
2016.01.19 17:18:52.595,1.00269,1.00284,3.00,1.13
2016.01.19 17:18:53.141,1.0027,1.00285,1.87,5.63
2016.01.19 17:18:53.909,1.00274,1.00285,1.00,1.37
2016.01.19 17:18:54.062,1.00278,1.00289,1.12,1.00
2016.01.19 17:18:54.165,1.0028,1.00292,1.00,3.00
2016.01.19 17:18:54.269,1.00281,1.00296,1.50,5.63
2016.01.19 17:18:55.356,1.00281,1.00294,1.75,1.00
2016.01.19 17:18:55.859,1.00281,1.00293,1.75,1.13
2016.01.19 17:18:56.167,1.00279,1.00292,2.62,1.50
2016.01.19 17:18:57.160,1.00279,1.00292,1.50,1.13
2016.01.19 17:18:57.262,1.00276,1.00291,1.12,4.88
2016.01.19 17:18:57.366,1.00276,1.0029,1.87,1.38
2016.01.19 17:18:57.871,1.00276,1.0029,1.12,1.88
2016.01.19 17:18:58.077,1.00275,1.00287,1.00,1.00
2016.01.19 17:18:59.352,1.00276,1.00288,1.00,1.88
2016.01.19 17:18:59.761,1.00276,1.00291,1.75,2.63
2016.01.19 17:19:00.292,1.00273,1.00288,2.62,2.25
2016.01.19 17:19:01.553,1.00274,1.00284,1.37,1.12
2016.01.19 17:19:01.706,1.00266,1.00275,1.00,1.12
2016.01.19 17:19:01.757,1.00266,1.00279,1.00,1.00
