2016.01.11 01:17:27.797,0.99296,0.99325,2.62,1.50
2016.01.11 01:17:28.321,0.99297,0.99325,2.62,1.50
2016.01.11 01:17:29.426,0.993,0.99325,2.62,1.50
2016.01.11 01:17:29.579,0.99297,0.99325,2.62,1.50
2016.01.11 01:17:30.123,0.993,0.99325,2.62,1.50
2016.01.11 01:17:30.181,0.99297,0.99325,2.62,1.50
2016.01.11 01:17:30.232,0.99304,0.99325,1.00,1.50
2016.01.11 01:17:30.335,0.99297,0.99325,2.62,1.50
2016.01.11 01:17:30.486,0.99299,0.99325,2.62,1.50
2016.01.11 01:17:30.817,0.99297,0.99325,2.62,1.50
2016.01.11 01:17:30.876,0.99304,0.99325,1.00,1.50
2016.01.11 01:17:31.028,0.99297,0.99325,2.62,1.50
2016.01.11 01:17:32.894,0.99294,0.99325,2.62,1.50
2016.01.11 01:17:33.097,0.99296,0.99325,2.62,1.50
2016.01.11 01:17:33.402,0.99296,0.99317,2.62,1.69
2016.01.11 01:17:33.503,0.99296,0.99325,2.62,1.50
2016.01.11 01:17:39.544,0.99291,0.99325,1.00,1.50
2016.01.11 01:17:40.286,0.99291,0.99324,1.00,1.87
2016.01.11 01:17:40.863,0.99292,0.99324,1.00,1.87
2016.01.11 01:17:41.431,0.99291,0.99324,1.00,1.87
2016.01.11 01:17:42.093,0.99292,0.99324,1.00,1.87
2016.01.11 01:17:43.084,0.99291,0.99324,1.00,1.87
2016.01.11 01:17:44.210,0.99292,0.99324,1.00,1.87
2016.01.11 01:17:45.639,0.99293,0.99324,1.00,1.87
2016.01.11 01:17:45.740,0.99291,0.99324,1.00,1.87
2016.01.11 01:17:45.868,0.99293,0.99324,1.00,1.87
2016.01.11 01:17:46.093,0.99291,0.99324,1.00,1.87
2016.01.11 01:17:46.604,0.9929,0.99324,1.00,1.87
2016.01.11 01:17:50.453,0.99289,0.99324,1.50,1.87
2016.01.11 01:17:50.964,0.99288,0.99324,1.00,1.87
2016.01.11 01:17:51.777,0.99289,0.99324,1.00,1.87
2016.01.11 01:17:52.875,0.9929,0.99324,1.00,1.87
2016.01.11 01:17:53.423,0.99289,0.99324,1.50,1.87
2016.01.11 01:17:53.945,0.9929,0.99324,1.50,1.87
2016.01.11 01:17:56.697,0.99289,0.99324,1.12,1.87
2016.01.11 01:17:58.611,0.99289,0.99323,1.12,1.87
2016.01.11 01:18:00.525,0.9929,0.99323,1.00,1.87
2016.01.11 01:18:01.043,0.99289,0.99323,1.00,1.87
2016.01.11 01:18:02.604,0.9929,0.99323,1.00,1.87
2016.01.11 01:18:05.231,0.99289,0.99323,1.00,1.87
2016.01.11 01:18:05.578,0.99287,0.99323,1.00,1.87
2016.01.11 01:18:07.703,0.99287,0.99323,1.37,1.87
2016.01.11 01:18:08.692,0.99289,0.99323,1.12,1.87
2016.01.11 01:18:09.734,0.9929,0.99323,1.00,1.87
2016.01.11 01:18:10.244,0.99288,0.99323,1.37,1.87
2016.01.11 01:18:10.473,0.99291,0.99323,1.00,1.87
2016.01.11 01:18:10.943,0.99288,0.99323,2.25,1.87
2016.01.11 01:18:11.022,0.99291,0.99323,1.00,1.87
2016.01.11 01:18:11.248,0.99288,0.99323,1.50,1.87
2016.01.11 01:18:11.787,0.9929,0.99323,1.50,1.87
2016.01.11 01:18:12.299,0.99291,0.99323,1.50,1.87
2016.01.11 01:18:13.382,0.99292,0.99323,1.00,1.87
2016.01.11 01:18:13.902,0.99291,0.99323,1.00,1.87
2016.01.11 01:18:14.256,0.99289,0.99323,1.50,1.87
2016.01.11 01:18:15.246,0.99291,0.99323,1.00,1.87
2016.01.11 01:18:15.733,0.9929,0.99323,1.37,1.87
2016.01.11 01:18:18.395,0.9929,0.99323,1.00,1.87
2016.01.11 01:18:21.754,0.99289,0.99323,1.87,1.87
2016.01.11 01:18:22.611,0.99288,0.99323,1.12,1.87
2016.01.11 01:18:23.361,0.99288,0.99323,1.50,1.87
2016.01.11 01:18:23.914,0.99288,0.99323,1.00,1.87
2016.01.11 01:18:24.436,0.99289,0.99323,1.87,1.87
2016.01.11 01:18:26.388,0.99288,0.99323,1.50,2.62
2016.01.11 01:18:28.011,0.99289,0.99323,1.00,2.62
2016.01.11 01:18:28.347,0.99291,0.99323,1.00,1.87
2016.01.11 01:18:28.651,0.99297,0.99323,1.12,1.87
2016.01.11 01:18:29.248,0.99297,0.99324,1.37,1.87
2016.01.11 01:18:30.350,0.99297,0.99324,1.37,1.87
2016.01.11 01:18:30.661,0.99302,0.99324,1.00,1.87
2016.01.11 01:18:30.713,0.99296,0.99324,2.62,1.87
2016.01.11 01:18:32.190,0.99296,0.99324,2.62,1.87
2016.01.11 01:18:32.860,0.99296,0.99324,2.62,1.87
2016.01.11 01:18:33.880,0.99296,0.99324,1.87,1.87
2016.01.11 01:18:33.931,0.993,0.99324,1.00,1.87
2016.01.11 01:18:34.453,0.99297,0.99324,1.12,1.87
2016.01.11 01:18:39.627,0.99296,0.99324,1.12,1.87
2016.01.11 01:18:45.517,0.993,0.99323,1.00,1.87
2016.01.11 01:18:45.569,0.99296,0.99323,2.62,1.87
2016.01.11 01:18:46.398,0.99297,0.99323,1.50,1.87
2016.01.11 01:18:47.401,0.99296,0.99323,2.62,1.87
2016.01.11 01:18:47.908,0.99296,0.99323,1.87,1.87
2016.01.11 01:18:48.569,0.99296,0.99323,1.87,1.87
2016.01.11 01:18:50.406,0.99296,0.99323,1.87,1.87
2016.01.11 01:18:53.151,0.99297,0.99323,1.50,1.87
2016.01.11 01:18:58.922,0.99297,0.99323,1.12,1.87
2016.01.11 01:19:06.608,0.99297,0.99323,1.00,1.87
2016.01.11 01:19:06.863,0.99295,0.99323,1.00,2.25
2016.01.11 01:19:07.016,0.99289,0.99323,1.12,2.25
2016.01.11 01:19:15.078,0.99288,0.99321,3.00,1.87
2016.01.11 01:19:15.730,0.99291,0.99321,1.00,1.87
2016.01.11 01:19:20.239,0.99291,0.9932,1.00,1.50
2016.01.11 01:19:27.011,0.99292,0.9932,1.00,1.50
2016.01.11 01:19:40.190,0.99292,0.99322,1.00,2.62
2016.01.11 01:19:48.583,0.99293,0.99322,1.00,1.87
2016.01.11 01:19:48.936,0.99295,0.99322,1.00,1.87
2016.01.11 01:19:49.497,0.99296,0.99322,2.55,1.87
2016.01.11 01:19:49.803,0.99306,0.99333,1.00,2.25
2016.01.11 01:19:49.906,0.99306,0.99333,1.00,1.87
2016.01.11 01:19:50.335,0.99308,0.99333,1.00,1.87
2016.01.11 01:19:50.900,0.99307,0.99333,1.00,1.87
2016.01.11 01:19:51.452,0.99308,0.99333,1.00,1.87
2016.01.11 01:19:52.398,0.99314,0.99333,1.00,1.87
2016.01.11 01:19:52.704,0.99318,0.99333,1.00,1.87
2016.01.11 01:19:53.251,0.99319,0.99333,1.00,1.87
2016.01.11 01:19:54.480,0.99318,0.99333,1.50,1.87
2016.01.11 01:19:55.939,0.9932,0.99333,1.00,1.87
2016.01.11 01:19:56.143,0.9932,0.99343,1.50,1.87
2016.01.11 01:19:56.346,0.9932,0.99352,1.50,1.00
2016.01.11 01:19:59.119,0.99324,0.99353,1.00,1.87
2016.01.11 01:19:59.323,0.99328,0.9936,1.00,1.12
2016.01.11 01:19:59.424,0.9933,0.99362,1.00,1.12
2016.01.11 01:19:59.962,0.9933,0.99363,1.12,2.62
2016.01.11 01:20:00.434,0.99332,0.99363,1.50,2.62
2016.01.11 01:20:00.761,0.99337,0.99368,1.00,3.37
2016.01.11 01:20:00.813,0.99337,0.99368,1.00,3.00
2016.01.11 01:20:02.619,0.99339,0.99368,1.00,1.87
2016.01.11 01:20:03.126,0.9934,0.99368,1.00,1.87
2016.01.11 01:20:05.032,0.99339,0.99368,1.12,1.87
2016.01.11 01:20:06.265,0.99342,0.99368,1.00,1.87
2016.01.11 01:20:06.570,0.9935,0.99373,1.00,1.87
2016.01.11 01:20:06.875,0.99358,0.99378,1.00,1.87
2016.01.11 01:20:07.571,0.99359,0.99378,1.00,1.87
2016.01.11 01:20:11.078,0.9936,0.99378,1.00,1.87
2016.01.11 01:20:11.639,0.99361,0.99378,1.00,1.87
2016.01.11 01:20:11.955,0.99363,0.99378,1.00,1.87
2016.01.11 01:20:12.540,0.99361,0.99378,1.00,1.87
2016.01.11 01:20:13.072,0.99363,0.99378,1.00,1.87
2016.01.11 01:20:13.527,0.99361,0.99378,1.00,1.87
2016.01.11 01:20:14.738,0.99359,0.99378,1.00,1.87
2016.01.11 01:20:14.841,0.99357,0.99378,1.00,1.87
2016.01.11 01:20:15.181,0.99356,0.99386,1.00,1.00
2016.01.11 01:20:18.003,0.99353,0.99382,1.12,1.00
2016.01.11 01:20:18.535,0.99353,0.99381,1.00,1.00
2016.01.11 01:20:18.944,0.99351,0.9938,1.12,1.00
2016.01.11 01:20:24.536,0.99351,0.99378,1.00,1.00
2016.01.11 01:20:24.739,0.99348,0.99376,1.00,1.00
2016.01.11 01:20:25.094,0.99345,0.99376,1.37,1.00
2016.01.11 01:20:26.800,0.99346,0.99377,1.50,1.00
2016.01.11 01:20:27.144,0.99348,0.99377,1.00,1.00
2016.01.11 01:20:28.905,0.99348,0.99376,1.00,1.00
2016.01.11 01:20:29.572,0.99348,0.99377,1.00,1.00
2016.01.11 01:20:30.363,0.99348,0.99375,1.00,1.00
2016.01.11 01:20:30.922,0.99347,0.99375,1.00,1.00
2016.01.11 01:20:32.701,0.99346,0.99375,1.12,1.37
2016.01.11 01:20:33.007,0.99332,0.99358,1.00,1.12
2016.01.11 01:20:33.212,0.99327,0.99357,1.12,1.00
2016.01.11 01:20:33.314,0.99327,0.99355,1.00,1.00
2016.01.11 01:20:33.619,0.99325,0.99355,1.00,1.00
2016.01.11 01:20:33.670,0.99325,0.99353,1.00,1.00
2016.01.11 01:20:34.813,0.99324,0.99353,1.50,1.00
2016.01.11 01:20:36.585,0.99326,0.99353,1.00,1.00
2016.01.11 01:20:38.819,0.99326,0.99355,1.00,1.00
2016.01.11 01:20:39.382,0.99326,0.99356,1.00,1.00
2016.01.11 01:20:41.672,0.99327,0.99356,1.00,1.00
2016.01.11 01:20:49.051,0.99325,0.99356,1.87,1.00
2016.01.11 01:20:49.153,0.99324,0.99351,1.87,1.00
2016.01.11 01:20:49.278,0.99321,0.99351,2.25,1.00
2016.01.11 01:20:49.380,0.99321,0.99348,1.37,1.00
2016.01.11 01:20:49.482,0.99318,0.99347,1.37,1.00
2016.01.11 01:20:49.533,0.99318,0.99347,1.12,1.00
2016.01.11 01:20:49.939,0.99316,0.99346,1.87,1.00
2016.01.11 01:20:51.890,0.99316,0.99348,1.87,2.62
2016.01.11 01:20:52.431,0.99316,0.99346,1.87,1.00
2016.01.11 01:20:53.970,0.99316,0.99347,1.87,1.00
2016.01.11 01:20:54.274,0.99308,0.99335,1.00,1.00
2016.01.11 01:20:54.426,0.99305,0.99333,1.00,1.00
2016.01.11 01:20:55.019,0.99305,0.99334,1.00,1.00
2016.01.11 01:20:55.680,0.99304,0.99334,1.12,1.00
2016.01.11 01:20:59.362,0.99306,0.99334,1.00,1.00
2016.01.11 01:21:02.539,0.99305,0.99334,1.00,1.00
2016.01.11 01:21:03.060,0.99305,0.99333,1.00,1.00
2016.01.11 01:21:03.488,0.99302,0.9933,1.00,1.00
2016.01.11 01:21:06.347,0.99302,0.99329,1.00,1.00
2016.01.11 01:21:06.527,0.99295,0.99326,1.37,1.00
2016.01.11 01:21:06.578,0.99295,0.99326,1.12,1.00
2016.01.11 01:21:06.781,0.99295,0.99323,1.12,1.00
2016.01.11 01:21:07.664,0.99295,0.99324,1.00,1.00
2016.01.11 01:21:10.400,0.99295,0.99325,1.00,1.00
2016.01.11 01:21:10.916,0.99294,0.99324,1.00,1.00
2016.01.11 01:21:11.400,0.99294,0.99321,1.00,1.00
2016.01.11 01:21:14.244,0.99293,0.99321,1.00,1.00
2016.01.11 01:21:14.549,0.99296,0.99321,1.00,1.00
2016.01.11 01:21:15.009,0.99294,0.99321,1.00,1.00
2016.01.11 01:21:15.111,0.99294,0.99319,1.00,1.00
2016.01.11 01:21:15.212,0.99292,0.99319,1.00,1.00
2016.01.11 01:21:15.748,0.99292,0.99318,1.00,1.00
2016.01.11 01:21:17.306,0.9929,0.99312,1.00,1.00
2016.01.11 01:21:17.509,0.99281,0.99308,2.82,1.00
2016.01.11 01:21:17.762,0.99281,0.99306,1.69,1.00
2016.01.11 01:21:18.272,0.9928,0.99307,1.00,1.00
2016.01.11 01:21:18.323,0.9928,0.9931,1.00,1.12
2016.01.11 01:21:19.517,0.9928,0.99308,1.00,1.00
2016.01.11 01:21:20.035,0.99282,0.99308,1.00,1.00
2016.01.11 01:21:20.492,0.99282,0.9931,1.00,1.00
2016.01.11 01:21:24.259,0.99284,0.9931,1.00,1.00
2016.01.11 01:21:24.772,0.99284,0.99311,1.00,1.00
2016.01.11 01:21:25.321,0.99284,0.99312,1.00,1.00
2016.01.11 01:21:27.644,0.99284,0.99311,1.00,1.00
2016.01.11 01:21:28.451,0.99284,0.99312,1.00,1.00
2016.01.11 01:21:30.602,0.99283,0.99312,1.00,1.00
2016.01.11 01:21:31.649,0.99283,0.99311,1.00,1.00
2016.01.11 01:21:32.414,0.99283,0.99312,1.00,1.00
2016.01.11 01:21:33.368,0.99283,0.99311,1.00,1.00
2016.01.11 01:21:36.372,0.99283,0.99313,1.00,1.00
2016.01.11 01:21:36.663,0.99282,0.99309,1.00,1.00
2016.01.11 01:21:36.764,0.99279,0.99309,2.25,1.00
2016.01.11 01:21:37.311,0.99281,0.99309,1.00,1.00
2016.01.11 01:21:39.312,0.99279,0.99311,1.00,1.00
2016.01.11 01:21:39.680,0.99279,0.99309,1.00,1.00
2016.01.11 01:21:42.887,0.99279,0.99309,1.50,1.00
2016.01.11 01:21:43.388,0.99281,0.9931,1.00,1.00
2016.01.11 01:21:43.905,0.99281,0.99311,1.00,1.00
2016.01.11 01:21:44.469,0.99281,0.9931,1.00,1.00
2016.01.11 01:21:49.331,0.99282,0.99312,1.00,1.00
2016.01.11 01:21:49.433,0.99284,0.99313,1.00,1.00
2016.01.11 01:21:49.800,0.99287,0.99315,1.00,1.00
2016.01.11 01:21:55.601,0.99286,0.99315,1.00,1.00
2016.01.11 01:21:55.931,0.99286,0.99313,1.00,1.00
2016.01.11 01:21:56.390,0.99284,0.99313,1.00,1.00
2016.01.11 01:21:56.595,0.9928,0.99309,1.50,1.00
2016.01.11 01:21:57.101,0.99279,0.99309,1.12,1.00
2016.01.11 01:21:59.400,0.99278,0.99308,1.37,1.00
2016.01.11 01:21:59.759,0.99277,0.99307,1.50,1.00
2016.01.11 01:22:00.421,0.99277,0.99307,3.75,1.00
2016.01.11 01:22:00.938,0.99277,0.99306,3.75,1.00
2016.01.11 01:22:03.563,0.99277,0.99306,1.12,1.00
2016.01.11 01:22:04.455,0.99277,0.993,1.12,1.00
2016.01.11 01:22:04.710,0.99272,0.99299,1.00,1.00
2016.01.11 01:22:07.156,0.99274,0.99299,1.00,1.00
2016.01.11 01:22:07.211,0.99274,0.99301,1.00,1.00
2016.01.11 01:22:07.720,0.99274,0.99302,1.00,1.00
2016.01.11 01:22:08.288,0.99274,0.99301,1.00,1.00
2016.01.11 01:22:10.518,0.99273,0.99301,1.00,1.00
2016.01.11 01:22:15.338,0.99273,0.99303,1.00,1.00
2016.01.11 01:22:15.879,0.99273,0.99302,1.00,1.00
2016.01.11 01:22:19.982,0.99272,0.993,1.00,1.00
2016.01.11 01:22:20.510,0.99272,0.99294,1.00,1.00
2016.01.11 01:22:20.561,0.99269,0.99294,1.00,1.00
2016.01.11 01:22:20.764,0.99261,0.99293,1.87,1.00
2016.01.11 01:22:20.865,0.9926,0.99291,1.37,1.00
2016.01.11 01:22:21.842,0.99258,0.99293,1.37,1.50
2016.01.11 01:22:22.502,0.99262,0.99293,1.12,1.00
2016.01.11 01:22:22.803,0.99264,0.99293,1.00,1.00
2016.01.11 01:22:23.881,0.99264,0.99293,1.37,1.00
2016.01.11 01:22:25.261,0.99264,0.99294,1.37,1.00
2016.01.11 01:22:29.012,0.99262,0.99295,1.75,1.00
2016.01.11 01:22:29.782,0.99262,0.99294,1.87,1.00
2016.01.11 01:22:30.660,0.99262,0.99293,1.87,1.00
2016.01.11 01:22:34.154,0.99261,0.99292,1.50,1.00
2016.01.11 01:22:34.787,0.99259,0.99291,1.87,1.00
2016.01.11 01:22:37.362,0.99262,0.99295,1.37,1.87
2016.01.11 01:22:37.911,0.99266,0.99297,1.37,1.00
2016.01.11 01:22:39.425,0.99267,0.99296,1.12,1.00
2016.01.11 01:22:40.320,0.99267,0.99297,1.12,1.00
2016.01.11 01:22:42.201,0.99265,0.99296,1.87,1.00
2016.01.11 01:22:42.505,0.99263,0.99294,1.87,1.00
2016.01.11 01:22:43.033,0.99265,0.99295,3.00,1.00
2016.01.11 01:22:43.420,0.99263,0.99293,1.12,1.00
2016.01.11 01:22:45.836,0.99263,0.99294,1.87,1.00
2016.01.11 01:22:46.388,0.99263,0.99296,1.37,1.12
2016.01.11 01:22:47.489,0.99263,0.99293,1.37,1.00
2016.01.11 01:22:47.995,0.99262,0.99292,1.50,1.00
2016.01.11 01:22:49.351,0.99261,0.99291,2.25,1.00
2016.01.11 01:22:54.615,0.99261,0.99289,1.37,1.00
2016.01.11 01:22:55.188,0.99259,0.99288,2.25,1.00
2016.01.11 01:22:55.724,0.99259,0.99289,1.50,1.00
2016.01.11 01:23:08.025,0.99261,0.99286,1.50,1.12
2016.01.11 01:23:08.356,0.99256,0.99282,1.37,1.00
2016.01.11 01:23:08.661,0.99252,0.99279,1.87,1.00
2016.01.11 01:23:08.993,0.99265,0.99286,1.12,1.00
2016.01.11 01:23:09.044,0.99263,0.99285,1.75,1.00
2016.01.11 01:23:09.248,0.99256,0.99281,1.50,1.00
2016.01.11 01:23:09.351,0.99253,0.99279,1.75,1.00
2016.01.11 01:23:10.130,0.99252,0.99277,1.12,1.00
2016.01.11 01:23:10.669,0.99249,0.99276,1.12,1.00
2016.01.11 01:23:11.316,0.99249,0.99275,1.12,1.00
2016.01.11 01:23:15.729,0.9925,0.99276,1.37,1.12
2016.01.11 01:23:16.246,0.9925,0.99278,1.87,1.50
2016.01.11 01:23:20.209,0.9925,0.99279,1.87,1.75
2016.01.11 01:23:20.563,0.99251,0.99281,1.12,1.75
2016.01.11 01:23:27.639,0.99252,0.99278,1.50,1.00
2016.01.11 01:23:33.465,0.99251,0.99279,1.12,1.12
2016.01.11 01:23:37.075,0.99252,0.9928,1.12,1.12
2016.01.11 01:23:41.755,0.99253,0.99281,1.12,1.50
2016.01.11 01:23:42.421,0.99254,0.99281,1.00,1.50
2016.01.11 01:23:42.928,0.99251,0.99279,1.12,1.00
2016.01.11 01:23:43.446,0.99251,0.99282,1.12,1.87
2016.01.11 01:23:43.649,0.99251,0.99282,1.12,1.00
2016.01.11 01:23:44.423,0.99253,0.99283,1.87,1.37
2016.01.11 01:23:52.458,0.99258,0.99284,1.00,1.37
2016.01.11 01:23:54.470,0.99255,0.99284,1.87,1.37
2016.01.11 01:23:55.470,0.99255,0.9928,1.37,1.00
2016.01.11 01:23:55.635,0.99251,0.99278,1.87,1.00
2016.01.11 01:23:56.046,0.99253,0.9928,1.37,1.12
2016.01.11 01:24:10.093,0.99255,0.99284,1.87,1.12
2016.01.11 01:24:10.195,0.99257,0.99286,1.50,1.50
2016.01.11 01:24:11.141,0.99259,0.99287,1.75,1.37
2016.01.11 01:24:15.135,0.99259,0.99287,1.87,1.37
2016.01.11 01:24:15.942,0.99257,0.99286,1.75,1.50
2016.01.11 01:24:16.044,0.99256,0.99285,1.37,1.87
2016.01.11 01:24:16.145,0.99256,0.99281,1.37,1.00
2016.01.11 01:24:16.609,0.99253,0.99279,1.37,1.00
2016.01.11 01:24:30.189,0.99253,0.99279,1.37,1.00
2016.01.11 01:24:31.341,0.99252,0.9928,1.12,1.12
2016.01.11 01:24:32.443,0.99252,0.99279,1.12,1.00
2016.01.11 01:24:33.201,0.99253,0.99278,1.37,1.00
2016.01.11 01:24:33.709,0.99252,0.99279,1.12,1.00
2016.01.11 01:24:35.937,0.99251,0.99278,2.25,1.00
2016.01.11 01:24:39.041,0.99251,0.99279,1.75,1.12
2016.01.11 01:24:43.113,0.99253,0.9928,1.75,1.00
2016.01.11 01:24:48.823,0.99254,0.99281,4.12,1.50
2016.01.11 01:24:50.209,0.99254,0.99281,1.37,1.50
2016.01.11 01:25:10.224,0.99258,0.99285,1.37,1.87
2016.01.11 01:25:28.687,0.99257,0.99285,1.50,1.37
2016.01.11 01:25:30.248,0.99257,0.99285,1.50,1.37
2016.01.11 01:25:38.899,0.99259,0.99286,1.12,1.50
2016.01.11 01:25:40.276,0.9926,0.99289,1.50,1.87
2016.01.11 01:25:40.839,0.99262,0.99289,1.00,1.87
2016.01.11 01:25:42.059,0.9926,0.99289,1.50,1.87
2016.01.11 01:25:54.236,0.9926,0.9929,2.25,1.87
2016.01.11 01:25:54.598,0.99261,0.9929,1.50,1.87
2016.01.11 01:25:55.176,0.99262,0.9929,1.00,1.87
2016.01.11 01:25:55.914,0.99261,0.9929,1.50,1.87
2016.01.11 01:25:58.500,0.99262,0.9929,1.00,1.87
2016.01.11 01:25:58.684,0.99262,0.99291,1.37,1.87
2016.01.11 01:25:59.147,0.99266,0.99291,1.00,1.50
2016.01.11 01:25:59.249,0.99264,0.99292,1.12,1.87
2016.01.11 01:25:59.914,0.99267,0.99292,1.00,1.87
2016.01.11 01:26:00.222,0.99265,0.99292,1.00,1.87
2016.01.11 01:26:01.881,0.99264,0.99292,1.12,1.12
2016.01.11 01:26:10.156,0.99262,0.99292,2.25,1.87
2016.01.11 01:26:14.388,0.99263,0.99292,1.00,1.87
2016.01.11 01:26:17.636,0.99262,0.99291,1.50,1.12
2016.01.11 01:26:30.177,0.99261,0.9929,1.75,1.50
2016.01.11 01:26:30.482,0.99269,0.99296,1.75,3.37
2016.01.11 01:26:30.533,0.99269,0.99296,1.75,1.37
2016.01.11 01:26:30.584,0.9927,0.99296,1.37,1.75
2016.01.11 01:26:30.888,0.99271,0.99296,1.75,1.12
2016.01.11 01:26:40.185,0.9927,0.993,1.75,1.75
2016.01.11 01:26:42.808,0.99271,0.99302,2.62,1.75
2016.01.11 01:26:53.503,0.9927,0.99303,1.75,3.37
2016.01.11 01:26:54.508,0.99271,0.99302,1.75,1.75
2016.01.11 01:27:04.230,0.9927,0.993,2.25,1.75
2016.01.11 01:27:08.729,0.99269,0.99299,2.25,1.75
2016.01.11 01:27:14.536,0.99269,0.99299,3.00,1.75
2016.01.11 01:27:26.286,0.99268,0.99297,1.75,1.75
2016.01.11 01:27:34.508,0.9927,0.9929,1.00,1.00
2016.01.11 01:27:40.268,0.9927,0.9929,1.00,1.37
2016.01.11 01:27:42.300,0.99272,0.9929,1.00,1.37
2016.01.11 01:27:42.402,0.9927,0.9929,1.00,1.37
2016.01.11 01:27:52.234,0.99267,0.99293,1.12,1.12
2016.01.11 01:28:14.430,0.99268,0.99293,1.12,1.12
2016.01.11 01:28:20.173,0.99274,0.99294,1.00,1.37
2016.01.11 01:28:24.859,0.99273,0.99295,1.75,1.12
2016.01.11 01:28:25.404,0.99273,0.99297,1.75,1.12
2016.01.11 01:28:25.857,0.99273,0.99299,1.75,1.12
2016.01.11 01:28:26.010,0.99282,0.99306,1.12,2.62
2016.01.11 01:28:26.263,0.99287,0.99306,1.37,2.25
2016.01.11 01:28:26.475,0.99288,0.99313,1.37,2.62
2016.01.11 01:28:26.577,0.99288,0.99309,1.50,1.00
2016.01.11 01:28:27.481,0.99287,0.99314,1.75,2.62
2016.01.11 01:28:27.785,0.99289,0.99312,1.75,1.00
2016.01.11 01:28:29.184,0.9929,0.99313,1.12,1.87
2016.01.11 01:28:34.491,0.99296,0.99313,1.00,1.87
2016.01.11 01:28:39.877,0.99295,0.99322,3.37,2.25
2016.01.11 01:28:39.979,0.99296,0.99322,1.87,2.25
2016.01.11 01:28:40.030,0.99299,0.99319,1.00,1.00
2016.01.11 01:28:40.547,0.99299,0.99318,1.00,1.87
2016.01.11 01:28:53.964,0.993,0.99318,1.37,1.87
2016.01.11 01:28:54.282,0.99301,0.99318,1.75,1.87
2016.01.11 01:28:54.942,0.99299,0.99318,1.75,1.87
2016.01.11 01:29:02.938,0.993,0.99318,1.12,1.87
2016.01.11 01:29:12.641,0.99301,0.99318,1.75,1.87
2016.01.11 01:29:14.851,0.99299,0.99318,1.75,1.87
2016.01.11 01:29:16.574,0.99301,0.99318,1.75,1.87
2016.01.11 01:29:16.878,0.9931,0.99318,1.00,1.87
2016.01.11 01:29:17.081,0.99307,0.99328,1.12,2.25
2016.01.11 01:29:22.017,0.99306,0.99327,1.37,1.87
2016.01.11 01:29:22.570,0.99305,0.99327,2.25,1.87
2016.01.11 01:29:23.083,0.99306,0.99327,1.37,1.87
2016.01.11 01:29:23.986,0.99305,0.99327,2.25,1.87
2016.01.11 01:29:24.391,0.99303,0.99323,1.50,1.87
2016.01.11 01:29:24.951,0.99302,0.99323,2.62,1.87
2016.01.11 01:29:29.230,0.99302,0.99323,1.12,1.87
2016.01.11 01:29:42.952,0.993,0.99323,1.75,2.25
2016.01.11 01:29:43.104,0.99299,0.99323,1.87,2.62
2016.01.11 01:29:43.471,0.99305,0.99323,1.00,2.62
2016.01.11 01:29:43.574,0.99299,0.99323,1.75,2.62
2016.01.11 01:29:44.113,0.99299,0.99323,1.50,3.37
2016.01.11 01:29:44.867,0.99297,0.99322,1.37,1.75
2016.01.11 01:29:45.277,0.99296,0.99316,1.00,1.00
2016.01.11 01:29:45.429,0.99296,0.99313,1.00,1.87
2016.01.11 01:30:00.404,0.99294,0.99314,1.00,1.37
2016.01.11 01:30:00.685,0.9929,0.99316,1.49,2.25
2016.01.11 01:30:00.849,0.9929,0.99316,1.35,2.25
2016.01.11 01:30:01.272,0.9929,0.99313,1.37,1.37
2016.01.11 01:30:03.768,0.99289,0.99314,1.00,1.12
2016.01.11 01:30:04.048,0.99287,0.99314,2.25,1.12
2016.01.11 01:30:06.119,0.99289,0.99314,1.00,1.12
2016.01.11 01:30:06.594,0.99288,0.99313,1.12,1.12
2016.01.11 01:30:07.171,0.99285,0.99305,2.62,1.00
2016.01.11 01:30:07.323,0.99283,0.99303,1.00,1.00
2016.01.11 01:30:07.425,0.99283,0.99307,1.00,1.12
2016.01.11 01:30:07.744,0.99283,0.99289,1.00,1.00
2016.01.11 01:30:07.795,0.99276,0.99296,1.00,1.12
2016.01.11 01:30:07.897,0.9927,0.99294,1.00,1.12
2016.01.11 01:30:07.998,0.9927,0.99292,1.00,1.12
2016.01.11 01:30:08.100,0.99268,0.99288,1.50,1.12
2016.01.11 01:30:08.202,0.99266,0.99288,1.00,1.12
2016.01.11 01:30:08.304,0.99266,0.99288,1.00,1.12
2016.01.11 01:30:08.608,0.99266,0.99288,1.00,1.12
2016.01.11 01:30:09.734,0.99267,0.99288,1.00,1.12
2016.01.11 01:30:11.310,0.99266,0.99288,1.00,1.12
2016.01.11 01:30:12.835,0.99267,0.99288,1.00,1.12
2016.01.11 01:30:13.135,0.99267,0.99287,1.00,1.00
2016.01.11 01:30:13.760,0.99266,0.99287,1.00,1.00
2016.01.11 01:30:15.604,0.99267,0.99287,1.00,1.00
2016.01.11 01:30:19.659,0.99264,0.99287,1.00,1.00
2016.01.11 01:30:19.761,0.99264,0.99288,1.00,1.12
2016.01.11 01:30:20.065,0.9927,0.99288,1.00,1.12
2016.01.11 01:30:20.116,0.99265,0.99288,1.00,1.12
2016.01.11 01:30:20.238,0.99263,0.99288,1.00,1.12
2016.01.11 01:30:21.283,0.99262,0.99288,1.12,1.12
2016.01.11 01:30:24.793,0.99259,0.99288,1.37,1.75
