2016.01.22 15:11:25.233,1.01396,1.01407,1.00,1.37
2016.01.22 15:11:25.542,1.01389,1.014,1.75,1.00
2016.01.22 15:11:25.697,1.01392,1.01404,1.00,1.50
2016.01.22 15:11:26.343,1.01392,1.01403,1.00,1.00
2016.01.22 15:11:26.923,1.01391,1.01404,1.75,2.25
2016.01.22 15:11:27.229,1.01392,1.01403,1.12,1.37
2016.01.22 15:11:27.535,1.0139,1.01402,1.00,2.25
2016.01.22 15:11:28.433,1.01388,1.01401,1.75,1.00
2016.01.22 15:11:29.032,1.01389,1.01403,1.75,1.50
2016.01.22 15:11:29.236,1.0139,1.014,1.00,1.12
2016.01.22 15:11:29.745,1.01387,1.014,1.87,1.00
2016.01.22 15:11:30.285,1.01388,1.014,1.12,1.00
2016.01.22 15:11:30.897,1.01388,1.01402,1.87,2.62
2016.01.22 15:11:31.900,1.01392,1.01403,1.00,1.00
2016.01.22 15:11:31.952,1.01392,1.01404,1.50,1.00
2016.01.22 15:11:32.298,1.01394,1.01407,1.75,1.50
2016.01.22 15:11:32.811,1.01392,1.01405,1.75,1.37
2016.01.22 15:11:33.359,1.01392,1.01404,1.75,1.87
2016.01.22 15:11:33.884,1.01392,1.01403,1.75,1.50
2016.01.22 15:11:34.221,1.01392,1.01404,1.87,1.00
2016.01.22 15:11:34.272,1.01392,1.01406,1.87,1.87
2016.01.22 15:11:34.426,1.01398,1.01408,1.00,1.75
2016.01.22 15:11:34.634,1.014,1.01412,1.75,1.00
2016.01.22 15:11:35.275,1.014,1.01413,1.75,1.12
2016.01.22 15:11:35.530,1.01398,1.01411,1.75,1.12
2016.01.22 15:11:36.121,1.01397,1.01411,1.75,2.25
2016.01.22 15:11:36.633,1.01397,1.01407,1.50,1.00
2016.01.22 15:11:36.736,1.01392,1.01406,1.75,2.25
2016.01.22 15:11:36.838,1.01392,1.01406,1.50,2.25
2016.01.22 15:11:37.990,1.01389,1.01402,3.00,1.00
2016.01.22 15:11:38.274,1.01389,1.01401,1.50,1.50
2016.01.22 15:11:38.377,1.01389,1.01401,1.75,1.00
2016.01.22 15:11:38.531,1.01387,1.01401,1.75,3.00
2016.01.22 15:11:39.098,1.01389,1.01401,1.50,1.12
2016.01.22 15:11:39.607,1.01389,1.01402,1.75,1.12
2016.01.22 15:11:40.729,1.01388,1.01401,1.87,1.00
2016.01.22 15:11:41.163,1.01391,1.01404,1.75,1.12
2016.01.22 15:11:41.677,1.01395,1.01408,1.75,1.87
2016.01.22 15:11:41.779,1.01396,1.01409,1.87,1.00
2016.01.22 15:11:42.114,1.01398,1.01411,1.87,1.00
2016.01.22 15:11:43.479,1.01398,1.01412,1.75,2.25
2016.01.22 15:11:43.988,1.01397,1.0141,1.75,1.12
2016.01.22 15:11:44.319,1.01398,1.0141,1.87,1.00
2016.01.22 15:11:44.373,1.01398,1.01412,1.87,1.12
2016.01.22 15:11:44.887,1.01399,1.01413,1.75,2.25
2016.01.22 15:11:45.479,1.01402,1.01413,1.37,1.50
2016.01.22 15:11:45.989,1.01402,1.01415,1.50,1.87
2016.01.22 15:11:46.577,1.014,1.01414,2.62,2.25
2016.01.22 15:11:46.883,1.01402,1.01411,1.37,1.00
2016.01.22 15:11:46.934,1.01402,1.01413,1.87,1.12
2016.01.22 15:11:47.443,1.01403,1.01415,1.00,1.37
2016.01.22 15:11:47.774,1.01402,1.01413,1.00,1.37
2016.01.22 15:11:48.081,1.01398,1.0141,1.87,1.00
2016.01.22 15:11:48.878,1.01401,1.0141,1.00,1.00
2016.01.22 15:11:49.185,1.01396,1.01404,1.50,1.00
2016.01.22 15:11:49.236,1.01396,1.01404,1.00,1.00
2016.01.22 15:11:49.338,1.01392,1.01403,1.00,1.00
2016.01.22 15:11:49.390,1.01394,1.01404,1.12,1.50
2016.01.22 15:11:49.678,1.01399,1.01412,1.50,1.87
2016.01.22 15:11:49.782,1.01399,1.01412,1.75,1.87
2016.01.22 15:11:50.292,1.01399,1.01411,1.75,1.37
2016.01.22 15:11:50.841,1.01399,1.01412,1.50,1.87
2016.01.22 15:11:51.502,1.01399,1.01412,1.50,1.12
2016.01.22 15:11:52.008,1.01397,1.0141,1.75,1.12
2016.01.22 15:11:52.314,1.01395,1.01406,1.50,1.37
2016.01.22 15:11:52.417,1.01394,1.01406,1.00,1.50
2016.01.22 15:11:52.469,1.0139,1.01402,3.00,1.00
2016.01.22 15:11:52.572,1.0139,1.01403,1.75,1.50
2016.01.22 15:11:54.100,1.01393,1.01406,1.37,3.00
2016.01.22 15:11:54.152,1.01393,1.01405,1.50,1.37
2016.01.22 15:11:56.227,1.01392,1.01403,1.50,1.37
2016.01.22 15:11:56.661,1.01388,1.014,1.12,1.00
2016.01.22 15:11:56.764,1.01387,1.014,2.25,1.87
2016.01.22 15:11:56.917,1.01387,1.014,2.25,1.87
2016.01.22 15:11:57.071,1.01383,1.01398,2.62,4.51
2016.01.22 15:11:57.225,1.01383,1.01393,1.00,1.12
2016.01.22 15:11:57.762,1.01379,1.01392,2.62,1.12
2016.01.22 15:11:58.272,1.01381,1.01394,1.75,1.50
2016.01.22 15:11:59.425,1.01379,1.01392,1.87,1.01
2016.01.22 15:11:59.962,1.0138,1.01394,1.75,1.51
2016.01.22 15:12:00.722,1.01382,1.01395,1.75,1.87
2016.01.22 15:12:02.435,1.01383,1.01396,1.75,1.50
2016.01.22 15:12:02.538,1.01383,1.01395,1.50,1.00
2016.01.22 15:12:04.028,1.01383,1.01394,1.00,1.00
2016.01.22 15:12:04.131,1.01382,1.0139,1.12,1.00
2016.01.22 15:12:04.234,1.01377,1.0139,2.25,1.37
2016.01.22 15:12:05.117,1.0138,1.01392,1.37,1.75
2016.01.22 15:12:05.270,1.01381,1.01392,1.75,1.00
2016.01.22 15:12:05.372,1.01378,1.01391,1.75,1.12
2016.01.22 15:12:05.475,1.01378,1.01389,1.12,1.00
2016.01.22 15:12:05.578,1.01377,1.01389,1.75,1.12
2016.01.22 15:12:05.630,1.01377,1.01389,1.12,1.75
2016.01.22 15:12:05.970,1.01377,1.01389,1.75,1.12
2016.01.22 15:12:06.734,1.01377,1.0139,2.25,1.00
2016.01.22 15:12:07.041,1.01383,1.01395,1.37,1.37
2016.01.22 15:12:09.115,1.01386,1.01397,1.87,4.14
2016.01.22 15:12:09.167,1.01387,1.01397,1.50,1.00
2016.01.22 15:12:09.306,1.01387,1.01401,1.87,1.89
2016.01.22 15:12:09.765,1.01389,1.01403,3.00,1.51
2016.01.22 15:12:09.868,1.0139,1.01403,1.12,1.01
2016.01.22 15:12:10.175,1.01392,1.01403,1.00,1.01
2016.01.22 15:12:11.159,1.01392,1.01405,1.75,1.12
2016.01.22 15:12:11.508,1.01394,1.01408,1.75,1.50
2016.01.22 15:12:12.019,1.01394,1.01408,1.75,2.62
2016.01.22 15:12:12.071,1.01394,1.01408,1.87,2.62
2016.01.22 15:12:12.703,1.01394,1.01405,1.12,1.00
2016.01.22 15:12:12.754,1.01396,1.01405,1.00,1.00
2016.01.22 15:12:12.858,1.01391,1.01404,1.75,1.50
2016.01.22 15:12:13.272,1.01392,1.01405,1.75,1.00
2016.01.22 15:12:14.570,1.01396,1.01408,1.75,1.37
2016.01.22 15:12:14.622,1.01396,1.01408,1.75,1.00
2016.01.22 15:12:14.673,1.01397,1.0141,1.12,1.12
2016.01.22 15:12:14.877,1.01396,1.0141,1.75,2.25
2016.01.22 15:12:15.031,1.01396,1.01407,1.50,1.00
2016.01.22 15:12:15.401,1.01389,1.01402,1.12,1.50
2016.01.22 15:12:16.012,1.0139,1.01403,1.75,1.87
2016.01.22 15:12:17.081,1.0139,1.01403,1.75,2.25
2016.01.22 15:12:17.515,1.01387,1.01399,1.12,1.87
2016.01.22 15:12:17.822,1.01383,1.01396,1.75,2.25
2016.01.22 15:12:18.954,1.01386,1.01396,1.00,1.12
2016.01.22 15:12:19.261,1.01393,1.01403,1.00,3.75
2016.01.22 15:12:19.812,1.0139,1.01403,1.12,1.37
2016.01.22 15:12:20.423,1.01392,1.01404,1.75,1.50
2016.01.22 15:12:20.474,1.01392,1.01404,3.37,1.00
2016.01.22 15:12:20.655,1.01399,1.01409,1.87,1.37
2016.01.22 15:12:20.758,1.01403,1.01411,1.00,1.00
2016.01.22 15:12:21.115,1.01397,1.0141,1.87,1.00
2016.01.22 15:12:21.218,1.01398,1.0141,1.50,1.50
2016.01.22 15:12:21.269,1.01398,1.01411,2.62,1.37
2016.01.22 15:12:21.321,1.01399,1.01411,1.12,1.00
2016.01.22 15:12:21.708,1.014,1.0141,1.00,1.00
2016.01.22 15:12:22.325,1.01397,1.0141,1.87,1.50
2016.01.22 15:12:22.813,1.01398,1.0141,1.00,2.25
2016.01.22 15:12:23.466,1.01396,1.0141,2.25,1.87
2016.01.22 15:12:24.002,1.01397,1.0141,1.75,1.87
2016.01.22 15:12:24.298,1.014,1.01411,1.75,1.00
2016.01.22 15:12:25.347,1.01398,1.01411,1.75,1.12
2016.01.22 15:12:27.538,1.01397,1.01411,2.25,2.25
2016.01.22 15:12:27.851,1.01391,1.01405,3.00,1.50
2016.01.22 15:12:28.639,1.0139,1.01402,1.12,1.00
2016.01.22 15:12:28.695,1.01388,1.01402,5.25,1.12
2016.01.22 15:12:29.204,1.01392,1.01405,1.75,1.50
2016.01.22 15:12:29.256,1.01392,1.01405,1.75,1.50
2016.01.22 15:12:29.748,1.01394,1.01406,1.12,1.37
2016.01.22 15:12:29.802,1.01394,1.01408,1.87,1.50
2016.01.22 15:12:30.261,1.01396,1.01409,2.25,1.37
2016.01.22 15:12:30.465,1.01397,1.0141,1.12,1.00
2016.01.22 15:12:30.866,1.01399,1.01412,1.12,1.37
2016.01.22 15:12:30.969,1.01398,1.01411,2.25,1.00
2016.01.22 15:12:32.116,1.01399,1.01412,1.75,1.37
2016.01.22 15:12:32.320,1.014,1.01413,2.25,1.12
2016.01.22 15:12:32.830,1.01401,1.01414,1.12,1.50
2016.01.22 15:12:33.349,1.01403,1.01417,2.62,2.25
2016.01.22 15:12:33.452,1.01403,1.01417,2.62,1.50
2016.01.22 15:12:33.816,1.01408,1.0142,1.50,1.75
2016.01.22 15:12:33.867,1.01408,1.0142,1.87,1.12
2016.01.22 15:12:34.407,1.01407,1.0142,2.62,1.00
2016.01.22 15:12:35.279,1.01408,1.0142,1.87,1.00
2016.01.22 15:12:36.507,1.01408,1.01421,1.75,1.87
2016.01.22 15:12:36.559,1.01409,1.01419,1.00,1.00
2016.01.22 15:12:36.661,1.01406,1.01419,1.50,1.75
2016.01.22 15:12:36.969,1.01408,1.01418,1.75,1.00
2016.01.22 15:12:37.022,1.01408,1.01422,2.25,1.87
2016.01.22 15:12:37.210,1.01407,1.01419,1.50,1.50
2016.01.22 15:12:37.577,1.01407,1.0142,2.62,1.50
2016.01.22 15:12:38.125,1.01408,1.0142,1.12,1.12
2016.01.22 15:12:39.478,1.01408,1.0142,1.75,1.00
2016.01.22 15:12:40.240,1.01406,1.01419,1.87,1.00
2016.01.22 15:12:40.393,1.01405,1.01419,3.00,1.50
2016.01.22 15:12:40.445,1.01404,1.01416,1.87,1.00
2016.01.22 15:12:40.598,1.01401,1.01414,1.75,3.00
2016.01.22 15:12:40.752,1.01399,1.0141,1.87,1.00
2016.01.22 15:12:40.804,1.01397,1.0141,4.12,1.00
2016.01.22 15:12:41.041,1.01397,1.0141,3.00,1.50
2016.01.22 15:12:41.557,1.014,1.0141,1.12,1.37
2016.01.22 15:12:41.660,1.01402,1.01413,1.87,1.87
2016.01.22 15:12:42.002,1.01409,1.0142,1.75,1.87
2016.01.22 15:12:42.055,1.01415,1.01425,1.00,1.50
2016.01.22 15:12:42.157,1.01416,1.01427,1.50,1.37
2016.01.22 15:12:42.463,1.01414,1.01427,1.12,1.87
2016.01.22 15:12:42.514,1.01413,1.01425,3.37,1.00
2016.01.22 15:12:42.617,1.0141,1.01424,3.75,2.25
2016.01.22 15:12:43.002,1.01413,1.01425,1.75,2.25
2016.01.22 15:12:43.156,1.01417,1.01427,1.00,1.50
2016.01.22 15:12:43.310,1.01415,1.01428,2.62,1.37
2016.01.22 15:12:43.617,1.01412,1.01425,1.12,1.00
2016.01.22 15:12:43.792,1.0141,1.01422,1.75,1.00
2016.01.22 15:12:44.150,1.01414,1.01426,1.50,2.25
2016.01.22 15:12:44.303,1.01413,1.01426,2.25,1.50
2016.01.22 15:12:44.839,1.01414,1.01426,1.75,1.12
2016.01.22 15:12:45.611,1.01414,1.01427,4.87,1.37
2016.01.22 15:12:45.885,1.01416,1.01429,2.25,1.50
2016.01.22 15:12:46.394,1.01419,1.0143,1.00,1.37
2016.01.22 15:12:46.898,1.01416,1.01428,3.75,1.12
2016.01.22 15:12:46.952,1.01414,1.01427,1.37,2.62
2016.01.22 15:12:47.004,1.01414,1.01425,1.12,1.50
2016.01.22 15:12:47.106,1.01413,1.01426,1.75,1.12
2016.01.22 15:12:47.615,1.01413,1.01425,3.75,1.00
2016.01.22 15:12:47.718,1.01411,1.01425,2.25,2.25
2016.01.22 15:12:48.006,1.01412,1.01424,1.00,1.00
2016.01.22 15:12:48.515,1.01412,1.01423,1.00,1.00
2016.01.22 15:12:48.900,1.01415,1.01425,1.00,1.12
2016.01.22 15:12:49.205,1.01417,1.01429,1.00,1.37
2016.01.22 15:12:49.512,1.01419,1.01432,1.87,1.37
2016.01.22 15:12:50.030,1.01419,1.01432,1.75,2.25
2016.01.22 15:12:50.539,1.01418,1.01431,1.75,1.50
2016.01.22 15:12:52.133,1.01419,1.01431,1.87,1.12
2016.01.22 15:12:53.131,1.01424,1.01435,1.75,1.37
2016.01.22 15:12:53.336,1.0142,1.01432,1.87,1.12
2016.01.22 15:12:53.439,1.01418,1.01432,4.12,2.25
2016.01.22 15:12:53.957,1.01419,1.01432,1.12,1.12
2016.01.22 15:12:54.242,1.01425,1.01434,1.00,1.00
2016.01.22 15:12:54.294,1.01424,1.01436,1.12,1.00
2016.01.22 15:12:54.446,1.01424,1.01438,2.62,1.50
2016.01.22 15:12:54.955,1.01426,1.01437,1.75,1.12
2016.01.22 15:12:55.503,1.01425,1.01437,1.75,1.00
2016.01.22 15:12:56.013,1.01424,1.01436,1.75,1.00
2016.01.22 15:12:56.166,1.01423,1.01436,1.75,1.50
2016.01.22 15:12:56.559,1.01421,1.01434,4.50,1.50
2016.01.22 15:12:56.865,1.01423,1.01434,1.75,1.00
2016.01.22 15:12:57.653,1.01422,1.01434,2.25,1.00
2016.01.22 15:12:58.012,1.01421,1.01432,3.00,1.00
2016.01.22 15:12:58.063,1.01419,1.01432,1.75,1.87
2016.01.22 15:12:58.569,1.01419,1.01431,1.75,1.00
2016.01.22 15:12:58.672,1.01421,1.01434,1.75,2.62
2016.01.22 15:12:58.826,1.01424,1.01436,1.50,1.00
2016.01.22 15:12:58.980,1.01424,1.01437,1.37,1.87
2016.01.22 15:12:59.083,1.0142,1.01435,2.62,3.00
2016.01.22 15:12:59.318,1.0142,1.01433,1.12,1.87
2016.01.22 15:12:59.832,1.01419,1.01433,3.37,3.00
2016.01.22 15:13:00.087,1.01417,1.01432,1.75,4.12
2016.01.22 15:13:00.334,1.01418,1.01432,1.12,3.75
2016.01.22 15:13:00.845,1.01418,1.01432,1.87,1.50
2016.01.22 15:13:01.281,1.01417,1.0143,4.87,1.00
2016.01.22 15:13:01.486,1.01417,1.01429,3.00,1.12
2016.01.22 15:13:01.691,1.01418,1.01429,1.12,1.00
2016.01.22 15:13:01.794,1.01418,1.01431,1.12,1.87
2016.01.22 15:13:02.801,1.01418,1.01431,1.37,3.00
2016.01.22 15:13:02.905,1.01415,1.01427,1.12,1.00
2016.01.22 15:13:03.007,1.01413,1.01426,1.12,4.50
2016.01.22 15:13:03.537,1.01414,1.01424,1.00,1.12
2016.01.22 15:13:04.200,1.0141,1.01423,3.75,1.00
2016.01.22 15:13:05.272,1.01411,1.01422,1.12,1.00
2016.01.22 15:13:05.554,1.01411,1.01422,1.37,1.12
2016.01.22 15:13:06.063,1.0141,1.01421,1.12,1.00
2016.01.22 15:13:07.042,1.01409,1.01422,2.62,1.00
2016.01.22 15:13:07.246,1.01411,1.01424,2.25,2.25
2016.01.22 15:13:07.648,1.01419,1.01432,1.12,3.00
2016.01.22 15:13:07.960,1.01424,1.01436,3.37,1.87
2016.01.22 15:13:08.216,1.01422,1.01435,3.75,1.00
2016.01.22 15:13:08.420,1.01421,1.01434,2.25,1.50
2016.01.22 15:13:08.747,1.01421,1.01431,1.00,1.00
2016.01.22 15:13:09.258,1.01421,1.0143,1.00,1.00
2016.01.22 15:13:09.621,1.01419,1.01431,1.12,1.00
2016.01.22 15:13:10.132,1.01419,1.01432,1.87,1.87
2016.01.22 15:13:11.178,1.01419,1.01431,1.87,1.00
2016.01.22 15:13:11.536,1.01418,1.01431,4.50,1.12
2016.01.22 15:13:11.588,1.01418,1.01428,3.00,1.50
2016.01.22 15:13:11.692,1.01417,1.01426,1.00,1.37
2016.01.22 15:13:11.794,1.01414,1.01426,1.87,1.37
2016.01.22 15:13:11.967,1.01416,1.01429,1.87,2.25
2016.01.22 15:13:12.276,1.01415,1.01427,3.37,1.00
2016.01.22 15:13:12.430,1.01416,1.01428,1.00,1.50
2016.01.22 15:13:12.533,1.01417,1.01428,2.25,1.87
2016.01.22 15:13:12.866,1.01418,1.01431,1.12,2.62
2016.01.22 15:13:13.071,1.01422,1.01434,1.75,1.12
2016.01.22 15:13:13.122,1.01425,1.01436,1.50,1.12
2016.01.22 15:13:13.444,1.01429,1.01442,1.12,2.25
2016.01.22 15:13:13.832,1.0143,1.01442,1.00,3.00
2016.01.22 15:13:14.342,1.0143,1.01441,1.00,1.37
2016.01.22 15:13:14.722,1.01429,1.01441,1.12,1.37
2016.01.22 15:13:14.877,1.01431,1.01443,2.62,1.12
2016.01.22 15:13:15.131,1.0143,1.01443,1.75,1.50
2016.01.22 15:13:15.906,1.01429,1.01442,2.62,1.37
2016.01.22 15:13:16.414,1.01428,1.01441,1.12,1.50
2016.01.22 15:13:16.697,1.01422,1.01435,2.25,1.12
2016.01.22 15:13:16.952,1.01418,1.01432,2.62,1.87
2016.01.22 15:13:17.514,1.0142,1.01434,2.62,3.37
2016.01.22 15:13:18.028,1.0142,1.01433,1.75,1.87
2016.01.22 15:13:18.463,1.01423,1.01434,1.00,1.87
2016.01.22 15:13:19.024,1.01423,1.01434,1.00,2.62
2016.01.22 15:13:19.576,1.01423,1.01434,1.00,1.12
2016.01.22 15:13:19.679,1.01425,1.01434,1.00,1.12
2016.01.22 15:13:19.988,1.01431,1.01443,1.75,1.00
2016.01.22 15:13:20.580,1.01431,1.01443,1.87,1.00
2016.01.22 15:13:20.682,1.0143,1.01443,2.25,1.00
2016.01.22 15:13:21.737,1.01429,1.01434,1.50,1.00
2016.01.22 15:13:21.789,1.01421,1.01432,1.75,1.00
2016.01.22 15:13:21.892,1.01421,1.01432,1.00,1.87
2016.01.22 15:13:21.944,1.01422,1.01432,1.00,1.12
2016.01.22 15:13:22.673,1.01417,1.0143,2.62,1.00
2016.01.22 15:13:22.879,1.01416,1.01429,1.50,2.25
2016.01.22 15:13:23.390,1.01415,1.01429,1.50,3.00
2016.01.22 15:13:23.991,1.01413,1.01427,3.37,2.25
2016.01.22 15:13:24.657,1.01411,1.01423,3.37,1.00
2016.01.22 15:13:25.520,1.01411,1.01423,1.75,1.00
2016.01.22 15:13:25.572,1.01413,1.01425,2.25,1.12
2016.01.22 15:13:25.776,1.01412,1.01426,2.25,2.25
2016.01.22 15:13:26.081,1.01413,1.01427,2.25,1.87
2016.01.22 15:13:26.465,1.01415,1.01429,3.00,1.87
2016.01.22 15:13:26.873,1.01417,1.01427,1.00,1.12
2016.01.22 15:13:26.976,1.01414,1.01426,1.50,1.50
2016.01.22 15:13:27.078,1.01411,1.01425,1.87,1.75
2016.01.22 15:13:27.459,1.01414,1.01426,1.87,1.37
2016.01.22 15:13:27.510,1.01414,1.01427,2.25,1.87
2016.01.22 15:13:27.663,1.01415,1.01428,1.75,1.50
2016.01.22 15:13:27.868,1.01414,1.01427,2.25,1.37
2016.01.22 15:13:28.275,1.01414,1.01424,1.87,1.00
2016.01.22 15:13:28.504,1.01412,1.01424,1.50,2.25
2016.01.22 15:13:29.017,1.01411,1.01422,1.12,1.50
2016.01.22 15:13:29.171,1.01411,1.01422,1.12,1.75
2016.01.22 15:13:29.707,1.0141,1.01422,1.12,2.25
2016.01.22 15:13:30.229,1.0141,1.0142,1.00,1.12
2016.01.22 15:13:30.636,1.01399,1.01411,1.12,1.75
2016.01.22 15:13:30.992,1.014,1.01411,1.50,1.12
2016.01.22 15:13:31.633,1.01404,1.01413,1.00,1.50
2016.01.22 15:13:31.685,1.01406,1.01416,1.12,1.50
2016.01.22 15:13:31.888,1.01407,1.01419,1.37,1.37
2016.01.22 15:13:32.093,1.01406,1.01417,1.50,3.37
2016.01.22 15:13:32.144,1.01406,1.01415,1.50,1.00
2016.01.22 15:13:32.298,1.01402,1.01413,1.50,3.75
2016.01.22 15:13:32.349,1.01402,1.01409,1.50,1.00
2016.01.22 15:13:32.588,1.01402,1.01413,1.50,1.12
2016.01.22 15:13:32.996,1.01401,1.0141,1.12,1.00
2016.01.22 15:13:33.403,1.01405,1.0141,1.00,1.00
2016.01.22 15:13:33.454,1.01405,1.01413,1.00,2.25
2016.01.22 15:13:33.792,1.01405,1.01411,1.00,1.00
2016.01.22 15:13:33.843,1.01403,1.01411,1.12,1.00
2016.01.22 15:13:34.301,1.01404,1.01415,1.12,1.50
2016.01.22 15:13:34.352,1.01407,1.01416,1.00,2.62
2016.01.22 15:13:34.404,1.01407,1.01416,1.50,1.87
2016.01.22 15:13:34.507,1.01406,1.01416,1.00,2.62
2016.01.22 15:13:34.558,1.01406,1.01413,1.00,1.00
2016.01.22 15:13:34.762,1.01406,1.01415,1.12,1.00
2016.01.22 15:13:35.581,1.01404,1.01415,1.37,1.12
2016.01.22 15:13:36.066,1.01404,1.01413,1.00,1.87
2016.01.22 15:13:36.373,1.01401,1.01411,1.12,1.12
2016.01.22 15:13:36.526,1.01401,1.01409,1.00,1.12
2016.01.22 15:13:36.578,1.01399,1.01409,1.87,1.12
2016.01.22 15:13:36.629,1.01399,1.01407,1.12,1.00
2016.01.22 15:13:36.732,1.01399,1.0141,1.12,1.50
2016.01.22 15:13:36.902,1.01399,1.01412,1.37,1.50
2016.01.22 15:13:36.970,1.01402,1.01412,1.87,1.12
2016.01.22 15:13:37.125,1.01402,1.01414,2.25,1.12
2016.01.22 15:13:37.819,1.01406,1.01416,1.00,1.87
2016.01.22 15:13:37.871,1.01409,1.0142,1.75,1.00
2016.01.22 15:13:38.027,1.01408,1.01419,1.50,2.25
2016.01.22 15:13:38.079,1.01408,1.01417,1.50,1.00
2016.01.22 15:13:38.722,1.01409,1.01417,1.00,1.00
2016.01.22 15:13:39.232,1.0141,1.01418,1.00,1.00
2016.01.22 15:13:39.814,1.01409,1.01418,1.00,1.00
2016.01.22 15:13:40.326,1.01407,1.01418,1.12,3.37
2016.01.22 15:13:40.868,1.01408,1.01416,1.00,1.00
2016.01.22 15:13:41.226,1.01407,1.01418,1.75,1.00
2016.01.22 15:13:41.279,1.01412,1.01418,1.00,1.00
2016.01.22 15:13:41.537,1.01414,1.01422,1.12,1.00
2016.01.22 15:13:42.069,1.01412,1.01422,1.50,1.00
2016.01.22 15:13:42.427,1.0141,1.01421,1.50,1.12
2016.01.22 15:13:43.250,1.0141,1.01424,2.25,1.87
2016.01.22 15:13:44.824,1.01412,1.01425,1.75,2.25
2016.01.22 15:13:44.876,1.01412,1.01425,1.75,1.50
2016.01.22 15:13:45.268,1.01413,1.01425,1.12,1.12
2016.01.22 15:13:45.778,1.0141,1.01423,3.00,1.37
2016.01.22 15:13:47.737,1.01411,1.01424,1.75,1.87
2016.01.22 15:13:48.043,1.0141,1.01423,2.25,1.12
2016.01.22 15:13:49.705,1.01414,1.01424,1.00,1.37
2016.01.22 15:13:50.012,1.01415,1.01425,1.75,1.00
2016.01.22 15:13:50.166,1.01414,1.01425,2.62,1.50
2016.01.22 15:13:50.805,1.01413,1.01424,3.00,1.50
2016.01.22 15:13:50.856,1.01414,1.01424,2.25,1.37
2016.01.22 15:13:50.908,1.01414,1.01427,2.25,1.37
2016.01.22 15:13:52.609,1.01417,1.01426,1.00,1.12
2016.01.22 15:13:52.839,1.01422,1.01431,1.00,1.12
2016.01.22 15:13:52.893,1.01422,1.01433,1.12,1.37
2016.01.22 15:13:53.046,1.01424,1.01435,1.00,1.75
2016.01.22 15:13:53.353,1.01427,1.01435,1.75,1.00
2016.01.22 15:13:53.455,1.01426,1.01439,1.75,1.12
2016.01.22 15:13:53.558,1.01425,1.01439,3.00,1.75
2016.01.22 15:13:53.905,1.01416,1.0143,2.25,1.50
2016.01.22 15:13:54.265,1.01424,1.01434,1.87,2.25
2016.01.22 15:13:54.521,1.01426,1.01439,1.50,1.75
2016.01.22 15:13:54.573,1.01426,1.01439,1.00,2.62
2016.01.22 15:13:54.755,1.01422,1.01436,1.87,3.00
2016.01.22 15:13:55.470,1.01418,1.01432,3.00,2.25
2016.01.22 15:13:56.017,1.01418,1.01432,1.50,1.75
2016.01.22 15:13:57.085,1.0142,1.01432,1.00,1.50
2016.01.22 15:13:57.392,1.0142,1.01434,3.00,1.87
2016.01.22 15:13:57.497,1.01423,1.01434,1.00,1.50
2016.01.22 15:13:57.600,1.01425,1.01437,1.12,1.87
2016.01.22 15:13:57.986,1.01427,1.0144,1.00,3.00
2016.01.22 15:13:58.503,1.01424,1.01438,2.25,1.75
2016.01.22 15:13:58.605,1.01423,1.01435,1.87,1.87
2016.01.22 15:13:59.117,1.01419,1.01433,3.75,1.50
2016.01.22 15:13:59.372,1.0142,1.01432,1.00,1.50
2016.01.22 15:13:59.474,1.01418,1.01429,2.25,1.12
2016.01.22 15:13:59.963,1.01417,1.01429,1.37,1.75
2016.01.22 15:14:00.065,1.01415,1.01425,1.12,1.00
2016.01.22 15:14:00.168,1.01415,1.01429,1.87,1.75
2016.01.22 15:14:00.219,1.01416,1.0143,1.75,2.25
2016.01.22 15:14:00.811,1.01418,1.01431,1.75,1.50
2016.01.22 15:14:01.576,1.0142,1.01433,2.62,1.37
2016.01.22 15:14:02.122,1.0142,1.01432,1.12,1.75
2016.01.22 15:14:03.314,1.01422,1.01433,1.12,1.50
2016.01.22 15:14:03.907,1.01422,1.01435,2.25,1.75
2016.01.22 15:14:04.569,1.01424,1.01437,1.00,1.87
2016.01.22 15:14:04.621,1.01424,1.01437,1.37,1.50
2016.01.22 15:14:05.122,1.01423,1.01435,1.87,1.75
2016.01.22 15:14:05.430,1.01421,1.01433,1.50,2.25
2016.01.22 15:14:05.931,1.01419,1.01433,1.50,2.25
2016.01.22 15:14:06.892,1.01422,1.01434,1.00,2.25
2016.01.22 15:14:07.410,1.01424,1.01435,1.00,1.00
2016.01.22 15:14:07.513,1.01424,1.01437,1.75,1.50
2016.01.22 15:14:07.717,1.01424,1.01436,1.50,1.00
2016.01.22 15:14:07.893,1.01423,1.01436,1.87,1.75
2016.01.22 15:14:09.082,1.0142,1.01433,1.50,2.25
2016.01.22 15:14:09.853,1.01419,1.01431,1.37,1.37
2016.01.22 15:14:11.025,1.0142,1.01433,1.50,2.25
2016.01.22 15:14:11.355,1.01424,1.01435,1.00,2.25
2016.01.22 15:14:11.458,1.01424,1.01435,1.50,1.50
2016.01.22 15:14:11.560,1.01425,1.01438,1.50,1.75
2016.01.22 15:14:12.066,1.01424,1.01437,1.50,1.75
2016.01.22 15:14:12.576,1.01424,1.01438,1.12,3.37
2016.01.22 15:14:14.366,1.01423,1.01435,1.75,1.12
2016.01.22 15:14:14.876,1.01422,1.01435,2.25,1.50
