2016.01.06 04:32:59.519,1.00862,1.00877,1.75,1.87
2016.01.06 04:33:00.026,1.00863,1.00877,1.12,2.25
2016.01.06 04:33:09.072,1.00863,1.00877,1.50,2.25
2016.01.06 04:33:29.071,1.00863,1.00877,1.12,1.50
2016.01.06 04:33:38.469,1.00862,1.00876,1.50,1.00
2016.01.06 04:33:49.139,1.00861,1.00877,1.75,1.50
2016.01.06 04:34:00.542,1.00859,1.00876,1.75,1.75
2016.01.06 04:34:01.154,1.0086,1.00876,1.75,1.00
2016.01.06 04:34:01.256,1.0086,1.00876,1.50,2.25
2016.01.06 04:34:05.082,1.00857,1.00871,1.75,1.00
2016.01.06 04:34:05.184,1.00857,1.0087,1.50,1.12
2016.01.06 04:34:05.235,1.00857,1.00867,1.50,1.00
2016.01.06 04:34:05.388,1.00849,1.00862,1.50,1.87
2016.01.06 04:34:05.897,1.00851,1.00861,1.00,1.00
2016.01.06 04:34:06.529,1.00851,1.00859,1.00,1.00
2016.01.06 04:34:07.039,1.0085,1.00859,1.00,1.00
2016.01.06 04:34:10.060,1.00844,1.00859,1.00,1.00
2016.01.06 04:34:10.264,1.00848,1.00859,1.00,1.00
2016.01.06 04:34:10.723,1.00845,1.00859,1.00,1.00
2016.01.06 04:34:11.238,1.00844,1.00859,1.00,1.00
2016.01.06 04:34:11.751,1.00845,1.00859,1.00,1.00
2016.01.06 04:34:11.803,1.00845,1.00861,1.00,1.00
2016.01.06 04:34:13.013,1.00844,1.00861,1.00,1.00
2016.01.06 04:34:13.546,1.00845,1.00861,1.00,1.00
2016.01.06 04:34:15.752,1.00846,1.00861,1.00,1.00
2016.01.06 04:34:16.262,1.00845,1.00861,1.00,1.00
2016.01.06 04:34:19.215,1.00845,1.00859,1.00,1.00
2016.01.06 04:34:33.922,1.00846,1.00859,1.00,1.00
2016.01.06 04:34:34.776,1.00845,1.00859,1.00,1.00
2016.01.06 04:34:53.836,1.00845,1.00858,1.00,1.00
2016.01.06 04:34:53.939,1.00842,1.00858,1.00,1.00
2016.01.06 04:34:53.991,1.00842,1.00856,1.00,1.00
2016.01.06 04:34:54.146,1.0084,1.00856,1.50,1.00
2016.01.06 04:34:54.198,1.0084,1.00851,1.00,1.00
2016.01.06 04:34:54.606,1.00843,1.00851,1.00,1.00
2016.01.06 04:34:55.242,1.00842,1.00851,1.00,1.00
2016.01.06 04:34:55.815,1.00843,1.0085,1.00,1.00
2016.01.06 04:34:56.273,1.00841,1.0085,1.00,1.00
2016.01.06 04:34:57.251,1.00839,1.0085,1.00,1.00
2016.01.06 04:34:57.760,1.0084,1.0085,1.00,1.00
2016.01.06 04:34:57.812,1.00838,1.0085,1.00,1.00
2016.01.06 04:34:58.016,1.00835,1.00849,1.00,1.00
2016.01.06 04:34:58.524,1.00836,1.00849,1.00,1.00
2016.01.06 04:35:00.852,1.00837,1.00849,1.00,1.50
2016.01.06 04:35:04.817,1.00839,1.00852,1.00,1.00
2016.01.06 04:35:04.919,1.00841,1.00852,1.00,1.00
2016.01.06 04:35:05.224,1.00843,1.00853,1.00,1.00
2016.01.06 04:35:05.559,1.00845,1.00853,1.00,1.00
2016.01.06 04:35:05.714,1.00842,1.00853,1.00,1.00
2016.01.06 04:35:07.038,1.0084,1.00853,1.50,1.00
2016.01.06 04:35:30.010,1.00836,1.00852,1.00,1.00
2016.01.06 04:35:30.061,1.00835,1.00848,1.12,1.00
2016.01.06 04:35:30.572,1.00833,1.00847,1.50,1.00
2016.01.06 04:35:31.121,1.00833,1.00846,1.00,1.00
2016.01.06 04:35:31.572,1.00833,1.00849,1.00,1.00
2016.01.06 04:35:36.957,1.00834,1.00849,1.00,1.00
2016.01.06 04:35:40.959,1.00835,1.00849,1.00,1.00
2016.01.06 04:35:41.467,1.00836,1.00849,1.00,1.00
2016.01.06 04:35:43.746,1.00838,1.00849,1.00,1.00
2016.01.06 04:35:47.193,1.00838,1.00851,1.00,1.00
2016.01.06 04:35:51.685,1.00837,1.00851,1.00,1.00
2016.01.06 04:36:00.311,1.00838,1.00851,1.00,1.00
2016.01.06 04:36:00.903,1.00837,1.00851,1.00,1.00
2016.01.06 04:36:16.935,1.00837,1.00852,1.00,1.00
2016.01.06 04:36:20.619,1.00837,1.00853,1.00,1.00
2016.01.06 04:36:39.627,1.00838,1.00853,1.00,1.00
2016.01.06 04:37:05.793,1.00838,1.00854,1.00,1.50
2016.01.06 04:37:06.073,1.0084,1.00854,1.00,1.50
2016.01.06 04:37:09.888,1.00839,1.00854,1.00,1.50
2016.01.06 04:37:12.647,1.00838,1.00854,1.00,1.50
2016.01.06 04:37:13.751,1.00837,1.00854,1.00,1.50
2016.01.06 04:37:13.954,1.00835,1.00854,1.00,1.50
2016.01.06 04:37:14.460,1.00836,1.00854,1.00,1.50
2016.01.06 04:37:14.962,1.00836,1.00853,1.00,1.00
2016.01.06 04:37:21.019,1.00837,1.00853,1.00,1.00
2016.01.06 04:37:21.567,1.00836,1.00853,1.00,1.00
2016.01.06 04:37:22.891,1.00836,1.00854,1.00,1.50
2016.01.06 04:37:24.614,1.0084,1.00854,1.00,1.50
2016.01.06 04:37:24.970,1.0084,1.00857,1.00,1.00
2016.01.06 04:37:25.072,1.00842,1.00857,1.00,1.00
2016.01.06 04:37:25.174,1.00838,1.00857,1.00,1.00
2016.01.06 04:37:26.023,1.00836,1.00856,1.50,1.00
2016.01.06 04:37:26.620,1.00836,1.00855,1.00,1.00
2016.01.06 04:37:29.681,1.00836,1.00854,1.00,1.00
2016.01.06 04:37:47.284,1.00836,1.00853,1.00,1.00
2016.01.06 04:37:47.870,1.00837,1.00853,1.00,1.00
2016.01.06 04:37:49.181,1.00837,1.00856,1.00,1.00
2016.01.06 04:37:49.232,1.00839,1.00856,1.00,1.00
2016.01.06 04:37:49.812,1.00839,1.00857,1.00,1.00
2016.01.06 04:37:57.720,1.00838,1.00857,1.00,1.00
2016.01.06 04:38:13.439,1.00838,1.00856,1.00,1.00
2016.01.06 04:38:20.485,1.00837,1.00856,1.00,1.00
2016.01.06 04:38:23.117,1.00837,1.00857,1.00,1.50
2016.01.06 04:38:24.989,1.00836,1.00856,1.12,1.00
2016.01.06 04:38:25.525,1.00837,1.00857,1.00,1.50
2016.01.06 04:38:26.994,1.00838,1.00857,1.00,1.00
2016.01.06 04:38:27.507,1.00839,1.00857,1.00,1.00
2016.01.06 04:38:39.142,1.00839,1.00858,1.00,1.00
2016.01.06 04:38:52.525,1.00838,1.00858,1.00,1.50
2016.01.06 04:38:53.080,1.00838,1.00858,1.87,1.87
2016.01.06 04:38:55.391,1.0084,1.00857,1.75,1.00
2016.01.06 04:38:55.707,1.00841,1.0086,1.75,1.50
2016.01.06 04:38:56.534,1.00847,1.00861,1.00,1.00
2016.01.06 04:39:01.543,1.0084,1.0086,2.25,2.25
2016.01.06 04:39:09.120,1.00841,1.00859,1.75,1.00
2016.01.06 04:39:10.212,1.00843,1.0086,1.75,1.00
2016.01.06 04:39:10.365,1.00846,1.00863,1.75,1.12
2016.01.06 04:39:10.417,1.00848,1.00864,1.50,1.00
2016.01.06 04:39:11.620,1.00851,1.00867,1.50,1.75
2016.01.06 04:39:12.133,1.0085,1.00869,1.75,2.25
2016.01.06 04:39:17.853,1.00851,1.00871,1.75,2.25
2016.01.06 04:39:22.436,1.00853,1.00872,1.75,2.25
2016.01.06 04:39:22.999,1.00856,1.0087,1.00,1.00
2016.01.06 04:39:29.894,1.00857,1.0087,1.00,1.00
2016.01.06 04:39:30.200,1.00865,1.00873,1.12,1.00
2016.01.06 04:39:30.710,1.00865,1.00883,1.00,2.62
2016.01.06 04:39:32.098,1.00867,1.00883,1.00,1.50
2016.01.06 04:39:32.200,1.00867,1.00885,1.00,1.50
2016.01.06 04:39:32.674,1.0087,1.00887,1.00,1.00
2016.01.06 04:39:32.982,1.00874,1.0089,1.00,1.00
2016.01.06 04:39:33.512,1.00876,1.00891,1.00,1.00
2016.01.06 04:39:34.015,1.00875,1.00892,1.00,1.00
2016.01.06 04:39:34.220,1.00875,1.00894,1.00,1.50
2016.01.06 04:39:35.049,1.00876,1.00894,1.00,1.50
2016.01.06 04:39:36.616,1.00876,1.00892,1.00,1.00
2016.01.06 04:39:37.178,1.00875,1.00892,1.00,1.00
2016.01.06 04:39:38.032,1.00877,1.00892,1.00,1.00
2016.01.06 04:39:40.005,1.00877,1.00891,1.00,1.00
2016.01.06 04:39:53.436,1.00877,1.00892,1.00,1.00
2016.01.06 04:40:00.983,1.00877,1.00891,1.00,1.00
2016.01.06 04:40:01.493,1.00877,1.00892,1.00,1.00
2016.01.06 04:40:02.054,1.00876,1.00893,1.00,1.00
2016.01.06 04:40:11.323,1.00876,1.00895,1.00,1.87
2016.01.06 04:40:12.887,1.00876,1.00893,1.00,1.00
2016.01.06 04:40:25.210,1.00876,1.00892,1.00,1.00
2016.01.06 04:40:25.720,1.00877,1.00892,1.00,1.00
2016.01.06 04:40:28.123,1.00877,1.00891,1.00,1.00
2016.01.06 04:40:30.157,1.00877,1.0089,1.00,1.00
2016.01.06 04:40:32.449,1.00877,1.00892,1.00,1.00
2016.01.06 04:40:32.757,1.00877,1.0089,1.00,1.00
2016.01.06 04:40:33.304,1.00876,1.0089,1.00,1.00
2016.01.06 04:40:38.333,1.00875,1.0089,1.00,1.00
2016.01.06 04:40:38.740,1.00872,1.0089,1.00,1.00
2016.01.06 04:40:39.112,1.00875,1.00889,1.00,1.00
2016.01.06 04:40:39.670,1.00877,1.00889,1.00,1.00
2016.01.06 04:40:39.772,1.00875,1.0089,1.00,1.00
2016.01.06 04:40:44.787,1.00875,1.00889,1.00,1.00
2016.01.06 04:40:45.771,1.00875,1.00891,1.00,1.00
2016.01.06 04:41:01.561,1.00876,1.00891,1.00,1.00
2016.01.06 04:41:17.726,1.00876,1.0089,1.00,1.00
2016.01.06 04:41:19.671,1.00875,1.0089,1.00,1.50
2016.01.06 04:41:20.179,1.00874,1.0089,1.00,1.00
2016.01.06 04:41:21.166,1.00874,1.00889,1.00,1.00
2016.01.06 04:41:21.974,1.00872,1.00889,1.00,1.00
2016.01.06 04:41:22.231,1.00874,1.0089,1.00,1.00
2016.01.06 04:41:22.539,1.0088,1.00892,1.00,1.00
2016.01.06 04:41:22.742,1.00879,1.00897,1.00,1.00
2016.01.06 04:41:23.251,1.00879,1.00896,1.00,1.00
2016.01.06 04:41:23.776,1.00879,1.00897,1.00,1.00
2016.01.06 04:41:28.911,1.0088,1.00897,1.00,1.00
2016.01.06 04:41:34.130,1.0088,1.00898,1.00,1.00
2016.01.06 04:41:35.139,1.0088,1.00897,1.00,1.00
2016.01.06 04:41:37.441,1.0088,1.00898,1.00,1.00
2016.01.06 04:41:49.592,1.00882,1.00898,1.00,1.00
2016.01.06 04:41:50.102,1.00882,1.009,1.12,1.00
2016.01.06 04:41:50.598,1.00885,1.00901,1.00,1.00
2016.01.06 04:41:50.700,1.00883,1.00901,1.00,1.00
2016.01.06 04:41:51.209,1.00883,1.009,1.00,1.00
2016.01.06 04:41:52.243,1.00882,1.009,1.00,1.00
2016.01.06 04:41:52.753,1.00882,1.00898,1.00,1.00
2016.01.06 04:41:53.283,1.00881,1.00898,1.00,1.00
2016.01.06 04:41:58.587,1.00881,1.00899,1.00,1.00
2016.01.06 04:42:00.160,1.00877,1.00898,1.50,1.00
2016.01.06 04:42:00.384,1.00879,1.00899,1.00,1.50
2016.01.06 04:42:02.387,1.00882,1.00899,1.00,1.00
2016.01.06 04:42:02.489,1.00882,1.00901,1.00,1.00
2016.01.06 04:42:02.591,1.00885,1.00902,1.00,1.00
2016.01.06 04:42:03.119,1.00886,1.00902,1.00,1.00
2016.01.06 04:42:03.630,1.00886,1.00903,1.00,1.00
2016.01.06 04:42:19.967,1.00885,1.00903,1.00,1.00
2016.01.06 04:42:32.815,1.00886,1.00903,1.00,1.00
2016.01.06 04:42:33.070,1.00884,1.00902,1.00,1.00
2016.01.06 04:42:33.172,1.00886,1.00902,1.00,1.00
2016.01.06 04:42:45.981,1.00886,1.00903,1.00,1.00
2016.01.06 04:42:46.524,1.00887,1.00903,1.00,1.00
2016.01.06 04:42:50.119,1.00885,1.00903,1.00,1.00
2016.01.06 04:42:50.632,1.00885,1.00902,1.00,1.00
2016.01.06 04:42:51.162,1.00885,1.00901,1.00,1.00
2016.01.06 04:43:02.883,1.00885,1.00902,1.00,1.00
2016.01.06 04:43:19.981,1.00885,1.00903,1.00,1.00
2016.01.06 04:43:42.287,1.00885,1.00896,1.00,1.00
2016.01.06 04:43:42.389,1.00885,1.00903,1.00,1.00
2016.01.06 04:43:52.168,1.00881,1.00903,1.00,1.00
2016.01.06 04:43:55.559,1.00887,1.00903,1.00,1.00
2016.01.06 04:44:09.072,1.00886,1.00903,1.00,1.00
2016.01.06 04:44:09.326,1.00884,1.00903,1.00,1.00
2016.01.06 04:44:12.906,1.00883,1.00903,1.00,1.50
2016.01.06 04:44:13.059,1.00883,1.00901,1.00,1.00
2016.01.06 04:44:13.607,1.00882,1.00901,1.00,1.00
2016.01.06 04:44:34.476,1.00882,1.00902,1.00,1.50
2016.01.06 04:44:43.065,1.00882,1.00901,1.00,1.00
2016.01.06 04:44:43.523,1.00881,1.00899,1.00,1.00
2016.01.06 04:44:44.034,1.0088,1.00898,1.00,1.00
2016.01.06 04:44:52.295,1.0088,1.00896,1.00,1.00
2016.01.06 04:44:54.972,1.00878,1.00896,1.00,1.00
2016.01.06 04:45:15.185,1.0088,1.00896,1.00,1.00
2016.01.06 04:45:15.287,1.0088,1.00898,1.00,1.00
2016.01.06 04:45:15.390,1.00882,1.00898,1.00,1.00
2016.01.06 04:45:15.898,1.00883,1.00898,1.00,1.00
2016.01.06 04:45:16.739,1.0088,1.00898,1.00,1.00
2016.01.06 04:45:22.464,1.0088,1.00899,1.00,1.00
2016.01.06 04:45:26.071,1.00882,1.00899,1.00,1.00
2016.01.06 04:45:26.581,1.00882,1.009,1.00,1.00
2016.01.06 04:45:28.369,1.00882,1.00899,1.00,1.00
2016.01.06 04:45:28.731,1.00879,1.00898,1.00,1.00
2016.01.06 04:45:29.385,1.00882,1.00898,1.00,1.00
2016.01.06 04:45:29.917,1.00881,1.00898,1.00,1.00
2016.01.06 04:45:33.116,1.00883,1.00898,1.00,1.00
2016.01.06 04:45:33.655,1.00882,1.00898,1.00,1.00
2016.01.06 04:45:34.268,1.00882,1.00901,1.00,1.00
2016.01.06 04:45:37.914,1.00882,1.009,1.00,1.00
2016.01.06 04:45:39.395,1.00881,1.009,1.00,1.00
2016.01.06 04:45:39.953,1.00883,1.009,1.00,1.00
2016.01.06 04:45:40.472,1.00882,1.00901,1.00,1.00
2016.01.06 04:46:20.336,1.00884,1.00901,1.00,1.00
2016.01.06 04:46:20.839,1.00884,1.00902,1.00,1.00
2016.01.06 04:46:29.582,1.00884,1.00901,1.00,1.00
2016.01.06 04:46:34.619,1.00883,1.009,1.00,1.00
2016.01.06 04:46:34.721,1.0088,1.00899,1.00,1.00
2016.01.06 04:46:34.975,1.00879,1.00897,1.00,1.00
2016.01.06 04:46:35.502,1.00879,1.00896,1.00,1.00
2016.01.06 04:46:37.819,1.0088,1.00896,1.00,1.00
2016.01.06 04:46:43.425,1.0088,1.00897,1.00,1.00
2016.01.06 04:47:09.827,1.00879,1.00897,1.00,1.00
2016.01.06 04:47:10.132,1.00877,1.00891,1.00,1.00
2016.01.06 04:47:10.235,1.0087,1.00887,1.50,1.00
2016.01.06 04:47:10.770,1.00869,1.00886,1.37,1.50
2016.01.06 04:47:10.873,1.00869,1.00884,1.37,1.00
2016.01.06 04:47:10.924,1.00867,1.00884,1.00,1.00
2016.01.06 04:47:11.026,1.00869,1.00884,1.00,1.00
2016.01.06 04:47:11.128,1.00869,1.00886,1.00,1.50
2016.01.06 04:47:11.179,1.0087,1.00888,1.00,1.00
2016.01.06 04:47:11.435,1.00872,1.00891,1.00,1.00
2016.01.06 04:47:12.527,1.00872,1.00889,1.00,1.00
2016.01.06 04:47:12.781,1.0087,1.00888,1.00,1.00
2016.01.06 04:47:13.289,1.0087,1.00887,1.00,1.00
2016.01.06 04:47:18.066,1.0087,1.00888,1.00,1.00
2016.01.06 04:47:18.118,1.0087,1.00885,1.00,1.00
2016.01.06 04:47:18.170,1.00868,1.00885,1.12,1.00
2016.01.06 04:47:20.505,1.00865,1.00883,1.00,1.50
2016.01.06 04:47:20.662,1.00865,1.00881,1.00,1.00
2016.01.06 04:47:20.969,1.00865,1.00873,1.00,1.00
2016.01.06 04:47:21.021,1.00865,1.00881,1.00,1.00
2016.01.06 04:47:21.123,1.00865,1.00879,1.00,1.00
2016.01.06 04:47:21.226,1.00863,1.00879,1.00,1.00
2016.01.06 04:47:21.736,1.00863,1.0088,1.50,1.00
2016.01.06 04:47:22.359,1.00863,1.00881,1.87,1.50
2016.01.06 04:47:32.236,1.00864,1.00881,1.00,1.50
2016.01.06 04:47:32.389,1.00867,1.00883,1.00,2.25
2016.01.06 04:47:32.542,1.0087,1.00887,1.00,1.00
2016.01.06 04:47:32.644,1.00869,1.00891,1.87,1.00
2016.01.06 04:47:32.695,1.00871,1.00892,1.00,1.00
2016.01.06 04:47:33.001,1.00874,1.00893,1.00,1.00
2016.01.06 04:47:35.129,1.00873,1.00893,1.00,1.50
2016.01.06 04:47:35.649,1.00873,1.00892,1.00,1.00
2016.01.06 04:47:37.652,1.00872,1.00892,1.00,1.00
2016.01.06 04:47:46.904,1.00872,1.00893,1.50,1.00
2016.01.06 04:47:47.211,1.00878,1.00897,1.00,1.00
2016.01.06 04:47:47.623,1.00879,1.00895,1.00,1.00
2016.01.06 04:47:47.674,1.00877,1.00894,1.50,1.00
2016.01.06 04:47:48.182,1.00879,1.00894,1.00,1.00
2016.01.06 04:47:48.335,1.00879,1.009,1.00,1.50
2016.01.06 04:47:48.846,1.00881,1.00901,1.00,1.50
2016.01.06 04:47:49.157,1.00883,1.00901,1.75,1.75
2016.01.06 04:47:51.618,1.00884,1.009,1.75,1.50
2016.01.06 04:47:54.501,1.00884,1.00901,1.75,1.50
2016.01.06 04:47:55.129,1.00886,1.00902,1.75,1.50
2016.01.06 04:47:56.791,1.00885,1.00902,2.25,1.50
2016.01.06 04:48:00.793,1.00885,1.00903,2.25,1.50
2016.01.06 04:48:01.262,1.00885,1.00903,2.25,1.75
2016.01.06 04:48:19.677,1.00888,1.00902,1.00,1.75
2016.01.06 04:48:19.983,1.00888,1.00903,1.50,1.75
2016.01.06 04:49:23.342,1.0089,1.00905,1.00,1.75
2016.01.06 04:49:23.952,1.0089,1.00904,1.50,1.00
2016.01.06 04:49:32.287,1.00891,1.00904,1.00,1.00
2016.01.06 04:49:32.439,1.00891,1.00907,1.75,1.75
2016.01.06 04:49:32.541,1.00892,1.00907,1.00,1.00
2016.01.06 04:49:32.803,1.00892,1.00911,1.00,1.50
2016.01.06 04:49:32.855,1.00898,1.00912,1.00,1.00
2016.01.06 04:49:33.161,1.009,1.00913,1.00,1.00
2016.01.06 04:49:34.467,1.00901,1.00913,1.00,1.00
2016.01.06 04:49:34.980,1.00901,1.00915,1.00,1.50
2016.01.06 04:49:35.487,1.00901,1.00914,1.00,1.00
2016.01.06 04:49:37.015,1.00901,1.00915,1.00,1.00
2016.01.06 04:49:37.546,1.00901,1.00914,1.00,1.00
2016.01.06 04:49:37.902,1.00901,1.00912,1.00,1.00
2016.01.06 04:49:38.157,1.00901,1.00914,1.00,1.50
2016.01.06 04:49:38.823,1.00901,1.00915,1.00,1.50
2016.01.06 04:49:40.979,1.00901,1.00913,1.00,1.00
2016.01.06 04:49:42.291,1.00899,1.00913,1.00,1.50
2016.01.06 04:50:02.379,1.00899,1.00914,1.00,1.00
2016.01.06 04:50:02.894,1.00898,1.00915,1.00,1.00
2016.01.06 04:50:03.098,1.009,1.00915,1.00,1.00
2016.01.06 04:50:05.499,1.00899,1.00915,1.00,1.00
2016.01.06 04:50:10.599,1.00899,1.00914,1.00,1.00
2016.01.06 04:50:11.347,1.00899,1.00915,1.00,1.50
2016.01.06 04:50:11.857,1.00899,1.00914,1.00,1.50
2016.01.06 04:51:02.361,1.00901,1.00914,1.00,1.00
2016.01.06 04:51:02.668,1.00903,1.00916,1.00,1.50
2016.01.06 04:51:09.078,1.009,1.00916,1.12,1.50
2016.01.06 04:51:09.594,1.009,1.00915,1.00,1.50
2016.01.06 04:51:10.103,1.00901,1.00916,1.00,1.50
2016.01.06 04:51:11.224,1.00901,1.00915,1.00,1.00
2016.01.06 04:51:11.276,1.00899,1.00915,1.00,1.00
2016.01.06 04:51:11.888,1.00899,1.00914,1.00,1.00
2016.01.06 04:51:13.233,1.009,1.00914,1.00,1.00
2016.01.06 04:51:14.637,1.009,1.00915,1.00,1.00
2016.01.06 04:51:37.669,1.00901,1.00915,1.00,1.00
2016.01.06 04:51:38.061,1.00902,1.00917,1.00,1.00
2016.01.06 04:51:38.568,1.00905,1.00918,1.00,1.00
2016.01.06 04:51:38.619,1.00905,1.00922,1.00,2.25
2016.01.06 04:51:38.773,1.00907,1.00923,1.00,1.50
2016.01.06 04:51:39.164,1.00911,1.00924,1.00,1.00
2016.01.06 04:51:39.757,1.00911,1.00925,1.00,1.50
2016.01.06 04:51:54.958,1.00911,1.00924,1.00,1.00
2016.01.06 04:52:02.589,1.00911,1.00923,1.00,1.00
2016.01.06 04:52:03.125,1.0091,1.00923,1.00,1.00
2016.01.06 04:52:10.719,1.0091,1.00924,1.00,1.50
2016.01.06 04:52:20.010,1.0091,1.00923,1.00,1.00
2016.01.06 04:52:22.432,1.0091,1.00925,1.00,1.50
2016.01.06 04:52:22.969,1.00909,1.00925,1.00,1.50
2016.01.06 04:52:32.244,1.00909,1.00924,1.00,1.00
2016.01.06 04:52:45.455,1.00909,1.00923,1.00,1.00
2016.01.06 04:52:50.683,1.00909,1.00922,1.00,1.00
2016.01.06 04:52:52.892,1.00909,1.00923,1.00,1.00
2016.01.06 04:52:53.533,1.00909,1.00924,1.00,1.00
2016.01.06 04:52:54.073,1.00909,1.00925,1.00,1.50
2016.01.06 04:53:22.676,1.00904,1.00925,1.75,1.50
2016.01.06 04:53:23.235,1.00902,1.00924,3.37,1.50
2016.01.06 04:53:23.796,1.00902,1.00921,1.75,1.00
2016.01.06 04:53:24.692,1.00902,1.00923,1.50,1.50
2016.01.06 04:53:30.840,1.00903,1.00924,1.75,1.50
2016.01.06 04:53:31.353,1.00903,1.00923,1.75,1.00
2016.01.06 04:53:42.179,1.00903,1.00924,1.75,1.50
2016.01.06 04:53:44.178,1.00903,1.00923,1.75,1.00
2016.01.06 04:53:44.690,1.00902,1.00924,3.00,1.50
2016.01.06 04:53:51.977,1.00902,1.00923,2.25,1.00
2016.01.06 04:53:53.490,1.00902,1.00924,2.25,1.50
2016.01.06 04:53:59.888,1.00903,1.00923,1.75,1.00
2016.01.06 04:54:00.411,1.00903,1.00924,1.75,1.00
2016.01.06 04:54:08.684,1.00903,1.00923,1.75,1.00
2016.01.06 04:54:09.217,1.00903,1.00924,1.75,1.50
2016.01.06 04:54:27.088,1.00903,1.00924,1.75,1.50
2016.01.06 04:54:27.883,1.00903,1.00924,1.75,1.00
2016.01.06 04:54:29.214,1.00903,1.00925,2.25,1.50
2016.01.06 04:54:33.249,1.00903,1.00924,1.87,1.00
2016.01.06 04:55:06.207,1.00903,1.00923,1.37,1.00
2016.01.06 04:55:14.568,1.00902,1.00924,1.75,2.25
2016.01.06 04:55:27.228,1.00903,1.00924,1.87,1.00
2016.01.06 04:55:33.418,1.00903,1.00924,1.87,1.00
2016.01.06 04:55:42.413,1.00903,1.00922,1.50,1.00
2016.01.06 04:55:44.943,1.00902,1.00922,1.37,1.00
2016.01.06 04:55:45.977,1.00902,1.00922,1.37,1.00
2016.01.06 04:56:16.001,1.00903,1.00922,2.25,1.00
2016.01.06 04:56:21.217,1.00903,1.00922,2.62,1.00
2016.01.06 04:57:03.812,1.00903,1.00923,2.62,1.00
2016.01.06 04:58:15.276,1.00903,1.00924,3.37,1.00
2016.01.06 04:58:18.853,1.00906,1.00923,1.00,1.00
2016.01.06 04:58:23.178,1.00905,1.00923,1.00,1.00
2016.01.06 04:58:26.748,1.00903,1.00923,3.37,1.00
2016.01.06 04:58:38.541,1.00903,1.00921,2.62,1.00
2016.01.06 04:58:39.056,1.00901,1.00922,1.75,1.50
2016.01.06 04:58:45.315,1.00903,1.00923,1.87,1.50
2016.01.06 04:59:23.424,1.00903,1.00924,2.62,1.00
2016.01.06 04:59:25.286,1.00909,1.00924,1.00,1.00
2016.01.06 04:59:25.388,1.00907,1.00924,1.00,1.00
2016.01.06 04:59:36.233,1.00906,1.00924,1.00,1.00
2016.01.06 04:59:36.386,1.00908,1.00924,1.00,1.00
2016.01.06 04:59:37.745,1.00908,1.00923,1.00,1.00
2016.01.06 04:59:39.945,1.00908,1.00924,1.00,1.00
2016.01.06 04:59:47.890,1.00908,1.00925,1.00,1.00
2016.01.06 04:59:48.786,1.00908,1.00924,1.00,1.00
2016.01.06 04:59:59.211,1.00908,1.00923,1.00,1.00
