2016.01.08 09:07:58.114,0.99967,0.99976,1.50,1.00
2016.01.08 09:07:58.576,0.99967,0.99981,1.12,2.62
2016.01.08 09:08:00.871,0.99966,0.9998,1.50,1.12
2016.01.08 09:08:01.415,0.99966,0.99975,1.37,1.00
2016.01.08 09:08:04.706,0.99966,0.99976,1.50,1.00
2016.01.08 09:08:06.689,0.99966,0.99979,1.75,1.75
2016.01.08 09:08:06.953,0.99969,0.99979,1.00,1.00
2016.01.08 09:08:07.465,0.99966,0.99978,1.87,1.00
2016.01.08 09:08:09.126,0.99966,0.99979,1.87,1.75
2016.01.08 09:08:11.057,0.99966,0.99979,1.50,2.25
2016.01.08 09:08:13.946,0.99966,0.99978,1.37,1.87
2016.01.08 09:08:14.928,0.99966,0.99978,1.37,1.75
2016.01.08 09:08:15.440,0.99966,0.99976,1.37,1.00
2016.01.08 09:08:23.236,0.99968,0.99981,1.00,3.75
2016.01.08 09:08:23.339,0.99969,0.99979,1.00,1.00
2016.01.08 09:08:24.368,0.99967,0.9998,1.12,1.87
2016.01.08 09:08:24.884,0.99966,0.9998,1.50,3.00
2016.01.08 09:08:25.190,0.99966,0.99977,1.12,1.12
2016.01.08 09:08:25.862,0.99967,0.99977,1.00,3.00
2016.01.08 09:08:28.477,0.99966,0.99977,1.00,1.75
2016.01.08 09:08:28.580,0.99966,0.99975,1.00,1.00
2016.01.08 09:08:28.683,0.99966,0.99976,1.50,1.00
2016.01.08 09:08:29.192,0.99966,0.99981,2.62,1.87
2016.01.08 09:08:30.363,0.99966,0.9998,1.87,1.75
2016.01.08 09:08:31.152,0.99966,0.99977,1.12,1.12
2016.01.08 09:08:32.175,0.99966,0.99978,1.12,1.12
2016.01.08 09:08:32.723,0.99966,0.99979,1.37,1.12
2016.01.08 09:08:34.796,0.99966,0.9998,1.50,1.75
2016.01.08 09:08:35.962,0.99966,0.99981,2.25,2.25
2016.01.08 09:08:36.634,0.99968,0.99981,1.12,1.12
2016.01.08 09:08:37.606,0.99969,0.99982,1.50,1.12
2016.01.08 09:08:37.708,0.9997,0.99981,1.37,1.00
2016.01.08 09:08:44.990,0.9997,0.99981,1.00,1.37
2016.01.08 09:08:45.093,0.99967,0.9998,1.12,1.50
2016.01.08 09:08:45.810,0.99966,0.99979,1.50,1.50
2016.01.08 09:08:46.854,0.99966,0.99979,1.37,2.62
2016.01.08 09:08:48.267,0.99966,0.99976,1.12,1.50
2016.01.08 09:08:48.780,0.99967,0.99976,1.00,1.50
2016.01.08 09:08:48.832,0.99967,0.99975,1.00,1.37
2016.01.08 09:08:48.989,0.9996,0.9997,1.50,1.75
2016.01.08 09:08:51.300,0.99959,0.99971,1.50,1.12
2016.01.08 09:08:51.701,0.99957,0.99968,1.37,1.87
2016.01.08 09:08:52.212,0.99957,0.99968,1.37,1.75
2016.01.08 09:08:53.543,0.99955,0.99966,3.00,1.00
2016.01.08 09:08:55.247,0.99957,0.99967,1.87,1.00
2016.01.08 09:08:55.553,0.99964,0.99975,1.00,1.12
2016.01.08 09:08:55.605,0.99964,0.99977,1.00,1.12
2016.01.08 09:08:55.858,0.99965,0.99976,1.37,1.00
2016.01.08 09:08:59.662,0.99965,0.99979,1.75,1.12
2016.01.08 09:08:59.765,0.99966,0.99981,1.87,1.87
2016.01.08 09:08:59.918,0.99968,0.9998,1.37,1.00
2016.01.08 09:09:00.633,0.99968,0.99979,1.12,1.00
2016.01.08 09:09:01.042,0.99968,0.99979,1.00,1.87
2016.01.08 09:09:01.849,0.99965,0.99977,1.75,1.00
2016.01.08 09:09:03.772,0.99966,0.9998,1.87,1.12
2016.01.08 09:09:03.875,0.9997,0.9998,1.00,1.00
2016.01.08 09:09:04.235,0.99973,0.99985,1.37,1.75
2016.01.08 09:09:07.085,0.99972,0.99984,1.87,1.87
2016.01.08 09:09:07.289,0.99968,0.99978,1.00,1.12
2016.01.08 09:09:07.646,0.99967,0.9998,1.87,1.37
2016.01.08 09:09:07.992,0.99971,0.99981,1.00,1.50
2016.01.08 09:09:09.308,0.99974,0.99985,1.12,1.00
2016.01.08 09:09:09.817,0.99976,0.99988,1.00,1.75
2016.01.08 09:09:10.979,0.99975,0.99988,1.87,1.87
2016.01.08 09:09:11.488,0.99976,0.99987,1.00,1.75
2016.01.08 09:09:11.642,0.99977,0.99991,1.50,2.62
2016.01.08 09:09:12.294,0.99977,0.99989,1.12,1.00
2016.01.08 09:09:12.499,0.99978,0.99991,1.00,1.75
2016.01.08 09:09:15.646,0.99977,0.9999,2.62,1.75
2016.01.08 09:09:15.902,0.99982,0.99993,1.12,1.00
2016.01.08 09:09:16.207,0.99981,0.99994,1.12,1.50
2016.01.08 09:09:16.309,0.99979,0.99992,1.37,1.37
2016.01.08 09:09:16.829,0.99978,0.99991,1.50,1.75
2016.01.08 09:09:17.819,0.99978,0.99989,1.75,1.00
2016.01.08 09:09:19.391,0.99978,0.9999,1.00,1.50
2016.01.08 09:09:20.009,0.99976,0.9999,1.12,1.75
2016.01.08 09:09:22.001,0.99978,0.99988,1.00,1.00
2016.01.08 09:09:26.784,0.99976,0.99986,1.00,1.12
2016.01.08 09:09:28.395,0.99972,0.9998,1.00,1.12
2016.01.08 09:09:28.446,0.99967,0.99978,1.37,1.75
2016.01.08 09:09:28.498,0.99965,0.99978,1.87,1.75
2016.01.08 09:09:28.706,0.99969,0.99979,1.37,1.75
2016.01.08 09:09:29.320,0.99968,0.99981,1.50,1.87
2016.01.08 09:09:29.748,0.99969,0.99981,1.00,1.75
2016.01.08 09:09:31.185,0.99968,0.9998,1.37,1.12
2016.01.08 09:09:32.004,0.99965,0.99978,1.37,1.87
2016.01.08 09:09:32.513,0.99963,0.99976,1.75,1.75
2016.01.08 09:09:37.128,0.99968,0.9998,1.00,1.12
2016.01.08 09:09:37.638,0.99964,0.99978,1.87,2.62
2016.01.08 09:09:37.944,0.99963,0.99976,1.87,1.12
2016.01.08 09:09:38.954,0.99964,0.99975,1.37,1.87
2016.01.08 09:09:39.522,0.99956,0.99967,1.87,1.87
2016.01.08 09:09:39.573,0.99956,0.99967,1.37,2.25
2016.01.08 09:09:39.727,0.99956,0.99963,1.37,1.00
2016.01.08 09:09:48.481,0.99956,0.99968,1.37,2.25
2016.01.08 09:09:49.005,0.99956,0.99968,1.37,1.75
2016.01.08 09:09:49.685,0.99956,0.99968,1.37,1.87
2016.01.08 09:09:50.965,0.99959,0.99965,1.00,1.00
2016.01.08 09:09:51.119,0.9996,0.99972,1.00,1.12
2016.01.08 09:09:51.171,0.99962,0.99973,1.00,1.12
2016.01.08 09:09:51.223,0.99964,0.99975,1.00,1.12
2016.01.08 09:09:51.325,0.99964,0.99977,1.12,1.12
2016.01.08 09:09:51.873,0.99966,0.99978,1.00,1.75
2016.01.08 09:09:53.949,0.99967,0.99978,1.00,1.12
2016.01.08 09:09:55.699,0.99967,0.9998,1.00,3.75
2016.01.08 09:09:59.118,0.99968,0.9998,1.00,1.87
2016.01.08 09:09:59.169,0.99972,0.99977,1.37,1.00
2016.01.08 09:09:59.324,0.99974,0.99983,1.12,1.50
2016.01.08 09:09:59.834,0.99974,0.99986,1.87,1.12
2016.01.08 09:10:00.605,0.99974,0.99987,2.25,1.12
2016.01.08 09:10:01.114,0.99976,0.99988,1.00,1.12
2016.01.08 09:10:01.902,0.99975,0.99988,1.00,1.12
2016.01.08 09:10:08.042,0.99976,0.99987,1.00,1.75
2016.01.08 09:10:08.309,0.99977,0.99987,1.00,1.50
2016.01.08 09:10:09.196,0.9998,0.99987,1.00,1.50
2016.01.08 09:10:09.801,0.9998,0.99987,1.00,1.00
2016.01.08 09:10:10.120,0.9998,0.99992,1.50,1.12
2016.01.08 09:10:10.173,0.9998,0.99992,2.25,1.37
2016.01.08 09:10:10.277,0.9998,0.99993,1.37,1.87
2016.01.08 09:10:11.337,0.99981,0.99994,1.00,3.00
2016.01.08 09:10:11.746,0.99983,0.99996,1.00,1.12
2016.01.08 09:10:12.259,0.99984,0.99995,1.12,1.12
2016.01.08 09:10:12.566,0.99983,0.99993,1.00,1.87
2016.01.08 09:10:13.398,0.99983,0.99993,1.00,1.75
2016.01.08 09:10:15.183,0.99983,0.99993,1.00,1.87
2016.01.08 09:10:15.235,0.9998,0.99993,1.37,1.87
2016.01.08 09:10:16.768,0.9998,0.99993,1.50,1.75
2016.01.08 09:10:17.277,0.9998,0.99991,1.37,1.75
2016.01.08 09:10:17.853,0.9998,0.9999,1.37,2.25
2016.01.08 09:10:18.169,0.9998,0.99991,1.00,1.12
2016.01.08 09:10:18.376,0.9998,0.99992,1.12,1.12
2016.01.08 09:10:19.291,0.9998,0.99992,1.00,1.12
2016.01.08 09:10:19.840,0.9998,0.99991,1.00,1.12
2016.01.08 09:10:27.321,0.99977,0.99988,2.25,1.00
2016.01.08 09:10:27.372,0.99977,0.99988,2.25,1.37
2016.01.08 09:10:27.475,0.99977,0.99988,1.12,1.12
2016.01.08 09:10:27.781,0.99975,0.99982,1.00,1.75
2016.01.08 09:10:28.090,0.99966,0.99981,3.00,3.37
2016.01.08 09:10:28.141,0.99966,0.99981,2.62,3.75
2016.01.08 09:10:28.651,0.99966,0.9998,1.50,2.25
2016.01.08 09:10:30.386,0.99968,0.9998,1.00,1.12
2016.01.08 09:10:32.120,0.99967,0.99981,1.37,2.25
2016.01.08 09:10:32.710,0.99966,0.9998,1.50,1.87
2016.01.08 09:10:33.016,0.99968,0.99979,1.00,1.37
2016.01.08 09:10:33.220,0.9997,0.99981,1.37,1.00
2016.01.08 09:10:34.708,0.9997,0.99983,1.37,2.25
2016.01.08 09:10:34.811,0.9997,0.99983,1.37,1.75
2016.01.08 09:10:46.927,0.99967,0.99979,1.50,1.00
2016.01.08 09:10:47.029,0.99968,0.99977,1.00,1.75
2016.01.08 09:10:47.080,0.99965,0.99977,1.37,2.25
2016.01.08 09:10:47.335,0.99964,0.99977,1.12,1.87
2016.01.08 09:10:47.386,0.99964,0.99977,1.12,1.87
2016.01.08 09:10:47.438,0.99964,0.99977,1.87,1.75
2016.01.08 09:10:47.540,0.99965,0.99977,1.00,1.00
2016.01.08 09:10:48.706,0.99965,0.99979,1.50,2.25
2016.01.08 09:10:49.012,0.99964,0.99971,1.00,1.37
2016.01.08 09:10:49.545,0.99964,0.99968,1.00,1.00
2016.01.08 09:10:49.599,0.99957,0.99968,1.00,1.12
2016.01.08 09:10:49.651,0.99957,0.99969,1.75,2.25
2016.01.08 09:10:49.753,0.99957,0.99968,1.12,1.87
2016.01.08 09:10:50.264,0.99957,0.99968,1.50,2.62
2016.01.08 09:10:51.331,0.99957,0.99968,1.50,1.87
2016.01.08 09:10:51.881,0.99957,0.99968,1.87,1.37
2016.01.08 09:10:52.219,0.99957,0.99967,1.00,1.12
2016.01.08 09:10:52.629,0.99957,0.99965,1.00,1.12
2016.01.08 09:10:53.241,0.99957,0.99966,1.00,1.12
2016.01.08 09:10:55.178,0.99957,0.99966,1.00,1.37
2016.01.08 09:10:55.686,0.99957,0.99966,1.00,1.00
2016.01.08 09:10:58.656,0.99957,0.9997,1.00,2.25
2016.01.08 09:10:58.708,0.99958,0.9997,1.37,1.87
2016.01.08 09:10:58.760,0.99959,0.9997,1.00,1.87
2016.01.08 09:10:58.863,0.99957,0.99969,1.00,1.12
2016.01.08 09:10:59.416,0.99957,0.99969,1.37,1.87
2016.01.08 09:11:03.558,0.99958,0.9997,1.87,1.00
2016.01.08 09:11:03.866,0.99965,0.99977,1.00,1.87
2016.01.08 09:11:04.172,0.99968,0.99982,1.87,1.75
2016.01.08 09:11:09.040,0.99967,0.99981,3.37,1.12
2016.01.08 09:11:11.176,0.99967,0.99978,2.25,2.25
2016.01.08 09:11:11.482,0.99966,0.99973,1.00,1.00
2016.01.08 09:11:12.049,0.99966,0.99974,1.00,1.50
2016.01.08 09:11:12.585,0.99966,0.99976,1.00,1.50
2016.01.08 09:11:13.710,0.99966,0.99974,1.00,1.12
2016.01.08 09:11:13.761,0.99963,0.99974,1.87,1.12
2016.01.08 09:11:13.914,0.99963,0.99972,1.37,1.00
2016.01.08 09:11:14.434,0.99962,0.99972,1.50,1.50
2016.01.08 09:11:14.998,0.99962,0.99972,1.87,1.12
2016.01.08 09:11:15.509,0.99963,0.99975,1.50,1.75
2016.01.08 09:11:16.061,0.99964,0.99975,1.00,1.50
2016.01.08 09:11:16.524,0.99962,0.99974,2.62,1.75
2016.01.08 09:11:17.297,0.99962,0.9997,1.00,1.50
2016.01.08 09:11:17.602,0.99962,0.99969,1.00,1.75
2016.01.08 09:11:18.061,0.99957,0.99968,2.25,1.50
2016.01.08 09:11:18.574,0.99957,0.99968,2.25,1.50
2016.01.08 09:11:18.779,0.99957,0.99965,1.00,1.00
2016.01.08 09:11:19.085,0.99957,0.99963,1.00,1.12
2016.01.08 09:11:19.485,0.99957,0.99963,1.00,1.75
2016.01.08 09:11:19.893,0.99956,0.99965,1.00,1.50
2016.01.08 09:11:20.199,0.99956,0.99966,1.12,1.12
2016.01.08 09:11:20.838,0.99959,0.99971,1.00,1.87
2016.01.08 09:11:21.145,0.99959,0.99972,2.62,1.00
2016.01.08 09:11:21.655,0.99961,0.99975,1.12,1.12
2016.01.08 09:11:22.205,0.99962,0.99975,1.75,1.37
2016.01.08 09:11:23.697,0.99962,0.99975,1.87,1.00
2016.01.08 09:11:29.016,0.99963,0.99978,1.12,1.12
2016.01.08 09:11:30.727,0.99965,0.99979,1.75,1.50
2016.01.08 09:11:30.829,0.99967,0.9998,1.12,1.87
2016.01.08 09:11:30.932,0.99968,0.9998,1.37,1.12
2016.01.08 09:11:37.828,0.99968,0.9998,1.37,1.37
2016.01.08 09:11:38.370,0.99968,0.9998,1.12,1.00
2016.01.08 09:11:38.863,0.99968,0.9998,1.37,1.50
2016.01.08 09:11:39.372,0.99968,0.99979,1.12,1.00
2016.01.08 09:11:40.025,0.99967,0.99978,1.00,1.00
2016.01.08 09:11:40.446,0.99966,0.9998,1.75,2.25
2016.01.08 09:11:41.664,0.99968,0.9998,1.12,1.50
2016.01.08 09:11:47.888,0.99969,0.99982,1.37,1.75
2016.01.08 09:11:47.990,0.99971,0.99982,1.37,1.50
2016.01.08 09:11:48.398,0.99971,0.99985,1.12,1.37
2016.01.08 09:11:50.784,0.99972,0.99987,3.37,1.75
2016.01.08 09:11:50.887,0.99974,0.99986,1.00,1.00
2016.01.08 09:11:51.092,0.99972,0.99987,2.62,1.37
2016.01.08 09:11:51.793,0.99972,0.99984,1.87,1.00
2016.01.08 09:11:51.845,0.99971,0.99984,1.87,1.37
2016.01.08 09:11:54.912,0.99971,0.99987,1.87,1.87
2016.01.08 09:12:02.519,0.99971,0.99985,1.87,1.75
2016.01.08 09:12:09.028,0.99972,0.99985,1.00,1.75
2016.01.08 09:12:10.097,0.99971,0.99984,1.00,1.12
2016.01.08 09:12:10.650,0.99965,0.99977,1.87,1.87
2016.01.08 09:12:11.314,0.99969,0.9998,1.00,1.37
2016.01.08 09:12:13.825,0.99967,0.9998,1.87,1.00
2016.01.08 09:12:14.831,0.99971,0.99983,1.37,1.75
2016.01.08 09:12:14.883,0.99971,0.99984,1.75,1.12
2016.01.08 09:12:15.392,0.99972,0.99984,1.37,1.37
2016.01.08 09:12:23.415,0.99973,0.99986,1.37,1.75
2016.01.08 09:12:23.753,0.9998,0.99989,1.00,1.37
2016.01.08 09:12:23.855,0.99981,0.9999,1.00,1.50
2016.01.08 09:12:23.907,0.99981,0.99992,1.00,1.12
2016.01.08 09:12:23.958,0.99982,0.99993,1.50,1.00
2016.01.08 09:12:24.264,0.99985,0.99998,1.12,1.50
2016.01.08 09:12:28.761,0.99989,1.0,1.87,2.25
2016.01.08 09:12:28.812,0.99992,1.0,1.37,1.50
2016.01.08 09:12:28.865,0.99992,1.0,1.75,1.00
2016.01.08 09:12:28.968,0.99993,1.00007,3.00,1.87
2016.01.08 09:12:32.678,0.99995,1.00006,1.00,1.12
2016.01.08 09:12:32.781,0.9999,1.00001,1.12,1.50
2016.01.08 09:12:32.934,0.99989,0.99998,1.00,1.00
2016.01.08 09:12:33.444,0.99984,0.99997,1.12,1.50
2016.01.08 09:12:36.745,0.99984,0.99996,1.12,1.00
2016.01.08 09:12:37.211,0.99984,0.99993,1.12,1.00
2016.01.08 09:12:37.726,0.99984,0.99992,1.12,1.00
2016.01.08 09:12:38.239,0.99984,0.99994,1.12,1.50
2016.01.08 09:12:38.793,0.99983,0.99994,1.12,1.87
2016.01.08 09:12:38.896,0.99981,0.99993,1.12,1.12
2016.01.08 09:12:38.947,0.99979,0.99993,2.25,1.12
2016.01.08 09:12:44.331,0.99981,0.99993,1.12,1.12
2016.01.08 09:12:44.881,0.9998,0.99993,1.12,1.37
2016.01.08 09:12:46.497,0.99979,0.99992,2.25,1.50
2016.01.08 09:12:46.890,0.99979,0.99988,1.00,1.37
2016.01.08 09:12:47.197,0.99978,0.9999,1.12,1.37
2016.01.08 09:12:47.706,0.99979,0.99991,1.12,1.37
2016.01.08 09:12:48.721,0.99981,0.99993,1.37,1.87
2016.01.08 09:12:49.230,0.9998,0.99993,1.12,1.37
2016.01.08 09:12:49.618,0.9998,0.99994,1.87,1.37
2016.01.08 09:12:50.190,0.99981,0.99995,1.12,2.62
2016.01.08 09:12:50.733,0.99982,0.99995,1.12,1.50
2016.01.08 09:12:50.887,0.99983,0.99995,1.00,3.75
2016.01.08 09:12:52.802,0.99987,0.99993,1.37,1.00
2016.01.08 09:12:53.307,0.99987,0.99995,1.00,1.87
2016.01.08 09:12:54.125,0.99981,0.99995,1.12,2.25
2016.01.08 09:12:57.232,0.99984,0.99992,1.00,1.12
2016.01.08 09:12:57.387,0.99978,0.99991,1.87,1.50
2016.01.08 09:12:57.898,0.99978,0.9999,1.75,1.50
2016.01.08 09:13:00.908,0.99982,0.99993,1.75,1.37
2016.01.08 09:13:00.964,0.99984,0.99996,1.37,1.37
2016.01.08 09:13:01.168,0.99985,0.99997,1.00,2.62
2016.01.08 09:13:01.640,0.99985,0.99997,1.50,2.25
2016.01.08 09:13:02.209,0.99981,0.99994,1.87,1.00
2016.01.08 09:13:02.718,0.99981,0.99995,1.87,2.25
2016.01.08 09:13:03.546,0.99982,0.99995,1.12,2.62
2016.01.08 09:13:03.699,0.99983,0.99996,1.75,1.50
2016.01.08 09:13:06.516,0.99981,0.99995,2.25,1.00
2016.01.08 09:13:06.568,0.99981,0.99992,1.75,1.50
2016.01.08 09:13:07.084,0.99981,0.99993,1.12,1.37
2016.01.08 09:13:07.730,0.99983,0.99992,1.00,1.00
2016.01.08 09:13:08.035,0.99979,0.99989,1.00,1.00
2016.01.08 09:13:08.442,0.99978,0.99989,1.12,1.00
2016.01.08 09:13:09.129,0.99979,0.99992,1.75,1.37
2016.01.08 09:13:09.440,0.99977,0.9999,1.87,1.50
2016.01.08 09:13:09.645,0.99979,0.99989,1.00,2.25
2016.01.08 09:13:10.249,0.99976,0.99989,1.75,2.25
2016.01.08 09:13:24.546,0.99974,0.99988,1.12,1.50
2016.01.08 09:13:24.599,0.99974,0.99987,1.37,1.75
2016.01.08 09:13:26.109,0.99974,0.99988,1.12,1.50
2016.01.08 09:13:29.093,0.99975,0.99988,1.87,1.00
2016.01.08 09:13:32.697,0.99977,0.99989,1.50,1.50
2016.01.08 09:13:33.002,0.99979,0.99992,1.87,2.25
2016.01.08 09:13:35.093,0.99982,0.99992,1.00,3.37
2016.01.08 09:13:36.383,0.99979,0.99992,1.12,3.00
2016.01.08 09:13:37.287,0.9998,0.99992,1.12,1.75
2016.01.08 09:13:37.795,0.99981,0.99993,1.87,3.00
2016.01.08 09:13:38.457,0.99981,0.99994,1.87,4.12
2016.01.08 09:13:38.906,0.99986,0.99994,1.50,1.00
2016.01.08 09:13:38.958,0.99986,0.99998,2.62,1.37
2016.01.08 09:13:40.188,0.99986,0.99999,1.12,1.87
2016.01.08 09:13:41.694,0.99987,0.99999,1.87,1.37
2016.01.08 09:13:42.222,0.99988,1.00001,1.12,2.25
2016.01.08 09:13:45.506,0.9999,1.00002,1.75,3.00
2016.01.08 09:13:45.608,0.9999,1.00001,1.75,1.12
2016.01.08 09:13:46.156,0.9999,1.00003,1.75,1.50
2016.01.08 09:13:46.258,0.9999,1.00001,1.75,1.12
2016.01.08 09:13:46.564,0.99982,0.99994,2.25,1.50
2016.01.08 09:13:46.717,0.99978,0.99989,1.12,1.87
2016.01.08 09:13:46.819,0.99977,0.99988,1.50,1.00
2016.01.08 09:13:47.567,0.99977,0.99989,1.50,1.00
2016.01.08 09:13:48.317,0.99977,0.9999,1.12,1.50
2016.01.08 09:13:48.830,0.99982,0.99991,1.00,1.37
2016.01.08 09:13:50.544,0.9998,0.9999,1.50,1.87
2016.01.08 09:13:51.085,0.99977,0.99989,1.75,1.87
2016.01.08 09:13:52.152,0.99978,0.99991,1.12,1.87
2016.01.08 09:13:52.690,0.99979,0.99991,1.12,1.50
2016.01.08 09:13:52.742,0.99979,0.99991,1.12,1.50
2016.01.08 09:13:53.293,0.99978,0.99991,1.75,1.50
2016.01.08 09:13:53.841,0.9998,0.99991,1.50,1.00
2016.01.08 09:13:56.314,0.99978,0.9999,1.75,1.12
2016.01.08 09:13:57.230,0.99978,0.99991,2.25,2.25
2016.01.08 09:13:57.759,0.99979,0.99991,1.50,1.12
2016.01.08 09:13:58.472,0.99978,0.9999,1.37,1.75
2016.01.08 09:13:58.524,0.99976,0.99989,1.50,1.75
2016.01.08 09:13:59.222,0.99974,0.99986,1.50,1.50
2016.01.08 09:13:59.783,0.99974,0.99986,1.50,1.12
2016.01.08 09:14:00.496,0.99974,0.99978,1.12,1.00
2016.01.08 09:14:00.548,0.99969,0.99976,1.00,1.12
2016.01.08 09:14:00.651,0.99966,0.99976,1.00,1.37
2016.01.08 09:14:01.162,0.99966,0.99974,1.00,1.00
2016.01.08 09:14:01.749,0.99962,0.99974,1.75,1.00
2016.01.08 09:14:02.294,0.99962,0.99975,1.75,1.87
2016.01.08 09:14:06.485,0.99961,0.99975,1.75,2.25
2016.01.08 09:14:07.300,0.99964,0.99974,1.00,1.50
2016.01.08 09:14:07.879,0.99961,0.99974,1.75,3.00
2016.01.08 09:14:09.352,0.99961,0.99974,1.75,2.62
2016.01.08 09:14:09.969,0.99963,0.99974,1.37,1.00
2016.01.08 09:14:10.631,0.99965,0.99977,2.25,1.75
2016.01.08 09:14:11.446,0.99965,0.99977,2.25,1.37
2016.01.08 09:14:12.902,0.99965,0.99977,1.12,1.12
2016.01.08 09:14:14.126,0.99964,0.99976,1.12,1.75
2016.01.08 09:14:25.126,0.99967,0.99976,1.00,1.37
2016.01.08 09:14:25.724,0.99972,0.99982,2.25,1.12
2016.01.08 09:14:26.234,0.99973,0.99983,1.00,2.25
2016.01.08 09:14:27.006,0.9997,0.99983,2.25,1.12
2016.01.08 09:14:27.938,0.99969,0.99983,1.75,2.25
2016.01.08 09:14:28.459,0.9997,0.99983,1.12,2.62
2016.01.08 09:14:37.515,0.9997,0.99983,1.12,2.62
2016.01.08 09:14:37.567,0.99971,0.99983,1.00,2.62
2016.01.08 09:14:37.721,0.99966,0.99981,2.62,1.87
2016.01.08 09:14:38.028,0.99964,0.99973,2.62,1.00
2016.01.08 09:14:38.486,0.99966,0.9997,1.00,1.00
2016.01.08 09:14:38.873,0.99962,0.9997,1.00,1.00
2016.01.08 09:14:40.966,0.99957,0.99968,1.87,1.00
2016.01.08 09:14:41.068,0.99958,0.99968,1.00,1.12
2016.01.08 09:14:43.150,0.99957,0.99968,1.12,1.37
2016.01.08 09:14:53.010,0.99957,0.99968,1.50,1.50
2016.01.08 09:14:53.631,0.99957,0.99968,1.00,1.50
2016.01.08 09:14:56.096,0.99958,0.9997,1.37,1.87
2016.01.08 09:14:56.148,0.99959,0.9997,1.75,1.00
2016.01.08 09:14:56.200,0.9996,0.9997,4.12,1.00
2016.01.08 09:14:56.510,0.9996,0.99973,3.37,1.50
2016.01.08 09:14:57.012,0.99961,0.99974,1.75,1.50
2016.01.08 09:14:57.216,0.99962,0.99975,1.37,1.50
2016.01.08 09:14:57.560,0.99962,0.99975,2.25,1.12
2016.01.08 09:14:58.226,0.99964,0.99976,1.87,1.50
2016.01.08 09:15:01.690,0.99967,0.99976,1.00,1.50
2016.01.08 09:15:01.997,0.99973,0.99984,1.12,1.37
2016.01.08 09:15:05.270,0.99971,0.99981,1.75,1.37
2016.01.08 09:15:05.373,0.9997,0.99982,1.87,1.50
2016.01.08 09:15:05.667,0.9997,0.99979,1.00,2.62
2016.01.08 09:15:06.198,0.99967,0.99979,1.12,1.87
2016.01.08 09:15:06.707,0.99966,0.99979,1.12,2.62
2016.01.08 09:15:07.141,0.99968,0.99979,1.12,1.00
2016.01.08 09:15:09.081,0.99966,0.99979,1.75,2.62
2016.01.08 09:15:09.184,0.99963,0.99977,3.00,2.62
2016.01.08 09:15:09.287,0.99962,0.99974,1.87,1.00
2016.01.08 09:15:11.457,0.99962,0.99973,1.75,1.00
2016.01.08 09:15:11.772,0.99961,0.99971,1.12,1.00
2016.01.08 09:15:12.028,0.99959,0.99968,1.50,1.00
2016.01.08 09:15:12.744,0.99959,0.99967,1.00,1.12
2016.01.08 09:15:13.077,0.99957,0.99967,1.00,1.12
2016.01.08 09:15:13.384,0.99956,0.9997,1.75,2.25
2016.01.08 09:15:13.436,0.99956,0.9997,1.87,2.25
2016.01.08 09:15:14.103,0.99957,0.99971,1.12,2.25
2016.01.08 09:15:19.850,0.99957,0.99968,1.87,2.25
2016.01.08 09:15:19.902,0.99957,0.99967,1.00,2.62
2016.01.08 09:15:19.953,0.99957,0.99967,1.00,3.00
2016.01.08 09:15:22.837,0.99958,0.99965,1.00,2.62
2016.01.08 09:15:24.006,0.99958,0.99963,1.00,1.00
2016.01.08 09:15:24.514,0.99958,0.99964,1.00,1.12
2016.01.08 09:15:25.561,0.99958,0.99964,1.00,1.50
2016.01.08 09:15:25.870,0.99957,0.99962,1.00,2.25
2016.01.08 09:15:26.277,0.99953,0.99957,1.00,1.00
2016.01.08 09:15:27.138,0.99957,0.99961,1.00,1.12
2016.01.08 09:15:28.005,0.99956,0.9996,1.00,1.00
2016.01.08 09:15:28.526,0.99957,0.99961,1.00,1.12
2016.01.08 09:15:29.037,0.99956,0.9996,1.00,1.00
2016.01.08 09:15:31.088,0.99957,0.99961,1.00,1.12
2016.01.08 09:15:32.114,0.99956,0.99962,1.00,2.25
2016.01.08 09:15:32.217,0.99954,0.99958,1.00,1.00
2016.01.08 09:15:32.421,0.99957,0.99962,1.00,1.50
2016.01.08 09:15:35.515,0.99958,0.99963,1.00,1.50
2016.01.08 09:15:38.220,0.99958,0.99963,1.00,2.25
2016.01.08 09:15:38.475,0.99957,0.99965,1.00,1.00
2016.01.08 09:15:38.578,0.99956,0.99968,2.25,1.87
2016.01.08 09:15:38.630,0.99956,0.99968,2.62,1.50
2016.01.08 09:15:38.935,0.99956,0.99966,1.12,1.12
2016.01.08 09:15:39.232,0.99957,0.99964,1.00,1.00
2016.01.08 09:15:39.740,0.99957,0.99965,1.00,2.62
2016.01.08 09:15:44.011,0.99957,0.99964,1.00,1.00
2016.01.08 09:15:44.883,0.99957,0.99965,1.00,1.87
2016.01.08 09:15:50.445,0.99957,0.99964,1.00,1.00
2016.01.08 09:15:51.896,0.99957,0.99965,1.00,1.50
2016.01.08 09:15:52.417,0.99956,0.99965,1.00,1.00
2016.01.08 09:15:52.813,0.99959,0.99966,1.00,1.00
2016.01.08 09:15:52.865,0.99959,0.99971,1.75,1.00
2016.01.08 09:15:53.374,0.99958,0.99972,1.12,2.25
2016.01.08 09:15:53.426,0.99958,0.9997,1.12,1.00
2016.01.08 09:15:53.580,0.99957,0.99967,1.00,1.50
2016.01.08 09:15:53.682,0.99955,0.99967,1.12,1.75
