2016.01.12 18:07:36.922,1.00357,1.00368,1.00,1.12
2016.01.12 18:07:37.080,1.00355,1.00368,1.50,1.12
2016.01.12 18:07:37.590,1.00355,1.00368,1.50,1.12
2016.01.12 18:07:39.762,1.00357,1.00369,1.00,1.12
2016.01.12 18:07:40.272,1.00357,1.00369,1.12,1.12
2016.01.12 18:07:40.782,1.00357,1.00369,1.00,1.12
2016.01.12 18:07:41.042,1.00357,1.00369,1.50,1.37
2016.01.12 18:07:45.285,1.00357,1.00371,1.37,3.00
2016.01.12 18:07:45.337,1.00356,1.0037,1.12,1.75
2016.01.12 18:07:45.541,1.00356,1.00368,1.00,1.12
2016.01.12 18:07:46.049,1.00355,1.00368,1.00,1.12
2016.01.12 18:07:46.554,1.00355,1.00369,1.12,1.12
2016.01.12 18:07:47.216,1.00356,1.00369,1.00,1.12
2016.01.12 18:07:47.613,1.00353,1.00364,1.37,1.00
2016.01.12 18:07:48.653,1.00353,1.00367,1.12,1.12
2016.01.12 18:07:49.257,1.00353,1.00368,1.50,1.12
2016.01.12 18:07:49.567,1.00355,1.00369,2.25,1.75
2016.01.12 18:07:50.076,1.00358,1.00369,1.00,1.37
2016.01.12 18:07:50.595,1.00357,1.00369,1.12,1.37
2016.01.12 18:07:53.885,1.00356,1.00369,1.12,1.12
2016.01.12 18:07:54.395,1.00355,1.00369,1.12,1.12
2016.01.12 18:07:56.392,1.00355,1.00368,1.00,1.12
2016.01.12 18:07:58.211,1.00356,1.00367,1.00,1.12
2016.01.12 18:07:58.415,1.00353,1.00364,1.37,1.00
2016.01.12 18:07:58.514,1.00353,1.0036,1.00,1.00
2016.01.12 18:07:58.617,1.0035,1.0036,1.50,1.37
2016.01.12 18:07:59.127,1.00349,1.00361,1.50,1.75
2016.01.12 18:07:59.661,1.00349,1.0036,1.50,1.00
2016.01.12 18:07:59.916,1.00349,1.0036,1.37,1.37
2016.01.12 18:08:00.070,1.00349,1.0036,1.50,1.00
2016.01.12 18:08:00.580,1.00351,1.00361,1.12,1.37
2016.01.12 18:08:01.107,1.00351,1.00365,1.12,1.75
2016.01.12 18:08:04.201,1.0035,1.00362,1.37,1.12
2016.01.12 18:08:04.303,1.00349,1.00362,1.00,1.87
2016.01.12 18:08:18.197,1.00348,1.00359,1.12,1.50
2016.01.12 18:08:18.249,1.00348,1.00359,1.00,1.75
2016.01.12 18:08:18.454,1.00344,1.00357,1.00,1.87
2016.01.12 18:08:18.658,1.0034,1.00356,1.75,3.00
2016.01.12 18:08:19.203,1.00343,1.00356,1.00,1.75
2016.01.12 18:08:23.954,1.00343,1.00355,1.50,1.00
2016.01.12 18:08:24.057,1.00343,1.00357,1.75,1.12
2016.01.12 18:08:31.155,1.00344,1.00355,1.12,1.37
2016.01.12 18:08:32.563,1.00344,1.00355,1.50,1.00
2016.01.12 18:08:32.905,1.00347,1.00355,1.00,1.00
2016.01.12 18:08:35.062,1.00345,1.00356,1.12,1.37
2016.01.12 18:08:35.368,1.0034,1.00348,2.62,1.00
2016.01.12 18:08:35.471,1.0034,1.00348,1.12,1.00
2016.01.12 18:08:35.607,1.00337,1.00348,1.87,1.12
2016.01.12 18:08:36.118,1.00337,1.00348,1.50,1.50
2016.01.12 18:08:36.627,1.00337,1.00348,2.25,1.12
2016.01.12 18:08:37.010,1.00336,1.00347,1.00,1.00
2016.01.12 18:08:37.062,1.00336,1.00347,1.00,1.75
2016.01.12 18:08:37.165,1.00334,1.00345,1.12,1.37
2016.01.12 18:08:37.372,1.00332,1.00345,1.12,1.12
2016.01.12 18:08:37.681,1.00328,1.00342,1.50,1.75
2016.01.12 18:08:37.989,1.00326,1.00339,1.12,1.75
2016.01.12 18:08:38.499,1.00327,1.0034,1.12,1.12
2016.01.12 18:08:39.786,1.00326,1.0034,1.12,2.25
2016.01.12 18:08:41.803,1.00326,1.00338,1.50,1.00
2016.01.12 18:08:42.363,1.00327,1.00338,1.00,1.00
2016.01.12 18:08:42.886,1.00327,1.00339,1.50,1.00
2016.01.12 18:08:45.060,1.00326,1.0034,1.50,1.87
2016.01.12 18:08:46.591,1.00327,1.00339,1.00,1.00
2016.01.12 18:08:48.400,1.00326,1.0034,2.25,1.87
2016.01.12 18:08:48.944,1.00326,1.00339,1.12,1.75
2016.01.12 18:08:49.251,1.00323,1.00338,1.50,1.87
2016.01.12 18:08:49.559,1.00325,1.00338,1.50,1.75
2016.01.12 18:08:55.307,1.00326,1.00338,1.00,1.12
2016.01.12 18:08:55.612,1.00326,1.00337,1.00,1.12
2016.01.12 18:08:55.955,1.00327,1.00339,1.00,2.25
2016.01.12 18:08:56.006,1.00327,1.00339,1.12,1.87
2016.01.12 18:08:56.109,1.00327,1.00339,1.75,1.00
2016.01.12 18:08:56.619,1.0033,1.0034,1.12,1.37
2016.01.12 18:08:56.832,1.00326,1.0034,2.25,1.12
2016.01.12 18:08:57.348,1.00326,1.00341,2.25,1.75
2016.01.12 18:08:58.786,1.00329,1.00341,1.50,1.37
2016.01.12 18:09:00.122,1.00331,1.00344,1.50,1.87
2016.01.12 18:09:00.430,1.00334,1.00348,1.50,1.75
2016.01.12 18:09:00.787,1.00338,1.00348,1.00,1.37
2016.01.12 18:09:01.296,1.00337,1.00348,1.50,1.00
2016.01.12 18:09:05.157,1.00339,1.00351,1.50,1.37
2016.01.12 18:09:05.726,1.00339,1.00351,1.75,1.00
2016.01.12 18:09:06.439,1.00339,1.00351,1.37,1.50
2016.01.12 18:09:06.490,1.00339,1.0035,1.00,1.00
2016.01.12 18:09:06.542,1.00339,1.00351,1.00,1.87
2016.01.12 18:09:08.871,1.00339,1.00351,1.50,1.37
2016.01.12 18:09:09.076,1.0034,1.00353,1.75,1.37
2016.01.12 18:09:09.178,1.00343,1.00355,1.50,1.00
2016.01.12 18:09:09.281,1.00343,1.00357,1.75,1.75
2016.01.12 18:09:11.185,1.00344,1.00358,1.50,1.75
2016.01.12 18:09:11.593,1.00344,1.00357,1.12,1.12
2016.01.12 18:09:12.294,1.00344,1.00357,1.50,1.12
2016.01.12 18:09:12.702,1.00344,1.00357,1.00,1.75
2016.01.12 18:09:12.906,1.00344,1.00357,1.50,1.12
2016.01.12 18:09:13.433,1.00346,1.00357,1.00,1.12
2016.01.12 18:09:21.793,1.00346,1.00357,1.12,1.37
2016.01.12 18:09:25.502,1.00346,1.00357,1.37,1.00
2016.01.12 18:09:25.707,1.00347,1.00361,1.50,1.37
2016.01.12 18:09:26.227,1.0035,1.00362,1.00,1.87
2016.01.12 18:09:27.301,1.0035,1.00361,1.37,1.00
2016.01.12 18:09:28.311,1.0035,1.00362,1.50,1.12
2016.01.12 18:09:28.414,1.00356,1.00366,1.00,1.75
2016.01.12 18:09:28.517,1.00356,1.00368,1.00,1.12
2016.01.12 18:09:28.721,1.00358,1.00369,1.00,1.12
2016.01.12 18:09:29.249,1.00357,1.0037,1.50,1.12
2016.01.12 18:09:31.220,1.00357,1.00369,1.12,1.37
2016.01.12 18:09:32.840,1.00357,1.00368,1.00,1.12
2016.01.12 18:09:33.373,1.00356,1.00368,1.00,1.75
2016.01.12 18:09:37.437,1.00357,1.00368,1.00,1.12
2016.01.12 18:09:37.946,1.00357,1.00369,1.00,1.50
2016.01.12 18:09:41.812,1.00355,1.00368,1.00,1.12
2016.01.12 18:09:41.863,1.00355,1.00367,1.00,1.37
2016.01.12 18:09:42.373,1.00352,1.00366,1.00,1.37
2016.01.12 18:09:43.706,1.00354,1.00368,1.00,1.12
2016.01.12 18:09:44.218,1.00353,1.00368,1.00,1.12
2016.01.12 18:09:44.423,1.00354,1.0037,1.00,2.25
2016.01.12 18:09:44.476,1.00357,1.00369,1.00,1.37
2016.01.12 18:09:47.848,1.00357,1.00368,1.00,1.12
2016.01.12 18:09:47.951,1.00355,1.00368,1.00,1.75
2016.01.12 18:09:48.512,1.00356,1.00368,1.00,1.87
2016.01.12 18:09:49.049,1.00356,1.00368,1.00,1.75
2016.01.12 18:09:50.039,1.00356,1.00368,1.12,1.75
2016.01.12 18:09:56.143,1.00356,1.00368,1.00,1.87
2016.01.12 18:09:56.678,1.00355,1.00367,1.00,1.12
2016.01.12 18:09:57.187,1.00354,1.00368,1.12,1.87
2016.01.12 18:10:00.292,1.00354,1.00363,1.00,1.00
2016.01.12 18:10:00.856,1.00355,1.00363,1.00,1.00
2016.01.12 18:10:01.264,1.00352,1.00363,1.00,1.00
2016.01.12 18:10:01.566,1.00352,1.00365,1.00,1.12
2016.01.12 18:10:02.177,1.00351,1.00363,1.00,1.75
2016.01.12 18:10:02.730,1.0035,1.00363,1.00,1.75
2016.01.12 18:10:05.606,1.0035,1.0036,1.00,1.75
2016.01.12 18:10:05.759,1.00342,1.00357,1.50,1.87
2016.01.12 18:10:06.301,1.00342,1.00356,1.00,1.12
2016.01.12 18:10:06.818,1.00342,1.00356,1.37,1.12
2016.01.12 18:10:07.334,1.00344,1.00357,1.00,1.12
2016.01.12 18:10:10.122,1.00344,1.00354,1.12,1.00
2016.01.12 18:10:12.225,1.00344,1.00357,1.00,1.12
2016.01.12 18:10:12.735,1.00344,1.00358,1.12,1.75
2016.01.12 18:10:15.029,1.00345,1.00357,1.00,1.12
2016.01.12 18:10:15.913,1.00345,1.00354,1.00,1.00
2016.01.12 18:10:18.317,1.00345,1.00357,1.00,1.12
2016.01.12 18:10:18.828,1.00344,1.00357,1.00,1.12
2016.01.12 18:10:19.515,1.00345,1.00357,1.00,1.12
2016.01.12 18:10:20.025,1.00345,1.00358,1.00,1.75
2016.01.12 18:10:21.007,1.00345,1.00357,1.00,1.12
2016.01.12 18:10:21.906,1.00345,1.00358,1.00,1.87
2016.01.12 18:10:22.419,1.00344,1.00357,1.12,1.12
2016.01.12 18:10:24.598,1.00345,1.00357,1.00,1.12
2016.01.12 18:10:25.111,1.00346,1.00358,1.00,1.75
2016.01.12 18:10:26.336,1.00347,1.0036,1.00,1.12
2016.01.12 18:10:26.439,1.00347,1.00361,1.50,1.12
2016.01.12 18:10:26.953,1.00349,1.00361,1.00,1.12
2016.01.12 18:10:29.975,1.00348,1.00361,1.12,2.25
2016.01.12 18:10:30.561,1.00349,1.00361,1.00,2.25
2016.01.12 18:10:31.081,1.00351,1.00362,1.00,1.12
2016.01.12 18:10:31.133,1.00351,1.00363,1.00,1.12
2016.01.12 18:10:31.185,1.00354,1.00364,1.00,1.12
2016.01.12 18:10:31.236,1.00354,1.00365,1.00,1.12
2016.01.12 18:10:31.745,1.00354,1.00365,1.00,1.12
2016.01.12 18:10:32.843,1.00355,1.00367,1.00,1.12
2016.01.12 18:10:32.946,1.00359,1.00368,1.00,1.87
2016.01.12 18:10:33.150,1.00358,1.00368,1.00,1.75
2016.01.12 18:10:33.712,1.00357,1.00368,1.00,1.12
2016.01.12 18:10:34.225,1.00357,1.00368,1.00,1.75
2016.01.12 18:10:34.737,1.00358,1.00368,1.00,1.50
2016.01.12 18:10:35.254,1.00359,1.00368,1.00,1.37
2016.01.12 18:10:35.356,1.00359,1.00368,1.00,1.12
2016.01.12 18:10:35.611,1.00357,1.00368,1.00,1.12
2016.01.12 18:10:35.765,1.00357,1.00368,1.00,1.75
2016.01.12 18:10:36.580,1.00355,1.00368,1.00,2.25
2016.01.12 18:10:36.733,1.00355,1.00366,1.00,1.12
2016.01.12 18:10:36.785,1.0035,1.00366,1.87,1.75
2016.01.12 18:10:36.938,1.00349,1.00362,1.87,1.12
2016.01.12 18:10:37.444,1.00349,1.00363,1.50,1.12
2016.01.12 18:10:37.954,1.00351,1.00363,1.00,1.12
2016.01.12 18:10:38.494,1.00349,1.00363,2.25,1.12
2016.01.12 18:10:43.358,1.00349,1.00363,2.25,1.12
2016.01.12 18:10:43.870,1.00349,1.00361,2.25,1.00
2016.01.12 18:10:44.379,1.0035,1.00361,1.00,1.00
2016.01.12 18:10:45.506,1.00349,1.00361,1.50,1.00
2016.01.12 18:10:45.738,1.00349,1.00363,1.12,1.75
2016.01.12 18:10:46.259,1.00349,1.00363,1.50,1.12
2016.01.12 18:10:48.264,1.00349,1.00363,1.12,1.75
2016.01.12 18:10:48.610,1.00349,1.00361,1.00,1.12
2016.01.12 18:10:50.456,1.00349,1.00358,1.00,1.00
2016.01.12 18:10:51.070,1.00347,1.00362,1.37,3.37
2016.01.12 18:10:51.454,1.00347,1.0036,1.00,1.37
2016.01.12 18:10:51.992,1.00347,1.00362,1.50,1.12
2016.01.12 18:10:52.501,1.00347,1.00361,1.87,1.12
2016.01.12 18:10:53.011,1.00347,1.00362,2.25,1.87
2016.01.12 18:10:53.520,1.00347,1.00363,2.25,2.62
2016.01.12 18:10:57.002,1.00347,1.00362,2.25,1.12
2016.01.12 18:10:58.916,1.00347,1.00362,1.75,1.75
2016.01.12 18:11:06.368,1.0035,1.00363,1.00,1.12
2016.01.12 18:11:06.521,1.0035,1.00364,1.37,1.12
2016.01.12 18:11:06.573,1.0035,1.00365,1.75,1.12
2016.01.12 18:11:07.086,1.00351,1.00365,1.87,1.75
2016.01.12 18:11:07.138,1.00353,1.00365,1.00,1.75
2016.01.12 18:11:07.240,1.00353,1.00365,1.12,1.12
2016.01.12 18:11:07.749,1.00354,1.00365,1.00,1.12
2016.01.12 18:11:09.807,1.00355,1.00365,1.12,1.37
2016.01.12 18:11:10.011,1.00357,1.00369,1.00,1.87
2016.01.12 18:11:10.113,1.00355,1.00369,1.12,1.87
2016.01.12 18:11:10.718,1.00354,1.00368,1.87,1.75
2016.01.12 18:11:12.774,1.00355,1.00368,1.00,1.12
2016.01.12 18:11:12.878,1.00355,1.00369,1.50,1.12
2016.01.12 18:11:14.538,1.00358,1.00369,1.00,1.12
2016.01.12 18:11:14.848,1.00357,1.00369,2.25,1.00
2016.01.12 18:11:14.951,1.00359,1.00371,1.00,1.12
2016.01.12 18:11:15.258,1.00358,1.00372,1.12,1.75
2016.01.12 18:11:15.565,1.00358,1.00372,1.75,1.12
2016.01.12 18:11:15.872,1.00358,1.00369,1.00,1.00
2016.01.12 18:11:16.385,1.00358,1.00372,1.12,1.75
2016.01.12 18:11:19.947,1.00357,1.00369,1.50,1.12
2016.01.12 18:11:20.095,1.00358,1.00369,1.00,1.00
2016.01.12 18:11:20.700,1.00359,1.00369,1.00,1.00
2016.01.12 18:11:21.243,1.00358,1.00369,1.00,1.00
2016.01.12 18:11:22.432,1.00358,1.00367,1.00,1.00
2016.01.12 18:11:22.941,1.00357,1.00369,1.37,1.50
2016.01.12 18:11:23.491,1.00356,1.00367,1.75,1.00
2016.01.12 18:11:25.618,1.00356,1.00368,1.75,1.12
2016.01.12 18:11:26.125,1.00358,1.00369,1.50,1.12
2016.01.12 18:11:26.859,1.00358,1.00369,1.00,1.37
2016.01.12 18:11:28.249,1.00358,1.00368,1.00,1.37
2016.01.12 18:11:29.357,1.00357,1.00368,1.12,1.50
2016.01.12 18:11:29.865,1.00357,1.00368,1.37,1.00
2016.01.12 18:11:32.371,1.00358,1.00368,1.00,1.37
2016.01.12 18:11:32.967,1.00358,1.00368,1.12,1.50
2016.01.12 18:11:38.996,1.00356,1.00369,1.50,1.75
2016.01.12 18:11:39.098,1.00357,1.00369,1.00,1.50
2016.01.12 18:11:40.297,1.00356,1.00369,1.75,1.12
2016.01.12 18:11:41.896,1.00359,1.00371,1.50,1.50
2016.01.12 18:11:42.654,1.00358,1.00369,1.75,1.00
2016.01.12 18:11:43.304,1.00358,1.00369,1.37,1.12
2016.01.12 18:11:44.409,1.00358,1.0037,1.12,1.75
2016.01.12 18:11:45.301,1.00357,1.0037,1.75,1.50
2016.01.12 18:11:45.607,1.00359,1.00371,2.25,1.00
2016.01.12 18:11:46.294,1.0036,1.00371,1.50,1.00
2016.01.12 18:11:46.399,1.00362,1.00373,1.50,1.00
2016.01.12 18:11:46.553,1.00363,1.00378,3.00,1.75
2016.01.12 18:11:46.604,1.00363,1.00378,3.75,1.50
2016.01.12 18:11:47.594,1.00366,1.00378,1.50,1.50
2016.01.12 18:11:47.901,1.00369,1.00379,1.37,1.00
2016.01.12 18:11:47.952,1.00372,1.00382,1.00,1.00
2016.01.12 18:11:48.008,1.00372,1.00384,1.37,1.37
2016.01.12 18:11:48.061,1.00375,1.00385,1.50,1.00
2016.01.12 18:11:48.572,1.00372,1.00384,2.25,1.00
2016.01.12 18:11:49.926,1.00373,1.00383,1.12,1.12
2016.01.12 18:11:50.631,1.00373,1.00384,1.50,1.12
2016.01.12 18:11:51.421,1.00373,1.00384,1.75,1.00
2016.01.12 18:11:53.022,1.00374,1.00385,1.50,1.12
2016.01.12 18:11:53.552,1.00373,1.00385,1.50,1.50
2016.01.12 18:11:54.929,1.00373,1.00384,1.12,1.50
2016.01.12 18:11:55.460,1.00373,1.00384,1.50,1.12
2016.01.12 18:11:56.455,1.00372,1.00384,2.25,1.50
2016.01.12 18:11:56.964,1.00374,1.00384,1.12,1.00
2016.01.12 18:11:57.631,1.00374,1.00384,1.50,1.00
2016.01.12 18:11:57.837,1.00374,1.00386,1.75,1.12
2016.01.12 18:11:59.512,1.00375,1.00387,1.50,1.50
2016.01.12 18:12:00.022,1.00375,1.00386,1.50,1.12
2016.01.12 18:12:00.595,1.00373,1.00384,1.75,1.00
2016.01.12 18:12:01.143,1.00375,1.00386,1.37,1.12
2016.01.12 18:12:01.654,1.00375,1.00386,1.75,1.00
2016.01.12 18:12:02.182,1.00375,1.00387,1.75,1.12
2016.01.12 18:12:02.704,1.00375,1.00387,1.75,1.00
2016.01.12 18:12:03.214,1.00376,1.00387,1.50,1.12
2016.01.12 18:12:03.660,1.00376,1.00387,1.75,1.00
2016.01.12 18:12:04.169,1.00377,1.00388,1.75,1.00
2016.01.12 18:12:04.671,1.00377,1.00388,1.50,1.12
2016.01.12 18:12:06.922,1.00377,1.00388,1.75,1.00
2016.01.12 18:12:07.448,1.00377,1.00389,1.75,1.00
2016.01.12 18:12:07.957,1.00378,1.0039,1.75,1.00
2016.01.12 18:12:08.472,1.00377,1.00389,1.75,1.00
2016.01.12 18:12:09.966,1.0038,1.00392,1.50,1.50
2016.01.12 18:12:10.273,1.0038,1.00392,1.50,1.12
2016.01.12 18:12:11.588,1.00379,1.00391,1.75,1.00
2016.01.12 18:12:13.092,1.00379,1.00391,1.75,1.87
2016.01.12 18:12:13.247,1.00378,1.00389,1.75,1.12
2016.01.12 18:12:14.212,1.00378,1.00388,1.75,1.00
2016.01.12 18:12:14.721,1.00376,1.00389,1.87,1.12
2016.01.12 18:12:15.230,1.00377,1.00389,1.75,1.87
2016.01.12 18:12:15.733,1.00378,1.00389,1.75,1.12
2016.01.12 18:12:16.243,1.00376,1.00388,1.87,1.00
2016.01.12 18:12:16.765,1.00376,1.00389,1.75,2.25
2016.01.12 18:12:17.530,1.00376,1.00389,1.75,1.50
2016.01.12 18:12:18.064,1.00377,1.00389,1.00,1.87
2016.01.12 18:12:18.574,1.00377,1.00389,1.00,1.87
2016.01.12 18:12:22.408,1.00377,1.00389,1.00,1.87
2016.01.12 18:12:23.019,1.00377,1.00389,1.00,2.62
2016.01.12 18:12:23.493,1.00376,1.00389,1.87,1.87
2016.01.12 18:12:24.004,1.00377,1.00389,1.75,1.12
2016.01.12 18:12:24.667,1.00378,1.0039,1.75,1.37
2016.01.12 18:12:26.351,1.00378,1.00391,1.75,2.25
2016.01.12 18:12:26.860,1.00378,1.0039,1.75,1.37
2016.01.12 18:12:28.282,1.00378,1.0039,1.50,2.62
2016.01.12 18:12:29.971,1.00379,1.0039,1.00,2.62
2016.01.12 18:12:30.480,1.00378,1.0039,1.50,2.62
2016.01.12 18:12:31.753,1.00379,1.0039,1.00,2.62
2016.01.12 18:12:32.255,1.00378,1.0039,1.00,2.62
2016.01.12 18:12:33.018,1.00378,1.0039,1.50,1.50
2016.01.12 18:12:33.310,1.0038,1.00391,1.50,2.25
2016.01.12 18:12:33.414,1.00383,1.00395,1.37,1.87
2016.01.12 18:12:33.517,1.00386,1.00396,1.12,1.12
2016.01.12 18:12:33.822,1.00386,1.00397,1.75,1.00
2016.01.12 18:12:34.332,1.00386,1.00399,1.75,1.50
2016.01.12 18:12:36.643,1.00385,1.00397,1.75,1.00
2016.01.12 18:12:36.799,1.00385,1.00396,1.12,1.37
2016.01.12 18:12:37.310,1.00383,1.00396,1.75,1.12
2016.01.12 18:12:38.325,1.00383,1.00395,1.87,1.00
2016.01.12 18:12:38.428,1.00383,1.00395,1.75,1.12
2016.01.12 18:12:38.933,1.00384,1.00396,1.75,1.12
2016.01.12 18:12:39.442,1.00383,1.00395,1.75,1.12
2016.01.12 18:12:40.432,1.00383,1.00393,1.00,1.00
2016.01.12 18:12:43.978,1.00383,1.00394,1.00,1.00
2016.01.12 18:12:44.284,1.00385,1.00397,1.75,1.87
2016.01.12 18:12:44.612,1.00384,1.00394,1.75,1.00
2016.01.12 18:12:45.583,1.00384,1.00396,1.75,1.12
2016.01.12 18:12:46.116,1.00384,1.00395,1.75,1.00
2016.01.12 18:12:46.654,1.00383,1.00395,1.12,1.12
2016.01.12 18:12:47.376,1.00385,1.00396,1.37,1.12
2016.01.12 18:12:47.631,1.00386,1.00398,1.75,1.12
2016.01.12 18:12:47.937,1.00388,1.004,1.75,1.12
2016.01.12 18:12:48.577,1.00388,1.00399,1.75,1.00
2016.01.12 18:12:49.985,1.00388,1.004,1.75,1.12
2016.01.12 18:12:50.991,1.00388,1.00399,1.75,1.00
2016.01.12 18:12:51.994,1.00388,1.00401,1.75,1.50
2016.01.12 18:12:53.205,1.00386,1.00399,1.87,1.00
2016.01.12 18:12:53.460,1.00388,1.00399,1.00,1.00
2016.01.12 18:12:56.490,1.00388,1.00398,1.00,1.00
2016.01.12 18:12:57.015,1.00388,1.00399,1.00,1.00
2016.01.12 18:12:57.474,1.00386,1.00399,1.12,1.00
2016.01.12 18:12:57.988,1.00385,1.00399,2.25,1.12
2016.01.12 18:12:58.499,1.00385,1.00398,1.75,1.00
2016.01.12 18:13:04.403,1.00388,1.00398,1.00,1.12
2016.01.12 18:13:05.826,1.00385,1.00397,1.75,1.00
2016.01.12 18:13:06.336,1.00385,1.00398,1.75,1.12
2016.01.12 18:13:06.854,1.00387,1.00398,1.75,1.00
2016.01.12 18:13:07.822,1.00387,1.00399,1.75,1.12
2016.01.12 18:13:09.043,1.00385,1.00398,1.87,1.00
2016.01.12 18:13:10.908,1.00385,1.00397,1.87,1.00
2016.01.12 18:13:11.011,1.00386,1.00397,1.12,1.50
2016.01.12 18:13:11.113,1.00387,1.00398,1.50,1.12
2016.01.12 18:13:11.420,1.00388,1.004,1.75,1.12
2016.01.12 18:13:14.989,1.00391,1.00402,1.00,1.75
2016.01.12 18:13:15.543,1.00389,1.00402,1.50,1.75
2016.01.12 18:13:16.003,1.00391,1.00403,1.75,1.50
2016.01.12 18:13:16.512,1.00392,1.00403,1.75,1.12
2016.01.12 18:13:25.426,1.00394,1.00404,1.12,1.12
2016.01.12 18:13:25.735,1.00394,1.00405,1.75,1.00
2016.01.12 18:13:26.246,1.00394,1.00406,1.75,1.12
2016.01.12 18:13:26.646,1.00397,1.00408,1.00,1.00
2016.01.12 18:13:26.850,1.00397,1.00408,1.75,1.00
2016.01.12 18:13:27.362,1.00397,1.00409,1.75,1.00
2016.01.12 18:13:33.063,1.00397,1.00409,1.87,1.00
2016.01.12 18:13:35.979,1.004,1.0041,1.50,1.00
2016.01.12 18:13:37.321,1.00399,1.00409,1.75,1.00
2016.01.12 18:13:37.526,1.00399,1.00411,1.75,1.50
2016.01.12 18:13:37.962,1.00399,1.00409,1.75,1.00
2016.01.12 18:13:38.522,1.00399,1.0041,1.75,1.00
2016.01.12 18:13:39.830,1.00399,1.00409,1.75,1.00
2016.01.12 18:13:40.359,1.00399,1.00409,1.50,1.00
2016.01.12 18:13:40.878,1.00397,1.0041,1.87,1.00
2016.01.12 18:13:41.387,1.00398,1.00409,1.75,1.00
2016.01.12 18:13:41.936,1.00398,1.0041,1.75,1.00
2016.01.12 18:13:42.591,1.00398,1.00411,1.75,1.50
2016.01.12 18:13:42.921,1.00404,1.00417,1.50,1.50
2016.01.12 18:13:43.227,1.00405,1.00418,1.75,1.50
2016.01.12 18:13:44.091,1.00405,1.00418,1.12,1.75
2016.01.12 18:13:45.700,1.00405,1.0042,1.37,1.12
2016.01.12 18:13:45.752,1.00407,1.00418,1.00,1.00
2016.01.12 18:13:45.855,1.00408,1.00421,1.37,1.12
2016.01.12 18:13:46.359,1.0041,1.00423,1.00,1.75
2016.01.12 18:13:46.771,1.00413,1.00424,1.00,1.12
2016.01.12 18:13:46.873,1.00414,1.00429,1.50,1.75
2016.01.12 18:13:49.166,1.00414,1.00428,1.00,1.87
2016.01.12 18:13:49.905,1.00411,1.00427,1.75,1.12
2016.01.12 18:13:52.017,1.0041,1.00427,2.62,1.87
2016.01.12 18:13:53.304,1.0041,1.00426,2.25,1.12
2016.01.12 18:13:53.712,1.0041,1.00418,1.00,1.00
2016.01.12 18:13:53.763,1.00408,1.00418,1.12,1.00
2016.01.12 18:13:53.815,1.00404,1.00419,1.12,1.12
2016.01.12 18:13:53.917,1.00403,1.00415,1.87,1.00
2016.01.12 18:13:54.020,1.00404,1.0042,1.12,1.87
2016.01.12 18:13:56.994,1.00404,1.00419,1.37,1.87
2016.01.12 18:13:57.719,1.00404,1.00419,1.12,1.75
2016.01.12 18:13:58.025,1.00399,1.00411,1.75,1.37
2016.01.12 18:13:59.649,1.00401,1.00414,1.50,1.12
2016.01.12 18:13:59.701,1.00402,1.00414,1.75,1.00
2016.01.12 18:14:00.007,1.00406,1.00419,1.50,1.12
2016.01.12 18:14:00.110,1.00407,1.00419,1.00,1.12
2016.01.12 18:14:01.336,1.00404,1.00419,1.75,1.12
2016.01.12 18:14:03.711,1.00403,1.00419,1.75,1.75
2016.01.12 18:14:04.220,1.00406,1.00416,1.12,1.00
2016.01.12 18:14:05.020,1.00405,1.00417,1.12,1.12
2016.01.12 18:14:05.338,1.00403,1.00418,1.87,1.12
2016.01.12 18:14:09.846,1.00403,1.00416,1.75,1.37
2016.01.12 18:14:18.246,1.00405,1.00416,1.50,1.00
2016.01.12 18:14:19.654,1.00403,1.00416,1.75,1.37
2016.01.12 18:14:20.767,1.00401,1.00416,1.75,1.12
2016.01.12 18:14:21.282,1.00401,1.00416,1.75,1.12
2016.01.12 18:14:24.340,1.00401,1.00414,1.75,1.37
2016.01.12 18:14:24.889,1.00402,1.00414,1.75,1.00
2016.01.12 18:14:25.398,1.00403,1.00415,1.00,1.00
2016.01.12 18:14:27.653,1.00402,1.00416,1.75,1.37
2016.01.12 18:14:28.264,1.00404,1.00416,1.75,1.00
2016.01.12 18:14:32.354,1.00404,1.00419,3.00,1.12
2016.01.12 18:14:32.510,1.00408,1.00422,1.75,1.50
2016.01.12 18:14:33.262,1.00411,1.00424,1.50,1.12
2016.01.12 18:14:33.973,1.0041,1.00424,1.12,1.75
2016.01.12 18:14:37.458,1.00409,1.00423,1.75,2.25
2016.01.12 18:14:37.510,1.00409,1.00423,2.62,1.37
2016.01.12 18:14:38.018,1.00411,1.00425,1.12,2.25
2016.01.12 18:14:40.675,1.00411,1.00423,1.00,1.75
2016.01.12 18:14:41.184,1.0041,1.00423,1.12,1.12
2016.01.12 18:14:42.496,1.00409,1.00423,2.25,1.87
2016.01.12 18:14:46.104,1.00409,1.00423,2.25,1.37
2016.01.12 18:14:46.409,1.00409,1.00423,1.50,1.12
2016.01.12 18:14:47.015,1.00407,1.00422,1.87,1.87
2016.01.12 18:14:47.321,1.00407,1.00422,1.75,1.87
2016.01.12 18:14:50.318,1.00407,1.00422,2.25,2.62
2016.01.12 18:14:50.828,1.00407,1.00419,1.12,1.75
2016.01.12 18:14:51.348,1.00407,1.0042,1.37,1.50
2016.01.12 18:14:53.302,1.00405,1.00419,2.25,1.75
