2016.01.08 10:07:34.543,1.00121,1.00131,1.00,1.00
2016.01.08 10:07:34.798,1.00119,1.00131,1.00,1.00
2016.01.08 10:07:35.573,1.00119,1.00132,1.00,1.00
2016.01.08 10:07:37.209,1.0012,1.00132,1.00,1.00
2016.01.08 10:07:39.241,1.00119,1.00132,1.00,1.00
2016.01.08 10:07:39.343,1.00117,1.00127,1.75,1.00
2016.01.08 10:07:39.446,1.00115,1.00127,1.00,2.25
2016.01.08 10:07:39.498,1.00115,1.00123,1.00,1.37
2016.01.08 10:07:39.549,1.0011,1.00123,1.87,1.75
2016.01.08 10:07:40.058,1.0011,1.00124,2.25,1.75
2016.01.08 10:07:41.485,1.0011,1.00124,2.25,1.75
2016.01.08 10:07:42.001,1.0011,1.00124,2.25,1.75
2016.01.08 10:07:42.103,1.00111,1.00124,1.50,1.12
2016.01.08 10:07:42.634,1.0011,1.00124,3.00,1.12
2016.01.08 10:07:43.993,1.00108,1.00124,1.50,3.37
2016.01.08 10:07:44.248,1.00108,1.00122,1.50,1.12
2016.01.08 10:07:47.264,1.00107,1.00119,1.37,1.00
2016.01.08 10:07:47.417,1.00111,1.00123,1.12,1.00
2016.01.08 10:07:47.520,1.00113,1.00123,1.75,1.00
2016.01.08 10:07:47.630,1.00115,1.00129,1.50,1.12
2016.01.08 10:07:47.783,1.00115,1.00127,2.62,1.00
2016.01.08 10:07:48.458,1.00116,1.0013,1.00,1.87
2016.01.08 10:07:49.515,1.00114,1.0013,2.25,1.87
2016.01.08 10:07:56.505,1.00116,1.00129,1.75,1.00
2016.01.08 10:07:56.861,1.00114,1.00129,3.00,1.12
2016.01.08 10:07:56.913,1.00114,1.00129,2.62,1.12
2016.01.08 10:07:57.446,1.00114,1.00129,1.37,2.25
2016.01.08 10:08:00.917,1.00113,1.00128,1.37,2.25
2016.01.08 10:08:01.629,1.00113,1.00125,1.87,1.00
2016.01.08 10:08:01.942,1.00115,1.00129,1.87,1.87
2016.01.08 10:08:02.311,1.00117,1.00129,1.50,1.12
2016.01.08 10:08:02.619,1.00118,1.00133,2.25,1.75
2016.01.08 10:08:06.055,1.00121,1.00134,1.75,1.37
2016.01.08 10:08:06.361,1.00123,1.00139,1.87,1.87
2016.01.08 10:08:06.667,1.00126,1.00141,1.75,1.12
2016.01.08 10:08:08.118,1.00128,1.0014,1.00,2.25
2016.01.08 10:08:08.807,1.00123,1.0014,1.87,2.62
2016.01.08 10:08:09.318,1.00123,1.00138,1.12,1.37
2016.01.08 10:08:17.242,1.00125,1.00138,1.00,1.50
2016.01.08 10:08:17.753,1.00122,1.00137,1.12,1.87
2016.01.08 10:08:18.758,1.00124,1.00137,1.00,2.25
2016.01.08 10:08:19.064,1.00118,1.00133,2.25,1.75
2016.01.08 10:08:24.399,1.00117,1.00132,1.12,1.75
2016.01.08 10:08:24.451,1.00116,1.00132,1.75,1.75
2016.01.08 10:08:25.312,1.00116,1.00131,1.12,1.75
2016.01.08 10:08:26.443,1.00116,1.00132,1.87,2.25
2016.01.08 10:08:27.369,1.00118,1.00134,1.75,2.62
2016.01.08 10:08:33.987,1.00117,1.00133,1.75,3.00
2016.01.08 10:08:34.498,1.00115,1.00132,2.62,1.87
2016.01.08 10:08:37.293,1.00117,1.00133,1.75,2.25
2016.01.08 10:08:38.809,1.00118,1.0013,1.00,1.00
2016.01.08 10:08:39.115,1.00115,1.00131,2.62,1.75
2016.01.08 10:08:39.218,1.00115,1.0013,2.62,1.75
2016.01.08 10:08:39.780,1.00115,1.00129,1.37,1.75
2016.01.08 10:08:40.300,1.00115,1.00127,1.00,1.00
2016.01.08 10:08:41.796,1.00115,1.00128,1.12,1.75
2016.01.08 10:08:46.634,1.00116,1.00129,1.00,1.75
2016.01.08 10:08:47.102,1.00114,1.00122,1.00,1.00
2016.01.08 10:08:47.310,1.00105,1.00117,1.12,1.12
2016.01.08 10:08:47.412,1.00104,1.00117,1.75,1.87
2016.01.08 10:08:47.615,1.00101,1.00116,1.75,1.75
2016.01.08 10:08:48.148,1.00101,1.00116,1.75,1.75
2016.01.08 10:08:48.679,1.00103,1.00115,1.00,1.00
2016.01.08 10:08:51.427,1.00105,1.00119,1.37,1.12
2016.01.08 10:08:51.529,1.00105,1.00121,1.75,2.62
2016.01.08 10:08:52.061,1.00104,1.00119,1.87,1.37
2016.01.08 10:08:55.928,1.00107,1.00121,1.37,1.87
2016.01.08 10:08:56.183,1.0011,1.00122,1.00,1.87
2016.01.08 10:08:56.234,1.0011,1.00122,1.37,1.87
2016.01.08 10:08:56.579,1.00112,1.00126,2.62,1.75
2016.01.08 10:08:56.784,1.00109,1.00123,1.12,1.12
2016.01.08 10:08:57.144,1.00107,1.00121,1.87,1.75
2016.01.08 10:08:57.975,1.00107,1.0012,1.00,1.87
2016.01.08 10:09:01.154,1.00105,1.00119,1.12,2.25
2016.01.08 10:09:04.469,1.00104,1.00117,1.50,2.25
2016.01.08 10:09:04.622,1.00102,1.00116,1.75,1.75
2016.01.08 10:09:05.080,1.00101,1.00115,1.87,1.75
2016.01.08 10:09:06.075,1.00102,1.00117,1.75,1.75
2016.01.08 10:09:08.366,1.00101,1.00116,2.62,1.87
2016.01.08 10:09:08.909,1.00101,1.00116,2.62,2.62
2016.01.08 10:09:09.968,1.00101,1.00116,1.87,1.75
2016.01.08 10:09:18.983,1.00101,1.00117,3.00,1.75
2016.01.08 10:09:28.984,1.00104,1.00117,1.00,1.75
2016.01.08 10:09:30.508,1.00102,1.00117,2.25,1.50
2016.01.08 10:09:31.017,1.00103,1.00119,3.37,1.12
2016.01.08 10:09:34.345,1.00103,1.00119,1.87,2.62
2016.01.08 10:09:34.653,1.00103,1.00117,1.75,1.75
2016.01.08 10:09:41.141,1.00103,1.00117,1.37,1.87
2016.01.08 10:09:41.244,1.00101,1.00115,1.50,1.12
2016.01.08 10:09:41.754,1.00101,1.00115,1.50,1.87
2016.01.08 10:09:46.943,1.00101,1.00115,2.62,1.75
2016.01.08 10:09:47.147,1.00104,1.00116,1.37,1.12
2016.01.08 10:09:47.708,1.00115,1.00123,1.12,1.00
2016.01.08 10:09:47.760,1.00115,1.0013,1.12,1.12
2016.01.08 10:09:48.067,1.00116,1.00131,1.75,1.87
2016.01.08 10:09:52.914,1.00116,1.0013,1.75,1.12
2016.01.08 10:09:57.087,1.00118,1.0013,1.00,1.12
2016.01.08 10:09:59.289,1.00118,1.00131,1.00,1.75
2016.01.08 10:10:03.569,1.00117,1.00128,1.00,1.50
2016.01.08 10:10:03.875,1.00114,1.00127,1.00,1.75
2016.01.08 10:10:09.074,1.00113,1.00127,3.00,1.12
2016.01.08 10:10:11.252,1.00113,1.00127,1.87,1.12
2016.01.08 10:10:11.763,1.00113,1.00127,2.62,1.12
2016.01.08 10:10:13.988,1.00115,1.00128,1.00,1.12
2016.01.08 10:10:14.141,1.00115,1.0013,1.87,1.12
2016.01.08 10:10:14.651,1.00116,1.0013,1.75,1.37
2016.01.08 10:10:15.931,1.0012,1.00132,1.00,1.50
2016.01.08 10:10:16.033,1.00121,1.00132,1.50,1.12
2016.01.08 10:10:16.841,1.00122,1.00135,1.50,1.75
2016.01.08 10:10:19.568,1.00122,1.00136,1.00,1.75
2016.01.08 10:10:20.535,1.00122,1.00136,2.25,1.75
2016.01.08 10:10:21.103,1.00122,1.00134,1.37,1.87
2016.01.08 10:10:21.159,1.00118,1.00131,1.12,1.50
2016.01.08 10:10:23.442,1.00118,1.00131,1.00,1.75
2016.01.08 10:10:23.950,1.00118,1.00133,1.37,3.75
2016.01.08 10:10:26.706,1.00118,1.0013,1.87,1.00
2016.01.08 10:10:26.761,1.00121,1.00132,1.00,1.00
2016.01.08 10:10:26.812,1.00121,1.00135,1.37,1.87
2016.01.08 10:10:27.320,1.00123,1.00137,1.12,1.87
2016.01.08 10:10:29.428,1.00122,1.00136,1.50,1.87
2016.01.08 10:10:32.966,1.00124,1.00138,1.37,2.62
2016.01.08 10:10:33.018,1.00124,1.00138,1.37,1.87
2016.01.08 10:10:33.120,1.00126,1.00138,1.37,1.50
2016.01.08 10:10:33.775,1.00126,1.00139,1.75,1.00
2016.01.08 10:10:34.284,1.00128,1.0014,1.00,1.00
2016.01.08 10:10:35.438,1.00127,1.0014,1.87,1.00
2016.01.08 10:10:35.942,1.00127,1.00141,1.87,1.00
2016.01.08 10:10:37.217,1.00127,1.00141,1.87,2.25
2016.01.08 10:10:39.736,1.00127,1.00141,1.87,1.12
2016.01.08 10:10:44.649,1.00127,1.00143,1.12,2.25
2016.01.08 10:10:44.701,1.00126,1.00143,3.37,2.62
2016.01.08 10:10:44.752,1.00126,1.00142,3.37,1.12
2016.01.08 10:10:45.212,1.00128,1.0014,1.00,1.00
2016.01.08 10:10:57.494,1.00126,1.00139,1.12,1.37
2016.01.08 10:10:57.647,1.00124,1.00138,1.00,1.12
2016.01.08 10:11:03.714,1.00123,1.00137,1.50,2.62
2016.01.08 10:11:05.210,1.00121,1.00134,1.50,1.75
2016.01.08 10:11:05.731,1.00122,1.00134,1.50,1.87
2016.01.08 10:11:06.191,1.00129,1.00137,1.00,1.12
2016.01.08 10:11:06.246,1.00131,1.00141,1.12,1.87
2016.01.08 10:11:06.754,1.00132,1.00141,1.12,1.00
2016.01.08 10:11:07.465,1.00132,1.0014,1.12,1.00
2016.01.08 10:11:08.294,1.00131,1.0014,1.00,1.12
2016.01.08 10:11:09.039,1.00132,1.00141,1.00,1.87
2016.01.08 10:11:10.193,1.00138,1.00142,1.00,1.12
2016.01.08 10:11:10.245,1.00138,1.00148,1.00,1.87
2016.01.08 10:11:10.296,1.00138,1.00148,1.00,1.87
2016.01.08 10:11:10.757,1.00138,1.00149,1.37,1.87
2016.01.08 10:11:10.808,1.00139,1.00147,1.00,1.00
2016.01.08 10:11:11.013,1.0014,1.00149,1.12,1.00
2016.01.08 10:11:12.099,1.00139,1.00149,1.12,1.12
2016.01.08 10:11:13.374,1.0014,1.00152,1.50,1.87
2016.01.08 10:11:13.631,1.0014,1.00153,1.87,1.50
2016.01.08 10:11:14.296,1.00142,1.00154,1.75,1.12
2016.01.08 10:11:14.601,1.00142,1.00154,1.87,1.75
2016.01.08 10:11:14.911,1.00142,1.00153,1.75,1.00
2016.01.08 10:11:15.420,1.00143,1.00155,1.50,1.87
2016.01.08 10:11:16.700,1.00144,1.00157,1.75,2.25
2016.01.08 10:11:16.802,1.00144,1.00156,2.25,1.00
2016.01.08 10:11:17.567,1.00144,1.00157,2.25,1.87
2016.01.08 10:11:18.078,1.00144,1.00157,2.25,1.50
2016.01.08 10:11:18.385,1.00144,1.00157,1.50,1.87
2016.01.08 10:11:18.436,1.00144,1.00157,1.75,1.87
2016.01.08 10:11:18.839,1.00143,1.00155,1.50,1.50
2016.01.08 10:11:18.942,1.00142,1.00154,1.50,1.50
2016.01.08 10:11:19.044,1.00142,1.00152,1.00,1.50
2016.01.08 10:11:19.965,1.00142,1.00154,1.50,1.50
2016.01.08 10:11:20.836,1.00143,1.00153,1.50,1.00
2016.01.08 10:11:20.940,1.00143,1.00156,1.50,1.37
2016.01.08 10:11:20.991,1.00145,1.00156,1.37,1.37
2016.01.08 10:11:21.348,1.00146,1.00158,1.75,1.00
2016.01.08 10:11:21.450,1.00146,1.00156,1.75,1.00
2016.01.08 10:11:21.915,1.00147,1.00158,1.12,1.00
2016.01.08 10:11:21.966,1.00151,1.00158,1.00,1.00
2016.01.08 10:11:22.119,1.00152,1.00163,1.37,1.50
2016.01.08 10:11:23.017,1.00151,1.00162,1.75,1.00
2016.01.08 10:11:25.808,1.00153,1.00165,1.50,1.12
2016.01.08 10:11:25.963,1.00155,1.00163,1.00,1.00
2016.01.08 10:11:26.015,1.00153,1.00163,1.12,1.12
2016.01.08 10:11:26.526,1.00154,1.00163,1.00,1.00
2016.01.08 10:11:27.389,1.00154,1.00164,1.00,1.00
2016.01.08 10:11:27.491,1.00155,1.00164,1.37,1.00
2016.01.08 10:11:27.542,1.00156,1.00168,1.00,2.25
2016.01.08 10:11:28.129,1.00155,1.00169,2.62,2.25
2016.01.08 10:11:28.640,1.00156,1.00169,1.75,3.00
2016.01.08 10:11:29.166,1.00156,1.00168,1.50,1.50
2016.01.08 10:11:33.156,1.00155,1.00169,1.87,1.12
2016.01.08 10:11:40.760,1.00155,1.00168,1.50,1.87
2016.01.08 10:11:40.811,1.00157,1.00168,1.00,1.75
2016.01.08 10:11:41.179,1.00157,1.00168,1.50,1.12
2016.01.08 10:11:44.478,1.00157,1.00167,1.50,1.00
2016.01.08 10:11:44.581,1.00157,1.00166,1.00,1.50
2016.01.08 10:11:44.684,1.00151,1.00162,1.12,1.00
2016.01.08 10:11:45.140,1.0015,1.00162,1.12,1.50
2016.01.08 10:11:47.156,1.0015,1.00164,1.75,1.50
2016.01.08 10:11:47.677,1.00153,1.00166,1.00,1.87
2016.01.08 10:11:47.891,1.00153,1.00166,2.25,1.12
2016.01.08 10:11:48.147,1.00155,1.00169,1.87,1.75
2016.01.08 10:11:48.198,1.00155,1.00169,1.87,2.62
2016.01.08 10:11:48.504,1.00155,1.00169,1.12,1.87
2016.01.08 10:11:48.852,1.00154,1.00168,2.62,3.00
2016.01.08 10:11:49.158,1.00156,1.00169,1.00,2.62
2016.01.08 10:11:49.413,1.00156,1.00169,1.75,1.50
2016.01.08 10:11:50.173,1.00157,1.00172,1.12,2.62
2016.01.08 10:11:52.710,1.00158,1.00172,1.75,1.75
2016.01.08 10:11:53.259,1.00159,1.00172,1.75,1.50
2016.01.08 10:11:53.619,1.00158,1.0017,1.00,1.00
2016.01.08 10:11:53.722,1.00157,1.00172,2.25,2.62
2016.01.08 10:11:54.708,1.00157,1.0017,1.75,1.50
2016.01.08 10:11:57.821,1.00158,1.00173,1.75,2.25
2016.01.08 10:11:58.580,1.00157,1.00171,1.50,1.75
2016.01.08 10:11:58.632,1.00157,1.00171,1.50,1.75
2016.01.08 10:11:59.682,1.00157,1.00171,1.75,2.25
2016.01.08 10:12:00.637,1.00156,1.00168,1.12,1.12
2016.01.08 10:12:00.944,1.00155,1.00168,1.87,1.87
2016.01.08 10:12:01.473,1.00158,1.00169,1.12,1.50
2016.01.08 10:12:01.526,1.00158,1.00169,1.00,1.00
2016.01.08 10:12:01.631,1.00157,1.00168,1.12,1.37
2016.01.08 10:12:02.174,1.00154,1.00168,1.87,2.62
2016.01.08 10:12:02.683,1.00155,1.00168,1.75,1.37
2016.01.08 10:12:03.304,1.00156,1.00168,1.00,1.37
2016.01.08 10:12:03.611,1.00152,1.00166,1.12,1.87
2016.01.08 10:12:03.917,1.00152,1.00167,1.87,2.25
2016.01.08 10:12:04.599,1.00154,1.00167,1.75,1.50
2016.01.08 10:12:05.214,1.00156,1.00169,1.75,1.87
2016.01.08 10:12:05.520,1.00156,1.00169,1.12,1.87
2016.01.08 10:12:06.102,1.00156,1.00169,1.50,1.87
2016.01.08 10:12:08.826,1.00155,1.00169,2.62,1.87
2016.01.08 10:12:09.265,1.00155,1.00168,1.50,1.12
2016.01.08 10:12:09.935,1.00154,1.00168,1.37,1.87
2016.01.08 10:12:10.462,1.00155,1.00168,2.62,1.75
2016.01.08 10:12:11.153,1.00156,1.00169,1.37,1.87
2016.01.08 10:12:11.408,1.00155,1.00166,1.12,1.00
2016.01.08 10:12:11.510,1.00158,1.00166,1.00,1.00
2016.01.08 10:12:11.817,1.00168,1.00177,1.12,1.37
2016.01.08 10:12:11.919,1.00166,1.00177,1.12,1.50
2016.01.08 10:12:12.543,1.00165,1.00179,1.50,1.87
2016.01.08 10:12:15.504,1.00165,1.00179,1.12,2.25
2016.01.08 10:12:15.556,1.0017,1.00179,1.00,1.37
2016.01.08 10:12:15.607,1.00174,1.0018,1.37,1.37
2016.01.08 10:12:15.659,1.00174,1.0018,1.37,1.00
2016.01.08 10:12:15.762,1.00174,1.00184,1.37,1.37
2016.01.08 10:12:16.018,1.00178,1.00185,1.12,1.75
2016.01.08 10:12:16.424,1.0018,1.0019,1.37,1.37
2016.01.08 10:12:17.084,1.0018,1.0019,1.00,1.00
2016.01.08 10:12:17.594,1.00178,1.0019,1.50,1.37
2016.01.08 10:12:17.998,1.00177,1.00189,1.50,1.12
2016.01.08 10:12:18.714,1.00177,1.0019,1.87,2.62
2016.01.08 10:12:18.765,1.00177,1.00189,1.87,1.00
2016.01.08 10:12:19.285,1.00177,1.0019,2.62,2.25
2016.01.08 10:12:19.834,1.00178,1.0019,1.87,1.50
2016.01.08 10:12:20.699,1.00177,1.00189,1.87,1.00
2016.01.08 10:12:20.751,1.00177,1.00189,1.87,1.37
2016.01.08 10:12:21.949,1.00177,1.00189,1.87,1.00
2016.01.08 10:12:22.600,1.00177,1.00189,1.50,1.50
2016.01.08 10:12:23.908,1.00176,1.00189,1.87,1.75
2016.01.08 10:12:29.096,1.00177,1.00189,1.12,1.87
2016.01.08 10:12:30.788,1.00176,1.00189,1.50,1.75
2016.01.08 10:12:31.299,1.00177,1.00189,1.50,1.87
2016.01.08 10:12:32.500,1.00177,1.00189,1.87,1.87
2016.01.08 10:12:37.830,1.00177,1.00187,1.87,1.00
2016.01.08 10:12:37.882,1.00176,1.00187,1.12,1.50
2016.01.08 10:12:38.286,1.00176,1.0018,1.12,1.00
2016.01.08 10:12:38.339,1.0017,1.00179,1.12,1.00
2016.01.08 10:12:38.391,1.00168,1.00179,2.25,1.00
2016.01.08 10:12:38.494,1.00168,1.00179,1.50,1.12
2016.01.08 10:12:38.596,1.00167,1.00179,1.00,1.75
2016.01.08 10:12:38.902,1.00174,1.00186,2.25,1.75
2016.01.08 10:12:39.004,1.00176,1.00188,1.12,1.12
2016.01.08 10:12:39.619,1.00176,1.00189,1.37,1.37
2016.01.08 10:12:40.332,1.00175,1.00189,2.62,1.37
2016.01.08 10:12:41.127,1.00175,1.00188,2.25,1.87
2016.01.08 10:12:41.638,1.00174,1.00187,1.87,1.50
2016.01.08 10:12:41.791,1.00174,1.00186,1.75,2.25
2016.01.08 10:12:42.359,1.00174,1.00186,2.62,1.12
2016.01.08 10:12:42.719,1.00175,1.00188,1.12,2.25
2016.01.08 10:12:42.821,1.00174,1.00188,2.62,2.25
2016.01.08 10:12:43.178,1.00174,1.00188,2.25,3.00
2016.01.08 10:12:43.688,1.00174,1.00187,2.62,1.75
2016.01.08 10:12:45.542,1.00174,1.00188,1.12,2.25
2016.01.08 10:12:46.050,1.00174,1.00188,2.62,2.25
2016.01.08 10:13:00.011,1.00174,1.00183,1.37,1.37
2016.01.08 10:13:00.062,1.0017,1.00183,1.98,1.50
2016.01.08 10:13:00.582,1.00171,1.00182,1.73,1.00
2016.01.08 10:13:01.032,1.00171,1.00185,2.05,3.37
2016.01.08 10:13:01.548,1.00172,1.00184,2.05,1.00
2016.01.08 10:13:02.108,1.00172,1.00185,2.05,2.25
2016.01.08 10:13:03.735,1.00174,1.00186,2.10,1.12
2016.01.08 10:13:04.064,1.00176,1.00189,2.10,1.00
2016.01.08 10:13:09.419,1.0017,1.00182,1.60,1.37
2016.01.08 10:13:09.475,1.00168,1.00182,1.98,3.00
2016.01.08 10:13:09.679,1.0017,1.00184,1.35,1.50
2016.01.08 10:13:10.189,1.00174,1.00185,1.87,1.00
2016.01.08 10:13:10.551,1.00175,1.00189,2.25,1.37
2016.01.08 10:13:12.022,1.00178,1.00188,1.00,1.00
2016.01.08 10:13:12.530,1.00175,1.00189,3.00,1.37
2016.01.08 10:13:13.080,1.00175,1.00188,1.75,1.00
2016.01.08 10:13:13.945,1.00175,1.00189,2.62,1.12
2016.01.08 10:13:14.456,1.00175,1.00188,1.75,1.00
2016.01.08 10:13:16.008,1.00176,1.00189,1.75,1.12
2016.01.08 10:13:17.200,1.00176,1.00188,1.75,1.00
2016.01.08 10:13:17.715,1.0017,1.00182,1.75,1.12
2016.01.08 10:13:18.438,1.0017,1.00183,1.87,1.00
2016.01.08 10:13:19.070,1.0017,1.00183,2.25,1.87
2016.01.08 10:13:19.122,1.00171,1.00182,1.00,1.37
2016.01.08 10:13:19.666,1.00168,1.00181,2.62,1.87
2016.01.08 10:13:24.226,1.00168,1.0018,1.37,2.25
2016.01.08 10:13:26.677,1.00167,1.00177,1.00,1.00
2016.01.08 10:13:32.444,1.00166,1.00178,1.12,1.12
2016.01.08 10:13:36.965,1.00165,1.00177,2.62,1.00
2016.01.08 10:13:37.473,1.00164,1.00179,1.87,3.00
2016.01.08 10:13:37.980,1.00165,1.00177,1.50,1.50
2016.01.08 10:13:39.700,1.00164,1.00176,1.37,1.75
2016.01.08 10:13:39.751,1.00163,1.00176,1.50,2.62
2016.01.08 10:13:39.955,1.0016,1.00172,1.87,1.50
2016.01.08 10:13:41.896,1.00155,1.00159,4.12,1.00
2016.01.08 10:13:41.948,1.0015,1.00159,1.00,1.12
2016.01.08 10:13:42.052,1.00147,1.00158,1.00,1.87
2016.01.08 10:13:42.556,1.00147,1.00157,1.37,1.50
2016.01.08 10:13:43.387,1.00147,1.00155,1.37,1.00
2016.01.08 10:13:43.897,1.00148,1.00158,1.37,2.25
2016.01.08 10:13:44.423,1.00147,1.00158,1.37,2.25
2016.01.08 10:13:45.050,1.00146,1.00158,1.50,2.25
2016.01.08 10:13:45.597,1.00147,1.00158,1.37,2.25
2016.01.08 10:13:46.121,1.00146,1.00158,1.50,2.25
2016.01.08 10:13:46.697,1.00147,1.00158,1.37,2.25
2016.01.08 10:13:47.207,1.00148,1.00159,1.37,1.50
2016.01.08 10:13:47.259,1.00148,1.00159,1.37,1.50
2016.01.08 10:13:47.932,1.00147,1.00159,1.87,1.50
2016.01.08 10:13:47.985,1.00148,1.00161,1.75,2.25
2016.01.08 10:13:48.497,1.00148,1.00161,1.50,2.25
2016.01.08 10:13:49.091,1.00148,1.00161,1.00,2.25
2016.01.08 10:13:50.142,1.00148,1.00161,1.50,2.25
2016.01.08 10:13:51.565,1.00149,1.00161,1.37,2.25
2016.01.08 10:13:51.872,1.00148,1.00161,1.50,2.25
2016.01.08 10:13:52.076,1.00147,1.00159,1.00,1.87
2016.01.08 10:13:52.603,1.00146,1.00157,1.50,1.50
2016.01.08 10:13:53.127,1.00147,1.00156,1.37,1.12
2016.01.08 10:13:54.239,1.00146,1.00156,1.50,1.12
2016.01.08 10:13:54.443,1.00148,1.00158,1.37,1.75
2016.01.08 10:13:56.124,1.00147,1.00159,1.37,2.25
2016.01.08 10:13:56.809,1.00148,1.00159,1.37,2.25
2016.01.08 10:13:56.860,1.00148,1.00159,1.37,2.25
2016.01.08 10:13:57.607,1.00147,1.00159,1.87,1.50
2016.01.08 10:13:58.147,1.00148,1.00159,1.37,1.50
2016.01.08 10:13:59.552,1.00147,1.00159,1.87,1.00
2016.01.08 10:14:00.064,1.00148,1.00159,1.37,1.00
2016.01.08 10:14:01.715,1.00147,1.00159,1.87,1.00
2016.01.08 10:14:02.219,1.00148,1.00159,1.37,1.00
2016.01.08 10:14:07.436,1.00147,1.0016,1.50,1.87
2016.01.08 10:14:07.539,1.00144,1.00159,1.12,1.75
2016.01.08 10:14:08.050,1.00145,1.00156,1.00,1.50
2016.01.08 10:14:13.083,1.00146,1.00159,1.12,1.75
2016.01.08 10:14:13.625,1.00145,1.00158,1.00,1.75
2016.01.08 10:14:24.118,1.00145,1.00158,1.37,1.37
2016.01.08 10:14:24.760,1.00148,1.00158,1.37,1.00
2016.01.08 10:14:24.812,1.00151,1.00161,1.00,1.37
2016.01.08 10:14:24.864,1.00151,1.00163,1.00,1.37
2016.01.08 10:14:25.374,1.00149,1.00164,1.87,1.75
2016.01.08 10:14:27.885,1.00148,1.00161,1.87,1.00
2016.01.08 10:14:27.937,1.00148,1.00159,1.87,1.12
2016.01.08 10:14:28.242,1.00145,1.00159,1.37,3.37
2016.01.08 10:14:29.131,1.00145,1.00157,1.12,1.12
2016.01.08 10:14:29.637,1.00145,1.00156,1.12,1.00
2016.01.08 10:14:36.393,1.00147,1.00156,1.87,1.00
2016.01.08 10:14:36.704,1.00153,1.00163,1.00,1.50
2016.01.08 10:14:37.396,1.0015,1.00162,1.87,1.12
2016.01.08 10:14:37.692,1.00151,1.00162,1.00,1.50
2016.01.08 10:14:42.834,1.00151,1.00163,1.37,1.50
2016.01.08 10:14:43.347,1.00151,1.00165,1.12,1.75
2016.01.08 10:14:48.105,1.0015,1.00163,1.12,1.50
2016.01.08 10:14:48.157,1.00151,1.00163,1.00,1.75
2016.01.08 10:14:50.146,1.0015,1.00163,1.87,1.75
2016.01.08 10:14:50.782,1.00151,1.00163,1.00,1.75
2016.01.08 10:14:53.251,1.0015,1.00163,1.87,1.75
2016.01.08 10:14:54.026,1.00151,1.00163,1.00,1.75
2016.01.08 10:14:57.728,1.00152,1.00164,1.00,1.50
2016.01.08 10:14:57.780,1.00152,1.00164,1.37,1.50
2016.01.08 10:14:57.831,1.00152,1.00167,1.12,2.25
2016.01.08 10:14:57.883,1.00154,1.00167,1.75,1.87
2016.01.08 10:14:58.395,1.00158,1.00167,1.37,1.50
2016.01.08 10:14:58.447,1.00158,1.0017,1.75,1.37
2016.01.08 10:14:58.806,1.00157,1.0017,1.37,3.00
2016.01.08 10:14:59.471,1.00155,1.00167,1.87,1.12
2016.01.08 10:14:59.523,1.00155,1.00167,1.87,1.50
2016.01.08 10:14:59.880,1.00155,1.00167,1.87,1.12
2016.01.08 10:15:01.742,1.00157,1.00167,1.50,1.12
2016.01.08 10:15:01.794,1.00158,1.0017,1.50,1.00
2016.01.08 10:15:02.054,1.00159,1.00174,1.75,2.62
2016.01.08 10:15:02.109,1.00161,1.00174,1.75,1.00
2016.01.08 10:15:02.518,1.0016,1.00174,1.87,1.87
2016.01.08 10:15:02.880,1.00161,1.00173,1.12,1.00
2016.01.08 10:15:03.218,1.00158,1.00168,3.75,1.00
2016.01.08 10:15:03.272,1.00157,1.00168,1.12,1.50
2016.01.08 10:15:04.079,1.00155,1.00167,1.87,1.50
2016.01.08 10:15:05.349,1.00154,1.00166,1.87,1.12
2016.01.08 10:15:05.401,1.00154,1.00166,1.37,1.87
2016.01.08 10:15:06.015,1.0015,1.00156,1.37,1.12
2016.01.08 10:15:06.066,1.00144,1.00156,1.12,1.12
2016.01.08 10:15:06.884,1.0015,1.00156,1.37,1.00
2016.01.08 10:15:07.223,1.0015,1.0016,1.37,1.00
2016.01.08 10:15:07.481,1.00153,1.00161,1.37,1.12
2016.01.08 10:15:07.585,1.00151,1.00163,1.37,1.50
2016.01.08 10:15:08.262,1.00151,1.00163,1.12,1.50
2016.01.08 10:15:08.705,1.0015,1.00163,1.37,1.75
2016.01.08 10:15:09.662,1.00149,1.00157,1.00,1.00
2016.01.08 10:15:09.713,1.00147,1.00157,1.00,1.12
2016.01.08 10:15:10.121,1.00146,1.00156,1.37,1.37
2016.01.08 10:15:10.172,1.00143,1.00152,1.50,1.12
2016.01.08 10:15:10.275,1.00141,1.00151,1.00,1.00
2016.01.08 10:15:10.687,1.00143,1.00153,1.37,1.37
2016.01.08 10:15:10.739,1.00146,1.00156,1.37,1.87
2016.01.08 10:15:11.249,1.00147,1.00157,1.37,1.37
2016.01.08 10:15:12.299,1.00146,1.00157,1.50,1.50
2016.01.08 10:15:12.807,1.00145,1.00157,1.87,1.87
2016.01.08 10:15:14.212,1.00145,1.00156,1.87,1.12
2016.01.08 10:15:14.713,1.00145,1.00156,1.50,1.87
2016.01.08 10:15:15.223,1.00144,1.00156,2.62,1.87
2016.01.08 10:15:15.740,1.00146,1.00156,1.00,1.50
2016.01.08 10:15:19.348,1.00146,1.00155,1.00,1.00
2016.01.08 10:15:19.930,1.00144,1.00155,1.50,1.50
2016.01.08 10:15:20.692,1.00145,1.00155,1.37,1.50
2016.01.08 10:15:20.896,1.00143,1.00155,1.50,1.75
2016.01.08 10:15:21.050,1.00143,1.00151,1.37,1.37
