2016.01.19 01:25:58.256,1.0064,1.00659,1.75,2.25
2016.01.19 01:25:58.358,1.00641,1.00655,1.00,1.00
2016.01.19 01:26:05.968,1.00638,1.00657,1.87,2.25
2016.01.19 01:26:06.279,1.00638,1.00655,1.50,3.00
2016.01.19 01:26:06.586,1.00636,1.00653,1.50,1.75
2016.01.19 01:26:07.095,1.00633,1.00652,1.75,3.00
2016.01.19 01:26:07.861,1.00628,1.00649,2.62,1.75
2016.01.19 01:26:08.411,1.00628,1.00637,1.75,1.00
2016.01.19 01:26:08.463,1.00628,1.00637,1.75,1.00
2016.01.19 01:26:08.583,1.00624,1.00637,1.12,1.00
2016.01.19 01:26:08.635,1.00624,1.00635,1.12,1.00
2016.01.19 01:26:08.687,1.00623,1.00635,1.75,1.00
2016.01.19 01:26:08.790,1.00622,1.00636,1.87,1.00
2016.01.19 01:26:08.841,1.00622,1.00636,1.00,1.00
2016.01.19 01:26:09.369,1.00622,1.00637,1.00,1.00
2016.01.19 01:26:09.420,1.00622,1.0064,1.00,1.00
2016.01.19 01:26:09.872,1.00622,1.00642,1.00,1.00
2016.01.19 01:26:10.383,1.00622,1.00643,1.00,2.25
2016.01.19 01:26:17.044,1.00622,1.00642,1.00,1.00
2016.01.19 01:26:17.595,1.00622,1.00641,1.00,1.00
2016.01.19 01:26:18.105,1.00622,1.00639,1.00,1.00
2016.01.19 01:26:18.606,1.00622,1.00641,1.00,1.00
2016.01.19 01:26:19.118,1.00623,1.00642,1.00,1.50
2016.01.19 01:26:20.100,1.00623,1.00643,1.00,2.25
2016.01.19 01:26:21.302,1.00623,1.00642,1.00,1.00
2016.01.19 01:26:22.037,1.00623,1.00641,1.00,1.00
2016.01.19 01:26:37.775,1.00623,1.00642,1.00,2.25
2016.01.19 01:26:50.136,1.00623,1.00641,1.00,1.00
2016.01.19 01:26:52.406,1.00622,1.00641,1.00,1.00
2016.01.19 01:26:55.670,1.00622,1.00639,1.00,1.00
2016.01.19 01:26:55.723,1.00619,1.00639,1.00,1.00
2016.01.19 01:26:55.927,1.00619,1.00629,1.00,1.00
2016.01.19 01:26:56.233,1.00619,1.00627,1.00,1.00
2016.01.19 01:26:56.386,1.00619,1.0063,1.00,1.00
2016.01.19 01:27:05.001,1.00619,1.00631,1.00,1.00
2016.01.19 01:27:08.974,1.00619,1.00632,1.00,1.00
2016.01.19 01:27:10.631,1.00619,1.00635,1.50,1.00
2016.01.19 01:27:11.353,1.00619,1.00634,1.50,1.00
2016.01.19 01:27:15.204,1.00619,1.00635,1.50,1.00
2016.01.19 01:27:17.082,1.00619,1.00636,1.50,1.00
2016.01.19 01:27:20.567,1.0062,1.00636,1.00,1.00
2016.01.19 01:27:21.726,1.0062,1.00635,1.00,1.00
2016.01.19 01:27:36.246,1.00619,1.00635,1.00,1.00
2016.01.19 01:27:43.164,1.00619,1.00636,1.00,1.00
2016.01.19 01:27:43.672,1.00618,1.00635,1.00,1.00
2016.01.19 01:27:47.101,1.00618,1.00634,1.00,1.00
2016.01.19 01:28:07.280,1.00619,1.00634,1.00,1.00
2016.01.19 01:28:07.826,1.00618,1.00634,1.00,1.00
2016.01.19 01:28:19.710,1.00618,1.00635,1.00,1.00
2016.01.19 01:28:20.721,1.00618,1.00634,1.00,1.00
2016.01.19 01:28:28.590,1.00618,1.00635,1.00,1.00
2016.01.19 01:28:35.852,1.00618,1.00634,1.00,1.00
2016.01.19 01:28:36.825,1.00618,1.00633,1.00,1.00
2016.01.19 01:28:37.863,1.00617,1.00633,1.87,1.00
2016.01.19 01:28:42.120,1.00617,1.00634,1.87,1.00
2016.01.19 01:28:42.631,1.00617,1.00633,1.87,1.00
2016.01.19 01:28:46.560,1.00617,1.00634,1.87,1.00
2016.01.19 01:28:47.216,1.00618,1.00635,1.00,1.00
2016.01.19 01:28:47.866,1.00618,1.00638,1.00,1.00
2016.01.19 01:28:48.379,1.00618,1.00639,1.00,1.00
2016.01.19 01:28:49.074,1.00618,1.00638,1.00,1.00
2016.01.19 01:28:59.643,1.00618,1.00637,1.00,1.00
2016.01.19 01:29:00.190,1.00617,1.00638,1.50,1.00
2016.01.19 01:29:00.833,1.00617,1.00639,1.50,1.50
2016.01.19 01:29:06.129,1.00617,1.00638,1.87,1.00
2016.01.19 01:29:16.219,1.00617,1.00639,1.87,1.50
2016.01.19 01:29:16.768,1.00618,1.00639,1.50,1.00
2016.01.19 01:29:17.560,1.00618,1.00638,1.50,1.00
2016.01.19 01:29:18.089,1.00618,1.00637,1.50,1.00
2016.01.19 01:29:18.310,1.00618,1.00639,1.50,1.00
2016.01.19 01:29:20.634,1.00618,1.00637,1.50,1.00
2016.01.19 01:29:20.939,1.00616,1.00635,1.50,1.00
2016.01.19 01:29:21.443,1.00616,1.00634,1.87,1.00
2016.01.19 01:29:21.993,1.00616,1.00635,1.87,1.00
2016.01.19 01:29:22.749,1.00616,1.00636,1.87,1.00
2016.01.19 01:29:23.420,1.00616,1.00635,1.87,1.00
2016.01.19 01:29:24.213,1.00616,1.00633,1.00,1.00
2016.01.19 01:29:24.520,1.00614,1.00633,2.25,1.12
2016.01.19 01:29:26.446,1.00614,1.00633,2.25,1.50
2016.01.19 01:30:00.777,1.00614,1.00635,2.62,1.50
2016.01.19 01:30:01.083,1.00617,1.00637,1.75,1.75
2016.01.19 01:30:03.315,1.00617,1.00637,1.75,1.75
2016.01.19 01:30:03.621,1.00616,1.00636,1.87,2.25
2016.01.19 01:30:10.322,1.00616,1.00634,1.12,1.75
2016.01.19 01:30:14.781,1.00614,1.00624,1.12,1.00
2016.01.19 01:30:14.935,1.00614,1.00626,1.12,1.00
2016.01.19 01:30:16.234,1.00614,1.00625,1.12,1.00
2016.01.19 01:30:16.895,1.00614,1.00626,1.12,1.00
2016.01.19 01:30:25.603,1.00614,1.00631,1.12,1.12
2016.01.19 01:30:26.137,1.00614,1.00631,2.62,1.00
2016.01.19 01:30:30.750,1.00614,1.00626,1.12,1.00
2016.01.19 01:30:32.050,1.00614,1.00627,1.12,1.00
2016.01.19 01:30:32.579,1.00614,1.00626,1.12,1.00
2016.01.19 01:30:34.389,1.00618,1.00626,1.00,1.00
2016.01.19 01:30:34.645,1.0061,1.00624,1.75,1.00
2016.01.19 01:30:34.800,1.00599,1.00619,2.62,1.75
2016.01.19 01:30:34.974,1.00601,1.00615,1.00,1.00
2016.01.19 01:30:35.077,1.00597,1.00617,2.25,1.75
2016.01.19 01:30:39.401,1.00595,1.00616,3.00,1.12
2016.01.19 01:31:02.037,1.00595,1.00613,1.75,1.12
2016.01.19 01:31:02.384,1.00592,1.00611,1.75,1.75
2016.01.19 01:31:02.435,1.00593,1.00607,1.00,1.00
2016.01.19 01:31:03.442,1.00589,1.00609,1.75,1.12
2016.01.19 01:31:14.256,1.00593,1.00607,1.00,1.00
2016.01.19 01:31:26.350,1.00591,1.0061,1.75,1.12
2016.01.19 01:31:26.894,1.00593,1.0061,1.75,1.12
2016.01.19 01:31:27.235,1.00596,1.00612,1.75,1.12
2016.01.19 01:31:32.987,1.00595,1.00615,2.25,1.75
2016.01.19 01:31:33.294,1.00598,1.00616,1.75,1.12
2016.01.19 01:31:34.981,1.00595,1.00615,3.00,1.75
2016.01.19 01:31:35.032,1.00595,1.00616,3.00,1.12
2016.01.19 01:31:35.135,1.00595,1.00614,1.75,1.12
2016.01.19 01:31:41.580,1.00594,1.00614,1.75,1.87
2016.01.19 01:31:41.631,1.00594,1.00614,1.75,1.87
2016.01.19 01:31:41.886,1.00594,1.00613,1.75,1.37
2016.01.19 01:31:41.937,1.00593,1.00613,1.75,1.37
2016.01.19 01:31:42.039,1.00591,1.00613,2.25,1.12
2016.01.19 01:31:42.825,1.00594,1.00613,2.25,1.37
2016.01.19 01:31:46.701,1.00599,1.00614,1.75,1.75
2016.01.19 01:31:46.753,1.00601,1.00619,1.50,1.87
2016.01.19 01:31:46.855,1.00603,1.00619,1.50,1.87
2016.01.19 01:31:47.005,1.00607,1.0062,1.00,1.00
2016.01.19 01:31:47.159,1.00605,1.00619,1.75,1.00
2016.01.19 01:31:59.279,1.00604,1.00624,1.75,1.37
2016.01.19 01:32:02.079,1.00604,1.00627,2.25,1.87
2016.01.19 01:32:02.182,1.00612,1.00626,1.00,1.00
2016.01.19 01:32:02.540,1.00609,1.00628,1.75,1.12
2016.01.19 01:32:03.046,1.0061,1.00627,1.75,1.00
2016.01.19 01:32:13.922,1.00609,1.00631,2.25,1.12
2016.01.19 01:32:13.974,1.00616,1.0063,1.00,1.00
2016.01.19 01:32:14.127,1.00613,1.00633,2.25,1.37
2016.01.19 01:32:14.434,1.00618,1.00636,1.75,1.12
2016.01.19 01:32:14.995,1.00618,1.00635,1.75,1.00
2016.01.19 01:32:15.559,1.00618,1.00636,1.75,1.12
2016.01.19 01:32:59.342,1.00622,1.00636,1.00,1.00
2016.01.19 01:33:19.383,1.00619,1.00638,1.75,1.12
2016.01.19 01:34:19.387,1.00621,1.00639,1.75,1.12
2016.01.19 01:35:07.267,1.00617,1.00635,1.87,1.87
2016.01.19 01:35:07.482,1.00615,1.00628,1.00,1.00
2016.01.19 01:35:07.584,1.00613,1.00627,1.00,1.00
2016.01.19 01:35:07.788,1.00608,1.00629,1.87,1.75
2016.01.19 01:35:22.298,1.00608,1.00623,1.87,1.00
2016.01.19 01:35:22.799,1.00609,1.00624,1.75,1.12
2016.01.19 01:35:24.529,1.00609,1.00624,1.75,1.00
2016.01.19 01:35:29.465,1.00609,1.00623,1.75,1.00
2016.01.19 01:35:30.233,1.00609,1.00624,1.75,1.00
2016.01.19 01:35:30.737,1.00609,1.00625,1.75,1.00
2016.01.19 01:35:31.319,1.00608,1.00624,2.25,1.00
2016.01.19 01:35:35.084,1.00609,1.00623,1.75,1.00
2016.01.19 01:35:35.613,1.00609,1.00624,1.75,1.00
2016.01.19 01:35:36.839,1.00608,1.00624,1.75,1.12
2016.01.19 01:35:37.387,1.00608,1.00624,1.75,1.12
2016.01.19 01:35:40.621,1.00608,1.00625,1.75,1.37
2016.01.19 01:35:41.180,1.0061,1.00625,1.75,1.00
2016.01.19 01:35:42.980,1.0061,1.00625,1.75,1.00
2016.01.19 01:35:50.795,1.0061,1.00626,1.75,1.12
2016.01.19 01:35:56.273,1.0061,1.00626,1.75,1.50
2016.01.19 01:36:00.524,1.0061,1.00625,1.75,1.00
2016.01.19 01:36:01.059,1.00609,1.00625,1.75,1.12
2016.01.19 01:36:01.487,1.00609,1.00623,1.12,1.00
2016.01.19 01:36:03.692,1.00609,1.00624,1.12,1.12
2016.01.19 01:36:19.340,1.00609,1.00627,1.87,1.87
2016.01.19 01:36:21.028,1.00609,1.00627,2.62,1.50
2016.01.19 01:36:21.334,1.00611,1.00629,1.75,1.87
2016.01.19 01:36:21.738,1.00614,1.00633,1.75,1.12
2016.01.19 01:36:21.841,1.00614,1.00632,1.75,1.00
2016.01.19 01:36:28.856,1.0062,1.00635,1.75,1.12
2016.01.19 01:36:28.908,1.0062,1.00636,1.75,1.75
2016.01.19 01:36:28.959,1.0062,1.00637,1.75,1.50
2016.01.19 01:36:29.266,1.00622,1.00638,1.75,1.00
2016.01.19 01:36:32.938,1.00621,1.00636,1.75,1.00
2016.01.19 01:36:39.076,1.00622,1.00637,1.75,1.00
2016.01.19 01:36:39.612,1.00623,1.00637,1.75,1.00
2016.01.19 01:36:41.080,1.00623,1.00636,1.75,1.00
2016.01.19 01:36:41.591,1.00623,1.00634,1.75,1.00
2016.01.19 01:36:45.592,1.00624,1.00634,1.00,1.00
2016.01.19 01:36:55.567,1.00624,1.00635,1.00,1.00
2016.01.19 01:36:58.634,1.0062,1.00634,1.75,1.00
2016.01.19 01:36:59.319,1.0062,1.00634,1.75,1.00
2016.01.19 01:37:06.805,1.0062,1.00634,1.75,1.00
2016.01.19 01:37:06.907,1.0062,1.00632,1.75,1.00
2016.01.19 01:37:11.066,1.00618,1.00631,2.62,1.00
2016.01.19 01:37:19.430,1.00618,1.00631,2.62,1.00
2016.01.19 01:37:37.387,1.00619,1.00633,1.75,1.00
2016.01.19 01:37:39.378,1.00622,1.00633,1.00,1.00
2016.01.19 01:37:40.904,1.00622,1.00632,1.00,1.00
2016.01.19 01:37:41.413,1.00622,1.00631,1.00,1.00
2016.01.19 01:37:41.882,1.00614,1.00629,2.62,1.00
2016.01.19 01:37:42.341,1.00614,1.00626,1.75,1.00
2016.01.19 01:37:42.905,1.00613,1.00626,1.75,1.00
2016.01.19 01:37:45.971,1.00614,1.00627,1.75,1.00
2016.01.19 01:37:46.277,1.00614,1.00629,1.75,1.00
2016.01.19 01:37:49.287,1.00614,1.0063,1.75,1.00
2016.01.19 01:37:54.010,1.00622,1.00632,1.00,1.00
2016.01.19 01:37:54.540,1.00622,1.00633,1.00,1.00
2016.01.19 01:37:55.051,1.00622,1.00632,1.00,1.00
2016.01.19 01:37:56.416,1.00622,1.00631,1.00,1.00
2016.01.19 01:37:58.815,1.00622,1.00633,1.00,1.00
2016.01.19 01:38:00.063,1.00618,1.00631,1.75,1.00
2016.01.19 01:38:00.217,1.00616,1.00629,1.75,1.00
2016.01.19 01:38:00.726,1.00614,1.00628,1.75,1.00
2016.01.19 01:38:01.257,1.00614,1.00627,1.75,1.00
2016.01.19 01:38:01.831,1.00614,1.00628,1.75,1.00
2016.01.19 01:38:05.093,1.00614,1.00627,1.75,1.00
2016.01.19 01:38:05.601,1.00611,1.00626,2.25,1.00
2016.01.19 01:38:05.653,1.00611,1.00624,2.25,1.00
2016.01.19 01:38:05.852,1.00609,1.00623,2.25,1.00
2016.01.19 01:38:06.159,1.00607,1.00622,3.00,1.00
2016.01.19 01:38:06.467,1.00605,1.00621,2.25,1.00
2016.01.19 01:38:06.999,1.00605,1.00624,2.25,1.75
2016.01.19 01:38:12.671,1.00605,1.00621,2.25,1.00
2016.01.19 01:38:13.457,1.00605,1.00623,2.25,1.50
2016.01.19 01:38:23.116,1.00606,1.00623,2.25,1.12
2016.01.19 01:38:23.322,1.00609,1.00626,2.25,1.37
2016.01.19 01:38:23.718,1.00613,1.00629,1.75,1.50
2016.01.19 01:38:27.229,1.00613,1.00629,1.75,1.37
2016.01.19 01:38:27.282,1.00613,1.00629,1.75,1.37
2016.01.19 01:38:27.503,1.00615,1.0063,1.75,1.37
2016.01.19 01:38:27.606,1.00617,1.0063,1.75,1.00
2016.01.19 01:38:27.658,1.00619,1.00634,1.75,1.12
2016.01.19 01:38:27.709,1.00619,1.00636,1.75,1.87
2016.01.19 01:38:37.059,1.00619,1.00635,1.75,1.37
2016.01.19 01:38:51.148,1.00619,1.00635,1.75,1.12
2016.01.19 01:38:51.481,1.00622,1.00635,1.75,1.12
2016.01.19 01:39:00.286,1.00622,1.00637,1.75,1.00
2016.01.19 01:39:00.868,1.00622,1.00636,1.75,1.00
2016.01.19 01:39:02.079,1.00622,1.00634,1.75,1.00
2016.01.19 01:39:03.382,1.00621,1.00635,1.75,1.00
2016.01.19 01:39:03.931,1.0062,1.00634,1.75,1.00
2016.01.19 01:39:04.238,1.00617,1.00632,2.25,1.00
2016.01.19 01:39:04.386,1.00615,1.00629,2.25,1.00
2016.01.19 01:39:04.489,1.00615,1.00631,2.25,1.00
2016.01.19 01:39:04.593,1.00614,1.00629,2.25,1.00
2016.01.19 01:39:04.695,1.00614,1.00629,1.75,1.00
2016.01.19 01:39:05.418,1.00614,1.00631,1.75,1.12
2016.01.19 01:39:15.703,1.00613,1.00629,3.00,1.00
2016.01.19 01:39:16.213,1.00612,1.0063,1.75,1.00
2016.01.19 01:39:16.316,1.0061,1.00629,3.00,1.12
2016.01.19 01:39:16.419,1.0061,1.00628,1.75,1.37
2016.01.19 01:39:22.418,1.0061,1.00626,1.75,1.00
2016.01.19 01:39:22.775,1.00606,1.00624,1.87,1.00
2016.01.19 01:39:22.827,1.00604,1.00624,2.25,1.50
2016.01.19 01:39:22.977,1.00606,1.00621,1.00,1.12
2016.01.19 01:39:23.487,1.006,1.00619,3.37,1.12
2016.01.19 01:39:26.734,1.00602,1.00619,1.75,1.37
2016.01.19 01:39:27.243,1.00604,1.00619,1.75,1.00
2016.01.19 01:39:32.131,1.00604,1.00622,1.75,1.12
2016.01.19 01:39:37.261,1.00608,1.00622,1.00,1.37
2016.01.19 01:39:38.171,1.00605,1.00623,1.75,1.12
2016.01.19 01:39:50.110,1.00604,1.00622,1.75,1.00
2016.01.19 01:39:51.026,1.00604,1.00623,1.75,1.12
2016.01.19 01:39:56.819,1.00606,1.00624,2.25,1.12
2016.01.19 01:39:59.428,1.00606,1.00624,2.25,1.37
2016.01.19 01:40:06.205,1.00604,1.00623,1.75,1.12
2016.01.19 01:40:06.716,1.00602,1.00622,1.75,1.75
2016.01.19 01:40:11.021,1.00603,1.00621,1.75,1.37
2016.01.19 01:40:11.368,1.00605,1.00623,2.25,1.37
2016.01.19 01:40:24.547,1.00606,1.00625,2.25,1.12
2016.01.19 01:40:35.663,1.00606,1.00625,2.25,1.12
2016.01.19 01:40:38.098,1.00612,1.00626,1.00,1.37
2016.01.19 01:40:38.260,1.00609,1.00627,1.75,1.87
2016.01.19 01:40:38.617,1.00611,1.00627,1.75,1.50
2016.01.19 01:40:38.770,1.00616,1.0063,1.00,1.37
2016.01.19 01:40:39.077,1.00613,1.00632,2.25,1.87
2016.01.19 01:40:39.578,1.00614,1.00632,1.75,1.50
2016.01.19 01:40:47.199,1.00613,1.00631,1.75,1.12
2016.01.19 01:41:01.304,1.00612,1.00631,1.75,1.50
2016.01.19 01:41:01.498,1.0061,1.0063,1.75,1.12
2016.01.19 01:41:01.804,1.00608,1.0063,1.75,1.12
2016.01.19 01:41:08.616,1.00608,1.0063,1.75,1.12
2016.01.19 01:41:08.668,1.00608,1.0063,1.75,1.12
2016.01.19 01:41:09.043,1.00605,1.00626,2.25,1.12
2016.01.19 01:41:12.106,1.00604,1.00622,1.75,1.50
2016.01.19 01:41:12.157,1.00602,1.00622,3.00,1.75
2016.01.19 01:41:12.259,1.00602,1.00621,3.00,1.12
2016.01.19 01:41:12.777,1.006,1.00621,3.00,1.12
2016.01.19 01:41:42.560,1.00604,1.00624,1.75,1.12
2016.01.19 01:41:42.867,1.00613,1.00627,1.00,1.00
2016.01.19 01:41:42.918,1.00612,1.00627,1.75,1.00
2016.01.19 01:41:43.224,1.00612,1.0063,1.75,1.12
2016.01.19 01:41:43.551,1.00614,1.00632,1.75,1.12
2016.01.19 01:41:44.765,1.00615,1.00633,1.75,1.12
2016.01.19 01:41:48.384,1.00616,1.00633,1.75,1.12
2016.01.19 01:41:48.901,1.00616,1.00632,1.75,1.00
2016.01.19 01:41:59.401,1.00615,1.00632,1.75,1.37
2016.01.19 01:42:15.262,1.00611,1.00632,2.25,1.37
2016.01.19 01:42:15.813,1.00611,1.00632,2.25,1.12
2016.01.19 01:42:16.870,1.0061,1.00632,1.75,1.87
2016.01.19 01:42:17.008,1.00614,1.00628,1.00,1.00
2016.01.19 01:42:39.284,1.0061,1.00632,1.75,2.62
2016.01.19 01:42:47.232,1.00608,1.00628,1.75,1.37
2016.01.19 01:42:47.525,1.00598,1.0062,2.25,2.25
2016.01.19 01:42:48.039,1.00597,1.00619,2.25,1.87
2016.01.19 01:42:48.933,1.00602,1.00619,1.00,2.62
2016.01.19 01:42:49.692,1.00596,1.00616,2.25,1.12
2016.01.19 01:42:50.201,1.00597,1.00616,1.75,1.12
2016.01.19 01:42:59.362,1.00601,1.00616,1.00,1.12
2016.01.19 01:43:00.835,1.00598,1.00614,1.75,1.00
2016.01.19 01:43:01.378,1.00599,1.00616,1.75,1.37
2016.01.19 01:43:07.353,1.00599,1.00616,1.75,1.00
2016.01.19 01:43:14.552,1.00598,1.00616,1.75,1.50
2016.01.19 01:43:14.604,1.00595,1.00614,1.75,1.12
2016.01.19 01:43:15.113,1.00595,1.00614,1.75,1.12
2016.01.19 01:43:19.127,1.00595,1.00614,1.75,1.12
2016.01.19 01:43:19.178,1.00595,1.00614,1.75,1.12
2016.01.19 01:43:30.705,1.00596,1.0061,1.00,1.00
2016.01.19 01:43:36.873,1.00594,1.0061,1.75,1.37
2016.01.19 01:43:36.976,1.00594,1.00609,1.50,1.12
2016.01.19 01:43:37.307,1.00589,1.00607,1.75,1.12
2016.01.19 01:43:38.707,1.00589,1.00607,1.75,1.37
2016.01.19 01:43:43.493,1.0059,1.00607,1.75,1.12
2016.01.19 01:43:43.545,1.0059,1.00607,1.75,1.12
2016.01.19 01:43:52.868,1.00585,1.00604,2.25,1.75
2016.01.19 01:43:53.395,1.00585,1.00603,2.25,1.12
2016.01.19 01:43:56.456,1.00585,1.00603,1.75,1.12
2016.01.19 01:43:56.984,1.00585,1.00603,1.75,1.87
2016.01.19 01:43:57.292,1.00585,1.00598,1.75,1.37
2016.01.19 01:43:57.395,1.0058,1.00596,1.75,1.37
2016.01.19 01:43:57.447,1.00576,1.00595,1.75,1.50
2016.01.19 01:43:57.500,1.00576,1.00595,1.75,1.87
2016.01.19 01:43:57.551,1.00576,1.00594,1.75,1.12
2016.01.19 01:43:58.063,1.00575,1.00593,1.75,1.12
2016.01.19 01:43:59.344,1.00578,1.00593,1.00,1.12
2016.01.19 01:44:03.662,1.00575,1.00591,1.75,1.12
2016.01.19 01:44:03.815,1.00571,1.00589,1.75,1.12
2016.01.19 01:44:04.807,1.00569,1.00586,1.75,1.37
2016.01.19 01:44:10.890,1.00568,1.00586,1.75,1.37
2016.01.19 01:44:11.453,1.00569,1.00586,1.75,1.12
2016.01.19 01:44:17.014,1.00566,1.00585,1.75,1.12
2016.01.19 01:44:17.116,1.00565,1.00583,2.25,1.37
2016.01.19 01:44:22.621,1.00564,1.00582,2.25,1.12
2016.01.19 01:44:22.826,1.0056,1.00578,1.50,1.00
2016.01.19 01:44:23.065,1.00558,1.0058,1.00,1.37
2016.01.19 01:44:23.575,1.00559,1.00581,1.00,1.87
2016.01.19 01:44:23.830,1.00559,1.0058,1.00,1.37
2016.01.19 01:44:24.335,1.0056,1.00582,1.00,1.37
2016.01.19 01:44:38.160,1.00558,1.00581,1.00,1.37
2016.01.19 01:44:38.313,1.00557,1.00575,1.50,1.00
2016.01.19 01:44:38.517,1.00557,1.00577,1.00,1.12
2016.01.19 01:44:38.670,1.00557,1.00577,1.00,1.37
2016.01.19 01:44:50.152,1.00559,1.00581,1.00,2.62
2016.01.19 01:44:53.663,1.0056,1.00582,1.00,1.87
2016.01.19 01:44:54.172,1.00561,1.00582,1.00,1.37
2016.01.19 01:44:56.856,1.00562,1.00583,1.00,1.37
2016.01.19 01:44:57.060,1.00562,1.00583,1.00,1.37
2016.01.19 01:45:01.572,1.00564,1.00583,1.00,1.37
2016.01.19 01:45:01.772,1.00565,1.00583,1.00,1.37
2016.01.19 01:45:01.923,1.0057,1.0059,1.00,1.50
2016.01.19 01:45:02.077,1.0057,1.0059,1.00,1.37
2016.01.19 01:45:02.589,1.00571,1.0059,1.00,1.37
2016.01.19 01:45:06.152,1.00571,1.0059,1.00,1.37
2016.01.19 01:45:08.197,1.00572,1.0059,1.00,1.37
2016.01.19 01:45:11.692,1.0057,1.00591,1.00,1.37
2016.01.19 01:45:12.611,1.00569,1.00588,1.00,1.12
2016.01.19 01:45:13.753,1.00569,1.00588,1.00,1.87
2016.01.19 01:45:14.254,1.00568,1.00588,1.00,1.87
2016.01.19 01:45:16.776,1.00569,1.00588,1.00,1.37
2016.01.19 01:45:17.298,1.00569,1.00588,1.00,1.37
2016.01.19 01:45:20.624,1.00567,1.00588,1.00,1.37
2016.01.19 01:45:21.937,1.00569,1.00589,1.00,1.87
2016.01.19 01:45:31.182,1.00568,1.00588,1.00,1.37
2016.01.19 01:45:32.069,1.00569,1.00589,1.00,1.37
2016.01.19 01:45:32.619,1.0057,1.0059,1.00,1.87
2016.01.19 01:45:36.107,1.00569,1.00587,1.00,1.37
2016.01.19 01:45:38.676,1.00568,1.00587,1.00,1.37
2016.01.19 01:45:39.186,1.00567,1.00587,1.00,1.37
2016.01.19 01:45:39.746,1.00566,1.00587,1.00,1.87
2016.01.19 01:45:43.388,1.00567,1.00587,1.00,1.87
2016.01.19 01:45:44.939,1.00566,1.00587,1.00,1.87
2016.01.19 01:46:21.454,1.00565,1.00586,1.00,1.37
2016.01.19 01:46:21.995,1.00566,1.00588,1.00,2.62
2016.01.19 01:46:22.545,1.00567,1.00588,1.00,1.37
2016.01.19 01:46:23.741,1.00567,1.0059,1.50,1.87
2016.01.19 01:46:23.845,1.00569,1.0059,1.00,1.87
2016.01.19 01:46:24.247,1.00569,1.00589,1.00,1.37
2016.01.19 01:46:25.042,1.0057,1.00589,1.00,1.37
2016.01.19 01:46:25.144,1.0057,1.00591,1.00,1.37
2016.01.19 01:46:25.400,1.00572,1.00591,1.00,1.37
2016.01.19 01:46:25.926,1.00573,1.00591,1.00,1.37
2016.01.19 01:46:27.177,1.00572,1.0059,1.00,1.37
2016.01.19 01:46:33.187,1.00572,1.0059,1.00,1.37
2016.01.19 01:46:33.239,1.0057,1.0059,1.00,1.37
2016.01.19 01:46:33.747,1.00571,1.00589,1.00,1.37
2016.01.19 01:46:34.892,1.0057,1.00589,1.00,1.37
2016.01.19 01:46:42.259,1.00569,1.0059,1.00,1.37
2016.01.19 01:46:42.914,1.0057,1.0059,1.00,1.37
2016.01.19 01:46:46.202,1.00571,1.00591,1.00,1.37
2016.01.19 01:46:46.726,1.00572,1.00591,1.00,1.37
2016.01.19 01:46:48.183,1.00571,1.00588,1.00,1.37
2016.01.19 01:46:48.390,1.00569,1.00589,1.50,1.37
2016.01.19 01:46:48.734,1.00571,1.00591,1.00,1.87
2016.01.19 01:46:49.192,1.00573,1.00591,1.00,1.37
2016.01.19 01:46:50.494,1.00574,1.00593,1.00,1.87
2016.01.19 01:46:51.490,1.00575,1.00593,1.00,1.37
2016.01.19 01:46:51.643,1.00575,1.00594,1.00,1.37
2016.01.19 01:46:51.797,1.00577,1.00596,1.00,1.37
2016.01.19 01:46:51.899,1.00577,1.00596,1.00,1.37
2016.01.19 01:46:51.951,1.00577,1.00596,1.37,1.75
2016.01.19 01:46:52.258,1.00578,1.00595,1.75,1.12
2016.01.19 01:46:54.487,1.00579,1.00596,1.75,1.12
2016.01.19 01:46:57.156,1.0058,1.00598,1.75,1.12
2016.01.19 01:46:57.767,1.00579,1.00595,1.75,1.00
2016.01.19 01:46:57.870,1.00577,1.00596,1.75,1.87
2016.01.19 01:46:58.257,1.00575,1.00592,2.25,1.37
2016.01.19 01:46:58.310,1.00571,1.00591,2.25,1.75
2016.01.19 01:46:58.464,1.00574,1.00591,1.00,1.87
2016.01.19 01:47:10.010,1.00573,1.00592,1.75,1.12
2016.01.19 01:47:10.318,1.00575,1.00592,1.75,1.12
2016.01.19 01:47:16.406,1.00577,1.00592,1.75,1.37
2016.01.19 01:47:16.712,1.00579,1.00595,1.75,1.12
2016.01.19 01:47:16.840,1.00579,1.00594,1.75,1.00
2016.01.19 01:47:22.627,1.00579,1.00597,2.25,1.12
2016.01.19 01:47:35.148,1.00581,1.00598,1.75,1.12
2016.01.19 01:47:45.284,1.0058,1.00596,1.75,1.37
2016.01.19 01:47:45.387,1.0058,1.00596,1.75,1.12
2016.01.19 01:48:11.905,1.00579,1.00595,1.75,1.00
2016.01.19 01:48:19.344,1.00579,1.00599,1.75,1.12
2016.01.19 01:48:39.378,1.00578,1.00599,2.25,1.12
2016.01.19 01:48:46.187,1.00579,1.00599,1.75,1.12
2016.01.19 01:48:47.580,1.00581,1.00599,1.75,1.00
2016.01.19 01:48:59.425,1.00582,1.00601,2.25,1.12
2016.01.19 01:49:05.686,1.00582,1.006,2.25,1.00
2016.01.19 01:49:10.495,1.00587,1.00601,1.00,1.37
2016.01.19 01:49:12.130,1.0058,1.00601,1.75,1.87
