2016.01.28 04:22:24.813,1.01626,1.01644,1.75,1.75
2016.01.28 04:22:31.581,1.01627,1.01642,1.75,1.00
2016.01.28 04:22:38.201,1.01626,1.01644,1.75,1.75
2016.01.28 04:22:38.252,1.01627,1.01644,1.00,1.75
2016.01.28 04:23:39.482,1.01624,1.01641,1.50,1.12
2016.01.28 04:23:39.534,1.01623,1.01639,1.50,1.75
2016.01.28 04:23:39.585,1.01618,1.01637,1.75,1.50
2016.01.28 04:23:39.779,1.01618,1.01636,1.00,1.00
2016.01.28 04:23:39.885,1.01618,1.01629,1.00,1.00
2016.01.28 04:23:40.395,1.01617,1.01629,1.00,1.00
2016.01.28 04:23:40.447,1.01613,1.01629,1.00,1.00
2016.01.28 04:23:40.990,1.01612,1.01629,1.50,1.00
2016.01.28 04:23:50.454,1.01611,1.01629,1.00,1.00
2016.01.28 04:23:51.869,1.0161,1.01628,1.12,1.00
2016.01.28 04:24:03.626,1.01612,1.0163,1.00,1.00
2016.01.28 04:24:03.943,1.01616,1.01634,1.12,1.00
2016.01.28 04:24:04.473,1.01617,1.01634,1.00,1.00
2016.01.28 04:24:04.988,1.01617,1.01636,1.00,1.50
2016.01.28 04:24:06.001,1.01617,1.01635,1.00,1.00
2016.01.28 04:24:07.002,1.01617,1.01634,1.00,1.00
2016.01.28 04:24:07.504,1.01616,1.01634,1.00,1.50
2016.01.28 04:24:09.068,1.01616,1.01633,1.00,1.00
2016.01.28 04:24:10.910,1.01616,1.01634,1.00,1.50
2016.01.28 04:24:13.786,1.01616,1.01633,1.00,1.00
2016.01.28 04:24:34.521,1.01616,1.01634,1.00,1.50
2016.01.28 04:24:35.631,1.01616,1.01633,1.00,1.00
2016.01.28 04:24:38.145,1.01616,1.01634,1.00,1.50
2016.01.28 04:24:38.655,1.01615,1.01633,1.00,1.00
2016.01.28 04:24:39.165,1.01614,1.01633,1.12,1.00
2016.01.28 04:24:43.760,1.01613,1.01633,1.00,1.00
2016.01.28 04:24:48.564,1.01614,1.01632,1.00,1.00
2016.01.28 04:24:55.989,1.01614,1.01633,1.00,1.50
2016.01.28 04:24:57.184,1.01614,1.01632,1.00,1.00
2016.01.28 04:24:58.188,1.01614,1.01633,1.00,1.50
2016.01.28 04:25:04.180,1.01614,1.01632,1.00,1.00
2016.01.28 04:25:05.724,1.01614,1.01633,1.00,1.00
2016.01.28 04:25:06.394,1.01613,1.01633,1.12,1.00
2016.01.28 04:25:10.456,1.01614,1.01633,1.00,1.00
2016.01.28 04:25:16.301,1.01614,1.01632,1.00,1.00
2016.01.28 04:25:16.827,1.01614,1.01633,1.00,1.00
2016.01.28 04:25:16.979,1.01612,1.01632,2.25,1.00
2016.01.28 04:25:19.856,1.01614,1.01632,1.00,1.00
2016.01.28 04:25:20.385,1.01614,1.01633,1.50,1.50
2016.01.28 04:25:22.312,1.01614,1.01632,1.00,1.00
2016.01.28 04:25:22.820,1.01613,1.01632,1.87,1.00
2016.01.28 04:25:23.231,1.01615,1.01634,1.50,1.50
2016.01.28 04:25:23.538,1.01617,1.01635,1.00,1.00
2016.01.28 04:25:24.333,1.01618,1.01636,1.00,1.00
2016.01.28 04:25:25.886,1.01618,1.01637,1.00,2.25
2016.01.28 04:25:27.489,1.01618,1.01636,1.00,1.00
2016.01.28 04:25:28.144,1.01617,1.01634,1.00,1.00
2016.01.28 04:25:28.674,1.01616,1.01633,1.00,1.00
2016.01.28 04:25:32.627,1.01617,1.01633,1.00,1.00
2016.01.28 04:25:33.132,1.01617,1.01634,1.00,1.00
2016.01.28 04:25:34.206,1.01617,1.01635,1.00,1.50
2016.01.28 04:25:44.328,1.01617,1.01636,1.50,1.50
2016.01.28 04:25:48.846,1.01617,1.01635,1.50,1.00
2016.01.28 04:25:50.133,1.01617,1.01634,1.50,1.00
2016.01.28 04:25:57.489,1.01615,1.01633,1.00,1.00
2016.01.28 04:25:58.015,1.01615,1.01632,1.00,1.00
2016.01.28 04:26:02.489,1.01615,1.01633,1.00,1.50
2016.01.28 04:26:09.300,1.01615,1.01632,1.00,1.00
2016.01.28 04:26:09.804,1.01615,1.01633,1.00,1.50
2016.01.28 04:26:10.997,1.01615,1.01632,1.50,1.00
2016.01.28 04:26:44.886,1.01615,1.01633,1.00,1.50
2016.01.28 04:27:23.060,1.01617,1.01634,1.00,1.50
2016.01.28 04:27:23.564,1.01616,1.01634,1.00,1.00
2016.01.28 04:27:34.854,1.01615,1.01634,1.87,1.00
2016.01.28 04:27:45.331,1.01616,1.01634,1.00,1.00
2016.01.28 04:27:50.361,1.01616,1.01633,1.00,1.00
2016.01.28 04:27:51.822,1.01615,1.01633,1.12,1.00
2016.01.28 04:27:53.886,1.01615,1.01634,1.87,1.00
2016.01.28 04:27:54.397,1.01616,1.01634,1.00,1.00
2016.01.28 04:27:58.123,1.01615,1.01634,1.87,1.00
2016.01.28 04:28:01.570,1.01616,1.01634,1.00,1.00
2016.01.28 04:28:23.134,1.01617,1.01636,1.50,1.00
2016.01.28 04:28:24.549,1.01617,1.01634,1.00,1.00
2016.01.28 04:28:49.375,1.01616,1.01634,1.12,1.00
2016.01.28 04:29:05.155,1.01617,1.01634,1.00,1.00
2016.01.28 04:29:24.604,1.01617,1.01635,1.00,1.00
2016.01.28 04:29:26.712,1.01617,1.01636,1.00,1.00
2016.01.28 04:29:27.683,1.01617,1.01635,1.00,1.00
2016.01.28 04:29:45.522,1.01617,1.01636,1.00,1.00
2016.01.28 04:29:53.634,1.01617,1.01637,1.00,1.00
2016.01.28 04:30:00.259,1.01617,1.01636,1.00,1.00
2016.01.28 04:30:58.617,1.01617,1.01635,1.00,1.00
2016.01.28 04:30:59.210,1.01617,1.01636,1.00,1.50
2016.01.28 04:31:00.202,1.01617,1.01635,1.00,1.00
2016.01.28 04:31:20.050,1.01617,1.01636,1.00,1.00
2016.01.28 04:31:21.159,1.01617,1.01635,1.00,1.00
2016.01.28 04:31:28.991,1.01617,1.01636,1.00,1.50
2016.01.28 04:31:33.387,1.01617,1.01635,1.00,1.00
2016.01.28 04:31:35.302,1.01617,1.01636,1.00,1.50
2016.01.28 04:32:05.984,1.01618,1.01637,1.00,1.50
2016.01.28 04:32:10.361,1.01618,1.01636,1.00,1.00
2016.01.28 04:32:10.863,1.01617,1.01635,1.00,1.00
2016.01.28 04:32:19.070,1.01617,1.01634,1.50,1.00
2016.01.28 04:32:21.709,1.01617,1.01633,1.50,1.00
2016.01.28 04:32:23.686,1.01617,1.01634,1.50,1.00
2016.01.28 04:32:24.212,1.01617,1.01635,1.50,1.00
2016.01.28 04:32:28.912,1.01617,1.01634,1.50,1.00
2016.01.28 04:32:33.153,1.01617,1.01636,1.00,1.50
2016.01.28 04:32:50.677,1.01618,1.01637,1.50,1.50
2016.01.28 04:32:56.178,1.01618,1.01636,1.50,1.00
2016.01.28 04:32:56.713,1.01618,1.01637,1.50,1.50
2016.01.28 04:32:57.301,1.01618,1.01636,1.50,1.00
2016.01.28 04:33:07.986,1.01618,1.01637,1.50,1.50
2016.01.28 04:33:10.344,1.01619,1.01638,1.00,1.50
2016.01.28 04:33:13.014,1.01621,1.0164,1.00,1.50
2016.01.28 04:33:13.323,1.01627,1.01646,1.75,2.25
2016.01.28 04:33:24.753,1.01628,1.01645,1.75,1.75
2016.01.28 04:33:30.497,1.01629,1.01641,1.00,1.00
2016.01.28 04:33:31.006,1.01622,1.01641,2.25,1.50
2016.01.28 04:33:43.883,1.01622,1.01639,1.75,1.00
2016.01.28 04:34:43.908,1.01621,1.01642,1.75,1.75
2016.01.28 04:34:56.603,1.01623,1.0164,1.75,1.00
2016.01.28 04:34:57.104,1.01623,1.01641,1.75,1.12
2016.01.28 04:35:01.793,1.01623,1.01641,1.75,1.50
2016.01.28 04:35:12.933,1.01623,1.0164,1.75,1.00
2016.01.28 04:35:13.609,1.01623,1.01639,1.75,1.00
2016.01.28 04:35:20.373,1.01623,1.01641,1.75,1.12
2016.01.28 04:35:44.710,1.01627,1.01641,1.00,1.50
2016.01.28 04:36:04.738,1.01622,1.01641,1.75,1.12
2016.01.28 04:36:21.729,1.01625,1.01641,1.75,1.00
2016.01.28 04:36:22.248,1.01625,1.01642,1.75,1.00
2016.01.28 04:36:24.761,1.01625,1.01642,1.75,1.12
2016.01.28 04:36:30.309,1.01625,1.01641,1.75,1.00
2016.01.28 04:36:30.614,1.01623,1.01639,1.75,1.00
2016.01.28 04:36:32.647,1.01624,1.01638,1.75,1.00
2016.01.28 04:36:33.158,1.01623,1.01639,1.75,1.00
2016.01.28 04:36:34.076,1.0163,1.01642,1.00,1.00
2016.01.28 04:36:43.086,1.0163,1.01643,1.00,1.00
2016.01.28 04:36:48.145,1.0163,1.01642,1.00,1.00
2016.01.28 04:36:48.353,1.01623,1.01638,1.75,1.00
2016.01.28 04:36:48.884,1.01624,1.01639,1.75,1.00
2016.01.28 04:36:51.347,1.01624,1.0164,1.75,1.00
2016.01.28 04:36:51.450,1.01625,1.01643,1.75,1.12
2016.01.28 04:36:51.963,1.01625,1.01642,1.75,1.00
2016.01.28 04:37:04.715,1.0163,1.01642,1.00,1.12
2016.01.28 04:37:10.718,1.01624,1.0164,1.75,1.00
2016.01.28 04:37:13.435,1.01623,1.01639,1.75,1.00
2016.01.28 04:37:15.157,1.01624,1.01639,1.75,1.00
2016.01.28 04:37:15.310,1.01624,1.01643,2.25,1.12
2016.01.28 04:37:20.150,1.01623,1.01638,1.75,1.00
2016.01.28 04:37:20.210,1.01628,1.01638,1.00,1.00
2016.01.28 04:37:24.657,1.01623,1.01638,1.75,1.00
2016.01.28 04:37:28.119,1.01628,1.01638,1.00,1.00
2016.01.28 04:37:28.628,1.01622,1.01639,1.75,1.00
2016.01.28 04:37:51.932,1.01624,1.01642,1.75,1.50
2016.01.28 04:37:52.456,1.01624,1.01643,1.75,1.50
2016.01.28 04:38:00.840,1.0163,1.01641,1.00,1.00
2016.01.28 04:38:19.915,1.01624,1.0164,1.75,1.00
2016.01.28 04:38:24.713,1.01623,1.0164,1.75,1.00
2016.01.28 04:38:30.440,1.01624,1.0164,1.75,1.00
2016.01.28 04:38:41.423,1.01625,1.01641,1.75,1.00
2016.01.28 04:38:41.936,1.01625,1.01642,1.75,1.00
2016.01.28 04:39:03.111,1.01624,1.01643,1.75,1.87
2016.01.28 04:39:03.428,1.01624,1.01639,1.75,1.00
2016.01.28 04:39:04.694,1.01628,1.01639,1.00,1.00
2016.01.28 04:39:07.458,1.01624,1.01641,1.75,1.00
2016.01.28 04:39:12.783,1.01624,1.01642,1.75,1.00
2016.01.28 04:39:13.310,1.01624,1.01643,1.75,1.12
2016.01.28 04:39:17.471,1.01625,1.01644,1.75,1.50
2016.01.28 04:39:25.133,1.01626,1.01643,1.75,1.00
2016.01.28 04:39:30.389,1.01627,1.01645,1.75,1.50
2016.01.28 04:39:37.123,1.01633,1.01652,1.50,1.75
2016.01.28 04:39:37.430,1.01631,1.01651,2.25,1.75
2016.01.28 04:40:25.406,1.01638,1.01651,1.00,1.00
2016.01.28 04:40:35.427,1.01635,1.01654,1.75,1.75
2016.01.28 04:40:35.949,1.01638,1.01657,1.75,1.75
2016.01.28 04:40:38.723,1.01636,1.01655,1.75,1.75
2016.01.28 04:40:38.774,1.01636,1.01655,1.75,1.75
2016.01.28 04:40:41.138,1.01638,1.01656,1.75,1.75
2016.01.28 04:40:41.240,1.01638,1.01656,1.75,1.75
2016.01.28 04:40:44.678,1.0164,1.01659,2.25,1.75
2016.01.28 04:41:04.672,1.0164,1.01659,2.25,1.75
2016.01.28 04:41:21.898,1.01639,1.01658,1.37,3.37
2016.01.28 04:41:22.203,1.01638,1.01657,1.75,1.75
2016.01.28 04:41:50.514,1.01635,1.01655,2.25,1.50
2016.01.28 04:41:50.565,1.01635,1.01655,2.25,1.75
2016.01.28 04:42:07.656,1.01637,1.01657,1.75,1.87
2016.01.28 04:42:08.287,1.01638,1.01657,1.75,1.12
2016.01.28 04:42:44.774,1.0164,1.01654,1.00,1.00
2016.01.28 04:43:24.684,1.01638,1.01657,1.75,1.75
2016.01.28 04:43:32.241,1.01636,1.01654,2.25,1.75
2016.01.28 04:44:04.753,1.01635,1.01652,1.75,1.50
2016.01.28 04:44:05.268,1.01638,1.01653,1.50,1.75
2016.01.28 04:44:05.675,1.0164,1.01656,1.75,1.37
2016.01.28 04:44:13.878,1.0164,1.01657,1.75,1.50
2016.01.28 04:44:17.421,1.01642,1.01658,1.75,1.50
2016.01.28 04:44:17.523,1.01643,1.01661,1.37,1.00
2016.01.28 04:44:17.575,1.01648,1.01665,1.00,1.00
2016.01.28 04:44:17.626,1.0165,1.01665,1.00,1.00
2016.01.28 04:44:17.677,1.0165,1.0167,1.50,1.87
2016.01.28 04:44:18.188,1.01651,1.01671,1.50,1.37
2016.01.28 04:44:24.200,1.01652,1.01671,1.00,1.37
2016.01.28 04:44:24.760,1.01651,1.01671,1.50,1.37
2016.01.28 04:44:30.210,1.01649,1.01671,1.50,1.37
2016.01.28 04:44:30.654,1.01649,1.01668,1.00,1.00
2016.01.28 04:44:34.759,1.01649,1.01667,1.00,1.00
2016.01.28 04:44:36.314,1.0165,1.0167,1.00,1.00
2016.01.28 04:44:39.901,1.0165,1.01672,1.00,1.50
2016.01.28 04:44:44.516,1.01651,1.01671,1.00,1.00
2016.01.28 04:44:45.017,1.0165,1.0167,1.50,1.00
2016.01.28 04:45:02.454,1.01648,1.01668,2.25,1.00
2016.01.28 04:45:04.494,1.01648,1.01669,1.00,1.50
2016.01.28 04:45:05.367,1.01648,1.01668,1.00,1.00
2016.01.28 04:45:09.574,1.01648,1.01667,1.00,1.00
2016.01.28 04:45:10.585,1.01648,1.01666,1.00,1.00
2016.01.28 04:45:11.096,1.01648,1.01667,1.00,1.00
2016.01.28 04:45:12.705,1.01648,1.01669,1.00,1.87
2016.01.28 04:45:13.349,1.01649,1.01669,1.00,1.87
2016.01.28 04:45:13.896,1.01649,1.01667,1.00,1.00
2016.01.28 04:45:15.342,1.01649,1.01668,1.50,1.12
2016.01.28 04:45:16.669,1.01649,1.01667,1.00,1.00
2016.01.28 04:45:17.394,1.01648,1.01667,1.00,1.00
2016.01.28 04:45:32.278,1.01648,1.01668,1.00,1.12
2016.01.28 04:45:50.466,1.01658,1.01668,1.37,1.50
2016.01.28 04:45:50.621,1.0166,1.01675,1.00,1.37
2016.01.28 04:45:50.672,1.01658,1.01675,1.37,1.00
2016.01.28 04:45:51.157,1.0166,1.01677,1.37,1.87
2016.01.28 04:45:51.261,1.01659,1.01675,1.00,1.37
2016.01.28 04:45:51.314,1.01656,1.01674,3.75,1.00
2016.01.28 04:45:51.417,1.01654,1.01675,1.00,1.00
2016.01.28 04:45:51.571,1.0166,1.01675,1.37,1.00
2016.01.28 04:45:51.778,1.01662,1.0168,1.37,1.00
2016.01.28 04:45:52.187,1.01662,1.0168,1.37,1.37
2016.01.28 04:45:52.466,1.01663,1.01677,1.00,1.00
2016.01.28 04:45:52.517,1.01662,1.01679,1.00,1.37
2016.01.28 04:45:52.773,1.01662,1.01679,1.00,1.50
2016.01.28 04:45:52.978,1.01662,1.01677,1.37,1.00
2016.01.28 04:45:53.284,1.01662,1.01679,2.62,1.75
2016.01.28 04:45:53.387,1.01665,1.01678,1.37,1.00
2016.01.28 04:45:53.489,1.01665,1.0168,1.37,1.00
2016.01.28 04:45:55.969,1.01664,1.0168,2.25,2.25
2016.01.28 04:45:56.071,1.01665,1.01678,1.00,1.00
2016.01.28 04:45:56.122,1.01665,1.01681,1.37,2.25
2016.01.28 04:45:56.632,1.01665,1.01681,1.75,2.25
2016.01.28 04:45:57.166,1.01665,1.0168,1.75,1.12
2016.01.28 04:45:57.278,1.01662,1.01679,1.75,1.87
2016.01.28 04:45:57.329,1.0166,1.01677,1.75,1.37
2016.01.28 04:45:57.381,1.01659,1.01675,1.12,1.12
2016.01.28 04:45:57.432,1.01659,1.01675,1.37,1.12
2016.01.28 04:45:57.739,1.01665,1.01679,1.00,1.12
2016.01.28 04:45:57.944,1.01664,1.01678,1.37,1.00
2016.01.28 04:45:58.046,1.01664,1.0168,1.37,1.00
2016.01.28 04:45:58.713,1.01664,1.01681,1.87,2.62
2016.01.28 04:45:59.222,1.01664,1.01681,1.87,2.25
2016.01.28 04:45:59.528,1.01664,1.01681,1.87,2.62
2016.01.28 04:45:59.680,1.01664,1.01681,1.87,2.25
2016.01.28 04:46:02.627,1.01667,1.01683,1.50,2.25
2016.01.28 04:46:02.781,1.01666,1.01682,1.75,1.12
2016.01.28 04:46:03.900,1.01665,1.0168,2.25,1.37
2016.01.28 04:46:04.002,1.01665,1.01679,1.50,1.12
2016.01.28 04:46:04.206,1.01665,1.0168,1.00,1.75
2016.01.28 04:46:04.714,1.01664,1.01682,3.37,2.25
2016.01.28 04:46:07.230,1.01664,1.01681,2.25,1.87
2016.01.28 04:46:07.332,1.01662,1.01673,1.00,1.00
2016.01.28 04:46:07.486,1.01662,1.01678,1.50,1.87
2016.01.28 04:46:07.640,1.01664,1.0168,1.75,1.75
2016.01.28 04:46:07.691,1.01665,1.0168,1.37,1.75
2016.01.28 04:46:08.225,1.01666,1.0168,1.00,1.00
2016.01.28 04:46:21.911,1.01666,1.0168,1.00,1.37
2016.01.28 04:46:24.685,1.01665,1.01679,1.75,1.00
2016.01.28 04:46:27.955,1.01662,1.01678,1.87,1.37
2016.01.28 04:46:28.232,1.01663,1.01676,1.00,1.75
2016.01.28 04:46:28.283,1.01663,1.01676,1.37,1.37
2016.01.28 04:46:28.335,1.01664,1.01678,1.50,1.37
2016.01.28 04:46:28.387,1.01664,1.01678,2.25,1.00
2016.01.28 04:46:45.012,1.01664,1.01678,2.25,1.00
2016.01.28 04:47:04.755,1.01664,1.0168,1.75,1.12
2016.01.28 04:47:07.773,1.01664,1.01681,1.75,1.87
2016.01.28 04:47:22.952,1.01664,1.01678,1.75,1.00
2016.01.28 04:47:23.004,1.01663,1.01678,1.75,1.87
2016.01.28 04:47:23.107,1.01662,1.01678,1.75,1.87
2016.01.28 04:47:23.630,1.01663,1.01678,1.50,1.37
2016.01.28 04:47:23.681,1.01659,1.01676,2.25,2.25
2016.01.28 04:47:23.783,1.01659,1.01673,2.25,1.12
2016.01.28 04:47:24.763,1.01656,1.01673,2.55,1.87
2016.01.28 04:47:25.272,1.01654,1.01673,3.00,1.87
2016.01.28 04:47:39.671,1.0166,1.01673,1.50,1.50
2016.01.28 04:47:39.722,1.0166,1.01676,2.25,2.62
2016.01.28 04:47:39.876,1.01664,1.01679,1.75,1.50
2016.01.28 04:47:39.928,1.01664,1.01679,1.75,1.50
2016.01.28 04:47:45.074,1.0166,1.01676,1.75,1.87
2016.01.28 04:47:45.380,1.01664,1.01678,1.50,1.87
2016.01.28 04:47:45.686,1.01664,1.01679,1.75,1.50
2016.01.28 04:47:46.619,1.01664,1.0168,1.75,1.87
2016.01.28 04:47:46.772,1.01666,1.0168,1.00,1.87
2016.01.28 04:47:50.355,1.01664,1.0168,1.75,1.50
2016.01.28 04:47:50.816,1.01659,1.01677,1.75,1.50
2016.01.28 04:47:50.919,1.01662,1.01675,1.00,1.75
2016.01.28 04:47:51.073,1.01665,1.01678,1.00,1.12
2016.01.28 04:47:51.176,1.01665,1.01678,1.50,1.00
2016.01.28 04:47:51.897,1.01665,1.0168,1.75,1.87
2016.01.28 04:48:03.352,1.01665,1.0168,1.75,1.87
2016.01.28 04:48:03.454,1.0166,1.01676,2.25,1.00
2016.01.28 04:48:03.556,1.01658,1.01677,1.75,1.87
2016.01.28 04:48:03.812,1.01661,1.01676,1.75,1.12
2016.01.28 04:48:04.137,1.01664,1.01678,1.50,1.37
2016.01.28 04:48:04.658,1.01664,1.01679,1.75,1.00
2016.01.28 04:48:08.882,1.01664,1.01681,2.25,2.62
2016.01.28 04:48:10.676,1.01664,1.01682,3.00,1.87
2016.01.28 04:48:10.831,1.01667,1.01682,1.75,1.50
2016.01.28 04:48:11.368,1.01667,1.01682,1.75,1.37
2016.01.28 04:48:15.694,1.01667,1.01682,1.75,1.00
2016.01.28 04:48:16.325,1.0167,1.01685,1.50,1.75
2016.01.28 04:48:16.900,1.01669,1.01688,2.25,1.75
2016.01.28 04:48:16.951,1.01669,1.01688,3.75,1.75
2016.01.28 04:48:24.737,1.01671,1.01687,1.75,1.12
2016.01.28 04:48:32.250,1.01668,1.0169,3.00,2.25
2016.01.28 04:48:42.546,1.01674,1.0169,1.00,1.75
2016.01.28 04:48:42.885,1.01673,1.0169,1.75,1.50
2016.01.28 04:48:42.937,1.01673,1.01691,1.75,2.25
2016.01.28 04:48:42.988,1.01673,1.01691,1.50,2.25
2016.01.28 04:48:43.040,1.01673,1.01691,1.50,1.75
2016.01.28 04:48:43.091,1.01674,1.01691,1.75,1.75
2016.01.28 04:48:43.602,1.01674,1.01692,2.25,2.25
2016.01.28 04:48:53.096,1.01676,1.01691,1.50,1.75
2016.01.28 04:49:01.447,1.01673,1.01688,2.25,1.37
2016.01.28 04:49:01.876,1.01673,1.01689,1.50,1.75
2016.01.28 04:49:01.927,1.01671,1.01687,2.25,1.12
2016.01.28 04:49:01.979,1.01671,1.01687,2.25,1.37
2016.01.28 04:49:02.337,1.01672,1.01686,1.12,1.00
2016.01.28 04:49:02.388,1.01672,1.01687,1.37,1.37
2016.01.28 04:49:02.594,1.01678,1.01692,1.00,1.00
2016.01.28 04:49:04.740,1.01677,1.01695,2.25,1.75
2016.01.28 04:49:05.349,1.01677,1.01695,2.25,1.75
2016.01.28 04:49:44.774,1.01677,1.01696,2.25,1.75
2016.01.28 04:50:12.373,1.01684,1.017,1.37,1.90
2016.01.28 04:50:12.680,1.01686,1.01701,1.50,1.75
2016.01.28 04:50:12.986,1.01688,1.01706,1.75,3.00
2016.01.28 04:50:16.160,1.01686,1.01704,2.25,1.75
2016.01.28 04:50:16.211,1.01686,1.01704,2.25,1.75
2016.01.28 04:50:36.134,1.01688,1.01703,2.25,1.50
2016.01.28 04:50:36.645,1.01689,1.01707,1.50,1.87
2016.01.28 04:50:41.339,1.01688,1.01707,1.75,3.37
2016.01.28 04:50:41.713,1.01693,1.01706,1.50,1.12
2016.01.28 04:50:42.223,1.01693,1.01706,1.87,1.00
2016.01.28 04:50:42.783,1.01693,1.01707,1.87,1.12
2016.01.28 04:50:45.010,1.01693,1.01707,1.87,1.00
2016.01.28 04:50:45.828,1.01695,1.01712,1.12,2.40
2016.01.28 04:50:46.135,1.01696,1.01709,1.75,1.00
2016.01.28 04:50:46.339,1.01696,1.01713,2.25,1.50
2016.01.28 04:51:03.306,1.01697,1.01714,1.75,1.50
2016.01.28 04:51:03.460,1.01701,1.01715,1.00,1.00
2016.01.28 04:51:03.564,1.01703,1.01717,1.00,1.50
2016.01.28 04:51:04.063,1.01704,1.01722,1.50,1.75
2016.01.28 04:51:04.372,1.01704,1.01721,1.75,1.75
2016.01.28 04:51:12.309,1.01706,1.01724,2.25,1.12
2016.01.28 04:51:13.903,1.01709,1.01723,1.00,1.00
2016.01.28 04:51:14.005,1.01708,1.01724,1.50,2.25
2016.01.28 04:51:34.435,1.01705,1.01724,2.25,1.75
2016.01.28 04:51:34.740,1.0172,1.01732,1.75,1.00
2016.01.28 04:51:34.792,1.01723,1.01738,1.12,1.75
2016.01.28 04:51:34.843,1.01721,1.01737,1.00,1.75
2016.01.28 04:51:35.270,1.01723,1.01741,1.75,2.25
2016.01.28 04:51:35.321,1.01723,1.01737,1.50,1.00
2016.01.28 04:51:35.424,1.0172,1.01739,2.25,2.25
2016.01.28 04:51:35.739,1.01718,1.01737,1.75,2.25
2016.01.28 04:51:36.627,1.01718,1.01737,1.75,2.25
2016.01.28 04:51:37.652,1.01719,1.01733,1.00,1.00
2016.01.28 04:51:37.754,1.01716,1.01735,1.75,1.75
2016.01.28 04:51:38.652,1.01717,1.01736,2.25,3.37
2016.01.28 04:51:40.635,1.0172,1.01738,1.50,2.25
2016.01.28 04:51:41.172,1.01719,1.01733,1.00,1.00
2016.01.28 04:51:41.447,1.01717,1.01735,1.50,1.75
2016.01.28 04:51:47.263,1.01719,1.01738,1.75,1.75
2016.01.28 04:51:47.850,1.01718,1.01737,1.37,3.00
2016.01.28 04:52:37.423,1.0172,1.01734,1.50,1.37
2016.01.28 04:52:48.358,1.01719,1.01734,1.50,1.37
2016.01.28 04:52:48.886,1.01718,1.01734,1.37,1.12
2016.01.28 04:52:49.260,1.01718,1.01735,1.37,1.87
2016.01.28 04:52:49.363,1.01722,1.01737,1.37,1.50
2016.01.28 04:52:50.006,1.01726,1.01739,1.00,1.37
2016.01.28 04:52:50.109,1.01725,1.01739,1.12,1.12
2016.01.28 04:52:50.364,1.01722,1.01738,1.12,1.12
2016.01.28 04:52:51.798,1.0172,1.01734,1.00,1.00
2016.01.28 04:52:52.185,1.01723,1.01734,1.00,1.00
2016.01.28 04:52:52.287,1.01723,1.01739,1.87,1.12
2016.01.28 04:52:52.390,1.01725,1.01739,1.50,1.37
2016.01.28 04:52:52.996,1.01725,1.01737,1.00,1.00
2016.01.28 04:52:53.047,1.01723,1.01737,1.50,1.00
2016.01.28 04:52:53.099,1.01723,1.01738,1.00,1.12
2016.01.28 04:52:53.364,1.01719,1.01731,1.12,1.00
2016.01.28 04:52:55.799,1.01718,1.01731,1.75,1.00
2016.01.28 04:52:55.901,1.01721,1.01736,1.50,1.12
2016.01.28 04:52:56.404,1.01722,1.01736,1.50,1.12
2016.01.28 04:52:59.287,1.0172,1.01736,3.00,1.12
2016.01.28 04:53:04.342,1.0172,1.01735,1.87,1.12
2016.01.28 04:53:04.858,1.0172,1.01734,1.87,1.12
2016.01.28 04:53:08.599,1.0172,1.01733,1.87,1.12
2016.01.28 04:53:08.651,1.01716,1.01731,1.37,1.20
2016.01.28 04:53:08.703,1.01716,1.01729,1.00,1.20
2016.01.28 04:53:08.805,1.01714,1.01731,2.25,1.37
2016.01.28 04:53:08.857,1.01716,1.01731,1.87,1.12
2016.01.28 04:53:08.909,1.01716,1.01731,1.50,1.12
2016.01.28 04:53:09.011,1.01716,1.01731,3.00,1.37
2016.01.28 04:53:40.956,1.01717,1.01732,1.00,1.87
2016.01.28 04:53:41.163,1.01722,1.01735,1.00,1.00
2016.01.28 04:53:41.266,1.01719,1.01734,1.75,1.00
2016.01.28 04:53:41.368,1.01718,1.01732,1.00,1.37
2016.01.28 04:53:41.471,1.01715,1.0173,1.75,1.12
2016.01.28 04:53:41.777,1.0172,1.01735,1.75,1.87
2016.01.28 04:53:42.273,1.01713,1.0173,2.25,1.37
2016.01.28 04:53:44.945,1.01715,1.01729,1.00,1.00
2016.01.28 04:53:50.630,1.01713,1.0173,1.50,1.12
2016.01.28 04:53:50.682,1.01713,1.01727,1.50,1.00
2016.01.28 04:54:03.895,1.01714,1.01727,1.00,1.00
2016.01.28 04:54:22.521,1.01713,1.01727,1.50,1.00
2016.01.28 04:54:24.696,1.01713,1.0173,1.50,1.12
2016.01.28 04:54:25.325,1.01713,1.0173,1.75,1.12
2016.01.28 04:54:44.707,1.01714,1.01728,1.50,1.00
2016.01.28 04:55:04.681,1.01714,1.0173,1.50,1.12
2016.01.28 04:55:11.409,1.01713,1.01729,1.50,1.75
2016.01.28 04:55:24.739,1.01713,1.01727,1.50,1.00
2016.01.28 04:55:48.557,1.01715,1.0173,1.37,1.12
2016.01.28 04:55:48.831,1.01715,1.01729,1.00,1.00
2016.01.28 04:55:58.339,1.01714,1.01732,1.75,4.12
2016.01.28 04:55:58.442,1.01719,1.01731,1.00,1.00
2016.01.28 04:55:58.951,1.01716,1.01731,2.25,1.37
2016.01.28 04:56:10.989,1.01715,1.01731,2.25,1.12
2016.01.28 04:56:11.539,1.01714,1.01731,1.50,2.62
2016.01.28 04:56:11.594,1.01713,1.01731,2.25,2.62
