2016.01.06 05:47:47.883,1.00988,1.01006,1.87,1.00
2016.01.06 05:47:48.398,1.00988,1.01005,1.12,1.00
2016.01.06 05:47:54.285,1.00988,1.01005,1.95,1.00
2016.01.06 05:47:54.718,1.00988,1.01003,1.95,1.00
2016.01.06 05:47:54.871,1.00988,1.01005,1.20,1.00
2016.01.06 05:47:55.922,1.00988,1.01006,1.20,1.00
2016.01.06 05:47:58.231,1.00988,1.01005,1.20,1.00
2016.01.06 05:47:58.568,1.00985,1.01005,1.12,1.00
2016.01.06 05:48:00.322,1.00984,1.01004,1.87,1.00
2016.01.06 05:48:00.868,1.00984,1.01005,1.87,1.50
2016.01.06 05:48:02.342,1.00984,1.01003,1.87,1.00
2016.01.06 05:48:02.872,1.00984,1.01003,1.50,1.00
2016.01.06 05:48:03.407,1.00984,1.01003,1.37,1.00
2016.01.06 05:48:04.361,1.00984,1.01003,1.12,1.00
2016.01.06 05:48:04.882,1.00984,1.01003,1.87,1.00
2016.01.06 05:48:08.445,1.00984,1.01003,1.87,1.00
2016.01.06 05:48:13.102,1.00984,1.01002,1.87,1.00
2016.01.06 05:48:15.113,1.00984,1.01003,1.87,1.00
2016.01.06 05:48:16.086,1.00984,1.01004,1.87,1.12
2016.01.06 05:48:36.521,1.00984,1.01003,1.12,1.00
2016.01.06 05:48:37.032,1.00986,1.01004,1.87,1.12
2016.01.06 05:49:11.725,1.00986,1.01004,1.50,1.75
2016.01.06 05:49:12.080,1.00986,1.00997,1.12,1.00
2016.01.06 05:49:12.284,1.0099,1.01002,1.00,1.12
2016.01.06 05:49:12.796,1.00986,1.01002,1.12,1.00
2016.01.06 05:49:15.149,1.00986,1.01003,1.12,1.12
2016.01.06 05:49:18.298,1.00992,1.01003,1.00,1.00
2016.01.06 05:49:18.352,1.0099,1.01006,1.12,1.12
2016.01.06 05:50:38.191,1.00993,1.01005,1.00,1.12
2016.01.06 05:50:47.002,1.00992,1.01005,1.00,1.87
2016.01.06 05:50:47.106,1.00986,1.01003,1.75,1.87
2016.01.06 05:50:47.615,1.00985,1.01003,1.75,1.50
2016.01.06 05:50:48.297,1.00985,1.01004,1.75,1.50
2016.01.06 05:50:48.807,1.00985,1.01005,1.75,1.50
2016.01.06 05:50:52.119,1.00986,1.01005,1.75,1.00
2016.01.06 05:50:55.577,1.00987,1.01004,1.75,1.00
2016.01.06 05:51:06.239,1.00988,1.01006,1.75,1.50
2016.01.06 05:51:06.779,1.00988,1.01004,1.75,1.00
2016.01.06 05:51:07.551,1.00988,1.01005,1.75,1.12
2016.01.06 05:51:15.146,1.00988,1.01006,1.75,1.37
2016.01.06 05:51:15.651,1.00991,1.01005,1.00,1.00
2016.01.06 05:51:16.091,1.00987,1.01006,2.25,1.37
2016.01.06 05:51:26.420,1.00992,1.01006,1.00,1.87
2016.01.06 05:51:29.111,1.00986,1.01005,2.25,1.00
2016.01.06 05:51:49.023,1.00992,1.01006,1.00,1.37
2016.01.06 05:52:29.226,1.00987,1.01005,2.25,1.50
2016.01.06 05:52:49.018,1.00992,1.01004,1.00,1.00
2016.01.06 05:53:06.654,1.00987,1.01003,1.75,1.00
2016.01.06 05:53:12.621,1.00987,1.01002,1.75,1.00
2016.01.06 05:53:13.221,1.00987,1.01003,1.75,1.12
2016.01.06 05:53:13.731,1.00987,1.01002,1.75,1.00
2016.01.06 05:53:30.535,1.00986,1.01002,1.75,1.87
2016.01.06 05:53:31.201,1.00986,1.01002,1.75,1.00
2016.01.06 05:54:09.084,1.0099,1.01002,1.00,1.00
2016.01.06 05:54:29.141,1.00985,1.01002,2.25,1.00
2016.01.06 05:54:49.088,1.00985,1.01002,2.25,1.12
2016.01.06 05:54:53.178,1.00986,1.01002,1.75,1.50
2016.01.06 05:54:53.229,1.00986,1.01002,1.75,1.75
2016.01.06 05:55:08.137,1.00984,1.00999,1.75,1.00
2016.01.06 05:55:16.416,1.00984,1.01,1.75,1.12
2016.01.06 05:55:17.297,1.00984,1.00999,1.75,1.00
2016.01.06 05:55:21.052,1.00984,1.00999,1.75,1.37
2016.01.06 05:55:21.205,1.00984,1.00992,1.75,1.00
2016.01.06 05:55:41.080,1.0098,1.0099,1.20,1.00
2016.01.06 05:55:41.182,1.00979,1.0099,1.82,1.00
2016.01.06 05:55:41.691,1.00979,1.00989,1.82,1.00
2016.01.06 05:55:41.743,1.00979,1.00991,1.82,1.00
2016.01.06 05:55:49.086,1.00979,1.00991,2.32,1.00
2016.01.06 05:56:12.014,1.00978,1.0099,1.75,1.00
2016.01.06 05:56:12.531,1.00978,1.0099,1.75,1.00
2016.01.06 05:56:22.341,1.00978,1.00991,1.75,1.00
2016.01.06 05:56:31.163,1.00976,1.00992,2.25,1.00
2016.01.06 05:56:33.470,1.00979,1.00991,1.12,1.00
2016.01.06 05:56:33.893,1.00978,1.00989,1.75,1.00
2016.01.06 05:56:34.407,1.00976,1.00988,1.75,1.00
2016.01.06 05:56:34.932,1.00976,1.00987,2.32,1.00
2016.01.06 05:56:40.602,1.00978,1.00988,1.75,1.00
2016.01.06 05:56:41.162,1.00976,1.00989,2.62,1.00
2016.01.06 05:56:42.342,1.00976,1.00991,2.25,1.00
2016.01.06 05:56:44.364,1.00978,1.0099,1.12,1.00
2016.01.06 05:56:47.982,1.00978,1.00991,1.75,1.00
2016.01.06 05:56:57.117,1.00978,1.0099,1.75,1.00
2016.01.06 05:57:07.433,1.00978,1.00991,1.75,1.00
2016.01.06 05:57:08.205,1.00978,1.0099,1.75,1.00
2016.01.06 05:57:08.307,1.00978,1.00988,1.75,1.00
2016.01.06 05:57:11.064,1.00977,1.00989,1.75,1.00
2016.01.06 05:57:23.053,1.00977,1.00988,1.75,1.00
2016.01.06 05:57:44.972,1.00979,1.00989,1.75,1.00
2016.01.06 05:57:53.407,1.0098,1.00989,1.00,1.00
2016.01.06 05:57:53.562,1.00974,1.00989,1.87,1.00
2016.01.06 05:58:00.095,1.00972,1.00988,1.12,1.37
2016.01.06 05:58:00.147,1.00972,1.00986,1.12,1.00
2016.01.06 05:58:00.198,1.0097,1.00986,1.87,1.37
2016.01.06 05:58:00.249,1.0097,1.00984,1.95,1.00
2016.01.06 05:58:01.904,1.0097,1.00986,1.00,1.75
2016.01.06 05:58:02.211,1.00972,1.00985,1.00,1.50
2016.01.06 05:58:26.222,1.0097,1.00985,1.75,1.00
2016.01.06 05:58:29.452,1.00971,1.00985,1.00,1.00
2016.01.06 05:58:29.503,1.00968,1.00988,1.75,2.25
2016.01.06 05:58:30.012,1.00968,1.00988,1.75,2.25
2016.01.06 05:58:46.876,1.00971,1.00984,1.00,1.75
2016.01.06 05:58:47.385,1.00967,1.00984,1.87,1.75
2016.01.06 05:58:55.874,1.00971,1.00982,1.00,1.12
2016.01.06 05:58:56.382,1.00966,1.00982,1.87,1.12
2016.01.06 05:58:56.974,1.00964,1.00982,1.87,1.75
2016.01.06 05:59:05.390,1.00965,1.00982,1.75,1.75
2016.01.06 05:59:05.899,1.00964,1.00981,1.12,1.75
2016.01.06 05:59:08.437,1.00965,1.00981,1.75,1.75
2016.01.06 05:59:11.206,1.00966,1.00982,1.12,2.25
2016.01.06 05:59:11.513,1.0096,1.00976,1.87,2.25
2016.01.06 05:59:12.180,1.00959,1.00975,1.12,1.75
2016.01.06 05:59:18.157,1.00956,1.00976,1.87,2.25
2016.01.06 05:59:18.532,1.00956,1.00974,1.12,1.75
2016.01.06 05:59:18.940,1.00956,1.0097,1.00,1.00
2016.01.06 05:59:19.755,1.00956,1.00972,1.50,1.50
2016.01.06 05:59:20.286,1.00956,1.00973,1.87,1.75
2016.01.06 05:59:24.697,1.0096,1.00975,1.00,1.75
2016.01.06 05:59:24.952,1.00958,1.00972,1.00,1.00
2016.01.06 05:59:28.414,1.00958,1.00976,1.37,2.25
2016.01.06 05:59:28.923,1.00958,1.00976,1.12,1.75
2016.01.06 05:59:49.103,1.00958,1.00977,1.87,1.75
2016.01.06 05:59:59.481,1.0096,1.00979,1.75,1.75
2016.01.06 05:59:59.533,1.0096,1.00979,1.75,1.75
