2016.01.06 07:08:52.402,1.01003,1.0102,1.12,1.12
2016.01.06 07:08:52.504,1.01005,1.01019,1.00,1.12
2016.01.06 07:08:52.769,1.01001,1.01013,1.00,1.00
2016.01.06 07:09:04.962,1.01005,1.01013,1.00,1.00
2016.01.06 07:09:05.217,1.01011,1.01027,2.25,1.12
2016.01.06 07:09:09.139,1.01011,1.01028,1.75,1.12
2016.01.06 07:09:13.558,1.01014,1.01028,1.50,1.12
2016.01.06 07:09:13.661,1.0102,1.01034,1.12,1.12
2016.01.06 07:09:13.712,1.01022,1.01035,1.37,1.87
2016.01.06 07:09:13.763,1.01022,1.01035,1.75,1.50
2016.01.06 07:09:16.488,1.0102,1.01034,1.12,2.25
2016.01.06 07:09:16.540,1.01018,1.01033,1.75,1.12
2016.01.06 07:09:16.725,1.01016,1.01029,1.50,1.37
2016.01.06 07:09:16.777,1.01016,1.01027,1.12,1.50
2016.01.06 07:09:16.829,1.01016,1.01027,1.12,1.75
2016.01.06 07:09:17.139,1.01016,1.01025,1.00,1.12
2016.01.06 07:09:18.019,1.01012,1.01025,1.00,1.12
2016.01.06 07:09:18.535,1.01007,1.01025,1.12,1.12
2016.01.06 07:09:20.411,1.01007,1.01024,1.12,1.12
2016.01.06 07:09:20.462,1.01005,1.01023,1.12,1.12
2016.01.06 07:09:20.870,1.01003,1.01021,1.75,1.12
2016.01.06 07:09:25.656,1.01004,1.01021,1.12,1.12
2016.01.06 07:09:25.707,1.01005,1.01023,1.12,1.87
2016.01.06 07:09:25.809,1.01009,1.01021,1.00,1.00
2016.01.06 07:09:29.168,1.01008,1.01025,1.87,1.12
2016.01.06 07:09:29.219,1.01012,1.01024,1.00,1.00
2016.01.06 07:09:29.270,1.01011,1.01028,1.75,1.12
2016.01.06 07:09:29.606,1.01016,1.01033,1.75,1.12
2016.01.06 07:09:29.963,1.01014,1.0103,1.87,1.12
2016.01.06 07:09:30.015,1.01014,1.01029,1.50,1.12
2016.01.06 07:09:32.868,1.01012,1.01029,1.87,1.12
2016.01.06 07:09:32.919,1.01013,1.01031,1.12,1.12
2016.01.06 07:09:33.021,1.01017,1.01029,1.00,1.00
2016.01.06 07:09:33.226,1.01015,1.01033,1.12,1.87
2016.01.06 07:09:33.698,1.01017,1.01035,1.12,1.12
2016.01.06 07:09:34.005,1.01022,1.01038,1.75,1.12
2016.01.06 07:09:34.334,1.01027,1.01044,1.12,1.12
2016.01.06 07:09:34.747,1.01025,1.01041,1.37,2.62
2016.01.06 07:09:34.850,1.01022,1.0104,1.12,1.12
2016.01.06 07:09:37.252,1.01022,1.01039,1.12,1.12
2016.01.06 07:09:37.354,1.0102,1.01038,2.62,1.12
2016.01.06 07:09:37.751,1.01022,1.01039,1.12,1.12
2016.01.06 07:09:38.260,1.01022,1.0104,1.12,1.12
2016.01.06 07:09:40.216,1.01023,1.0104,1.12,1.12
2016.01.06 07:09:40.268,1.01027,1.01039,1.00,1.00
2016.01.06 07:09:40.574,1.01026,1.01044,1.12,1.12
2016.01.06 07:09:41.129,1.01031,1.01045,1.00,1.12
2016.01.06 07:09:41.638,1.01028,1.01046,1.12,1.12
2016.01.06 07:09:42.155,1.01028,1.01045,1.12,2.25
2016.01.06 07:09:42.274,1.01027,1.01044,1.75,1.12
2016.01.06 07:09:42.785,1.01025,1.01043,1.12,1.87
2016.01.06 07:09:49.267,1.01021,1.01039,1.12,1.87
2016.01.06 07:09:49.574,1.01018,1.01036,1.12,1.12
2016.01.06 07:09:51.489,1.01017,1.01032,1.12,1.37
2016.01.06 07:09:51.541,1.01015,1.0103,1.12,1.37
2016.01.06 07:09:51.694,1.01013,1.01031,1.12,1.87
2016.01.06 07:09:52.000,1.01011,1.01029,1.12,1.12
2016.01.06 07:09:55.804,1.01012,1.0103,1.87,3.37
2016.01.06 07:10:04.140,1.01009,1.01027,1.12,1.87
2016.01.06 07:10:04.651,1.01008,1.01026,1.12,1.87
2016.01.06 07:10:04.975,1.01006,1.01024,1.12,1.87
2016.01.06 07:10:06.535,1.0101,1.01022,1.00,1.00
2016.01.06 07:10:07.076,1.01009,1.01021,1.00,1.00
2016.01.06 07:10:16.344,1.01005,1.01022,1.12,2.25
2016.01.06 07:10:16.651,1.01003,1.01019,1.75,1.12
2016.01.06 07:10:19.399,1.01002,1.0102,1.12,1.12
2016.01.06 07:10:21.467,1.01001,1.01017,1.75,1.12
2016.01.06 07:10:25.204,1.01,1.01016,1.75,1.12
2016.01.06 07:10:25.510,1.00996,1.01014,1.12,1.87
2016.01.06 07:10:27.164,1.00998,1.01014,1.75,1.12
2016.01.06 07:10:27.216,1.00998,1.01016,1.87,1.87
2016.01.06 07:10:29.112,1.01,1.01017,1.75,1.87
2016.01.06 07:10:38.493,1.00999,1.01016,1.87,1.12
2016.01.06 07:10:38.545,1.00997,1.01015,2.62,1.12
2016.01.06 07:10:40.844,1.00999,1.01016,1.75,1.12
2016.01.06 07:10:41.251,1.01001,1.01018,1.75,1.87
2016.01.06 07:10:41.566,1.01007,1.01023,1.75,1.87
2016.01.06 07:10:41.927,1.01009,1.01025,1.75,1.12
2016.01.06 07:10:42.547,1.01011,1.01026,1.37,1.12
2016.01.06 07:10:51.635,1.01013,1.01026,1.37,1.37
2016.01.06 07:10:51.687,1.01013,1.01028,1.75,1.75
2016.01.06 07:10:51.841,1.01016,1.01032,1.37,4.12
2016.01.06 07:10:51.893,1.01017,1.01034,1.12,1.75
2016.01.06 07:10:52.864,1.01019,1.01036,1.75,1.12
2016.01.06 07:10:53.497,1.01021,1.01034,1.37,1.00
2016.01.06 07:10:55.787,1.01021,1.01039,2.62,1.12
2016.01.06 07:10:57.069,1.01019,1.01037,1.87,1.12
2016.01.06 07:10:57.604,1.01018,1.01036,2.62,1.12
2016.01.06 07:11:03.778,1.01017,1.01034,1.87,1.75
2016.01.06 07:11:04.389,1.01019,1.01034,1.87,1.50
2016.01.06 07:11:08.073,1.0102,1.01037,2.25,1.12
2016.01.06 07:11:08.124,1.01021,1.01039,1.87,1.87
2016.01.06 07:11:08.226,1.01026,1.01038,1.00,1.00
2016.01.06 07:11:08.438,1.01025,1.01042,1.75,1.12
2016.01.06 07:11:08.743,1.01026,1.01044,1.87,1.87
2016.01.06 07:11:10.821,1.01029,1.01046,1.12,1.75
2016.01.06 07:11:11.140,1.01036,1.01052,1.12,1.75
2016.01.06 07:11:11.447,1.01043,1.01054,1.87,1.00
2016.01.06 07:11:12.014,1.01043,1.01058,1.87,1.50
2016.01.06 07:11:12.320,1.01045,1.01062,1.12,2.25
2016.01.06 07:11:14.914,1.01043,1.01061,1.87,2.62
2016.01.06 07:11:15.118,1.01038,1.01056,1.00,1.00
2016.01.06 07:11:15.645,1.01038,1.01057,1.00,1.50
2016.01.06 07:11:15.954,1.01037,1.01054,1.12,1.00
2016.01.06 07:11:16.516,1.01035,1.01053,1.12,1.00
2016.01.06 07:11:17.634,1.01035,1.01052,1.00,1.00
2016.01.06 07:11:18.148,1.01035,1.01053,1.00,1.00
2016.01.06 07:11:18.250,1.01037,1.01053,1.00,1.00
2016.01.06 07:11:19.514,1.01037,1.01054,1.00,1.12
2016.01.06 07:11:20.839,1.01037,1.01055,1.00,1.00
2016.01.06 07:11:21.094,1.01035,1.01055,1.00,1.00
2016.01.06 07:11:23.239,1.01037,1.01056,1.00,1.12
2016.01.06 07:11:23.555,1.01039,1.01058,1.00,1.12
2016.01.06 07:11:24.065,1.01038,1.01057,1.00,1.00
2016.01.06 07:11:24.536,1.01036,1.01056,1.12,1.00
2016.01.06 07:11:25.462,1.01036,1.01055,1.00,1.00
2016.01.06 07:11:25.992,1.01036,1.01054,1.00,1.00
2016.01.06 07:11:28.713,1.01036,1.01053,1.00,1.00
2016.01.06 07:11:29.132,1.01036,1.0105,1.00,1.00
2016.01.06 07:11:29.184,1.01034,1.0105,1.00,1.00
2016.01.06 07:11:29.235,1.01034,1.01048,1.00,1.50
2016.01.06 07:11:29.388,1.01031,1.01043,1.00,1.00
2016.01.06 07:11:30.659,1.01026,1.01044,1.87,1.12
2016.01.06 07:11:30.966,1.01025,1.01041,1.50,1.12
2016.01.06 07:11:31.949,1.01024,1.01039,1.50,1.12
2016.01.06 07:11:32.605,1.01023,1.01041,1.87,1.87
2016.01.06 07:11:32.913,1.01027,1.01044,1.75,1.87
2016.01.06 07:11:35.867,1.01028,1.01045,1.75,1.12
2016.01.06 07:11:37.256,1.01032,1.01045,1.12,1.12
2016.01.06 07:11:37.307,1.01032,1.01047,2.62,1.12
2016.01.06 07:11:37.453,1.01034,1.01049,1.75,3.75
2016.01.06 07:11:37.505,1.01036,1.01054,3.00,1.12
2016.01.06 07:11:37.709,1.01038,1.01055,1.87,1.12
2016.01.06 07:11:38.218,1.01038,1.01056,1.87,1.12
2016.01.06 07:11:49.612,1.01034,1.01051,1.12,1.12
2016.01.06 07:11:50.133,1.01033,1.01051,1.12,1.87
2016.01.06 07:11:51.003,1.01036,1.0105,1.00,1.12
2016.01.06 07:11:54.939,1.01034,1.01051,1.75,1.12
2016.01.06 07:11:57.406,1.01035,1.01053,1.12,1.12
2016.01.06 07:11:57.916,1.01036,1.01054,1.12,1.87
2016.01.06 07:11:58.483,1.01035,1.01053,1.87,1.12
2016.01.06 07:11:58.994,1.01034,1.01052,1.87,1.12
2016.01.06 07:12:01.655,1.01035,1.01052,1.87,1.75
2016.01.06 07:12:03.937,1.01036,1.01054,1.12,3.37
2016.01.06 07:12:05.454,1.01037,1.01055,1.12,2.62
2016.01.06 07:12:06.962,1.01038,1.01054,1.12,1.75
2016.01.06 07:12:09.186,1.01038,1.01055,1.75,1.12
2016.01.06 07:12:22.782,1.0104,1.01057,1.75,2.62
2016.01.06 07:12:29.093,1.01039,1.01056,1.75,1.12
2016.01.06 07:12:29.400,1.01046,1.01061,1.75,1.75
2016.01.06 07:12:29.732,1.01047,1.01065,1.87,3.37
2016.01.06 07:12:32.408,1.01048,1.01065,1.87,2.25
2016.01.06 07:12:32.936,1.01049,1.01066,1.87,1.75
2016.01.06 07:12:33.661,1.01049,1.01066,1.12,2.62
2016.01.06 07:12:33.713,1.01048,1.01065,2.25,1.12
2016.01.06 07:12:37.487,1.01048,1.01065,2.62,1.87
2016.01.06 07:12:37.538,1.01049,1.01066,1.87,2.25
2016.01.06 07:12:37.640,1.01053,1.01065,1.00,1.00
2016.01.06 07:12:37.692,1.01049,1.01066,1.87,1.87
2016.01.06 07:12:38.201,1.01049,1.01066,1.75,1.87
2016.01.06 07:12:41.010,1.0105,1.01062,1.00,1.00
2016.01.06 07:12:41.501,1.01049,1.01065,1.87,1.50
2016.01.06 07:12:41.553,1.0105,1.01066,1.12,1.75
2016.01.06 07:12:46.186,1.0105,1.01066,1.87,1.12
2016.01.06 07:12:46.238,1.0105,1.01065,1.50,1.12
2016.01.06 07:12:46.764,1.01049,1.01064,1.50,1.12
2016.01.06 07:12:46.918,1.01049,1.01062,1.00,1.12
2016.01.06 07:12:47.021,1.01045,1.01059,1.12,1.12
2016.01.06 07:12:47.532,1.01043,1.01058,1.50,1.87
2016.01.06 07:12:49.208,1.0104,1.01057,1.12,1.12
2016.01.06 07:12:49.261,1.01041,1.01053,1.00,1.00
2016.01.06 07:12:54.529,1.01037,1.01052,1.50,1.75
2016.01.06 07:12:54.582,1.01037,1.0105,1.00,1.87
2016.01.06 07:12:54.633,1.01033,1.01045,1.50,1.00
2016.01.06 07:12:56.507,1.01031,1.01047,1.50,1.87
2016.01.06 07:12:56.829,1.01025,1.01039,1.87,1.00
2016.01.06 07:12:57.339,1.01024,1.01042,1.87,1.12
2016.01.06 07:13:05.719,1.01027,1.01041,1.00,1.12
2016.01.06 07:13:06.027,1.01023,1.01035,1.00,1.00
2016.01.06 07:13:08.778,1.01024,1.01039,1.37,1.87
2016.01.06 07:13:09.084,1.01024,1.01037,1.75,1.00
2016.01.06 07:13:09.586,1.01026,1.01042,1.75,1.87
2016.01.06 07:13:10.107,1.01026,1.01043,2.25,1.87
2016.01.06 07:13:29.023,1.01024,1.01041,1.12,1.75
2016.01.06 07:13:29.074,1.01023,1.01039,1.87,1.87
2016.01.06 07:13:29.126,1.01023,1.01038,1.50,1.12
2016.01.06 07:13:29.280,1.0102,1.01036,1.87,1.12
2016.01.06 07:13:29.331,1.01021,1.01035,1.00,1.12
2016.01.06 07:13:29.841,1.01016,1.01034,1.87,1.12
2016.01.06 07:13:39.536,1.01017,1.01035,1.87,1.12
2016.01.06 07:13:42.442,1.01019,1.01036,1.75,1.12
2016.01.06 07:13:53.949,1.0102,1.01038,1.87,2.62
2016.01.06 07:13:57.141,1.01019,1.01036,2.25,1.12
2016.01.06 07:13:57.447,1.01014,1.01029,1.50,1.12
2016.01.06 07:14:14.660,1.01011,1.01028,1.87,1.12
2016.01.06 07:14:14.711,1.01011,1.01027,1.75,1.12
2016.01.06 07:14:19.604,1.01011,1.01026,1.50,1.12
2016.01.06 07:14:29.120,1.01009,1.01027,1.12,1.12
2016.01.06 07:14:49.057,1.0101,1.01026,1.75,1.12
2016.01.06 07:14:56.594,1.01011,1.01027,1.50,1.12
2016.01.06 07:14:56.696,1.01014,1.01028,1.37,1.12
2016.01.06 07:14:56.951,1.01022,1.01038,1.75,1.12
2016.01.06 07:14:57.226,1.01025,1.01037,1.00,1.00
2016.01.06 07:14:57.277,1.01024,1.01041,1.12,1.12
2016.01.06 07:14:57.790,1.01025,1.01042,1.75,1.87
2016.01.06 07:15:00.579,1.01026,1.01043,1.75,1.87
2016.01.06 07:15:01.087,1.01028,1.0104,1.00,1.00
2016.01.06 07:15:05.924,1.01024,1.01041,1.12,2.62
2016.01.06 07:15:06.026,1.01025,1.01039,1.00,1.87
2016.01.06 07:15:06.128,1.0102,1.01036,1.87,1.37
2016.01.06 07:15:06.180,1.01018,1.01036,1.12,1.87
2016.01.06 07:15:06.691,1.01017,1.01035,2.62,1.12
2016.01.06 07:15:14.814,1.01018,1.01034,1.87,1.75
2016.01.06 07:15:14.916,1.01018,1.01031,1.75,1.50
2016.01.06 07:15:15.121,1.01013,1.01025,1.00,1.00
2016.01.06 07:15:15.794,1.0101,1.01024,1.75,1.12
2016.01.06 07:15:16.056,1.01008,1.01024,1.12,1.75
2016.01.06 07:15:16.566,1.01011,1.01024,1.00,1.75
2016.01.06 07:15:16.880,1.01006,1.01021,1.75,1.75
2016.01.06 07:15:18.687,1.01007,1.01022,1.87,1.50
2016.01.06 07:15:19.198,1.01009,1.01022,1.75,1.37
2016.01.06 07:15:19.718,1.01006,1.01022,1.87,1.75
2016.01.06 07:15:21.330,1.01007,1.01021,1.87,1.00
2016.01.06 07:15:21.635,1.01009,1.01026,1.87,1.75
2016.01.06 07:15:21.972,1.01008,1.01025,1.75,1.12
2016.01.06 07:15:22.533,1.0101,1.01024,1.00,1.12
2016.01.06 07:15:23.162,1.01008,1.01025,1.87,1.12
2016.01.06 07:15:23.676,1.01009,1.01026,1.75,1.87
2016.01.06 07:15:36.782,1.01011,1.01023,1.00,1.50
2016.01.06 07:15:49.133,1.0101,1.01023,1.00,1.75
2016.01.06 07:15:59.047,1.01008,1.01025,1.12,1.87
2016.01.06 07:15:59.575,1.01008,1.01026,1.87,1.12
2016.01.06 07:16:01.125,1.01009,1.01023,1.12,1.00
2016.01.06 07:16:28.427,1.01011,1.01028,1.12,1.12
2016.01.06 07:16:28.632,1.01012,1.01026,1.87,1.00
2016.01.06 07:16:28.686,1.01016,1.01031,2.25,1.12
2016.01.06 07:16:28.790,1.01019,1.01035,1.50,1.75
2016.01.06 07:16:29.314,1.01021,1.01035,1.75,1.37
2016.01.06 07:16:32.921,1.01021,1.01035,1.12,1.00
2016.01.06 07:16:33.023,1.01024,1.0104,2.62,1.12
2016.01.06 07:16:33.307,1.01032,1.01048,1.87,1.12
2016.01.06 07:16:33.714,1.01029,1.01045,1.75,1.12
2016.01.06 07:16:34.079,1.01029,1.01041,1.00,1.00
2016.01.06 07:16:34.133,1.01029,1.01043,1.00,1.12
2016.01.06 07:16:35.944,1.01026,1.01042,1.50,1.12
2016.01.06 07:16:35.995,1.01026,1.01038,1.50,1.00
2016.01.06 07:16:36.046,1.01026,1.01038,1.12,1.12
2016.01.06 07:16:36.276,1.01023,1.01037,1.12,1.12
2016.01.06 07:16:46.369,1.01022,1.01038,1.37,1.12
2016.01.06 07:16:46.421,1.01022,1.01039,1.87,1.75
2016.01.06 07:16:46.473,1.01025,1.01039,1.37,1.50
2016.01.06 07:16:46.524,1.01026,1.0104,1.12,1.00
2016.01.06 07:16:50.044,1.01029,1.01043,1.00,1.12
2016.01.06 07:16:51.440,1.01026,1.01043,1.75,1.12
2016.01.06 07:16:51.969,1.01027,1.01039,1.00,1.00
2016.01.06 07:16:57.689,1.01026,1.01039,1.75,1.00
2016.01.06 07:16:59.394,1.01029,1.0104,1.37,1.00
2016.01.06 07:16:59.844,1.01023,1.0104,1.75,1.12
2016.01.06 07:16:59.946,1.01024,1.01036,1.00,1.00
2016.01.06 07:17:00.099,1.01023,1.01036,1.75,1.00
2016.01.06 07:17:00.609,1.01025,1.01041,1.75,1.12
2016.01.06 07:17:02.480,1.01026,1.01042,1.50,1.12
2016.01.06 07:17:02.991,1.01027,1.01043,1.75,1.12
2016.01.06 07:17:12.485,1.01028,1.01042,1.00,1.12
2016.01.06 07:17:18.912,1.01027,1.0104,1.12,1.12
2016.01.06 07:17:19.066,1.01022,1.01037,1.50,1.12
2016.01.06 07:17:19.321,1.01019,1.01035,1.75,1.12
2016.01.06 07:17:19.869,1.01017,1.01035,1.87,1.12
2016.01.06 07:17:25.615,1.0102,1.01037,1.75,1.87
2016.01.06 07:17:31.820,1.01023,1.01038,1.37,1.12
2016.01.06 07:17:32.025,1.01029,1.01041,1.00,1.00
2016.01.06 07:17:34.145,1.01031,1.01041,1.00,1.00
2016.01.06 07:17:34.451,1.0103,1.01048,2.25,1.12
2016.01.06 07:17:36.596,1.0103,1.01046,1.87,1.12
2016.01.06 07:17:36.647,1.0103,1.01045,1.50,1.12
2016.01.06 07:17:36.903,1.01026,1.01039,1.12,1.00
2016.01.06 07:17:37.057,1.01025,1.01038,1.12,1.75
2016.01.06 07:17:41.520,1.01023,1.01039,1.75,1.12
2016.01.06 07:17:41.571,1.01023,1.01041,1.87,1.87
2016.01.06 07:17:41.622,1.01026,1.01042,1.12,1.87
2016.01.06 07:17:41.741,1.01027,1.01045,1.87,1.12
2016.01.06 07:17:42.250,1.01029,1.01046,1.75,1.12
2016.01.06 07:17:46.524,1.01028,1.01044,1.87,3.00
2016.01.06 07:17:46.575,1.01026,1.0104,1.12,1.12
2016.01.06 07:17:46.678,1.01024,1.01039,1.12,1.50
2016.01.06 07:17:47.137,1.01026,1.01043,1.12,1.12
2016.01.06 07:17:47.189,1.01027,1.01045,1.12,2.62
2016.01.06 07:17:49.047,1.01028,1.01044,1.75,1.12
2016.01.06 07:17:51.035,1.01028,1.01043,1.37,1.12
2016.01.06 07:17:51.086,1.01024,1.01039,2.62,1.50
2016.01.06 07:17:51.138,1.01024,1.01036,2.62,1.00
2016.01.06 07:17:51.190,1.01024,1.01036,1.75,1.12
2016.01.06 07:17:51.242,1.01024,1.01036,1.37,1.87
2016.01.06 07:17:51.293,1.01024,1.01032,1.00,1.00
2016.01.06 07:17:51.395,1.01024,1.01034,1.00,1.12
2016.01.06 07:17:51.926,1.01024,1.01035,1.00,1.12
2016.01.06 07:17:51.977,1.01018,1.01035,1.75,1.12
2016.01.06 07:17:58.905,1.01022,1.01035,1.00,1.12
2016.01.06 07:17:59.007,1.01022,1.01038,1.75,1.12
2016.01.06 07:17:59.058,1.01024,1.01038,1.37,1.37
2016.01.06 07:17:59.110,1.01026,1.01041,1.50,1.12
2016.01.06 07:17:59.211,1.01027,1.01039,1.00,1.00
2016.01.06 07:17:59.512,1.01027,1.01043,1.87,1.12
2016.01.06 07:18:01.469,1.01025,1.01037,1.50,1.50
2016.01.06 07:18:01.777,1.01018,1.01034,1.87,1.12
2016.01.06 07:18:02.389,1.01017,1.01035,1.12,1.87
2016.01.06 07:18:20.654,1.0102,1.01034,1.00,1.12
2016.01.06 07:18:21.420,1.01019,1.01033,1.00,1.12
2016.01.06 07:18:22.047,1.01016,1.0103,1.12,1.00
2016.01.06 07:18:29.070,1.01019,1.01033,1.00,1.12
2016.01.06 07:18:43.743,1.01017,1.01033,1.75,1.12
2016.01.06 07:18:43.797,1.0102,1.01032,1.00,1.00
2016.01.06 07:18:45.752,1.01017,1.01033,1.50,1.12
2016.01.06 07:18:46.268,1.01016,1.01032,1.75,1.12
2016.01.06 07:18:48.933,1.01016,1.01029,1.37,1.75
2016.01.06 07:18:48.984,1.01015,1.01029,1.50,1.75
2016.01.06 07:18:49.036,1.01015,1.01028,1.37,1.12
2016.01.06 07:18:49.087,1.01011,1.01027,1.75,1.87
2016.01.06 07:18:49.668,1.0101,1.01026,2.25,1.12
2016.01.06 07:18:50.909,1.01009,1.01025,1.75,1.87
2016.01.06 07:18:55.269,1.01007,1.01024,1.75,1.87
2016.01.06 07:18:55.372,1.01005,1.01022,1.75,1.12
2016.01.06 07:18:57.097,1.01005,1.01021,1.75,1.87
2016.01.06 07:18:57.403,1.01,1.01017,2.25,1.12
2016.01.06 07:19:09.112,1.01,1.01018,2.62,2.62
2016.01.06 07:19:15.949,1.00999,1.01014,1.12,1.37
2016.01.06 07:19:16.103,1.00997,1.01013,1.75,1.75
2016.01.06 07:19:22.311,1.00996,1.01013,1.12,2.62
2016.01.06 07:19:22.362,1.00994,1.0101,1.87,1.75
2016.01.06 07:19:22.881,1.00993,1.01009,1.87,1.75
2016.01.06 07:19:23.467,1.00995,1.01011,1.12,1.75
2016.01.06 07:19:23.570,1.00997,1.01009,1.00,1.00
2016.01.06 07:19:23.672,1.00996,1.01012,1.75,1.75
2016.01.06 07:19:29.057,1.00996,1.01014,1.12,1.87
2016.01.06 07:19:31.528,1.00998,1.01014,1.75,1.87
2016.01.06 07:19:31.579,1.00998,1.01016,1.87,3.37
2016.01.06 07:19:44.329,1.00999,1.01015,1.50,1.12
2016.01.06 07:19:44.381,1.00999,1.01014,1.50,1.12
2016.01.06 07:19:49.137,1.01,1.01012,1.00,1.00
2016.01.06 07:19:54.454,1.00996,1.01014,1.12,1.87
2016.01.06 07:19:54.990,1.00995,1.01009,1.12,1.00
2016.01.06 07:19:55.297,1.00994,1.0101,1.75,1.12
2016.01.06 07:19:55.839,1.00994,1.01011,1.75,1.12
2016.01.06 07:19:58.355,1.00994,1.01012,1.87,2.62
2016.01.06 07:19:58.865,1.00994,1.01011,1.75,1.87
2016.01.06 07:20:00.402,1.00995,1.01011,1.75,1.12
2016.01.06 07:20:00.453,1.00995,1.01013,1.87,1.12
2016.01.06 07:20:00.980,1.00997,1.01014,1.75,1.12
2016.01.06 07:20:09.136,1.00997,1.01013,1.75,1.12
2016.01.06 07:20:18.515,1.00996,1.01013,1.87,1.12
2016.01.06 07:20:18.566,1.00997,1.01015,1.12,2.62
2016.01.06 07:20:18.976,1.01001,1.01017,1.75,1.12
2016.01.06 07:20:19.282,1.01001,1.01019,1.12,1.12
2016.01.06 07:20:19.641,1.01001,1.01017,1.37,1.12
2016.01.06 07:20:19.693,1.01,1.01016,1.75,1.12
2016.01.06 07:20:21.830,1.00998,1.01015,1.12,1.12
2016.01.06 07:20:21.881,1.00997,1.01014,1.75,1.12
2016.01.06 07:20:22.199,1.01,1.01016,1.75,1.87
2016.01.06 07:20:29.119,1.00997,1.01015,1.87,1.12
2016.01.06 07:20:34.209,1.01001,1.01012,1.37,1.00
2016.01.06 07:20:34.515,1.01001,1.01018,2.25,1.12
2016.01.06 07:20:36.020,1.01,1.01016,2.25,1.12
2016.01.06 07:20:36.123,1.01,1.01016,2.25,1.12
2016.01.06 07:20:36.630,1.01,1.01012,1.50,1.00
2016.01.06 07:20:39.032,1.01,1.01012,1.87,1.00
2016.01.06 07:20:41.514,1.01003,1.01016,1.00,1.12
2016.01.06 07:20:47.355,1.01,1.01016,2.25,1.12
2016.01.06 07:20:54.940,1.00999,1.01014,1.75,1.12
2016.01.06 07:20:55.166,1.00997,1.01011,1.00,1.12
2016.01.06 07:20:55.625,1.00995,1.01007,1.00,1.00
2016.01.06 07:20:56.598,1.00992,1.01011,2.62,1.87
2016.01.06 07:20:57.145,1.00993,1.01011,1.12,1.87
2016.01.06 07:21:00.782,1.00992,1.01008,1.87,1.75
2016.01.06 07:21:00.949,1.00987,1.01003,1.75,1.12
2016.01.06 07:21:01.261,1.00985,1.01001,1.75,1.12
2016.01.06 07:21:01.772,1.00984,1.01,1.12,1.87
2016.01.06 07:21:02.037,1.00984,1.00996,1.12,1.00
2016.01.06 07:21:04.034,1.00982,1.00998,1.50,2.62
2016.01.06 07:21:04.138,1.0098,1.00992,1.50,1.00
2016.01.06 07:21:04.242,1.0098,1.00993,1.00,1.87
2016.01.06 07:21:04.346,1.00977,1.00992,1.50,1.12
2016.01.06 07:21:04.861,1.00976,1.00993,1.75,2.62
2016.01.06 07:21:04.963,1.00976,1.00991,1.50,1.12
2016.01.06 07:21:05.737,1.00974,1.00991,2.25,1.12
2016.01.06 07:21:05.788,1.00975,1.00993,1.12,2.62
2016.01.06 07:21:09.717,1.00976,1.00993,1.87,1.12
2016.01.06 07:21:09.769,1.00977,1.00994,1.12,1.75
2016.01.06 07:21:09.982,1.00979,1.00994,1.87,1.50
2016.01.06 07:21:10.289,1.00978,1.00993,1.50,1.12
2016.01.06 07:21:10.765,1.00978,1.00996,1.75,1.87
2016.01.06 07:21:11.379,1.00978,1.00994,1.87,1.75
2016.01.06 07:21:12.404,1.00975,1.00993,2.62,1.12
2016.01.06 07:21:12.913,1.00974,1.00992,1.75,1.87
2016.01.06 07:21:29.103,1.00973,1.00991,1.75,1.12
2016.01.06 07:21:29.504,1.00975,1.00986,1.00,1.12
2016.01.06 07:21:29.556,1.00972,1.00986,1.50,1.12
2016.01.06 07:21:29.658,1.00973,1.00987,1.37,1.37
2016.01.06 07:21:29.710,1.00975,1.0099,1.37,1.87
2016.01.06 07:21:30.422,1.00973,1.00991,1.12,1.87
2016.01.06 07:21:34.306,1.00973,1.0099,1.12,1.12
2016.01.06 07:21:34.358,1.00971,1.00989,1.87,1.87
2016.01.06 07:21:34.409,1.00971,1.00984,1.12,1.75
2016.01.06 07:21:34.717,1.00965,1.0098,1.37,1.12
2016.01.06 07:21:35.612,1.00961,1.00979,1.87,1.12
2016.01.06 07:21:35.918,1.00968,1.00983,1.87,1.87
2016.01.06 07:21:35.969,1.00969,1.00983,1.12,1.50
2016.01.06 07:21:42.201,1.00974,1.00986,1.00,1.37
2016.01.06 07:21:42.253,1.00976,1.0099,1.37,1.12
2016.01.06 07:21:42.305,1.00978,1.00991,2.25,1.37
2016.01.06 07:21:42.407,1.00978,1.00997,1.87,1.87
2016.01.06 07:21:48.116,1.0098,1.00994,1.37,1.00
2016.01.06 07:21:48.465,1.00988,1.01001,1.12,1.50
2016.01.06 07:21:48.771,1.00992,1.01001,1.12,1.00
2016.01.06 07:21:49.077,1.00998,1.01007,1.00,1.00
2016.01.06 07:21:49.180,1.00998,1.0101,1.00,1.00
2016.01.06 07:21:49.396,1.00994,1.01012,1.12,1.12
2016.01.06 07:21:49.752,1.00996,1.01013,1.12,1.12
2016.01.06 07:21:49.854,1.00997,1.01011,1.12,1.00
2016.01.06 07:21:49.957,1.00999,1.01017,1.12,1.87
2016.01.06 07:21:50.060,1.01001,1.01015,1.12,1.00
2016.01.06 07:21:50.424,1.01,1.01017,1.12,1.12
2016.01.06 07:21:50.630,1.00997,1.01015,1.12,1.12
2016.01.06 07:21:51.446,1.00996,1.01014,1.12,1.12
2016.01.06 07:21:51.550,1.00998,1.0101,1.00,1.00
