2016.01.25 18:10:18.250,1.01549,1.01563,1.00,3.37
2016.01.25 18:10:19.329,1.01549,1.01563,1.37,2.62
2016.01.25 18:10:20.092,1.01549,1.01563,1.50,2.62
2016.01.25 18:10:21.176,1.01546,1.01558,2.62,1.00
2016.01.25 18:10:23.854,1.01546,1.01558,1.00,1.87
2016.01.25 18:10:24.841,1.01546,1.01558,1.00,1.00
2016.01.25 18:10:35.394,1.01544,1.01557,1.12,1.12
2016.01.25 18:10:37.299,1.01542,1.01556,1.50,2.25
2016.01.25 18:10:37.809,1.01542,1.01556,1.12,2.62
2016.01.25 18:10:38.317,1.01543,1.01557,1.12,2.62
2016.01.25 18:10:40.112,1.01544,1.01557,1.00,1.87
2016.01.25 18:10:40.214,1.01544,1.01558,1.50,1.75
2016.01.25 18:10:42.101,1.01547,1.01561,1.50,3.00
2016.01.25 18:10:43.218,1.01551,1.01561,1.00,1.37
2016.01.25 18:10:43.422,1.01555,1.01569,1.50,3.00
2016.01.25 18:10:43.938,1.01555,1.01569,1.75,3.00
2016.01.25 18:10:51.892,1.01553,1.01564,1.12,1.00
2016.01.25 18:10:51.943,1.01551,1.01564,1.50,1.87
2016.01.25 18:10:52.452,1.01549,1.01563,1.50,1.87
2016.01.25 18:10:53.646,1.01549,1.01562,1.12,1.75
2016.01.25 18:10:54.105,1.0155,1.01564,1.50,1.75
2016.01.25 18:10:54.644,1.01551,1.01565,1.50,1.75
2016.01.25 18:10:55.324,1.01551,1.01564,1.00,2.62
2016.01.25 18:10:55.575,1.01547,1.01561,1.12,1.87
2016.01.25 18:10:56.085,1.01547,1.01561,1.50,2.25
2016.01.25 18:10:57.521,1.01546,1.0156,1.12,1.87
2016.01.25 18:10:58.236,1.01545,1.01559,3.37,1.12
2016.01.25 18:11:02.500,1.01549,1.01561,1.12,1.12
2016.01.25 18:11:02.806,1.0155,1.01564,2.25,1.37
2016.01.25 18:11:05.462,1.0155,1.01564,1.50,1.12
2016.01.25 18:11:05.768,1.01549,1.01562,1.00,1.12
2016.01.25 18:11:06.692,1.01548,1.01562,3.00,1.00
2016.01.25 18:11:07.204,1.0155,1.01564,2.25,1.12
2016.01.25 18:11:10.468,1.01548,1.01563,1.12,3.00
2016.01.25 18:11:10.812,1.01547,1.01561,1.87,1.75
2016.01.25 18:11:13.386,1.01547,1.01561,1.87,1.87
2016.01.25 18:11:13.911,1.01545,1.01559,1.50,1.75
2016.01.25 18:11:29.103,1.01545,1.01558,1.00,1.12
2016.01.25 18:11:29.615,1.01544,1.01558,1.12,2.62
2016.01.25 18:11:38.144,1.01543,1.01555,1.50,1.00
2016.01.25 18:12:04.642,1.01544,1.01558,2.25,2.25
2016.01.25 18:12:04.828,1.01546,1.01558,1.50,1.50
2016.01.25 18:12:04.981,1.01548,1.01562,1.50,1.75
2016.01.25 18:12:08.701,1.01548,1.01562,2.25,1.75
2016.01.25 18:12:09.368,1.01547,1.0156,1.50,1.75
2016.01.25 18:12:19.334,1.01546,1.01559,1.50,1.12
2016.01.25 18:12:20.780,1.01546,1.0156,1.75,2.25
2016.01.25 18:12:20.831,1.01546,1.0156,1.75,2.25
2016.01.25 18:12:26.477,1.0155,1.01563,1.00,1.87
2016.01.25 18:12:26.528,1.0155,1.01564,3.00,1.87
2016.01.25 18:12:26.732,1.01557,1.01569,1.00,1.87
2016.01.25 18:12:27.190,1.01557,1.01569,1.00,2.25
2016.01.25 18:12:27.854,1.01557,1.01567,1.00,1.00
2016.01.25 18:12:28.057,1.01557,1.01569,1.00,1.50
2016.01.25 18:12:29.315,1.01557,1.01571,1.75,1.75
2016.01.25 18:12:29.722,1.01558,1.01572,1.75,1.50
2016.01.25 18:12:30.747,1.0156,1.01574,1.75,2.25
2016.01.25 18:12:31.156,1.01562,1.01576,1.75,1.75
2016.01.25 18:12:31.621,1.01565,1.01579,1.75,2.25
2016.01.25 18:12:31.723,1.01567,1.01579,1.00,1.00
2016.01.25 18:12:38.148,1.01566,1.0158,1.75,1.87
2016.01.25 18:12:44.869,1.01565,1.01579,1.75,1.50
2016.01.25 18:12:48.756,1.01567,1.01578,1.00,1.37
2016.01.25 18:12:52.384,1.01566,1.0158,2.25,1.75
2016.01.25 18:13:00.984,1.01566,1.01579,1.50,1.50
2016.01.25 18:13:01.087,1.01563,1.01575,1.43,1.00
2016.01.25 18:13:01.495,1.01563,1.01577,1.05,2.25
2016.01.25 18:13:01.897,1.01562,1.01576,1.68,1.75
2016.01.25 18:13:02.860,1.01561,1.01575,1.68,1.75
2016.01.25 18:13:03.370,1.01562,1.01575,1.05,1.75
2016.01.25 18:13:03.900,1.01562,1.01575,1.05,1.37
2016.01.25 18:13:05.694,1.0156,1.01574,1.43,1.37
2016.01.25 18:13:05.796,1.01559,1.01573,1.43,2.25
2016.01.25 18:13:06.407,1.01557,1.01572,1.75,1.75
2016.01.25 18:13:07.499,1.01556,1.0157,2.93,1.37
2016.01.25 18:13:08.034,1.01557,1.0157,1.43,1.12
2016.01.25 18:13:08.240,1.01556,1.01569,2.18,1.00
2016.01.25 18:13:08.343,1.01557,1.01569,1.12,1.00
2016.01.25 18:13:08.446,1.01556,1.0157,2.18,2.25
2016.01.25 18:13:12.020,1.01554,1.01567,1.12,1.00
2016.01.25 18:13:12.123,1.0155,1.01564,1.43,2.25
2016.01.25 18:13:13.127,1.0155,1.01561,1.00,1.00
2016.01.25 18:13:13.629,1.0155,1.01562,1.00,1.50
2016.01.25 18:13:13.935,1.01548,1.01562,1.43,1.75
2016.01.25 18:13:14.443,1.01549,1.01563,1.43,1.75
2016.01.25 18:13:15.422,1.01551,1.01564,1.05,1.50
2016.01.25 18:13:17.623,1.0155,1.01564,1.43,1.50
2016.01.25 18:13:18.059,1.0155,1.01564,2.93,1.50
2016.01.25 18:13:18.110,1.01551,1.01564,1.43,1.50
2016.01.25 18:13:19.912,1.01552,1.01565,1.87,1.00
2016.01.25 18:13:20.428,1.01553,1.01567,1.75,1.50
2016.01.25 18:13:21.057,1.01553,1.01567,1.75,2.25
2016.01.25 18:13:23.966,1.01554,1.01568,1.75,2.25
2016.01.25 18:13:24.273,1.01556,1.0157,1.75,1.50
2016.01.25 18:13:24.731,1.01557,1.01572,1.12,2.25
2016.01.25 18:13:25.384,1.01558,1.01572,2.25,1.50
2016.01.25 18:13:26.150,1.01559,1.01574,2.25,1.75
2016.01.25 18:13:26.659,1.0156,1.01574,1.75,1.50
2016.01.25 18:13:28.879,1.01561,1.01575,1.37,2.25
2016.01.25 18:13:32.922,1.01562,1.01575,1.37,1.75
2016.01.25 18:13:32.973,1.01563,1.01576,1.37,1.75
2016.01.25 18:13:33.076,1.01563,1.01576,1.75,1.00
2016.01.25 18:13:33.586,1.01565,1.01577,1.00,1.75
2016.01.25 18:13:33.688,1.01563,1.01579,2.25,3.37
2016.01.25 18:13:34.216,1.01565,1.01579,1.37,3.37
2016.01.25 18:13:37.271,1.01564,1.01576,1.00,1.50
2016.01.25 18:13:37.432,1.01564,1.01574,1.00,1.37
2016.01.25 18:13:37.485,1.01557,1.01571,2.25,1.37
2016.01.25 18:13:39.552,1.01558,1.01572,1.75,2.25
2016.01.25 18:13:43.288,1.01558,1.01572,1.50,1.50
2016.01.25 18:13:45.066,1.01558,1.01572,1.50,2.25
2016.01.25 18:13:46.103,1.01562,1.01573,2.62,1.75
2016.01.25 18:13:46.307,1.01563,1.01574,3.00,1.50
2016.01.25 18:13:57.017,1.01561,1.01573,1.00,1.00
2016.01.25 18:13:57.425,1.01561,1.01571,1.00,1.00
2016.01.25 18:13:57.477,1.01561,1.01573,1.00,2.25
2016.01.25 18:13:57.579,1.01559,1.01573,3.30,1.50
2016.01.25 18:13:58.089,1.01561,1.01575,1.43,2.25
2016.01.25 18:14:01.768,1.01564,1.01576,1.12,1.12
2016.01.25 18:14:01.974,1.01565,1.01578,1.80,1.00
2016.01.25 18:14:02.128,1.01563,1.01577,1.43,1.50
2016.01.25 18:14:02.714,1.01564,1.01578,1.43,1.50
2016.01.25 18:14:03.027,1.01565,1.01579,1.80,2.25
2016.01.25 18:14:03.537,1.01565,1.01579,1.43,2.25
2016.01.25 18:14:06.945,1.01568,1.01582,1.43,3.00
2016.01.25 18:14:07.047,1.01571,1.01583,1.00,1.50
2016.01.25 18:14:07.708,1.01569,1.01583,1.80,2.25
2016.01.25 18:14:08.244,1.01571,1.01584,1.75,1.37
2016.01.25 18:14:08.296,1.01572,1.01586,1.43,2.25
2016.01.25 18:14:08.810,1.01572,1.01586,1.43,2.25
2016.01.25 18:14:12.202,1.01572,1.01581,1.43,1.00
2016.01.25 18:14:12.305,1.01571,1.01585,1.43,1.75
2016.01.25 18:14:15.286,1.01572,1.01585,1.00,1.75
2016.01.25 18:14:15.795,1.01568,1.01582,1.75,2.25
2016.01.25 18:14:17.066,1.01571,1.01582,1.00,1.50
2016.01.25 18:14:18.032,1.01568,1.01582,1.75,2.25
2016.01.25 18:14:18.236,1.0157,1.01584,1.50,1.75
2016.01.25 18:14:18.339,1.0157,1.01584,1.87,1.50
2016.01.25 18:14:20.755,1.01572,1.01586,1.37,2.25
2016.01.25 18:14:24.329,1.01574,1.01585,1.12,1.00
2016.01.25 18:14:24.380,1.01576,1.01587,1.37,1.12
2016.01.25 18:14:24.893,1.01574,1.01587,1.37,1.75
2016.01.25 18:14:25.509,1.01572,1.01586,1.75,1.50
2016.01.25 18:14:28.261,1.01574,1.01588,1.43,2.25
2016.01.25 18:14:28.364,1.01578,1.01589,1.00,1.00
2016.01.25 18:14:28.466,1.01573,1.01587,2.18,1.75
2016.01.25 18:14:28.974,1.01573,1.01585,1.43,1.50
2016.01.25 18:14:32.717,1.01573,1.01587,1.43,2.25
2016.01.25 18:14:34.610,1.01576,1.01587,1.05,1.50
2016.01.25 18:14:34.763,1.01576,1.01588,1.68,1.00
2016.01.25 18:14:35.296,1.01577,1.01589,1.43,1.50
2016.01.25 18:14:35.706,1.01575,1.01589,1.43,2.25
2016.01.25 18:14:36.218,1.01575,1.01586,1.05,1.50
2016.01.25 18:14:38.330,1.01573,1.01586,1.43,1.75
2016.01.25 18:14:38.911,1.01574,1.01587,1.05,1.75
2016.01.25 18:14:39.421,1.01575,1.01588,1.05,1.75
2016.01.25 18:14:41.580,1.01574,1.01584,1.43,1.00
2016.01.25 18:14:42.091,1.01574,1.01586,1.43,1.50
2016.01.25 18:14:49.569,1.01571,1.01584,1.87,1.00
2016.01.25 18:14:49.765,1.0157,1.01582,1.37,1.50
2016.01.25 18:14:50.278,1.01572,1.01584,1.00,1.75
2016.01.25 18:14:50.431,1.01572,1.01584,1.12,1.00
2016.01.25 18:14:50.939,1.01572,1.01586,1.12,2.25
2016.01.25 18:14:53.238,1.01575,1.01588,1.12,1.50
2016.01.25 18:14:53.747,1.01575,1.01588,1.12,1.12
2016.01.25 18:15:01.929,1.01575,1.01587,1.12,1.00
2016.01.25 18:15:02.031,1.01574,1.01587,1.12,1.50
2016.01.25 18:15:06.877,1.01574,1.01587,1.00,1.75
2016.01.25 18:15:07.186,1.0157,1.01585,2.25,1.75
2016.01.25 18:15:08.086,1.01573,1.01585,3.75,1.75
2016.01.25 18:15:11.178,1.01573,1.01585,5.25,1.00
2016.01.25 18:15:11.281,1.01576,1.01589,4.50,1.50
2016.01.25 18:15:11.565,1.0158,1.0159,3.01,1.00
2016.01.25 18:15:11.871,1.01579,1.01591,3.01,1.75
2016.01.25 18:15:12.381,1.01578,1.01591,3.39,1.75
2016.01.25 18:15:13.455,1.01576,1.01589,3.39,1.50
2016.01.25 18:15:13.763,1.01576,1.01588,3.01,1.75
2016.01.25 18:15:14.273,1.01577,1.01587,3.01,1.75
2016.01.25 18:15:14.984,1.01576,1.01587,3.01,1.75
2016.01.25 18:15:15.443,1.01572,1.01585,3.39,1.50
2016.01.25 18:15:15.494,1.01572,1.01585,3.01,1.75
2016.01.25 18:15:16.016,1.01573,1.01585,2.64,1.75
2016.01.25 18:15:18.653,1.01572,1.01586,3.01,1.87
2016.01.25 18:15:18.973,1.01574,1.01586,3.01,1.75
2016.01.25 18:15:19.483,1.01574,1.01585,2.64,1.75
2016.01.25 18:15:23.402,1.01574,1.01586,3.01,2.25
2016.01.25 18:15:23.606,1.01575,1.01588,3.39,1.75
2016.01.25 18:15:23.912,1.01577,1.01589,3.39,1.37
2016.01.25 18:15:28.775,1.01577,1.01589,2.64,1.87
2016.01.25 18:15:29.284,1.01577,1.01589,2.26,1.87
2016.01.25 18:15:32.486,1.01575,1.01588,3.37,1.75
2016.01.25 18:15:32.792,1.01574,1.01585,3.00,1.75
2016.01.25 18:15:33.323,1.01573,1.01586,3.00,1.87
2016.01.25 18:15:34.478,1.01574,1.01586,3.00,1.87
2016.01.25 18:15:35.026,1.01573,1.01585,3.00,1.75
2016.01.25 18:15:35.534,1.01574,1.01585,3.00,1.75
2016.01.25 18:15:35.585,1.01572,1.01585,3.37,1.75
2016.01.25 18:15:36.094,1.01573,1.01585,3.00,1.75
2016.01.25 18:15:38.525,1.01572,1.01584,3.37,1.75
2016.01.25 18:15:39.027,1.01572,1.01584,3.00,1.75
2016.01.25 18:15:41.269,1.01572,1.01584,3.00,1.87
2016.01.25 18:15:43.148,1.01573,1.01584,3.00,1.12
2016.01.25 18:15:51.748,1.01573,1.01586,3.00,1.75
2016.01.25 18:15:52.422,1.01575,1.01586,2.62,1.12
2016.01.25 18:15:53.548,1.01575,1.01586,3.00,1.50
2016.01.25 18:15:58.186,1.01575,1.01587,2.62,1.75
2016.01.25 18:16:07.036,1.01574,1.01586,2.55,1.75
2016.01.25 18:16:07.087,1.01574,1.01586,2.18,1.87
2016.01.25 18:16:07.603,1.01573,1.01582,2.18,1.00
2016.01.25 18:16:10.155,1.01574,1.01586,2.18,2.62
2016.01.25 18:16:14.727,1.01573,1.01585,2.18,1.75
2016.01.25 18:16:15.100,1.01573,1.01584,2.18,1.12
2016.01.25 18:16:17.037,1.01574,1.01585,1.80,1.87
2016.01.25 18:16:17.570,1.01574,1.01586,1.80,2.62
2016.01.25 18:16:18.141,1.01574,1.01583,1.80,1.00
2016.01.25 18:16:21.420,1.01573,1.01586,1.43,1.75
2016.01.25 18:16:21.883,1.01572,1.01585,1.80,1.12
2016.01.25 18:16:22.572,1.01572,1.01583,1.05,1.87
2016.01.25 18:16:23.089,1.01571,1.01584,1.05,1.87
2016.01.25 18:16:25.279,1.01572,1.01584,1.05,1.87
2016.01.25 18:16:25.820,1.01572,1.01585,1.05,2.25
2016.01.25 18:16:26.840,1.01571,1.01585,1.43,3.00
2016.01.25 18:16:27.147,1.01571,1.01582,1.12,1.75
2016.01.25 18:16:28.788,1.01569,1.01579,1.50,1.00
2016.01.25 18:16:28.993,1.01569,1.01581,1.12,1.87
2016.01.25 18:16:29.197,1.01569,1.01583,1.50,1.87
2016.01.25 18:16:29.248,1.01571,1.01583,1.12,1.87
2016.01.25 18:16:32.785,1.01568,1.01581,4.05,2.25
2016.01.25 18:16:33.334,1.0157,1.01583,1.05,1.75
2016.01.25 18:16:34.834,1.01569,1.01583,4.05,3.00
2016.01.25 18:16:35.140,1.01568,1.01581,3.68,1.87
2016.01.25 18:16:35.946,1.01568,1.01578,3.68,2.25
2016.01.25 18:16:35.998,1.01563,1.01574,1.50,1.12
2016.01.25 18:16:36.101,1.0156,1.01574,1.87,2.62
2016.01.25 18:16:36.612,1.0156,1.01573,1.43,1.12
2016.01.25 18:16:36.714,1.01559,1.01572,1.05,1.75
2016.01.25 18:16:36.867,1.01557,1.01568,1.12,1.87
2016.01.25 18:16:37.186,1.01553,1.01565,1.12,2.25
2016.01.25 18:16:37.493,1.01551,1.01565,1.43,2.25
2016.01.25 18:16:38.003,1.01551,1.01565,1.43,2.25
2016.01.25 18:16:39.093,1.0155,1.01565,1.37,2.25
2016.01.25 18:16:39.804,1.01552,1.01561,1.00,2.62
2016.01.25 18:16:39.855,1.0155,1.01561,1.00,2.62
2016.01.25 18:16:39.907,1.01547,1.01559,1.50,2.25
2016.01.25 18:16:46.224,1.01548,1.01563,2.18,1.75
2016.01.25 18:16:52.132,1.01547,1.0156,1.12,1.75
2016.01.25 18:16:52.642,1.01546,1.0156,3.37,1.75
2016.01.25 18:16:57.141,1.01549,1.01562,1.12,1.87
2016.01.25 18:16:57.296,1.01549,1.01562,1.50,1.75
2016.01.25 18:16:58.222,1.01548,1.01562,2.25,1.75
2016.01.25 18:16:59.754,1.01548,1.01562,3.00,1.37
2016.01.25 18:17:00.008,1.01549,1.01563,2.25,1.50
2016.01.25 18:17:00.517,1.01549,1.01563,3.00,1.75
2016.01.25 18:17:01.028,1.01548,1.01562,2.25,1.75
2016.01.25 18:17:01.557,1.01546,1.0156,1.50,2.25
2016.01.25 18:17:08.445,1.01547,1.01561,1.87,2.25
2016.01.25 18:17:08.700,1.01549,1.01561,1.50,1.00
2016.01.25 18:17:08.752,1.01549,1.01563,1.50,2.62
2016.01.25 18:17:15.176,1.01547,1.01561,2.25,1.37
2016.01.25 18:17:15.279,1.01548,1.01562,1.75,2.25
2016.01.25 18:17:15.382,1.01548,1.01561,1.50,1.75
2016.01.25 18:17:15.781,1.0155,1.01562,1.00,1.50
2016.01.25 18:17:15.935,1.01551,1.01562,1.87,1.00
2016.01.25 18:17:16.444,1.01553,1.01565,1.12,1.75
2016.01.25 18:17:18.340,1.01553,1.01566,1.50,1.75
2016.01.25 18:17:18.983,1.01554,1.01566,1.75,1.00
2016.01.25 18:17:19.085,1.01554,1.01568,3.75,1.12
2016.01.25 18:17:19.597,1.01556,1.01569,1.87,1.12
2016.01.25 18:17:19.801,1.01554,1.01566,1.75,1.00
2016.01.25 18:17:19.904,1.01551,1.01564,1.87,1.12
2016.01.25 18:17:20.006,1.01551,1.01565,1.87,2.25
2016.01.25 18:17:20.542,1.01552,1.01566,2.25,1.12
2016.01.25 18:17:25.493,1.01553,1.01565,1.50,1.75
2016.01.25 18:17:25.646,1.01549,1.01561,2.25,1.00
2016.01.25 18:17:25.799,1.01549,1.01563,1.50,2.62
2016.01.25 18:17:26.306,1.01549,1.01562,1.37,1.75
2016.01.25 18:17:33.640,1.01549,1.01563,1.75,2.25
2016.01.25 18:17:33.942,1.01553,1.01566,1.75,1.50
2016.01.25 18:17:35.321,1.01553,1.01567,2.25,1.50
2016.01.25 18:17:35.840,1.01553,1.01567,2.25,1.75
2016.01.25 18:17:38.253,1.01553,1.01567,2.25,1.50
2016.01.25 18:17:42.136,1.01552,1.01566,1.87,2.25
2016.01.25 18:17:42.247,1.01552,1.01563,1.37,1.00
2016.01.25 18:17:42.451,1.01549,1.01563,1.37,2.25
2016.01.25 18:17:43.977,1.01549,1.01562,1.12,1.75
2016.01.25 18:17:48.670,1.01547,1.01561,1.50,2.25
2016.01.25 18:17:54.841,1.01549,1.01563,1.12,2.62
2016.01.25 18:17:55.147,1.01549,1.01563,1.75,2.25
2016.01.25 18:17:55.659,1.0155,1.01563,1.00,2.25
2016.01.25 18:18:00.509,1.01548,1.01561,1.12,1.75
2016.01.25 18:18:04.764,1.01548,1.01562,2.25,1.75
2016.01.25 18:18:12.930,1.01551,1.01564,1.00,1.87
2016.01.25 18:18:13.134,1.01551,1.01565,2.25,1.50
2016.01.25 18:18:13.750,1.01549,1.01563,1.75,2.25
2016.01.25 18:18:13.852,1.01549,1.01562,1.50,1.75
2016.01.25 18:18:20.855,1.01548,1.0156,1.50,1.00
2016.01.25 18:18:25.227,1.01548,1.01562,1.50,2.62
2016.01.25 18:18:27.360,1.01548,1.01561,1.00,1.87
2016.01.25 18:18:30.148,1.01548,1.0156,1.12,1.75
2016.01.25 18:18:37.788,1.01552,1.01561,1.37,1.00
2016.01.25 18:18:37.844,1.01552,1.01564,1.37,2.25
2016.01.25 18:18:37.896,1.01555,1.01564,1.37,1.00
2016.01.25 18:18:37.947,1.01555,1.01566,1.37,1.12
2016.01.25 18:18:40.364,1.01555,1.01568,1.50,1.50
2016.01.25 18:18:40.568,1.01556,1.0157,3.37,1.12
2016.01.25 18:18:40.620,1.01558,1.0157,1.00,1.87
2016.01.25 18:18:40.671,1.01558,1.0157,1.00,1.87
2016.01.25 18:18:52.464,1.01556,1.01567,1.75,1.00
2016.01.25 18:18:52.978,1.01556,1.01567,1.50,1.12
2016.01.25 18:18:53.487,1.01555,1.01569,1.50,1.87
2016.01.25 18:18:55.221,1.01555,1.01569,1.75,1.75
2016.01.25 18:18:55.418,1.01555,1.01567,1.12,1.12
2016.01.25 18:18:55.630,1.01555,1.01567,1.50,1.50
2016.01.25 18:18:56.173,1.01555,1.01567,1.50,1.50
2016.01.25 18:18:58.712,1.01555,1.01568,1.50,1.50
2016.01.25 18:18:59.221,1.01555,1.01567,1.75,1.12
2016.01.25 18:18:59.731,1.01556,1.01568,1.00,1.50
2016.01.25 18:19:05.925,1.01556,1.01568,1.00,1.50
2016.01.25 18:19:06.231,1.01553,1.01565,1.50,1.50
2016.01.25 18:19:06.532,1.01547,1.01561,1.87,1.75
2016.01.25 18:19:07.045,1.01547,1.0156,1.00,1.75
2016.01.25 18:19:07.555,1.01547,1.0156,1.37,1.75
2016.01.25 18:19:12.375,1.01545,1.01558,1.50,1.50
2016.01.25 18:19:12.427,1.01545,1.01558,1.50,1.75
2016.01.25 18:19:12.670,1.01542,1.01556,1.87,1.50
2016.01.25 18:19:12.722,1.01542,1.01556,1.50,1.75
2016.01.25 18:19:13.128,1.01544,1.01558,1.50,1.87
2016.01.25 18:19:13.637,1.01542,1.01555,1.50,1.75
2016.01.25 18:19:23.268,1.01541,1.01554,1.37,1.50
2016.01.25 18:19:23.440,1.01541,1.01553,1.00,1.12
2016.01.25 18:19:23.954,1.01541,1.01554,1.00,2.62
2016.01.25 18:19:26.100,1.01542,1.01554,1.12,1.12
2016.01.25 18:19:26.151,1.01542,1.01555,1.50,1.12
2016.01.25 18:19:26.203,1.01542,1.01556,1.87,2.62
2016.01.25 18:19:26.254,1.01544,1.01556,1.50,1.50
2016.01.25 18:19:28.288,1.01543,1.01558,3.00,1.75
2016.01.25 18:19:28.864,1.01546,1.0156,2.25,1.75
2016.01.25 18:19:29.971,1.01546,1.01559,1.12,1.75
2016.01.25 18:19:31.296,1.01545,1.01558,1.75,1.50
2016.01.25 18:19:52.308,1.01548,1.01561,1.00,1.12
2016.01.25 18:19:52.411,1.01548,1.01562,1.37,2.25
2016.01.25 18:19:52.717,1.01549,1.01563,1.75,1.75
2016.01.25 18:19:53.245,1.01549,1.01563,2.25,1.50
2016.01.25 18:20:12.536,1.0155,1.01564,2.25,1.50
2016.01.25 18:20:18.285,1.0155,1.01564,2.25,1.75
2016.01.25 18:20:28.065,1.01549,1.01563,2.25,1.75
2016.01.25 18:20:35.956,1.0155,1.01563,1.87,1.00
2016.01.25 18:20:36.483,1.0155,1.01564,2.62,1.12
2016.01.25 18:20:38.206,1.0155,1.01564,2.25,1.37
2016.01.25 18:20:39.254,1.01549,1.01563,2.25,1.50
2016.01.25 18:20:39.764,1.01549,1.01562,1.75,1.50
2016.01.25 18:20:40.069,1.01548,1.01561,1.50,1.75
2016.01.25 18:20:40.394,1.01549,1.01562,1.50,1.37
2016.01.25 18:20:42.301,1.01549,1.01563,1.75,1.50
2016.01.25 18:20:46.413,1.01549,1.01563,1.50,1.75
2016.01.25 18:20:46.922,1.01547,1.01561,2.25,1.87
2016.01.25 18:20:48.761,1.01548,1.01562,1.75,2.25
2016.01.25 18:20:49.270,1.01548,1.01561,1.75,1.12
2016.01.25 18:20:51.686,1.01548,1.01563,2.62,1.87
2016.01.25 18:20:51.991,1.01548,1.01563,3.00,1.87
2016.01.25 18:20:52.653,1.01549,1.01563,1.75,1.12
2016.01.25 18:20:53.672,1.01548,1.01563,2.25,1.75
2016.01.25 18:20:54.464,1.01547,1.01561,1.75,1.75
2016.01.25 18:20:55.027,1.01544,1.01559,3.37,1.50
2016.01.25 18:21:00.496,1.01546,1.0156,2.25,1.87
2016.01.25 18:21:01.163,1.01545,1.01559,2.25,1.50
2016.01.25 18:21:06.503,1.01545,1.01559,2.62,1.12
2016.01.25 18:21:07.012,1.01545,1.0156,2.25,1.87
2016.01.25 18:21:07.810,1.01547,1.01557,1.00,1.00
2016.01.25 18:21:08.117,1.0154,1.01554,1.50,2.25
2016.01.25 18:21:08.643,1.01542,1.01555,1.00,1.12
2016.01.25 18:21:08.848,1.01543,1.01556,1.75,1.12
2016.01.25 18:21:08.899,1.01543,1.01556,1.75,1.37
2016.01.25 18:21:09.053,1.01539,1.01554,2.62,1.75
2016.01.25 18:21:09.562,1.01539,1.01554,2.62,1.75
2016.01.25 18:21:11.600,1.0154,1.01555,1.00,3.37
2016.01.25 18:21:13.544,1.0154,1.01551,1.37,1.00
2016.01.25 18:21:14.119,1.01539,1.01551,2.62,1.00
2016.01.25 18:21:15.164,1.0154,1.01551,2.62,1.00
2016.01.25 18:21:15.939,1.0154,1.01551,1.87,1.00
2016.01.25 18:21:16.491,1.0154,1.01554,2.25,1.87
2016.01.25 18:21:16.999,1.0154,1.01554,3.00,1.87
2016.01.25 18:21:17.502,1.01541,1.01551,1.00,1.00
2016.01.25 18:21:18.113,1.0154,1.01552,3.37,1.00
2016.01.25 18:21:18.772,1.01543,1.01554,1.00,1.75
2016.01.25 18:21:19.525,1.0154,1.01554,2.25,1.75
2016.01.25 18:21:20.083,1.0154,1.01554,2.25,1.75
2016.01.25 18:21:38.114,1.01542,1.01555,1.00,1.87
2016.01.25 18:21:38.165,1.01544,1.01555,1.12,1.87
2016.01.25 18:21:38.267,1.01544,1.01557,1.12,3.75
2016.01.25 18:21:38.771,1.01544,1.01557,1.50,2.62
2016.01.25 18:21:42.896,1.01544,1.01556,1.00,1.75
2016.01.25 18:21:43.151,1.01543,1.01556,1.37,1.87
2016.01.25 18:21:45.487,1.01543,1.01557,1.50,3.75
2016.01.25 18:21:46.000,1.01543,1.01557,1.00,3.75
2016.01.25 18:21:46.512,1.01543,1.01557,1.50,3.75
2016.01.25 18:21:47.189,1.01543,1.01556,1.50,1.75
2016.01.25 18:21:47.731,1.01543,1.01556,1.50,2.25
2016.01.25 18:21:51.098,1.01544,1.01556,1.37,2.25
2016.01.25 18:21:51.883,1.01544,1.01556,1.37,2.62
2016.01.25 18:21:53.401,1.01543,1.01555,1.37,1.75
2016.01.25 18:21:53.909,1.01543,1.01554,1.37,1.75
2016.01.25 18:21:54.430,1.01543,1.01554,1.37,1.75
2016.01.25 18:21:55.041,1.01544,1.01552,1.37,1.00
2016.01.25 18:21:55.660,1.01544,1.01555,1.37,1.12
2016.01.25 18:22:00.088,1.01544,1.01556,1.37,1.75
2016.01.25 18:22:00.626,1.01543,1.01556,2.25,1.75
2016.01.25 18:22:01.137,1.01544,1.01556,1.37,1.75
2016.01.25 18:22:01.290,1.01543,1.01553,1.37,1.12
2016.01.25 18:22:01.342,1.01541,1.01551,1.50,1.12
2016.01.25 18:22:01.505,1.01538,1.01549,1.75,1.00
2016.01.25 18:22:01.556,1.01538,1.01549,1.00,1.37
2016.01.25 18:22:02.421,1.01538,1.01549,2.25,1.37
2016.01.25 18:22:04.199,1.01538,1.0155,1.37,1.75
2016.01.25 18:22:04.353,1.01537,1.0155,1.00,1.75
2016.01.25 18:22:04.866,1.01538,1.01549,1.12,1.50
2016.01.25 18:22:05.219,1.0154,1.01551,1.37,1.12
2016.01.25 18:22:05.321,1.01539,1.01552,1.50,1.75
2016.01.25 18:22:05.423,1.01539,1.01551,1.87,1.00
2016.01.25 18:22:06.808,1.0154,1.01554,2.62,1.87
2016.01.25 18:22:07.320,1.0154,1.01554,2.62,1.87
2016.01.25 18:22:07.930,1.01539,1.01553,1.87,2.25
2016.01.25 18:22:08.515,1.0154,1.01552,1.00,1.75
2016.01.25 18:22:09.031,1.01539,1.01552,1.50,1.75
