2016.01.12 12:11:57.911,0.99982,0.99994,1.00,1.12
2016.01.12 12:11:58.016,0.99982,0.99995,1.87,1.12
2016.01.12 12:11:58.068,0.99985,0.99997,1.37,2.62
2016.01.12 12:11:58.120,0.99986,0.99997,1.37,1.12
2016.01.12 12:11:58.629,0.99986,1.00001,1.87,2.62
2016.01.12 12:11:59.135,0.99986,1.00001,1.37,3.00
2016.01.12 12:12:00.260,0.99987,1.00001,1.37,1.87
2016.01.12 12:12:00.770,0.99988,1.00001,1.37,1.37
2016.01.12 12:12:11.633,0.99987,1.00001,1.37,1.12
2016.01.12 12:12:16.323,0.99987,0.99999,1.00,1.37
2016.01.12 12:12:16.785,0.99985,0.99997,1.50,1.00
2016.01.12 12:12:17.471,0.99986,0.99997,1.00,1.00
2016.01.12 12:12:18.322,0.99986,0.99999,1.00,2.25
2016.01.12 12:12:18.577,0.99979,0.99993,1.87,2.62
2016.01.12 12:12:19.086,0.99978,0.99991,1.87,1.12
2016.01.12 12:12:19.704,0.99978,0.99989,1.12,1.37
2016.01.12 12:12:20.011,0.99971,0.99983,1.50,1.12
2016.01.12 12:12:22.238,0.99969,0.99983,1.50,1.87
2016.01.12 12:12:22.748,0.99969,0.99983,1.50,1.87
2016.01.12 12:12:27.177,0.99968,0.99982,1.50,1.12
2016.01.12 12:12:27.686,0.99968,0.99982,1.50,1.75
2016.01.12 12:12:28.935,0.99967,0.99978,1.50,1.00
2016.01.12 12:12:29.948,0.99967,0.99978,1.37,1.00
2016.01.12 12:12:34.475,0.99967,0.99981,1.12,1.12
2016.01.12 12:12:34.885,0.99967,0.9998,1.00,1.87
2016.01.12 12:12:34.989,0.99965,0.99979,1.50,1.87
2016.01.12 12:12:35.510,0.99965,0.99978,1.00,1.87
2016.01.12 12:12:36.060,0.99965,0.99978,1.12,1.75
2016.01.12 12:12:37.075,0.99966,0.99979,1.00,1.87
2016.01.12 12:12:38.058,0.99968,0.99976,1.00,1.00
2016.01.12 12:12:38.567,0.99969,0.99981,1.00,3.75
2016.01.12 12:12:38.710,0.99966,0.9998,1.50,1.75
2016.01.12 12:12:39.932,0.99969,0.99981,1.00,1.87
2016.01.12 12:12:40.035,0.99969,0.99979,1.00,1.00
2016.01.12 12:12:52.906,0.99968,0.99979,1.00,1.00
2016.01.12 12:12:56.200,0.99968,0.99981,1.12,1.12
2016.01.12 12:12:58.513,0.99967,0.99981,1.00,2.25
2016.01.12 12:12:59.871,0.99967,0.99981,2.25,1.12
2016.01.12 12:13:11.844,0.99968,0.99981,1.12,1.12
2016.01.12 12:13:15.647,0.99968,0.99981,1.50,1.12
2016.01.12 12:13:16.164,0.99966,0.99981,3.00,1.87
2016.01.12 12:13:16.676,0.99965,0.9998,1.75,2.62
2016.01.12 12:13:17.189,0.99968,0.99981,1.00,2.25
2016.01.12 12:13:24.330,0.99967,0.99981,1.12,1.75
2016.01.12 12:13:27.099,0.99967,0.99981,1.50,1.87
2016.01.12 12:13:29.037,0.99967,0.99981,1.75,1.12
2016.01.12 12:13:30.772,0.99967,0.99981,1.50,1.12
2016.01.12 12:13:36.187,0.99967,0.99981,2.25,1.12
2016.01.12 12:13:46.120,0.99968,0.9998,1.12,1.12
2016.01.12 12:13:56.235,0.99965,0.99978,2.62,1.50
2016.01.12 12:13:56.562,0.99962,0.9997,1.87,1.00
2016.01.12 12:13:56.613,0.99962,0.9997,1.00,1.50
2016.01.12 12:13:56.716,0.99962,0.99967,1.00,1.00
2016.01.12 12:13:57.496,0.99956,0.99967,1.50,1.12
2016.01.12 12:13:58.006,0.99957,0.99967,1.50,1.00
2016.01.12 12:13:59.422,0.99955,0.99969,3.00,1.50
2016.01.12 12:14:05.936,0.99957,0.99968,2.25,1.00
2016.01.12 12:14:06.462,0.99958,0.99969,1.50,1.12
2016.01.12 12:14:07.297,0.99958,0.99968,1.50,1.00
2016.01.12 12:14:07.805,0.99958,0.99969,1.50,1.12
2016.01.12 12:14:08.468,0.99958,0.99968,1.50,1.00
2016.01.12 12:14:08.995,0.99958,0.9997,1.50,1.50
2016.01.12 12:14:11.787,0.99958,0.99968,1.50,1.00
2016.01.12 12:14:13.399,0.99958,0.9997,1.50,1.50
2016.01.12 12:14:14.299,0.99958,0.99968,1.50,1.00
2016.01.12 12:14:14.809,0.99958,0.9997,1.50,1.50
2016.01.12 12:14:17.387,0.99958,0.99968,1.50,1.00
2016.01.12 12:14:17.917,0.99957,0.99969,1.75,1.12
2016.01.12 12:14:19.777,0.99958,0.99968,1.50,1.00
2016.01.12 12:14:20.330,0.99958,0.99969,1.50,1.12
2016.01.12 12:14:22.421,0.99958,0.99968,1.50,1.00
2016.01.12 12:14:22.930,0.99957,0.99967,1.75,1.00
2016.01.12 12:14:23.464,0.99957,0.99967,1.50,1.00
2016.01.12 12:14:25.710,0.99958,0.99968,1.12,1.12
2016.01.12 12:14:28.464,0.99959,0.99968,1.00,1.00
2016.01.12 12:14:31.685,0.99962,0.99969,1.12,1.00
2016.01.12 12:14:31.892,0.99962,0.99976,1.87,1.50
2016.01.12 12:14:32.400,0.99963,0.99975,1.87,1.00
2016.01.12 12:14:33.767,0.99963,0.99974,1.87,1.00
2016.01.12 12:14:36.184,0.99962,0.99974,1.12,1.00
2016.01.12 12:14:36.697,0.99962,0.99975,1.87,1.00
2016.01.12 12:14:44.121,0.99963,0.99974,1.75,1.00
2016.01.12 12:14:44.890,0.99963,0.99975,2.25,1.00
2016.01.12 12:14:45.091,0.99963,0.99973,1.75,1.00
2016.01.12 12:14:46.178,0.99962,0.99976,3.37,1.12
2016.01.12 12:14:48.396,0.99963,0.99975,1.75,1.00
2016.01.12 12:14:49.801,0.99964,0.99974,1.75,1.00
2016.01.12 12:14:50.056,0.99964,0.99978,1.75,1.87
2016.01.12 12:14:53.315,0.99968,0.99979,2.25,1.75
2016.01.12 12:14:53.825,0.99969,0.99982,1.87,1.12
2016.01.12 12:14:54.328,0.9997,0.99982,1.00,1.12
2016.01.12 12:14:54.737,0.9997,0.99985,2.25,3.00
2016.01.12 12:14:54.989,0.99974,0.99987,1.00,1.12
2016.01.12 12:14:55.041,0.99975,0.99989,1.37,1.75
2016.01.12 12:14:59.049,0.99977,0.99991,1.12,1.75
2016.01.12 12:15:01.221,0.99976,0.99987,1.00,1.37
2016.01.12 12:15:01.323,0.99973,0.99986,1.37,1.87
2016.01.12 12:15:01.374,0.99973,0.99985,1.00,1.87
2016.01.12 12:15:01.784,0.9997,0.99984,3.75,1.12
2016.01.12 12:15:02.036,0.99972,0.99984,1.37,1.12
2016.01.12 12:15:03.117,0.99971,0.99984,1.87,1.12
2016.01.12 12:15:05.646,0.9997,0.99983,1.00,1.12
2016.01.12 12:15:06.183,0.99969,0.99982,1.00,1.75
2016.01.12 12:15:08.765,0.99969,0.99983,1.50,1.87
2016.01.12 12:15:09.273,0.99969,0.99983,1.50,1.87
2016.01.12 12:15:09.859,0.99969,0.99983,2.25,1.87
2016.01.12 12:15:10.850,0.99969,0.99983,1.50,1.87
2016.01.12 12:15:12.162,0.99969,0.9998,1.50,1.00
2016.01.12 12:15:16.947,0.99969,0.99981,1.87,1.00
2016.01.12 12:15:17.460,0.99972,0.99986,1.12,2.25
2016.01.12 12:15:26.885,0.99974,0.99986,1.00,1.75
2016.01.12 12:15:27.398,0.99974,0.99986,1.00,1.12
2016.01.12 12:15:28.765,0.99972,0.99986,2.25,1.12
2016.01.12 12:15:34.487,0.99975,0.99984,1.00,1.00
2016.01.12 12:15:34.744,0.99979,0.99993,1.12,2.25
2016.01.12 12:15:37.901,0.99979,0.9999,1.37,1.00
2016.01.12 12:15:42.527,0.99978,0.99993,1.50,2.25
2016.01.12 12:15:46.560,0.99978,0.99986,1.37,1.50
2016.01.12 12:15:46.739,0.99973,0.99983,1.12,1.00
2016.01.12 12:15:46.790,0.99973,0.99984,1.12,1.87
2016.01.12 12:15:46.944,0.99969,0.99983,2.25,1.12
2016.01.12 12:15:55.614,0.9997,0.99983,1.00,1.12
2016.01.12 12:15:55.767,0.9997,0.99985,1.87,3.00
2016.01.12 12:15:56.022,0.99973,0.99983,1.00,1.00
2016.01.12 12:15:58.335,0.99971,0.99983,1.50,1.00
2016.01.12 12:16:01.350,0.99972,0.99983,1.00,1.00
2016.01.12 12:16:02.933,0.99972,0.99987,1.37,3.00
2016.01.12 12:16:03.088,0.99977,0.99986,1.00,1.00
2016.01.12 12:16:07.558,0.99977,0.99991,1.50,1.12
2016.01.12 12:16:07.965,0.99979,0.99992,1.50,1.12
2016.01.12 12:16:08.497,0.99979,0.99993,1.12,1.12
2016.01.12 12:16:09.670,0.99979,0.99993,1.50,1.12
2016.01.12 12:16:10.686,0.99979,0.99993,1.87,1.75
2016.01.12 12:16:15.174,0.99979,0.99993,2.25,1.87
2016.01.12 12:16:16.251,0.99979,0.99993,1.50,1.12
2016.01.12 12:16:16.558,0.99977,0.9999,1.00,1.75
2016.01.12 12:16:19.162,0.99975,0.9999,1.50,1.87
2016.01.12 12:16:21.156,0.99975,0.99988,1.37,1.12
2016.01.12 12:16:21.433,0.99968,0.99983,2.25,1.87
2016.01.12 12:16:22.229,0.9997,0.99983,1.12,1.12
2016.01.12 12:16:22.433,0.99973,0.99985,1.00,1.12
2016.01.12 12:16:22.984,0.99973,0.99985,1.00,1.12
2016.01.12 12:16:25.374,0.99973,0.99985,1.00,2.25
2016.01.12 12:16:25.527,0.99969,0.99982,1.00,1.12
2016.01.12 12:16:26.134,0.99969,0.99984,1.37,3.00
2016.01.12 12:16:26.644,0.99974,0.99985,1.00,1.12
2016.01.12 12:16:28.912,0.99972,0.99986,1.00,1.12
2016.01.12 12:16:34.806,0.99972,0.99983,1.00,1.37
2016.01.12 12:16:34.858,0.99969,0.99984,1.87,3.75
2016.01.12 12:16:35.446,0.99969,0.99984,2.62,1.87
2016.01.12 12:16:35.549,0.99971,0.99983,1.12,1.00
2016.01.12 12:16:35.651,0.99972,0.99985,1.37,1.37
2016.01.12 12:16:38.155,0.99973,0.99987,1.37,1.75
2016.01.12 12:16:38.461,0.99976,0.99989,1.12,1.75
2016.01.12 12:16:38.790,0.99978,0.99991,1.12,1.12
2016.01.12 12:16:39.100,0.99977,0.9999,1.00,1.75
2016.01.12 12:16:42.047,0.99977,0.99992,2.25,2.25
2016.01.12 12:16:42.159,0.99979,0.99992,1.37,1.87
2016.01.12 12:16:48.712,0.99978,0.99992,1.50,1.12
2016.01.12 12:16:49.221,0.99977,0.99992,1.37,1.12
2016.01.12 12:16:50.170,0.9998,0.99992,1.12,1.12
2016.01.12 12:16:50.374,0.99983,0.99996,1.00,1.75
2016.01.12 12:16:50.896,0.99981,0.99995,1.87,1.12
2016.01.12 12:16:51.959,0.99983,0.99995,1.00,1.12
2016.01.12 12:16:52.468,0.99984,0.99995,1.00,1.12
2016.01.12 12:16:53.472,0.99984,0.99996,1.00,1.12
2016.01.12 12:16:54.017,0.99983,0.99997,1.12,1.75
2016.01.12 12:16:54.441,0.99985,0.99997,1.00,1.12
2016.01.12 12:16:54.950,0.99984,0.99998,1.50,1.75
2016.01.12 12:17:00.683,0.99984,0.99998,2.62,1.12
2016.01.12 12:17:16.233,0.99985,0.99996,1.50,1.00
2016.01.12 12:17:24.063,0.99984,0.99996,1.50,1.00
2016.01.12 12:17:24.595,0.99985,0.99996,1.00,1.00
2016.01.12 12:17:27.124,0.99986,0.99996,1.00,1.00
2016.01.12 12:17:32.001,0.99985,0.99996,1.00,1.00
2016.01.12 12:17:32.511,0.99986,0.99996,1.00,1.00
2016.01.12 12:17:33.042,0.99985,0.99996,1.00,1.00
2016.01.12 12:17:36.393,0.99985,0.99997,1.50,1.37
2016.01.12 12:17:36.700,0.99982,0.99996,1.50,2.25
2016.01.12 12:17:37.210,0.99982,0.99995,1.87,1.12
2016.01.12 12:17:37.717,0.99982,0.99995,1.87,1.12
2016.01.12 12:17:39.508,0.99982,0.99997,4.12,1.87
2016.01.12 12:17:39.610,0.99983,0.99995,1.87,1.00
2016.01.12 12:17:40.127,0.99985,0.99997,1.12,1.12
2016.01.12 12:17:44.060,0.99987,0.99998,1.00,1.12
2016.01.12 12:17:45.140,0.99985,0.99998,1.87,1.12
2016.01.12 12:17:45.821,0.99985,0.99997,1.50,1.12
2016.01.12 12:17:54.645,0.99984,0.99997,1.87,1.12
2016.01.12 12:17:54.965,0.99986,0.99997,1.00,1.12
2016.01.12 12:17:55.477,0.99985,0.99998,1.00,1.75
2016.01.12 12:18:00.484,0.99984,0.99997,1.87,1.12
2016.01.12 12:18:02.131,0.99985,0.99997,1.00,1.12
2016.01.12 12:18:02.652,0.99984,0.99997,1.87,1.12
2016.01.12 12:18:03.185,0.99985,0.99997,1.50,1.12
2016.01.12 12:18:03.748,0.99985,0.99998,1.87,1.12
2016.01.12 12:18:19.944,0.99986,0.99997,1.00,1.12
2016.01.12 12:18:28.297,0.99986,0.99997,1.12,1.37
2016.01.12 12:18:30.799,0.99984,0.99997,1.87,1.12
2016.01.12 12:18:30.850,0.99984,0.99997,1.87,1.12
2016.01.12 12:18:31.562,0.99985,0.99997,1.00,1.12
2016.01.12 12:18:33.577,0.99983,0.99997,1.87,1.12
2016.01.12 12:18:50.327,0.99985,0.99997,1.00,1.12
2016.01.12 12:18:50.963,0.99984,0.99998,1.12,1.75
2016.01.12 12:18:53.190,0.99984,0.99997,1.00,1.75
2016.01.12 12:18:53.398,0.99982,0.99996,1.50,1.75
2016.01.12 12:18:53.908,0.99982,0.99995,2.25,1.75
2016.01.12 12:18:57.211,0.99982,0.99994,1.12,1.87
2016.01.12 12:18:57.369,0.9998,0.99994,1.12,1.75
2016.01.12 12:18:57.524,0.9998,0.99993,1.00,1.12
2016.01.12 12:18:58.032,0.9998,0.99994,1.50,1.87
2016.01.12 12:19:01.076,0.99981,0.99994,1.00,1.87
2016.01.12 12:19:01.229,0.99981,0.99995,1.37,2.25
2016.01.12 12:19:01.738,0.99981,0.99995,1.12,2.62
2016.01.12 12:19:13.370,0.99981,0.99996,1.50,2.25
2016.01.12 12:19:13.899,0.99981,0.99995,1.12,1.12
2016.01.12 12:19:16.388,0.99981,0.99996,1.50,1.75
2016.01.12 12:19:16.936,0.99981,0.99995,1.12,1.75
2016.01.12 12:19:18.258,0.99981,0.99995,1.50,1.12
2016.01.12 12:19:19.003,0.99983,0.99995,1.00,1.12
2016.01.12 12:19:21.997,0.99981,0.99996,1.50,2.25
2016.01.12 12:19:27.454,0.99982,0.99996,1.87,1.12
2016.01.12 12:19:27.608,0.99984,0.99997,1.12,1.75
2016.01.12 12:19:35.778,0.99984,0.99996,1.50,1.00
2016.01.12 12:19:35.830,0.99984,0.99997,1.12,1.12
2016.01.12 12:19:39.903,0.99985,0.99997,1.00,1.12
2016.01.12 12:19:40.437,0.99983,0.99997,1.87,1.12
2016.01.12 12:19:56.263,0.99984,0.99996,1.00,1.00
2016.01.12 12:20:00.945,0.99983,0.99995,1.37,1.50
2016.01.12 12:20:07.778,0.99982,0.99994,1.50,1.75
2016.01.12 12:20:08.581,0.99983,0.99994,1.37,1.12
2016.01.12 12:20:09.091,0.99983,0.99995,1.00,1.75
2016.01.12 12:20:09.828,0.99983,0.99995,1.50,1.75
2016.01.12 12:20:10.133,0.99986,0.99996,1.37,1.75
2016.01.12 12:20:10.235,0.99983,0.99996,1.50,1.75
2016.01.12 12:20:10.738,0.99983,0.99996,1.50,1.75
2016.01.12 12:20:11.290,0.99982,0.99996,3.00,1.75
2016.01.12 12:20:12.710,0.99982,0.99993,2.62,1.50
2016.01.12 12:20:13.260,0.99982,0.99993,2.25,1.50
2016.01.12 12:20:13.794,0.99982,0.99991,1.87,1.50
2016.01.12 12:20:13.998,0.9998,0.9999,1.00,1.50
2016.01.12 12:20:14.996,0.99979,0.99991,2.62,1.50
2016.01.12 12:20:17.282,0.99978,0.99991,3.75,1.75
2016.01.12 12:20:17.808,0.99978,0.99989,3.75,1.50
2016.01.12 12:20:18.222,0.99977,0.99987,1.50,1.00
2016.01.12 12:20:18.273,0.99973,0.99986,3.00,1.37
2016.01.12 12:20:18.325,0.99973,0.99983,1.12,1.12
2016.01.12 12:20:18.890,0.99972,0.99984,1.12,1.75
2016.01.12 12:20:19.891,0.9997,0.99984,2.62,1.75
2016.01.12 12:20:20.697,0.9997,0.99983,1.87,2.25
2016.01.12 12:20:21.214,0.99969,0.9998,1.50,1.50
2016.01.12 12:20:21.728,0.99969,0.9998,1.00,1.50
2016.01.12 12:20:22.036,0.99967,0.99979,1.50,1.75
2016.01.12 12:20:22.343,0.99967,0.99974,1.37,1.00
2016.01.12 12:20:22.445,0.99963,0.9997,1.37,1.00
2016.01.12 12:20:22.548,0.99961,0.9997,1.12,1.00
2016.01.12 12:20:22.701,0.99962,0.99975,1.12,1.75
2016.01.12 12:20:23.213,0.99962,0.99975,1.00,1.87
2016.01.12 12:20:23.417,0.99962,0.99975,1.87,1.75
2016.01.12 12:20:23.723,0.99965,0.99976,1.00,1.12
2016.01.12 12:20:23.825,0.99964,0.99978,1.12,1.87
2016.01.12 12:20:24.345,0.99964,0.99977,1.00,1.12
2016.01.12 12:20:24.915,0.99964,0.99978,1.12,1.87
2016.01.12 12:20:25.793,0.99965,0.99978,1.00,1.87
2016.01.12 12:20:27.579,0.99966,0.99978,1.00,1.12
2016.01.12 12:20:27.631,0.99966,0.99981,1.12,1.12
2016.01.12 12:20:27.785,0.9997,0.99981,1.00,1.12
2016.01.12 12:20:28.312,0.9997,0.99982,1.00,2.25
2016.01.12 12:20:28.991,0.99968,0.99982,1.12,2.25
2016.01.12 12:20:29.144,0.99968,0.9998,1.00,1.12
2016.01.12 12:20:29.660,0.99968,0.99981,1.00,1.87
2016.01.12 12:20:34.629,0.99968,0.99979,1.00,1.12
2016.01.12 12:20:34.731,0.99966,0.99979,1.00,1.12
2016.01.12 12:20:35.243,0.99965,0.99979,1.00,1.87
2016.01.12 12:20:36.247,0.99964,0.99978,1.50,1.12
2016.01.12 12:20:36.771,0.99964,0.99978,1.12,1.12
2016.01.12 12:20:37.573,0.99966,0.99978,1.00,1.12
2016.01.12 12:20:37.727,0.99966,0.99976,1.00,1.00
2016.01.12 12:20:38.236,0.99965,0.99976,1.12,1.00
2016.01.12 12:20:40.560,0.99965,0.99976,1.37,1.00
2016.01.12 12:20:41.093,0.99965,0.99976,1.12,1.00
2016.01.12 12:20:41.603,0.99966,0.99976,1.00,1.00
2016.01.12 12:20:44.383,0.99968,0.99976,1.00,1.00
2016.01.12 12:20:46.142,0.99966,0.9998,1.50,1.87
2016.01.12 12:20:54.165,0.99967,0.9998,1.00,1.12
2016.01.12 12:20:56.187,0.99967,0.99981,1.12,1.12
2016.01.12 12:20:59.040,0.99968,0.99981,1.00,1.12
2016.01.12 12:21:01.207,0.99967,0.99981,1.12,1.12
2016.01.12 12:21:03.750,0.99968,0.99981,1.00,1.12
2016.01.12 12:21:09.086,0.99968,0.99983,1.37,2.62
2016.01.12 12:21:10.592,0.9997,0.99983,1.00,1.87
2016.01.12 12:21:10.892,0.9997,0.99984,1.87,1.75
2016.01.12 12:21:12.072,0.99972,0.99986,1.12,1.75
2016.01.12 12:21:12.457,0.99973,0.99986,1.87,1.12
2016.01.12 12:21:12.508,0.99974,0.99988,1.87,1.75
2016.01.12 12:21:12.560,0.99974,0.99988,2.62,1.12
2016.01.12 12:21:12.612,0.99976,0.9999,1.00,1.87
2016.01.12 12:21:12.867,0.99978,0.9999,1.00,2.25
2016.01.12 12:21:13.336,0.99976,0.9999,1.12,1.75
2016.01.12 12:21:13.854,0.99976,0.99989,1.00,1.12
2016.01.12 12:21:19.216,0.99976,0.99991,1.87,2.25
2016.01.12 12:21:19.319,0.99979,0.99991,1.50,1.75
2016.01.12 12:21:19.843,0.99979,0.99992,1.12,1.12
2016.01.12 12:21:22.372,0.99979,0.99992,1.87,1.12
2016.01.12 12:21:22.874,0.99979,0.99992,1.12,1.12
2016.01.12 12:21:24.129,0.99979,0.99992,1.87,1.12
2016.01.12 12:21:24.232,0.9998,0.99994,1.87,1.75
2016.01.12 12:21:24.336,0.99983,0.99994,1.00,1.00
2016.01.12 12:21:24.837,0.99983,0.99995,1.87,1.00
2016.01.12 12:21:25.200,0.99983,0.99997,1.00,1.12
2016.01.12 12:21:25.730,0.99982,0.99996,1.50,1.12
2016.01.12 12:21:28.157,0.99982,0.99996,2.25,1.12
2016.01.12 12:21:28.776,0.99982,0.99996,1.50,1.12
2016.01.12 12:21:29.427,0.99982,0.99997,1.87,1.12
2016.01.12 12:21:29.733,0.99986,0.99996,1.00,1.00
2016.01.12 12:21:34.353,0.99988,1.0,1.00,1.12
2016.01.12 12:21:37.980,0.99986,1.0,1.12,1.12
2016.01.12 12:21:40.917,0.99987,1.0,1.00,1.12
2016.01.12 12:21:43.565,0.99986,1.0,1.12,1.12
2016.01.12 12:21:51.849,0.99988,1.0,1.00,1.12
2016.01.12 12:21:51.901,0.99988,1.00001,1.12,1.87
2016.01.12 12:22:02.235,0.9999,1.00002,1.00,2.25
2016.01.12 12:22:04.190,0.9999,1.00001,1.00,1.12
2016.01.12 12:22:04.292,0.99987,1.00001,1.50,1.12
2016.01.12 12:22:07.923,0.99989,1.00001,1.00,1.12
2016.01.12 12:22:08.433,0.99988,1.00002,1.12,2.25
2016.01.12 12:22:11.434,0.99988,1.00002,1.50,1.12
2016.01.12 12:22:11.587,0.99989,1.00004,1.12,1.87
2016.01.12 12:22:12.101,0.99992,1.00004,1.12,1.12
2016.01.12 12:22:12.408,0.99994,1.00004,1.00,1.12
2016.01.12 12:22:13.108,0.99995,1.00005,1.00,1.12
2016.01.12 12:22:13.617,0.99995,1.00006,2.25,1.50
2016.01.12 12:22:14.145,0.99994,1.00006,1.75,2.25
2016.01.12 12:22:15.710,0.99994,1.00006,2.25,1.50
2016.01.12 12:22:16.213,0.99994,1.00006,2.25,1.87
2016.01.12 12:22:19.196,0.99993,1.00005,1.37,1.87
2016.01.12 12:22:19.248,0.99993,1.00003,1.12,1.12
2016.01.12 12:22:19.299,0.99993,1.0,1.12,1.00
2016.01.12 12:22:19.350,0.9999,1.0,1.00,1.12
2016.01.12 12:22:21.993,0.99988,1.0,2.25,1.00
2016.01.12 12:22:22.682,0.9999,1.0,1.00,1.00
2016.01.12 12:22:23.842,0.99988,1.0,2.62,1.00
2016.01.12 12:22:27.222,0.99988,1.00002,2.62,1.87
2016.01.12 12:22:28.557,0.99989,1.0,1.00,1.12
2016.01.12 12:22:29.323,0.9999,1.00004,1.87,1.12
2016.01.12 12:22:29.376,0.99991,1.00003,1.00,1.00
2016.01.12 12:22:29.428,0.99994,1.00003,1.00,1.00
2016.01.12 12:22:29.735,0.99993,1.00004,1.00,1.87
2016.01.12 12:22:29.837,0.9999,1.00001,1.00,1.00
2016.01.12 12:22:30.359,0.9999,1.00003,1.37,1.37
2016.01.12 12:22:34.426,0.99992,1.00003,1.00,1.37
2016.01.12 12:22:34.630,0.99993,1.00006,1.37,3.00
2016.01.12 12:22:34.681,0.99994,1.00005,1.50,1.00
2016.01.12 12:22:35.342,0.99995,1.00007,2.25,1.87
2016.01.12 12:22:35.650,0.99995,1.00006,2.25,1.37
2016.01.12 12:22:36.159,0.99996,1.00007,1.00,1.87
2016.01.12 12:22:36.714,0.99995,1.00007,1.50,1.87
2016.01.12 12:22:37.235,0.99995,1.00006,1.50,1.37
2016.01.12 12:22:38.876,0.99995,1.00007,1.00,1.87
2016.01.12 12:22:39.394,0.99995,1.00006,1.00,1.37
2016.01.12 12:22:40.165,0.99995,1.00007,1.50,1.87
2016.01.12 12:22:41.082,0.99995,1.00006,1.00,1.37
2016.01.12 12:22:41.590,0.99995,1.00007,1.00,1.87
2016.01.12 12:22:43.906,0.99995,1.00007,1.12,1.87
2016.01.12 12:22:45.746,0.99998,1.00009,1.00,1.87
2016.01.12 12:22:45.850,0.99999,1.00011,1.00,1.87
2016.01.12 12:22:45.952,0.99999,1.00011,1.12,1.75
2016.01.12 12:22:46.462,0.99997,1.00011,2.25,1.12
2016.01.12 12:22:48.347,0.99998,1.00011,1.50,1.12
2016.01.12 12:22:48.857,0.99998,1.00011,1.12,1.12
2016.01.12 12:22:54.917,0.99997,1.00011,2.25,1.75
2016.01.12 12:22:55.019,0.99997,1.00011,1.87,1.12
2016.01.12 12:22:55.528,0.99997,1.00011,1.87,1.12
2016.01.12 12:22:56.046,0.99998,1.00011,1.37,1.12
2016.01.12 12:22:56.704,0.99998,1.00011,1.50,1.12
2016.01.12 12:23:04.024,0.99998,1.0001,1.50,1.00
2016.01.12 12:23:05.246,0.99998,1.00011,2.25,1.12
2016.01.12 12:23:05.751,0.99999,1.00011,1.00,1.12
2016.01.12 12:23:06.263,0.99998,1.00011,1.87,1.12
2016.01.12 12:23:06.813,0.99999,1.00011,1.00,1.12
2016.01.12 12:23:07.337,0.99998,1.00011,1.87,1.12
2016.01.12 12:23:08.074,0.99998,1.00011,1.00,1.12
2016.01.12 12:23:12.656,0.99998,1.00011,1.50,1.12
2016.01.12 12:23:13.165,0.99999,1.0001,1.00,1.12
2016.01.12 12:23:13.809,0.99998,1.00011,1.12,1.12
2016.01.12 12:23:14.827,0.99999,1.00011,1.12,1.37
2016.01.12 12:23:14.879,0.99999,1.00012,1.50,1.12
2016.01.12 12:23:14.932,1.00002,1.00012,1.00,1.37
2016.01.12 12:23:15.086,1.00002,1.00012,1.12,1.00
2016.01.12 12:23:15.618,1.00002,1.00013,1.50,1.50
2016.01.12 12:23:16.262,1.00002,1.00012,1.12,1.00
2016.01.12 12:23:16.770,1.00002,1.00013,1.50,1.50
2016.01.12 12:23:17.571,1.00001,1.00013,2.25,1.37
2016.01.12 12:23:18.079,1.00001,1.00013,2.25,1.50
2016.01.12 12:23:18.596,1.00001,1.00013,1.87,1.50
2016.01.12 12:23:21.610,0.99999,1.00011,3.00,1.00
2016.01.12 12:23:22.122,0.99999,1.00011,1.50,1.37
2016.01.12 12:23:26.337,0.99999,1.0001,1.12,1.37
2016.01.12 12:23:27.204,0.99999,1.00011,1.50,1.37
2016.01.12 12:23:27.742,0.99999,1.00012,1.75,1.37
2016.01.12 12:23:30.131,1.00001,1.00012,1.87,1.00
2016.01.12 12:23:31.823,1.00001,1.00012,2.62,1.50
2016.01.12 12:23:32.339,1.00001,1.00012,1.37,1.00
2016.01.12 12:23:36.747,1.00001,1.00012,1.37,1.50
2016.01.12 12:23:37.402,1.00001,1.00012,1.37,1.00
2016.01.12 12:23:38.821,1.00001,1.00012,1.37,1.50
2016.01.12 12:23:41.374,1.00002,1.00012,1.12,1.00
2016.01.12 12:23:41.881,1.00002,1.00012,1.12,1.50
2016.01.12 12:23:42.244,1.00002,1.00014,1.75,1.50
2016.01.12 12:23:42.551,1.00004,1.00016,1.75,1.50
2016.01.12 12:23:42.937,1.00006,1.0002,2.62,1.87
2016.01.12 12:23:43.243,1.00008,1.00021,1.50,1.12
2016.01.12 12:23:44.968,1.00008,1.00021,1.12,1.12
2016.01.12 12:23:46.464,1.00008,1.00021,1.00,1.75
2016.01.12 12:23:46.972,1.00007,1.00021,1.12,1.75
2016.01.12 12:23:47.500,1.00008,1.00021,1.00,1.75
2016.01.12 12:23:49.003,1.00008,1.00021,2.25,1.12
2016.01.12 12:23:49.511,1.00011,1.00023,1.12,1.37
2016.01.12 12:23:49.563,1.00011,1.00025,1.50,1.87
2016.01.12 12:23:49.665,1.00012,1.00025,1.75,1.37
2016.01.12 12:23:50.981,1.00013,1.00026,1.75,1.87
2016.01.12 12:23:53.089,1.00013,1.00025,1.75,1.00
2016.01.12 12:23:53.593,1.00013,1.00025,1.75,1.50
2016.01.12 12:23:53.898,1.00012,1.00025,1.37,1.87
2016.01.12 12:23:54.719,1.00012,1.00023,1.00,1.00
