2016.01.26 12:09:22.470,1.01584,1.01598,3.00,3.00
2016.01.26 12:09:22.889,1.01588,1.01598,1.12,1.00
2016.01.26 12:09:24.071,1.01586,1.01597,1.00,1.00
2016.01.26 12:09:24.376,1.01586,1.01598,1.75,1.00
2016.01.26 12:09:28.384,1.01589,1.016,1.12,1.12
2016.01.26 12:09:29.561,1.01588,1.01598,1.00,1.00
2016.01.26 12:09:30.905,1.01585,1.01597,1.75,1.00
2016.01.26 12:09:31.007,1.01586,1.01597,1.00,1.00
2016.01.26 12:09:31.059,1.01584,1.01597,1.75,1.87
2016.01.26 12:09:31.567,1.01584,1.01597,1.87,1.50
2016.01.26 12:09:34.308,1.01586,1.01598,1.50,1.37
2016.01.26 12:09:34.822,1.01587,1.01598,2.25,1.00
2016.01.26 12:09:36.467,1.01585,1.01596,1.75,1.00
2016.01.26 12:09:36.620,1.01584,1.01595,1.00,1.00
2016.01.26 12:09:39.512,1.01583,1.01595,2.25,1.00
2016.01.26 12:09:45.661,1.01585,1.01595,1.00,1.00
2016.01.26 12:09:46.579,1.01583,1.01595,2.25,1.00
2016.01.26 12:09:47.081,1.01584,1.01595,1.00,1.00
2016.01.26 12:09:51.501,1.01584,1.01595,1.87,1.00
2016.01.26 12:09:51.655,1.01586,1.01599,1.87,1.50
2016.01.26 12:09:51.985,1.0159,1.01599,1.37,1.37
2016.01.26 12:09:52.037,1.0159,1.01603,1.75,1.87
2016.01.26 12:09:52.548,1.01588,1.01602,3.37,3.00
2016.01.26 12:09:53.057,1.01588,1.01599,2.25,1.12
2016.01.26 12:09:54.552,1.01587,1.01599,1.12,1.75
2016.01.26 12:10:05.196,1.01585,1.01598,1.50,2.25
2016.01.26 12:10:09.894,1.01587,1.01598,1.00,1.12
2016.01.26 12:10:09.953,1.01587,1.016,2.25,1.75
2016.01.26 12:10:14.322,1.01586,1.01596,1.75,1.00
2016.01.26 12:10:14.374,1.01585,1.01595,1.50,1.00
2016.01.26 12:10:20.614,1.01583,1.01595,2.62,1.00
2016.01.26 12:10:21.521,1.01583,1.01596,2.62,1.87
2016.01.26 12:10:23.032,1.01584,1.01595,3.00,1.50
2016.01.26 12:10:28.226,1.01584,1.01594,1.75,1.00
2016.01.26 12:10:30.649,1.01584,1.01594,1.12,1.12
2016.01.26 12:10:36.467,1.01584,1.01596,1.50,2.25
2016.01.26 12:10:36.875,1.01589,1.01597,1.00,1.00
2016.01.26 12:10:37.073,1.01589,1.01601,2.25,1.00
2016.01.26 12:10:37.611,1.0159,1.01601,1.00,1.37
2016.01.26 12:10:38.328,1.01589,1.01601,1.50,2.62
2016.01.26 12:10:38.583,1.01588,1.01601,1.87,1.87
2016.01.26 12:10:39.273,1.01588,1.01599,1.00,2.25
2016.01.26 12:10:39.782,1.01587,1.01598,1.00,1.50
2016.01.26 12:10:41.095,1.01586,1.01596,1.12,1.12
2016.01.26 12:10:42.681,1.01584,1.01597,2.62,1.12
2016.01.26 12:10:43.189,1.01586,1.01598,2.25,1.00
2016.01.26 12:10:43.756,1.01585,1.01597,1.75,1.00
2016.01.26 12:10:43.807,1.01583,1.01595,3.00,1.00
2016.01.26 12:10:44.062,1.01584,1.01598,1.75,3.37
2016.01.26 12:10:45.798,1.01586,1.01597,1.00,1.87
2016.01.26 12:10:46.104,1.01585,1.01598,3.37,1.37
2016.01.26 12:10:46.613,1.01586,1.01598,1.75,1.00
2016.01.26 12:10:47.333,1.0159,1.01599,1.00,1.50
2016.01.26 12:10:47.539,1.01591,1.01603,1.00,3.37
2016.01.26 12:10:48.000,1.01588,1.01599,1.50,1.37
2016.01.26 12:10:48.052,1.01587,1.01599,1.50,1.50
2016.01.26 12:10:48.864,1.01586,1.01597,1.87,1.00
2016.01.26 12:10:49.326,1.01585,1.01595,1.37,1.00
2016.01.26 12:10:49.377,1.01585,1.01595,1.00,1.00
2016.01.26 12:10:50.505,1.01585,1.01594,1.00,1.00
2016.01.26 12:10:52.189,1.01584,1.01596,1.87,3.37
2016.01.26 12:10:52.597,1.01585,1.01597,2.25,1.00
2016.01.26 12:10:52.648,1.01588,1.01597,1.00,1.00
2016.01.26 12:10:53.120,1.01588,1.01601,1.75,3.75
2016.01.26 12:10:53.323,1.01588,1.016,1.50,2.25
2016.01.26 12:10:53.426,1.01587,1.01599,1.87,1.50
2016.01.26 12:10:54.365,1.01587,1.01597,1.37,1.00
2016.01.26 12:10:55.973,1.01586,1.01597,1.37,1.87
2016.01.26 12:10:57.069,1.01587,1.01597,2.25,1.12
2016.01.26 12:10:57.272,1.01588,1.01601,1.75,1.12
2016.01.26 12:11:00.397,1.0159,1.01602,1.87,1.12
2016.01.26 12:11:01.275,1.0159,1.01604,3.00,2.62
2016.01.26 12:11:01.786,1.01591,1.01603,1.37,1.75
2016.01.26 12:11:01.888,1.01589,1.01603,2.25,1.75
2016.01.26 12:11:02.094,1.01589,1.016,1.00,1.75
2016.01.26 12:11:02.606,1.01588,1.01601,1.12,1.75
2016.01.26 12:11:02.969,1.0159,1.01601,1.00,1.75
2016.01.26 12:11:03.123,1.0159,1.01603,1.87,1.75
2016.01.26 12:11:03.174,1.0159,1.01603,1.87,1.50
2016.01.26 12:11:03.226,1.01591,1.01603,1.75,1.12
2016.01.26 12:11:03.683,1.01594,1.01605,1.00,1.87
2016.01.26 12:11:04.213,1.01592,1.01605,1.75,2.62
2016.01.26 12:11:04.924,1.01593,1.01605,2.25,1.00
2016.01.26 12:11:05.442,1.01593,1.01606,2.25,1.50
2016.01.26 12:11:06.309,1.01592,1.01605,1.87,2.62
2016.01.26 12:11:06.412,1.01592,1.01605,1.50,2.62
2016.01.26 12:11:07.234,1.01591,1.01603,1.00,2.25
2016.01.26 12:11:08.170,1.01589,1.01601,2.25,1.00
2016.01.26 12:11:08.222,1.01588,1.01602,1.50,3.00
2016.01.26 12:11:08.734,1.01588,1.01602,1.75,3.00
2016.01.26 12:11:09.245,1.01589,1.01602,1.12,2.25
2016.01.26 12:11:09.776,1.01589,1.01601,1.50,1.50
2016.01.26 12:11:10.083,1.01587,1.016,2.25,1.75
2016.01.26 12:11:10.758,1.01586,1.01598,1.50,1.50
2016.01.26 12:11:12.282,1.01584,1.01596,1.75,1.00
2016.01.26 12:11:12.435,1.01584,1.01596,1.50,3.00
2016.01.26 12:11:13.217,1.01584,1.01596,1.12,1.12
2016.01.26 12:11:15.302,1.01587,1.01597,1.00,1.50
2016.01.26 12:11:15.813,1.01587,1.01598,1.12,1.37
2016.01.26 12:11:16.835,1.01585,1.01598,1.37,1.75
2016.01.26 12:11:16.937,1.01585,1.01597,1.87,1.75
2016.01.26 12:11:17.358,1.01587,1.01599,1.00,3.75
2016.01.26 12:11:17.409,1.01587,1.01599,1.12,2.62
2016.01.26 12:11:18.050,1.01587,1.01598,1.50,1.00
2016.01.26 12:11:21.129,1.01586,1.01598,1.37,1.37
2016.01.26 12:11:21.231,1.01586,1.01598,1.12,1.12
2016.01.26 12:11:21.769,1.01586,1.01598,1.50,1.87
2016.01.26 12:11:22.661,1.01586,1.01598,2.25,1.00
2016.01.26 12:11:24.747,1.01589,1.01598,1.00,1.00
2016.01.26 12:11:25.277,1.01587,1.01601,2.25,3.75
2016.01.26 12:11:25.583,1.01593,1.01601,1.00,1.87
2016.01.26 12:11:25.635,1.01593,1.01603,1.00,1.50
2016.01.26 12:11:25.738,1.01591,1.01603,1.75,1.50
2016.01.26 12:11:25.941,1.01592,1.01605,1.75,2.25
2016.01.26 12:11:26.043,1.01593,1.01606,2.62,1.50
2016.01.26 12:11:26.459,1.01593,1.01605,1.75,1.50
2016.01.26 12:11:26.562,1.01596,1.01606,1.00,1.00
2016.01.26 12:11:27.072,1.01593,1.01606,1.75,1.87
2016.01.26 12:11:27.360,1.01591,1.01605,2.62,1.75
2016.01.26 12:11:29.159,1.01592,1.01605,1.00,3.00
2016.01.26 12:11:33.948,1.01589,1.01602,2.25,1.12
2016.01.26 12:11:34.462,1.0159,1.01602,1.00,1.12
2016.01.26 12:11:34.970,1.01589,1.01602,2.25,1.87
2016.01.26 12:11:39.508,1.01587,1.01599,2.62,1.00
2016.01.26 12:11:39.610,1.01585,1.01599,2.25,2.25
2016.01.26 12:11:39.662,1.01585,1.01599,2.25,2.25
2016.01.26 12:11:40.173,1.01585,1.01599,2.25,2.25
2016.01.26 12:11:40.682,1.01586,1.016,2.25,3.00
2016.01.26 12:11:43.271,1.01586,1.01598,1.00,1.50
2016.01.26 12:11:47.882,1.01585,1.01599,3.00,2.25
2016.01.26 12:11:48.967,1.01586,1.016,2.25,3.00
2016.01.26 12:12:00.432,1.01587,1.01599,1.87,1.12
2016.01.26 12:12:00.942,1.01587,1.01599,1.37,2.25
2016.01.26 12:12:01.427,1.01586,1.01599,1.50,2.25
2016.01.26 12:12:02.247,1.01587,1.01599,1.00,1.12
2016.01.26 12:12:03.013,1.01586,1.01599,1.12,2.62
2016.01.26 12:12:03.521,1.01585,1.01599,2.25,2.25
2016.01.26 12:12:08.567,1.01584,1.01598,3.00,2.25
2016.01.26 12:12:09.829,1.01583,1.01597,4.12,3.00
2016.01.26 12:12:16.563,1.01584,1.01596,1.12,1.50
2016.01.26 12:12:20.545,1.01583,1.01593,2.62,1.12
2016.01.26 12:12:20.801,1.01576,1.01586,1.12,1.12
2016.01.26 12:12:20.905,1.01573,1.01583,1.75,1.00
2016.01.26 12:12:21.008,1.01572,1.01583,1.87,1.50
2016.01.26 12:12:22.491,1.0157,1.01582,1.12,1.87
2016.01.26 12:12:22.796,1.0157,1.01584,2.25,3.00
2016.01.26 12:12:25.480,1.01571,1.01583,2.25,1.12
2016.01.26 12:12:26.014,1.01574,1.01585,1.00,1.75
2016.01.26 12:12:26.116,1.01574,1.01587,1.50,2.25
2016.01.26 12:12:26.218,1.01575,1.01587,1.00,1.50
2016.01.26 12:12:29.956,1.01576,1.01587,1.00,1.00
2016.01.26 12:12:30.465,1.01575,1.01587,2.25,1.00
2016.01.26 12:12:31.192,1.01574,1.01587,2.25,2.25
2016.01.26 12:12:31.703,1.01573,1.01587,2.25,2.25
2016.01.26 12:12:32.781,1.01574,1.01585,1.00,1.87
2016.01.26 12:12:33.086,1.01571,1.01584,1.00,4.12
2016.01.26 12:12:33.398,1.0157,1.01581,2.62,1.75
2016.01.26 12:12:33.907,1.01571,1.01583,1.37,2.62
2016.01.26 12:12:34.494,1.0157,1.01582,1.87,1.75
2016.01.26 12:12:34.955,1.01573,1.01585,1.12,2.62
2016.01.26 12:12:40.178,1.01571,1.01582,1.87,1.50
2016.01.26 12:12:40.230,1.01571,1.01582,1.50,2.25
2016.01.26 12:12:40.281,1.01571,1.01578,1.50,1.00
2016.01.26 12:12:40.485,1.01565,1.01577,1.75,1.12
2016.01.26 12:12:41.603,1.01565,1.01576,1.50,1.37
2016.01.26 12:12:42.263,1.01565,1.01576,1.12,2.25
2016.01.26 12:12:46.177,1.01564,1.01576,1.87,1.50
2016.01.26 12:12:52.162,1.01564,1.01577,3.37,1.75
2016.01.26 12:12:53.918,1.01564,1.01577,3.00,1.75
2016.01.26 12:12:56.568,1.01564,1.01578,3.37,1.75
2016.01.26 12:12:56.890,1.01569,1.01579,1.37,1.37
2016.01.26 12:12:56.992,1.01567,1.0158,1.50,2.25
2016.01.26 12:12:57.449,1.01565,1.01577,1.87,1.50
2016.01.26 12:13:03.168,1.01569,1.01578,1.37,1.00
2016.01.26 12:13:03.221,1.01569,1.01581,1.37,2.25
2016.01.26 12:13:03.478,1.01568,1.0158,1.00,1.87
2016.01.26 12:13:03.581,1.01569,1.01582,1.87,2.25
2016.01.26 12:13:05.669,1.01569,1.0158,1.87,1.00
2016.01.26 12:13:06.178,1.0157,1.01582,1.50,1.50
2016.01.26 12:13:09.669,1.0157,1.01582,1.50,1.00
2016.01.26 12:13:10.575,1.01571,1.01583,2.62,1.50
2016.01.26 12:13:11.372,1.01573,1.01585,1.00,1.50
2016.01.26 12:13:17.709,1.01577,1.01587,1.12,1.50
2016.01.26 12:13:18.220,1.01575,1.01586,2.25,1.00
2016.01.26 12:13:18.728,1.01575,1.01587,2.25,1.00
2016.01.26 12:13:21.124,1.01575,1.01587,1.37,1.50
2016.01.26 12:13:21.175,1.01575,1.01587,1.12,1.75
2016.01.26 12:13:21.754,1.01575,1.01586,1.37,1.00
2016.01.26 12:13:25.130,1.01574,1.01587,1.87,2.25
2016.01.26 12:13:25.756,1.01574,1.01585,1.37,1.50
2016.01.26 12:13:25.807,1.01572,1.01581,1.87,1.00
2016.01.26 12:13:26.012,1.01571,1.01581,1.12,1.87
2016.01.26 12:13:26.114,1.01571,1.01581,1.00,1.75
2016.01.26 12:13:26.927,1.01571,1.01582,1.37,1.50
2016.01.26 12:13:27.131,1.01572,1.01582,1.37,1.12
2016.01.26 12:13:27.233,1.01572,1.01584,1.12,1.12
2016.01.26 12:13:28.108,1.01573,1.01583,1.37,1.12
2016.01.26 12:13:28.619,1.01573,1.01583,1.00,2.25
2016.01.26 12:13:29.310,1.0157,1.01581,1.87,1.50
2016.01.26 12:13:29.719,1.0157,1.0158,1.00,1.37
2016.01.26 12:13:29.925,1.01565,1.01577,1.12,1.87
2016.01.26 12:13:30.458,1.01565,1.01577,1.37,1.50
2016.01.26 12:13:38.121,1.01564,1.01575,1.12,2.25
2016.01.26 12:13:38.630,1.01564,1.01575,1.50,1.12
2016.01.26 12:13:58.212,1.01565,1.01577,1.50,2.25
2016.01.26 12:14:00.423,1.01565,1.01575,1.50,1.00
2016.01.26 12:14:00.932,1.01565,1.01577,1.50,2.25
2016.01.26 12:14:01.855,1.01565,1.01575,1.50,1.00
2016.01.26 12:14:03.108,1.01566,1.01576,1.12,1.12
2016.01.26 12:14:05.090,1.01566,1.01575,1.12,1.00
2016.01.26 12:14:08.925,1.01564,1.01574,2.25,1.00
2016.01.26 12:14:09.848,1.01564,1.01575,1.75,1.00
2016.01.26 12:14:16.761,1.01564,1.01575,1.50,1.12
2016.01.26 12:14:18.045,1.01567,1.01577,1.00,1.00
2016.01.26 12:14:18.352,1.01566,1.01575,1.50,1.00
2016.01.26 12:14:18.901,1.01566,1.01574,1.00,1.00
2016.01.26 12:14:19.607,1.01566,1.01575,1.00,1.00
2016.01.26 12:14:22.104,1.01564,1.01577,3.75,1.50
2016.01.26 12:14:25.483,1.01565,1.01574,1.12,1.00
2016.01.26 12:14:26.361,1.01565,1.01576,1.12,1.50
2016.01.26 12:14:27.342,1.01564,1.01576,1.87,1.75
2016.01.26 12:14:27.445,1.01562,1.01575,3.75,1.75
2016.01.26 12:14:35.180,1.01564,1.01574,1.00,1.50
2016.01.26 12:14:38.175,1.01564,1.01575,1.12,1.50
2016.01.26 12:14:39.261,1.01564,1.01575,2.25,1.00
2016.01.26 12:14:40.872,1.01564,1.01575,2.25,1.00
2016.01.26 12:14:41.917,1.01566,1.01577,1.50,1.12
2016.01.26 12:14:42.381,1.01566,1.01577,3.75,1.00
2016.01.26 12:14:45.246,1.01569,1.01579,1.75,1.00
2016.01.26 12:14:45.505,1.01576,1.01587,1.75,1.00
2016.01.26 12:14:46.014,1.01577,1.01588,1.87,1.00
2016.01.26 12:14:46.535,1.0158,1.01589,1.50,1.00
2016.01.26 12:14:50.688,1.01579,1.01591,1.75,1.12
2016.01.26 12:14:51.391,1.01583,1.01593,2.25,1.00
2016.01.26 12:14:51.595,1.0159,1.01599,1.37,4.12
2016.01.26 12:14:51.697,1.01592,1.01601,1.00,3.75
2016.01.26 12:14:51.749,1.01591,1.01603,3.37,4.87
2016.01.26 12:14:52.274,1.01592,1.01604,1.12,1.50
2016.01.26 12:14:52.734,1.01593,1.01605,2.25,4.12
2016.01.26 12:14:53.040,1.01593,1.01603,1.12,2.62
2016.01.26 12:14:53.360,1.01593,1.01603,1.00,2.25
2016.01.26 12:14:53.517,1.01593,1.01603,1.12,1.87
2016.01.26 12:14:53.619,1.01593,1.01603,1.00,1.87
2016.01.26 12:14:54.130,1.0159,1.01601,1.87,1.75
2016.01.26 12:14:54.639,1.01591,1.01602,1.37,2.62
2016.01.26 12:14:55.148,1.01591,1.01603,1.37,2.62
2016.01.26 12:14:55.670,1.0159,1.01601,2.62,1.75
2016.01.26 12:14:56.566,1.0159,1.01601,1.87,1.75
2016.01.26 12:14:57.254,1.01589,1.01599,1.00,1.50
2016.01.26 12:14:57.458,1.01589,1.01598,1.00,1.75
2016.01.26 12:14:57.509,1.01585,1.01598,1.50,1.75
2016.01.26 12:14:58.059,1.01585,1.01598,1.87,1.75
2016.01.26 12:14:58.416,1.01584,1.01596,3.00,1.00
2016.01.26 12:14:59.810,1.01585,1.01596,1.00,1.00
2016.01.26 12:15:00.376,1.01584,1.01596,1.87,1.00
2016.01.26 12:15:01.247,1.01584,1.01594,1.00,1.00
2016.01.26 12:15:01.667,1.01581,1.01592,1.37,1.75
2016.01.26 12:15:02.586,1.0158,1.01592,1.87,2.25
2016.01.26 12:15:03.132,1.01581,1.01594,1.37,3.37
2016.01.26 12:15:07.514,1.01581,1.01594,1.12,3.37
2016.01.26 12:15:08.058,1.01581,1.01594,1.87,3.37
2016.01.26 12:15:09.957,1.01581,1.01592,1.12,1.75
2016.01.26 12:15:11.017,1.01581,1.01592,1.87,1.75
2016.01.26 12:15:11.544,1.01581,1.01592,1.12,1.75
2016.01.26 12:15:12.045,1.01581,1.01592,1.87,1.75
2016.01.26 12:15:12.553,1.01581,1.0159,1.12,1.00
2016.01.26 12:15:13.077,1.01581,1.01591,1.12,1.75
2016.01.26 12:15:13.590,1.01581,1.01591,1.87,1.75
2016.01.26 12:15:17.306,1.01581,1.01591,1.87,1.50
2016.01.26 12:15:18.996,1.01581,1.01591,1.12,1.50
2016.01.26 12:15:19.526,1.01581,1.01591,1.87,1.50
2016.01.26 12:15:22.301,1.01581,1.01591,1.12,1.50
2016.01.26 12:15:23.303,1.01581,1.01591,1.87,1.50
2016.01.26 12:15:24.501,1.01582,1.01594,1.12,1.75
2016.01.26 12:15:25.012,1.01583,1.01594,1.00,1.50
2016.01.26 12:15:25.521,1.01582,1.01594,1.50,2.25
2016.01.26 12:15:26.039,1.01582,1.01594,2.25,2.25
2016.01.26 12:15:27.815,1.01582,1.01594,1.12,2.25
2016.01.26 12:15:28.406,1.01582,1.01592,1.87,1.12
2016.01.26 12:15:29.171,1.01582,1.01593,1.87,1.50
2016.01.26 12:15:29.788,1.01582,1.01595,1.87,1.87
2016.01.26 12:15:29.890,1.01582,1.01594,1.87,1.00
2016.01.26 12:15:30.704,1.01582,1.01593,1.87,1.00
2016.01.26 12:15:31.167,1.01582,1.01593,2.62,1.00
2016.01.26 12:15:31.676,1.01582,1.01593,1.87,1.87
2016.01.26 12:15:32.184,1.01582,1.01593,1.50,1.50
2016.01.26 12:15:34.199,1.01581,1.01593,1.50,2.25
2016.01.26 12:15:34.709,1.01581,1.01591,1.87,2.25
2016.01.26 12:15:35.238,1.01581,1.01591,1.12,2.25
2016.01.26 12:15:35.749,1.01581,1.01591,1.87,2.25
2016.01.26 12:15:36.726,1.0158,1.01589,2.25,1.00
2016.01.26 12:15:37.854,1.01581,1.01591,1.37,2.25
2016.01.26 12:15:38.646,1.0158,1.01591,1.87,2.25
2016.01.26 12:15:39.155,1.01581,1.01591,1.37,2.25
2016.01.26 12:15:39.808,1.0158,1.01591,1.50,2.25
2016.01.26 12:15:40.445,1.01581,1.01591,1.37,2.25
2016.01.26 12:15:40.956,1.0158,1.01591,1.50,2.25
2016.01.26 12:15:41.470,1.01581,1.01591,1.37,2.25
2016.01.26 12:15:42.268,1.0158,1.0159,1.87,1.50
2016.01.26 12:15:42.954,1.01581,1.01591,1.37,2.25
2016.01.26 12:15:43.492,1.01581,1.01591,1.37,1.50
2016.01.26 12:15:44.176,1.0158,1.01591,2.25,1.50
2016.01.26 12:15:44.684,1.01581,1.0159,1.37,1.12
2016.01.26 12:15:45.662,1.01581,1.01591,1.37,1.75
2016.01.26 12:15:46.271,1.0158,1.01591,1.87,1.75
2016.01.26 12:15:46.680,1.0158,1.01591,1.50,2.25
2016.01.26 12:15:46.987,1.01577,1.0159,2.25,1.75
2016.01.26 12:15:47.090,1.01577,1.01589,2.62,1.00
2016.01.26 12:15:48.397,1.01577,1.01589,1.87,1.00
2016.01.26 12:15:48.949,1.01577,1.01589,1.50,1.50
2016.01.26 12:15:49.458,1.01577,1.01587,1.50,1.00
2016.01.26 12:15:49.990,1.01577,1.01588,1.00,2.25
2016.01.26 12:15:50.985,1.01575,1.01588,2.62,1.75
2016.01.26 12:15:51.273,1.01575,1.01589,2.25,3.00
2016.01.26 12:15:52.673,1.01575,1.01588,3.75,1.00
2016.01.26 12:15:53.561,1.01576,1.0159,3.30,2.25
2016.01.26 12:15:56.407,1.01578,1.0159,1.50,1.50
2016.01.26 12:16:07.160,1.01578,1.0159,1.05,1.75
2016.01.26 12:16:07.465,1.01578,1.01589,2.18,1.00
2016.01.26 12:16:07.567,1.0158,1.01592,1.43,1.50
2016.01.26 12:16:09.735,1.01579,1.01592,2.55,1.50
2016.01.26 12:16:13.572,1.0158,1.01593,1.50,1.87
2016.01.26 12:16:14.077,1.01577,1.01589,2.25,1.50
2016.01.26 12:16:15.207,1.01577,1.01588,1.12,2.25
2016.01.26 12:16:18.265,1.01575,1.01589,4.12,3.00
2016.01.26 12:16:21.673,1.01576,1.01588,1.50,1.87
2016.01.26 12:16:22.393,1.01575,1.01588,2.62,1.87
2016.01.26 12:16:26.097,1.01574,1.01586,1.87,2.25
2016.01.26 12:16:26.377,1.01573,1.01585,1.87,1.87
2016.01.26 12:16:26.988,1.01573,1.01585,1.87,1.12
2016.01.26 12:16:27.703,1.01573,1.01586,3.37,1.50
2016.01.26 12:16:34.016,1.01574,1.01587,2.25,1.87
2016.01.26 12:16:34.220,1.01577,1.01588,1.00,4.50
2016.01.26 12:16:34.801,1.01575,1.01588,2.25,1.50
2016.01.26 12:16:35.312,1.01576,1.01588,1.12,1.75
2016.01.26 12:16:37.414,1.01576,1.01589,2.62,1.87
2016.01.26 12:16:37.975,1.01576,1.01589,2.25,2.62
2016.01.26 12:16:38.890,1.01575,1.01588,3.00,1.75
2016.01.26 12:16:41.846,1.01575,1.01585,1.50,1.00
2016.01.26 12:16:42.051,1.01574,1.01585,1.12,2.62
2016.01.26 12:16:42.926,1.01573,1.01585,1.50,1.87
2016.01.26 12:16:43.131,1.01573,1.01584,1.12,1.50
2016.01.26 12:16:43.641,1.01573,1.01585,1.75,1.12
2016.01.26 12:16:44.187,1.01574,1.01586,1.12,1.00
2016.01.26 12:16:44.494,1.01573,1.01586,3.37,1.87
2016.01.26 12:16:46.493,1.01573,1.01584,1.50,2.25
2016.01.26 12:16:47.457,1.01573,1.01582,1.12,1.00
2016.01.26 12:16:51.228,1.01572,1.01578,1.00,1.00
2016.01.26 12:16:51.433,1.01566,1.01576,1.37,1.00
2016.01.26 12:16:53.463,1.01565,1.01577,1.87,3.00
2016.01.26 12:16:56.199,1.01562,1.01574,3.00,1.00
2016.01.26 12:16:56.722,1.01562,1.01575,2.62,1.87
2016.01.26 12:16:58.059,1.01562,1.01574,2.62,1.00
2016.01.26 12:16:58.578,1.01563,1.01575,1.75,1.12
2016.01.26 12:17:00.299,1.01562,1.01573,2.62,1.00
2016.01.26 12:17:01.241,1.01562,1.01574,2.62,3.75
2016.01.26 12:17:04.751,1.01562,1.01573,1.87,1.00
2016.01.26 12:17:06.278,1.01563,1.01575,1.75,5.55
2016.01.26 12:17:10.047,1.01564,1.01576,1.50,4.80
2016.01.26 12:17:10.438,1.01563,1.01576,3.00,4.05
2016.01.26 12:17:17.657,1.01567,1.01578,1.37,1.37
2016.01.26 12:17:17.946,1.01569,1.01582,1.50,2.18
2016.01.26 12:17:18.458,1.01568,1.01582,5.25,2.18
2016.01.26 12:17:27.692,1.01568,1.0158,1.75,1.00
2016.01.26 12:17:28.158,1.01568,1.01578,1.37,1.00
2016.01.26 12:17:28.261,1.01567,1.01579,1.50,2.62
2016.01.26 12:17:33.257,1.01568,1.01579,1.00,1.12
2016.01.26 12:17:34.238,1.01567,1.01579,2.25,1.00
2016.01.26 12:17:35.058,1.01567,1.01578,1.00,1.00
2016.01.26 12:17:35.109,1.01566,1.01576,1.37,1.00
2016.01.26 12:17:35.312,1.01565,1.01576,1.00,1.00
2016.01.26 12:17:35.828,1.01565,1.01577,1.50,2.25
2016.01.26 12:17:39.092,1.01565,1.01576,1.50,1.00
2016.01.26 12:17:41.498,1.01566,1.01576,1.00,1.00
2016.01.26 12:17:41.601,1.01568,1.01576,1.00,1.00
2016.01.26 12:17:42.113,1.01565,1.01577,1.75,1.87
2016.01.26 12:17:42.634,1.01565,1.01577,1.50,2.25
2016.01.26 12:17:45.986,1.01564,1.01574,1.87,1.00
2016.01.26 12:17:46.500,1.01564,1.01573,1.75,1.00
2016.01.26 12:17:51.149,1.01564,1.01574,3.37,1.00
2016.01.26 12:17:55.125,1.01564,1.01575,2.25,3.75
2016.01.26 12:17:56.670,1.01564,1.01575,2.62,3.68
2016.01.26 12:17:57.140,1.01564,1.01576,4.12,4.05
2016.01.26 12:18:07.764,1.01565,1.01577,1.00,1.43
2016.01.26 12:18:10.893,1.01564,1.01576,1.50,2.55
2016.01.26 12:18:13.946,1.01562,1.01573,1.12,2.93
2016.01.26 12:18:20.331,1.01562,1.01574,2.62,1.75
2016.01.26 12:18:20.383,1.01562,1.01574,3.37,1.50
2016.01.26 12:18:20.688,1.01562,1.01574,1.50,1.75
2016.01.26 12:18:26.798,1.01562,1.01572,1.87,1.00
2016.01.26 12:18:27.306,1.01562,1.01574,1.50,2.25
2016.01.26 12:18:29.057,1.01561,1.01569,1.37,1.00
2016.01.26 12:18:29.318,1.01558,1.01568,1.37,1.37
2016.01.26 12:18:29.828,1.01559,1.01568,1.37,1.87
2016.01.26 12:18:30.557,1.01558,1.01567,1.37,1.12
2016.01.26 12:18:30.609,1.01555,1.01566,1.87,1.50
2016.01.26 12:18:30.762,1.01555,1.01563,1.00,1.00
2016.01.26 12:18:31.293,1.01553,1.01564,1.12,1.37
2016.01.26 12:18:33.523,1.01551,1.01561,1.12,1.37
2016.01.26 12:18:33.982,1.0155,1.0156,1.00,1.12
2016.01.26 12:18:34.756,1.01548,1.01559,1.12,1.37
2016.01.26 12:18:35.271,1.01547,1.01559,4.12,1.00
2016.01.26 12:18:36.707,1.0155,1.01562,1.37,1.87
2016.01.26 12:18:37.216,1.01552,1.01564,1.37,4.12
2016.01.26 12:18:37.725,1.01552,1.01563,1.00,1.12
2016.01.26 12:18:38.758,1.01551,1.01563,1.12,1.37
2016.01.26 12:18:39.299,1.01551,1.01563,1.87,1.37
2016.01.26 12:18:39.814,1.01552,1.01565,1.87,4.87
2016.01.26 12:18:41.786,1.01552,1.01565,1.87,1.87
2016.01.26 12:18:45.848,1.01553,1.01566,1.12,2.25
2016.01.26 12:18:46.183,1.01556,1.01568,1.50,1.87
2016.01.26 12:18:46.488,1.01558,1.0157,1.00,1.87
2016.01.26 12:18:46.997,1.01558,1.0157,1.00,2.62
2016.01.26 12:18:47.512,1.01556,1.01569,1.75,1.87
2016.01.26 12:18:48.857,1.01555,1.01567,2.25,1.37
2016.01.26 12:18:48.909,1.01555,1.01567,1.50,1.87
2016.01.26 12:18:49.369,1.01555,1.01567,1.50,1.12
2016.01.26 12:18:49.421,1.01555,1.01567,1.50,1.50
2016.01.26 12:18:49.574,1.01551,1.01563,1.87,1.50
2016.01.26 12:18:49.829,1.01554,1.01565,1.50,1.50
2016.01.26 12:18:50.448,1.01555,1.01566,1.12,1.37
2016.01.26 12:18:50.753,1.01556,1.01569,1.50,1.87
2016.01.26 12:18:52.651,1.01557,1.01569,1.37,1.12
2016.01.26 12:18:53.190,1.01558,1.0157,1.87,3.00
