2016.01.28 08:11:02.977,1.01669,1.0168,1.87,1.37
2016.01.28 08:11:03.283,1.01669,1.01678,1.00,1.12
2016.01.28 08:11:03.609,1.01669,1.01677,1.00,1.75
2016.01.28 08:11:04.129,1.01669,1.01677,1.00,1.75
2016.01.28 08:11:04.981,1.01667,1.01677,1.00,1.75
2016.01.28 08:11:05.185,1.01665,1.01677,2.25,1.75
2016.01.28 08:11:05.694,1.01665,1.01677,1.87,1.75
2016.01.28 08:11:09.254,1.01666,1.01677,1.00,1.75
2016.01.28 08:11:09.804,1.01668,1.01679,1.00,2.62
2016.01.28 08:11:10.314,1.01667,1.01678,1.00,1.87
2016.01.28 08:11:11.253,1.01668,1.01679,1.00,1.50
2016.01.28 08:11:11.304,1.01668,1.01679,1.00,1.12
2016.01.28 08:11:11.457,1.01671,1.01682,1.00,1.87
2016.01.28 08:11:12.225,1.01669,1.01678,1.87,1.00
2016.01.28 08:11:12.378,1.01669,1.01678,1.00,2.62
2016.01.28 08:11:12.480,1.01665,1.01677,2.25,1.12
2016.01.28 08:11:16.154,1.01667,1.01677,1.12,1.12
2016.01.28 08:11:16.664,1.01667,1.01678,1.12,1.87
2016.01.28 08:11:17.207,1.01666,1.01678,1.00,2.62
2016.01.28 08:11:18.741,1.01667,1.01677,1.12,1.75
2016.01.28 08:11:18.894,1.01667,1.01677,1.12,1.12
2016.01.28 08:11:19.048,1.01666,1.01677,1.00,1.87
2016.01.28 08:11:19.594,1.01665,1.01677,1.12,1.75
2016.01.28 08:11:20.103,1.01666,1.01677,1.12,1.75
2016.01.28 08:11:20.683,1.01666,1.01678,1.87,1.12
2016.01.28 08:11:21.205,1.01665,1.01676,2.62,1.50
2016.01.28 08:11:21.703,1.01666,1.01672,1.00,3.75
2016.01.28 08:11:23.002,1.01666,1.01673,1.00,3.75
2016.01.28 08:11:25.313,1.01668,1.01674,1.50,3.75
2016.01.28 08:11:25.618,1.0167,1.01676,1.00,3.75
2016.01.28 08:11:27.190,1.0167,1.01678,1.12,1.00
2016.01.28 08:11:28.342,1.01671,1.01678,1.00,1.00
2016.01.28 08:11:28.987,1.01674,1.01678,1.00,1.00
2016.01.28 08:11:29.298,1.01677,1.01683,1.50,3.75
2016.01.28 08:11:31.604,1.01677,1.01682,1.00,1.00
2016.01.28 08:11:34.013,1.01677,1.01681,1.00,3.75
2016.01.28 08:11:34.372,1.01675,1.01679,1.00,1.00
2016.01.28 08:11:34.885,1.01672,1.01679,1.00,1.00
2016.01.28 08:11:36.138,1.01672,1.01679,1.00,5.62
2016.01.28 08:11:36.463,1.01668,1.01674,1.00,1.00
2016.01.28 08:11:36.565,1.01666,1.01672,1.00,1.00
2016.01.28 08:11:36.872,1.01667,1.01674,1.00,3.75
2016.01.28 08:11:36.974,1.01669,1.01674,1.00,3.75
2016.01.28 08:11:37.282,1.01667,1.01673,1.87,1.00
2016.01.28 08:11:37.873,1.01666,1.01673,1.50,1.00
2016.01.28 08:11:39.568,1.01665,1.01673,1.00,1.00
2016.01.28 08:11:40.087,1.01665,1.01672,1.00,3.75
2016.01.28 08:11:40.676,1.01664,1.01672,1.12,4.12
2016.01.28 08:11:41.188,1.01664,1.0167,1.00,1.00
2016.01.28 08:11:41.392,1.01668,1.01672,1.00,4.12
2016.01.28 08:11:41.924,1.01669,1.01673,1.00,3.75
2016.01.28 08:11:42.588,1.01669,1.01673,1.00,1.00
2016.01.28 08:11:44.817,1.01667,1.01673,1.50,1.00
2016.01.28 08:11:51.061,1.01667,1.01674,1.87,1.00
2016.01.28 08:11:53.386,1.01667,1.01673,1.50,1.00
2016.01.28 08:11:56.828,1.01668,1.01673,1.00,1.00
2016.01.28 08:11:57.032,1.01667,1.01675,2.62,3.75
2016.01.28 08:11:57.542,1.01673,1.01678,1.12,1.12
2016.01.28 08:11:57.652,1.01673,1.01681,2.25,3.75
2016.01.28 08:11:58.162,1.01676,1.01681,1.12,3.75
2016.01.28 08:11:58.214,1.01676,1.0168,1.00,3.75
2016.01.28 08:11:58.748,1.01674,1.01678,1.00,3.75
2016.01.28 08:11:59.003,1.01675,1.0168,1.00,3.75
2016.01.28 08:12:00.754,1.01676,1.01681,1.50,3.75
2016.01.28 08:12:00.993,1.01677,1.01682,1.87,3.75
2016.01.28 08:12:01.502,1.01676,1.01682,1.12,3.75
2016.01.28 08:12:06.153,1.01675,1.01682,1.50,3.75
2016.01.28 08:12:07.118,1.01675,1.01681,1.50,1.00
2016.01.28 08:12:09.435,1.01676,1.01682,1.00,3.75
2016.01.28 08:12:11.114,1.01675,1.01682,1.12,3.75
2016.01.28 08:12:11.217,1.01675,1.0168,1.00,1.00
2016.01.28 08:12:11.932,1.01675,1.01682,1.00,3.75
2016.01.28 08:12:13.246,1.01673,1.01682,1.87,4.12
2016.01.28 08:12:14.920,1.01673,1.01677,1.87,3.75
2016.01.28 08:12:15.226,1.01671,1.01675,1.00,1.00
2016.01.28 08:12:15.734,1.01669,1.01675,1.87,1.00
2016.01.28 08:12:16.245,1.01669,1.01675,1.00,1.00
2016.01.28 08:12:16.750,1.01669,1.01676,1.00,1.00
2016.01.28 08:12:18.952,1.01668,1.01676,1.87,1.00
2016.01.28 08:12:22.602,1.01668,1.01677,4.12,1.00
2016.01.28 08:12:22.756,1.01673,1.01682,1.00,1.50
2016.01.28 08:12:22.807,1.01675,1.01682,1.12,1.37
2016.01.28 08:12:22.961,1.01675,1.01684,1.50,1.43
2016.01.28 08:12:23.064,1.01676,1.01687,2.25,3.31
2016.01.28 08:12:23.166,1.01676,1.01687,2.25,3.68
2016.01.28 08:12:27.283,1.01677,1.01687,1.87,4.06
2016.01.28 08:12:27.814,1.01677,1.01687,1.12,4.81
2016.01.28 08:12:28.617,1.01677,1.01687,1.50,3.68
2016.01.28 08:12:29.129,1.01677,1.01687,1.00,3.68
2016.01.28 08:12:30.933,1.01675,1.01687,2.25,4.43
2016.01.28 08:12:31.264,1.01676,1.01685,1.50,3.31
2016.01.28 08:12:31.774,1.01676,1.01685,1.12,3.31
2016.01.28 08:12:32.566,1.01676,1.01686,1.12,3.31
2016.01.28 08:12:33.025,1.01677,1.01686,2.25,2.93
2016.01.28 08:12:33.528,1.01677,1.01687,1.12,3.68
2016.01.28 08:12:34.096,1.01677,1.01686,1.12,3.31
2016.01.28 08:12:34.729,1.01677,1.01685,1.12,3.31
2016.01.28 08:12:35.841,1.01677,1.01686,1.12,3.31
2016.01.28 08:12:37.364,1.01677,1.01687,1.12,3.68
2016.01.28 08:12:38.487,1.01677,1.01687,1.12,3.31
2016.01.28 08:12:42.357,1.01677,1.01687,1.12,3.68
2016.01.28 08:12:43.080,1.01677,1.01687,1.12,1.50
2016.01.28 08:12:44.737,1.01677,1.01688,1.37,2.25
2016.01.28 08:12:45.304,1.01676,1.01687,1.12,2.62
2016.01.28 08:12:45.713,1.01674,1.01684,1.12,1.00
2016.01.28 08:12:46.107,1.01669,1.01679,1.37,1.50
2016.01.28 08:12:46.263,1.01667,1.01677,1.87,1.00
2016.01.28 08:12:47.178,1.01667,1.01678,1.50,1.12
2016.01.28 08:12:47.435,1.01671,1.0168,1.00,1.00
2016.01.28 08:12:47.943,1.01672,1.01681,1.00,1.12
2016.01.28 08:12:48.698,1.01672,1.0168,1.00,1.00
2016.01.28 08:12:49.054,1.01668,1.01677,1.37,1.00
2016.01.28 08:12:49.156,1.01667,1.01677,2.62,1.00
2016.01.28 08:12:49.881,1.01669,1.01677,1.00,1.00
2016.01.28 08:12:51.024,1.01669,1.01678,1.00,1.12
2016.01.28 08:12:52.769,1.01669,1.01677,1.00,1.00
2016.01.28 08:12:53.576,1.01666,1.01677,2.25,1.00
2016.01.28 08:12:54.783,1.01669,1.01679,1.12,1.37
2016.01.28 08:12:55.242,1.01669,1.01681,2.62,1.12
2016.01.28 08:12:55.447,1.01669,1.01679,1.87,1.00
2016.01.28 08:12:55.549,1.01669,1.01679,1.37,1.87
2016.01.28 08:12:55.842,1.01667,1.01679,1.50,2.62
2016.01.28 08:12:55.945,1.01669,1.01679,1.50,1.00
2016.01.28 08:12:56.454,1.01668,1.01678,1.12,1.00
2016.01.28 08:13:00.381,1.01667,1.01677,1.37,1.00
2016.01.28 08:13:01.803,1.0167,1.01677,1.00,1.00
2016.01.28 08:13:01.906,1.0167,1.0168,1.00,1.12
2016.01.28 08:13:02.279,1.01672,1.0168,1.00,1.00
2016.01.28 08:13:02.586,1.01674,1.01682,1.00,3.37
2016.01.28 08:13:02.793,1.01674,1.01683,1.00,1.00
2016.01.28 08:13:02.998,1.01674,1.01685,1.50,1.50
2016.01.28 08:13:03.224,1.01675,1.01685,1.75,1.00
2016.01.28 08:13:04.519,1.01683,1.01691,1.00,1.87
2016.01.28 08:13:04.572,1.01683,1.01691,1.12,1.00
2016.01.28 08:13:04.776,1.01678,1.01689,1.12,1.00
2016.01.28 08:13:04.882,1.01676,1.01686,1.12,1.12
2016.01.28 08:13:05.037,1.01678,1.01686,1.00,1.50
2016.01.28 08:13:05.579,1.01677,1.01686,1.00,1.12
2016.01.28 08:13:05.987,1.01674,1.01685,1.12,1.12
2016.01.28 08:13:06.090,1.01672,1.01683,2.25,2.25
2016.01.28 08:13:06.415,1.0167,1.01681,3.00,1.00
2016.01.28 08:13:06.925,1.01672,1.01681,1.12,1.00
2016.01.28 08:13:07.596,1.01673,1.01681,1.00,1.12
2016.01.28 08:13:08.110,1.01674,1.01681,1.00,1.00
2016.01.28 08:13:08.859,1.01674,1.01682,1.00,1.12
2016.01.28 08:13:09.799,1.01671,1.0168,1.12,1.37
2016.01.28 08:13:10.665,1.01671,1.0168,1.12,1.00
2016.01.28 08:13:10.884,1.01671,1.01682,2.25,1.12
2016.01.28 08:13:11.398,1.01673,1.01683,1.00,1.37
2016.01.28 08:13:12.027,1.01673,1.01684,1.00,1.36
2016.01.28 08:13:12.284,1.01673,1.01683,1.12,1.00
2016.01.28 08:13:12.337,1.01673,1.01683,1.12,1.37
2016.01.28 08:13:12.595,1.01674,1.01684,1.00,2.11
2016.01.28 08:13:13.140,1.01675,1.01684,1.00,1.37
2016.01.28 08:13:13.704,1.01673,1.01683,1.12,1.50
2016.01.28 08:13:13.755,1.01673,1.0168,1.12,1.00
2016.01.28 08:13:14.049,1.01667,1.01678,1.00,2.06
2016.01.28 08:13:14.560,1.01665,1.01675,1.50,1.00
2016.01.28 08:13:15.186,1.01669,1.01679,1.00,1.12
2016.01.28 08:13:15.238,1.01669,1.01679,1.00,1.12
2016.01.28 08:13:15.759,1.01668,1.01679,1.00,1.12
2016.01.28 08:13:16.462,1.0167,1.01679,1.00,1.00
2016.01.28 08:13:16.616,1.01671,1.01683,1.50,5.11
2016.01.28 08:13:17.428,1.01671,1.01682,1.12,1.69
2016.01.28 08:13:18.324,1.01673,1.01683,1.00,3.98
2016.01.28 08:13:18.732,1.01669,1.01681,2.25,1.00
2016.01.28 08:13:19.339,1.01669,1.0168,1.75,1.50
2016.01.28 08:13:19.391,1.01669,1.01678,1.50,1.23
2016.01.28 08:13:19.493,1.01669,1.01678,1.00,2.86
2016.01.28 08:13:19.647,1.01665,1.01677,1.12,2.06
2016.01.28 08:13:20.030,1.01666,1.01678,1.00,1.36
2016.01.28 08:13:20.682,1.01665,1.01677,1.37,1.37
2016.01.28 08:13:21.091,1.01664,1.01675,1.12,1.12
2016.01.28 08:13:21.633,1.01665,1.01676,1.00,5.86
2016.01.28 08:13:22.590,1.01666,1.01676,1.00,5.11
2016.01.28 08:13:22.845,1.01667,1.01677,1.12,1.73
2016.01.28 08:13:23.050,1.01665,1.01678,1.87,2.48
2016.01.28 08:13:23.356,1.01667,1.01678,1.50,2.11
2016.01.28 08:13:24.013,1.01667,1.01678,1.00,2.48
2016.01.28 08:13:24.601,1.01666,1.01678,1.12,2.48
2016.01.28 08:13:27.165,1.01672,1.01678,1.00,1.73
2016.01.28 08:13:27.217,1.01672,1.01682,1.12,3.61
2016.01.28 08:13:27.423,1.01673,1.01684,1.12,1.69
2016.01.28 08:13:27.628,1.01673,1.01685,2.25,1.23
2016.01.28 08:13:28.165,1.01675,1.01685,1.12,1.00
2016.01.28 08:13:28.827,1.01675,1.01686,1.00,2.62
2016.01.28 08:13:29.374,1.01675,1.01686,1.00,2.86
2016.01.28 08:13:29.682,1.01676,1.01688,2.25,1.50
2016.01.28 08:13:29.989,1.01679,1.0169,1.37,1.50
2016.01.28 08:13:30.492,1.01679,1.01689,1.75,1.37
2016.01.28 08:13:30.696,1.01679,1.01689,1.12,1.50
2016.01.28 08:13:30.748,1.01679,1.01689,1.37,1.37
2016.01.28 08:13:32.930,1.01679,1.01689,1.75,1.12
2016.01.28 08:13:33.438,1.01679,1.01689,1.75,1.37
2016.01.28 08:13:33.730,1.01681,1.01691,1.50,1.87
2016.01.28 08:13:33.935,1.01683,1.0169,1.00,1.50
2016.01.28 08:13:34.122,1.0168,1.01689,1.00,1.00
2016.01.28 08:13:34.174,1.0168,1.01688,1.00,1.37
2016.01.28 08:13:34.583,1.01683,1.01689,1.00,1.37
2016.01.28 08:13:34.736,1.01683,1.01691,1.00,1.00
2016.01.28 08:13:35.272,1.01679,1.0169,1.50,1.00
2016.01.28 08:13:36.044,1.01679,1.0169,1.12,1.37
2016.01.28 08:13:37.070,1.01679,1.01687,1.12,1.00
2016.01.28 08:13:37.372,1.01676,1.01683,1.37,1.00
2016.01.28 08:13:37.431,1.01675,1.01683,1.00,1.00
2016.01.28 08:13:37.788,1.01677,1.01685,1.00,1.50
2016.01.28 08:13:37.992,1.01674,1.01685,1.50,1.12
2016.01.28 08:13:38.363,1.01677,1.01685,1.00,1.87
2016.01.28 08:13:39.691,1.01675,1.01685,1.12,1.12
2016.01.28 08:13:40.802,1.01675,1.01683,1.12,1.00
2016.01.28 08:13:40.905,1.01673,1.01683,1.87,1.12
2016.01.28 08:13:41.059,1.01669,1.0168,1.75,1.00
2016.01.28 08:13:41.526,1.01667,1.01676,1.37,1.37
2016.01.28 08:13:41.578,1.01666,1.01676,1.37,1.12
2016.01.28 08:13:42.092,1.01666,1.01676,1.50,1.50
2016.01.28 08:13:42.247,1.01666,1.01676,1.00,1.50
2016.01.28 08:13:43.860,1.01666,1.01676,1.00,2.25
2016.01.28 08:13:43.911,1.01663,1.01674,2.25,1.00
2016.01.28 08:13:44.652,1.01664,1.01674,1.00,2.25
2016.01.28 08:13:45.111,1.01662,1.01671,1.87,1.00
2016.01.28 08:13:45.265,1.01659,1.01668,1.37,1.12
2016.01.28 08:13:45.803,1.01659,1.01668,1.00,1.12
2016.01.28 08:13:46.869,1.01659,1.01669,1.12,1.01
2016.01.28 08:13:47.327,1.01661,1.01669,1.00,1.01
2016.01.28 08:13:47.847,1.01659,1.0167,1.12,1.88
2016.01.28 08:13:48.213,1.01661,1.0167,1.00,1.88
2016.01.28 08:13:48.420,1.01663,1.01673,1.12,1.88
2016.01.28 08:13:48.997,1.01663,1.01672,1.12,1.00
2016.01.28 08:13:49.099,1.01663,1.01672,1.00,1.87
2016.01.28 08:13:49.202,1.01663,1.01672,1.00,1.50
2016.01.28 08:13:49.835,1.01663,1.01671,1.00,1.50
2016.01.28 08:13:50.636,1.01662,1.01671,1.00,3.38
2016.01.28 08:13:51.334,1.01661,1.01672,1.50,1.01
2016.01.28 08:13:51.640,1.01661,1.01672,1.12,4.88
2016.01.28 08:13:52.150,1.0166,1.0167,1.12,1.01
2016.01.28 08:13:53.029,1.01661,1.0167,1.00,1.01
2016.01.28 08:13:56.756,1.01662,1.01671,1.00,1.38
2016.01.28 08:13:56.807,1.01662,1.01672,1.12,1.01
2016.01.28 08:13:56.909,1.01662,1.01673,1.87,3.38
2016.01.28 08:13:57.012,1.01663,1.01673,1.12,3.38
2016.01.28 08:13:57.114,1.01664,1.01673,1.50,3.38
2016.01.28 08:13:57.468,1.01665,1.01675,1.87,1.51
2016.01.28 08:13:57.519,1.01665,1.01675,1.87,1.51
2016.01.28 08:13:57.827,1.0167,1.01681,1.12,4.51
2016.01.28 08:13:58.031,1.01668,1.01677,1.12,1.13
2016.01.28 08:13:58.321,1.01663,1.01673,1.50,1.01
2016.01.28 08:14:00.146,1.01663,1.01674,1.50,3.01
2016.01.28 08:14:00.694,1.01663,1.01673,1.12,1.01
2016.01.28 08:14:01.207,1.01661,1.01673,1.87,1.51
2016.01.28 08:14:01.360,1.01661,1.01673,1.87,1.38
2016.01.28 08:14:01.466,1.01663,1.01673,1.50,1.01
2016.01.28 08:14:02.003,1.01664,1.01673,1.50,3.38
2016.01.28 08:14:02.921,1.01662,1.01673,1.87,4.13
2016.01.28 08:14:03.432,1.01662,1.01674,1.87,3.76
2016.01.28 08:14:04.058,1.01664,1.01674,1.00,4.13
2016.01.28 08:14:04.569,1.01664,1.01674,1.37,3.76
2016.01.28 08:14:04.722,1.01665,1.01675,1.00,1.88
2016.01.28 08:14:04.775,1.01665,1.01676,1.12,3.01
2016.01.28 08:14:04.827,1.01668,1.01678,1.00,1.51
2016.01.28 08:14:05.153,1.01668,1.01677,1.75,1.12
2016.01.28 08:14:05.969,1.01668,1.01677,1.75,1.37
2016.01.28 08:14:06.353,1.01666,1.01676,1.50,1.12
2016.01.28 08:14:06.455,1.01666,1.01677,1.75,1.37
2016.01.28 08:14:08.472,1.01666,1.01678,1.75,2.25
2016.01.28 08:14:08.917,1.01664,1.01674,1.12,1.12
2016.01.28 08:14:12.654,1.01665,1.01677,1.00,3.37
2016.01.28 08:14:13.786,1.01667,1.01679,1.50,1.50
2016.01.28 08:14:14.092,1.01671,1.01676,1.50,3.75
2016.01.28 08:14:14.194,1.01669,1.01676,1.37,3.75
2016.01.28 08:14:14.348,1.01669,1.01676,1.87,3.75
2016.01.28 08:14:15.005,1.01668,1.01675,1.50,3.75
2016.01.28 08:14:16.459,1.01669,1.01675,1.37,1.00
2016.01.28 08:14:16.561,1.01669,1.01675,1.00,1.00
2016.01.28 08:14:16.766,1.01669,1.01675,1.75,1.00
2016.01.28 08:14:17.402,1.0167,1.01679,3.00,3.75
2016.01.28 08:14:17.976,1.01672,1.01679,1.00,3.75
2016.01.28 08:14:18.383,1.01671,1.01677,1.12,1.00
2016.01.28 08:14:18.692,1.01668,1.01674,1.50,4.00
2016.01.28 08:14:18.896,1.01666,1.01672,1.50,1.00
2016.01.28 08:14:19.935,1.01667,1.01671,1.12,1.00
2016.01.28 08:14:20.483,1.01665,1.01673,1.75,3.75
2016.01.28 08:14:23.008,1.01665,1.01672,1.75,1.00
2016.01.28 08:14:24.641,1.01668,1.01674,1.00,3.75
2016.01.28 08:14:25.169,1.01667,1.01674,1.87,3.75
2016.01.28 08:14:25.744,1.01667,1.01673,1.87,1.00
2016.01.28 08:14:27.181,1.01667,1.01674,1.87,1.00
2016.01.28 08:14:28.198,1.01669,1.01675,1.12,1.00
2016.01.28 08:14:28.704,1.01667,1.01675,1.87,1.00
2016.01.28 08:14:29.469,1.01667,1.01675,1.87,1.00
2016.01.28 08:14:30.265,1.01667,1.01676,1.87,3.75
2016.01.28 08:14:30.595,1.01663,1.01675,1.87,4.87
2016.01.28 08:14:31.115,1.01664,1.01675,1.87,4.12
2016.01.28 08:14:31.574,1.01667,1.01674,1.00,1.00
2016.01.28 08:14:32.123,1.01664,1.01674,1.87,1.00
2016.01.28 08:14:33.003,1.01667,1.01676,1.00,3.37
2016.01.28 08:14:33.621,1.01665,1.01676,1.50,4.12
2016.01.28 08:14:34.178,1.01667,1.01675,1.00,1.00
2016.01.28 08:14:34.331,1.01668,1.01677,1.12,1.12
2016.01.28 08:14:34.534,1.01668,1.01677,1.75,1.87
2016.01.28 08:14:34.840,1.01667,1.01674,1.87,3.75
2016.01.28 08:14:35.376,1.01668,1.01675,1.37,3.75
2016.01.28 08:14:36.521,1.01666,1.01675,1.37,1.12
2016.01.28 08:14:36.575,1.01665,1.01675,1.12,1.12
2016.01.28 08:14:36.627,1.01664,1.01675,1.87,1.00
2016.01.28 08:14:37.146,1.01664,1.01675,1.87,1.12
2016.01.28 08:14:37.775,1.01664,1.01674,1.37,1.00
2016.01.28 08:14:38.195,1.01662,1.01672,1.75,1.00
2016.01.28 08:14:38.348,1.01662,1.01672,1.50,1.00
2016.01.28 08:14:38.829,1.01664,1.01672,1.37,1.00
2016.01.28 08:14:38.932,1.01663,1.01672,1.00,1.00
2016.01.28 08:14:39.035,1.01663,1.01672,1.75,1.00
2016.01.28 08:14:40.047,1.01663,1.01671,1.75,1.00
2016.01.28 08:14:40.755,1.01663,1.01672,1.75,3.75
2016.01.28 08:14:41.538,1.01661,1.01672,1.50,4.87
2016.01.28 08:14:41.589,1.01659,1.01668,2.25,1.00
2016.01.28 08:14:41.743,1.01659,1.01667,1.37,1.00
2016.01.28 08:14:41.846,1.01658,1.01664,1.87,1.00
2016.01.28 08:14:42.122,1.01658,1.01667,1.75,1.00
2016.01.28 08:14:42.492,1.0166,1.0167,1.50,1.50
2016.01.28 08:14:42.543,1.0166,1.0167,1.87,1.00
2016.01.28 08:14:42.849,1.01662,1.01673,2.25,3.01
2016.01.28 08:14:43.315,1.01663,1.01673,2.25,1.01
2016.01.28 08:14:51.480,1.01662,1.01673,1.50,1.50
2016.01.28 08:14:52.017,1.01662,1.01673,1.75,1.01
2016.01.28 08:14:52.255,1.01664,1.01673,1.75,1.01
2016.01.28 08:14:52.409,1.01666,1.01675,1.00,1.00
2016.01.28 08:14:52.460,1.01666,1.01676,1.75,1.37
2016.01.28 08:14:53.198,1.01664,1.01673,2.25,1.12
2016.01.28 08:14:53.300,1.01664,1.01674,2.62,1.37
2016.01.28 08:14:53.708,1.01665,1.01676,2.25,1.37
2016.01.28 08:14:54.115,1.01667,1.01678,1.37,2.26
2016.01.28 08:14:54.168,1.01667,1.01679,1.87,2.26
2016.01.28 08:14:54.395,1.01673,1.01683,1.12,1.88
2016.01.28 08:14:54.903,1.01674,1.01685,1.87,2.26
2016.01.28 08:14:55.439,1.01674,1.01685,2.25,1.88
2016.01.28 08:14:57.765,1.01675,1.01687,1.12,2.26
2016.01.28 08:14:57.817,1.01677,1.01687,1.12,2.26
2016.01.28 08:14:58.277,1.01677,1.01687,1.00,2.63
2016.01.28 08:14:58.380,1.01674,1.01686,2.25,1.37
2016.01.28 08:14:59.384,1.01673,1.01686,1.50,3.38
2016.01.28 08:14:59.487,1.01673,1.01683,1.00,1.38
2016.01.28 08:15:00.006,1.01672,1.01682,1.00,1.37
2016.01.28 08:15:00.526,1.01671,1.01682,1.12,2.26
2016.01.28 08:15:01.028,1.01672,1.01682,1.00,1.51
2016.01.28 08:15:02.333,1.01671,1.01681,1.00,1.00
2016.01.28 08:15:02.641,1.01671,1.01678,1.00,1.51
2016.01.28 08:15:02.949,1.01665,1.01677,1.00,1.75
2016.01.28 08:15:03.105,1.01668,1.01677,1.00,1.50
2016.01.28 08:15:03.412,1.0167,1.01677,1.12,1.00
2016.01.28 08:15:03.568,1.01665,1.01677,1.50,1.87
2016.01.28 08:15:03.620,1.01665,1.01675,1.12,1.37
2016.01.28 08:15:04.131,1.01667,1.01677,1.00,1.50
2016.01.28 08:15:04.647,1.0167,1.01677,1.12,1.37
2016.01.28 08:15:04.701,1.0167,1.01679,1.50,1.00
2016.01.28 08:15:12.129,1.0167,1.01679,2.25,1.00
2016.01.28 08:15:12.639,1.0167,1.01679,1.37,1.12
2016.01.28 08:15:13.434,1.0167,1.0168,1.12,2.25
2016.01.28 08:15:13.944,1.01671,1.0168,1.12,1.87
2016.01.28 08:15:14.612,1.01671,1.0168,1.12,1.37
2016.01.28 08:15:15.163,1.01671,1.01681,1.50,1.87
2016.01.28 08:15:15.804,1.01671,1.0168,1.50,1.37
2016.01.28 08:15:17.073,1.0167,1.01679,1.50,1.12
2016.01.28 08:15:17.125,1.0167,1.01677,1.12,1.37
2016.01.28 08:15:17.176,1.01666,1.01676,1.00,1.12
2016.01.28 08:15:18.571,1.01666,1.01678,1.37,1.75
2016.01.28 08:15:18.674,1.01668,1.01679,1.50,1.37
2016.01.28 08:15:18.725,1.01671,1.01681,1.37,2.25
2016.01.28 08:15:19.404,1.0167,1.01681,1.12,1.87
2016.01.28 08:15:19.919,1.0167,1.0168,1.87,1.87
2016.01.28 08:15:20.074,1.0167,1.0168,1.50,2.25
2016.01.28 08:15:20.625,1.0167,1.0168,1.50,2.25
2016.01.28 08:15:21.187,1.0167,1.0168,1.50,1.50
2016.01.28 08:15:21.692,1.0167,1.0168,1.50,1.50
2016.01.28 08:15:22.335,1.0167,1.0168,1.12,1.87
2016.01.28 08:15:23.175,1.0167,1.0168,1.50,1.37
2016.01.28 08:15:23.328,1.01671,1.01681,1.12,1.00
2016.01.28 08:15:23.938,1.01671,1.01681,1.87,1.50
2016.01.28 08:15:24.499,1.01671,1.0168,1.12,1.37
2016.01.28 08:15:25.053,1.01671,1.0168,1.12,1.12
2016.01.28 08:15:25.564,1.01671,1.0168,1.12,1.37
2016.01.28 08:15:26.610,1.01673,1.01681,1.00,1.50
2016.01.28 08:15:27.120,1.01674,1.0168,1.00,1.37
2016.01.28 08:15:27.634,1.01674,1.01681,1.00,1.50
2016.01.28 08:15:28.144,1.01674,1.0168,1.00,1.37
2016.01.28 08:15:28.658,1.01674,1.0168,1.00,1.12
2016.01.28 08:15:30.337,1.01674,1.01681,1.00,1.50
2016.01.28 08:15:30.642,1.01677,1.01685,1.00,1.37
2016.01.28 08:15:31.236,1.01677,1.01686,1.00,1.37
2016.01.28 08:15:31.541,1.01681,1.01689,1.00,1.75
2016.01.28 08:15:32.051,1.0168,1.01687,1.00,1.00
2016.01.28 08:15:37.325,1.01679,1.01688,1.00,2.62
2016.01.28 08:15:37.547,1.01676,1.01686,1.37,1.50
2016.01.28 08:15:37.751,1.01675,1.01686,1.12,1.50
2016.01.28 08:15:38.313,1.01676,1.01686,1.50,1.50
2016.01.28 08:15:39.054,1.01676,1.01684,1.00,1.00
2016.01.28 08:15:39.921,1.01675,1.01685,1.00,1.50
2016.01.28 08:15:46.101,1.01674,1.01686,1.12,1.75
2016.01.28 08:15:46.407,1.01676,1.01688,1.50,1.37
2016.01.28 08:15:46.458,1.01678,1.01689,1.00,2.25
2016.01.28 08:15:47.050,1.01677,1.01689,2.62,1.75
2016.01.28 08:15:47.203,1.01676,1.01687,1.87,1.75
2016.01.28 08:15:47.510,1.01678,1.01689,1.87,1.75
2016.01.28 08:15:48.371,1.01679,1.01689,1.00,1.75
2016.01.28 08:15:48.473,1.01677,1.01688,1.87,1.87
2016.01.28 08:15:48.626,1.01677,1.01689,1.50,1.87
2016.01.28 08:15:49.136,1.01677,1.0169,2.25,2.25
2016.01.28 08:15:49.707,1.01677,1.0169,1.37,2.62
2016.01.28 08:15:54.116,1.01679,1.0169,1.00,1.75
2016.01.28 08:15:54.218,1.01679,1.0169,1.37,1.50
2016.01.28 08:15:54.741,1.01681,1.01692,1.50,1.50
2016.01.28 08:15:55.454,1.01681,1.01693,2.25,1.00
2016.01.28 08:15:55.987,1.01682,1.01694,1.50,1.87
2016.01.28 08:15:58.385,1.0168,1.01689,1.37,1.00
2016.01.28 08:15:58.437,1.01677,1.0169,1.12,2.62
2016.01.28 08:15:58.642,1.01676,1.01689,2.25,1.12
2016.01.28 08:16:00.243,1.01679,1.0169,1.00,1.12
2016.01.28 08:16:00.787,1.01679,1.01689,1.00,1.00
2016.01.28 08:16:01.296,1.0168,1.01691,2.25,1.50
2016.01.28 08:16:01.805,1.01679,1.0169,1.00,1.37
2016.01.28 08:16:02.148,1.01681,1.01693,1.00,3.00
2016.01.28 08:16:02.508,1.01683,1.01693,1.00,1.75
2016.01.28 08:16:02.610,1.01683,1.01695,2.25,2.62
2016.01.28 08:16:03.213,1.01684,1.01695,1.00,1.01
2016.01.28 08:16:03.826,1.01684,1.01696,1.50,1.00
