2016.01.12 13:18:14.209,1.00179,1.0019,1.12,1.12
2016.01.12 13:18:14.728,1.00179,1.0019,1.37,1.12
2016.01.12 13:18:16.081,1.00179,1.0019,1.37,1.00
2016.01.12 13:18:16.723,1.0018,1.0019,1.50,1.00
2016.01.12 13:18:17.234,1.00182,1.00191,1.50,1.00
2016.01.12 13:18:17.336,1.00182,1.00193,1.50,1.12
2016.01.12 13:18:18.649,1.00181,1.00192,1.75,1.00
2016.01.12 13:18:19.781,1.00182,1.00193,1.50,1.12
2016.01.12 13:18:20.139,1.00185,1.00193,1.37,1.00
2016.01.12 13:18:20.445,1.00187,1.00195,1.00,1.00
2016.01.12 13:18:21.710,1.00187,1.00195,1.37,1.00
2016.01.12 13:18:21.884,1.00191,1.002,1.00,4.12
2016.01.12 13:18:21.987,1.00191,1.002,1.00,2.25
2016.01.12 13:18:22.407,1.00192,1.00199,1.00,1.37
2016.01.12 13:18:22.509,1.00192,1.002,1.00,1.00
2016.01.12 13:18:23.023,1.00191,1.002,1.00,1.00
2016.01.12 13:18:23.850,1.00192,1.002,1.00,1.50
2016.01.12 13:18:24.157,1.00193,1.00202,1.00,1.87
2016.01.12 13:18:24.208,1.00193,1.00198,1.00,1.37
2016.01.12 13:18:24.727,1.00192,1.00199,1.12,1.37
2016.01.12 13:18:25.934,1.00192,1.00199,1.37,1.37
2016.01.12 13:18:26.098,1.00192,1.00202,1.75,2.25
2016.01.12 13:18:26.608,1.00192,1.002,1.75,1.37
2016.01.12 13:18:28.444,1.00193,1.00202,1.00,1.37
2016.01.12 13:18:28.495,1.00195,1.00202,1.00,1.37
2016.01.12 13:18:28.547,1.00195,1.00204,1.37,1.50
2016.01.12 13:18:28.650,1.00196,1.00208,1.50,1.13
2016.01.12 13:18:28.702,1.00201,1.00209,1.00,1.00
2016.01.12 13:18:28.805,1.00203,1.00212,1.00,2.63
2016.01.12 13:18:29.252,1.00201,1.00211,1.12,1.38
2016.01.12 13:18:29.354,1.00199,1.0021,1.50,1.37
2016.01.12 13:18:30.575,1.00196,1.00208,1.75,1.00
2016.01.12 13:18:30.677,1.00195,1.00208,1.50,1.38
2016.01.12 13:18:30.881,1.00193,1.00206,1.87,1.00
2016.01.12 13:18:30.932,1.00195,1.00206,1.00,1.38
2016.01.12 13:18:31.094,1.00193,1.00206,1.75,2.25
2016.01.12 13:18:32.476,1.00192,1.00206,1.50,2.25
2016.01.12 13:18:33.396,1.00193,1.00206,1.12,1.75
2016.01.12 13:18:34.204,1.00196,1.00206,1.00,1.38
2016.01.12 13:18:34.256,1.00196,1.00208,1.00,2.25
2016.01.12 13:18:34.766,1.00195,1.00207,1.75,1.13
2016.01.12 13:18:35.277,1.00195,1.00207,1.50,1.50
2016.01.12 13:18:35.780,1.00195,1.00207,1.50,1.50
2016.01.12 13:18:36.268,1.00195,1.00207,2.25,1.50
2016.01.12 13:18:36.813,1.00195,1.00207,1.50,1.50
2016.01.12 13:18:37.684,1.00195,1.00207,1.50,1.50
2016.01.12 13:18:38.036,1.00195,1.00208,2.25,1.43
2016.01.12 13:18:48.040,1.00193,1.00206,1.12,1.50
2016.01.12 13:18:48.092,1.00194,1.00206,1.00,1.75
2016.01.12 13:18:49.191,1.00192,1.00203,1.75,1.00
2016.01.12 13:18:49.243,1.0019,1.00199,1.50,1.00
2016.01.12 13:18:49.295,1.00187,1.00198,1.12,1.00
2016.01.12 13:18:49.398,1.00183,1.00197,1.12,1.50
2016.01.12 13:18:49.552,1.00182,1.00196,3.00,1.12
2016.01.12 13:18:49.663,1.00183,1.00194,1.37,1.37
2016.01.12 13:18:49.818,1.00182,1.00192,1.00,1.00
2016.01.12 13:18:50.330,1.00182,1.00191,1.00,1.00
2016.01.12 13:18:50.799,1.00182,1.00194,1.00,3.30
2016.01.12 13:18:50.851,1.00179,1.00194,1.87,3.30
2016.01.12 13:18:51.738,1.00178,1.00191,1.87,1.00
2016.01.12 13:18:51.790,1.00178,1.00191,1.75,1.37
2016.01.12 13:18:51.943,1.00175,1.0019,1.87,1.75
2016.01.12 13:18:51.995,1.00176,1.00188,1.00,1.00
2016.01.12 13:18:52.098,1.00175,1.00189,1.50,1.87
2016.01.12 13:18:52.608,1.00173,1.00186,1.37,1.75
2016.01.12 13:18:53.488,1.00173,1.00185,1.37,1.87
2016.01.12 13:18:53.591,1.00172,1.00183,1.00,1.37
2016.01.12 13:18:53.693,1.00169,1.00183,1.87,1.87
2016.01.12 13:18:54.000,1.00163,1.00177,2.25,1.87
2016.01.12 13:18:54.321,1.00167,1.00179,1.37,2.62
2016.01.12 13:18:54.424,1.00166,1.00179,1.50,2.25
2016.01.12 13:18:54.935,1.00168,1.00179,1.00,1.75
2016.01.12 13:18:55.088,1.00169,1.00179,1.37,1.12
2016.01.12 13:18:55.603,1.00169,1.00178,1.37,1.37
2016.01.12 13:18:56.114,1.00168,1.00178,1.37,1.37
2016.01.12 13:18:56.632,1.00169,1.00178,1.37,1.37
2016.01.12 13:18:58.471,1.00168,1.00178,1.37,1.80
2016.01.12 13:19:02.995,1.00167,1.00176,1.12,1.05
2016.01.12 13:19:03.048,1.00165,1.00175,1.12,1.05
2016.01.12 13:19:03.151,1.00162,1.00173,1.87,1.05
2016.01.12 13:19:04.781,1.00162,1.00173,1.37,2.18
2016.01.12 13:19:05.105,1.00157,1.00168,1.00,1.80
2016.01.12 13:19:05.157,1.00157,1.00167,1.00,1.87
2016.01.12 13:19:05.567,1.00157,1.00167,1.50,1.00
2016.01.12 13:19:08.724,1.00156,1.00166,1.50,1.00
2016.01.12 13:19:08.827,1.00155,1.00165,1.12,1.05
2016.01.12 13:19:09.338,1.00152,1.00164,1.75,1.00
2016.01.12 13:19:09.788,1.00152,1.00163,1.87,1.05
2016.01.12 13:19:10.548,1.00152,1.00163,1.00,2.93
2016.01.12 13:19:10.600,1.0015,1.0016,2.25,1.00
2016.01.12 13:19:10.652,1.0015,1.0016,1.87,1.00
2016.01.12 13:19:11.164,1.00151,1.00161,1.00,1.75
2016.01.12 13:19:11.267,1.00151,1.00161,1.00,1.87
2016.01.12 13:19:11.668,1.00151,1.00161,1.00,1.87
2016.01.12 13:19:12.180,1.00151,1.00161,1.12,1.00
2016.01.12 13:19:12.683,1.00151,1.00162,1.50,1.50
2016.01.12 13:19:13.413,1.00151,1.00162,1.50,1.12
2016.01.12 13:19:16.272,1.0015,1.00162,1.50,1.50
2016.01.12 13:19:18.086,1.0015,1.00161,1.50,1.00
2016.01.12 13:19:18.588,1.0015,1.00162,1.50,2.25
2016.01.12 13:19:20.029,1.0015,1.00162,1.12,1.50
2016.01.12 13:19:20.489,1.00149,1.0016,1.12,1.75
2016.01.12 13:19:20.995,1.00149,1.0016,1.12,2.25
2016.01.12 13:19:21.506,1.0015,1.0016,1.12,1.75
2016.01.12 13:19:24.392,1.0015,1.0016,1.12,1.50
2016.01.12 13:19:26.630,1.00154,1.0016,1.00,1.00
2016.01.12 13:19:27.140,1.00153,1.00161,1.00,1.12
2016.01.12 13:19:27.191,1.0015,1.00161,1.87,1.12
2016.01.12 13:19:28.516,1.00151,1.0016,1.12,1.00
2016.01.12 13:19:30.146,1.00152,1.0016,1.00,1.00
2016.01.12 13:19:32.910,1.00151,1.0016,1.12,1.00
2016.01.12 13:19:33.508,1.00152,1.0016,1.00,1.00
2016.01.12 13:19:34.025,1.00149,1.0016,2.62,1.00
2016.01.12 13:19:34.229,1.00149,1.0016,1.00,1.37
2016.01.12 13:19:34.766,1.00149,1.0016,1.50,1.37
2016.01.12 13:19:37.638,1.00149,1.00159,1.37,1.75
2016.01.12 13:19:38.585,1.00148,1.00159,1.87,1.75
2016.01.12 13:19:39.884,1.00149,1.00159,1.37,1.75
2016.01.12 13:19:40.400,1.00148,1.00159,1.87,1.75
2016.01.12 13:19:40.935,1.0015,1.0016,1.12,1.50
2016.01.12 13:19:41.605,1.00151,1.0016,1.00,1.50
2016.01.12 13:19:42.066,1.00151,1.00161,1.87,1.12
2016.01.12 13:19:43.469,1.00152,1.00162,1.00,1.75
2016.01.12 13:19:43.978,1.00152,1.00162,1.00,1.37
2016.01.12 13:19:44.496,1.00152,1.00162,1.12,1.12
2016.01.12 13:19:49.094,1.00151,1.00162,1.00,1.75
2016.01.12 13:19:49.604,1.0015,1.0016,1.00,1.00
2016.01.12 13:19:50.159,1.00149,1.0016,1.87,1.00
2016.01.12 13:19:50.836,1.0015,1.0016,1.00,1.00
2016.01.12 13:19:52.807,1.00149,1.0016,1.87,1.50
2016.01.12 13:19:54.358,1.0015,1.0016,1.00,1.00
2016.01.12 13:19:55.913,1.00149,1.0016,1.87,1.00
2016.01.12 13:19:58.187,1.00148,1.0016,1.87,1.50
2016.01.12 13:19:58.495,1.00148,1.00158,1.37,2.25
2016.01.12 13:19:58.650,1.00146,1.00157,1.37,1.12
2016.01.12 13:19:58.702,1.00146,1.00154,1.37,1.50
2016.01.12 13:19:58.754,1.00143,1.00154,1.00,1.50
2016.01.12 13:19:59.275,1.00141,1.00153,1.37,1.00
2016.01.12 13:19:59.533,1.00142,1.0015,1.00,1.00
2016.01.12 13:19:59.584,1.00138,1.0015,1.00,1.00
2016.01.12 13:19:59.686,1.00137,1.00148,1.00,1.00
2016.01.12 13:20:00.194,1.00136,1.00148,1.87,1.00
2016.01.12 13:20:00.603,1.00133,1.00147,1.12,1.00
2016.01.12 13:20:01.113,1.00133,1.00146,1.12,1.00
2016.01.12 13:20:01.216,1.00132,1.00144,3.75,1.00
2016.01.12 13:20:01.522,1.00131,1.00142,1.00,1.00
2016.01.12 13:20:02.800,1.00132,1.00142,1.00,1.00
2016.01.12 13:20:03.106,1.00128,1.00142,3.37,1.00
2016.01.12 13:20:03.310,1.00129,1.0014,1.12,1.00
2016.01.12 13:20:03.826,1.00128,1.00139,1.37,1.00
2016.01.12 13:20:03.980,1.00125,1.00137,1.87,1.00
2016.01.12 13:20:04.490,1.00126,1.00137,1.12,1.00
2016.01.12 13:20:05.532,1.00124,1.00137,1.37,1.37
2016.01.12 13:20:05.686,1.00123,1.00137,1.87,1.87
2016.01.12 13:20:05.841,1.00124,1.00136,1.37,1.12
2016.01.12 13:20:05.893,1.00122,1.00136,1.87,1.12
2016.01.12 13:20:05.945,1.00122,1.00134,1.87,1.00
2016.01.12 13:20:06.455,1.00121,1.00133,1.37,1.50
2016.01.12 13:20:07.006,1.00122,1.00132,1.37,1.00
2016.01.12 13:20:07.517,1.00122,1.00131,1.37,1.00
2016.01.12 13:20:08.022,1.00121,1.00131,1.37,1.50
2016.01.12 13:20:08.430,1.00119,1.00131,1.37,1.37
2016.01.12 13:20:08.937,1.0012,1.00131,1.37,1.37
2016.01.12 13:20:10.168,1.00121,1.00131,1.37,1.87
2016.01.12 13:20:11.171,1.0012,1.00131,1.37,1.37
2016.01.12 13:20:11.274,1.00117,1.00129,1.00,1.50
2016.01.12 13:20:11.376,1.00113,1.00128,3.37,1.37
2016.01.12 13:20:11.494,1.00112,1.00125,1.12,1.12
2016.01.12 13:20:11.851,1.00111,1.00123,1.37,1.00
2016.01.12 13:20:12.364,1.00112,1.00123,1.37,1.00
2016.01.12 13:20:14.856,1.00112,1.00124,1.87,1.00
2016.01.12 13:20:14.960,1.00112,1.00126,1.87,1.50
2016.01.12 13:20:15.113,1.00114,1.00126,1.50,1.50
2016.01.12 13:20:15.215,1.00114,1.00126,1.12,1.00
2016.01.12 13:20:15.755,1.00113,1.00124,1.12,1.00
2016.01.12 13:20:17.354,1.00113,1.00125,1.12,1.00
2016.01.12 13:20:17.859,1.00114,1.00125,1.00,1.00
2016.01.12 13:20:20.121,1.00114,1.00126,1.00,1.00
2016.01.12 13:20:21.563,1.00114,1.00125,1.00,1.50
2016.01.12 13:20:22.066,1.00114,1.00124,1.00,1.00
2016.01.12 13:20:22.221,1.00117,1.00128,1.00,2.25
2016.01.12 13:20:22.731,1.00118,1.00128,1.00,1.00
2016.01.12 13:20:23.445,1.00118,1.00129,1.00,1.00
2016.01.12 13:20:26.666,1.00117,1.00129,1.00,1.00
2016.01.12 13:20:26.838,1.00117,1.00127,1.00,1.00
2016.01.12 13:20:27.097,1.00114,1.00127,1.50,1.00
2016.01.12 13:20:27.614,1.00114,1.00125,1.00,1.00
2016.01.12 13:20:27.767,1.00112,1.00125,1.87,1.00
2016.01.12 13:20:28.292,1.00113,1.00127,1.12,1.50
2016.01.12 13:20:28.649,1.00115,1.00127,1.00,1.12
2016.01.12 13:20:28.956,1.00115,1.00127,1.87,1.00
2016.01.12 13:20:29.477,1.00118,1.00127,1.00,1.00
2016.01.12 13:20:31.003,1.00118,1.00128,1.00,1.00
2016.01.12 13:20:34.435,1.00118,1.00129,1.00,1.00
2016.01.12 13:20:37.548,1.00117,1.00129,1.00,1.00
2016.01.12 13:20:39.013,1.00117,1.00128,1.00,1.00
2016.01.12 13:20:39.167,1.00114,1.00127,1.50,1.00
2016.01.12 13:20:39.934,1.00115,1.00127,1.37,1.00
2016.01.12 13:20:40.140,1.00114,1.00127,1.87,1.00
2016.01.12 13:20:40.652,1.00114,1.00127,1.00,1.50
2016.01.12 13:20:41.716,1.00114,1.00126,1.00,1.00
2016.01.12 13:20:42.389,1.00115,1.00126,1.00,1.00
2016.01.12 13:20:42.440,1.00115,1.00126,2.62,1.00
2016.01.12 13:20:42.951,1.00115,1.00127,1.37,1.50
2016.01.12 13:20:44.541,1.00114,1.00125,1.50,1.37
2016.01.12 13:20:45.052,1.00114,1.00125,1.00,2.25
2016.01.12 13:20:45.591,1.00114,1.00125,1.50,1.12
2016.01.12 13:20:46.207,1.00113,1.00126,1.87,1.75
2016.01.12 13:20:46.413,1.00111,1.00123,2.25,1.75
2016.01.12 13:20:46.934,1.00112,1.00123,1.37,2.25
2016.01.12 13:20:47.738,1.00111,1.00122,1.50,1.50
2016.01.12 13:20:48.267,1.00112,1.00122,1.37,1.50
2016.01.12 13:20:49.538,1.0011,1.00122,1.50,1.75
2016.01.12 13:20:49.636,1.00108,1.00119,1.37,1.37
2016.01.12 13:20:49.688,1.00108,1.00118,1.00,1.75
2016.01.12 13:20:49.739,1.00106,1.00118,1.00,1.75
2016.01.12 13:20:50.113,1.00104,1.00114,1.50,1.12
2016.01.12 13:20:50.623,1.00103,1.00114,1.12,1.50
2016.01.12 13:20:51.133,1.00103,1.00115,1.50,2.25
2016.01.12 13:20:52.131,1.00104,1.00117,2.62,2.25
2016.01.12 13:20:52.233,1.00104,1.00116,2.62,1.50
2016.01.12 13:20:52.436,1.00104,1.00116,1.50,2.25
2016.01.12 13:20:54.842,1.00103,1.00115,1.87,1.50
2016.01.12 13:20:55.152,1.00104,1.00115,1.37,1.50
2016.01.12 13:20:55.662,1.00103,1.00115,1.87,1.12
2016.01.12 13:20:56.176,1.00104,1.00115,1.50,1.37
2016.01.12 13:20:56.689,1.00104,1.00115,2.25,1.12
2016.01.12 13:21:02.290,1.00108,1.00117,1.00,1.12
2016.01.12 13:21:02.392,1.00107,1.00119,1.12,1.00
2016.01.12 13:21:02.925,1.00107,1.0012,1.12,1.50
2016.01.12 13:21:03.455,1.00107,1.0012,1.12,1.37
2016.01.12 13:21:03.750,1.00107,1.0012,1.00,1.87
2016.01.12 13:21:04.259,1.00107,1.00119,1.37,1.37
2016.01.12 13:21:06.179,1.00107,1.00119,1.12,1.37
2016.01.12 13:21:06.891,1.00106,1.00118,2.62,1.00
2016.01.12 13:21:07.423,1.00107,1.00119,1.00,1.87
2016.01.12 13:21:07.933,1.00107,1.00119,1.87,1.87
2016.01.12 13:21:10.134,1.00107,1.00119,1.50,1.00
2016.01.12 13:21:10.441,1.00107,1.00119,1.50,1.37
2016.01.12 13:21:11.112,1.00106,1.00119,1.50,1.37
2016.01.12 13:21:11.621,1.00107,1.00119,1.50,1.12
2016.01.12 13:21:12.161,1.00106,1.00116,1.12,1.00
2016.01.12 13:21:12.518,1.00106,1.00118,1.87,1.50
2016.01.12 13:21:13.049,1.00107,1.00118,1.00,1.50
2016.01.12 13:21:16.921,1.00107,1.0012,1.37,1.12
2016.01.12 13:21:17.536,1.00103,1.00117,2.25,1.12
2016.01.12 13:21:17.639,1.00104,1.00115,1.00,1.00
2016.01.12 13:21:18.182,1.00104,1.00116,1.00,3.00
2016.01.12 13:21:18.864,1.00105,1.00116,1.00,1.50
2016.01.12 13:21:19.018,1.00105,1.00116,1.75,1.00
2016.01.12 13:21:20.540,1.00104,1.00116,1.87,1.12
2016.01.12 13:21:21.356,1.00104,1.00117,1.87,1.75
2016.01.12 13:21:22.163,1.00105,1.00118,1.37,1.75
2016.01.12 13:21:23.234,1.00107,1.0012,1.50,1.75
2016.01.12 13:21:23.438,1.00109,1.00121,1.00,1.50
2016.01.12 13:21:24.714,1.00107,1.00121,1.87,1.50
2016.01.12 13:21:25.026,1.00107,1.00118,1.00,1.12
2016.01.12 13:21:25.544,1.00106,1.00117,1.37,1.75
2016.01.12 13:21:26.125,1.00105,1.00118,1.00,1.75
2016.01.12 13:21:26.431,1.00107,1.00118,1.37,1.75
2016.01.12 13:21:26.983,1.00106,1.0012,1.50,2.62
2016.01.12 13:21:27.137,1.00105,1.0012,2.62,2.62
2016.01.12 13:21:27.241,1.00105,1.00119,1.12,1.50
2016.01.12 13:21:27.343,1.00105,1.00117,1.12,1.00
2016.01.12 13:21:31.141,1.00105,1.00116,1.00,1.00
2016.01.12 13:21:31.747,1.00104,1.00116,1.37,1.50
2016.01.12 13:21:34.290,1.00105,1.00116,1.37,1.12
2016.01.12 13:21:37.105,1.00103,1.00111,1.87,1.00
2016.01.12 13:21:37.309,1.00098,1.00109,1.12,1.65
2016.01.12 13:21:37.462,1.00099,1.0011,1.37,1.50
2016.01.12 13:21:37.763,1.00097,1.00104,1.37,1.50
2016.01.12 13:21:37.868,1.00093,1.00104,1.87,1.50
2016.01.12 13:21:38.174,1.00097,1.00105,1.37,1.00
2016.01.12 13:21:38.479,1.00099,1.00109,1.37,1.12
2016.01.12 13:21:38.632,1.001,1.0011,1.37,1.87
2016.01.12 13:21:38.785,1.001,1.00109,1.37,1.00
2016.01.12 13:21:39.358,1.00099,1.0011,1.50,1.37
2016.01.12 13:21:39.969,1.001,1.0011,1.37,1.37
2016.01.12 13:21:40.180,1.001,1.0011,1.37,1.87
2016.01.12 13:21:40.690,1.00099,1.0011,1.37,2.25
2016.01.12 13:21:41.778,1.00099,1.00107,1.37,1.00
2016.01.12 13:21:42.290,1.001,1.00109,1.37,1.75
2016.01.12 13:21:43.455,1.00099,1.00109,1.37,1.75
2016.01.12 13:21:43.541,1.00094,1.00109,2.25,2.25
2016.01.12 13:21:45.010,1.00095,1.00109,1.50,2.62
2016.01.12 13:21:50.487,1.00096,1.00107,1.12,1.12
2016.01.12 13:21:51.027,1.00096,1.00108,1.87,1.12
2016.01.12 13:21:52.063,1.00097,1.00109,1.37,1.12
2016.01.12 13:21:52.167,1.00097,1.0011,1.37,1.75
2016.01.12 13:21:52.729,1.00097,1.00111,1.87,2.62
2016.01.12 13:21:54.021,1.00098,1.0011,1.00,1.50
2016.01.12 13:21:54.553,1.00097,1.0011,1.00,2.25
2016.01.12 13:21:55.074,1.00097,1.0011,1.50,2.25
2016.01.12 13:21:55.577,1.00098,1.0011,1.00,2.25
2016.01.12 13:21:56.117,1.00097,1.00109,1.50,1.75
2016.01.12 13:21:56.632,1.00097,1.00109,1.37,1.75
2016.01.12 13:21:57.246,1.00096,1.00108,2.62,1.50
2016.01.12 13:21:58.588,1.00098,1.0011,1.87,1.50
2016.01.12 13:21:58.641,1.001,1.0011,1.00,1.00
2016.01.12 13:21:58.797,1.001,1.00112,1.50,1.50
2016.01.12 13:21:58.850,1.00101,1.00113,1.50,1.37
2016.01.12 13:21:59.157,1.00105,1.00116,1.00,1.50
2016.01.12 13:22:01.922,1.00106,1.00119,1.37,3.75
2016.01.12 13:22:02.332,1.00106,1.00119,2.25,1.12
2016.01.12 13:22:02.839,1.00106,1.00119,2.25,1.12
2016.01.12 13:22:03.653,1.00113,1.0012,1.00,1.37
2016.01.12 13:22:03.781,1.00114,1.00123,3.00,1.00
2016.01.12 13:22:04.308,1.00114,1.00125,1.50,1.37
2016.01.12 13:22:05.183,1.00115,1.00126,1.37,1.00
2016.01.12 13:22:07.457,1.00115,1.00129,1.12,3.00
2016.01.12 13:22:07.965,1.00114,1.00126,3.37,1.00
2016.01.12 13:22:10.068,1.00114,1.00129,3.00,2.62
2016.01.12 13:22:10.577,1.00114,1.00128,2.25,1.87
2016.01.12 13:22:10.679,1.00116,1.00129,1.00,2.25
2016.01.12 13:22:13.175,1.00115,1.00127,1.37,1.87
2016.01.12 13:22:13.226,1.00113,1.00127,1.50,1.87
2016.01.12 13:22:14.509,1.00113,1.00126,1.50,1.75
2016.01.12 13:22:15.015,1.00113,1.00126,1.50,1.75
2016.01.12 13:22:16.079,1.00113,1.00126,1.37,1.75
2016.01.12 13:22:16.630,1.00113,1.00126,1.50,1.75
2016.01.12 13:22:17.611,1.00111,1.00123,1.87,1.00
2016.01.12 13:22:17.920,1.0011,1.00123,1.50,1.75
2016.01.12 13:22:18.332,1.0011,1.00121,1.12,1.75
2016.01.12 13:22:18.814,1.00111,1.00121,1.37,1.75
2016.01.12 13:22:18.916,1.00109,1.00123,1.87,1.75
2016.01.12 13:22:19.019,1.0011,1.00125,2.62,1.87
2016.01.12 13:22:19.543,1.00112,1.00125,1.12,1.87
2016.01.12 13:22:20.087,1.00111,1.00124,1.00,2.62
2016.01.12 13:22:20.189,1.00107,1.0012,1.87,1.12
2016.01.12 13:22:20.292,1.00107,1.00121,1.87,1.75
2016.01.12 13:22:20.635,1.00111,1.00124,1.87,1.50
2016.01.12 13:22:20.686,1.00111,1.00124,1.50,1.50
2016.01.12 13:22:20.789,1.00111,1.00124,1.87,1.12
2016.01.12 13:22:21.094,1.00112,1.00125,1.87,1.12
2016.01.12 13:22:22.030,1.00113,1.00125,1.50,1.12
2016.01.12 13:22:24.827,1.00113,1.00124,1.37,1.87
2016.01.12 13:22:24.879,1.00111,1.00123,1.00,1.75
2016.01.12 13:22:25.251,1.0011,1.00122,1.12,1.87
2016.01.12 13:22:26.093,1.0011,1.00119,1.12,1.00
2016.01.12 13:22:26.635,1.0011,1.00122,1.37,1.75
2016.01.12 13:22:27.154,1.0011,1.00122,1.37,1.87
2016.01.12 13:22:27.257,1.00106,1.0012,1.87,1.87
2016.01.12 13:22:27.410,1.00106,1.0012,1.50,2.25
2016.01.12 13:22:29.056,1.00106,1.0012,1.50,2.25
2016.01.12 13:22:29.399,1.00111,1.00124,1.37,1.12
2016.01.12 13:22:29.451,1.00111,1.00125,1.75,1.12
2016.01.12 13:22:30.420,1.00114,1.00125,1.87,1.12
2016.01.12 13:22:30.625,1.00115,1.00128,1.00,1.87
2016.01.12 13:22:32.507,1.00114,1.00127,1.00,2.62
2016.01.12 13:22:33.515,1.00114,1.00124,2.25,1.00
2016.01.12 13:22:34.915,1.00114,1.00129,5.62,3.75
2016.01.12 13:22:34.967,1.00116,1.00129,1.12,3.00
2016.01.12 13:22:35.021,1.00115,1.00129,1.37,3.75
2016.01.12 13:22:35.073,1.00114,1.00128,1.87,1.75
2016.01.12 13:22:35.175,1.00119,1.00129,1.00,1.87
2016.01.12 13:22:35.329,1.00122,1.00132,1.37,1.00
2016.01.12 13:22:35.432,1.00122,1.00136,2.62,1.37
2016.01.12 13:22:35.945,1.00125,1.00139,1.50,2.25
2016.01.12 13:22:38.159,1.00126,1.00138,1.00,1.75
2016.01.12 13:22:38.466,1.00124,1.00138,3.00,2.25
2016.01.12 13:22:39.002,1.00125,1.00137,1.00,1.75
2016.01.12 13:22:48.746,1.00125,1.00136,1.00,1.50
2016.01.12 13:22:49.297,1.00125,1.00136,1.12,1.50
2016.01.12 13:22:50.551,1.00124,1.00135,1.12,1.37
2016.01.12 13:22:50.655,1.00123,1.00133,1.00,1.50
2016.01.12 13:22:50.758,1.00119,1.00132,1.00,1.75
2016.01.12 13:22:51.271,1.00117,1.0013,1.37,1.75
2016.01.12 13:22:52.766,1.00117,1.00129,1.12,1.50
2016.01.12 13:22:53.405,1.00118,1.00129,1.12,1.50
2016.01.12 13:22:53.456,1.00118,1.00129,1.50,1.00
2016.01.12 13:22:56.182,1.00118,1.0013,1.12,1.75
2016.01.12 13:22:58.706,1.00117,1.00129,1.50,1.75
2016.01.12 13:22:58.961,1.00116,1.00127,1.87,1.50
2016.01.12 13:23:00.337,1.00115,1.00127,2.25,1.50
2016.01.12 13:23:01.855,1.00115,1.00125,2.25,1.12
2016.01.12 13:23:03.263,1.00113,1.00124,1.87,1.00
2016.01.12 13:23:03.315,1.00113,1.00124,1.75,1.00
2016.01.12 13:23:03.835,1.00116,1.00124,1.00,1.50
2016.01.12 13:23:04.373,1.00116,1.00124,1.00,1.00
2016.01.12 13:23:05.613,1.00115,1.00126,1.00,1.50
2016.01.12 13:23:07.277,1.00115,1.00126,1.00,1.50
2016.01.12 13:23:08.193,1.00115,1.00124,1.00,1.50
2016.01.12 13:23:08.338,1.00114,1.00124,1.00,1.87
2016.01.12 13:23:08.797,1.00116,1.00125,1.00,1.75
2016.01.12 13:23:08.849,1.00116,1.00124,1.00,1.00
2016.01.12 13:23:09.380,1.00115,1.00128,1.50,2.25
2016.01.12 13:23:10.197,1.00115,1.00129,1.50,2.25
2016.01.12 13:23:10.401,1.00117,1.00128,1.37,1.00
2016.01.12 13:23:10.910,1.00115,1.00128,1.75,1.37
2016.01.12 13:23:11.445,1.00115,1.00128,1.87,1.75
2016.01.12 13:23:11.742,1.00109,1.0012,1.00,1.00
2016.01.12 13:23:11.794,1.00109,1.00121,1.00,1.75
2016.01.12 13:23:12.101,1.0011,1.00118,1.87,1.12
2016.01.12 13:23:12.254,1.00113,1.00124,1.12,1.12
2016.01.12 13:23:12.306,1.00113,1.00124,1.00,1.87
2016.01.12 13:23:12.459,1.0011,1.00122,1.87,1.50
2016.01.12 13:23:13.771,1.00108,1.00121,1.75,1.50
2016.01.12 13:23:15.218,1.00109,1.00121,1.50,1.12
2016.01.12 13:23:15.729,1.0011,1.00121,1.50,1.12
2016.01.12 13:23:22.138,1.0011,1.00122,1.00,1.50
2016.01.12 13:23:24.353,1.00109,1.00123,1.87,1.75
2016.01.12 13:23:24.672,1.00113,1.00124,1.50,1.12
2016.01.12 13:23:24.978,1.00109,1.00124,2.25,1.75
2016.01.12 13:23:25.489,1.00109,1.00123,1.50,1.75
2016.01.12 13:23:26.540,1.00109,1.00122,1.50,1.75
2016.01.12 13:23:27.600,1.0011,1.00123,1.87,1.87
2016.01.12 13:23:27.702,1.00111,1.00123,1.50,1.75
2016.01.12 13:23:28.219,1.0011,1.00123,1.87,1.50
2016.01.12 13:23:30.673,1.00115,1.00126,1.12,2.62
2016.01.12 13:23:30.980,1.00112,1.00125,1.37,1.50
2016.01.12 13:23:31.310,1.00112,1.00124,1.00,1.75
2016.01.12 13:23:31.837,1.00112,1.00125,1.12,1.75
2016.01.12 13:23:32.143,1.00115,1.00127,1.12,1.87
2016.01.12 13:23:32.195,1.00115,1.00127,1.50,1.50
2016.01.12 13:23:32.450,1.00114,1.00126,1.87,1.00
2016.01.12 13:23:32.866,1.00114,1.00127,1.87,1.75
2016.01.12 13:23:33.968,1.00116,1.00128,1.00,4.12
2016.01.12 13:23:34.375,1.00113,1.00127,2.25,1.87
2016.01.12 13:23:34.929,1.00114,1.00127,1.00,1.75
2016.01.12 13:23:35.456,1.00112,1.00125,2.62,1.37
2016.01.12 13:23:35.558,1.0011,1.00122,1.75,1.37
2016.01.12 13:23:35.661,1.0011,1.00122,1.00,1.50
2016.01.12 13:23:36.227,1.00109,1.0012,1.12,1.00
2016.01.12 13:23:36.278,1.00111,1.0012,1.00,1.00
