2016.01.21 16:04:46.269,1.01168,1.01178,1.75,1.00
2016.01.21 16:04:46.476,1.01168,1.01178,1.12,1.87
2016.01.21 16:04:46.798,1.01168,1.01178,1.75,1.50
2016.01.21 16:04:47.310,1.01165,1.01177,1.87,1.00
2016.01.21 16:04:47.683,1.0117,1.01181,1.12,1.00
2016.01.21 16:04:47.735,1.01167,1.0118,2.62,1.00
2016.01.21 16:04:48.093,1.01169,1.01181,1.87,1.00
2016.01.21 16:04:48.248,1.01168,1.01181,1.75,1.12
2016.01.21 16:04:49.183,1.01168,1.01181,1.12,1.50
2016.01.21 16:04:49.396,1.01167,1.01178,1.75,1.12
2016.01.21 16:04:50.108,1.01168,1.0118,1.87,3.00
2016.01.21 16:04:50.484,1.01167,1.01179,1.75,1.00
2016.01.21 16:04:50.893,1.01165,1.01177,1.12,1.00
2016.01.21 16:04:51.119,1.01164,1.01176,2.25,1.12
2016.01.21 16:04:51.222,1.01162,1.01174,2.25,1.00
2016.01.21 16:04:51.477,1.01159,1.01171,1.75,3.00
2016.01.21 16:04:51.529,1.01157,1.01171,3.00,4.12
2016.01.21 16:04:51.682,1.01159,1.01171,1.12,4.12
2016.01.21 16:04:51.959,1.01157,1.0117,1.87,1.12
2016.01.21 16:04:52.213,1.01159,1.01171,1.87,3.00
2016.01.21 16:04:52.316,1.01161,1.01173,1.37,1.00
2016.01.21 16:04:52.469,1.01165,1.01174,1.00,1.00
2016.01.21 16:04:52.520,1.01166,1.01176,1.00,1.00
2016.01.21 16:04:52.759,1.01167,1.01178,1.00,3.75
2016.01.21 16:04:52.861,1.01165,1.01178,1.00,3.75
2016.01.21 16:04:53.065,1.01167,1.01178,1.00,3.75
2016.01.21 16:04:53.269,1.01162,1.01174,1.00,1.00
2016.01.21 16:04:53.535,1.0116,1.01173,3.00,1.00
2016.01.21 16:04:53.587,1.01166,1.01175,1.00,1.00
2016.01.21 16:04:53.842,1.0117,1.0118,1.00,1.00
2016.01.21 16:04:54.047,1.01169,1.01182,1.50,1.00
2016.01.21 16:04:54.252,1.01172,1.01182,1.00,1.00
2016.01.21 16:04:54.491,1.01173,1.01184,1.00,3.00
2016.01.21 16:04:54.594,1.01173,1.01184,1.37,3.00
2016.01.21 16:04:54.901,1.01174,1.01184,1.00,4.12
2016.01.21 16:04:55.106,1.0117,1.01183,1.75,1.37
2016.01.21 16:04:55.378,1.01169,1.0118,1.37,1.12
2016.01.21 16:04:55.430,1.01169,1.0118,1.37,1.00
2016.01.21 16:04:55.938,1.01169,1.0118,1.75,1.00
2016.01.21 16:04:56.281,1.01172,1.01182,1.37,1.00
2016.01.21 16:04:56.587,1.01173,1.01183,1.87,1.00
2016.01.21 16:04:57.019,1.01169,1.01178,1.87,1.00
2016.01.21 16:04:57.071,1.01175,1.01184,1.75,1.50
2016.01.21 16:04:57.378,1.01175,1.01186,1.75,2.25
2016.01.21 16:04:57.857,1.0118,1.01191,1.50,2.62
2016.01.21 16:04:58.009,1.01182,1.01194,2.62,1.00
2016.01.21 16:04:58.366,1.01186,1.01196,1.00,1.00
2016.01.21 16:04:58.417,1.01185,1.01196,2.25,1.00
2016.01.21 16:04:58.469,1.01186,1.01202,3.75,3.00
2016.01.21 16:04:58.520,1.01187,1.01202,1.50,2.62
2016.01.21 16:04:58.759,1.01188,1.01198,1.00,1.12
2016.01.21 16:04:58.810,1.01184,1.01195,1.12,1.00
2016.01.21 16:04:59.014,1.01184,1.01197,1.87,1.00
2016.01.21 16:05:00.219,1.01188,1.01198,1.37,1.00
2016.01.21 16:05:00.547,1.01191,1.01202,1.12,2.62
2016.01.21 16:05:00.702,1.01188,1.012,1.75,1.87
2016.01.21 16:05:00.753,1.01189,1.012,1.00,2.62
2016.01.21 16:05:00.856,1.01188,1.01199,1.37,1.00
2016.01.21 16:05:01.111,1.0119,1.01202,1.12,2.25
2016.01.21 16:05:01.265,1.01192,1.01202,1.37,1.50
2016.01.21 16:05:01.420,1.01191,1.01204,2.62,2.25
2016.01.21 16:05:01.729,1.01193,1.01203,1.12,1.00
2016.01.21 16:05:02.118,1.01192,1.01204,1.75,1.00
2016.01.21 16:05:02.222,1.01191,1.01204,1.75,1.50
2016.01.21 16:05:02.327,1.01192,1.01204,1.50,1.12
2016.01.21 16:05:02.896,1.01193,1.01202,1.00,1.00
2016.01.21 16:05:02.999,1.01189,1.01201,1.00,1.75
2016.01.21 16:05:03.458,1.0119,1.01202,2.25,1.12
2016.01.21 16:05:03.830,1.01194,1.01204,1.00,1.00
2016.01.21 16:05:04.442,1.01191,1.01204,2.62,1.00
2016.01.21 16:05:04.784,1.01196,1.01206,1.50,1.50
2016.01.21 16:05:04.836,1.01198,1.01208,1.00,1.50
2016.01.21 16:05:05.370,1.01195,1.01207,2.25,1.00
2016.01.21 16:05:05.685,1.01196,1.01208,1.12,3.00
2016.01.21 16:05:05.992,1.01193,1.01205,1.00,2.25
2016.01.21 16:05:06.044,1.01191,1.01205,1.12,3.00
2016.01.21 16:05:06.566,1.01189,1.01201,2.25,1.12
2016.01.21 16:05:07.026,1.0119,1.01197,1.00,1.12
2016.01.21 16:05:07.078,1.01185,1.01196,1.75,1.12
2016.01.21 16:05:07.308,1.01181,1.01193,1.75,1.00
2016.01.21 16:05:07.411,1.01181,1.01191,1.50,1.00
2016.01.21 16:05:08.246,1.01181,1.01194,1.87,1.87
2016.01.21 16:05:08.450,1.01181,1.01194,2.25,1.12
2016.01.21 16:05:09.045,1.01183,1.01195,1.75,1.50
2016.01.21 16:05:09.556,1.01183,1.01195,1.75,1.12
2016.01.21 16:05:09.760,1.01185,1.01197,1.50,2.25
2016.01.21 16:05:10.263,1.01185,1.01198,2.25,1.87
2016.01.21 16:05:10.620,1.01185,1.01196,1.50,1.50
2016.01.21 16:05:10.936,1.0118,1.01192,1.50,1.37
2016.01.21 16:05:11.242,1.01179,1.01191,2.25,1.12
2016.01.21 16:05:12.180,1.01177,1.0119,2.62,1.50
2016.01.21 16:05:12.232,1.01177,1.01191,2.25,2.25
2016.01.21 16:05:12.775,1.0117,1.01184,2.62,1.37
2016.01.21 16:05:12.827,1.0117,1.01184,2.25,1.87
2016.01.21 16:05:13.338,1.01173,1.01183,1.12,1.00
2016.01.21 16:05:13.707,1.01175,1.01187,1.50,1.00
2016.01.21 16:05:15.185,1.01176,1.01188,1.37,1.87
2016.01.21 16:05:15.717,1.0118,1.01192,1.00,1.12
2016.01.21 16:05:16.025,1.01183,1.01195,2.25,1.50
2016.01.21 16:05:16.077,1.01183,1.01195,2.25,1.50
2016.01.21 16:05:16.712,1.01181,1.01191,1.75,1.68
2016.01.21 16:05:16.815,1.0118,1.0119,1.50,1.05
2016.01.21 16:05:16.866,1.01179,1.0119,2.25,1.05
2016.01.21 16:05:17.019,1.01178,1.01189,2.25,1.80
2016.01.21 16:05:17.241,1.01176,1.01188,3.75,1.43
2016.01.21 16:05:17.293,1.0118,1.0119,1.37,1.75
2016.01.21 16:05:17.395,1.0118,1.01192,1.37,2.55
2016.01.21 16:05:17.497,1.0118,1.01191,1.37,1.43
2016.01.21 16:05:17.651,1.0118,1.01192,2.25,2.93
2016.01.21 16:05:17.702,1.01181,1.01192,1.37,2.55
2016.01.21 16:05:17.856,1.01181,1.01192,1.00,3.30
2016.01.21 16:05:17.908,1.01181,1.0119,1.00,1.05
2016.01.21 16:05:18.145,1.01179,1.0119,1.00,1.43
2016.01.21 16:05:18.659,1.01179,1.0119,1.12,1.43
2016.01.21 16:05:18.812,1.0118,1.01192,1.37,2.93
2016.01.21 16:05:19.267,1.01179,1.0119,1.12,1.43
2016.01.21 16:05:19.778,1.01179,1.0119,1.37,1.05
2016.01.21 16:05:19.880,1.01178,1.01188,1.87,1.05
2016.01.21 16:05:20.224,1.01176,1.01186,1.75,1.12
2016.01.21 16:05:20.735,1.01176,1.01187,1.50,1.00
2016.01.21 16:05:21.262,1.01176,1.01188,1.75,2.18
2016.01.21 16:05:21.673,1.01173,1.01185,1.87,2.18
2016.01.21 16:05:23.142,1.01171,1.01181,1.37,1.05
2016.01.21 16:05:23.194,1.01171,1.01179,1.00,1.05
2016.01.21 16:05:23.246,1.01169,1.01179,1.12,1.05
2016.01.21 16:05:23.754,1.01168,1.01179,1.50,1.43
2016.01.21 16:05:24.255,1.01167,1.01177,1.00,1.00
2016.01.21 16:05:24.411,1.01166,1.01176,1.00,4.05
2016.01.21 16:05:24.717,1.0116,1.01172,3.00,1.43
2016.01.21 16:05:25.053,1.01161,1.01169,3.00,1.05
2016.01.21 16:05:25.257,1.01158,1.0117,2.25,3.30
2016.01.21 16:05:25.512,1.01159,1.01171,2.25,2.93
2016.01.21 16:05:26.032,1.01161,1.01171,1.75,2.55
2016.01.21 16:05:26.084,1.01162,1.01174,1.75,3.30
2016.01.21 16:05:26.597,1.01163,1.01174,1.75,2.93
2016.01.21 16:05:27.136,1.01162,1.0117,1.12,3.30
2016.01.21 16:05:27.289,1.0116,1.0117,1.00,4.05
2016.01.21 16:05:27.957,1.01157,1.01168,1.87,1.05
2016.01.21 16:05:28.009,1.01156,1.01168,1.12,1.43
2016.01.21 16:05:28.112,1.01155,1.01165,1.00,1.50
2016.01.21 16:05:28.267,1.0115,1.01162,1.75,2.55
2016.01.21 16:05:28.318,1.0115,1.01159,1.37,1.37
2016.01.21 16:05:28.421,1.01146,1.01155,3.37,3.30
2016.01.21 16:05:28.720,1.01146,1.01153,2.62,1.88
2016.01.21 16:05:28.772,1.01142,1.01153,1.75,1.88
2016.01.21 16:05:28.876,1.01141,1.01153,1.50,2.63
2016.01.21 16:05:28.928,1.01141,1.01153,1.50,2.26
2016.01.21 16:05:29.340,1.01142,1.01154,1.75,2.26
2016.01.21 16:05:29.579,1.01151,1.01156,1.00,1.50
2016.01.21 16:05:29.682,1.01151,1.01158,1.00,1.12
2016.01.21 16:05:29.785,1.01152,1.0116,1.00,2.26
2016.01.21 16:05:29.889,1.01153,1.01164,1.50,1.13
2016.01.21 16:05:29.992,1.01153,1.01164,3.00,1.01
2016.01.21 16:05:30.046,1.01156,1.01165,1.37,3.38
2016.01.21 16:05:30.149,1.01156,1.01166,2.25,2.26
2016.01.21 16:05:30.881,1.01157,1.01166,1.00,2.63
2016.01.21 16:05:31.362,1.01156,1.01167,1.00,2.63
2016.01.21 16:05:31.670,1.01152,1.01161,1.00,3.01
2016.01.21 16:05:31.772,1.01149,1.01158,1.12,1.00
2016.01.21 16:05:31.823,1.01146,1.01155,2.62,1.00
2016.01.21 16:05:32.159,1.01124,1.01129,3.75,1.87
2016.01.21 16:05:32.210,1.0112,1.01128,1.12,1.37
2016.01.21 16:05:32.261,1.01114,1.01128,4.50,2.25
2016.01.21 16:05:32.364,1.01119,1.01129,1.37,1.00
2016.01.21 16:05:32.467,1.0112,1.01132,1.37,1.39
2016.01.21 16:05:32.519,1.0112,1.01128,1.37,1.88
2016.01.21 16:05:32.853,1.01116,1.01128,1.50,2.25
2016.01.21 16:05:33.010,1.01113,1.01125,1.50,1.37
2016.01.21 16:05:33.419,1.01114,1.01127,1.00,1.12
2016.01.21 16:05:33.741,1.0112,1.01128,1.00,1.50
2016.01.21 16:05:33.893,1.01115,1.01128,1.00,4.50
2016.01.21 16:05:34.003,1.01111,1.01122,1.00,1.37
2016.01.21 16:05:34.106,1.01103,1.01118,1.37,1.37
2016.01.21 16:05:34.432,1.01097,1.01109,2.25,1.00
2016.01.21 16:05:34.586,1.01095,1.01109,1.50,1.00
2016.01.21 16:05:34.791,1.01096,1.01105,1.00,1.00
2016.01.21 16:05:34.843,1.01094,1.01105,1.50,1.00
2016.01.21 16:05:34.997,1.01093,1.01103,1.00,1.00
2016.01.21 16:05:35.050,1.01091,1.01103,1.00,1.00
2016.01.21 16:05:35.232,1.01091,1.01104,1.00,1.37
2016.01.21 16:05:35.335,1.01089,1.011,1.00,1.00
2016.01.21 16:05:35.438,1.01087,1.011,1.00,1.00
2016.01.21 16:05:35.642,1.0109,1.01101,1.00,1.00
2016.01.21 16:05:35.744,1.01094,1.01107,1.00,1.37
2016.01.21 16:05:35.963,1.01099,1.01107,1.00,1.37
2016.01.21 16:05:36.015,1.01099,1.01108,1.00,1.00
2016.01.21 16:05:36.221,1.01098,1.0111,1.00,1.12
2016.01.21 16:05:36.427,1.01099,1.01112,1.00,1.50
2016.01.21 16:05:36.529,1.01099,1.0111,1.00,1.00
2016.01.21 16:05:36.871,1.01095,1.01106,1.00,1.00
2016.01.21 16:05:37.281,1.01096,1.01108,1.50,1.00
2016.01.21 16:05:37.383,1.011,1.01108,1.00,1.00
2016.01.21 16:05:37.710,1.01107,1.01114,1.00,1.12
2016.01.21 16:05:38.018,1.01106,1.01111,1.00,1.00
2016.01.21 16:05:38.282,1.01106,1.01116,1.00,1.12
2016.01.21 16:05:38.486,1.01106,1.01114,1.00,1.12
2016.01.21 16:05:38.538,1.01103,1.01114,1.00,1.12
2016.01.21 16:05:38.640,1.01103,1.0111,1.00,1.00
2016.01.21 16:05:38.742,1.01104,1.01113,1.00,1.12
2016.01.21 16:05:39.388,1.01104,1.01114,1.00,1.00
2016.01.21 16:05:39.898,1.01105,1.01115,1.00,1.12
2016.01.21 16:05:40.183,1.01104,1.01113,1.00,1.00
2016.01.21 16:05:40.285,1.01104,1.01115,1.00,1.00
2016.01.21 16:05:40.387,1.01106,1.01115,1.00,1.00
2016.01.21 16:05:40.743,1.01111,1.01117,1.00,1.37
2016.01.21 16:05:40.955,1.01114,1.01125,1.00,1.87
2016.01.21 16:05:41.467,1.01113,1.01124,1.00,1.00
2016.01.21 16:05:42.008,1.01115,1.01127,1.00,1.37
2016.01.21 16:05:42.110,1.01115,1.01127,1.00,1.00
2016.01.21 16:05:42.214,1.01118,1.01126,1.00,1.00
2016.01.21 16:05:42.469,1.01118,1.0113,1.00,1.37
2016.01.21 16:05:43.430,1.01116,1.01131,1.50,2.62
2016.01.21 16:05:43.584,1.01115,1.01124,1.00,1.00
2016.01.21 16:05:43.753,1.01113,1.01124,1.00,1.00
2016.01.21 16:05:44.058,1.01115,1.01127,1.00,1.37
2016.01.21 16:05:44.262,1.01113,1.01127,1.00,1.37
2016.01.21 16:05:44.518,1.01111,1.01124,1.00,1.00
2016.01.21 16:05:44.742,1.01114,1.01124,1.00,1.00
2016.01.21 16:05:44.998,1.01109,1.0112,1.00,1.12
2016.01.21 16:05:45.542,1.01108,1.01121,1.00,1.37
2016.01.21 16:05:45.593,1.01111,1.01121,1.00,1.37
2016.01.21 16:05:45.696,1.01109,1.01121,1.00,1.37
2016.01.21 16:05:46.591,1.01108,1.0112,1.00,1.12
2016.01.21 16:05:46.693,1.01105,1.01117,1.00,1.37
2016.01.21 16:05:46.999,1.01104,1.01115,1.00,1.37
2016.01.21 16:05:47.315,1.01107,1.01118,1.50,1.75
2016.01.21 16:05:47.417,1.01109,1.01122,1.00,2.25
2016.01.21 16:05:47.672,1.01112,1.01123,1.00,1.87
2016.01.21 16:05:47.723,1.01112,1.01124,1.00,1.37
2016.01.21 16:05:47.826,1.01114,1.01124,1.00,1.37
2016.01.21 16:05:48.119,1.01112,1.01125,1.50,1.37
2016.01.21 16:05:48.170,1.01114,1.01125,1.00,1.00
2016.01.21 16:05:48.325,1.01114,1.01127,1.00,1.12
2016.01.21 16:05:48.581,1.01117,1.01126,1.00,1.00
2016.01.21 16:05:48.838,1.01115,1.01127,1.00,1.12
2016.01.21 16:05:48.947,1.01115,1.01126,1.00,1.50
2016.01.21 16:05:49.460,1.01115,1.01126,1.00,1.00
2016.01.21 16:05:49.780,1.01116,1.01129,1.75,1.37
2016.01.21 16:05:50.493,1.01117,1.01128,1.75,1.00
2016.01.21 16:05:50.647,1.01118,1.01131,1.37,1.37
2016.01.21 16:05:50.851,1.01119,1.01132,1.75,1.12
2016.01.21 16:05:51.107,1.01122,1.01134,1.75,1.50
2016.01.21 16:05:51.433,1.0113,1.01137,1.00,1.37
2016.01.21 16:05:51.537,1.01137,1.01147,1.00,1.12
2016.01.21 16:05:51.640,1.01137,1.01149,1.75,1.00
2016.01.21 16:05:51.793,1.01134,1.01147,1.50,1.87
2016.01.21 16:05:52.100,1.01127,1.0114,1.00,2.25
2016.01.21 16:05:52.293,1.01125,1.01138,1.00,2.25
2016.01.21 16:05:52.704,1.01129,1.01139,1.00,1.37
2016.01.21 16:05:52.757,1.01129,1.01143,1.50,1.37
2016.01.21 16:05:53.153,1.01129,1.01142,1.00,2.25
2016.01.21 16:05:53.768,1.01129,1.01141,1.50,1.12
2016.01.21 16:05:54.107,1.01144,1.01148,1.00,2.25
2016.01.21 16:05:54.159,1.01146,1.01152,1.12,1.87
2016.01.21 16:05:54.261,1.01146,1.01157,2.02,4.12
2016.01.21 16:05:54.313,1.01147,1.01159,1.50,1.87
2016.01.21 16:05:54.569,1.01144,1.01157,1.87,1.37
2016.01.21 16:05:54.899,1.0114,1.01148,3.75,1.37
2016.01.21 16:05:54.951,1.01133,1.01147,1.87,1.75
2016.01.21 16:05:55.003,1.01132,1.01143,1.37,1.12
2016.01.21 16:05:55.106,1.0113,1.01143,1.37,1.12
2016.01.21 16:05:55.311,1.01131,1.01145,1.37,1.75
2016.01.21 16:05:55.778,1.0113,1.01144,1.12,1.75
2016.01.21 16:05:55.985,1.01126,1.01143,1.87,1.75
2016.01.21 16:05:56.088,1.0113,1.01144,1.37,3.37
2016.01.21 16:05:56.446,1.01134,1.01144,1.00,2.25
2016.01.21 16:05:56.581,1.01135,1.01146,1.12,1.37
2016.01.21 16:05:56.892,1.01132,1.01146,1.12,2.62
2016.01.21 16:05:57.046,1.01131,1.01145,1.75,1.12
2016.01.21 16:05:57.553,1.01133,1.01146,1.75,1.37
2016.01.21 16:05:57.965,1.01132,1.01144,1.37,1.37
2016.01.21 16:05:58.259,1.01127,1.01138,2.25,1.00
2016.01.21 16:05:58.767,1.01127,1.0114,1.75,1.12
2016.01.21 16:05:58.972,1.01126,1.01138,1.50,1.37
2016.01.21 16:06:00.075,1.01124,1.01137,1.75,1.12
2016.01.21 16:06:00.813,1.01124,1.01136,1.37,1.37
2016.01.21 16:06:00.967,1.01121,1.01133,1.37,1.12
2016.01.21 16:06:01.253,1.01124,1.01135,1.12,1.12
2016.01.21 16:06:01.560,1.01125,1.01137,1.50,1.75
2016.01.21 16:06:01.612,1.01126,1.01137,1.50,1.37
2016.01.21 16:06:01.663,1.01126,1.01139,1.75,1.37
2016.01.21 16:06:02.189,1.01126,1.01137,1.75,1.00
2016.01.21 16:06:02.801,1.01126,1.01138,1.75,1.87
2016.01.21 16:06:03.118,1.01126,1.01138,1.75,1.12
2016.01.21 16:06:03.221,1.0113,1.01138,1.50,1.00
2016.01.21 16:06:03.272,1.0113,1.01142,1.87,1.12
2016.01.21 16:06:03.325,1.0113,1.01143,2.62,1.75
2016.01.21 16:06:03.376,1.01132,1.01146,1.87,1.37
2016.01.21 16:06:03.683,1.01134,1.01148,2.62,2.25
2016.01.21 16:06:04.463,1.01133,1.01147,1.75,2.25
2016.01.21 16:06:04.900,1.01134,1.01148,1.12,1.87
2016.01.21 16:06:05.412,1.01136,1.0115,1.87,2.25
2016.01.21 16:06:05.565,1.01137,1.01147,1.00,1.00
2016.01.21 16:06:06.111,1.01136,1.01148,1.87,1.37
2016.01.21 16:06:06.214,1.01135,1.01145,1.87,1.87
2016.01.21 16:06:06.317,1.01132,1.01145,1.87,1.12
2016.01.21 16:06:06.368,1.01132,1.01143,1.87,1.00
2016.01.21 16:06:06.420,1.01132,1.01144,1.87,1.12
2016.01.21 16:06:06.762,1.01131,1.01139,1.37,1.00
2016.01.21 16:06:06.865,1.01127,1.01139,1.50,1.37
2016.01.21 16:06:07.119,1.01128,1.01142,1.50,1.75
2016.01.21 16:06:07.171,1.01128,1.01141,1.75,1.00
2016.01.21 16:06:07.224,1.01127,1.01141,1.87,1.12
2016.01.21 16:06:07.276,1.01127,1.0114,1.50,1.12
2016.01.21 16:06:07.986,1.01125,1.01138,2.25,1.37
2016.01.21 16:06:08.517,1.01125,1.01138,2.25,1.00
2016.01.21 16:06:09.028,1.01124,1.01137,1.75,1.50
2016.01.21 16:06:09.339,1.01125,1.01139,1.87,1.87
2016.01.21 16:06:10.431,1.01129,1.01139,1.50,1.87
2016.01.21 16:06:10.533,1.01129,1.01144,1.75,3.00
2016.01.21 16:06:10.687,1.01131,1.01145,2.25,1.12
2016.01.21 16:06:11.213,1.01131,1.01145,2.25,1.75
2016.01.21 16:06:11.265,1.0113,1.01142,1.50,1.37
2016.01.21 16:06:11.623,1.01127,1.01141,2.62,1.12
2016.01.21 16:06:11.932,1.01119,1.01129,1.50,2.62
2016.01.21 16:06:12.113,1.01114,1.01126,1.37,1.12
2016.01.21 16:06:12.522,1.01116,1.01128,1.50,1.37
2016.01.21 16:06:12.921,1.01118,1.01129,1.00,1.37
2016.01.21 16:06:12.973,1.01114,1.01125,1.37,1.12
2016.01.21 16:06:13.024,1.01113,1.01125,1.75,1.50
2016.01.21 16:06:13.485,1.01118,1.01127,2.25,1.37
2016.01.21 16:06:13.691,1.01125,1.01136,1.50,1.12
2016.01.21 16:06:14.227,1.01125,1.01138,1.50,1.75
2016.01.21 16:06:14.381,1.01125,1.01139,3.00,1.75
2016.01.21 16:06:14.534,1.0113,1.01141,1.00,1.12
2016.01.21 16:06:14.586,1.0113,1.01142,1.00,1.37
2016.01.21 16:06:14.638,1.0113,1.01145,1.75,2.25
2016.01.21 16:06:15.188,1.0113,1.01145,2.62,1.87
2016.01.21 16:06:15.818,1.01129,1.01142,1.50,6.00
2016.01.21 16:06:15.870,1.01125,1.01139,2.25,1.37
2016.01.21 16:06:15.921,1.01127,1.01137,1.00,1.00
2016.01.21 16:06:16.228,1.01125,1.0114,1.87,1.87
2016.01.21 16:06:16.908,1.01125,1.01139,1.12,1.87
2016.01.21 16:06:17.316,1.01129,1.01141,1.00,1.87
2016.01.21 16:06:17.419,1.0113,1.01142,1.50,1.12
2016.01.21 16:06:17.754,1.01132,1.01146,1.87,2.62
2016.01.21 16:06:18.013,1.01131,1.01146,2.25,3.75
2016.01.21 16:06:18.371,1.01133,1.01146,2.25,3.37
2016.01.21 16:06:18.422,1.01134,1.01146,1.75,1.37
2016.01.21 16:06:18.592,1.01135,1.01146,3.37,1.37
2016.01.21 16:06:18.645,1.01136,1.0115,1.12,1.87
2016.01.21 16:06:19.055,1.01134,1.01149,3.75,1.87
2016.01.21 16:06:19.430,1.01135,1.01148,2.25,1.87
2016.01.21 16:06:20.092,1.01136,1.0115,1.75,3.75
2016.01.21 16:06:20.512,1.01139,1.0115,2.25,1.87
2016.01.21 16:06:20.819,1.01144,1.01157,1.12,2.25
2016.01.21 16:06:20.922,1.01143,1.01157,1.75,2.62
2016.01.21 16:06:21.025,1.01144,1.01156,1.12,1.50
2016.01.21 16:06:21.156,1.01141,1.01152,1.50,1.00
2016.01.21 16:06:21.462,1.01139,1.01152,1.37,1.87
2016.01.21 16:06:21.769,1.01139,1.01148,1.12,1.37
2016.01.21 16:06:21.872,1.01134,1.01146,1.12,1.00
2016.01.21 16:06:22.089,1.01134,1.01146,1.00,1.37
2016.01.21 16:06:22.732,1.01132,1.01145,1.75,1.12
2016.01.21 16:06:22.937,1.0113,1.01142,1.12,1.12
2016.01.21 16:06:23.058,1.0113,1.01144,1.50,1.12
2016.01.21 16:06:23.109,1.0113,1.01145,2.62,1.87
2016.01.21 16:06:23.517,1.0113,1.01142,1.37,1.50
2016.01.21 16:06:23.568,1.01129,1.01141,1.00,1.75
2016.01.21 16:06:23.620,1.01127,1.01135,1.37,1.00
2016.01.21 16:06:23.671,1.01126,1.01135,1.00,1.00
2016.01.21 16:06:24.460,1.01124,1.01137,1.75,1.37
2016.01.21 16:06:24.614,1.01124,1.01137,2.62,1.00
2016.01.21 16:06:24.842,1.01125,1.01137,1.50,1.37
2016.01.21 16:06:24.894,1.01125,1.01137,1.50,1.00
2016.01.21 16:06:25.201,1.01132,1.0114,1.00,1.50
2016.01.21 16:06:25.406,1.01126,1.01135,1.00,1.12
2016.01.21 16:06:25.937,1.01124,1.01138,2.25,1.12
2016.01.21 16:06:26.296,1.01127,1.01141,4.12,2.25
2016.01.21 16:06:26.348,1.01128,1.01143,1.12,1.12
2016.01.21 16:06:26.543,1.01133,1.01146,1.37,1.75
2016.01.21 16:06:26.595,1.01133,1.01147,1.75,1.12
2016.01.21 16:06:26.800,1.01134,1.01148,1.87,1.75
2016.01.21 16:06:27.531,1.01135,1.01148,1.75,1.87
2016.01.21 16:06:27.838,1.01132,1.01146,1.12,2.62
2016.01.21 16:06:27.889,1.01131,1.01146,1.75,1.75
2016.01.21 16:06:27.991,1.01134,1.01146,1.00,1.12
2016.01.21 16:06:28.044,1.01132,1.01146,1.12,1.12
2016.01.21 16:06:28.370,1.01131,1.01146,1.87,1.12
2016.01.21 16:06:29.348,1.01132,1.01146,1.12,1.37
2016.01.21 16:06:29.960,1.01132,1.01145,1.75,1.12
2016.01.21 16:06:30.281,1.01122,1.01135,1.75,1.00
2016.01.21 16:06:30.333,1.01122,1.01134,1.75,1.37
2016.01.21 16:06:30.842,1.01119,1.01133,1.12,2.62
2016.01.21 16:06:31.107,1.01118,1.01128,1.00,1.37
2016.01.21 16:06:31.465,1.01112,1.01127,2.62,1.50
2016.01.21 16:06:32.006,1.01112,1.01125,1.75,1.00
2016.01.21 16:06:32.467,1.01116,1.01128,1.87,1.37
2016.01.21 16:06:32.895,1.01122,1.01135,1.12,4.87
2016.01.21 16:06:33.049,1.01123,1.01136,1.12,1.00
2016.01.21 16:06:33.151,1.01124,1.01138,3.37,1.00
2016.01.21 16:06:33.509,1.01124,1.01137,1.12,1.37
2016.01.21 16:06:33.725,1.01124,1.01136,1.00,1.75
2016.01.21 16:06:33.929,1.01118,1.01132,1.87,2.62
2016.01.21 16:06:33.981,1.01117,1.01131,2.25,1.12
2016.01.21 16:06:34.034,1.01117,1.01129,1.50,1.12
2016.01.21 16:06:34.567,1.01114,1.01128,1.75,1.37
2016.01.21 16:06:34.876,1.01112,1.01126,1.12,1.87
2016.01.21 16:06:35.029,1.0111,1.01124,1.87,1.00
2016.01.21 16:06:35.358,1.01111,1.01125,1.87,1.37
2016.01.21 16:06:36.252,1.0111,1.01119,2.25,1.37
2016.01.21 16:06:36.303,1.01106,1.01119,1.50,1.75
2016.01.21 16:06:36.814,1.01105,1.01118,1.75,2.25
2016.01.21 16:06:37.143,1.01111,1.01121,1.50,1.12
2016.01.21 16:06:37.451,1.01115,1.01127,1.00,3.00
2016.01.21 16:06:38.229,1.01112,1.01127,3.37,1.87
2016.01.21 16:06:38.331,1.01114,1.01127,2.25,1.00
2016.01.21 16:06:38.842,1.01115,1.01128,1.75,1.12
2016.01.21 16:06:39.767,1.01113,1.01126,2.25,1.00
2016.01.21 16:06:40.548,1.01111,1.01125,1.87,1.37
2016.01.21 16:06:40.650,1.01112,1.01123,3.00,1.00
2016.01.21 16:06:40.701,1.01117,1.01123,1.00,1.00
2016.01.21 16:06:40.753,1.01117,1.01129,1.00,1.12
2016.01.21 16:06:40.855,1.01117,1.01129,1.50,1.37
2016.01.21 16:06:41.111,1.01116,1.0113,1.75,1.75
2016.01.21 16:06:42.353,1.01113,1.01122,1.12,1.00
2016.01.21 16:06:42.456,1.01111,1.01122,1.12,1.12
2016.01.21 16:06:42.558,1.01108,1.01121,1.75,1.37
2016.01.21 16:06:42.660,1.0111,1.01123,1.75,1.12
2016.01.21 16:06:43.041,1.01108,1.0112,1.87,1.75
2016.01.21 16:06:43.093,1.01108,1.01118,1.00,1.37
2016.01.21 16:06:43.450,1.01106,1.01118,1.00,1.12
2016.01.21 16:06:43.502,1.01106,1.01118,1.00,1.37
2016.01.21 16:06:43.706,1.01108,1.0112,1.37,1.37
