2016.01.28 16:09:48.401,1.01425,1.01435,1.50,1.00
2016.01.28 16:09:48.504,1.01427,1.01435,3.00,1.00
2016.01.28 16:09:48.708,1.01424,1.01434,1.12,1.87
2016.01.28 16:09:49.254,1.01423,1.01432,3.37,1.00
2016.01.28 16:09:50.186,1.01423,1.01432,1.12,1.00
2016.01.28 16:09:50.545,1.01423,1.0143,1.00,1.00
2016.01.28 16:09:53.313,1.01422,1.0143,1.00,1.00
2016.01.28 16:09:55.151,1.01422,1.01429,1.00,1.00
2016.01.28 16:09:55.458,1.01417,1.01426,1.87,1.00
2016.01.28 16:09:57.157,1.01415,1.01426,3.00,1.12
2016.01.28 16:09:58.765,1.01417,1.01425,1.00,1.00
2016.01.28 16:09:58.918,1.01415,1.01425,1.87,1.50
2016.01.28 16:09:59.597,1.01414,1.01423,1.87,1.00
2016.01.28 16:09:59.852,1.01415,1.01425,1.50,1.12
2016.01.28 16:10:00.362,1.01415,1.01424,1.12,1.00
2016.01.28 16:10:00.764,1.01418,1.01428,1.87,1.11
2016.01.28 16:10:01.019,1.01424,1.01433,2.62,1.50
2016.01.28 16:10:01.224,1.01422,1.01431,3.00,1.00
2016.01.28 16:10:01.687,1.0142,1.01428,2.25,1.12
2016.01.28 16:10:02.194,1.0142,1.01429,1.12,1.00
2016.01.28 16:10:03.673,1.0142,1.01429,1.00,1.50
2016.01.28 16:10:04.208,1.01418,1.01427,1.37,1.12
2016.01.28 16:10:04.920,1.01418,1.01425,1.05,1.00
2016.01.28 16:10:07.227,1.01417,1.01425,1.05,1.00
2016.01.28 16:10:07.279,1.01414,1.01425,2.55,1.50
2016.01.28 16:10:07.381,1.01415,1.01424,1.43,1.12
2016.01.28 16:10:07.890,1.01415,1.01427,1.43,1.75
2016.01.28 16:10:08.577,1.01415,1.01425,1.05,1.50
2016.01.28 16:10:08.883,1.01415,1.01426,1.43,1.50
2016.01.28 16:10:09.410,1.01415,1.01425,1.43,1.00
2016.01.28 16:10:09.661,1.01414,1.01423,2.25,1.00
2016.01.28 16:10:09.765,1.01413,1.01423,1.37,1.87
2016.01.28 16:10:09.867,1.0141,1.01421,1.80,1.87
2016.01.28 16:10:10.216,1.01408,1.01417,1.00,1.50
2016.01.28 16:10:10.268,1.01402,1.01413,1.87,1.12
2016.01.28 16:10:10.880,1.01405,1.01415,1.00,1.12
2016.01.28 16:10:11.490,1.01403,1.01415,1.12,2.25
2016.01.28 16:10:12.009,1.01404,1.01413,1.37,1.00
2016.01.28 16:10:12.872,1.01404,1.01415,1.37,1.50
2016.01.28 16:10:13.757,1.01405,1.01415,1.37,1.00
2016.01.28 16:10:15.194,1.01405,1.01416,1.12,1.12
2016.01.28 16:10:15.399,1.01408,1.01418,1.37,1.00
2016.01.28 16:10:17.785,1.01408,1.01417,1.80,1.00
2016.01.28 16:10:20.878,1.01407,1.01417,1.05,1.00
2016.01.28 16:10:23.541,1.01408,1.01419,1.00,1.50
2016.01.28 16:10:24.085,1.01406,1.01418,1.50,1.50
2016.01.28 16:10:24.340,1.01407,1.0142,1.87,1.50
2016.01.28 16:10:24.854,1.01407,1.0142,1.87,1.75
2016.01.28 16:10:26.268,1.01408,1.0142,1.50,1.75
2016.01.28 16:10:27.387,1.01409,1.01419,1.50,1.00
2016.01.28 16:10:28.288,1.0141,1.0142,1.00,1.37
2016.01.28 16:10:28.593,1.01408,1.01419,1.12,1.50
2016.01.28 16:10:29.336,1.01408,1.01417,1.12,1.50
2016.01.28 16:10:30.564,1.01406,1.01418,1.50,2.25
2016.01.28 16:10:31.740,1.01406,1.01416,1.50,1.12
2016.01.28 16:10:34.127,1.01407,1.01418,1.00,1.75
2016.01.28 16:10:34.338,1.0141,1.01418,1.37,1.00
2016.01.28 16:10:34.441,1.01412,1.01424,1.12,1.12
2016.01.28 16:10:34.594,1.01414,1.01426,1.75,1.12
2016.01.28 16:10:34.646,1.01414,1.01424,1.87,1.00
2016.01.28 16:10:35.155,1.01414,1.01424,1.50,1.12
2016.01.28 16:10:37.027,1.01414,1.01425,1.50,1.12
2016.01.28 16:10:37.333,1.01415,1.01427,1.87,1.50
2016.01.28 16:10:37.856,1.01414,1.01426,1.75,1.50
2016.01.28 16:10:38.214,1.01412,1.01425,2.62,1.50
2016.01.28 16:10:38.471,1.01412,1.01424,1.50,1.75
2016.01.28 16:10:39.025,1.01411,1.01422,2.62,1.37
2016.01.28 16:10:39.229,1.01409,1.01422,1.87,2.25
2016.01.28 16:10:39.738,1.01409,1.0142,1.87,1.12
2016.01.28 16:10:40.117,1.01409,1.0142,1.50,1.87
2016.01.28 16:10:40.220,1.01406,1.01419,1.87,1.50
2016.01.28 16:10:40.857,1.01406,1.01417,1.87,1.00
2016.01.28 16:10:41.200,1.01409,1.01419,1.50,1.00
2016.01.28 16:10:41.511,1.01409,1.01421,1.12,2.25
2016.01.28 16:10:41.938,1.01406,1.0142,4.12,3.00
2016.01.28 16:10:43.460,1.01406,1.01417,1.37,1.50
2016.01.28 16:10:43.868,1.01406,1.01419,1.87,3.00
2016.01.28 16:10:44.674,1.01411,1.01421,1.87,2.25
2016.01.28 16:10:44.777,1.01413,1.01421,1.75,1.37
2016.01.28 16:10:44.880,1.01414,1.01426,1.87,1.50
2016.01.28 16:10:45.423,1.01415,1.01427,1.50,1.87
2016.01.28 16:10:47.380,1.01415,1.01425,1.00,1.50
2016.01.28 16:10:48.621,1.01414,1.01424,1.50,1.12
2016.01.28 16:10:48.778,1.01414,1.01424,1.12,1.37
2016.01.28 16:10:49.034,1.01412,1.01422,1.00,1.50
2016.01.28 16:10:49.085,1.0141,1.01422,1.50,2.25
2016.01.28 16:10:50.489,1.01408,1.01419,1.43,1.37
2016.01.28 16:10:50.996,1.01409,1.0142,1.12,1.12
2016.01.28 16:10:51.047,1.01409,1.0142,1.12,1.12
2016.01.28 16:10:51.150,1.01409,1.01421,1.12,2.25
2016.01.28 16:10:51.659,1.01408,1.01421,3.30,1.75
2016.01.28 16:10:54.486,1.01412,1.01421,1.05,1.50
2016.01.28 16:10:54.589,1.01412,1.01424,1.12,1.87
2016.01.28 16:10:54.692,1.0141,1.01422,1.80,1.37
2016.01.28 16:10:55.220,1.0141,1.0142,1.43,1.12
2016.01.28 16:10:55.745,1.0141,1.0142,1.43,1.12
2016.01.28 16:10:56.207,1.01409,1.0142,1.80,1.12
2016.01.28 16:10:56.413,1.01409,1.0142,1.80,1.12
2016.01.28 16:10:58.529,1.0141,1.01422,1.12,3.00
2016.01.28 16:10:59.290,1.01409,1.01422,1.12,3.00
2016.01.28 16:11:00.479,1.0141,1.01422,1.00,3.00
2016.01.28 16:11:00.685,1.01409,1.01421,1.12,1.12
2016.01.28 16:11:01.591,1.01411,1.01422,1.00,1.87
2016.01.28 16:11:01.707,1.01409,1.01422,1.12,1.87
2016.01.28 16:11:03.676,1.01409,1.0142,1.12,1.00
2016.01.28 16:11:05.189,1.01408,1.01421,1.80,2.25
2016.01.28 16:11:06.746,1.01408,1.0142,1.12,1.50
2016.01.28 16:11:07.256,1.01406,1.01418,1.12,1.00
2016.01.28 16:11:07.760,1.01406,1.01419,1.75,2.25
2016.01.28 16:11:10.716,1.01407,1.0142,1.75,2.25
2016.01.28 16:11:11.175,1.01406,1.01419,2.25,1.75
2016.01.28 16:11:11.921,1.01405,1.01418,1.12,3.37
2016.01.28 16:11:12.618,1.01404,1.01416,1.50,2.25
2016.01.28 16:11:16.972,1.01403,1.01416,1.87,2.25
2016.01.28 16:11:18.652,1.01402,1.01414,1.87,2.25
2016.01.28 16:11:18.704,1.014,1.01413,1.12,1.37
2016.01.28 16:11:19.011,1.01399,1.01411,1.87,1.50
2016.01.28 16:11:19.431,1.01397,1.01409,2.62,1.75
2016.01.28 16:11:20.246,1.01396,1.01408,4.12,1.75
2016.01.28 16:11:20.815,1.01396,1.01408,2.62,1.75
2016.01.28 16:11:23.278,1.01398,1.0141,2.62,1.12
2016.01.28 16:11:23.381,1.01399,1.01412,1.37,1.12
2016.01.28 16:11:23.483,1.01401,1.01413,1.12,3.00
2016.01.28 16:11:23.535,1.01399,1.01412,1.87,1.75
2016.01.28 16:11:24.045,1.01399,1.01411,2.25,1.75
2016.01.28 16:11:24.355,1.01399,1.01412,2.25,2.25
2016.01.28 16:11:31.070,1.01399,1.01413,1.87,3.00
2016.01.28 16:11:31.720,1.014,1.01412,1.12,1.50
2016.01.28 16:11:31.982,1.01397,1.01408,1.87,1.00
2016.01.28 16:11:32.469,1.01397,1.0141,1.87,2.25
2016.01.28 16:11:33.291,1.01395,1.01408,2.62,1.75
2016.01.28 16:11:33.496,1.01395,1.01408,2.25,1.75
2016.01.28 16:11:41.310,1.01396,1.01408,3.00,1.00
2016.01.28 16:11:42.148,1.01396,1.01407,3.00,1.00
2016.01.28 16:11:42.660,1.01397,1.01408,1.12,1.12
2016.01.28 16:11:42.816,1.01397,1.01408,1.12,1.00
2016.01.28 16:11:43.164,1.01404,1.01413,1.75,1.00
2016.01.28 16:11:43.222,1.01405,1.01415,1.87,1.00
2016.01.28 16:11:43.375,1.01407,1.01417,1.00,1.12
2016.01.28 16:11:43.528,1.01408,1.01419,1.00,1.12
2016.01.28 16:11:43.735,1.01408,1.01417,1.87,1.00
2016.01.28 16:11:43.837,1.01409,1.01419,1.12,1.00
2016.01.28 16:11:44.345,1.01408,1.01419,2.62,1.00
2016.01.28 16:11:44.854,1.01408,1.01419,1.50,1.50
2016.01.28 16:11:45.241,1.01403,1.01415,1.12,1.50
2016.01.28 16:11:45.547,1.01399,1.01413,2.62,3.00
2016.01.28 16:11:45.701,1.01404,1.01415,1.00,1.50
2016.01.28 16:11:45.906,1.01401,1.01414,2.25,1.75
2016.01.28 16:11:46.451,1.014,1.01412,1.12,1.50
2016.01.28 16:11:46.911,1.01404,1.01416,1.50,2.25
2016.01.28 16:11:47.190,1.01405,1.01416,1.75,1.12
2016.01.28 16:11:47.707,1.01406,1.01418,1.12,2.25
2016.01.28 16:11:48.016,1.01404,1.01417,2.25,1.75
2016.01.28 16:11:48.447,1.01406,1.01417,1.00,1.50
2016.01.28 16:11:48.549,1.01405,1.01418,2.25,1.75
2016.01.28 16:11:49.664,1.01405,1.01412,1.50,1.00
2016.01.28 16:11:49.868,1.01399,1.01412,1.87,2.25
2016.01.28 16:11:51.426,1.01401,1.01413,1.12,1.50
2016.01.28 16:11:52.704,1.01403,1.01414,1.12,1.00
2016.01.28 16:11:52.909,1.01404,1.01414,1.50,1.00
2016.01.28 16:11:53.215,1.01405,1.01418,2.25,1.75
2016.01.28 16:11:53.723,1.01407,1.01418,1.00,1.50
2016.01.28 16:11:54.767,1.01405,1.01417,1.12,1.37
2016.01.28 16:11:55.714,1.01404,1.01417,1.87,1.75
2016.01.28 16:11:56.237,1.01405,1.01417,1.50,1.50
2016.01.28 16:11:56.747,1.01408,1.01419,1.50,1.00
2016.01.28 16:11:57.075,1.01408,1.0142,1.12,2.25
2016.01.28 16:11:57.584,1.01407,1.01419,1.12,1.50
2016.01.28 16:11:58.633,1.01408,1.01419,1.37,1.00
2016.01.28 16:11:58.889,1.01405,1.01419,3.00,1.75
2016.01.28 16:11:59.608,1.01405,1.01417,3.00,1.00
2016.01.28 16:12:02.822,1.01405,1.01418,2.25,1.75
2016.01.28 16:12:04.562,1.01407,1.01418,1.00,1.50
2016.01.28 16:12:05.177,1.01405,1.01418,3.00,1.75
2016.01.28 16:12:05.585,1.01405,1.01415,1.00,1.50
2016.01.28 16:12:05.985,1.01403,1.01415,1.50,3.37
2016.01.28 16:12:06.341,1.01403,1.01415,1.00,2.62
2016.01.28 16:12:07.116,1.01402,1.01412,1.87,1.12
2016.01.28 16:12:07.422,1.01406,1.01414,1.00,1.00
2016.01.28 16:12:07.474,1.01406,1.01417,1.50,2.25
2016.01.28 16:12:07.779,1.01406,1.01416,1.00,1.50
2016.01.28 16:12:07.882,1.01405,1.01417,1.87,1.12
2016.01.28 16:12:09.542,1.01407,1.01417,1.00,1.50
2016.01.28 16:12:09.644,1.01406,1.01417,1.50,1.12
2016.01.28 16:12:13.215,1.01406,1.01416,1.87,1.00
2016.01.28 16:12:13.785,1.01406,1.01416,1.00,1.50
2016.01.28 16:12:18.089,1.01406,1.01416,1.50,1.12
2016.01.28 16:12:19.209,1.01404,1.01414,1.12,1.12
2016.01.28 16:12:19.515,1.01409,1.01417,1.37,1.50
2016.01.28 16:12:19.668,1.01414,1.01422,1.00,1.00
2016.01.28 16:12:19.770,1.01415,1.01426,1.37,3.37
2016.01.28 16:12:20.272,1.01417,1.01427,1.00,2.25
2016.01.28 16:12:20.374,1.01415,1.01427,1.75,2.25
2016.01.28 16:12:20.476,1.01417,1.01425,1.00,1.12
2016.01.28 16:12:20.578,1.01417,1.01427,1.12,1.87
2016.01.28 16:12:20.985,1.01415,1.01427,1.12,2.62
2016.01.28 16:12:21.548,1.01415,1.01427,2.25,1.50
2016.01.28 16:12:21.600,1.01418,1.01427,1.00,1.00
2016.01.28 16:12:22.111,1.01417,1.01426,1.50,1.00
2016.01.28 16:12:22.217,1.01416,1.01426,1.12,1.12
2016.01.28 16:12:22.319,1.01416,1.01429,1.75,2.62
2016.01.28 16:12:22.770,1.01416,1.01423,1.00,1.00
2016.01.28 16:12:22.873,1.01414,1.01423,1.12,1.00
2016.01.28 16:12:23.384,1.01412,1.01423,1.12,1.00
2016.01.28 16:12:23.486,1.01413,1.01423,1.00,1.12
2016.01.28 16:12:24.043,1.01409,1.01422,1.87,1.00
2016.01.28 16:12:24.094,1.01409,1.0142,1.75,1.00
2016.01.28 16:12:24.197,1.01408,1.0142,2.25,1.12
2016.01.28 16:12:26.090,1.01408,1.0142,1.50,2.25
2016.01.28 16:12:26.635,1.01406,1.01417,1.50,1.00
2016.01.28 16:12:27.144,1.01406,1.01418,1.50,1.50
2016.01.28 16:12:27.736,1.01404,1.01414,1.00,1.50
2016.01.28 16:12:28.042,1.01401,1.01411,1.75,1.00
2016.01.28 16:12:28.195,1.01401,1.01413,1.75,1.12
2016.01.28 16:12:28.848,1.014,1.01412,1.87,1.12
2016.01.28 16:12:29.527,1.01401,1.01412,1.00,1.37
2016.01.28 16:12:30.074,1.014,1.01412,2.62,1.12
2016.01.28 16:12:32.639,1.01412,1.0142,1.12,1.37
2016.01.28 16:12:32.742,1.01413,1.01422,1.12,1.00
2016.01.28 16:12:33.099,1.01413,1.01424,1.50,1.12
2016.01.28 16:12:33.823,1.01413,1.01424,1.75,1.00
2016.01.28 16:12:34.332,1.01413,1.01423,1.50,1.00
2016.01.28 16:12:34.884,1.01411,1.01419,1.75,1.00
2016.01.28 16:12:34.936,1.01408,1.01419,1.12,1.00
2016.01.28 16:12:35.039,1.01408,1.01419,1.00,1.37
2016.01.28 16:12:35.091,1.01408,1.01418,1.37,1.12
2016.01.28 16:12:35.244,1.0141,1.01421,1.00,1.50
2016.01.28 16:12:36.142,1.01409,1.01418,1.37,1.50
2016.01.28 16:12:36.194,1.01405,1.01416,2.25,1.00
2016.01.28 16:12:36.347,1.01406,1.01419,2.62,1.50
2016.01.28 16:12:42.670,1.01407,1.01419,1.12,2.25
2016.01.28 16:12:42.824,1.01403,1.01415,2.62,1.00
2016.01.28 16:12:42.875,1.01405,1.01415,1.00,1.12
2016.01.28 16:12:42.927,1.01405,1.01412,1.00,1.00
2016.01.28 16:12:43.461,1.01403,1.01413,1.00,2.25
2016.01.28 16:12:43.767,1.01399,1.01412,2.62,1.12
2016.01.28 16:12:44.432,1.01399,1.01411,1.50,1.50
2016.01.28 16:12:44.638,1.01398,1.01411,1.37,1.50
2016.01.28 16:12:44.998,1.01397,1.01409,1.50,1.00
2016.01.28 16:12:45.512,1.01397,1.01409,1.87,1.00
2016.01.28 16:12:46.815,1.01397,1.01407,2.62,1.00
2016.01.28 16:12:46.969,1.01397,1.01409,1.87,2.25
2016.01.28 16:12:48.054,1.01396,1.01406,1.37,1.50
2016.01.28 16:12:48.573,1.01396,1.01407,1.00,1.50
2016.01.28 16:12:52.324,1.01396,1.01408,1.37,2.25
2016.01.28 16:12:52.850,1.01397,1.01408,1.00,2.25
2016.01.28 16:12:53.264,1.01397,1.01409,1.50,1.50
2016.01.28 16:12:54.577,1.01397,1.01409,1.12,1.50
2016.01.28 16:12:54.884,1.01395,1.01405,1.00,1.12
2016.01.28 16:12:55.417,1.01395,1.01405,1.00,1.37
2016.01.28 16:12:55.774,1.01393,1.01404,1.00,1.37
2016.01.28 16:12:58.110,1.01391,1.01402,1.00,1.37
2016.01.28 16:12:58.422,1.01389,1.014,1.50,1.50
2016.01.28 16:12:58.964,1.0139,1.01398,1.00,1.00
2016.01.28 16:12:59.066,1.01389,1.014,1.75,1.00
2016.01.28 16:12:59.589,1.0139,1.01401,1.37,2.25
2016.01.28 16:12:59.876,1.01386,1.01397,1.37,1.12
2016.01.28 16:12:59.927,1.01385,1.01397,1.37,1.50
2016.01.28 16:13:00.233,1.01387,1.01398,1.00,1.00
2016.01.28 16:13:00.336,1.01385,1.01398,1.37,1.50
2016.01.28 16:13:03.039,1.01387,1.01397,1.00,1.87
2016.01.28 16:13:03.866,1.01386,1.01397,1.12,1.87
2016.01.28 16:13:04.242,1.01386,1.01397,1.75,1.50
2016.01.28 16:13:04.754,1.01386,1.01397,2.18,1.50
2016.01.28 16:13:05.559,1.01386,1.01396,1.80,1.00
2016.01.28 16:13:06.273,1.01385,1.01396,1.68,1.00
2016.01.28 16:13:06.618,1.01383,1.01394,2.18,1.75
2016.01.28 16:13:06.822,1.01382,1.01393,1.05,1.50
2016.01.28 16:13:07.129,1.01381,1.0139,2.18,1.00
2016.01.28 16:13:07.612,1.01393,1.01399,1.80,1.00
2016.01.28 16:13:07.664,1.01394,1.01404,1.80,1.50
2016.01.28 16:13:07.767,1.01395,1.01408,1.43,1.87
2016.01.28 16:13:07.870,1.01396,1.01408,1.43,1.00
2016.01.28 16:13:08.616,1.01396,1.01408,2.93,1.00
2016.01.28 16:13:09.257,1.01399,1.0141,2.55,1.37
2016.01.28 16:13:09.361,1.01401,1.01411,1.05,1.12
2016.01.28 16:13:09.910,1.014,1.01413,1.05,2.25
2016.01.28 16:13:10.673,1.01401,1.01413,2.18,1.50
2016.01.28 16:13:11.674,1.01402,1.01414,1.50,1.37
2016.01.28 16:13:11.726,1.01402,1.01415,1.75,3.00
2016.01.28 16:13:11.777,1.01404,1.01415,1.75,1.12
2016.01.28 16:13:12.412,1.01407,1.01418,1.50,1.00
2016.01.28 16:13:12.566,1.01408,1.0142,1.75,1.50
2016.01.28 16:13:13.076,1.01409,1.01422,1.75,1.50
2016.01.28 16:13:13.984,1.0141,1.01423,2.55,1.50
2016.01.28 16:13:14.515,1.0141,1.01421,1.87,1.12
2016.01.28 16:13:15.868,1.0141,1.01422,1.87,1.00
2016.01.28 16:13:15.970,1.01411,1.01422,1.80,1.50
2016.01.28 16:13:16.072,1.01411,1.01424,2.55,1.50
2016.01.28 16:13:17.251,1.01411,1.01425,2.18,2.25
2016.01.28 16:13:17.658,1.01412,1.01425,1.75,1.87
2016.01.28 16:13:21.361,1.01412,1.01425,1.43,2.62
2016.01.28 16:13:21.659,1.0141,1.01421,1.50,1.00
2016.01.28 16:13:22.168,1.01409,1.0142,2.18,1.12
2016.01.28 16:13:22.580,1.01411,1.01422,1.43,1.12
2016.01.28 16:13:23.091,1.01412,1.01424,1.50,1.50
2016.01.28 16:13:23.499,1.01412,1.01423,1.00,1.75
2016.01.28 16:13:24.039,1.0141,1.01422,1.80,1.50
2016.01.28 16:13:24.549,1.0141,1.01422,1.00,2.25
2016.01.28 16:13:25.099,1.01408,1.01421,3.00,2.25
2016.01.28 16:13:25.609,1.01408,1.01418,1.37,1.00
2016.01.28 16:13:26.149,1.01406,1.01418,1.12,1.50
2016.01.28 16:13:26.506,1.01407,1.0142,2.25,1.37
2016.01.28 16:13:26.811,1.01407,1.0142,2.25,1.75
2016.01.28 16:13:27.242,1.01407,1.0142,1.50,2.25
2016.01.28 16:13:30.453,1.01407,1.01416,1.00,1.00
2016.01.28 16:13:30.758,1.01404,1.01414,1.12,1.00
2016.01.28 16:13:31.033,1.01399,1.01412,1.12,2.25
2016.01.28 16:13:31.551,1.014,1.01412,1.00,2.25
2016.01.28 16:13:33.711,1.014,1.0141,1.37,1.00
2016.01.28 16:13:34.575,1.01398,1.0141,1.12,1.50
2016.01.28 16:13:35.140,1.014,1.0141,1.00,1.87
2016.01.28 16:13:39.414,1.01398,1.0141,1.75,1.50
2016.01.28 16:13:39.567,1.01396,1.01408,1.87,1.00
2016.01.28 16:13:40.025,1.01396,1.01408,1.37,1.75
2016.01.28 16:13:40.230,1.01394,1.01408,1.87,3.00
2016.01.28 16:13:40.743,1.01394,1.01408,1.50,3.37
2016.01.28 16:13:41.927,1.01394,1.01407,1.87,1.12
2016.01.28 16:13:42.183,1.01396,1.01409,3.37,1.87
2016.01.28 16:13:42.489,1.01399,1.01411,2.25,1.50
2016.01.28 16:13:42.795,1.01397,1.01409,1.50,1.75
2016.01.28 16:13:44.162,1.01397,1.0141,1.37,2.25
2016.01.28 16:13:44.673,1.01397,1.01411,1.87,2.25
2016.01.28 16:13:45.482,1.01397,1.01409,1.87,1.50
2016.01.28 16:13:45.992,1.01398,1.01409,1.00,1.75
2016.01.28 16:13:46.790,1.01397,1.0141,1.12,3.00
2016.01.28 16:13:47.100,1.01397,1.01409,1.00,1.87
2016.01.28 16:13:48.099,1.01396,1.01409,1.12,1.87
2016.01.28 16:13:48.456,1.01396,1.01406,1.12,1.75
2016.01.28 16:13:48.560,1.01394,1.01403,1.00,1.00
2016.01.28 16:13:49.090,1.01392,1.01403,1.37,2.25
2016.01.28 16:13:49.193,1.01388,1.014,1.87,1.50
2016.01.28 16:13:49.654,1.01388,1.014,1.37,2.25
2016.01.28 16:13:50.166,1.01388,1.01398,1.37,1.75
2016.01.28 16:13:50.218,1.01388,1.01398,1.00,1.75
2016.01.28 16:13:50.750,1.01387,1.01398,1.12,1.75
2016.01.28 16:13:51.389,1.01385,1.01396,1.87,1.37
2016.01.28 16:13:51.441,1.01385,1.01396,1.12,1.75
2016.01.28 16:13:51.975,1.01385,1.01396,1.00,1.75
2016.01.28 16:13:52.689,1.01387,1.01398,1.00,2.25
2016.01.28 16:13:56.481,1.01385,1.01395,1.12,1.00
2016.01.28 16:13:56.533,1.01387,1.01398,1.00,2.62
2016.01.28 16:13:57.872,1.01386,1.01398,1.00,2.62
2016.01.28 16:13:58.435,1.01386,1.01398,1.87,2.25
2016.01.28 16:13:58.829,1.01384,1.01397,1.50,2.25
2016.01.28 16:14:00.320,1.01383,1.01396,1.12,1.75
2016.01.28 16:14:00.626,1.01383,1.01395,1.00,2.62
2016.01.28 16:14:01.272,1.01382,1.01395,1.50,1.87
2016.01.28 16:14:01.946,1.01381,1.01394,1.50,1.75
2016.01.28 16:14:02.803,1.01382,1.01394,1.00,2.25
2016.01.28 16:14:04.386,1.01381,1.01395,1.50,4.12
2016.01.28 16:14:04.900,1.01382,1.01395,1.00,3.37
2016.01.28 16:14:06.203,1.01382,1.01395,1.12,2.25
2016.01.28 16:14:08.622,1.01382,1.01395,1.87,2.25
2016.01.28 16:14:09.030,1.01383,1.01396,2.25,1.50
2016.01.28 16:14:09.429,1.01386,1.01399,1.50,1.37
2016.01.28 16:14:09.944,1.01385,1.01399,3.00,1.75
2016.01.28 16:14:12.917,1.01385,1.01399,3.00,1.50
2016.01.28 16:14:17.820,1.01392,1.01401,1.00,1.50
2016.01.28 16:14:17.872,1.01392,1.01401,1.00,1.50
2016.01.28 16:14:18.026,1.01394,1.01402,2.25,1.37
2016.01.28 16:14:18.336,1.014,1.01408,1.00,3.75
2016.01.28 16:14:19.164,1.014,1.01407,1.00,1.75
2016.01.28 16:14:19.215,1.01398,1.01405,3.75,1.00
2016.01.28 16:14:19.726,1.01398,1.01406,3.75,1.12
2016.01.28 16:14:20.330,1.014,1.01408,1.00,1.87
2016.01.28 16:14:20.836,1.01402,1.01407,1.00,1.37
2016.01.28 16:14:21.425,1.01399,1.01407,3.00,1.87
2016.01.28 16:14:21.529,1.01397,1.01406,3.37,2.25
2016.01.28 16:14:21.682,1.01397,1.01403,3.00,1.50
2016.01.28 16:14:22.192,1.01397,1.01405,3.00,1.12
2016.01.28 16:14:23.085,1.01398,1.01407,1.00,2.25
2016.01.28 16:14:23.187,1.01398,1.01407,1.00,1.00
2016.01.28 16:14:23.480,1.01398,1.01407,1.00,1.50
2016.01.28 16:14:23.786,1.01398,1.01403,1.00,1.37
2016.01.28 16:14:23.888,1.01398,1.01406,1.00,1.37
2016.01.28 16:14:24.092,1.01398,1.01408,1.00,1.50
2016.01.28 16:14:24.144,1.01401,1.0141,1.00,1.87
2016.01.28 16:14:24.950,1.01401,1.01407,1.00,1.00
2016.01.28 16:14:25.154,1.01399,1.01406,3.00,1.00
2016.01.28 16:14:25.409,1.01399,1.01406,3.00,1.87
2016.01.28 16:14:25.512,1.01397,1.01403,1.00,1.12
2016.01.28 16:14:25.666,1.01397,1.01403,1.00,1.75
2016.01.28 16:14:25.821,1.01395,1.014,3.00,1.00
2016.01.28 16:14:26.161,1.01393,1.01401,1.00,1.75
2016.01.28 16:14:26.672,1.0139,1.01401,1.87,1.75
2016.01.28 16:14:27.341,1.01389,1.01399,1.50,1.00
2016.01.28 16:14:30.871,1.01387,1.01399,1.50,1.00
2016.01.28 16:14:31.075,1.01389,1.01399,1.00,1.00
2016.01.28 16:14:31.863,1.01386,1.01398,1.00,1.14
2016.01.28 16:14:32.376,1.01384,1.01397,1.37,4.51
2016.01.28 16:14:32.887,1.01383,1.01397,1.87,4.51
2016.01.28 16:14:33.194,1.01386,1.01398,1.00,5.26
2016.01.28 16:14:34.285,1.01384,1.01397,2.25,1.39
2016.01.28 16:14:34.388,1.01384,1.01397,1.12,1.76
2016.01.28 16:14:36.716,1.01387,1.01398,1.00,2.26
2016.01.28 16:14:36.920,1.01385,1.01398,1.00,1.89
2016.01.28 16:14:37.394,1.01388,1.01398,1.00,1.12
2016.01.28 16:14:37.446,1.01388,1.01397,1.00,1.00
2016.01.28 16:14:38.598,1.0139,1.01399,1.00,1.37
2016.01.28 16:14:39.110,1.01389,1.01401,1.00,1.87
2016.01.28 16:14:39.723,1.01387,1.014,1.50,2.25
2016.01.28 16:14:40.234,1.01388,1.014,1.00,2.25
2016.01.28 16:14:40.898,1.01387,1.014,1.87,1.75
2016.01.28 16:14:41.411,1.01388,1.01398,1.00,1.37
2016.01.28 16:14:42.763,1.01388,1.01397,1.00,2.62
2016.01.28 16:14:42.970,1.01385,1.01394,1.00,1.37
2016.01.28 16:14:43.072,1.01387,1.01397,1.00,1.87
2016.01.28 16:14:43.310,1.01385,1.01397,1.12,1.75
2016.01.28 16:14:43.514,1.01387,1.01397,1.00,1.12
2016.01.28 16:14:44.023,1.01386,1.01397,1.00,1.12
2016.01.28 16:14:44.833,1.01387,1.01397,1.00,1.12
2016.01.28 16:14:47.106,1.01385,1.01398,1.87,1.87
2016.01.28 16:14:49.038,1.01386,1.01398,1.00,2.62
2016.01.28 16:14:50.421,1.01386,1.01395,1.00,1.50
2016.01.28 16:14:50.769,1.01384,1.01395,1.87,1.87
2016.01.28 16:14:50.871,1.01386,1.01395,1.00,1.87
2016.01.28 16:14:53.150,1.01384,1.01395,1.50,1.87
2016.01.28 16:14:53.203,1.01387,1.01395,1.00,1.50
2016.01.28 16:14:53.409,1.01387,1.01396,1.00,1.50
2016.01.28 16:14:53.919,1.01386,1.01396,1.12,1.50
2016.01.28 16:14:54.490,1.01386,1.01396,1.12,2.25
2016.01.28 16:14:55.000,1.01386,1.01396,1.12,1.00
2016.01.28 16:14:55.053,1.01385,1.01397,1.12,2.62
