2016.01.27 13:13:21.326,1.01662,1.01669,1.00,2.62
2016.01.27 13:13:21.865,1.01661,1.01668,1.00,1.50
2016.01.27 13:13:22.379,1.01662,1.01667,1.00,1.12
2016.01.27 13:13:22.432,1.01656,1.01664,1.87,1.37
2016.01.27 13:13:22.754,1.01654,1.01665,1.12,1.50
2016.01.27 13:13:23.261,1.01654,1.01665,2.25,1.12
2016.01.27 13:13:24.680,1.01655,1.01666,1.12,1.87
2016.01.27 13:13:25.615,1.01654,1.01665,1.50,2.25
2016.01.27 13:13:26.224,1.01654,1.01665,1.87,1.37
2016.01.27 13:13:27.617,1.01658,1.01666,1.00,1.12
2016.01.27 13:13:27.770,1.01658,1.01668,1.00,3.00
2016.01.27 13:13:27.923,1.01658,1.01668,2.62,1.12
2016.01.27 13:13:28.544,1.01658,1.01667,1.00,1.37
2016.01.27 13:13:28.851,1.01658,1.01668,1.87,3.00
2016.01.27 13:13:30.000,1.01658,1.01668,1.87,2.62
2016.01.27 13:13:30.505,1.01658,1.01668,1.87,2.62
2016.01.27 13:13:31.125,1.01658,1.01668,1.87,2.62
2016.01.27 13:13:31.676,1.01658,1.01668,1.87,2.25
2016.01.27 13:13:32.962,1.01661,1.0167,1.50,1.50
2016.01.27 13:13:33.472,1.01662,1.0167,1.00,1.12
2016.01.27 13:13:33.981,1.01663,1.01671,1.00,1.50
2016.01.27 13:13:34.531,1.01663,1.0167,1.00,1.50
2016.01.27 13:13:43.259,1.01663,1.01672,1.00,1.00
2016.01.27 13:13:43.311,1.01666,1.01672,1.00,1.00
2016.01.27 13:13:43.832,1.01668,1.01672,1.00,1.12
2016.01.27 13:13:44.087,1.01667,1.01677,1.00,2.25
2016.01.27 13:13:44.190,1.01669,1.01677,1.00,1.87
2016.01.27 13:13:44.702,1.01668,1.01678,1.00,3.00
2016.01.27 13:13:45.148,1.01668,1.01678,1.12,1.00
2016.01.27 13:13:45.199,1.01672,1.01678,1.00,1.00
2016.01.27 13:13:46.268,1.01673,1.01682,1.50,1.12
2016.01.27 13:13:46.320,1.01673,1.01684,1.50,1.37
2016.01.27 13:13:46.372,1.01673,1.01684,1.50,1.12
2016.01.27 13:13:46.474,1.01674,1.01684,1.00,1.37
2016.01.27 13:13:46.983,1.01673,1.01681,1.00,1.00
2016.01.27 13:13:47.944,1.01672,1.01682,1.00,1.37
2016.01.27 13:13:48.199,1.0167,1.01682,1.12,1.37
2016.01.27 13:13:50.585,1.01672,1.01683,1.00,1.12
2016.01.27 13:13:50.891,1.01669,1.01679,1.12,2.62
2016.01.27 13:13:51.240,1.01667,1.01675,1.00,1.00
2016.01.27 13:13:51.905,1.01665,1.01675,1.00,1.00
2016.01.27 13:13:52.401,1.01668,1.01675,1.00,1.00
2016.01.27 13:13:52.504,1.01667,1.01678,1.12,1.50
2016.01.27 13:13:52.607,1.01667,1.01679,1.75,1.50
2016.01.27 13:13:52.904,1.01668,1.01681,3.00,1.00
2016.01.27 13:13:53.007,1.01672,1.01681,1.00,1.00
2016.01.27 13:13:53.649,1.01678,1.01682,1.00,1.87
2016.01.27 13:13:53.802,1.01676,1.01685,1.00,1.75
2016.01.27 13:13:53.905,1.01675,1.01685,1.12,1.00
2016.01.27 13:13:54.413,1.01676,1.01685,1.00,1.12
2016.01.27 13:13:55.065,1.01675,1.01685,1.12,1.00
2016.01.27 13:13:55.236,1.01674,1.01685,1.12,1.75
2016.01.27 13:13:55.389,1.01671,1.01683,1.50,1.37
2016.01.27 13:13:55.492,1.01671,1.01682,1.00,1.12
2016.01.27 13:13:55.798,1.01672,1.01681,1.00,1.75
2016.01.27 13:13:56.082,1.01673,1.01684,1.00,3.37
2016.01.27 13:13:56.185,1.01671,1.01684,1.12,2.62
2016.01.27 13:13:56.290,1.01672,1.01685,1.50,1.75
2016.01.27 13:13:56.598,1.01678,1.01686,1.00,1.00
2016.01.27 13:13:56.651,1.01676,1.01686,1.12,1.12
2016.01.27 13:13:57.187,1.01676,1.01685,1.00,1.00
2016.01.27 13:13:58.506,1.01676,1.01687,1.50,1.50
2016.01.27 13:13:58.711,1.01677,1.01689,1.50,1.00
2016.01.27 13:13:59.222,1.01678,1.01689,1.75,1.37
2016.01.27 13:13:59.610,1.01677,1.01687,2.25,1.00
2016.01.27 13:14:00.119,1.01677,1.01688,1.50,1.37
2016.01.27 13:14:00.272,1.01676,1.01687,1.00,1.37
2016.01.27 13:14:00.514,1.01675,1.01687,1.37,1.75
2016.01.27 13:14:01.023,1.01675,1.01686,1.00,1.87
2016.01.27 13:14:02.241,1.01673,1.01686,1.50,1.12
2016.01.27 13:14:02.752,1.01675,1.01687,1.00,3.37
2016.01.27 13:14:03.317,1.01675,1.01685,1.87,1.00
2016.01.27 13:14:03.676,1.01678,1.01687,1.00,1.87
2016.01.27 13:14:04.214,1.01677,1.01687,1.00,1.37
2016.01.27 13:14:05.120,1.01681,1.01687,1.00,1.00
2016.01.27 13:14:05.222,1.01678,1.01688,1.87,1.00
2016.01.27 13:14:05.666,1.01676,1.01687,2.25,1.00
2016.01.27 13:14:06.176,1.01678,1.01688,1.12,1.50
2016.01.27 13:14:06.603,1.01678,1.01689,1.75,1.37
2016.01.27 13:14:07.217,1.01679,1.01688,1.00,1.12
2016.01.27 13:14:07.754,1.01679,1.01688,2.25,1.12
2016.01.27 13:14:08.423,1.01679,1.01688,1.50,1.37
2016.01.27 13:14:09.120,1.0168,1.01689,1.12,1.12
2016.01.27 13:14:09.326,1.0168,1.01692,1.75,1.50
2016.01.27 13:14:10.109,1.01681,1.0169,1.00,1.00
2016.01.27 13:14:10.212,1.01681,1.01692,1.50,1.50
2016.01.27 13:14:10.314,1.01681,1.01692,2.25,1.12
2016.01.27 13:14:11.456,1.01683,1.01689,1.50,1.12
2016.01.27 13:14:11.610,1.01678,1.01687,1.00,1.50
2016.01.27 13:14:12.182,1.01678,1.01688,1.00,1.75
2016.01.27 13:14:12.438,1.01677,1.01686,1.00,2.25
2016.01.27 13:14:12.591,1.01674,1.01686,1.00,2.25
2016.01.27 13:14:12.744,1.01674,1.01686,1.50,2.25
2016.01.27 13:14:12.846,1.01674,1.01686,1.00,2.25
2016.01.27 13:14:13.390,1.01673,1.01686,1.50,2.25
2016.01.27 13:14:13.695,1.01675,1.01686,1.00,2.25
2016.01.27 13:14:13.901,1.01673,1.01686,1.50,3.00
2016.01.27 13:14:14.054,1.01673,1.01686,1.75,2.25
2016.01.27 13:14:14.574,1.01673,1.01686,1.50,3.37
2016.01.27 13:14:15.411,1.01675,1.01686,1.00,1.75
2016.01.27 13:14:15.930,1.01674,1.01687,1.50,1.75
2016.01.27 13:14:16.651,1.01674,1.01687,2.25,1.37
2016.01.27 13:14:17.047,1.01674,1.01689,1.12,1.87
2016.01.27 13:14:17.353,1.01673,1.01688,1.75,2.62
2016.01.27 13:14:17.711,1.01672,1.01685,1.87,1.37
2016.01.27 13:14:17.762,1.01671,1.01685,1.75,2.25
2016.01.27 13:14:18.299,1.0167,1.01685,3.37,2.25
2016.01.27 13:14:18.663,1.01672,1.01687,1.87,3.00
2016.01.27 13:14:18.765,1.01675,1.01689,1.75,3.37
2016.01.27 13:14:19.426,1.01675,1.01687,1.00,1.50
2016.01.27 13:14:20.056,1.01675,1.01686,1.00,1.00
2016.01.27 13:14:20.108,1.01671,1.01686,1.87,1.37
2016.01.27 13:14:20.159,1.01671,1.01686,1.75,3.00
2016.01.27 13:14:20.313,1.01671,1.01684,1.37,3.00
2016.01.27 13:14:20.750,1.0167,1.0168,1.00,2.62
2016.01.27 13:14:21.056,1.01666,1.01676,1.00,1.75
2016.01.27 13:14:21.565,1.01667,1.01678,1.00,1.75
2016.01.27 13:14:21.888,1.01669,1.01678,1.00,1.50
2016.01.27 13:14:22.351,1.01668,1.01677,1.00,1.12
2016.01.27 13:14:23.961,1.01668,1.01677,1.00,1.50
2016.01.27 13:14:24.496,1.01669,1.01677,1.00,1.75
2016.01.27 13:14:25.005,1.01669,1.01678,1.00,1.75
2016.01.27 13:14:25.596,1.01668,1.01678,1.00,1.87
2016.01.27 13:14:25.998,1.01666,1.01676,1.00,1.75
2016.01.27 13:14:26.050,1.01666,1.01674,1.00,1.87
2016.01.27 13:14:26.355,1.01665,1.01676,1.00,2.25
2016.01.27 13:14:26.559,1.01667,1.01677,1.00,1.75
2016.01.27 13:14:27.070,1.01668,1.01677,1.00,1.87
2016.01.27 13:14:27.579,1.01667,1.01677,1.00,1.75
2016.01.27 13:14:27.978,1.01669,1.01675,1.00,1.00
2016.01.27 13:14:28.080,1.01667,1.01677,1.00,1.12
2016.01.27 13:14:28.234,1.01669,1.01677,1.00,2.25
2016.01.27 13:14:28.336,1.01666,1.01677,1.12,2.25
2016.01.27 13:14:28.845,1.01667,1.01675,1.00,1.00
2016.01.27 13:14:30.433,1.01668,1.01677,1.00,1.37
2016.01.27 13:14:30.844,1.01664,1.01675,1.87,1.12
2016.01.27 13:14:30.946,1.01662,1.01674,1.00,1.12
2016.01.27 13:14:31.050,1.01659,1.01672,2.25,1.12
2016.01.27 13:14:33.082,1.01657,1.01671,1.75,2.62
2016.01.27 13:14:33.360,1.0165,1.01663,1.50,1.37
2016.01.27 13:14:33.874,1.0165,1.01663,1.50,2.25
2016.01.27 13:14:34.456,1.0165,1.01665,1.75,3.37
2016.01.27 13:14:37.189,1.0165,1.01663,1.50,1.87
2016.01.27 13:14:37.344,1.01648,1.01661,1.37,1.50
2016.01.27 13:14:37.396,1.01648,1.01659,1.12,1.50
2016.01.27 13:14:37.498,1.01645,1.01657,1.00,1.12
2016.01.27 13:14:37.550,1.01644,1.01657,1.37,1.87
2016.01.27 13:14:37.906,1.01648,1.01657,1.00,1.50
2016.01.27 13:14:38.341,1.01651,1.01662,1.12,1.87
2016.01.27 13:14:39.105,1.01653,1.01662,1.00,1.37
2016.01.27 13:14:39.634,1.01652,1.01663,1.00,1.87
2016.01.27 13:14:40.144,1.01653,1.01663,1.00,1.12
2016.01.27 13:14:40.647,1.01652,1.01663,1.00,1.12
2016.01.27 13:14:41.203,1.01653,1.01663,1.00,1.87
2016.01.27 13:14:41.508,1.0165,1.01662,1.12,2.25
2016.01.27 13:14:41.610,1.0165,1.0166,1.00,1.87
2016.01.27 13:14:41.945,1.0165,1.01656,1.00,1.00
2016.01.27 13:14:42.200,1.01648,1.01656,1.00,1.00
2016.01.27 13:14:42.710,1.0165,1.01656,1.00,1.00
2016.01.27 13:14:43.245,1.01652,1.0166,1.00,2.25
2016.01.27 13:14:43.296,1.01655,1.01662,1.00,1.00
2016.01.27 13:14:43.831,1.01654,1.01665,1.00,1.75
2016.01.27 13:14:44.761,1.01654,1.01665,1.37,1.50
2016.01.27 13:14:44.813,1.01656,1.01665,1.50,1.00
2016.01.27 13:14:44.915,1.01657,1.01668,1.87,1.12
2016.01.27 13:14:45.448,1.01659,1.01671,1.37,1.87
2016.01.27 13:14:45.966,1.01661,1.01672,1.00,1.87
2016.01.27 13:14:46.120,1.01663,1.01672,1.00,1.12
2016.01.27 13:14:46.498,1.01661,1.01672,1.00,1.37
2016.01.27 13:14:47.328,1.01663,1.01673,1.00,2.62
2016.01.27 13:14:47.606,1.01662,1.01674,2.25,1.37
2016.01.27 13:14:48.896,1.0166,1.01673,1.87,1.75
2016.01.27 13:14:49.407,1.01662,1.01672,1.00,1.37
2016.01.27 13:14:49.927,1.01661,1.01672,1.00,1.12
2016.01.27 13:14:50.235,1.01659,1.01671,1.12,1.75
2016.01.27 13:14:50.863,1.01659,1.0167,1.37,1.12
2016.01.27 13:14:51.383,1.01661,1.0167,1.00,1.12
2016.01.27 13:14:53.504,1.0166,1.0167,1.12,1.12
2016.01.27 13:14:53.760,1.01655,1.01666,1.50,1.87
2016.01.27 13:14:53.862,1.01653,1.01666,1.00,1.87
2016.01.27 13:14:54.290,1.01652,1.01663,1.00,1.87
2016.01.27 13:14:54.342,1.0165,1.01661,1.00,1.75
2016.01.27 13:14:54.394,1.01645,1.0166,2.25,3.37
2016.01.27 13:14:54.447,1.01645,1.01658,1.87,1.75
2016.01.27 13:14:54.652,1.01641,1.01656,2.25,1.87
2016.01.27 13:14:56.038,1.01641,1.01652,1.75,1.00
2016.01.27 13:14:56.566,1.01642,1.01652,1.75,1.00
2016.01.27 13:14:57.177,1.01643,1.01653,1.50,1.00
2016.01.27 13:14:58.640,1.01647,1.01658,1.00,2.62
2016.01.27 13:14:58.693,1.01647,1.01658,1.37,1.50
2016.01.27 13:14:59.255,1.01649,1.0166,1.87,1.37
2016.01.27 13:14:59.672,1.01649,1.0166,1.12,3.37
2016.01.27 13:14:59.878,1.01647,1.01658,1.00,1.87
2016.01.27 13:14:59.931,1.01647,1.01656,1.00,1.50
2016.01.27 13:15:00.238,1.01641,1.01655,2.25,3.00
2016.01.27 13:15:00.617,1.01646,1.01655,1.00,1.87
2016.01.27 13:15:01.127,1.01649,1.01657,1.00,1.87
2016.01.27 13:15:01.473,1.01655,1.01665,1.12,2.62
2016.01.27 13:15:02.003,1.01656,1.01665,1.00,1.75
2016.01.27 13:15:02.512,1.01653,1.01663,1.00,1.37
2016.01.27 13:15:03.042,1.01653,1.01661,1.00,1.37
2016.01.27 13:15:03.551,1.01653,1.01663,1.87,1.50
2016.01.27 13:15:05.224,1.01654,1.01663,1.12,1.75
2016.01.27 13:15:05.428,1.01653,1.01664,2.25,1.50
2016.01.27 13:15:05.684,1.01655,1.01662,1.12,1.37
2016.01.27 13:15:05.889,1.01653,1.01662,1.00,1.37
2016.01.27 13:15:06.409,1.01652,1.01662,1.12,1.00
2016.01.27 13:15:06.929,1.01653,1.01663,1.50,1.50
2016.01.27 13:15:07.602,1.01654,1.01662,1.00,1.50
2016.01.27 13:15:08.087,1.01652,1.01663,1.50,1.87
2016.01.27 13:15:08.240,1.01648,1.01661,1.75,1.87
2016.01.27 13:15:08.291,1.01647,1.01656,1.00,1.00
2016.01.27 13:15:08.624,1.01645,1.01657,1.00,1.00
2016.01.27 13:15:08.675,1.01645,1.01656,2.25,1.37
2016.01.27 13:15:09.474,1.01647,1.01657,1.87,1.00
2016.01.27 13:15:09.678,1.01648,1.01655,1.00,1.37
2016.01.27 13:15:09.781,1.01645,1.01654,1.12,1.37
2016.01.27 13:15:09.985,1.01642,1.01654,1.12,3.37
2016.01.27 13:15:10.140,1.01639,1.01649,1.75,1.12
2016.01.27 13:15:10.192,1.01639,1.01649,1.00,2.25
2016.01.27 13:15:10.439,1.01637,1.01647,1.12,1.12
2016.01.27 13:15:10.491,1.01637,1.01647,1.75,1.00
2016.01.27 13:15:10.593,1.01638,1.01651,3.75,2.25
2016.01.27 13:15:10.696,1.0164,1.01651,1.75,1.12
2016.01.27 13:15:11.518,1.01638,1.01647,1.12,1.00
2016.01.27 13:15:12.031,1.01638,1.01647,1.00,1.50
2016.01.27 13:15:12.464,1.01636,1.01647,1.00,1.75
2016.01.27 13:15:12.516,1.01638,1.01647,1.00,1.50
2016.01.27 13:15:12.773,1.01636,1.01646,1.00,1.00
2016.01.27 13:15:13.283,1.01636,1.01647,1.00,1.75
2016.01.27 13:15:13.573,1.01636,1.01647,1.50,1.12
2016.01.27 13:15:13.777,1.01637,1.01647,1.00,1.75
2016.01.27 13:15:13.880,1.01637,1.01647,1.12,1.12
2016.01.27 13:15:14.327,1.01633,1.01643,1.50,1.00
2016.01.27 13:15:14.801,1.01633,1.01645,1.50,1.12
2016.01.27 13:15:14.852,1.01637,1.01645,1.00,1.12
2016.01.27 13:15:14.904,1.01637,1.01647,1.12,1.87
2016.01.27 13:15:15.058,1.01639,1.01647,1.00,1.12
2016.01.27 13:15:15.110,1.01639,1.01649,1.00,1.12
2016.01.27 13:15:15.654,1.0164,1.01649,1.00,1.12
2016.01.27 13:15:16.815,1.01637,1.01649,1.75,1.00
2016.01.27 13:15:16.919,1.01635,1.01648,2.25,1.50
2016.01.27 13:15:17.481,1.01638,1.01648,1.00,1.50
2016.01.27 13:15:18.007,1.01639,1.01649,1.00,1.37
2016.01.27 13:15:18.520,1.01638,1.01649,1.87,1.37
2016.01.27 13:15:19.117,1.01639,1.0165,1.50,2.25
2016.01.27 13:15:19.220,1.01638,1.01648,1.12,1.00
2016.01.27 13:15:19.898,1.0164,1.01648,1.00,1.00
2016.01.27 13:15:20.230,1.01643,1.01651,1.00,1.12
2016.01.27 13:15:20.281,1.01643,1.01654,1.50,3.00
2016.01.27 13:15:20.821,1.01643,1.01652,1.00,1.37
2016.01.27 13:15:20.925,1.01641,1.01651,1.00,1.37
2016.01.27 13:15:21.028,1.01639,1.01648,1.87,1.00
2016.01.27 13:15:22.021,1.01637,1.01648,2.62,1.50
2016.01.27 13:15:22.327,1.01638,1.01646,1.87,1.00
2016.01.27 13:15:23.351,1.01639,1.01647,1.00,1.00
2016.01.27 13:15:24.250,1.01639,1.01647,1.00,1.37
2016.01.27 13:15:25.967,1.01639,1.01646,1.00,1.00
2016.01.27 13:15:26.754,1.01636,1.01646,1.50,1.00
2016.01.27 13:15:26.960,1.01639,1.01646,1.37,1.00
2016.01.27 13:15:27.599,1.01635,1.01645,1.12,1.00
2016.01.27 13:15:27.655,1.01632,1.01643,3.00,1.00
2016.01.27 13:15:27.758,1.01635,1.01645,1.87,1.00
2016.01.27 13:15:28.141,1.01639,1.01645,1.50,1.00
2016.01.27 13:15:28.199,1.0164,1.0165,1.00,1.87
2016.01.27 13:15:28.720,1.0164,1.0165,1.87,1.12
2016.01.27 13:15:30.360,1.01639,1.0165,1.12,1.00
2016.01.27 13:15:30.412,1.01639,1.01647,1.12,1.00
2016.01.27 13:15:31.349,1.01639,1.01647,1.37,1.00
2016.01.27 13:15:32.198,1.01639,1.01648,1.00,1.00
2016.01.27 13:15:32.811,1.01638,1.01648,1.87,1.50
2016.01.27 13:15:33.429,1.01637,1.01648,1.50,1.50
2016.01.27 13:15:33.940,1.01637,1.01648,1.50,1.50
2016.01.27 13:15:34.790,1.01636,1.01647,4.12,1.12
2016.01.27 13:15:35.468,1.01638,1.01646,1.50,1.00
2016.01.27 13:15:36.266,1.01638,1.01646,1.50,1.00
2016.01.27 13:15:36.793,1.01638,1.01648,1.50,1.81
2016.01.27 13:15:37.300,1.01638,1.01648,1.50,1.33
2016.01.27 13:15:37.822,1.01637,1.01648,3.37,1.33
2016.01.27 13:15:38.342,1.01638,1.01648,1.50,1.33
2016.01.27 13:15:38.853,1.01638,1.0165,1.37,1.12
2016.01.27 13:15:39.699,1.01637,1.0165,2.25,3.00
2016.01.27 13:15:39.750,1.01637,1.01649,2.62,1.00
2016.01.27 13:15:39.802,1.01637,1.01645,1.87,1.00
2016.01.27 13:15:39.906,1.01635,1.01645,1.75,3.37
2016.01.27 13:15:39.958,1.01635,1.01641,1.00,1.00
2016.01.27 13:15:40.061,1.01628,1.01642,1.75,1.50
2016.01.27 13:15:40.419,1.01628,1.01639,1.75,2.12
2016.01.27 13:15:40.471,1.01625,1.01638,1.87,1.50
2016.01.27 13:15:40.681,1.01625,1.01637,1.37,2.87
2016.01.27 13:15:40.736,1.01622,1.01637,1.75,4.75
2016.01.27 13:15:40.840,1.01622,1.01635,1.37,1.70
2016.01.27 13:15:41.489,1.01622,1.01634,1.00,1.25
2016.01.27 13:15:42.003,1.01621,1.01635,1.75,1.37
2016.01.27 13:15:42.762,1.01621,1.0163,1.00,1.37
2016.01.27 13:15:42.813,1.01619,1.01629,1.00,1.37
2016.01.27 13:15:42.916,1.01619,1.01627,1.00,1.37
2016.01.27 13:15:43.121,1.01615,1.01625,1.00,1.37
2016.01.27 13:15:43.650,1.01614,1.01625,1.00,1.62
2016.01.27 13:15:43.958,1.01616,1.01627,1.50,1.00
2016.01.27 13:15:44.010,1.0162,1.01627,1.00,1.00
2016.01.27 13:15:44.544,1.01617,1.01627,1.12,1.12
2016.01.27 13:15:46.210,1.01618,1.01628,1.00,1.62
2016.01.27 13:15:46.980,1.01619,1.0163,1.12,1.37
2016.01.27 13:15:48.677,1.0162,1.01632,1.50,2.50
2016.01.27 13:15:48.728,1.01621,1.01632,1.12,1.62
2016.01.27 13:15:48.831,1.01625,1.01634,1.00,2.08
2016.01.27 13:15:48.882,1.01625,1.01634,1.00,1.70
2016.01.27 13:15:49.036,1.01622,1.01634,1.50,1.70
2016.01.27 13:15:49.896,1.01622,1.01633,1.00,1.33
2016.01.27 13:15:51.458,1.01623,1.01633,1.00,1.33
2016.01.27 13:15:54.007,1.0162,1.01634,1.50,2.50
2016.01.27 13:15:56.578,1.0162,1.01634,1.87,2.00
2016.01.27 13:15:57.714,1.01621,1.01633,1.50,2.11
2016.01.27 13:15:58.899,1.01621,1.01633,1.50,1.23
2016.01.27 13:16:01.398,1.01621,1.01634,1.50,1.73
2016.01.27 13:16:01.603,1.01621,1.01634,1.75,1.73
2016.01.27 13:16:02.253,1.01619,1.01631,2.25,1.23
2016.01.27 13:16:02.769,1.0162,1.01631,1.50,1.36
2016.01.27 13:16:03.373,1.0162,1.01628,1.12,1.23
2016.01.27 13:16:03.425,1.01616,1.01628,1.37,1.61
2016.01.27 13:16:03.682,1.01615,1.01628,1.00,1.61
2016.01.27 13:16:03.733,1.01614,1.01625,1.50,1.36
2016.01.27 13:16:04.049,1.01613,1.01625,1.50,1.73
2016.01.27 13:16:04.931,1.01612,1.01623,1.50,1.36
2016.01.27 13:16:05.441,1.01614,1.01623,1.12,1.23
2016.01.27 13:16:06.121,1.01613,1.01625,1.50,1.73
2016.01.27 13:16:06.631,1.01612,1.01625,1.50,1.98
2016.01.27 13:16:07.216,1.01612,1.01624,1.50,1.73
2016.01.27 13:16:07.318,1.01611,1.01624,2.25,1.98
2016.01.27 13:16:07.826,1.01611,1.01622,1.12,1.61
2016.01.27 13:16:08.516,1.01611,1.01622,1.50,1.36
2016.01.27 13:16:09.037,1.01611,1.01623,1.50,1.73
2016.01.27 13:16:09.422,1.01609,1.0162,1.50,1.36
2016.01.27 13:16:10.099,1.01609,1.01621,1.50,1.36
2016.01.27 13:16:10.201,1.01608,1.01619,1.12,1.61
2016.01.27 13:16:10.304,1.01606,1.01617,1.12,1.61
2016.01.27 13:16:10.355,1.01603,1.01617,2.25,1.36
2016.01.27 13:16:10.883,1.01603,1.01615,1.50,1.61
2016.01.27 13:16:11.188,1.01601,1.01613,2.25,1.61
2016.01.27 13:16:11.528,1.016,1.01611,1.37,1.36
2016.01.27 13:16:11.632,1.016,1.01611,1.00,1.00
2016.01.27 13:16:14.138,1.01604,1.01613,1.50,1.61
2016.01.27 13:16:14.357,1.01609,1.01619,1.00,3.23
2016.01.27 13:16:14.868,1.01608,1.0162,1.00,1.36
2016.01.27 13:16:15.072,1.01606,1.01618,1.12,1.36
2016.01.27 13:16:15.123,1.01605,1.01618,1.50,1.98
2016.01.27 13:16:15.637,1.01602,1.01613,1.00,1.36
2016.01.27 13:16:16.149,1.01601,1.01611,1.00,1.00
2016.01.27 13:16:16.705,1.01603,1.01613,1.00,1.36
2016.01.27 13:16:17.218,1.01603,1.01613,1.00,1.61
2016.01.27 13:16:17.731,1.01601,1.01613,1.50,1.50
2016.01.27 13:16:18.137,1.016,1.0161,1.00,1.12
2016.01.27 13:16:18.678,1.01601,1.0161,1.00,1.12
2016.01.27 13:16:19.326,1.01602,1.01612,1.00,1.87
2016.01.27 13:16:19.991,1.016,1.01611,1.12,1.50
2016.01.27 13:16:20.526,1.01601,1.01611,1.00,1.50
2016.01.27 13:16:21.561,1.01598,1.0161,2.25,1.37
2016.01.27 13:16:24.307,1.01597,1.01609,1.37,1.37
2016.01.27 13:16:24.358,1.01597,1.01609,1.12,1.12
2016.01.27 13:16:24.882,1.01597,1.01609,1.50,2.62
2016.01.27 13:16:25.429,1.01596,1.01607,1.87,1.00
2016.01.27 13:16:25.481,1.01595,1.01607,2.62,1.00
2016.01.27 13:16:25.987,1.01595,1.01606,2.25,1.00
2016.01.27 13:16:28.667,1.01594,1.01604,2.62,1.00
2016.01.27 13:16:28.769,1.01594,1.01604,1.00,1.50
2016.01.27 13:16:28.872,1.01592,1.01602,1.12,1.12
2016.01.27 13:16:29.025,1.01589,1.016,2.62,1.00
2016.01.27 13:16:30.312,1.01594,1.016,1.00,1.00
2016.01.27 13:16:30.715,1.01597,1.01603,1.00,1.37
2016.01.27 13:16:30.766,1.01597,1.01603,1.00,1.00
2016.01.27 13:16:30.970,1.01597,1.01606,1.00,1.12
2016.01.27 13:16:31.330,1.01597,1.01604,1.00,1.00
2016.01.27 13:16:31.382,1.01594,1.01604,1.12,1.12
2016.01.27 13:16:31.433,1.01594,1.01602,1.12,1.00
2016.01.27 13:16:31.485,1.01592,1.01602,1.87,1.12
2016.01.27 13:16:31.990,1.01591,1.016,1.37,1.00
2016.01.27 13:16:32.092,1.0159,1.016,1.12,1.12
2016.01.27 13:16:32.705,1.0159,1.016,1.87,1.00
2016.01.27 13:16:33.056,1.01595,1.01605,1.12,2.25
2016.01.27 13:16:33.107,1.01595,1.01605,1.12,1.50
2016.01.27 13:16:33.628,1.01596,1.01605,1.00,1.50
2016.01.27 13:16:33.832,1.01598,1.01605,1.12,1.37
2016.01.27 13:16:34.485,1.01598,1.01605,1.00,1.12
2016.01.27 13:16:34.588,1.0159,1.01602,1.50,1.75
2016.01.27 13:16:34.639,1.01593,1.01599,1.00,1.00
2016.01.27 13:16:34.792,1.01595,1.01607,1.00,3.00
2016.01.27 13:16:34.945,1.01598,1.01607,1.00,2.25
2016.01.27 13:16:35.047,1.01595,1.01604,1.50,1.00
2016.01.27 13:16:35.150,1.01592,1.01604,1.87,1.75
2016.01.27 13:16:35.442,1.01592,1.01601,1.00,1.37
2016.01.27 13:16:35.952,1.0159,1.01601,1.50,1.37
2016.01.27 13:16:36.589,1.01591,1.01601,1.00,1.75
2016.01.27 13:16:36.795,1.01595,1.01605,1.12,1.12
2016.01.27 13:16:37.354,1.01596,1.01605,1.00,1.00
2016.01.27 13:16:38.014,1.01595,1.01602,1.87,1.00
2016.01.27 13:16:38.117,1.01592,1.01602,2.25,1.00
2016.01.27 13:16:38.630,1.01594,1.01604,1.12,2.25
2016.01.27 13:16:38.783,1.01596,1.01605,1.12,1.00
2016.01.27 13:16:39.319,1.01595,1.01605,1.87,1.12
2016.01.27 13:16:39.625,1.01591,1.01602,1.12,1.37
2016.01.27 13:16:40.999,1.01591,1.01601,1.37,1.00
2016.01.27 13:16:41.601,1.01593,1.01601,1.00,1.00
2016.01.27 13:16:42.109,1.01591,1.01601,1.87,1.00
2016.01.27 13:16:42.568,1.01596,1.01604,1.00,1.37
2016.01.27 13:16:42.619,1.01596,1.01604,1.00,1.12
2016.01.27 13:16:42.886,1.01602,1.0161,1.00,1.00
2016.01.27 13:16:43.394,1.016,1.01611,1.50,1.12
2016.01.27 13:16:48.819,1.016,1.01612,1.50,1.87
2016.01.27 13:16:49.334,1.01599,1.01611,1.75,1.00
2016.01.27 13:16:50.450,1.01599,1.01611,1.12,1.00
2016.01.27 13:16:51.664,1.01599,1.01612,1.12,1.12
2016.01.27 13:16:52.021,1.01599,1.01611,1.00,1.12
2016.01.27 13:16:52.454,1.01599,1.01609,1.00,1.00
2016.01.27 13:16:52.966,1.01601,1.0161,1.00,1.50
2016.01.27 13:16:53.498,1.01599,1.0161,1.12,1.50
2016.01.27 13:16:54.126,1.01599,1.01612,1.87,1.87
2016.01.27 13:16:54.661,1.016,1.01614,1.50,2.62
2016.01.27 13:16:58.561,1.01599,1.01612,1.50,2.62
2016.01.27 13:16:59.070,1.01599,1.01611,1.12,1.12
2016.01.27 13:17:01.785,1.01598,1.01611,1.00,2.25
2016.01.27 13:17:01.888,1.01599,1.01611,1.50,1.87
2016.01.27 13:17:03.893,1.01601,1.0161,1.50,1.00
2016.01.27 13:17:04.276,1.01602,1.01612,1.75,1.87
