2016.01.21 12:09:40.119,1.00539,1.00548,1.00,1.37
2016.01.21 12:09:40.225,1.00537,1.00548,1.00,1.37
2016.01.21 12:09:40.733,1.00536,1.00548,1.00,1.87
2016.01.21 12:09:41.261,1.00536,1.00548,1.00,1.12
2016.01.21 12:09:41.770,1.00536,1.00548,1.00,1.87
2016.01.21 12:09:42.621,1.00536,1.00548,1.50,1.12
2016.01.21 12:09:43.139,1.00536,1.00548,1.50,1.87
2016.01.21 12:09:43.393,1.00538,1.00548,1.00,1.37
2016.01.21 12:09:44.371,1.00537,1.00548,1.00,1.37
2016.01.21 12:09:46.474,1.00536,1.00548,1.00,1.37
2016.01.21 12:09:46.984,1.00536,1.00548,1.00,1.12
2016.01.21 12:09:47.335,1.00536,1.00548,1.00,1.87
2016.01.21 12:09:47.386,1.00534,1.00547,1.00,1.50
2016.01.21 12:09:47.568,1.00531,1.00544,2.25,1.50
2016.01.21 12:09:47.876,1.0053,1.00542,1.12,1.00
2016.01.21 12:09:48.183,1.00531,1.00542,1.37,1.00
2016.01.21 12:09:48.755,1.00531,1.00542,1.12,1.00
2016.01.21 12:09:49.266,1.0053,1.00542,1.12,1.00
2016.01.21 12:09:49.769,1.00531,1.00542,1.12,1.00
2016.01.21 12:09:52.276,1.0053,1.00542,1.00,1.12
2016.01.21 12:09:52.594,1.00526,1.00536,1.00,1.00
2016.01.21 12:09:52.799,1.00528,1.00539,1.00,1.00
2016.01.21 12:09:53.309,1.00527,1.0054,1.00,1.87
2016.01.21 12:09:53.702,1.00529,1.0054,1.00,1.00
2016.01.21 12:09:54.211,1.00528,1.0054,1.00,1.12
2016.01.21 12:09:54.721,1.00529,1.00541,1.50,1.12
2016.01.21 12:09:55.045,1.00526,1.00538,1.12,1.37
2016.01.21 12:09:55.251,1.00528,1.0054,1.50,2.25
2016.01.21 12:09:55.303,1.00528,1.0054,1.75,1.50
2016.01.21 12:09:55.711,1.0053,1.00542,1.75,1.00
2016.01.21 12:10:03.140,1.00529,1.00541,1.75,1.00
2016.01.21 12:10:03.192,1.00528,1.00536,1.12,1.12
2016.01.21 12:10:03.244,1.00526,1.00536,1.50,1.87
2016.01.21 12:10:03.499,1.00529,1.00536,1.00,1.00
2016.01.21 12:10:03.551,1.00529,1.00538,1.50,1.12
2016.01.21 12:10:03.755,1.0053,1.0054,1.75,1.00
2016.01.21 12:10:04.299,1.0053,1.00541,1.75,1.87
2016.01.21 12:10:04.807,1.0053,1.00542,1.75,1.50
2016.01.21 12:10:08.061,1.00531,1.00544,2.25,1.12
2016.01.21 12:10:08.368,1.00532,1.00543,2.62,1.00
2016.01.21 12:10:08.700,1.00532,1.0054,1.00,1.75
2016.01.21 12:10:08.906,1.00532,1.0054,1.12,1.00
2016.01.21 12:10:09.313,1.00532,1.00542,1.12,1.00
2016.01.21 12:10:09.788,1.00533,1.00544,1.50,1.12
2016.01.21 12:10:10.326,1.00533,1.00544,1.00,1.50
2016.01.21 12:10:10.765,1.00532,1.00545,1.75,3.00
2016.01.21 12:10:11.159,1.00535,1.00545,1.75,1.00
2016.01.21 12:10:11.211,1.00536,1.00547,1.50,1.50
2016.01.21 12:10:11.262,1.00536,1.00547,1.75,1.00
2016.01.21 12:10:12.374,1.00535,1.00548,2.25,3.00
2016.01.21 12:10:13.713,1.00535,1.00546,2.25,1.37
2016.01.21 12:10:13.970,1.0053,1.00541,1.12,1.37
2016.01.21 12:10:14.328,1.00529,1.00542,2.62,1.12
2016.01.21 12:10:14.646,1.0053,1.00541,1.75,1.37
2016.01.21 12:10:14.850,1.0053,1.00542,1.75,2.25
2016.01.21 12:10:15.359,1.0053,1.00542,1.75,1.87
2016.01.21 12:10:16.651,1.0053,1.00542,1.37,3.37
2016.01.21 12:10:16.702,1.0053,1.0054,1.00,1.87
2016.01.21 12:10:16.906,1.00528,1.00537,2.62,1.00
2016.01.21 12:10:16.957,1.00531,1.00539,1.50,1.00
2016.01.21 12:10:17.118,1.00526,1.00536,1.87,1.00
2016.01.21 12:10:17.170,1.00526,1.00537,2.25,1.50
2016.01.21 12:10:17.221,1.00527,1.0054,1.87,3.75
2016.01.21 12:10:17.273,1.00527,1.0054,3.00,2.25
2016.01.21 12:10:18.795,1.00529,1.00541,1.75,1.12
2016.01.21 12:10:27.369,1.00532,1.00542,1.00,1.37
2016.01.21 12:10:29.490,1.00531,1.00542,1.12,1.37
2016.01.21 12:10:30.115,1.00532,1.00543,1.75,1.37
2016.01.21 12:10:30.167,1.00532,1.00546,2.25,4.12
2016.01.21 12:10:30.218,1.00533,1.00546,1.12,2.62
2016.01.21 12:10:30.726,1.00533,1.00546,1.75,1.50
2016.01.21 12:10:31.341,1.00537,1.00548,1.37,2.25
2016.01.21 12:10:31.392,1.00537,1.00549,1.37,1.50
2016.01.21 12:10:31.901,1.00537,1.00548,1.37,1.50
2016.01.21 12:10:33.517,1.00536,1.00548,1.50,1.50
2016.01.21 12:10:35.497,1.00538,1.00548,1.12,1.50
2016.01.21 12:10:35.549,1.00538,1.00547,1.00,1.12
2016.01.21 12:10:35.738,1.00535,1.00546,1.37,1.50
2016.01.21 12:10:36.251,1.00535,1.00546,1.37,1.00
2016.01.21 12:10:38.220,1.00535,1.00546,1.12,1.37
2016.01.21 12:10:38.272,1.00532,1.00537,1.50,1.37
2016.01.21 12:10:38.375,1.0053,1.00536,1.00,1.37
2016.01.21 12:10:38.529,1.00526,1.00536,1.50,1.37
2016.01.21 12:10:38.632,1.00529,1.00536,1.00,1.87
2016.01.21 12:10:38.734,1.00523,1.00534,1.50,1.50
2016.01.21 12:10:39.259,1.00521,1.00532,1.75,1.37
2016.01.21 12:10:39.517,1.00522,1.00534,1.50,1.12
2016.01.21 12:10:39.722,1.00526,1.00535,1.75,1.00
2016.01.21 12:10:39.773,1.00526,1.00537,2.62,1.00
2016.01.21 12:10:39.825,1.00528,1.0054,1.75,1.00
2016.01.21 12:10:40.430,1.00528,1.00542,2.25,2.25
2016.01.21 12:10:40.635,1.00532,1.00543,1.87,1.00
2016.01.21 12:10:40.686,1.00534,1.00546,1.75,2.25
2016.01.21 12:10:41.199,1.00534,1.00546,1.75,2.25
2016.01.21 12:10:42.618,1.00535,1.00546,1.00,1.50
2016.01.21 12:10:45.938,1.00534,1.00545,1.00,1.87
2016.01.21 12:10:49.782,1.00534,1.00546,1.50,1.87
2016.01.21 12:10:58.548,1.00534,1.00547,1.87,1.37
2016.01.21 12:10:58.600,1.00535,1.00547,1.12,1.00
2016.01.21 12:10:59.149,1.00539,1.00548,1.00,1.00
2016.01.21 12:10:59.507,1.00536,1.00546,1.37,1.50
2016.01.21 12:10:59.609,1.00534,1.00546,1.50,1.87
2016.01.21 12:11:01.271,1.00537,1.00547,1.00,1.12
2016.01.21 12:11:01.476,1.00539,1.00549,1.00,1.87
2016.01.21 12:11:02.138,1.00541,1.00552,1.37,1.37
2016.01.21 12:11:02.189,1.00541,1.00553,1.50,1.75
2016.01.21 12:11:02.378,1.00544,1.00554,1.00,1.00
2016.01.21 12:11:02.430,1.00545,1.00557,1.50,1.37
2016.01.21 12:11:02.482,1.00547,1.00557,1.50,1.00
2016.01.21 12:11:02.993,1.00544,1.00557,1.75,2.25
2016.01.21 12:11:03.524,1.00544,1.00556,1.75,1.00
2016.01.21 12:11:05.587,1.00544,1.00557,1.75,1.87
2016.01.21 12:11:06.110,1.00544,1.00557,1.75,2.25
2016.01.21 12:11:06.314,1.00543,1.00557,2.25,4.12
2016.01.21 12:11:06.835,1.00542,1.00554,1.75,1.00
2016.01.21 12:11:07.097,1.00541,1.00553,1.50,1.00
2016.01.21 12:11:08.532,1.00542,1.00553,1.00,1.00
2016.01.21 12:11:08.736,1.00544,1.00554,1.12,1.12
2016.01.21 12:11:09.043,1.00544,1.00555,1.75,1.00
2016.01.21 12:11:09.566,1.00544,1.00556,1.75,1.00
2016.01.21 12:11:10.283,1.00544,1.00555,1.50,1.00
2016.01.21 12:11:10.334,1.00544,1.00555,1.50,1.12
2016.01.21 12:11:12.982,1.00544,1.00556,1.75,1.37
2016.01.21 12:11:13.034,1.00544,1.00557,1.75,1.50
2016.01.21 12:11:13.541,1.00544,1.00556,1.75,1.00
2016.01.21 12:11:13.745,1.00546,1.00558,1.75,1.87
2016.01.21 12:11:15.738,1.00547,1.00559,2.62,1.12
2016.01.21 12:11:16.762,1.00547,1.00557,1.75,1.37
2016.01.21 12:11:16.966,1.00543,1.00556,1.75,1.87
2016.01.21 12:11:17.170,1.00543,1.00556,1.50,1.87
2016.01.21 12:11:19.660,1.00544,1.00556,1.50,1.50
2016.01.21 12:11:19.967,1.00544,1.00556,1.75,1.00
2016.01.21 12:11:20.504,1.00544,1.00557,1.75,1.87
2016.01.21 12:11:20.810,1.00546,1.00559,1.75,3.75
2016.01.21 12:11:21.432,1.00551,1.00562,1.00,1.37
2016.01.21 12:11:21.688,1.00552,1.00563,1.50,1.50
2016.01.21 12:11:22.199,1.00552,1.00563,2.25,1.50
2016.01.21 12:11:22.739,1.00552,1.00563,3.75,1.50
2016.01.21 12:11:23.044,1.00556,1.00567,1.50,2.25
2016.01.21 12:11:23.095,1.0056,1.00567,1.00,1.37
2016.01.21 12:11:23.146,1.0056,1.00569,1.37,1.00
2016.01.21 12:11:23.656,1.00557,1.00569,2.62,1.12
2016.01.21 12:11:24.188,1.00558,1.00569,1.00,1.37
2016.01.21 12:11:26.197,1.00558,1.00571,2.62,2.25
2016.01.21 12:11:26.400,1.00559,1.00571,1.50,2.25
2016.01.21 12:11:26.553,1.00559,1.00571,1.75,1.00
2016.01.21 12:11:31.753,1.00558,1.00569,1.12,1.50
2016.01.21 12:11:31.804,1.00557,1.00569,1.87,1.50
2016.01.21 12:11:32.071,1.00557,1.00568,1.87,1.12
2016.01.21 12:11:32.530,1.00557,1.00566,1.50,1.00
2016.01.21 12:11:33.076,1.00553,1.00562,1.50,1.12
2016.01.21 12:11:33.382,1.00545,1.00557,1.50,2.25
2016.01.21 12:11:35.141,1.00544,1.00554,1.50,1.00
2016.01.21 12:11:35.650,1.00544,1.00555,2.62,1.00
2016.01.21 12:11:35.804,1.00544,1.00554,1.50,1.12
2016.01.21 12:11:36.622,1.00544,1.00555,1.87,1.87
2016.01.21 12:11:37.922,1.00545,1.00554,1.12,1.00
2016.01.21 12:11:38.621,1.00542,1.00555,1.75,2.25
2016.01.21 12:11:41.106,1.00545,1.00556,1.12,2.25
2016.01.21 12:11:41.932,1.00544,1.00556,1.75,1.87
2016.01.21 12:11:42.034,1.00547,1.00558,1.00,2.25
2016.01.21 12:11:42.136,1.00549,1.0056,1.00,3.00
2016.01.21 12:11:42.609,1.00546,1.00558,2.25,1.50
2016.01.21 12:11:43.120,1.00544,1.00557,1.75,1.50
2016.01.21 12:11:43.852,1.00546,1.00559,1.75,1.87
2016.01.21 12:11:43.954,1.00548,1.00559,1.50,1.12
2016.01.21 12:11:48.493,1.00549,1.0056,1.50,1.12
2016.01.21 12:11:49.335,1.00549,1.00561,1.50,1.87
2016.01.21 12:11:49.861,1.00551,1.00561,1.12,1.12
2016.01.21 12:11:50.575,1.00547,1.0056,1.75,1.12
2016.01.21 12:11:50.898,1.00546,1.00557,1.12,1.50
2016.01.21 12:11:51.407,1.00545,1.00556,1.12,1.50
2016.01.21 12:11:54.772,1.00544,1.00556,1.75,1.37
2016.01.21 12:11:54.877,1.00548,1.00557,1.00,1.00
2016.01.21 12:11:54.981,1.00549,1.0056,1.00,1.37
2016.01.21 12:11:55.138,1.00547,1.0056,1.87,1.12
2016.01.21 12:11:59.036,1.0055,1.00561,1.50,1.00
2016.01.21 12:12:05.157,1.00552,1.00563,1.00,1.87
2016.01.21 12:12:05.259,1.00552,1.00564,1.50,1.87
2016.01.21 12:12:05.463,1.00553,1.00566,2.25,2.25
2016.01.21 12:12:06.004,1.00554,1.00566,1.50,1.50
2016.01.21 12:12:06.563,1.00554,1.00565,1.00,1.87
2016.01.21 12:12:09.077,1.00554,1.00565,1.37,1.12
2016.01.21 12:12:09.591,1.00554,1.00567,1.50,2.25
2016.01.21 12:12:12.288,1.00554,1.00566,1.50,1.50
2016.01.21 12:12:19.401,1.00554,1.00565,1.37,1.00
2016.01.21 12:12:20.461,1.00557,1.00567,1.00,1.75
2016.01.21 12:12:20.614,1.00557,1.00569,1.50,1.87
2016.01.21 12:12:20.793,1.0056,1.00571,1.00,3.00
2016.01.21 12:12:21.302,1.00559,1.0057,1.37,1.00
2016.01.21 12:12:22.225,1.0056,1.00571,1.50,1.12
2016.01.21 12:12:22.581,1.00559,1.00571,1.50,2.25
2016.01.21 12:12:22.734,1.00559,1.00569,1.50,1.00
2016.01.21 12:12:23.124,1.00557,1.00568,1.12,1.50
2016.01.21 12:12:24.209,1.00556,1.00568,1.00,1.50
2016.01.21 12:12:24.515,1.00555,1.00567,1.00,2.25
2016.01.21 12:12:26.720,1.00553,1.00566,2.25,1.75
2016.01.21 12:12:27.051,1.00552,1.00565,1.12,2.25
2016.01.21 12:12:27.633,1.00553,1.00565,1.00,2.25
2016.01.21 12:12:32.894,1.00552,1.00564,1.12,1.75
2016.01.21 12:12:33.200,1.00549,1.00562,1.50,1.75
2016.01.21 12:12:37.248,1.00551,1.00563,1.75,1.00
2016.01.21 12:12:37.484,1.00555,1.00565,1.00,1.00
2016.01.21 12:12:37.535,1.00556,1.00567,1.00,1.50
2016.01.21 12:12:37.587,1.00557,1.00567,1.37,1.00
2016.01.21 12:12:37.793,1.0056,1.00571,1.12,1.50
2016.01.21 12:12:38.835,1.00561,1.00571,1.00,1.50
2016.01.21 12:12:40.717,1.00559,1.00572,2.25,1.87
2016.01.21 12:12:40.870,1.00557,1.00569,1.87,1.37
2016.01.21 12:12:41.380,1.00557,1.00568,1.12,1.50
2016.01.21 12:12:41.872,1.00556,1.00567,1.00,1.75
2016.01.21 12:12:42.229,1.00554,1.00567,1.00,3.00
2016.01.21 12:12:42.738,1.00555,1.00566,1.00,1.75
2016.01.21 12:12:46.208,1.00553,1.00563,2.25,1.12
2016.01.21 12:12:46.310,1.00552,1.00562,1.00,2.25
2016.01.21 12:12:46.566,1.0055,1.00562,1.00,3.00
2016.01.21 12:12:47.096,1.00551,1.00563,1.37,1.37
2016.01.21 12:12:50.716,1.00554,1.00565,1.12,1.50
2016.01.21 12:12:51.415,1.00555,1.00566,1.12,1.37
2016.01.21 12:12:51.517,1.00556,1.00567,1.00,1.00
2016.01.21 12:12:51.619,1.00555,1.00567,1.87,1.75
2016.01.21 12:12:51.955,1.0055,1.00561,2.25,1.00
2016.01.21 12:12:52.482,1.0055,1.00563,1.75,2.25
2016.01.21 12:12:54.254,1.00553,1.00563,1.00,2.25
2016.01.21 12:12:54.775,1.00552,1.00564,1.50,1.50
2016.01.21 12:12:55.299,1.00552,1.00563,1.00,1.75
2016.01.21 12:12:55.721,1.0055,1.0056,1.50,1.12
2016.01.21 12:12:55.825,1.0055,1.00563,2.25,1.12
2016.01.21 12:12:56.334,1.00554,1.00564,1.00,1.50
2016.01.21 12:12:59.053,1.00553,1.00563,1.12,1.12
2016.01.21 12:12:59.645,1.00551,1.00563,1.12,1.75
2016.01.21 12:13:01.278,1.00552,1.00563,1.00,1.75
2016.01.21 12:13:01.782,1.00551,1.00564,1.87,1.75
2016.01.21 12:13:07.855,1.00551,1.00564,1.75,2.25
2016.01.21 12:13:13.734,1.00552,1.00564,2.25,2.25
2016.01.21 12:13:14.047,1.00557,1.0057,2.62,1.00
2016.01.21 12:13:14.932,1.00558,1.00571,1.75,1.87
2016.01.21 12:13:15.441,1.0056,1.00572,1.75,1.12
2016.01.21 12:13:18.489,1.00561,1.00573,1.50,1.50
2016.01.21 12:13:19.002,1.00559,1.0057,1.37,1.00
2016.01.21 12:13:20.669,1.00558,1.00569,1.87,1.00
2016.01.21 12:13:20.722,1.00556,1.00569,2.62,1.12
2016.01.21 12:13:20.977,1.00556,1.00567,1.75,1.00
2016.01.21 12:13:21.488,1.00556,1.00567,1.75,1.00
2016.01.21 12:13:22.503,1.00555,1.00566,2.25,1.00
2016.01.21 12:13:22.658,1.00553,1.00565,1.75,1.12
2016.01.21 12:13:22.863,1.00553,1.00563,1.12,1.12
2016.01.21 12:13:23.379,1.00552,1.00564,1.00,1.50
2016.01.21 12:13:23.890,1.00551,1.00563,2.62,1.12
2016.01.21 12:13:24.990,1.00552,1.00564,1.75,1.12
2016.01.21 12:13:25.448,1.00552,1.00562,1.75,1.37
2016.01.21 12:13:25.705,1.00538,1.0055,2.25,1.00
2016.01.21 12:13:26.213,1.00538,1.00551,2.25,1.12
2016.01.21 12:13:27.320,1.0054,1.00553,2.62,1.87
2016.01.21 12:13:27.372,1.0054,1.00553,2.62,1.12
2016.01.21 12:13:27.577,1.00545,1.00558,1.87,1.75
2016.01.21 12:13:27.896,1.00547,1.0056,2.25,1.00
2016.01.21 12:13:28.256,1.00548,1.00556,1.75,1.37
2016.01.21 12:13:28.410,1.00541,1.00546,1.12,1.50
2016.01.21 12:13:28.513,1.00539,1.0055,4.12,1.50
2016.01.21 12:13:28.616,1.00536,1.0055,1.87,2.62
2016.01.21 12:13:29.118,1.00539,1.0055,1.00,1.12
2016.01.21 12:13:29.221,1.00537,1.0055,3.37,1.00
2016.01.21 12:13:29.323,1.00541,1.00552,1.50,1.12
2016.01.21 12:13:29.529,1.00539,1.00552,1.37,1.75
2016.01.21 12:13:29.581,1.00539,1.00552,1.12,2.25
2016.01.21 12:13:29.887,1.00538,1.00551,1.75,1.00
2016.01.21 12:13:30.422,1.00539,1.00552,1.50,1.87
2016.01.21 12:13:30.626,1.00538,1.0055,1.75,1.00
2016.01.21 12:13:32.275,1.00537,1.00551,1.75,1.50
2016.01.21 12:13:32.787,1.00537,1.0055,1.75,1.12
2016.01.21 12:13:33.665,1.00537,1.00547,1.75,2.25
2016.01.21 12:13:33.851,1.00531,1.00544,2.62,1.87
2016.01.21 12:13:33.904,1.00531,1.00542,1.12,1.87
2016.01.21 12:13:34.618,1.00531,1.00544,1.50,3.75
2016.01.21 12:13:34.720,1.00532,1.00543,1.75,1.00
2016.01.21 12:13:35.027,1.00533,1.00544,1.12,1.50
2016.01.21 12:13:35.742,1.00534,1.00545,2.62,1.00
2016.01.21 12:13:35.794,1.00534,1.00547,2.62,1.12
2016.01.21 12:13:36.332,1.00534,1.00547,1.87,1.50
2016.01.21 12:13:37.570,1.00534,1.00545,1.75,1.37
2016.01.21 12:13:37.776,1.00525,1.00535,1.37,1.00
2016.01.21 12:13:37.827,1.00525,1.00535,1.00,1.37
2016.01.21 12:13:37.878,1.00523,1.00535,1.87,1.50
2016.01.21 12:13:38.218,1.00523,1.00534,1.75,1.37
2016.01.21 12:13:38.526,1.00521,1.00533,1.75,1.00
2016.01.21 12:13:40.826,1.00521,1.00533,1.50,1.87
2016.01.21 12:13:41.083,1.0052,1.00529,1.37,1.37
2016.01.21 12:13:41.185,1.00517,1.0053,3.37,1.87
2016.01.21 12:13:41.237,1.00517,1.0053,2.62,3.00
2016.01.21 12:13:41.766,1.0052,1.0053,1.12,1.37
2016.01.21 12:13:41.820,1.0052,1.00532,2.25,1.37
2016.01.21 12:13:42.513,1.00523,1.00533,1.00,1.50
2016.01.21 12:13:42.878,1.00527,1.00537,1.00,1.50
2016.01.21 12:13:42.932,1.00527,1.00539,1.00,3.37
2016.01.21 12:13:43.345,1.00525,1.00539,2.25,3.37
2016.01.21 12:13:43.651,1.00527,1.00539,1.50,1.87
2016.01.21 12:13:44.074,1.00529,1.00541,1.50,1.87
2016.01.21 12:13:44.663,1.00527,1.0054,2.25,1.37
2016.01.21 12:13:53.445,1.00528,1.00538,1.50,1.00
2016.01.21 12:13:53.752,1.00524,1.00536,1.00,1.75
2016.01.21 12:13:55.051,1.00523,1.00536,1.87,1.75
2016.01.21 12:13:56.806,1.00523,1.00536,3.37,1.50
2016.01.21 12:13:57.165,1.00523,1.00535,2.25,1.75
2016.01.21 12:13:57.471,1.00523,1.00532,1.00,1.50
2016.01.21 12:13:57.702,1.00518,1.0053,1.00,1.12
2016.01.21 12:13:59.336,1.00518,1.0053,1.50,1.00
2016.01.21 12:14:05.646,1.00517,1.0053,2.62,1.37
2016.01.21 12:14:06.155,1.00517,1.00529,1.37,1.50
2016.01.21 12:14:06.679,1.00516,1.00528,2.25,1.50
2016.01.21 12:14:07.340,1.00514,1.00526,1.75,1.00
2016.01.21 12:14:07.537,1.00513,1.00524,2.62,1.00
2016.01.21 12:14:08.149,1.00513,1.00527,3.37,3.00
2016.01.21 12:14:08.253,1.00513,1.00525,3.00,1.00
2016.01.21 12:14:09.383,1.00515,1.00527,1.87,1.12
2016.01.21 12:14:11.266,1.00518,1.0053,1.50,1.37
2016.01.21 12:14:11.572,1.00521,1.0053,1.00,1.12
2016.01.21 12:14:12.231,1.0052,1.0053,1.12,1.12
2016.01.21 12:14:12.741,1.0052,1.0053,1.00,1.37
2016.01.21 12:14:13.530,1.00519,1.0053,1.87,1.37
2016.01.21 12:14:14.961,1.00519,1.0053,1.37,1.00
2016.01.21 12:14:20.091,1.0052,1.00531,1.87,1.00
2016.01.21 12:14:20.606,1.0052,1.00531,1.87,1.37
2016.01.21 12:14:22.657,1.00521,1.00531,1.00,1.37
2016.01.21 12:14:26.393,1.00519,1.0053,1.50,1.00
2016.01.21 12:14:30.068,1.00517,1.00531,2.25,1.50
2016.01.21 12:14:30.221,1.00517,1.00528,1.00,1.87
2016.01.21 12:14:30.528,1.00516,1.00527,1.50,1.87
2016.01.21 12:14:30.579,1.00515,1.00527,1.00,2.25
2016.01.21 12:14:31.055,1.00515,1.00527,1.12,1.12
2016.01.21 12:14:31.259,1.00515,1.00527,1.12,1.50
2016.01.21 12:14:32.785,1.00516,1.00527,1.00,1.00
2016.01.21 12:14:33.675,1.00515,1.00527,1.50,1.00
2016.01.21 12:14:35.438,1.00514,1.00528,4.12,2.25
2016.01.21 12:14:35.642,1.00515,1.00528,1.37,2.25
2016.01.21 12:14:36.149,1.00515,1.00528,1.50,1.50
2016.01.21 12:14:36.486,1.00514,1.00526,1.50,2.25
2016.01.21 12:14:37.936,1.00514,1.00526,1.87,1.50
2016.01.21 12:14:39.338,1.00514,1.00527,1.50,2.25
2016.01.21 12:14:39.663,1.00514,1.00526,1.12,1.50
2016.01.21 12:14:40.175,1.00514,1.00527,1.50,2.25
2016.01.21 12:14:43.462,1.00513,1.00525,3.00,1.00
2016.01.21 12:14:43.768,1.0051,1.0052,1.00,1.50
2016.01.21 12:14:44.277,1.00507,1.00519,1.50,1.12
2016.01.21 12:14:59.368,1.00508,1.0052,1.87,1.00
2016.01.21 12:15:11.186,1.00509,1.0052,1.00,1.12
2016.01.21 12:15:12.384,1.00508,1.0052,2.25,1.12
2016.01.21 12:15:19.369,1.00508,1.0052,1.87,1.37
2016.01.21 12:15:19.916,1.00508,1.00521,1.87,1.87
2016.01.21 12:15:28.287,1.00506,1.00519,1.87,1.75
2016.01.21 12:15:28.338,1.00505,1.00518,1.50,1.75
2016.01.21 12:15:28.440,1.00505,1.00518,1.00,1.87
2016.01.21 12:15:28.542,1.00505,1.00518,1.50,1.75
2016.01.21 12:15:29.020,1.00504,1.00516,1.00,1.75
2016.01.21 12:15:29.428,1.00502,1.00514,3.37,1.75
2016.01.21 12:15:29.749,1.00499,1.0051,1.50,1.87
2016.01.21 12:15:30.259,1.00498,1.0051,1.00,2.62
2016.01.21 12:15:32.624,1.00499,1.0051,1.50,1.00
2016.01.21 12:15:32.727,1.00501,1.00513,1.50,1.75
2016.01.21 12:15:32.930,1.00503,1.00515,1.12,1.75
2016.01.21 12:15:33.134,1.00503,1.00517,2.25,2.25
2016.01.21 12:15:33.755,1.00503,1.00517,4.50,2.25
2016.01.21 12:15:34.080,1.00503,1.00517,4.50,1.75
2016.01.21 12:15:34.386,1.00504,1.00516,3.75,1.00
2016.01.21 12:15:34.917,1.00505,1.00516,1.00,1.00
2016.01.21 12:15:35.900,1.00504,1.00516,3.75,1.00
2016.01.21 12:15:35.951,1.00504,1.00518,3.75,3.00
2016.01.21 12:15:39.386,1.00505,1.00518,1.75,1.50
2016.01.21 12:15:39.589,1.00507,1.00519,1.00,1.50
2016.01.21 12:15:39.642,1.00507,1.00519,1.12,1.00
2016.01.21 12:15:39.985,1.00505,1.00518,1.75,1.87
2016.01.21 12:15:45.431,1.00504,1.00516,4.50,1.00
2016.01.21 12:15:46.579,1.00504,1.00515,1.87,1.00
2016.01.21 12:15:46.683,1.00501,1.00512,1.12,1.50
2016.01.21 12:15:46.735,1.005,1.00509,1.50,1.00
2016.01.21 12:15:46.990,1.00496,1.00508,1.87,1.00
2016.01.21 12:15:47.503,1.00495,1.00507,2.62,1.00
2016.01.21 12:15:47.606,1.00494,1.00507,1.87,1.12
2016.01.21 12:15:47.658,1.00494,1.00504,1.37,1.12
2016.01.21 12:15:47.709,1.00493,1.00504,2.25,1.50
2016.01.21 12:15:48.218,1.00493,1.00504,2.62,1.12
2016.01.21 12:15:49.403,1.00493,1.00505,2.62,1.12
2016.01.21 12:15:50.840,1.00494,1.00504,1.50,1.00
2016.01.21 12:15:50.943,1.00492,1.00502,1.75,1.00
2016.01.21 12:15:50.994,1.00491,1.00501,1.00,1.38
2016.01.21 12:15:51.507,1.00488,1.00501,1.12,2.63
2016.01.21 12:15:54.449,1.0049,1.00501,1.50,1.38
2016.01.21 12:15:54.501,1.00491,1.00503,1.87,2.25
2016.01.21 12:15:54.654,1.00492,1.00505,1.87,1.88
2016.01.21 12:15:54.705,1.00493,1.00505,1.75,1.12
2016.01.21 12:15:54.808,1.00493,1.00506,1.87,1.00
2016.01.21 12:15:55.326,1.00495,1.00509,2.62,2.25
2016.01.21 12:15:55.896,1.00497,1.0051,1.75,1.50
2016.01.21 12:15:56.201,1.00498,1.0051,1.00,2.63
2016.01.21 12:15:56.785,1.00498,1.00508,1.00,1.00
2016.01.21 12:15:57.294,1.00498,1.0051,1.00,3.00
2016.01.21 12:15:59.642,1.00496,1.00509,1.75,1.38
2016.01.21 12:16:00.051,1.00497,1.0051,1.75,1.50
2016.01.21 12:16:00.581,1.00497,1.00511,1.87,5.25
2016.01.21 12:16:01.103,1.00498,1.00511,1.75,1.87
2016.01.21 12:16:03.278,1.00498,1.00511,2.25,1.37
2016.01.21 12:16:04.881,1.00498,1.00511,1.75,1.50
2016.01.21 12:16:05.481,1.00498,1.00511,1.75,1.50
2016.01.21 12:16:05.992,1.00498,1.00511,1.75,1.50
2016.01.21 12:16:10.674,1.00504,1.00514,1.12,1.37
2016.01.21 12:16:10.725,1.00504,1.00517,1.12,2.25
2016.01.21 12:16:10.777,1.00504,1.00517,1.37,2.25
2016.01.21 12:16:10.983,1.00503,1.00517,2.25,3.00
2016.01.21 12:16:11.492,1.00502,1.00515,1.50,1.75
2016.01.21 12:16:12.389,1.00502,1.00515,1.00,3.00
2016.01.21 12:16:12.593,1.00497,1.00509,3.00,1.00
2016.01.21 12:16:12.944,1.00498,1.00511,1.75,1.50
2016.01.21 12:16:13.519,1.00498,1.00511,1.75,1.50
2016.01.21 12:16:14.124,1.005,1.00511,1.50,1.12
2016.01.21 12:16:14.431,1.00504,1.00516,1.50,1.50
2016.01.21 12:16:15.479,1.00505,1.00516,1.37,1.00
2016.01.21 12:16:15.785,1.00506,1.00519,1.75,2.62
2016.01.21 12:16:20.908,1.00505,1.00519,4.12,2.25
2016.01.21 12:16:22.178,1.00507,1.00519,1.12,1.00
2016.01.21 12:16:22.687,1.00507,1.0052,1.87,1.12
2016.01.21 12:16:26.321,1.00509,1.00521,1.75,1.50
2016.01.21 12:16:26.895,1.00509,1.00521,1.75,2.25
2016.01.21 12:16:27.738,1.0051,1.00522,1.50,1.37
2016.01.21 12:16:28.287,1.00508,1.00522,1.75,2.62
