2016.01.25 11:07:10.189,1.01497,1.01504,1.50,1.12
2016.01.25 11:07:10.496,1.01495,1.01509,1.87,1.87
2016.01.25 11:07:10.649,1.01501,1.01512,1.00,1.75
2016.01.25 11:07:10.950,1.01499,1.01513,2.62,4.12
2016.01.25 11:07:11.409,1.01499,1.01513,4.50,2.25
2016.01.25 11:07:11.612,1.015,1.01511,1.50,1.00
2016.01.25 11:07:12.232,1.01499,1.01512,2.25,1.50
2016.01.25 11:07:12.741,1.015,1.01512,1.50,1.37
2016.01.25 11:07:13.303,1.015,1.01512,1.75,1.50
2016.01.25 11:07:13.853,1.01499,1.01511,1.75,1.00
2016.01.25 11:07:15.878,1.01501,1.01512,1.50,1.00
2016.01.25 11:07:16.386,1.01501,1.01514,1.87,1.50
2016.01.25 11:07:18.022,1.01502,1.01515,2.25,1.50
2016.01.25 11:07:18.358,1.015,1.01514,3.37,1.87
2016.01.25 11:07:19.021,1.015,1.01511,2.62,1.00
2016.01.25 11:07:19.377,1.015,1.01511,1.87,1.00
2016.01.25 11:07:19.887,1.015,1.01512,2.62,1.00
2016.01.25 11:07:20.395,1.015,1.01512,1.87,1.00
2016.01.25 11:07:21.033,1.01501,1.01515,2.62,4.12
2016.01.25 11:07:22.412,1.01501,1.01514,1.50,1.37
2016.01.25 11:07:22.940,1.01501,1.01514,1.37,2.25
2016.01.25 11:07:23.266,1.01508,1.01514,1.12,1.37
2016.01.25 11:07:23.318,1.01508,1.0152,1.37,1.38
2016.01.25 11:07:23.833,1.01508,1.0152,1.75,1.13
2016.01.25 11:07:24.696,1.01506,1.01519,2.62,1.37
2016.01.25 11:07:24.900,1.01509,1.01522,1.12,1.00
2016.01.25 11:07:25.002,1.01508,1.01521,1.87,1.37
2016.01.25 11:07:27.217,1.01508,1.01522,2.25,1.38
2016.01.25 11:07:27.729,1.01509,1.01521,1.75,1.51
2016.01.25 11:07:28.842,1.01509,1.0152,1.75,1.00
2016.01.25 11:07:29.350,1.01509,1.0152,1.37,1.00
2016.01.25 11:07:32.437,1.01511,1.01522,1.00,1.37
2016.01.25 11:07:32.787,1.01515,1.01528,2.25,1.50
2016.01.25 11:07:33.297,1.01515,1.01528,2.25,1.87
2016.01.25 11:07:34.492,1.01513,1.01527,2.25,1.76
2016.01.25 11:07:34.797,1.01511,1.01525,1.87,1.13
2016.01.25 11:07:35.189,1.01509,1.01522,1.38,1.75
2016.01.25 11:07:35.495,1.01508,1.01521,1.00,1.75
2016.01.25 11:07:36.007,1.01505,1.01519,1.88,2.25
2016.01.25 11:07:36.382,1.01507,1.01519,1.38,1.00
2016.01.25 11:07:36.892,1.01507,1.01521,1.38,2.25
2016.01.25 11:07:37.401,1.01507,1.01519,1.38,1.00
2016.01.25 11:07:37.974,1.01507,1.01521,1.38,2.25
2016.01.25 11:07:38.483,1.01508,1.0152,1.00,1.00
2016.01.25 11:07:39.455,1.01507,1.01519,1.13,1.00
2016.01.25 11:07:39.760,1.01507,1.01521,1.13,1.75
2016.01.25 11:07:40.376,1.01507,1.01521,1.38,1.75
2016.01.25 11:07:41.602,1.01508,1.0152,1.00,1.00
2016.01.25 11:07:41.959,1.01506,1.01521,1.75,1.75
2016.01.25 11:07:42.469,1.01506,1.01521,1.75,2.25
2016.01.25 11:07:45.775,1.01505,1.01515,1.50,1.00
2016.01.25 11:07:46.080,1.01505,1.01513,1.00,1.37
2016.01.25 11:07:46.386,1.01503,1.0151,1.00,1.75
2016.01.25 11:07:47.121,1.01495,1.01509,1.88,1.75
2016.01.25 11:07:48.087,1.01496,1.0151,1.13,1.37
2016.01.25 11:07:49.094,1.01497,1.01511,3.38,1.50
2016.01.25 11:07:49.603,1.01497,1.01511,1.88,1.50
2016.01.25 11:07:50.679,1.01497,1.0151,1.12,1.75
2016.01.25 11:07:51.208,1.01497,1.0151,2.25,1.75
2016.01.25 11:07:51.718,1.01498,1.01512,3.76,1.12
2016.01.25 11:07:51.821,1.015,1.01514,1.01,1.87
2016.01.25 11:07:52.024,1.01501,1.01514,1.37,1.75
2016.01.25 11:07:52.358,1.01499,1.01512,1.50,1.75
2016.01.25 11:07:56.628,1.01497,1.01511,2.25,1.87
2016.01.25 11:07:57.400,1.01498,1.0151,1.00,1.75
2016.01.25 11:07:57.909,1.01496,1.0151,1.75,1.75
2016.01.25 11:08:00.075,1.01495,1.01509,2.25,1.50
2016.01.25 11:08:00.636,1.01496,1.01511,1.75,2.25
2016.01.25 11:08:03.011,1.01496,1.0151,1.50,1.75
2016.01.25 11:08:03.316,1.01501,1.0151,1.00,1.50
2016.01.25 11:08:03.418,1.01503,1.01513,1.12,1.12
2016.01.25 11:08:03.660,1.01503,1.01514,3.00,1.00
2016.01.25 11:08:04.394,1.01503,1.01517,3.00,1.12
2016.01.25 11:08:05.105,1.01504,1.01518,1.75,2.62
2016.01.25 11:08:05.310,1.01501,1.01514,2.62,2.25
2016.01.25 11:08:05.615,1.01497,1.01511,2.62,1.75
2016.01.25 11:08:06.118,1.01497,1.01511,2.62,1.75
2016.01.25 11:08:06.627,1.01497,1.01511,2.62,1.50
2016.01.25 11:08:08.029,1.01498,1.01512,1.50,2.25
2016.01.25 11:08:09.411,1.01496,1.01508,3.00,3.75
2016.01.25 11:08:09.948,1.01496,1.01507,1.75,1.00
2016.01.25 11:08:10.152,1.01495,1.01507,1.37,1.50
2016.01.25 11:08:13.723,1.01495,1.01505,1.37,3.75
2016.01.25 11:08:14.886,1.01495,1.01506,1.37,4.12
2016.01.25 11:08:15.394,1.01497,1.01506,1.00,3.75
2016.01.25 11:08:16.214,1.01497,1.01505,1.00,3.75
2016.01.25 11:08:19.863,1.01497,1.01506,1.00,1.00
2016.01.25 11:08:21.419,1.01497,1.01505,1.00,3.75
2016.01.25 11:08:26.893,1.01495,1.01504,2.25,1.00
2016.01.25 11:08:27.977,1.01495,1.01505,1.87,3.75
2016.01.25 11:08:42.001,1.01495,1.01505,1.75,3.75
2016.01.25 11:08:43.811,1.01495,1.01506,2.25,1.00
2016.01.25 11:08:45.274,1.01497,1.01507,1.50,1.00
2016.01.25 11:08:45.784,1.01497,1.01507,2.25,1.00
2016.01.25 11:08:47.014,1.01497,1.01509,1.75,4.12
2016.01.25 11:08:47.774,1.01497,1.01506,1.75,1.00
2016.01.25 11:08:47.927,1.01495,1.01506,2.25,1.00
2016.01.25 11:08:49.139,1.01495,1.01505,2.62,1.00
2016.01.25 11:08:51.057,1.01495,1.01505,3.00,3.75
2016.01.25 11:08:51.565,1.01495,1.01505,3.00,1.00
2016.01.25 11:08:59.018,1.01496,1.01505,1.12,3.75
2016.01.25 11:09:00.775,1.01495,1.01504,1.50,1.00
2016.01.25 11:09:01.611,1.01495,1.01504,1.50,1.00
2016.01.25 11:09:02.134,1.01495,1.01504,1.50,1.00
2016.01.25 11:09:02.788,1.01494,1.01503,1.12,1.00
2016.01.25 11:09:05.624,1.01495,1.01504,1.87,3.75
2016.01.25 11:09:07.018,1.01495,1.01504,1.00,4.12
2016.01.25 11:09:07.174,1.01494,1.01498,1.00,1.00
2016.01.25 11:09:07.226,1.01488,1.01498,1.87,1.12
2016.01.25 11:09:07.277,1.01488,1.01496,1.00,3.75
2016.01.25 11:09:07.583,1.01487,1.01494,1.37,1.00
2016.01.25 11:09:08.253,1.01483,1.01492,1.12,1.00
2016.01.25 11:09:08.777,1.01483,1.01492,1.12,1.00
2016.01.25 11:09:16.253,1.01485,1.01492,1.00,3.75
2016.01.25 11:09:16.803,1.01482,1.01492,2.25,3.75
2016.01.25 11:09:17.343,1.01485,1.01491,1.00,1.00
2016.01.25 11:09:17.883,1.01482,1.01491,2.62,1.00
2016.01.25 11:09:19.471,1.01484,1.01492,1.75,1.00
2016.01.25 11:09:20.083,1.01483,1.01492,1.87,1.00
2016.01.25 11:09:20.135,1.01484,1.01494,1.75,3.75
2016.01.25 11:09:21.238,1.01483,1.01493,1.87,1.00
2016.01.25 11:09:22.346,1.01483,1.01494,1.87,3.75
2016.01.25 11:09:23.639,1.01483,1.01493,1.87,1.00
2016.01.25 11:09:24.210,1.01482,1.01491,2.25,1.00
2016.01.25 11:09:24.999,1.01483,1.01493,1.12,3.75
2016.01.25 11:09:25.537,1.01483,1.01493,1.12,3.75
2016.01.25 11:09:29.921,1.01482,1.01492,2.25,1.00
2016.01.25 11:09:31.108,1.01482,1.01492,1.75,1.00
2016.01.25 11:09:31.160,1.01483,1.01487,1.00,1.50
2016.01.25 11:09:31.211,1.01482,1.01487,1.00,1.50
2016.01.25 11:09:31.263,1.01477,1.01483,1.37,1.00
2016.01.25 11:09:31.478,1.01471,1.01481,1.87,1.00
2016.01.25 11:09:33.330,1.01471,1.01481,1.87,1.00
2016.01.25 11:09:33.870,1.01471,1.01481,1.75,1.00
2016.01.25 11:09:34.387,1.01471,1.01482,1.75,3.75
2016.01.25 11:09:36.176,1.0147,1.0148,2.25,1.00
2016.01.25 11:09:37.165,1.01472,1.01482,1.75,1.00
2016.01.25 11:09:39.816,1.01472,1.01483,1.75,3.75
2016.01.25 11:09:40.378,1.01473,1.01484,1.50,1.12
2016.01.25 11:09:40.808,1.01473,1.01484,1.75,1.00
2016.01.25 11:09:41.317,1.01473,1.01485,1.75,1.00
2016.01.25 11:09:44.339,1.01472,1.01484,2.62,1.00
2016.01.25 11:09:45.528,1.01474,1.01486,1.75,1.12
2016.01.25 11:09:46.073,1.01472,1.01485,2.25,1.12
2016.01.25 11:09:47.378,1.01473,1.01484,1.87,1.00
2016.01.25 11:09:48.345,1.01474,1.01484,1.87,1.00
2016.01.25 11:09:48.396,1.01475,1.01486,1.12,1.00
2016.01.25 11:09:49.414,1.01475,1.01484,1.12,1.00
2016.01.25 11:09:49.466,1.01473,1.01484,1.12,1.00
2016.01.25 11:09:49.518,1.01476,1.0148,1.00,1.00
2016.01.25 11:09:49.570,1.0147,1.0148,1.75,1.00
2016.01.25 11:09:49.621,1.01468,1.01478,1.12,1.00
2016.01.25 11:09:49.829,1.01467,1.01478,1.12,1.00
2016.01.25 11:09:50.188,1.01468,1.0148,1.12,1.12
2016.01.25 11:09:50.696,1.01469,1.0148,1.75,1.00
2016.01.25 11:09:51.224,1.01468,1.0148,1.12,1.12
2016.01.25 11:09:51.935,1.01471,1.01484,1.12,1.12
2016.01.25 11:09:51.987,1.01471,1.01485,2.25,3.37
2016.01.25 11:09:52.089,1.01472,1.01485,1.87,3.00
2016.01.25 11:09:52.418,1.01471,1.01481,1.50,1.00
2016.01.25 11:09:52.951,1.01468,1.01481,2.25,1.00
2016.01.25 11:09:53.054,1.01468,1.01481,1.37,1.37
2016.01.25 11:09:53.681,1.01468,1.01481,1.75,1.12
2016.01.25 11:09:53.732,1.01468,1.01479,1.75,1.00
2016.01.25 11:09:55.318,1.01468,1.01477,1.12,1.00
2016.01.25 11:09:55.624,1.01467,1.01475,1.12,1.00
2016.01.25 11:09:55.777,1.01463,1.01475,1.87,1.00
2016.01.25 11:09:59.479,1.01467,1.01472,1.00,1.37
2016.01.25 11:09:59.932,1.01464,1.01469,1.00,1.87
2016.01.25 11:10:00.190,1.01457,1.01469,1.12,1.12
2016.01.25 11:10:00.241,1.01459,1.01469,1.87,1.00
2016.01.25 11:10:00.394,1.0146,1.01471,1.12,1.12
2016.01.25 11:10:00.547,1.01459,1.01465,1.50,1.37
2016.01.25 11:10:00.649,1.01457,1.01465,3.75,1.00
2016.01.25 11:10:00.701,1.01456,1.01463,2.25,1.00
2016.01.25 11:10:00.853,1.01456,1.01465,2.62,1.00
2016.01.25 11:10:00.955,1.01456,1.01467,4.50,1.00
2016.01.25 11:10:01.271,1.01458,1.01469,1.87,1.00
2016.01.25 11:10:01.848,1.01458,1.0147,1.12,1.12
2016.01.25 11:10:03.669,1.01458,1.01471,1.75,2.62
2016.01.25 11:10:03.822,1.0146,1.01473,1.12,1.12
2016.01.25 11:10:04.247,1.0146,1.01471,1.75,1.00
2016.01.25 11:10:04.966,1.01461,1.01471,1.00,1.12
2016.01.25 11:10:06.369,1.01459,1.0147,1.75,1.00
2016.01.25 11:10:06.907,1.01458,1.01469,1.75,3.37
2016.01.25 11:10:10.976,1.01457,1.01468,1.12,1.12
2016.01.25 11:10:11.029,1.01455,1.01468,3.75,2.62
2016.01.25 11:10:12.325,1.01456,1.01467,1.75,2.62
2016.01.25 11:10:12.427,1.01456,1.01467,1.50,3.00
2016.01.25 11:10:13.142,1.01456,1.01465,1.50,1.00
2016.01.25 11:10:13.521,1.01456,1.01465,1.50,1.00
2016.01.25 11:10:13.625,1.01456,1.01463,1.00,1.12
2016.01.25 11:10:13.830,1.01456,1.01461,1.00,1.00
2016.01.25 11:10:14.237,1.01452,1.01463,1.12,1.12
2016.01.25 11:10:14.289,1.01453,1.01463,1.75,1.00
2016.01.25 11:10:14.391,1.01454,1.01465,1.87,3.00
2016.01.25 11:10:16.476,1.01454,1.01464,1.87,1.00
2016.01.25 11:10:16.984,1.01455,1.01464,1.87,1.00
2016.01.25 11:10:21.606,1.01456,1.01466,1.75,1.50
2016.01.25 11:10:22.260,1.01456,1.01467,1.75,1.00
2016.01.25 11:10:22.566,1.01455,1.01467,1.75,1.12
2016.01.25 11:10:23.179,1.01458,1.01467,1.00,1.00
2016.01.25 11:10:27.032,1.01456,1.01467,1.37,1.12
2016.01.25 11:10:27.236,1.01456,1.01465,1.37,1.00
2016.01.25 11:10:32.413,1.01455,1.01466,1.75,1.00
2016.01.25 11:10:34.171,1.01455,1.01467,1.75,1.12
2016.01.25 11:10:34.553,1.01455,1.01467,2.62,1.00
2016.01.25 11:10:36.679,1.01456,1.01466,1.75,1.00
2016.01.25 11:10:39.994,1.01456,1.01468,1.75,1.00
2016.01.25 11:10:40.503,1.01456,1.01468,2.62,1.00
2016.01.25 11:10:44.046,1.01456,1.01467,1.87,1.00
2016.01.25 11:10:44.552,1.01456,1.01467,1.75,1.00
2016.01.25 11:10:44.655,1.01457,1.01467,1.12,1.00
2016.01.25 11:10:44.707,1.01457,1.01469,1.12,1.00
2016.01.25 11:10:44.904,1.01461,1.01472,1.75,1.50
2016.01.25 11:10:45.007,1.01461,1.01472,1.50,1.50
2016.01.25 11:10:45.109,1.0146,1.01472,1.00,1.87
2016.01.25 11:10:45.161,1.01456,1.01469,2.62,1.00
2016.01.25 11:10:46.491,1.01456,1.01469,1.87,1.00
2016.01.25 11:10:46.819,1.01457,1.0147,1.12,1.37
2016.01.25 11:10:47.602,1.01457,1.01469,1.75,1.50
2016.01.25 11:10:48.113,1.01456,1.01469,1.75,2.25
2016.01.25 11:10:48.751,1.01457,1.01468,1.75,1.00
2016.01.25 11:10:49.209,1.01456,1.01468,1.75,2.25
2016.01.25 11:10:50.903,1.01456,1.01468,1.75,1.50
2016.01.25 11:10:53.015,1.01456,1.01468,1.87,1.50
2016.01.25 11:10:53.525,1.01456,1.01468,1.75,1.87
2016.01.25 11:11:01.799,1.01456,1.01467,1.75,1.00
2016.01.25 11:11:02.937,1.01456,1.01467,1.50,1.00
2016.01.25 11:11:04.810,1.01456,1.01465,1.50,1.00
2016.01.25 11:11:05.320,1.01455,1.01465,1.75,1.00
2016.01.25 11:11:06.406,1.01455,1.01466,1.75,1.00
2016.01.25 11:11:06.916,1.01455,1.01466,1.75,1.00
2016.01.25 11:11:07.847,1.01455,1.01467,1.75,1.00
2016.01.25 11:11:08.611,1.01456,1.01468,1.75,1.87
2016.01.25 11:11:09.122,1.01458,1.01467,1.00,1.00
2016.01.25 11:11:10.356,1.01458,1.01466,1.00,1.00
2016.01.25 11:11:16.540,1.01456,1.01465,1.75,1.00
2016.01.25 11:11:19.981,1.01455,1.01465,1.37,1.00
2016.01.25 11:11:20.947,1.01455,1.01466,1.50,1.00
2016.01.25 11:11:22.183,1.01455,1.01466,1.87,1.00
2016.01.25 11:11:22.387,1.01455,1.01468,1.87,1.50
2016.01.25 11:11:22.694,1.01459,1.0147,1.87,1.00
2016.01.25 11:11:22.797,1.01459,1.0147,2.25,1.50
2016.01.25 11:11:23.453,1.01459,1.01468,1.75,1.00
2016.01.25 11:11:23.607,1.01459,1.01468,1.12,1.87
2016.01.25 11:11:24.117,1.01459,1.01468,1.12,1.87
2016.01.25 11:11:26.337,1.01456,1.01467,1.75,1.00
2016.01.25 11:11:35.624,1.01456,1.01469,1.75,3.00
2016.01.25 11:11:36.499,1.01456,1.01469,1.75,2.25
2016.01.25 11:11:37.105,1.01456,1.01469,1.75,3.00
2016.01.25 11:11:37.464,1.01461,1.01471,1.00,1.87
2016.01.25 11:11:37.771,1.01461,1.0147,1.75,1.87
2016.01.25 11:11:38.030,1.01461,1.0147,1.12,1.87
2016.01.25 11:11:38.540,1.01461,1.01468,1.00,1.12
2016.01.25 11:11:39.158,1.01456,1.01468,1.87,1.12
2016.01.25 11:11:40.202,1.01457,1.01471,1.87,1.87
2016.01.25 11:11:40.548,1.01466,1.01473,1.75,1.00
2016.01.25 11:11:40.854,1.01473,1.01481,1.12,1.00
2016.01.25 11:11:41.159,1.01477,1.01485,2.25,1.00
2016.01.25 11:11:41.313,1.01484,1.01495,1.50,1.50
2016.01.25 11:11:41.364,1.01487,1.01495,1.00,1.37
2016.01.25 11:11:41.596,1.01488,1.015,1.75,1.00
2016.01.25 11:11:41.903,1.01487,1.01495,1.12,1.00
2016.01.25 11:11:41.954,1.01487,1.01495,1.12,1.00
2016.01.25 11:11:42.005,1.01487,1.01501,1.12,2.25
2016.01.25 11:11:42.513,1.01487,1.015,1.12,2.62
2016.01.25 11:11:43.023,1.01486,1.015,3.37,2.25
2016.01.25 11:11:43.713,1.01486,1.015,2.62,1.50
2016.01.25 11:11:44.261,1.01486,1.015,2.62,2.25
2016.01.25 11:11:45.772,1.01485,1.01497,1.50,1.50
2016.01.25 11:11:45.925,1.01484,1.01497,1.12,1.75
2016.01.25 11:11:46.637,1.01484,1.01493,1.00,1.37
2016.01.25 11:11:47.143,1.01484,1.01494,1.00,1.75
2016.01.25 11:11:47.580,1.01481,1.01494,1.87,1.75
2016.01.25 11:11:49.338,1.0148,1.01492,1.75,1.50
2016.01.25 11:11:49.594,1.01479,1.01492,1.50,2.25
2016.01.25 11:11:49.646,1.01479,1.01491,1.00,1.00
2016.01.25 11:11:50.462,1.01477,1.01492,2.25,2.25
2016.01.25 11:11:50.818,1.01476,1.01488,1.50,1.50
2016.01.25 11:11:51.329,1.01476,1.01488,1.75,1.00
2016.01.25 11:11:51.839,1.01477,1.01489,1.75,1.12
2016.01.25 11:11:59.169,1.01477,1.01489,1.37,1.37
2016.01.25 11:11:59.672,1.01479,1.01489,1.00,1.00
2016.01.25 11:11:59.877,1.01477,1.01489,1.12,1.50
2016.01.25 11:12:00.899,1.01477,1.01489,1.12,1.87
2016.01.25 11:12:01.412,1.01477,1.01489,1.37,1.87
2016.01.25 11:12:02.878,1.01477,1.01488,1.00,1.50
2016.01.25 11:12:07.277,1.01476,1.01487,1.00,1.00
2016.01.25 11:12:10.160,1.01476,1.01489,1.50,1.12
2016.01.25 11:12:10.465,1.01477,1.01489,1.87,1.00
2016.01.25 11:12:12.486,1.01477,1.01488,1.50,1.12
2016.01.25 11:12:13.129,1.01476,1.01488,2.25,1.50
2016.01.25 11:12:26.848,1.0148,1.01488,1.00,1.00
2016.01.25 11:12:30.240,1.0148,1.01489,1.00,1.12
2016.01.25 11:12:30.978,1.0148,1.01491,1.12,2.62
2016.01.25 11:12:31.031,1.01483,1.01491,4.12,1.00
2016.01.25 11:12:31.184,1.01485,1.01496,1.00,3.00
2016.01.25 11:12:31.337,1.01487,1.01496,1.00,1.37
2016.01.25 11:12:31.638,1.01487,1.01496,1.00,1.12
2016.01.25 11:12:32.417,1.01484,1.01496,3.75,1.87
2016.01.25 11:12:32.469,1.01484,1.01495,3.75,1.12
2016.01.25 11:12:36.738,1.01485,1.01495,1.00,1.87
2016.01.25 11:12:37.061,1.01485,1.01496,1.00,1.12
2016.01.25 11:12:37.164,1.01485,1.01497,1.12,1.87
2016.01.25 11:12:38.948,1.01486,1.01497,3.75,1.12
2016.01.25 11:12:39.464,1.01486,1.01496,3.75,1.12
2016.01.25 11:12:41.110,1.01487,1.01496,1.00,1.12
2016.01.25 11:12:42.272,1.01487,1.01496,1.00,1.37
2016.01.25 11:12:42.426,1.01486,1.015,1.50,1.87
2016.01.25 11:12:42.477,1.01486,1.015,1.75,1.87
2016.01.25 11:12:42.783,1.01491,1.015,1.00,1.37
2016.01.25 11:12:43.804,1.01491,1.01502,3.75,1.12
2016.01.25 11:12:43.906,1.01491,1.01502,3.75,1.12
2016.01.25 11:12:44.304,1.01491,1.01502,4.12,1.50
2016.01.25 11:12:44.406,1.01491,1.015,3.75,1.37
2016.01.25 11:12:45.415,1.0149,1.015,1.00,1.37
2016.01.25 11:12:45.983,1.01492,1.01501,3.75,1.12
2016.01.25 11:12:46.392,1.01489,1.015,1.50,1.00
2016.01.25 11:12:49.152,1.01492,1.01501,1.00,1.87
2016.01.25 11:12:49.358,1.01488,1.015,1.75,1.00
2016.01.25 11:12:49.411,1.01488,1.01497,1.00,1.12
2016.01.25 11:12:49.463,1.01486,1.01496,4.50,1.37
2016.01.25 11:12:49.565,1.01486,1.01494,3.75,1.50
2016.01.25 11:12:49.617,1.01484,1.01494,4.12,1.50
2016.01.25 11:12:49.872,1.01484,1.01491,3.75,1.37
2016.01.25 11:12:50.385,1.01484,1.01491,3.75,1.12
2016.01.25 11:12:51.059,1.01484,1.01491,3.75,1.87
2016.01.25 11:12:52.382,1.01486,1.01495,1.00,1.37
2016.01.25 11:12:52.434,1.01486,1.01499,1.37,2.25
2016.01.25 11:12:52.538,1.01486,1.015,1.75,1.87
2016.01.25 11:12:52.856,1.01489,1.015,1.00,1.12
2016.01.25 11:12:52.909,1.01489,1.015,1.50,1.00
2016.01.25 11:12:53.437,1.01491,1.015,1.00,1.00
2016.01.25 11:12:54.385,1.01489,1.015,3.75,1.87
2016.01.25 11:12:55.324,1.01491,1.015,1.00,1.75
2016.01.25 11:12:58.487,1.01487,1.01499,4.50,2.25
2016.01.25 11:12:58.540,1.01487,1.01499,3.75,2.25
2016.01.25 11:12:59.049,1.01489,1.01499,1.00,1.75
2016.01.25 11:13:00.247,1.01488,1.01498,3.75,1.75
2016.01.25 11:13:01.049,1.01488,1.01499,3.75,1.87
2016.01.25 11:13:01.558,1.01489,1.01499,1.00,1.75
2016.01.25 11:13:01.864,1.01486,1.01495,1.00,1.50
2016.01.25 11:13:02.210,1.01484,1.01491,1.12,1.37
2016.01.25 11:13:02.719,1.01484,1.01491,1.00,1.12
2016.01.25 11:13:03.227,1.01482,1.01491,1.00,1.37
2016.01.25 11:13:03.449,1.01482,1.01492,1.00,1.00
2016.01.25 11:13:03.554,1.01485,1.01497,1.00,3.00
2016.01.25 11:13:04.064,1.01485,1.01497,1.00,2.25
2016.01.25 11:13:04.522,1.01485,1.01495,1.00,1.75
2016.01.25 11:13:06.230,1.01485,1.01496,1.12,1.87
2016.01.25 11:13:06.748,1.01485,1.01496,1.00,1.75
2016.01.25 11:13:07.288,1.01486,1.01497,1.00,1.75
2016.01.25 11:13:08.725,1.01487,1.01498,1.00,1.87
2016.01.25 11:13:08.776,1.01487,1.01498,1.00,1.75
2016.01.25 11:13:08.827,1.01489,1.015,1.00,1.12
2016.01.25 11:13:08.930,1.01489,1.015,1.12,1.37
2016.01.25 11:13:09.083,1.01491,1.01502,1.00,1.12
2016.01.25 11:13:09.236,1.01491,1.01504,2.25,1.87
2016.01.25 11:13:09.287,1.01494,1.01504,1.00,1.75
2016.01.25 11:13:09.339,1.01494,1.01504,1.12,1.12
2016.01.25 11:13:09.390,1.01497,1.01507,1.00,1.75
2016.01.25 11:13:09.754,1.01497,1.01507,1.00,1.50
2016.01.25 11:13:10.264,1.01497,1.01508,1.00,1.87
2016.01.25 11:13:10.774,1.01497,1.01507,1.00,1.87
2016.01.25 11:13:11.114,1.01495,1.01507,3.75,1.87
2016.01.25 11:13:11.166,1.01495,1.01507,3.75,2.25
2016.01.25 11:13:12.777,1.01495,1.01506,3.75,1.75
2016.01.25 11:13:13.084,1.01497,1.01506,1.00,1.50
2016.01.25 11:13:13.135,1.01495,1.01505,4.12,1.37
2016.01.25 11:13:13.394,1.01495,1.01503,3.75,1.50
2016.01.25 11:13:17.149,1.01495,1.01506,1.00,1.75
2016.01.25 11:13:17.659,1.01495,1.01506,3.75,1.75
2016.01.25 11:13:18.306,1.01494,1.01505,3.75,1.75
2016.01.25 11:13:18.357,1.01494,1.01505,3.75,1.87
2016.01.25 11:13:21.267,1.01495,1.01505,1.00,1.87
2016.01.25 11:13:22.023,1.01492,1.01503,1.00,1.75
2016.01.25 11:13:22.178,1.01489,1.01501,3.75,1.12
2016.01.25 11:13:22.694,1.01489,1.01498,3.75,1.50
2016.01.25 11:13:23.205,1.01488,1.01498,1.00,1.50
2016.01.25 11:13:26.548,1.01486,1.01499,1.12,2.62
2016.01.25 11:13:26.599,1.01486,1.01497,1.00,1.12
2016.01.25 11:13:26.940,1.01486,1.01493,1.00,1.37
2016.01.25 11:13:27.093,1.01483,1.01493,4.50,1.37
2016.01.25 11:13:27.605,1.01483,1.01494,4.87,1.12
2016.01.25 11:13:27.656,1.01487,1.01494,1.00,1.00
2016.01.25 11:13:28.165,1.01487,1.01496,1.00,1.50
2016.01.25 11:13:28.756,1.01486,1.01499,3.75,3.00
2016.01.25 11:13:30.112,1.01486,1.01499,4.50,2.25
2016.01.25 11:13:30.265,1.01486,1.01497,3.75,1.75
2016.01.25 11:13:30.571,1.01481,1.01489,1.00,1.12
2016.01.25 11:13:30.623,1.01477,1.01488,1.50,1.87
2016.01.25 11:13:30.915,1.01477,1.01488,1.50,1.00
2016.01.25 11:13:31.018,1.01477,1.01488,1.00,1.12
2016.01.25 11:13:32.581,1.01479,1.01489,1.12,1.00
2016.01.25 11:13:32.684,1.01479,1.01489,1.00,1.12
2016.01.25 11:13:33.048,1.01481,1.0149,1.00,1.87
2016.01.25 11:13:34.354,1.0148,1.01489,3.75,1.00
2016.01.25 11:13:35.447,1.01477,1.01485,2.25,1.37
2016.01.25 11:13:35.498,1.01477,1.01485,1.50,1.50
2016.01.25 11:13:35.550,1.01475,1.01483,1.87,1.37
2016.01.25 11:13:36.099,1.01475,1.01484,1.87,1.37
2016.01.25 11:13:37.859,1.01475,1.01484,1.12,1.37
2016.01.25 11:13:39.930,1.01475,1.01485,1.12,1.50
2016.01.25 11:13:40.367,1.01475,1.01481,1.12,1.37
2016.01.25 11:13:41.273,1.01475,1.01482,4.12,1.12
2016.01.25 11:13:41.784,1.01475,1.01482,4.12,1.37
2016.01.25 11:13:42.973,1.01475,1.01481,3.75,1.37
2016.01.25 11:13:43.279,1.01471,1.01479,3.75,1.50
2016.01.25 11:13:43.828,1.01471,1.0148,3.75,1.37
2016.01.25 11:13:44.389,1.01472,1.0148,3.75,1.00
2016.01.25 11:13:45.153,1.01474,1.01482,1.00,1.00
2016.01.25 11:13:45.409,1.0148,1.01489,3.75,1.00
2016.01.25 11:13:45.563,1.01483,1.0149,3.75,1.37
2016.01.25 11:13:45.823,1.01483,1.01497,4.50,2.10
2016.01.25 11:13:45.874,1.01488,1.01497,1.00,1.75
2016.01.25 11:13:45.925,1.01485,1.01497,4.50,1.50
2016.01.25 11:13:46.028,1.01485,1.01496,3.75,1.75
2016.01.25 11:13:46.334,1.01484,1.01492,3.75,1.00
2016.01.25 11:13:48.208,1.01484,1.01495,3.75,1.75
2016.01.25 11:13:48.719,1.01485,1.01495,1.00,1.75
2016.01.25 11:13:53.717,1.01484,1.01495,1.00,1.75
2016.01.25 11:13:54.743,1.01484,1.01495,1.00,1.75
2016.01.25 11:13:56.958,1.01484,1.01496,1.12,1.75
2016.01.25 11:13:57.010,1.01487,1.01497,1.00,1.75
