2016.01.06 01:21:30.917,1.00803,1.0083,1.37,1.00
2016.01.06 01:21:31.033,1.00803,1.00829,1.50,1.37
2016.01.06 01:21:31.544,1.00802,1.00829,1.37,3.00
2016.01.06 01:21:31.659,1.00799,1.00824,2.62,1.37
2016.01.06 01:21:31.762,1.00799,1.00822,1.00,1.12
2016.01.06 01:21:32.069,1.00799,1.00812,1.00,1.00
2016.01.06 01:21:32.383,1.00799,1.00811,1.00,2.25
2016.01.06 01:21:32.436,1.00796,1.00811,1.00,1.12
2016.01.06 01:21:32.489,1.00796,1.00811,1.00,1.87
2016.01.06 01:21:32.643,1.00784,1.00808,1.00,1.12
2016.01.06 01:21:32.745,1.00782,1.00806,1.37,1.12
2016.01.06 01:21:32.847,1.00782,1.00806,1.37,1.00
2016.01.06 01:21:33.061,1.00782,1.00808,1.37,1.12
2016.01.06 01:21:33.112,1.00783,1.00811,1.50,2.25
2016.01.06 01:21:33.163,1.00783,1.00812,2.25,2.25
2016.01.06 01:21:33.471,1.00786,1.00813,1.50,1.87
2016.01.06 01:21:33.777,1.00792,1.00815,1.00,2.44
2016.01.06 01:21:34.030,1.00784,1.00811,1.37,1.50
2016.01.06 01:21:34.081,1.00783,1.00808,1.37,1.00
2016.01.06 01:21:34.133,1.00782,1.00808,1.00,1.00
2016.01.06 01:21:34.184,1.00781,1.00806,2.62,1.12
2016.01.06 01:21:34.287,1.00778,1.00804,1.50,1.00
2016.01.06 01:21:34.798,1.00779,1.00803,1.12,1.00
2016.01.06 01:21:35.055,1.00777,1.00801,1.75,1.00
2016.01.06 01:21:35.363,1.00777,1.00796,1.12,1.00
2016.01.06 01:21:35.514,1.00775,1.008,1.50,1.00
2016.01.06 01:21:35.720,1.00776,1.0079,1.37,1.00
2016.01.06 01:21:35.824,1.00776,1.00795,1.37,1.00
2016.01.06 01:21:36.079,1.00778,1.00797,1.00,1.00
2016.01.06 01:21:36.276,1.00778,1.008,1.50,1.00
2016.01.06 01:21:36.507,1.00778,1.00796,1.00,1.00
2016.01.06 01:21:36.761,1.00775,1.00794,1.12,1.00
2016.01.06 01:21:36.863,1.00767,1.00793,1.50,1.00
2016.01.06 01:21:37.044,1.00765,1.00791,1.12,1.00
2016.01.06 01:21:37.665,1.00765,1.00791,1.00,1.00
2016.01.06 01:21:37.832,1.00765,1.00788,1.00,1.00
2016.01.06 01:21:37.883,1.00762,1.00788,1.50,1.00
2016.01.06 01:21:37.935,1.00762,1.00785,1.50,1.00
2016.01.06 01:21:38.242,1.00764,1.00782,1.00,1.00
2016.01.06 01:21:38.294,1.00758,1.00782,1.00,1.00
2016.01.06 01:21:38.397,1.00756,1.00779,1.12,1.00
2016.01.06 01:21:38.698,1.00756,1.00786,2.25,1.75
2016.01.06 01:21:39.522,1.00758,1.00787,1.00,1.75
2016.01.06 01:21:39.574,1.00758,1.00787,1.12,1.75
2016.01.06 01:21:40.230,1.00757,1.00787,1.00,3.00
2016.01.06 01:21:41.292,1.00758,1.00785,1.00,2.25
2016.01.06 01:21:41.803,1.00756,1.00786,2.25,1.75
2016.01.06 01:21:42.320,1.00756,1.00781,2.25,1.00
2016.01.06 01:21:42.677,1.00755,1.00779,1.87,1.00
2016.01.06 01:21:43.185,1.00757,1.00779,1.00,1.00
2016.01.06 01:21:43.688,1.00756,1.00779,1.12,1.00
2016.01.06 01:21:44.197,1.00755,1.00777,1.50,1.00
2016.01.06 01:21:44.503,1.00754,1.00777,1.12,1.00
2016.01.06 01:21:44.653,1.00754,1.00771,1.87,1.00
2016.01.06 01:21:44.860,1.00748,1.00772,1.00,1.00
2016.01.06 01:21:45.066,1.0075,1.00776,1.50,1.12
2016.01.06 01:21:46.410,1.00751,1.00778,2.25,1.50
2016.01.06 01:21:46.926,1.00752,1.00777,1.12,1.00
2016.01.06 01:21:46.977,1.00752,1.00779,1.12,1.12
2016.01.06 01:21:47.275,1.00752,1.00777,1.12,1.00
2016.01.06 01:21:47.581,1.00751,1.00775,2.25,1.00
2016.01.06 01:21:47.734,1.00752,1.00778,1.50,1.00
2016.01.06 01:21:47.836,1.00752,1.00776,1.12,1.00
2016.01.06 01:21:47.939,1.00752,1.00778,1.12,1.50
2016.01.06 01:21:48.284,1.00752,1.00776,1.12,1.00
2016.01.06 01:21:48.844,1.00752,1.00775,1.12,1.00
2016.01.06 01:21:49.195,1.00752,1.00772,1.50,1.00
2016.01.06 01:21:49.491,1.00752,1.00775,1.50,1.00
2016.01.06 01:21:49.594,1.00752,1.00773,1.50,1.00
2016.01.06 01:21:49.798,1.00752,1.00776,1.50,1.00
2016.01.06 01:21:50.148,1.0075,1.00769,2.25,1.00
2016.01.06 01:21:50.352,1.0075,1.00772,1.12,1.00
2016.01.06 01:21:50.910,1.0075,1.00773,1.37,1.00
2016.01.06 01:21:51.498,1.00752,1.00773,1.00,1.00
2016.01.06 01:21:51.549,1.00752,1.00774,1.15,1.00
2016.01.06 01:21:51.764,1.00756,1.00782,1.12,2.25
2016.01.06 01:21:51.917,1.00757,1.00784,1.37,2.44
2016.01.06 01:21:52.661,1.00758,1.00782,1.12,1.00
2016.01.06 01:21:52.866,1.00756,1.00782,1.00,1.00
2016.01.06 01:21:52.917,1.00756,1.0078,1.00,1.00
2016.01.06 01:21:53.020,1.00756,1.00783,1.00,1.87
2016.01.06 01:21:54.012,1.00756,1.00781,1.00,1.00
2016.01.06 01:21:54.539,1.00756,1.00782,1.00,1.00
2016.01.06 01:21:55.056,1.00756,1.00783,1.00,1.12
2016.01.06 01:21:55.872,1.00756,1.00782,1.00,1.00
2016.01.06 01:21:56.471,1.00756,1.00783,1.00,1.12
2016.01.06 01:21:56.974,1.00756,1.00782,1.00,1.00
2016.01.06 01:21:57.586,1.00756,1.00784,1.00,3.00
2016.01.06 01:21:58.136,1.00757,1.00785,1.00,2.25
2016.01.06 01:21:59.188,1.00756,1.00783,1.00,1.12
2016.01.06 01:21:59.699,1.00756,1.00781,1.50,1.00
2016.01.06 01:22:00.562,1.00755,1.00782,1.50,1.00
2016.01.06 01:22:02.656,1.00756,1.00781,1.12,1.00
2016.01.06 01:22:02.760,1.00756,1.00784,1.12,2.25
2016.01.06 01:22:02.963,1.00758,1.00784,1.00,1.50
2016.01.06 01:22:03.252,1.00756,1.00783,1.50,1.12
2016.01.06 01:22:04.069,1.00758,1.00785,1.00,2.25
2016.01.06 01:22:04.231,1.00756,1.00784,1.00,1.50
2016.01.06 01:22:04.816,1.00756,1.00784,1.00,1.75
2016.01.06 01:22:05.331,1.00755,1.00784,1.00,2.25
2016.01.06 01:22:08.185,1.00755,1.0078,1.00,1.00
2016.01.06 01:22:08.687,1.00755,1.00781,1.00,1.12
2016.01.06 01:22:09.363,1.00755,1.00783,1.12,1.50
2016.01.06 01:22:09.868,1.00755,1.00784,2.25,2.25
2016.01.06 01:22:10.645,1.00755,1.00782,1.12,1.12
2016.01.06 01:22:11.144,1.00755,1.00779,1.12,1.00
2016.01.06 01:22:11.775,1.00755,1.00776,1.12,1.00
2016.01.06 01:22:12.401,1.00756,1.00776,1.00,1.00
2016.01.06 01:22:12.503,1.00751,1.00775,3.00,1.00
2016.01.06 01:22:12.908,1.00751,1.00772,1.00,1.00
2016.01.06 01:22:13.214,1.00751,1.00767,1.00,1.00
2016.01.06 01:22:13.514,1.00744,1.00763,1.37,1.00
2016.01.06 01:22:13.616,1.00743,1.00764,3.37,1.00
2016.01.06 01:22:13.668,1.00743,1.00764,3.75,1.00
2016.01.06 01:22:13.770,1.00744,1.00766,1.75,1.00
2016.01.06 01:22:14.759,1.00746,1.00765,1.12,1.00
2016.01.06 01:22:15.116,1.00746,1.00762,1.12,1.00
2016.01.06 01:22:15.633,1.00743,1.00763,2.25,1.00
2016.01.06 01:22:16.172,1.00743,1.00765,2.25,1.00
2016.01.06 01:22:16.524,1.00746,1.00767,1.12,1.00
2016.01.06 01:22:16.882,1.00746,1.00764,1.12,1.00
2016.01.06 01:22:17.036,1.00743,1.00764,1.50,1.00
2016.01.06 01:22:17.233,1.00743,1.00763,1.37,1.00
2016.01.06 01:22:17.286,1.00743,1.00765,1.37,1.00
2016.01.06 01:22:17.645,1.00744,1.00767,1.12,1.50
2016.01.06 01:22:18.147,1.00744,1.00767,1.37,1.50
2016.01.06 01:22:18.302,1.00744,1.00765,1.37,1.00
2016.01.06 01:22:18.913,1.00743,1.00764,1.87,1.00
2016.01.06 01:22:19.270,1.00744,1.00766,1.37,1.50
2016.01.06 01:22:19.775,1.00744,1.00767,1.87,1.00
2016.01.06 01:22:19.827,1.00744,1.00765,1.87,1.00
2016.01.06 01:22:20.380,1.00744,1.00766,1.87,1.00
2016.01.06 01:22:20.799,1.00743,1.00764,1.37,1.00
2016.01.06 01:22:21.453,1.00743,1.00764,1.37,1.00
2016.01.06 01:22:22.356,1.00743,1.00764,1.37,1.00
2016.01.06 01:22:22.662,1.00743,1.00761,1.37,1.00
2016.01.06 01:22:22.815,1.00743,1.00763,1.37,1.00
2016.01.06 01:22:23.320,1.00743,1.00762,1.37,1.00
2016.01.06 01:22:23.932,1.00743,1.00763,1.37,1.00
2016.01.06 01:22:24.239,1.00743,1.00765,1.37,1.00
2016.01.06 01:22:24.761,1.00743,1.00766,1.87,1.00
2016.01.06 01:22:25.370,1.00743,1.00768,1.87,2.62
2016.01.06 01:22:25.905,1.00743,1.00767,1.87,1.00
2016.01.06 01:22:26.058,1.00744,1.00769,1.37,1.50
2016.01.06 01:22:26.160,1.00744,1.00767,1.37,1.00
2016.01.06 01:22:26.517,1.00747,1.00771,1.00,1.50
2016.01.06 01:22:26.820,1.0075,1.00774,1.00,1.75
2016.01.06 01:22:26.872,1.0075,1.00775,1.00,3.37
2016.01.06 01:22:26.923,1.00748,1.00773,1.00,1.12
2016.01.06 01:22:29.046,1.00749,1.00774,1.00,1.00
2016.01.06 01:22:33.313,1.0075,1.00775,1.00,2.25
2016.01.06 01:22:34.738,1.00748,1.00774,1.50,1.12
2016.01.06 01:22:34.943,1.00747,1.00772,1.12,1.00
2016.01.06 01:22:35.354,1.00747,1.00774,1.12,1.87
2016.01.06 01:22:35.621,1.00749,1.00774,1.00,2.62
2016.01.06 01:22:38.621,1.00749,1.00773,1.00,1.00
2016.01.06 01:22:39.489,1.0075,1.00774,1.00,2.62
2016.01.06 01:22:41.149,1.00751,1.00775,1.00,1.50
2016.01.06 01:22:41.652,1.0075,1.00774,1.00,1.12
2016.01.06 01:22:43.113,1.00751,1.00775,1.00,1.50
2016.01.06 01:22:45.659,1.00752,1.00776,1.00,1.87
2016.01.06 01:22:46.172,1.00751,1.00775,1.00,1.50
2016.01.06 01:22:47.732,1.00753,1.00777,1.00,1.50
2016.01.06 01:22:48.088,1.00753,1.00774,1.00,1.00
2016.01.06 01:22:48.291,1.00751,1.00773,1.12,1.00
2016.01.06 01:22:48.393,1.00749,1.00773,1.12,1.50
2016.01.06 01:22:48.596,1.00751,1.00773,1.00,1.00
2016.01.06 01:22:48.953,1.00749,1.00773,1.00,1.00
2016.01.06 01:22:51.484,1.0075,1.00774,1.00,1.12
2016.01.06 01:22:52.040,1.00749,1.00775,1.00,2.25
2016.01.06 01:22:53.909,1.00749,1.00773,1.00,1.00
2016.01.06 01:22:58.412,1.0075,1.00773,1.37,1.00
2016.01.06 01:23:00.614,1.00752,1.00775,1.00,1.00
2016.01.06 01:23:00.921,1.0075,1.00775,1.12,1.00
2016.01.06 01:23:01.450,1.0075,1.00775,1.00,1.37
2016.01.06 01:23:01.959,1.0075,1.00775,1.00,1.00
2016.01.06 01:23:02.505,1.0075,1.00774,1.00,1.12
2016.01.06 01:23:03.760,1.0075,1.00775,1.00,1.00
2016.01.06 01:23:04.386,1.0075,1.00776,1.00,1.87
2016.01.06 01:23:04.438,1.00752,1.00776,1.00,1.87
2016.01.06 01:23:04.950,1.00752,1.00776,1.00,1.87
2016.01.06 01:23:06.081,1.00751,1.00775,1.00,1.50
2016.01.06 01:23:06.405,1.00749,1.00772,1.00,1.00
2016.01.06 01:23:06.730,1.00751,1.00772,1.00,1.00
2016.01.06 01:23:08.222,1.00751,1.00774,1.00,1.87
2016.01.06 01:23:09.743,1.00751,1.00772,1.00,1.00
2016.01.06 01:23:10.304,1.00751,1.00773,1.00,1.00
2016.01.06 01:23:10.650,1.00749,1.00769,1.00,1.00
2016.01.06 01:23:11.200,1.00748,1.00769,1.00,1.00
2016.01.06 01:23:11.302,1.00743,1.00767,1.87,1.50
2016.01.06 01:23:11.820,1.00743,1.00766,1.50,1.00
2016.01.06 01:23:12.414,1.00743,1.00764,1.50,1.00
2016.01.06 01:23:12.567,1.00743,1.00766,1.50,1.12
2016.01.06 01:23:16.296,1.00744,1.00766,1.37,2.25
2016.01.06 01:23:16.806,1.00746,1.00768,1.12,1.50
2016.01.06 01:23:18.347,1.00745,1.00766,1.37,1.00
2016.01.06 01:23:18.857,1.00745,1.00767,1.37,1.12
2016.01.06 01:23:18.959,1.00745,1.00767,1.37,2.25
2016.01.06 01:23:19.166,1.00743,1.00767,3.37,3.37
2016.01.06 01:23:19.677,1.00744,1.00766,1.87,1.12
2016.01.06 01:23:21.542,1.00744,1.00766,1.37,1.12
2016.01.06 01:23:22.158,1.00744,1.00766,2.25,1.12
2016.01.06 01:23:22.820,1.00744,1.00766,2.25,1.12
2016.01.06 01:23:23.359,1.00744,1.00766,1.87,1.12
2016.01.06 01:23:25.635,1.00746,1.00767,1.50,1.00
2016.01.06 01:23:25.687,1.00749,1.00767,1.12,1.00
2016.01.06 01:23:25.738,1.00749,1.00771,1.12,1.00
2016.01.06 01:23:26.248,1.00749,1.00773,1.12,3.00
2016.01.06 01:23:27.015,1.00749,1.00773,1.00,1.50
2016.01.06 01:23:27.220,1.00749,1.00773,1.12,2.25
2016.01.06 01:23:29.644,1.00746,1.00769,1.00,3.00
2016.01.06 01:23:30.000,1.00745,1.00767,2.25,1.00
2016.01.06 01:23:30.205,1.00744,1.00766,2.25,1.00
2016.01.06 01:23:30.257,1.00746,1.00766,1.87,1.00
2016.01.06 01:23:30.360,1.00747,1.00767,1.00,1.00
2016.01.06 01:23:30.513,1.00746,1.00769,1.12,1.12
2016.01.06 01:23:30.565,1.00746,1.00769,2.25,1.12
2016.01.06 01:23:30.969,1.00749,1.00773,1.00,4.12
2016.01.06 01:23:33.164,1.0075,1.00772,1.00,1.50
2016.01.06 01:23:33.572,1.00748,1.00772,1.12,2.25
2016.01.06 01:23:33.725,1.00748,1.00768,1.12,1.00
2016.01.06 01:23:33.970,1.00748,1.00771,1.12,1.12
2016.01.06 01:23:34.022,1.0075,1.00771,1.00,1.12
2016.01.06 01:23:34.561,1.00749,1.00771,1.00,1.12
2016.01.06 01:23:40.136,1.00749,1.0077,1.00,1.00
2016.01.06 01:23:41.458,1.00749,1.00769,1.00,1.00
2016.01.06 01:23:42.050,1.00747,1.00769,1.00,1.12
2016.01.06 01:23:42.560,1.00746,1.00768,1.37,1.00
2016.01.06 01:23:43.193,1.00746,1.00767,1.37,1.00
2016.01.06 01:23:43.295,1.00746,1.00765,1.37,1.00
2016.01.06 01:23:43.839,1.00744,1.00764,1.87,1.00
2016.01.06 01:23:43.994,1.00744,1.00763,2.62,1.00
2016.01.06 01:23:44.097,1.00744,1.00765,1.50,1.00
2016.01.06 01:23:44.607,1.00744,1.00765,1.50,1.00
2016.01.06 01:23:44.971,1.00744,1.00763,1.50,1.00
2016.01.06 01:23:46.090,1.00744,1.00763,2.25,1.00
2016.01.06 01:23:46.599,1.00744,1.00764,2.25,1.00
2016.01.06 01:23:46.922,1.00746,1.00765,1.00,1.00
2016.01.06 01:23:48.057,1.00746,1.00766,1.12,1.50
2016.01.06 01:23:49.465,1.00744,1.00765,2.62,1.00
2016.01.06 01:23:50.345,1.00744,1.00764,2.62,1.00
2016.01.06 01:23:52.196,1.00745,1.00764,1.00,1.00
2016.01.06 01:23:52.705,1.00745,1.00763,1.00,1.00
2016.01.06 01:23:53.361,1.00745,1.00764,1.00,1.00
2016.01.06 01:23:53.667,1.00744,1.00761,1.37,1.00
2016.01.06 01:23:53.871,1.00744,1.00763,1.37,1.00
2016.01.06 01:23:54.376,1.00744,1.00764,1.87,1.50
2016.01.06 01:23:54.428,1.00743,1.00762,1.50,1.00
2016.01.06 01:23:54.633,1.00745,1.00763,1.37,1.00
2016.01.06 01:23:54.735,1.00745,1.00765,1.37,1.00
2016.01.06 01:23:55.244,1.00745,1.00764,1.37,1.00
2016.01.06 01:23:56.148,1.00745,1.00765,1.37,1.00
2016.01.06 01:23:58.018,1.00746,1.00765,1.37,1.00
2016.01.06 01:23:58.324,1.00742,1.00765,2.62,1.00
2016.01.06 01:23:59.561,1.00742,1.00764,3.00,1.00
2016.01.06 01:24:00.993,1.00743,1.00762,1.50,1.00
2016.01.06 01:24:01.733,1.00743,1.00762,1.50,1.00
2016.01.06 01:24:02.277,1.00743,1.00761,2.25,1.00
2016.01.06 01:24:02.792,1.00744,1.00763,1.37,1.00
2016.01.06 01:24:03.397,1.00744,1.00764,1.37,1.00
2016.01.06 01:24:04.499,1.00743,1.00763,1.50,1.69
2016.01.06 01:24:04.767,1.00743,1.00755,1.00,1.00
2016.01.06 01:24:04.818,1.00739,1.00755,1.37,1.00
2016.01.06 01:24:04.870,1.00733,1.00755,1.50,1.00
2016.01.06 01:24:05.023,1.00736,1.00754,1.00,1.00
2016.01.06 01:24:06.497,1.00733,1.00756,1.87,1.50
2016.01.06 01:24:07.203,1.00734,1.00749,1.37,1.00
2016.01.06 01:24:07.254,1.00731,1.00749,1.37,1.00
2016.01.06 01:24:07.306,1.00731,1.00744,1.37,1.00
2016.01.06 01:24:07.437,1.00726,1.00742,1.37,1.00
2016.01.06 01:24:07.490,1.00726,1.00747,1.37,1.50
2016.01.06 01:24:07.594,1.00729,1.00748,1.12,1.00
2016.01.06 01:24:07.697,1.00731,1.0075,1.00,1.00
2016.01.06 01:24:07.749,1.00731,1.00752,1.12,1.50
2016.01.06 01:24:07.801,1.00731,1.00754,2.25,1.87
2016.01.06 01:24:07.853,1.00733,1.00755,1.00,1.50
2016.01.06 01:24:07.956,1.00734,1.00755,1.37,1.00
2016.01.06 01:24:08.186,1.00733,1.00755,1.37,1.12
2016.01.06 01:24:08.369,1.00734,1.00755,1.37,1.12
2016.01.06 01:24:08.888,1.00736,1.00756,1.12,1.00
2016.01.06 01:24:09.393,1.00736,1.00757,1.50,1.00
2016.01.06 01:24:09.802,1.00736,1.00754,1.50,1.00
2016.01.06 01:24:10.106,1.00732,1.00753,1.75,1.00
2016.01.06 01:24:10.262,1.00732,1.00751,1.50,1.00
2016.01.06 01:24:10.790,1.00732,1.00752,1.75,1.00
2016.01.06 01:24:11.096,1.00732,1.00754,1.87,1.00
2016.01.06 01:24:11.703,1.00732,1.00755,1.87,1.00
2016.01.06 01:24:11.960,1.00732,1.00753,1.87,1.50
2016.01.06 01:24:12.062,1.00731,1.00753,2.62,1.87
2016.01.06 01:24:12.114,1.00731,1.00753,3.00,1.50
2016.01.06 01:24:12.622,1.00732,1.00753,1.87,1.00
2016.01.06 01:24:13.153,1.00732,1.00754,1.87,1.00
2016.01.06 01:24:14.770,1.00736,1.00754,1.00,1.00
2016.01.06 01:24:14.872,1.00734,1.00754,1.00,1.50
2016.01.06 01:24:15.190,1.00733,1.00755,2.25,1.50
2016.01.06 01:24:15.699,1.00734,1.00754,1.00,1.50
2016.01.06 01:24:16.222,1.00733,1.00754,2.25,1.50
2016.01.06 01:24:16.732,1.00733,1.00754,2.25,1.00
2016.01.06 01:24:17.235,1.00733,1.00754,1.12,1.00
2016.01.06 01:24:17.745,1.00733,1.00753,1.50,1.00
2016.01.06 01:24:18.274,1.00733,1.00753,1.50,1.00
2016.01.06 01:24:18.885,1.00733,1.00753,1.12,1.00
2016.01.06 01:24:19.403,1.00733,1.00752,1.50,1.00
2016.01.06 01:24:19.910,1.00733,1.00752,1.50,1.00
2016.01.06 01:24:20.420,1.00733,1.00752,1.50,1.00
2016.01.06 01:24:20.950,1.00733,1.00752,1.50,1.00
2016.01.06 01:24:22.838,1.00733,1.00753,1.50,1.00
2016.01.06 01:24:25.624,1.00732,1.0075,1.87,1.00
2016.01.06 01:24:25.726,1.0073,1.0075,1.00,1.37
2016.01.06 01:24:25.828,1.00729,1.00747,1.50,1.00
2016.01.06 01:24:26.131,1.00733,1.00749,1.37,1.00
2016.01.06 01:24:26.590,1.00731,1.00749,2.25,1.00
2016.01.06 01:24:27.092,1.00732,1.0075,1.00,1.00
2016.01.06 01:24:27.246,1.00732,1.00753,1.00,1.00
2016.01.06 01:24:27.399,1.00732,1.00753,1.50,1.00
2016.01.06 01:24:27.757,1.00732,1.00751,1.50,1.00
2016.01.06 01:24:28.267,1.00733,1.00751,1.37,1.00
2016.01.06 01:24:28.827,1.00732,1.00751,1.50,1.00
2016.01.06 01:24:30.052,1.00732,1.0075,1.75,1.00
2016.01.06 01:24:30.567,1.00733,1.0075,1.50,1.00
2016.01.06 01:24:31.372,1.00732,1.0075,1.75,1.00
2016.01.06 01:24:32.296,1.00733,1.0075,1.00,1.00
2016.01.06 01:24:32.804,1.00732,1.0075,1.75,1.00
2016.01.06 01:24:33.348,1.00732,1.00751,1.75,1.00
2016.01.06 01:24:34.240,1.00733,1.00751,1.50,1.00
2016.01.06 01:24:34.830,1.00732,1.00751,1.75,1.00
2016.01.06 01:24:42.138,1.00733,1.00751,1.00,1.00
2016.01.06 01:24:42.545,1.00731,1.00749,2.62,1.00
2016.01.06 01:24:43.056,1.00732,1.00749,1.37,1.00
2016.01.06 01:24:43.568,1.00731,1.00749,3.37,1.00
2016.01.06 01:24:44.078,1.00732,1.00749,1.37,1.00
2016.01.06 01:24:46.044,1.00732,1.00748,1.87,1.00
2016.01.06 01:24:46.350,1.00731,1.00748,1.12,1.00
2016.01.06 01:24:46.656,1.00731,1.00748,1.87,1.00
2016.01.06 01:24:47.186,1.00732,1.00749,1.87,1.00
2016.01.06 01:24:47.871,1.00732,1.00749,1.37,1.00
2016.01.06 01:24:50.025,1.00731,1.0075,1.87,1.00
2016.01.06 01:24:50.584,1.00731,1.00747,1.87,1.37
2016.01.06 01:24:50.739,1.0073,1.00747,1.37,1.00
2016.01.06 01:24:50.900,1.0073,1.0075,1.37,1.12
2016.01.06 01:24:51.155,1.00733,1.0075,1.37,1.00
2016.01.06 01:24:51.257,1.00731,1.00751,1.12,1.37
2016.01.06 01:24:51.772,1.00732,1.00751,1.37,1.00
2016.01.06 01:24:52.280,1.00732,1.0075,1.37,1.00
2016.01.06 01:24:52.849,1.00733,1.0075,1.37,1.00
2016.01.06 01:24:53.156,1.00731,1.00751,2.25,1.00
2016.01.06 01:24:53.710,1.00732,1.00751,1.37,1.00
2016.01.06 01:24:54.272,1.00733,1.00751,1.50,1.00
2016.01.06 01:24:58.243,1.00733,1.00752,1.50,1.50
2016.01.06 01:24:58.448,1.00735,1.00755,1.00,1.00
2016.01.06 01:24:58.907,1.00735,1.00757,1.00,1.50
2016.01.06 01:25:01.393,1.00735,1.00754,1.00,1.00
2016.01.06 01:25:01.965,1.00735,1.00755,1.00,1.00
2016.01.06 01:25:02.630,1.00734,1.00756,1.87,1.00
2016.01.06 01:25:04.091,1.00734,1.00754,1.50,1.00
2016.01.06 01:25:06.073,1.00734,1.00755,1.87,1.00
2016.01.06 01:25:12.046,1.00734,1.00755,1.12,1.00
2016.01.06 01:25:13.463,1.00734,1.00757,1.00,2.25
2016.01.06 01:25:13.973,1.00734,1.00757,1.37,2.25
2016.01.06 01:25:18.831,1.00734,1.00757,1.87,1.50
2016.01.06 01:25:19.339,1.00734,1.00757,2.62,1.00
2016.01.06 01:25:20.363,1.00735,1.00756,1.00,1.00
2016.01.06 01:25:20.875,1.00734,1.00756,1.87,1.50
2016.01.06 01:25:26.488,1.00737,1.00756,1.00,1.00
2016.01.06 01:25:34.530,1.00735,1.00757,1.87,1.50
2016.01.06 01:25:36.752,1.00739,1.0076,1.12,1.12
2016.01.06 01:25:36.804,1.00741,1.0076,1.00,1.00
2016.01.06 01:25:36.907,1.00742,1.00763,1.00,1.00
2016.01.06 01:25:36.958,1.00741,1.00764,4.12,1.12
2016.01.06 01:25:37.265,1.00747,1.00766,1.12,1.00
2016.01.06 01:25:37.469,1.00746,1.00769,1.50,1.00
2016.01.06 01:25:37.571,1.00746,1.00767,1.50,1.00
2016.01.06 01:25:40.776,1.00746,1.00769,1.50,1.00
2016.01.06 01:25:41.309,1.00746,1.0077,1.50,1.87
2016.01.06 01:25:41.817,1.00748,1.00771,1.00,1.50
2016.01.06 01:25:42.276,1.0075,1.00772,1.00,1.37
2016.01.06 01:25:42.327,1.0075,1.00772,1.00,1.12
2016.01.06 01:25:42.481,1.00751,1.00774,1.50,1.12
2016.01.06 01:25:42.787,1.00756,1.00777,1.00,1.00
2016.01.06 01:25:43.109,1.00757,1.00781,1.12,2.25
2016.01.06 01:25:43.822,1.00758,1.00781,1.00,1.50
2016.01.06 01:25:44.021,1.00762,1.00783,1.12,1.00
2016.01.06 01:25:44.174,1.00762,1.00785,1.12,1.12
2016.01.06 01:25:44.327,1.00762,1.00786,1.87,1.00
2016.01.06 01:25:44.632,1.00765,1.00786,1.75,1.00
2016.01.06 01:25:45.166,1.00765,1.00787,1.75,1.00
2016.01.06 01:25:46.071,1.00765,1.00789,2.25,1.00
2016.01.06 01:25:47.696,1.00767,1.00791,1.12,2.25
2016.01.06 01:25:48.339,1.00769,1.00793,1.00,1.75
2016.01.06 01:25:48.441,1.00769,1.00793,1.50,2.25
2016.01.06 01:25:48.543,1.00771,1.00793,1.00,1.50
2016.01.06 01:25:49.088,1.00772,1.00792,1.00,1.00
2016.01.06 01:25:50.112,1.00772,1.00792,2.25,1.00
2016.01.06 01:25:50.637,1.00772,1.00791,2.25,1.00
2016.01.06 01:25:51.375,1.00772,1.0079,2.25,1.00
2016.01.06 01:25:52.982,1.00774,1.0079,1.00,1.00
2016.01.06 01:25:53.135,1.00775,1.00794,1.75,1.00
2016.01.06 01:25:53.533,1.00778,1.00796,1.00,1.00
2016.01.06 01:25:54.502,1.00777,1.00796,1.12,1.00
2016.01.06 01:25:54.554,1.00777,1.00794,1.12,1.00
2016.01.06 01:25:54.859,1.00776,1.00796,1.50,1.50
2016.01.06 01:25:55.114,1.00776,1.00794,1.50,1.00
2016.01.06 01:25:56.218,1.00776,1.00793,2.25,1.00
2016.01.06 01:25:56.321,1.00777,1.00798,1.87,1.00
2016.01.06 01:25:56.579,1.00779,1.00803,1.75,1.50
2016.01.06 01:25:57.140,1.00782,1.00803,1.00,1.00
2016.01.06 01:26:00.744,1.00782,1.00798,1.00,1.00
2016.01.06 01:26:00.959,1.00779,1.00799,1.00,1.00
2016.01.06 01:26:01.070,1.00779,1.00802,1.00,1.00
2016.01.06 01:26:01.223,1.00777,1.00801,1.00,1.00
2016.01.06 01:26:02.644,1.00775,1.00798,1.12,1.00
2016.01.06 01:26:02.746,1.00777,1.00801,1.00,1.00
2016.01.06 01:26:03.251,1.00776,1.008,1.00,1.00
2016.01.06 01:26:03.945,1.00778,1.00802,1.00,1.00
2016.01.06 01:26:04.203,1.0078,1.00806,1.00,3.00
2016.01.06 01:26:09.819,1.0078,1.00806,1.00,1.12
2016.01.06 01:26:12.519,1.0078,1.00804,1.00,1.00
2016.01.06 01:26:13.737,1.00779,1.00803,1.12,1.00
2016.01.06 01:26:14.270,1.0078,1.00804,1.00,1.00
2016.01.06 01:26:15.856,1.00779,1.00803,1.12,1.00
2016.01.06 01:26:16.265,1.00781,1.00805,1.00,1.87
2016.01.06 01:26:16.845,1.00778,1.00802,1.00,1.00
2016.01.06 01:26:17.050,1.00776,1.008,1.87,1.00
2016.01.06 01:26:18.608,1.00775,1.00799,1.00,1.50
