2016.01.25 23:35:52.177,1.01258,1.01275,1.50,1.00
2016.01.25 23:36:01.752,1.01258,1.01274,1.50,1.00
2016.01.25 23:36:03.710,1.01258,1.01276,1.50,1.00
2016.01.25 23:36:04.223,1.01258,1.01275,1.50,1.00
2016.01.25 23:36:10.760,1.01258,1.01276,1.50,1.00
2016.01.25 23:36:11.321,1.01258,1.01282,1.50,2.10
2016.01.25 23:36:11.629,1.01261,1.01276,1.75,1.00
2016.01.25 23:36:12.143,1.01264,1.01275,1.50,1.00
2016.01.25 23:36:13.408,1.01261,1.01273,1.75,1.00
2016.01.25 23:36:13.511,1.01261,1.01275,1.75,1.00
2016.01.25 23:36:13.562,1.01261,1.01275,1.50,1.00
2016.01.25 23:36:15.716,1.0126,1.01272,1.75,1.00
2016.01.25 23:36:15.920,1.0126,1.01275,1.75,1.00
2016.01.25 23:36:30.975,1.0126,1.01275,1.50,1.00
2016.01.25 23:36:31.477,1.0126,1.01274,1.00,1.00
2016.01.25 23:36:32.442,1.01257,1.01274,1.50,1.00
2016.01.25 23:36:39.037,1.01257,1.01273,1.50,1.00
2016.01.25 23:36:45.306,1.01257,1.01274,1.50,1.00
2016.01.25 23:36:52.336,1.01258,1.01273,1.37,1.00
2016.01.25 23:36:54.543,1.01256,1.01274,1.75,1.00
2016.01.25 23:36:55.095,1.01256,1.01276,1.75,1.00
2016.01.25 23:36:55.146,1.01256,1.01274,1.75,1.00
2016.01.25 23:37:07.300,1.01257,1.01273,1.75,1.00
2016.01.25 23:37:08.043,1.01258,1.01274,1.50,1.00
2016.01.25 23:37:12.439,1.0126,1.01273,1.00,1.00
2016.01.25 23:37:12.975,1.0126,1.01274,1.00,1.00
2016.01.25 23:37:14.400,1.01259,1.01274,1.12,1.00
2016.01.25 23:37:18.256,1.01259,1.01274,1.50,1.00
2016.01.25 23:37:27.875,1.01259,1.01275,1.50,1.00
2016.01.25 23:37:28.620,1.01259,1.01274,1.50,1.00
2016.01.25 23:37:29.829,1.01259,1.01275,1.50,1.00
2016.01.25 23:37:58.204,1.01259,1.01275,1.12,1.00
2016.01.25 23:38:07.457,1.01259,1.01274,1.12,1.00
2016.01.25 23:38:09.502,1.01258,1.01276,1.50,1.00
2016.01.25 23:38:11.559,1.01258,1.01275,1.50,1.00
2016.01.25 23:38:12.126,1.01258,1.01274,1.50,1.00
2016.01.25 23:38:13.328,1.01258,1.01275,1.50,1.00
2016.01.25 23:38:13.832,1.01258,1.01274,1.50,1.00
2016.01.25 23:38:14.946,1.01258,1.01272,1.50,1.00
2016.01.25 23:38:18.222,1.01258,1.01272,1.12,1.00
2016.01.25 23:38:38.202,1.01257,1.01272,1.75,1.00
2016.01.25 23:38:48.840,1.01257,1.01272,1.87,1.00
2016.01.25 23:38:51.026,1.01261,1.01273,1.12,1.00
2016.01.25 23:38:51.344,1.01261,1.01276,1.12,1.00
2016.01.25 23:38:51.599,1.01262,1.01284,1.00,1.75
2016.01.25 23:38:51.650,1.01273,1.01284,1.00,1.00
2016.01.25 23:38:51.953,1.01273,1.01287,1.75,1.00
2016.01.25 23:38:52.005,1.01275,1.01292,1.87,1.00
2016.01.25 23:38:52.261,1.01279,1.01299,1.75,1.12
2016.01.25 23:38:52.364,1.01279,1.01292,1.75,1.00
2016.01.25 23:38:52.885,1.01277,1.01293,1.75,1.00
2016.01.25 23:38:55.779,1.01277,1.01293,1.75,1.00
2016.01.25 23:38:59.624,1.01277,1.01297,1.75,1.12
2016.01.25 23:39:01.929,1.01279,1.01296,1.12,1.00
2016.01.25 23:39:02.432,1.0128,1.01295,1.00,1.00
2016.01.25 23:39:05.798,1.0128,1.01296,1.00,1.00
2016.01.25 23:39:12.460,1.0128,1.01298,1.00,1.50
2016.01.25 23:39:12.971,1.01278,1.01298,1.50,1.50
2016.01.25 23:39:13.495,1.01278,1.01298,1.12,1.75
2016.01.25 23:39:21.323,1.0128,1.01297,1.00,1.50
2016.01.25 23:39:24.404,1.01279,1.01297,1.00,1.50
2016.01.25 23:39:35.195,1.0128,1.01298,1.00,1.75
2016.01.25 23:39:43.116,1.0128,1.01295,1.00,1.00
2016.01.25 23:39:43.824,1.0128,1.01296,1.00,1.12
2016.01.25 23:39:44.337,1.0128,1.01295,1.00,1.00
2016.01.25 23:39:44.968,1.0128,1.01297,1.00,1.50
2016.01.25 23:39:52.367,1.01283,1.01297,1.00,1.50
2016.01.25 23:40:05.763,1.01282,1.01295,1.00,1.00
2016.01.25 23:40:06.319,1.01282,1.01296,1.00,1.00
2016.01.25 23:40:12.465,1.01282,1.01295,1.00,1.00
2016.01.25 23:40:30.595,1.01282,1.01297,1.00,1.12
2016.01.25 23:40:30.748,1.01285,1.01297,1.00,1.00
2016.01.25 23:40:30.953,1.01283,1.01297,1.00,1.00
2016.01.25 23:40:31.869,1.01281,1.01297,1.00,1.00
2016.01.25 23:40:33.610,1.01281,1.01298,1.00,1.12
2016.01.25 23:40:35.797,1.01282,1.01297,1.00,1.00
2016.01.25 23:40:36.343,1.01281,1.01296,1.00,1.00
2016.01.25 23:40:36.925,1.01283,1.01296,1.00,1.00
2016.01.25 23:40:37.514,1.01282,1.01297,1.00,1.00
2016.01.25 23:40:38.222,1.01283,1.01297,1.00,1.00
2016.01.25 23:40:39.977,1.01283,1.01299,1.00,1.87
2016.01.25 23:40:48.755,1.01283,1.01297,1.00,1.00
2016.01.25 23:40:50.502,1.01283,1.01295,1.00,1.00
2016.01.25 23:40:56.786,1.01283,1.01296,1.00,1.00
2016.01.25 23:40:57.302,1.01283,1.01295,1.00,1.00
2016.01.25 23:40:58.136,1.01283,1.01296,1.00,1.00
2016.01.25 23:40:59.109,1.01284,1.01296,1.00,1.00
2016.01.25 23:41:12.402,1.01284,1.01295,1.00,1.00
2016.01.25 23:41:12.453,1.01282,1.01295,1.00,1.00
2016.01.25 23:41:16.862,1.01283,1.01296,1.00,1.00
2016.01.25 23:41:22.989,1.01284,1.01296,1.00,1.00
2016.01.25 23:41:27.494,1.01284,1.01295,1.00,1.00
2016.01.25 23:41:41.882,1.01284,1.01296,1.00,1.00
2016.01.25 23:41:42.182,1.01281,1.01295,1.00,1.00
2016.01.25 23:41:42.386,1.01283,1.01295,1.00,1.00
2016.01.25 23:41:43.557,1.01283,1.01296,1.00,1.00
2016.01.25 23:41:44.106,1.01282,1.01296,1.00,1.00
2016.01.25 23:41:45.884,1.01283,1.01295,1.00,1.00
2016.01.25 23:41:46.457,1.01282,1.01296,1.00,1.00
2016.01.25 23:41:49.372,1.01282,1.01295,1.00,1.00
2016.01.25 23:41:49.470,1.01282,1.01297,1.00,1.00
2016.01.25 23:41:52.369,1.01283,1.01295,1.00,1.00
2016.01.25 23:41:52.690,1.01285,1.01295,1.00,1.00
2016.01.25 23:41:54.342,1.01285,1.01296,1.00,1.00
2016.01.25 23:41:55.573,1.01284,1.01296,1.00,1.00
2016.01.25 23:41:59.412,1.01282,1.01298,1.00,1.12
2016.01.25 23:41:59.463,1.01282,1.01298,1.00,1.37
2016.01.25 23:41:59.718,1.01281,1.01298,1.00,1.50
2016.01.25 23:42:00.234,1.01282,1.01297,1.00,1.00
2016.01.25 23:42:01.476,1.01282,1.01298,1.00,1.00
2016.01.25 23:42:02.282,1.01285,1.01299,1.00,1.50
2016.01.25 23:42:02.793,1.01286,1.01299,1.00,1.37
2016.01.25 23:42:12.515,1.01285,1.013,1.00,1.87
2016.01.25 23:42:18.149,1.01285,1.01302,1.00,1.75
2016.01.25 23:42:20.447,1.01283,1.01301,1.00,1.12
2016.01.25 23:42:45.643,1.01283,1.01299,1.00,1.50
2016.01.25 23:42:49.250,1.01283,1.013,1.00,2.62
2016.01.25 23:42:49.547,1.01283,1.013,1.00,2.62
2016.01.25 23:42:50.073,1.01283,1.01297,1.00,1.50
2016.01.25 23:42:50.604,1.01283,1.01298,1.00,1.37
2016.01.25 23:42:54.523,1.01287,1.013,1.00,1.37
2016.01.25 23:42:55.028,1.01287,1.01301,1.00,1.50
2016.01.25 23:42:55.132,1.01287,1.01302,1.00,1.00
2016.01.25 23:42:58.540,1.01287,1.01301,1.00,1.37
2016.01.25 23:42:58.744,1.01287,1.01302,1.00,1.12
2016.01.25 23:43:00.165,1.01287,1.01301,1.00,1.37
2016.01.25 23:43:00.684,1.01286,1.01301,1.00,1.37
2016.01.25 23:43:02.756,1.01287,1.01301,1.00,1.37
2016.01.25 23:43:03.272,1.01287,1.01302,1.00,1.87
2016.01.25 23:43:04.603,1.01287,1.01302,1.00,1.12
2016.01.25 23:43:05.068,1.01287,1.01301,1.00,1.37
2016.01.25 23:43:05.709,1.01287,1.01302,1.00,1.87
2016.01.25 23:43:06.235,1.01287,1.01302,1.00,1.00
2016.01.25 23:43:17.730,1.01287,1.01301,1.00,1.00
2016.01.25 23:43:18.549,1.01287,1.01302,1.00,1.50
2016.01.25 23:43:19.058,1.01286,1.01302,1.00,1.50
2016.01.25 23:43:27.103,1.01286,1.01302,1.00,1.87
2016.01.25 23:43:27.678,1.01286,1.01302,1.00,1.00
2016.01.25 23:43:28.254,1.01286,1.01302,1.00,1.87
2016.01.25 23:43:29.512,1.01286,1.01302,1.00,1.00
2016.01.25 23:43:29.817,1.01285,1.01302,1.00,1.37
2016.01.25 23:43:30.210,1.01285,1.01302,1.00,1.00
2016.01.25 23:43:30.771,1.01285,1.01302,1.00,1.37
2016.01.25 23:43:31.900,1.01287,1.01302,1.00,1.37
2016.01.25 23:43:32.401,1.01288,1.01301,1.00,1.00
2016.01.25 23:44:16.062,1.0129,1.01302,1.00,1.50
2016.01.25 23:44:22.522,1.01288,1.01303,1.00,1.75
2016.01.25 23:44:23.150,1.01287,1.01302,1.00,1.37
2016.01.25 23:44:23.303,1.01285,1.01302,1.00,1.37
2016.01.25 23:44:23.506,1.01287,1.01303,1.00,1.87
2016.01.25 23:44:28.222,1.01284,1.01303,1.00,1.87
2016.01.25 23:44:29.359,1.01283,1.01301,1.00,1.50
2016.01.25 23:44:31.319,1.01285,1.01301,1.00,1.50
2016.01.25 23:44:32.328,1.01286,1.01301,1.00,1.50
2016.01.25 23:44:45.506,1.01287,1.01301,1.00,1.50
2016.01.25 23:44:46.015,1.01286,1.01301,1.00,1.50
2016.01.25 23:44:56.042,1.01286,1.01301,1.00,1.50
2016.01.25 23:44:56.596,1.01285,1.013,1.00,1.00
2016.01.25 23:44:59.046,1.01286,1.013,1.00,1.00
2016.01.25 23:44:59.811,1.01284,1.013,1.00,1.00
2016.01.25 23:45:00.349,1.01285,1.013,1.00,1.00
2016.01.25 23:45:02.805,1.01284,1.013,1.00,1.00
2016.01.25 23:45:03.152,1.01282,1.01301,1.00,1.75
2016.01.25 23:45:06.183,1.01282,1.01298,1.00,1.50
2016.01.25 23:45:06.285,1.01279,1.01298,1.50,1.12
2016.01.25 23:45:06.387,1.01281,1.01298,1.00,1.37
2016.01.25 23:45:14.235,1.0128,1.013,1.00,1.12
2016.01.25 23:45:20.156,1.01281,1.01301,1.00,1.75
2016.01.25 23:45:20.671,1.01282,1.01301,1.00,1.75
2016.01.25 23:45:25.332,1.01283,1.01301,1.00,1.12
2016.01.25 23:45:27.418,1.01279,1.01297,1.00,1.00
2016.01.25 23:45:27.470,1.01279,1.01298,1.00,1.75
2016.01.25 23:45:27.980,1.01278,1.01296,1.00,1.50
2016.01.25 23:45:28.496,1.01279,1.01299,1.00,2.62
2016.01.25 23:45:41.922,1.01278,1.01299,1.00,2.62
2016.01.25 23:45:52.367,1.01278,1.01299,1.37,2.25
2016.01.25 23:45:52.892,1.01278,1.01299,1.50,2.25
2016.01.25 23:45:56.456,1.0128,1.01297,1.00,1.00
2016.01.25 23:46:00.881,1.01279,1.01298,1.12,1.50
2016.01.25 23:46:03.255,1.01279,1.01296,1.12,1.00
2016.01.25 23:46:03.797,1.01279,1.01295,1.00,1.50
2016.01.25 23:46:04.455,1.01279,1.01297,1.00,1.75
2016.01.25 23:46:05.537,1.01279,1.01297,1.00,1.75
2016.01.25 23:46:06.818,1.01277,1.01294,1.12,1.00
2016.01.25 23:46:16.913,1.01278,1.01295,1.00,1.12
2016.01.25 23:46:18.198,1.01278,1.01296,1.12,1.00
2016.01.25 23:47:17.837,1.01276,1.01298,1.75,1.50
2016.01.25 23:47:18.260,1.01277,1.01297,1.00,1.00
2016.01.25 23:47:23.234,1.01278,1.01297,1.00,1.00
2016.01.25 23:47:26.288,1.01278,1.01296,1.00,1.37
2016.01.25 23:47:26.851,1.01276,1.01296,1.50,1.50
2016.01.25 23:47:27.543,1.01279,1.01297,1.00,1.75
2016.01.25 23:47:28.053,1.01278,1.01298,1.00,1.75
2016.01.25 23:47:28.572,1.01279,1.01298,1.00,1.75
2016.01.25 23:47:38.213,1.01279,1.01298,1.00,1.75
2016.01.25 23:47:38.737,1.01277,1.01298,1.12,1.75
2016.01.25 23:47:46.448,1.01276,1.01295,1.00,1.00
2016.01.25 23:47:46.624,1.01276,1.01293,1.00,1.50
2016.01.25 23:47:46.880,1.01269,1.01291,1.37,1.75
2016.01.25 23:47:58.211,1.01269,1.01291,1.12,2.25
2016.01.25 23:48:10.652,1.01272,1.01291,1.00,2.25
2016.01.25 23:48:13.492,1.01269,1.01291,1.50,1.75
2016.01.25 23:48:18.210,1.01269,1.01289,1.50,1.00
2016.01.25 23:48:38.229,1.01269,1.01292,1.50,2.62
2016.01.25 23:50:58.124,1.01269,1.01289,1.00,1.00
2016.01.25 23:51:18.227,1.01268,1.01289,2.25,1.50
2016.01.25 23:51:19.435,1.01266,1.01288,1.75,1.75
2016.01.25 23:51:20.230,1.01265,1.01284,2.25,1.37
2016.01.25 23:51:20.383,1.01258,1.0128,1.75,1.50
2016.01.25 23:51:20.434,1.01258,1.0128,1.00,2.25
2016.01.25 23:51:20.943,1.01259,1.01279,1.00,1.75
2016.01.25 23:51:21.449,1.01259,1.01279,1.00,1.75
2016.01.25 23:51:33.266,1.01259,1.01279,1.12,1.75
2016.01.25 23:51:52.652,1.0126,1.0128,1.00,1.75
2016.01.25 23:51:58.093,1.0126,1.01278,1.12,1.00
2016.01.25 23:52:01.419,1.01262,1.0128,1.00,1.75
2016.01.25 23:52:03.179,1.01264,1.01282,1.00,1.00
2016.01.25 23:52:03.575,1.01265,1.01285,1.75,1.50
2016.01.25 23:52:05.172,1.01267,1.01285,1.50,1.00
2016.01.25 23:52:05.274,1.01267,1.01289,2.25,1.87
2016.01.25 23:52:08.917,1.01267,1.01288,1.75,1.37
2016.01.25 23:52:18.154,1.01268,1.01288,1.00,1.37
2016.01.25 23:52:46.808,1.01266,1.01287,2.25,1.50
2016.01.25 23:52:47.321,1.01264,1.01287,2.62,1.87
2016.01.25 23:53:00.858,1.01269,1.0129,1.50,1.87
2016.01.25 23:53:01.376,1.01269,1.01288,1.50,1.00
2016.01.25 23:53:18.133,1.01268,1.01289,1.75,1.00
2016.01.25 23:53:38.134,1.0127,1.0129,1.00,1.50
2016.01.25 23:53:58.178,1.01268,1.0129,1.75,1.87
2016.01.25 23:55:34.694,1.01267,1.01288,1.75,1.00
2016.01.25 23:55:44.549,1.01268,1.01288,1.00,2.25
2016.01.25 23:55:58.168,1.01267,1.01288,1.75,1.87
2016.01.25 23:56:23.244,1.01266,1.01288,1.87,2.25
2016.01.25 23:56:53.380,1.01267,1.01287,1.50,1.37
2016.01.25 23:56:53.991,1.01267,1.01286,1.12,1.50
2016.01.25 23:56:58.222,1.01267,1.01286,1.37,1.12
2016.01.25 23:57:03.345,1.01265,1.01286,1.75,1.37
2016.01.25 23:57:18.197,1.01266,1.01286,1.00,2.25
2016.01.25 23:57:58.185,1.01265,1.01284,1.00,1.00
2016.01.25 23:57:58.494,1.01254,1.01274,1.75,1.12
2016.01.25 23:57:59.012,1.01253,1.01274,1.87,1.75
2016.01.25 23:58:15.932,1.01252,1.01271,1.75,1.00
2016.01.25 23:58:18.365,1.01252,1.01272,1.75,1.12
2016.01.25 23:58:38.217,1.01251,1.01272,1.75,1.00
2016.01.25 23:58:39.275,1.01251,1.01271,1.75,1.00
2016.01.25 23:58:43.042,1.01251,1.0127,1.75,1.00
2016.01.25 23:58:45.136,1.01251,1.01271,1.75,1.00
2016.01.25 23:58:46.894,1.01251,1.01272,1.75,1.00
2016.01.25 23:58:51.295,1.01251,1.01274,1.75,1.87
2016.01.25 23:58:58.099,1.01251,1.01273,1.75,1.37
2016.01.25 23:59:03.765,1.01249,1.01271,2.25,1.00
2016.01.25 23:59:05.301,1.01253,1.01271,1.00,1.12
2016.01.25 23:59:06.397,1.01251,1.0127,1.75,1.00
2016.01.25 23:59:09.739,1.01251,1.01272,1.75,1.50
2016.01.25 23:59:18.030,1.01249,1.0127,1.75,1.00
2016.01.25 23:59:22.364,1.01251,1.01272,1.75,1.12
2016.01.25 23:59:24.287,1.01251,1.01272,1.75,1.50
2016.01.25 23:59:26.182,1.01251,1.0127,1.75,1.00
2016.01.25 23:59:27.871,1.01251,1.0127,1.75,1.00
2016.01.25 23:59:27.973,1.0125,1.0127,1.00,1.50
2016.01.25 23:59:28.685,1.01247,1.01269,1.75,1.75
2016.01.25 23:59:45.378,1.01246,1.01268,1.00,1.00
2016.01.25 23:59:46.152,1.01245,1.01268,1.12,1.00
2016.01.25 23:59:58.175,1.01244,1.01268,1.50,1.50
2016.01.25 23:59:58.728,1.01244,1.01267,1.50,1.00
