2016.01.26 15:07:55.726,1.01809,1.01818,1.00,1.50
2016.01.26 15:07:56.103,1.01809,1.01819,1.12,1.12
2016.01.26 15:07:56.919,1.0181,1.01821,1.12,2.25
2016.01.26 15:07:57.430,1.0181,1.01821,1.12,3.00
2016.01.26 15:07:59.334,1.0181,1.0182,1.12,1.00
2016.01.26 15:07:59.723,1.0181,1.01818,1.12,1.00
2016.01.26 15:08:00.545,1.01811,1.01818,1.00,1.00
2016.01.26 15:08:00.869,1.01809,1.01815,4.12,1.00
2016.01.26 15:08:00.972,1.01807,1.01815,4.12,1.00
2016.01.26 15:08:01.489,1.01807,1.01815,3.75,1.12
2016.01.26 15:08:02.108,1.01807,1.01817,3.75,1.50
2016.01.26 15:08:02.262,1.01808,1.01818,4.50,1.87
2016.01.26 15:08:02.932,1.0181,1.01819,1.00,1.87
2016.01.26 15:08:03.441,1.0181,1.0182,1.50,1.87
2016.01.26 15:08:03.938,1.01814,1.0182,1.00,1.00
2016.01.26 15:08:03.990,1.01814,1.01822,1.00,1.12
2016.01.26 15:08:04.448,1.01814,1.01821,1.00,1.50
2016.01.26 15:08:04.500,1.01812,1.0182,3.75,1.00
2016.01.26 15:08:05.115,1.01812,1.01821,3.75,2.25
2016.01.26 15:08:05.320,1.01812,1.01821,3.75,2.62
2016.01.26 15:08:05.835,1.01811,1.01819,1.00,1.75
2016.01.26 15:08:06.128,1.01806,1.01817,3.68,1.87
2016.01.26 15:08:06.334,1.01806,1.01815,3.68,1.00
2016.01.26 15:08:08.585,1.01806,1.01815,3.68,1.00
2016.01.26 15:08:09.864,1.01806,1.01815,3.30,1.00
2016.01.26 15:08:10.121,1.0181,1.01818,3.30,1.75
2016.01.26 15:08:10.225,1.0181,1.01822,3.30,1.75
2016.01.26 15:08:10.476,1.01812,1.01821,3.30,1.12
2016.01.26 15:08:10.527,1.01812,1.01821,3.30,1.50
2016.01.26 15:08:11.691,1.01811,1.01821,3.68,1.00
2016.01.26 15:08:12.407,1.01811,1.0182,3.68,1.00
2016.01.26 15:08:12.712,1.01809,1.01818,3.68,1.37
2016.01.26 15:08:12.772,1.01806,1.01818,3.68,1.50
2016.01.26 15:08:13.283,1.01806,1.01815,3.68,1.50
2016.01.26 15:08:14.618,1.01806,1.01817,2.93,1.75
2016.01.26 15:08:15.767,1.01806,1.01816,2.93,1.75
2016.01.26 15:08:16.016,1.01805,1.01816,2.93,1.87
2016.01.26 15:08:16.272,1.01806,1.01813,2.93,1.00
2016.01.26 15:08:17.358,1.01805,1.01816,2.93,2.25
2016.01.26 15:08:17.614,1.01802,1.01811,3.30,1.00
2016.01.26 15:08:18.185,1.018,1.01808,1.43,1.00
2016.01.26 15:08:18.348,1.01797,1.01808,3.30,1.50
2016.01.26 15:08:18.400,1.01797,1.01808,2.93,1.87
2016.01.26 15:08:18.656,1.01797,1.01807,2.93,1.50
2016.01.26 15:08:18.708,1.01797,1.01807,2.93,1.50
2016.01.26 15:08:19.562,1.01797,1.01807,2.55,1.75
2016.01.26 15:08:19.716,1.01799,1.01808,3.30,1.50
2016.01.26 15:08:19.767,1.01802,1.01811,2.55,1.12
2016.01.26 15:08:20.009,1.01802,1.01813,2.55,1.75
2016.01.26 15:08:20.676,1.01804,1.01814,2.93,2.62
2016.01.26 15:08:21.225,1.01804,1.01815,2.93,1.75
2016.01.26 15:08:23.076,1.01804,1.01814,2.55,2.25
2016.01.26 15:08:23.615,1.01804,1.0181,2.55,1.37
2016.01.26 15:08:23.667,1.01802,1.0181,2.55,1.50
2016.01.26 15:08:24.564,1.01802,1.0181,2.55,1.75
2016.01.26 15:08:24.622,1.01803,1.01812,2.55,1.37
2016.01.26 15:08:25.235,1.01803,1.01814,2.55,2.25
2016.01.26 15:08:25.859,1.01804,1.01814,2.55,2.25
2016.01.26 15:08:26.063,1.01807,1.01815,1.00,1.00
2016.01.26 15:08:26.167,1.01809,1.01817,1.00,1.75
2016.01.26 15:08:26.272,1.01811,1.0182,1.00,2.25
2016.01.26 15:08:26.375,1.01813,1.01822,1.00,1.75
2016.01.26 15:08:26.477,1.01813,1.01823,1.87,2.62
2016.01.26 15:08:26.694,1.01816,1.01822,1.00,1.12
2016.01.26 15:08:26.952,1.01811,1.01819,1.51,1.00
2016.01.26 15:08:27.270,1.0181,1.01816,2.26,1.00
2016.01.26 15:08:27.613,1.01813,1.01822,1.89,1.00
2016.01.26 15:08:27.772,1.01813,1.01824,1.89,1.12
2016.01.26 15:08:27.925,1.01812,1.0182,1.89,1.00
2016.01.26 15:08:28.282,1.01813,1.01822,1.51,1.12
2016.01.26 15:08:28.821,1.01813,1.01824,1.89,1.50
2016.01.26 15:08:29.446,1.01814,1.01824,1.51,1.50
2016.01.26 15:08:29.958,1.01814,1.01824,1.51,1.50
2016.01.26 15:08:30.814,1.01814,1.01824,2.26,1.50
2016.01.26 15:08:30.866,1.01814,1.01826,3.01,1.50
2016.01.26 15:08:30.918,1.01817,1.01826,1.89,1.50
2016.01.26 15:08:31.641,1.01817,1.01824,1.89,1.00
2016.01.26 15:08:31.898,1.01815,1.01826,1.89,1.75
2016.01.26 15:08:32.208,1.01815,1.01821,1.89,1.00
2016.01.26 15:08:32.731,1.01815,1.01824,1.89,1.87
2016.01.26 15:08:33.241,1.01814,1.01823,1.89,1.75
2016.01.26 15:08:34.780,1.01812,1.01823,1.22,1.75
2016.01.26 15:08:35.290,1.01811,1.01823,1.22,1.75
2016.01.26 15:08:35.394,1.01811,1.01822,1.22,1.00
2016.01.26 15:08:35.930,1.01811,1.01824,1.12,1.50
2016.01.26 15:08:36.288,1.01812,1.01824,1.88,1.00
2016.01.26 15:08:37.095,1.01813,1.01824,1.12,1.50
2016.01.26 15:08:39.727,1.01815,1.01827,1.13,1.75
2016.01.26 15:08:40.262,1.01815,1.01826,2.34,1.12
2016.01.26 15:08:40.568,1.01814,1.01824,1.13,1.12
2016.01.26 15:08:41.173,1.01814,1.01822,1.13,1.00
2016.01.26 15:08:41.691,1.01811,1.01824,1.13,1.87
2016.01.26 15:08:42.204,1.0181,1.01819,3.09,1.00
2016.01.26 15:08:42.307,1.01807,1.01818,3.84,1.50
2016.01.26 15:08:42.410,1.01806,1.01819,4.22,1.12
2016.01.26 15:08:42.513,1.01806,1.01817,4.22,1.00
2016.01.26 15:08:43.538,1.01809,1.0182,1.13,1.50
2016.01.26 15:08:43.745,1.01811,1.01822,1.00,1.00
2016.01.26 15:08:43.951,1.01811,1.01818,1.00,1.00
2016.01.26 15:08:44.182,1.0181,1.01822,1.37,1.37
2016.01.26 15:08:44.748,1.01811,1.01823,1.87,1.50
2016.01.26 15:08:45.173,1.0181,1.01819,1.12,1.00
2016.01.26 15:08:45.225,1.0181,1.01819,1.00,1.00
2016.01.26 15:08:45.840,1.01809,1.01819,1.12,1.50
2016.01.26 15:08:46.355,1.0181,1.01822,1.97,1.75
2016.01.26 15:08:46.457,1.01812,1.01824,1.00,1.75
2016.01.26 15:08:46.509,1.01812,1.01824,1.50,1.50
2016.01.26 15:08:46.611,1.01812,1.01821,1.50,1.00
2016.01.26 15:08:48.482,1.01814,1.01824,1.12,1.12
2016.01.26 15:08:48.686,1.01813,1.01821,1.50,1.00
2016.01.26 15:08:49.195,1.01814,1.01822,1.12,1.00
2016.01.26 15:08:49.709,1.01813,1.01823,1.97,1.00
2016.01.26 15:08:50.219,1.01814,1.01825,1.12,1.50
2016.01.26 15:08:50.561,1.01813,1.01821,1.97,1.00
2016.01.26 15:08:50.868,1.01812,1.01823,1.87,1.12
2016.01.26 15:08:50.919,1.01812,1.01823,1.97,1.00
2016.01.26 15:08:51.022,1.01813,1.01826,1.75,1.50
2016.01.26 15:08:51.543,1.01814,1.01824,1.12,1.12
2016.01.26 15:08:54.187,1.01813,1.01823,1.50,1.00
2016.01.26 15:08:54.696,1.01813,1.01824,1.50,1.12
2016.01.26 15:08:56.605,1.01814,1.01823,1.11,1.00
2016.01.26 15:08:57.118,1.01814,1.01822,1.11,1.00
2016.01.26 15:08:57.625,1.01814,1.01824,1.48,1.00
2016.01.26 15:08:58.138,1.01814,1.01824,1.75,1.00
2016.01.26 15:09:00.269,1.01814,1.01824,1.50,1.00
2016.01.26 15:09:00.371,1.01812,1.0182,1.48,1.00
2016.01.26 15:09:00.680,1.0181,1.01816,1.96,1.00
2016.01.26 15:09:00.835,1.01809,1.01816,1.00,1.00
2016.01.26 15:09:01.055,1.01807,1.01819,1.75,1.12
2016.01.26 15:09:01.566,1.01809,1.01819,1.48,1.00
2016.01.26 15:09:01.668,1.01809,1.01817,1.48,1.00
2016.01.26 15:09:01.771,1.01805,1.01817,1.96,1.50
2016.01.26 15:09:02.069,1.01803,1.01812,1.96,1.00
2016.01.26 15:09:02.224,1.01803,1.01815,1.96,1.50
2016.01.26 15:09:02.733,1.01803,1.01813,1.96,1.00
2016.01.26 15:09:03.145,1.01808,1.01817,1.00,1.00
2016.01.26 15:09:03.661,1.01805,1.01816,1.21,1.50
2016.01.26 15:09:03.968,1.01803,1.01813,1.21,1.00
2016.01.26 15:09:04.495,1.01802,1.01813,2.71,1.00
2016.01.26 15:09:04.956,1.01805,1.01815,1.58,1.00
2016.01.26 15:09:05.059,1.01807,1.01817,1.11,1.12
2016.01.26 15:09:05.434,1.01806,1.01815,1.58,1.00
2016.01.26 15:09:06.184,1.01807,1.01818,1.48,1.12
2016.01.26 15:09:06.711,1.01808,1.01818,1.48,1.00
2016.01.26 15:09:07.697,1.01809,1.01819,1.11,1.12
2016.01.26 15:09:08.157,1.01809,1.01816,1.11,1.00
2016.01.26 15:09:08.649,1.0181,1.01822,1.75,1.00
2016.01.26 15:09:09.164,1.01813,1.01822,1.11,1.00
2016.01.26 15:09:10.368,1.01813,1.01824,1.11,1.37
2016.01.26 15:09:10.880,1.01812,1.01822,1.58,1.00
2016.01.26 15:09:11.405,1.01812,1.01822,1.21,1.00
2016.01.26 15:09:11.559,1.0181,1.01819,1.86,1.00
2016.01.26 15:09:12.020,1.0181,1.01822,1.21,1.00
2016.01.26 15:09:12.241,1.01814,1.01823,1.48,1.00
2016.01.26 15:09:12.344,1.01814,1.01826,1.48,1.50
2016.01.26 15:09:12.910,1.01814,1.01824,1.48,1.00
2016.01.26 15:09:14.408,1.01812,1.01826,2.71,2.62
2016.01.26 15:09:15.878,1.01815,1.01826,1.58,1.50
2016.01.26 15:09:16.445,1.01814,1.01826,1.96,1.50
2016.01.26 15:09:17.545,1.01815,1.01827,1.58,2.25
2016.01.26 15:09:18.863,1.01815,1.01826,1.58,1.50
2016.01.26 15:09:19.431,1.01813,1.01824,1.96,1.00
2016.01.26 15:09:20.146,1.01814,1.01826,1.48,1.12
2016.01.26 15:09:20.895,1.01814,1.01825,1.48,1.00
2016.01.26 15:09:21.405,1.01816,1.01827,1.11,1.37
2016.01.26 15:09:22.131,1.01816,1.01825,1.11,1.00
2016.01.26 15:09:22.234,1.01816,1.01823,1.11,1.00
2016.01.26 15:09:22.336,1.01814,1.01823,1.58,1.00
2016.01.26 15:09:22.438,1.01813,1.01826,1.21,1.12
2016.01.26 15:09:22.872,1.01817,1.01829,1.00,2.25
2016.01.26 15:09:23.234,1.01816,1.01828,1.96,1.50
2016.01.26 15:09:23.797,1.01816,1.01827,1.48,1.12
2016.01.26 15:09:25.140,1.01817,1.01826,1.11,1.00
2016.01.26 15:09:25.650,1.01815,1.01826,1.48,1.12
2016.01.26 15:09:25.956,1.01815,1.01824,1.48,1.00
2016.01.26 15:09:27.082,1.01815,1.01827,1.48,2.62
2016.01.26 15:09:27.710,1.01817,1.01827,1.00,1.50
2016.01.26 15:09:27.977,1.01819,1.01829,1.00,3.00
2016.01.26 15:09:28.181,1.01819,1.01829,1.00,1.50
2016.01.26 15:09:29.321,1.0182,1.01829,1.00,1.50
2016.01.26 15:09:30.441,1.01819,1.01829,1.00,1.50
2016.01.26 15:09:31.085,1.01819,1.01829,1.50,1.00
2016.01.26 15:09:33.296,1.01821,1.01829,1.00,1.00
2016.01.26 15:09:33.824,1.0182,1.01831,1.87,1.87
2016.01.26 15:09:35.119,1.0182,1.0183,2.25,1.00
2016.01.26 15:09:35.222,1.0182,1.01832,2.25,1.12
2016.01.26 15:09:36.116,1.0182,1.01831,2.25,1.00
2016.01.26 15:09:36.650,1.01821,1.01832,1.37,1.50
2016.01.26 15:09:37.404,1.01821,1.01831,1.37,1.00
2016.01.26 15:09:39.774,1.01822,1.01833,1.37,1.37
2016.01.26 15:09:39.835,1.01822,1.01834,2.25,1.00
2016.01.26 15:09:40.403,1.01822,1.01833,1.75,1.00
2016.01.26 15:09:40.935,1.01824,1.01834,1.37,1.00
2016.01.26 15:09:41.475,1.01826,1.01834,1.00,1.00
2016.01.26 15:09:41.984,1.01825,1.01833,1.12,1.00
2016.01.26 15:09:42.828,1.01825,1.01832,1.12,1.00
2016.01.26 15:09:46.893,1.01827,1.01836,1.12,1.00
2016.01.26 15:09:47.251,1.0183,1.01837,1.00,1.50
2016.01.26 15:09:47.761,1.01829,1.01837,1.50,1.00
2016.01.26 15:09:48.352,1.0183,1.01837,1.12,1.00
2016.01.26 15:09:48.454,1.0183,1.01839,1.50,1.00
2016.01.26 15:09:48.964,1.01831,1.01838,1.12,1.00
2016.01.26 15:09:49.471,1.01829,1.01838,1.75,1.87
2016.01.26 15:09:49.522,1.01829,1.01838,1.00,2.25
2016.01.26 15:09:50.062,1.01827,1.01836,1.87,1.00
2016.01.26 15:09:50.397,1.01827,1.01833,1.37,1.00
2016.01.26 15:09:51.618,1.01827,1.01835,1.37,1.00
2016.01.26 15:09:51.824,1.01828,1.01837,1.50,1.00
2016.01.26 15:09:52.462,1.0183,1.01839,1.00,1.12
2016.01.26 15:09:53.237,1.0183,1.01839,1.00,1.87
2016.01.26 15:09:54.030,1.0183,1.01839,1.00,1.12
2016.01.26 15:09:55.466,1.0183,1.01839,1.50,1.87
2016.01.26 15:09:56.764,1.0183,1.01838,1.00,1.00
2016.01.26 15:09:57.766,1.0183,1.01839,1.50,1.12
2016.01.26 15:09:58.297,1.01831,1.01839,1.37,1.12
2016.01.26 15:09:58.937,1.01831,1.01839,1.00,1.87
2016.01.26 15:09:59.671,1.0183,1.01838,1.12,1.12
2016.01.26 15:10:00.830,1.0183,1.01837,1.12,1.00
2016.01.26 15:10:01.928,1.01829,1.01837,1.50,1.00
2016.01.26 15:10:02.924,1.01827,1.01835,1.50,1.00
2016.01.26 15:10:03.435,1.01829,1.01836,1.12,1.00
2016.01.26 15:10:03.643,1.01829,1.01839,1.50,1.12
2016.01.26 15:10:04.152,1.01829,1.01839,1.50,1.87
2016.01.26 15:10:04.662,1.01829,1.01837,1.12,1.50
2016.01.26 15:10:06.804,1.01829,1.01838,4.12,1.00
2016.01.26 15:10:07.999,1.01829,1.01839,4.12,1.50
2016.01.26 15:10:08.524,1.01829,1.01839,5.25,1.12
2016.01.26 15:10:08.780,1.01829,1.01837,5.25,1.00
2016.01.26 15:10:10.229,1.01829,1.01837,4.12,1.00
2016.01.26 15:10:10.762,1.01828,1.01835,1.12,1.12
2016.01.26 15:10:11.079,1.01824,1.01831,3.75,1.00
2016.01.26 15:10:12.051,1.01824,1.0183,3.75,1.00
2016.01.26 15:10:12.602,1.01823,1.0183,1.00,1.00
2016.01.26 15:10:15.150,1.01822,1.0183,4.50,1.00
2016.01.26 15:10:15.525,1.01824,1.01831,1.12,1.00
2016.01.26 15:10:15.577,1.01824,1.01833,1.12,1.00
2016.01.26 15:10:15.832,1.01824,1.01831,1.00,1.00
2016.01.26 15:10:16.376,1.01823,1.01831,3.75,1.00
2016.01.26 15:10:17.532,1.01824,1.01831,1.00,1.00
2016.01.26 15:10:17.584,1.01824,1.01833,1.00,1.12
2016.01.26 15:10:17.806,1.01826,1.01834,1.50,1.00
2016.01.26 15:10:17.909,1.01826,1.01836,1.50,1.00
2016.01.26 15:10:17.960,1.01827,1.01838,1.12,2.25
2016.01.26 15:10:18.329,1.01828,1.01835,1.50,1.12
2016.01.26 15:10:18.844,1.01828,1.01836,1.50,1.00
2016.01.26 15:10:19.494,1.01827,1.01836,3.75,1.00
2016.01.26 15:10:20.003,1.01828,1.01836,1.00,1.00
2016.01.26 15:10:20.923,1.01827,1.01836,3.75,1.12
2016.01.26 15:10:21.229,1.01827,1.01834,3.75,1.00
2016.01.26 15:10:21.331,1.01827,1.01836,3.75,1.12
2016.01.26 15:10:22.129,1.01828,1.01836,1.00,1.00
2016.01.26 15:10:22.691,1.01827,1.01836,3.00,1.00
2016.01.26 15:10:23.202,1.01829,1.01836,1.12,1.00
2016.01.26 15:10:23.373,1.01831,1.01839,1.00,1.12
2016.01.26 15:10:23.904,1.01831,1.01839,1.12,1.87
2016.01.26 15:10:25.726,1.0183,1.01839,2.25,1.87
2016.01.26 15:10:25.829,1.01831,1.01841,2.25,1.12
2016.01.26 15:10:26.238,1.01833,1.0184,1.00,1.37
2016.01.26 15:10:26.762,1.01833,1.01839,1.00,1.37
2016.01.26 15:10:27.645,1.01833,1.0184,1.00,1.37
2016.01.26 15:10:27.851,1.01833,1.01841,1.00,1.00
2016.01.26 15:10:28.159,1.01833,1.0184,1.00,1.37
2016.01.26 15:10:28.924,1.01832,1.01839,2.25,1.37
2016.01.26 15:10:31.127,1.01832,1.0184,1.50,1.87
2016.01.26 15:10:31.332,1.01832,1.01842,1.50,1.37
2016.01.26 15:10:31.868,1.01833,1.01841,1.12,1.37
2016.01.26 15:10:32.412,1.01834,1.01842,1.00,1.37
2016.01.26 15:10:32.768,1.01834,1.01845,1.50,2.62
2016.01.26 15:10:33.035,1.01834,1.01843,1.50,1.37
2016.01.26 15:10:34.399,1.01835,1.01843,1.00,1.37
2016.01.26 15:10:35.191,1.01834,1.01843,1.00,1.50
2016.01.26 15:10:36.080,1.01834,1.01843,1.37,1.50
2016.01.26 15:10:36.189,1.01838,1.01846,1.12,1.50
2016.01.26 15:10:36.241,1.0184,1.01847,1.00,1.37
2016.01.26 15:10:36.499,1.01845,1.01853,1.00,1.87
2016.01.26 15:10:37.177,1.01845,1.01854,1.00,1.00
2016.01.26 15:10:37.732,1.01844,1.01854,1.50,1.37
2016.01.26 15:10:38.915,1.01844,1.01854,1.50,1.12
2016.01.26 15:10:39.171,1.01844,1.01851,1.00,1.37
2016.01.26 15:10:39.680,1.01843,1.01852,3.37,1.37
2016.01.26 15:10:40.140,1.01843,1.0185,2.62,1.37
2016.01.26 15:10:40.346,1.01844,1.01853,1.00,1.37
2016.01.26 15:10:40.550,1.01843,1.0185,2.62,1.37
2016.01.26 15:10:40.824,1.01844,1.01854,1.00,2.62
2016.01.26 15:10:41.084,1.01844,1.01853,1.00,1.37
2016.01.26 15:10:41.289,1.01843,1.01854,3.75,1.12
2016.01.26 15:10:41.896,1.01843,1.01854,4.12,1.87
2016.01.26 15:10:41.952,1.01846,1.01854,1.00,1.87
2016.01.26 15:10:42.361,1.01844,1.01854,1.00,1.87
2016.01.26 15:10:44.043,1.01843,1.01854,2.62,1.87
2016.01.26 15:10:44.614,1.01844,1.01854,1.00,1.87
2016.01.26 15:10:44.767,1.01846,1.01854,1.00,1.87
2016.01.26 15:10:46.018,1.01849,1.01857,1.00,1.50
2016.01.26 15:10:46.081,1.01849,1.01858,1.00,1.50
2016.01.26 15:10:46.694,1.01849,1.01857,1.12,1.37
2016.01.26 15:10:47.221,1.01848,1.01857,1.12,1.37
2016.01.26 15:10:47.732,1.01847,1.01856,1.00,1.00
2016.01.26 15:10:48.314,1.01846,1.01856,1.87,1.00
2016.01.26 15:10:48.623,1.01848,1.01856,1.00,1.50
2016.01.26 15:10:49.185,1.01847,1.01855,1.00,1.50
2016.01.26 15:10:49.287,1.01844,1.01855,1.12,1.37
2016.01.26 15:10:50.319,1.01842,1.01854,1.50,1.87
2016.01.26 15:10:50.968,1.01842,1.01852,1.12,1.87
2016.01.26 15:10:51.070,1.01839,1.01851,1.50,1.87
2016.01.26 15:10:51.121,1.01839,1.01848,1.00,1.37
2016.01.26 15:10:51.454,1.01839,1.01851,1.87,1.75
2016.01.26 15:10:51.505,1.01841,1.01851,1.00,1.50
2016.01.26 15:10:51.835,1.01843,1.01852,1.00,1.00
2016.01.26 15:10:52.354,1.01842,1.01852,1.50,1.50
2016.01.26 15:10:52.458,1.01843,1.01854,1.50,1.00
2016.01.26 15:10:52.509,1.0184,1.01852,1.75,1.50
2016.01.26 15:10:52.766,1.01836,1.01846,1.12,1.12
2016.01.26 15:10:53.282,1.01834,1.01846,2.25,1.50
2016.01.26 15:10:53.791,1.01836,1.01846,1.00,1.50
2016.01.26 15:10:55.238,1.01834,1.01845,1.50,1.12
2016.01.26 15:10:55.341,1.01833,1.01843,1.12,1.00
2016.01.26 15:10:55.658,1.01825,1.01836,1.12,1.87
2016.01.26 15:10:57.129,1.01828,1.01838,1.00,1.87
2016.01.26 15:10:57.181,1.01828,1.0184,1.00,1.75
2016.01.26 15:10:57.559,1.01829,1.01843,1.87,4.50
2016.01.26 15:10:57.662,1.01833,1.01843,1.00,2.25
2016.01.26 15:10:57.765,1.01834,1.01843,1.00,1.12
2016.01.26 15:10:58.332,1.01831,1.0184,1.00,1.00
2016.01.26 15:10:58.640,1.01828,1.01841,1.12,3.00
2016.01.26 15:10:58.743,1.01827,1.01839,1.00,1.75
2016.01.26 15:10:59.456,1.01827,1.01838,1.50,1.00
2016.01.26 15:10:59.763,1.01826,1.01837,1.00,1.50
2016.01.26 15:11:00.273,1.01823,1.01837,2.62,2.62
2016.01.26 15:11:01.930,1.01824,1.01837,1.00,1.87
2016.01.26 15:11:01.981,1.01826,1.01837,1.00,1.12
2016.01.26 15:11:02.084,1.01827,1.01839,1.00,1.75
2016.01.26 15:11:02.187,1.01829,1.01839,1.00,1.50
2016.01.26 15:11:02.289,1.0183,1.01841,1.00,1.50
2016.01.26 15:11:02.392,1.01831,1.01841,1.50,1.00
2016.01.26 15:11:02.875,1.01829,1.01841,2.25,1.50
2016.01.26 15:11:03.329,1.01829,1.01839,1.50,1.50
2016.01.26 15:11:03.383,1.01826,1.01838,1.50,2.25
2016.01.26 15:11:04.296,1.01828,1.01839,1.12,1.50
2016.01.26 15:11:04.805,1.01828,1.01839,1.00,1.75
2016.01.26 15:11:05.314,1.01827,1.01837,1.00,1.50
2016.01.26 15:11:05.829,1.01826,1.01837,1.12,1.50
2016.01.26 15:11:06.574,1.01825,1.01837,1.12,2.25
2016.01.26 15:11:06.626,1.01823,1.01833,1.75,1.00
2016.01.26 15:11:06.677,1.01823,1.01833,1.12,1.12
2016.01.26 15:11:07.221,1.0182,1.01831,1.37,1.12
2016.01.26 15:11:07.274,1.0182,1.01833,1.12,1.87
2016.01.26 15:11:07.792,1.0182,1.01833,1.75,1.87
2016.01.26 15:11:08.104,1.01824,1.01835,1.37,1.12
2016.01.26 15:11:08.896,1.01826,1.01837,1.50,2.25
2016.01.26 15:11:09.224,1.01832,1.01839,1.50,1.00
2016.01.26 15:11:09.275,1.01835,1.01843,1.00,1.00
2016.01.26 15:11:09.871,1.01833,1.01846,1.75,3.37
2016.01.26 15:11:09.926,1.01837,1.01846,1.00,2.25
2016.01.26 15:11:10.239,1.01839,1.01849,1.00,2.25
2016.01.26 15:11:10.392,1.01839,1.0185,2.62,1.87
2016.01.26 15:11:10.905,1.01839,1.0185,1.12,2.25
2016.01.26 15:11:11.587,1.01839,1.0185,1.50,1.12
2016.01.26 15:11:12.045,1.01836,1.01846,2.62,2.25
2016.01.26 15:11:12.338,1.01827,1.01838,1.12,1.50
2016.01.26 15:11:12.389,1.01827,1.01838,1.00,1.87
2016.01.26 15:11:12.492,1.01826,1.01838,1.50,1.75
2016.01.26 15:11:13.001,1.01824,1.01837,1.12,1.50
2016.01.26 15:11:13.511,1.01823,1.01837,4.50,1.50
2016.01.26 15:11:14.021,1.01824,1.01835,1.12,1.00
2016.01.26 15:11:14.276,1.01826,1.01835,1.00,1.00
2016.01.26 15:11:14.800,1.01826,1.01838,1.50,1.50
2016.01.26 15:11:16.162,1.01825,1.01837,1.87,1.37
2016.01.26 15:11:16.750,1.01825,1.01837,2.62,1.00
2016.01.26 15:11:17.368,1.01828,1.01837,1.12,1.00
2016.01.26 15:11:17.470,1.01829,1.01839,1.00,1.50
2016.01.26 15:11:18.583,1.0183,1.01842,1.12,1.50
2016.01.26 15:11:18.636,1.0183,1.01842,1.50,1.50
2016.01.26 15:11:18.901,1.01831,1.01842,1.75,1.00
2016.01.26 15:11:19.005,1.01831,1.01842,2.25,1.00
2016.01.26 15:11:19.617,1.01831,1.01842,1.12,1.50
2016.01.26 15:11:19.720,1.01829,1.01841,2.25,1.50
2016.01.26 15:11:20.105,1.01825,1.01837,3.00,1.75
2016.01.26 15:11:21.580,1.01823,1.01836,1.37,1.75
2016.01.26 15:11:21.631,1.01823,1.01836,1.12,1.75
2016.01.26 15:11:22.187,1.01825,1.01835,1.00,1.12
2016.01.26 15:11:22.795,1.01825,1.01837,2.25,1.50
2016.01.26 15:11:23.341,1.01827,1.01839,1.12,1.75
2016.01.26 15:11:24.004,1.01826,1.01837,1.00,1.75
2016.01.26 15:11:24.158,1.01824,1.01837,1.12,2.25
2016.01.26 15:11:24.735,1.01825,1.01838,1.00,3.00
2016.01.26 15:11:24.838,1.01826,1.01838,1.50,2.62
2016.01.26 15:11:25.350,1.01827,1.01838,1.00,1.50
2016.01.26 15:11:25.715,1.01827,1.01838,1.00,1.75
2016.01.26 15:11:25.822,1.01824,1.01838,3.00,2.62
2016.01.26 15:11:26.637,1.01826,1.01836,1.12,1.50
2016.01.26 15:11:28.359,1.01822,1.01833,1.50,1.37
2016.01.26 15:11:28.411,1.01821,1.01833,2.25,1.50
2016.01.26 15:11:28.921,1.01821,1.01832,1.00,2.25
2016.01.26 15:11:29.023,1.0182,1.01829,1.00,1.37
2016.01.26 15:11:29.305,1.01819,1.01831,1.50,3.37
2016.01.26 15:11:29.855,1.01819,1.01831,1.12,3.00
2016.01.26 15:11:31.612,1.0182,1.01832,1.37,1.87
2016.01.26 15:11:32.121,1.01819,1.0183,1.12,1.50
2016.01.26 15:11:32.957,1.01819,1.0183,1.50,1.12
2016.01.26 15:11:33.060,1.01821,1.01832,1.00,1.00
2016.01.26 15:11:33.112,1.01823,1.01833,1.00,3.00
2016.01.26 15:11:33.633,1.01823,1.01833,1.50,1.12
2016.01.26 15:11:34.179,1.01824,1.01835,1.12,1.50
2016.01.26 15:11:35.360,1.0182,1.0183,1.00,2.25
2016.01.26 15:11:35.413,1.01818,1.0183,2.62,1.50
2016.01.26 15:11:35.464,1.01819,1.0183,1.00,1.50
2016.01.26 15:11:35.672,1.0182,1.01832,1.50,1.50
2016.01.26 15:11:36.248,1.01822,1.01834,1.12,1.50
2016.01.26 15:11:36.558,1.01824,1.01836,1.50,2.25
2016.01.26 15:11:36.864,1.01824,1.01832,1.00,2.25
2016.01.26 15:11:37.375,1.01824,1.01832,1.50,2.25
2016.01.26 15:11:37.970,1.01824,1.01831,1.50,1.00
2016.01.26 15:11:38.076,1.01823,1.0183,1.00,1.00
2016.01.26 15:11:38.364,1.01815,1.01823,1.00,1.12
2016.01.26 15:11:38.415,1.01813,1.01821,1.12,1.00
2016.01.26 15:11:38.519,1.01811,1.01821,1.00,1.50
2016.01.26 15:11:39.171,1.0181,1.01822,1.12,1.75
2016.01.26 15:11:39.732,1.0181,1.01822,1.50,1.37
2016.01.26 15:11:39.784,1.0181,1.01822,1.75,1.12
2016.01.26 15:11:40.039,1.01812,1.01822,1.75,1.00
2016.01.26 15:11:40.091,1.01812,1.01824,1.75,1.00
2016.01.26 15:11:40.404,1.01816,1.01828,1.75,1.87
2016.01.26 15:11:40.557,1.01818,1.01828,2.62,1.00
2016.01.26 15:11:41.625,1.01822,1.01832,1.12,1.87
