2016.01.03 22:51:06.905,0.99935,0.99992,1.00,1.50
2016.01.03 22:51:10.319,0.99923,0.99993,2.25,1.00
2016.01.03 22:51:10.853,0.99926,0.99994,1.12,1.12
2016.01.03 22:51:11.293,0.99959,1.00003,1.12,1.00
2016.01.03 22:51:11.344,0.99963,1.0002,1.75,1.00
2016.01.03 22:51:11.396,0.99963,1.00033,1.75,2.25
2016.01.03 22:51:24.373,0.9996,1.00024,3.75,1.00
2016.01.03 22:51:24.424,0.9996,1.00024,2.25,1.00
2016.01.03 22:51:24.476,0.99955,1.00014,1.37,1.00
2016.01.03 22:51:24.527,0.99955,1.00014,1.00,1.00
2016.01.03 22:51:24.578,0.99955,1.0001,1.00,1.00
2016.01.03 22:51:24.630,0.9994,1.0001,1.75,1.00
2016.01.03 22:51:24.935,0.9994,1.00008,1.75,1.00
2016.01.03 22:51:29.041,0.99938,1.00008,1.12,1.00
2016.01.03 22:51:29.611,0.99937,1.00008,4.87,1.00
2016.01.03 22:51:34.801,0.99937,1.00005,3.37,1.00
2016.01.03 22:51:35.005,0.9993,0.99996,1.87,1.00
2016.01.03 22:51:35.106,0.9993,0.99995,1.87,1.00
2016.01.03 22:51:46.617,0.9993,0.99994,1.12,1.00
2016.01.03 22:51:49.175,0.99923,0.99994,1.87,1.00
2016.01.03 22:52:07.068,0.99931,0.99994,1.12,1.00
2016.01.03 22:52:07.486,0.9993,0.99987,1.87,1.00
2016.01.03 22:52:07.644,0.9993,0.99987,1.87,1.00
2016.01.03 22:52:07.696,0.99937,0.99989,1.00,1.00
2016.01.03 22:52:08.987,0.9993,0.99989,1.37,1.00
2016.01.03 22:52:09.038,0.9993,0.99987,1.37,1.00
2016.01.03 22:52:09.089,0.9993,0.99987,1.37,1.00
2016.01.03 22:52:09.612,0.9993,0.99986,1.00,1.00
2016.01.03 22:52:11.252,0.99927,0.99986,1.00,1.00
2016.01.03 22:54:03.407,0.99926,0.99985,1.50,1.00
2016.01.03 22:54:06.671,0.99929,0.99985,1.00,1.00
2016.01.03 22:54:12.244,0.99926,0.99985,1.50,1.00
2016.01.03 22:54:29.105,0.99926,0.99985,1.12,1.00
2016.01.03 22:54:29.606,0.99925,0.99985,1.00,1.00
2016.01.03 22:54:30.867,0.99926,0.99985,1.00,1.00
2016.01.03 22:54:36.466,0.99925,0.99985,1.00,1.00
2016.01.03 22:54:49.503,0.99926,0.99985,1.00,1.00
2016.01.03 22:54:55.902,0.99925,0.99985,1.50,1.00
2016.01.03 22:55:00.344,0.99926,0.99985,1.00,1.00
2016.01.03 22:55:05.172,0.99929,0.99985,1.00,1.00
2016.01.03 22:55:06.978,0.99928,0.99985,1.00,1.00
2016.01.03 22:55:12.886,0.99926,0.99985,1.12,1.00
2016.01.03 22:55:24.969,0.99929,0.99985,1.00,1.00
2016.01.03 22:55:29.792,0.99933,0.99985,1.00,1.00
2016.01.03 22:55:30.834,0.99936,0.99985,2.62,1.00
2016.01.03 22:56:20.478,0.99936,0.99988,2.62,3.00
2016.01.03 22:56:29.052,0.99936,0.99988,2.62,1.87
2016.01.03 22:56:29.695,0.99936,0.99987,2.62,1.00
2016.01.03 22:56:31.163,0.99925,0.99987,1.00,1.00
2016.01.03 22:56:32.152,0.99925,0.99988,1.00,1.50
2016.01.03 22:56:36.495,0.99925,0.99987,1.00,1.00
2016.01.03 22:56:40.073,0.99925,0.99988,1.00,2.25
2016.01.03 22:56:40.124,0.99943,0.99988,2.62,2.25
2016.01.03 22:56:41.565,0.99943,0.99987,2.62,1.00
2016.01.03 22:56:43.168,0.99943,0.99988,2.62,2.25
2016.01.03 22:56:45.010,0.99943,0.99987,2.62,1.00
2016.01.03 22:56:49.788,0.99943,0.99988,2.62,3.37
2016.01.03 22:56:52.030,0.99943,0.99987,2.62,1.00
2016.01.03 22:56:55.788,0.99943,0.99988,2.62,2.62
2016.01.03 22:56:57.989,0.99943,0.99987,2.62,1.00
2016.01.03 22:56:58.793,0.99943,0.99988,2.62,3.37
2016.01.03 22:57:01.195,0.99943,0.99987,2.62,1.00
2016.01.03 22:57:02.438,0.99943,0.99988,2.62,2.62
2016.01.03 22:57:02.961,0.99943,0.99987,2.62,1.00
2016.01.03 22:57:04.230,0.99943,0.99988,2.62,2.62
2016.01.03 22:57:04.743,0.99943,0.99987,2.62,1.00
2016.01.03 22:57:06.048,0.99943,0.99988,2.62,2.25
2016.01.03 22:57:06.706,0.99943,0.99987,2.62,1.00
2016.01.03 22:57:11.828,0.99943,0.99988,2.62,2.25
2016.01.03 22:57:12.656,0.99943,0.99987,2.62,1.00
2016.01.03 22:57:13.620,0.99943,0.99988,2.62,2.25
2016.01.03 22:57:16.919,0.99943,0.99987,2.62,1.00
2016.01.03 22:57:17.431,0.99943,0.99988,2.62,2.25
2016.01.03 22:57:20.624,0.99943,0.99987,2.62,1.00
2016.01.03 22:57:23.130,0.99943,0.99988,2.62,1.50
2016.01.03 22:57:24.333,0.99943,0.99987,2.62,1.00
2016.01.03 22:57:28.058,0.99942,0.99987,2.62,1.00
2016.01.03 22:57:29.196,0.99943,0.99987,2.62,1.12
2016.01.03 22:57:49.238,0.99943,0.99988,2.62,2.62
2016.01.03 22:57:50.176,0.99943,0.99987,2.62,1.00
2016.01.03 22:57:50.841,0.99942,0.99987,2.62,1.00
2016.01.03 22:57:52.504,0.99943,0.99988,2.62,2.62
2016.01.03 22:57:54.175,0.99943,0.99987,2.62,1.00
2016.01.03 22:58:02.104,0.99943,0.99988,2.62,2.25
2016.01.03 22:58:02.607,0.99943,0.99987,2.62,1.00
2016.01.03 22:58:03.132,0.99943,0.99988,2.62,2.25
2016.01.03 22:58:06.946,0.99943,0.99987,2.62,1.00
2016.01.03 22:58:10.106,0.99943,0.99988,2.62,2.25
2016.01.03 22:58:13.444,0.99943,0.99987,2.62,1.00
2016.01.03 22:58:37.184,0.99943,0.99988,2.62,2.25
2016.01.03 22:58:37.285,0.99936,0.99988,2.62,1.50
2016.01.03 22:58:37.851,0.99936,0.99987,2.62,1.00
2016.01.03 22:58:41.163,0.99936,0.99988,2.62,2.25
2016.01.03 22:58:43.088,0.99936,0.99987,2.62,1.00
2016.01.03 22:58:44.373,0.99923,0.99988,1.95,2.25
2016.01.03 22:58:44.476,0.99926,0.99998,3.00,1.00
2016.01.03 22:58:44.528,0.9993,0.99998,1.12,1.00
2016.01.03 22:58:44.579,0.9993,1.00007,1.12,1.00
2016.01.03 22:58:44.681,0.9993,1.00012,1.12,1.00
2016.01.03 22:58:44.732,0.99935,1.00012,1.12,1.00
2016.01.03 22:58:45.303,0.99936,1.00012,2.25,1.00
2016.01.03 22:58:46.902,0.99939,1.00014,1.12,1.00
2016.01.03 22:58:47.106,0.99947,1.00026,1.00,1.00
2016.01.03 22:58:47.207,0.99946,1.00021,1.12,1.00
2016.01.03 22:58:47.309,0.99943,1.00021,1.12,1.00
2016.01.03 22:58:47.715,0.99946,1.00021,1.12,1.00
2016.01.03 22:58:47.817,0.99944,1.00021,1.12,1.00
2016.01.03 22:58:47.919,0.99946,1.00021,2.25,1.00
2016.01.03 22:58:48.122,0.99944,1.00021,1.12,1.00
2016.01.03 22:58:48.223,0.99946,1.00021,1.12,1.00
2016.01.03 22:58:48.325,0.99944,1.00021,1.12,1.00
2016.01.03 22:58:50.014,0.99948,1.00026,1.12,1.00
2016.01.03 22:58:50.070,0.99948,1.00022,1.12,1.00
2016.01.03 22:58:50.122,0.99945,1.00022,1.12,1.00
2016.01.03 22:58:50.173,0.99946,1.00027,1.00,1.50
2016.01.03 22:58:53.204,0.99942,1.00023,1.00,1.00
2016.01.03 22:58:53.766,0.99944,1.00023,1.12,1.00
2016.01.03 22:58:54.089,0.99946,1.00027,1.00,1.50
2016.01.03 22:58:54.345,0.99944,1.00027,2.62,1.50
2016.01.03 22:58:54.396,0.99944,1.00022,1.12,1.00
2016.01.03 22:58:54.498,0.99945,1.00026,1.87,1.00
2016.01.03 22:58:54.808,0.99944,1.00022,1.12,1.00
2016.01.03 22:58:55.689,0.99943,1.00022,1.12,1.00
2016.01.03 22:58:56.290,0.99944,1.00022,1.12,1.00
2016.01.03 22:58:57.593,0.99947,1.00022,1.12,1.00
2016.01.03 22:58:57.695,0.99947,1.00027,1.12,1.50
2016.01.03 22:58:58.266,0.99946,1.00027,3.00,1.50
2016.01.03 22:58:58.797,0.99947,1.00027,1.12,1.50
2016.01.03 22:59:02.816,0.99946,1.00027,1.87,1.50
2016.01.03 22:59:03.121,0.99948,1.00027,1.12,1.50
2016.01.03 22:59:03.222,0.99946,1.00027,3.00,1.50
2016.01.03 22:59:06.946,0.99945,1.00024,1.12,1.00
2016.01.03 22:59:13.306,0.99944,1.00024,1.12,1.00
2016.01.03 22:59:13.815,0.99943,1.00025,1.12,1.00
2016.01.03 22:59:14.260,0.99945,1.00025,1.12,1.00
2016.01.03 22:59:19.181,0.99944,1.00025,1.12,1.00
2016.01.03 22:59:23.836,0.99948,1.00025,2.62,1.00
2016.01.03 22:59:24.144,0.99948,1.00017,2.62,1.00
2016.01.03 22:59:27.815,0.99948,1.00022,2.62,1.50
2016.01.03 22:59:28.031,0.99953,1.00022,2.62,1.50
2016.01.03 22:59:28.101,0.99956,1.00026,1.12,1.00
2016.01.03 22:59:28.152,0.99956,1.00028,2.25,1.00
2016.01.03 22:59:28.305,0.99953,1.00028,2.62,1.50
2016.01.03 22:59:28.356,0.99954,1.00024,2.62,1.00
2016.01.03 22:59:35.871,0.99954,1.00025,2.62,1.00
2016.01.03 22:59:56.201,0.99954,1.00023,2.62,1.00
