2016.01.25 05:37:28.532,1.01352,1.01372,1.50,1.68
2016.01.25 05:37:28.634,1.01349,1.01366,1.00,1.00
2016.01.25 05:37:28.839,1.01349,1.01365,1.00,1.09
2016.01.25 05:37:29.358,1.01348,1.01367,1.00,1.09
2016.01.25 05:37:29.868,1.01349,1.01368,1.00,1.19
2016.01.25 05:37:31.093,1.01347,1.01368,1.00,1.19
2016.01.25 05:37:31.297,1.01349,1.01368,1.00,1.29
2016.01.25 05:37:31.551,1.01348,1.01365,1.00,1.09
2016.01.25 05:37:32.048,1.01348,1.01367,1.00,1.22
2016.01.25 05:37:33.664,1.01347,1.01365,1.00,1.09
2016.01.25 05:37:34.173,1.01345,1.01363,1.50,1.09
2016.01.25 05:37:36.636,1.01347,1.01363,1.00,1.09
2016.01.25 05:37:46.602,1.01348,1.01367,1.00,1.97
2016.01.25 05:37:47.681,1.01349,1.01366,1.00,1.09
2016.01.25 05:37:49.814,1.0135,1.01366,1.00,1.09
2016.01.25 05:37:49.916,1.01351,1.01366,1.00,1.00
2016.01.25 05:37:50.018,1.01354,1.01366,1.00,1.00
2016.01.25 05:37:50.263,1.01354,1.01371,1.00,1.00
2016.01.25 05:37:55.385,1.01355,1.01372,1.00,1.00
2016.01.25 05:37:58.382,1.01356,1.01373,1.00,1.37
2016.01.25 05:37:58.888,1.01355,1.01371,1.00,1.00
2016.01.25 05:38:01.543,1.01355,1.01372,1.00,1.00
2016.01.25 05:38:02.163,1.01356,1.01372,1.00,1.00
2016.01.25 05:38:02.674,1.01356,1.01373,1.00,1.00
2016.01.25 05:38:03.302,1.01357,1.01373,1.00,1.00
2016.01.25 05:38:09.132,1.01357,1.01375,1.50,2.25
2016.01.25 05:38:09.641,1.01358,1.01375,1.00,1.12
2016.01.25 05:38:10.251,1.01365,1.01375,1.00,1.12
2016.01.25 05:38:10.558,1.01371,1.01377,1.00,1.00
2016.01.25 05:38:11.006,1.01372,1.01391,1.00,1.50
2016.01.25 05:38:11.769,1.01373,1.01392,1.00,1.00
2016.01.25 05:38:15.520,1.01371,1.01393,1.12,1.12
2016.01.25 05:38:17.228,1.0137,1.01392,1.37,1.00
2016.01.25 05:38:20.523,1.0137,1.01392,1.00,1.00
2016.01.25 05:38:22.656,1.0137,1.01391,1.00,1.00
2016.01.25 05:38:23.164,1.01371,1.01391,1.00,1.00
2016.01.25 05:38:23.417,1.01369,1.01389,1.00,1.00
2016.01.25 05:38:34.437,1.01371,1.01391,1.00,1.87
2016.01.25 05:38:36.007,1.01371,1.0139,1.00,1.00
2016.01.25 05:38:36.059,1.01369,1.01389,1.00,1.00
2016.01.25 05:38:36.729,1.01368,1.01388,1.12,1.00
2016.01.25 05:38:42.558,1.01368,1.01389,1.00,1.00
2016.01.25 05:38:44.564,1.01368,1.01389,1.00,1.87
2016.01.25 05:38:45.073,1.01369,1.01389,1.00,2.62
2016.01.25 05:38:45.581,1.01369,1.01389,1.00,1.50
2016.01.25 05:38:46.312,1.0137,1.01389,1.00,1.00
2016.01.25 05:38:46.619,1.0137,1.01392,1.00,1.87
2016.01.25 05:38:50.636,1.0137,1.0139,1.00,1.00
2016.01.25 05:38:57.767,1.01371,1.0139,1.00,1.00
2016.01.25 05:39:05.142,1.01371,1.01389,1.00,1.00
2016.01.25 05:39:05.448,1.01369,1.01389,1.00,1.87
2016.01.25 05:39:06.347,1.01368,1.01386,1.00,1.00
2016.01.25 05:39:06.652,1.01357,1.01377,1.12,1.00
2016.01.25 05:39:07.106,1.01359,1.01377,1.00,1.00
2016.01.25 05:39:07.209,1.01357,1.01377,1.00,1.00
2016.01.25 05:39:07.720,1.01356,1.01377,1.00,1.00
2016.01.25 05:39:07.975,1.01358,1.01377,1.00,1.00
2016.01.25 05:39:10.369,1.01358,1.01378,1.00,1.00
2016.01.25 05:39:10.674,1.01361,1.01378,1.00,1.00
2016.01.25 05:39:10.980,1.01363,1.01378,1.00,1.00
2016.01.25 05:39:13.138,1.01363,1.01381,1.00,1.00
2016.01.25 05:39:16.100,1.01363,1.0138,1.00,1.00
2016.01.25 05:39:17.329,1.0136,1.0138,1.00,1.00
2016.01.25 05:39:17.431,1.01363,1.0138,1.00,1.00
2016.01.25 05:39:36.675,1.01363,1.01381,1.00,1.00
2016.01.25 05:40:01.343,1.01363,1.0138,1.00,1.00
2016.01.25 05:40:12.443,1.01363,1.01381,1.00,1.00
2016.01.25 05:40:12.698,1.01361,1.0138,1.00,1.00
2016.01.25 05:40:37.196,1.01361,1.01379,1.00,1.00
2016.01.25 05:40:39.483,1.01363,1.01379,1.00,1.00
2016.01.25 05:40:47.508,1.01372,1.01382,1.00,1.00
2016.01.25 05:40:48.030,1.01372,1.01383,1.00,1.00
2016.01.25 05:40:50.950,1.01372,1.01382,1.00,1.37
2016.01.25 05:40:51.053,1.01372,1.01383,1.00,1.00
2016.01.25 05:40:51.653,1.01372,1.01383,1.00,3.37
2016.01.25 05:41:00.232,1.0137,1.01381,1.00,1.00
2016.01.25 05:41:01.734,1.01371,1.01381,1.00,1.12
2016.01.25 05:41:02.235,1.01371,1.01381,1.00,1.87
2016.01.25 05:41:02.738,1.01371,1.01381,1.00,1.00
2016.01.25 05:41:04.153,1.01371,1.0138,1.00,1.00
2016.01.25 05:41:04.255,1.01368,1.0138,1.00,1.00
2016.01.25 05:41:04.560,1.01371,1.01385,1.00,1.72
2016.01.25 05:41:04.916,1.01368,1.01385,1.00,1.30
2016.01.25 05:41:05.130,1.01368,1.01382,1.00,1.00
2016.01.25 05:41:17.193,1.01368,1.01383,1.00,1.00
2016.01.25 05:41:18.065,1.01368,1.0138,1.00,1.00
2016.01.25 05:41:22.513,1.01368,1.01382,1.00,1.00
2016.01.25 05:41:22.716,1.01368,1.01384,1.00,1.00
2016.01.25 05:41:40.781,1.01369,1.01384,1.00,1.00
2016.01.25 05:41:50.329,1.01369,1.01383,1.00,1.00
2016.01.25 05:41:50.431,1.01371,1.01382,1.00,1.00
2016.01.25 05:41:50.685,1.01369,1.01382,1.00,1.00
2016.01.25 05:41:55.186,1.0137,1.01382,1.00,1.00
2016.01.25 05:42:23.556,1.01371,1.01382,1.00,1.00
2016.01.25 05:42:32.936,1.01371,1.01384,1.00,1.00
2016.01.25 05:42:33.444,1.01372,1.01384,1.00,1.00
2016.01.25 05:42:37.268,1.01372,1.01383,1.00,1.00
2016.01.25 05:42:38.944,1.0137,1.01383,1.00,1.00
2016.01.25 05:42:44.138,1.01372,1.01383,1.00,1.00
2016.01.25 05:43:03.151,1.0137,1.01383,1.00,1.00
2016.01.25 05:43:06.801,1.01372,1.01383,1.00,1.00
2016.01.25 05:43:10.064,1.0137,1.01383,1.00,1.00
2016.01.25 05:43:17.233,1.0137,1.01382,1.00,1.00
2016.01.25 05:43:37.311,1.01371,1.01382,1.00,1.00
2016.01.25 05:43:38.503,1.01371,1.01384,1.00,1.00
2016.01.25 05:43:46.887,1.01371,1.01382,1.00,1.00
2016.01.25 05:43:47.396,1.0137,1.01382,1.00,1.00
2016.01.25 05:44:09.341,1.0137,1.01381,1.00,1.00
2016.01.25 05:44:09.393,1.01368,1.01381,1.00,1.00
2016.01.25 05:44:16.173,1.01367,1.01381,1.00,1.00
2016.01.25 05:44:16.977,1.01368,1.01383,1.12,1.00
2016.01.25 05:44:17.079,1.01371,1.01383,1.00,1.00
2016.01.25 05:44:24.539,1.0137,1.01383,1.00,1.00
2016.01.25 05:44:57.268,1.0137,1.01382,1.00,1.00
2016.01.25 05:45:03.563,1.0137,1.01381,1.00,1.00
2016.01.25 05:45:04.089,1.01369,1.01381,1.00,1.00
2016.01.25 05:45:33.761,1.01368,1.01381,1.00,1.00
2016.01.25 05:45:33.863,1.0136,1.01374,1.20,1.00
2016.01.25 05:45:33.965,1.0136,1.01369,1.00,1.00
2016.01.25 05:45:34.067,1.01352,1.01369,3.37,1.00
2016.01.25 05:45:34.312,1.01352,1.01367,1.87,1.00
2016.01.25 05:45:34.367,1.01347,1.01366,2.62,1.00
2016.01.25 05:45:34.637,1.01348,1.01368,2.62,1.00
2016.01.25 05:45:34.688,1.01346,1.01368,1.37,1.00
2016.01.25 05:45:35.858,1.0135,1.01368,1.00,1.00
2016.01.25 05:45:36.367,1.01349,1.01368,1.00,1.00
2016.01.25 05:45:43.513,1.01351,1.01369,1.00,1.00
2016.01.25 05:45:44.022,1.0135,1.01368,1.00,1.00
2016.01.25 05:45:44.417,1.0135,1.0137,1.00,1.50
2016.01.25 05:45:53.944,1.0135,1.01368,1.00,1.00
2016.01.25 05:45:54.097,1.01348,1.01368,1.00,1.50
2016.01.25 05:45:54.628,1.01349,1.01368,1.00,1.00
2016.01.25 05:45:56.524,1.01349,1.01369,1.00,1.50
2016.01.25 05:46:13.273,1.01349,1.01362,1.00,1.00
2016.01.25 05:46:13.325,1.01343,1.01361,1.00,1.00
2016.01.25 05:46:13.376,1.01343,1.01359,1.00,1.00
2016.01.25 05:46:13.529,1.01341,1.01358,1.50,1.00
2016.01.25 05:46:14.098,1.0134,1.01358,1.00,1.00
2016.01.25 05:46:17.183,1.01341,1.01359,1.00,1.00
2016.01.25 05:46:21.453,1.01342,1.01359,1.00,1.00
2016.01.25 05:46:21.708,1.01343,1.01362,1.00,1.00
2016.01.25 05:46:22.003,1.01347,1.01364,1.00,1.00
2016.01.25 05:46:22.766,1.01347,1.01365,1.00,1.35
2016.01.25 05:46:23.746,1.01347,1.01366,1.00,1.00
2016.01.25 05:46:24.051,1.01351,1.01368,1.00,1.00
2016.01.25 05:46:35.675,1.01352,1.01368,1.00,1.00
2016.01.25 05:46:37.359,1.01352,1.01369,1.00,1.00
2016.01.25 05:46:42.072,1.01352,1.01371,1.00,1.00
2016.01.25 05:46:42.124,1.01352,1.01373,1.00,1.87
2016.01.25 05:46:42.277,1.01354,1.01373,1.00,1.87
2016.01.25 05:46:43.494,1.01355,1.01373,1.00,1.12
2016.01.25 05:46:43.698,1.01356,1.01376,1.00,1.00
2016.01.25 05:46:44.820,1.01359,1.01376,1.00,1.00
2016.01.25 05:46:45.025,1.01357,1.01376,1.00,1.50
2016.01.25 05:46:49.302,1.01358,1.01376,1.00,1.00
2016.01.25 05:46:49.404,1.01362,1.01376,1.00,1.00
2016.01.25 05:46:49.456,1.01362,1.01379,1.00,1.00
2016.01.25 05:46:49.980,1.01363,1.01379,1.00,1.00
2016.01.25 05:46:57.119,1.01361,1.01379,1.00,1.00
2016.01.25 05:47:10.993,1.01362,1.0138,1.00,1.00
2016.01.25 05:47:11.541,1.01363,1.0138,1.00,1.00
2016.01.25 05:47:12.107,1.0136,1.01373,1.00,1.00
2016.01.25 05:47:12.210,1.01352,1.01371,1.00,1.50
2016.01.25 05:47:12.312,1.01352,1.01369,1.00,1.00
2016.01.25 05:47:12.946,1.01351,1.01369,1.00,1.00
2016.01.25 05:47:14.231,1.01359,1.01373,1.00,1.00
2016.01.25 05:47:14.283,1.01361,1.01377,1.00,1.00
2016.01.25 05:47:14.334,1.01361,1.0138,1.00,1.50
2016.01.25 05:47:23.275,1.01363,1.0138,1.00,1.00
2016.01.25 05:47:23.938,1.01363,1.01381,1.00,1.00
2016.01.25 05:47:24.344,1.01363,1.01378,1.00,1.00
2016.01.25 05:47:27.911,1.01362,1.01378,1.00,1.00
2016.01.25 05:47:37.286,1.01363,1.01378,1.00,1.00
2016.01.25 05:47:37.826,1.01364,1.01378,1.00,1.00
2016.01.25 05:48:08.050,1.01362,1.01378,1.00,1.00
2016.01.25 05:48:08.305,1.0136,1.01378,1.50,1.00
2016.01.25 05:48:10.054,1.0136,1.01377,1.00,1.00
2016.01.25 05:48:10.361,1.0136,1.01374,1.00,1.50
2016.01.25 05:48:10.515,1.01354,1.01372,1.00,1.00
2016.01.25 05:48:10.719,1.01352,1.01371,1.00,1.00
2016.01.25 05:48:12.579,1.01355,1.01372,1.00,1.00
2016.01.25 05:48:12.681,1.01355,1.01374,1.00,1.00
2016.01.25 05:48:13.183,1.01356,1.01374,1.00,1.00
2016.01.25 05:48:13.774,1.01357,1.01375,1.00,1.50
2016.01.25 05:48:14.285,1.01358,1.01376,1.00,1.87
2016.01.25 05:48:14.641,1.01359,1.01374,1.00,1.00
2016.01.25 05:48:14.946,1.01361,1.01374,1.00,1.00
2016.01.25 05:48:16.266,1.01361,1.01375,1.00,1.00
2016.01.25 05:48:37.416,1.01363,1.01375,1.00,1.00
2016.01.25 05:49:16.281,1.01363,1.01379,1.00,1.00
2016.01.25 05:49:20.738,1.01363,1.0138,1.00,1.00
2016.01.25 05:49:20.789,1.01361,1.0138,1.00,1.00
2016.01.25 05:49:20.840,1.01361,1.01382,1.12,1.50
2016.01.25 05:49:20.892,1.01364,1.01382,1.00,1.00
2016.01.25 05:49:21.196,1.01365,1.01377,1.00,1.00
2016.01.25 05:49:38.799,1.01363,1.01377,1.00,1.00
2016.01.25 05:49:39.351,1.01362,1.01377,1.00,1.00
2016.01.25 05:50:12.168,1.01364,1.01377,1.00,1.00
2016.01.25 05:50:12.676,1.01365,1.01377,1.00,1.00
2016.01.25 05:50:13.473,1.01365,1.0138,1.00,1.00
2016.01.25 05:50:53.067,1.01366,1.0138,1.00,1.00
2016.01.25 05:50:53.321,1.01368,1.01383,1.00,1.00
2016.01.25 05:50:53.372,1.01368,1.01387,1.00,1.50
2016.01.25 05:50:53.525,1.01371,1.01387,1.00,1.00
2016.01.25 05:50:54.033,1.01371,1.01388,1.00,1.00
2016.01.25 05:50:54.580,1.01372,1.01388,1.00,1.00
2016.01.25 05:51:12.084,1.01372,1.0139,1.50,1.00
2016.01.25 05:51:12.340,1.01374,1.0139,1.00,1.00
2016.01.25 05:51:12.888,1.01373,1.0139,1.00,1.00
2016.01.25 05:51:13.584,1.01372,1.0139,1.50,1.00
2016.01.25 05:51:17.390,1.01372,1.01389,1.00,1.00
2016.01.25 05:51:24.899,1.0137,1.01388,1.00,1.00
2016.01.25 05:51:35.527,1.0137,1.01388,1.00,1.87
2016.01.25 05:51:35.629,1.01368,1.01385,1.00,2.85
2016.01.25 05:51:35.784,1.01363,1.01381,1.00,1.00
2016.01.25 05:52:03.070,1.01367,1.01383,1.00,1.00
2016.01.25 05:52:03.374,1.0137,1.01386,1.00,1.00
2016.01.25 05:52:03.881,1.01371,1.01386,1.00,1.00
2016.01.25 05:52:23.706,1.01371,1.01388,1.00,1.00
2016.01.25 05:52:24.214,1.01373,1.01389,1.00,1.00
2016.01.25 05:52:24.426,1.01374,1.01392,1.00,1.00
2016.01.25 05:52:24.940,1.01373,1.01392,1.00,1.00
2016.01.25 05:52:26.926,1.01375,1.01393,1.12,1.50
2016.01.25 05:52:27.130,1.01381,1.014,1.00,1.00
2016.01.25 05:52:28.527,1.01378,1.01399,1.50,1.00
2016.01.25 05:52:35.025,1.01378,1.01397,1.00,1.00
2016.01.25 05:52:49.212,1.01379,1.01398,1.00,1.00
2016.01.25 05:53:01.744,1.01379,1.01396,1.00,1.00
2016.01.25 05:53:01.898,1.01375,1.01393,1.00,1.00
2016.01.25 05:54:01.869,1.01372,1.01395,1.00,1.00
2016.01.25 05:54:13.666,1.01373,1.01392,1.00,1.00
2016.01.25 05:54:37.244,1.01375,1.01393,2.25,1.50
2016.01.25 05:54:37.548,1.01378,1.01395,1.00,1.00
2016.01.25 05:55:08.604,1.0138,1.01395,1.00,1.00
2016.01.25 05:55:30.302,1.0138,1.014,1.00,1.50
2016.01.25 05:55:30.404,1.01382,1.01402,1.00,1.50
2016.01.25 05:55:30.729,1.01381,1.014,1.00,1.00
2016.01.25 05:55:32.200,1.01376,1.01396,1.50,1.00
2016.01.25 05:55:32.251,1.01379,1.01401,1.50,1.00
2016.01.25 05:55:32.505,1.01383,1.01403,1.00,1.50
2016.01.25 05:55:32.811,1.01387,1.01408,1.00,1.00
2016.01.25 05:55:33.319,1.01387,1.0141,1.50,1.87
2016.01.25 05:55:33.969,1.01387,1.0141,1.50,1.87
2016.01.25 05:55:34.552,1.01387,1.0141,1.50,1.87
2016.01.25 05:55:36.625,1.01387,1.0141,1.50,1.50
2016.01.25 05:55:43.850,1.01387,1.0141,1.50,1.87
2016.01.25 05:55:45.254,1.01387,1.0141,1.50,1.87
2016.01.25 05:55:45.805,1.01387,1.0141,1.50,1.87
2016.01.25 05:55:53.630,1.01387,1.01405,1.00,1.00
2016.01.25 05:55:53.971,1.01387,1.01403,1.00,1.00
2016.01.25 05:56:21.705,1.01383,1.01402,1.50,1.00
2016.01.25 05:56:22.213,1.01383,1.01401,1.00,1.00
2016.01.25 05:56:22.539,1.01382,1.01399,1.00,1.00
2016.01.25 05:56:24.492,1.01383,1.01399,1.00,1.00
2016.01.25 05:56:24.594,1.0138,1.01399,1.00,1.00
2016.01.25 05:56:51.262,1.01379,1.01399,1.00,1.00
2016.01.25 05:56:52.193,1.0138,1.01399,1.00,1.00
2016.01.25 05:57:00.379,1.01379,1.01399,1.00,1.00
2016.01.25 05:57:17.350,1.0138,1.014,1.00,1.00
2016.01.25 05:57:17.858,1.0138,1.01401,1.50,1.00
2016.01.25 05:57:30.721,1.0138,1.014,1.50,1.00
2016.01.25 05:57:37.193,1.01381,1.014,1.00,1.00
2016.01.25 05:57:52.953,1.01381,1.01401,1.50,1.00
2016.01.25 05:57:53.004,1.01383,1.01401,1.00,1.00
2016.01.25 05:57:53.055,1.01384,1.01404,1.00,1.00
2016.01.25 05:58:00.448,1.01386,1.01404,1.00,1.50
2016.01.25 05:58:00.958,1.01387,1.01404,1.00,1.00
2016.01.25 05:58:01.313,1.01387,1.01406,1.00,1.00
2016.01.25 05:58:02.528,1.01387,1.01403,1.00,1.00
2016.01.25 05:58:10.604,1.01386,1.01403,1.00,1.00
2016.01.25 05:58:31.861,1.01383,1.01403,1.00,1.00
2016.01.25 05:58:31.913,1.01382,1.01401,1.00,1.00
2016.01.25 05:58:32.439,1.01382,1.014,1.00,1.00
2016.01.25 05:58:37.411,1.01382,1.01401,1.00,1.00
2016.01.25 05:58:42.946,1.01384,1.01401,1.00,1.00
2016.01.25 05:58:43.252,1.01391,1.01406,1.00,1.00
2016.01.25 05:58:43.445,1.01393,1.01413,1.00,1.00
2016.01.25 05:58:43.648,1.01393,1.01415,1.50,1.00
2016.01.25 05:58:45.589,1.01393,1.01411,1.00,1.00
2016.01.25 05:58:45.640,1.0139,1.01411,1.00,1.00
2016.01.25 05:58:45.845,1.01388,1.01411,1.50,1.50
2016.01.25 05:58:50.708,1.01388,1.0141,1.00,1.00
2016.01.25 05:58:51.458,1.01389,1.01411,1.00,1.50
2016.01.25 05:58:57.303,1.01391,1.01413,1.00,1.50
2016.01.25 05:58:57.610,1.01389,1.0141,1.00,1.00
2016.01.25 05:58:57.661,1.01387,1.01409,1.50,1.00
2016.01.25 05:59:01.722,1.01386,1.01408,1.50,1.00
2016.01.25 05:59:02.263,1.01387,1.01408,1.00,1.00
2016.01.25 05:59:04.348,1.01389,1.01409,1.00,1.00
2016.01.25 05:59:49.783,1.0139,1.01409,1.00,1.00
2016.01.25 05:59:51.184,1.0139,1.01408,1.00,1.00
2016.01.25 05:59:51.236,1.01387,1.01407,1.00,1.00
2016.01.25 05:59:51.745,1.01386,1.01406,1.00,1.00
2016.01.25 05:59:54.337,1.01386,1.01404,1.00,1.00
2016.01.25 05:59:54.642,1.0138,1.014,1.00,1.00
2016.01.25 05:59:59.153,1.01383,1.01403,1.00,1.00
2016.01.25 05:59:59.560,1.01385,1.01405,1.00,1.00
2016.01.25 05:59:59.928,1.01387,1.01407,1.00,1.12
