2016.01.27 19:07:56.954,1.01559,1.01576,1.12,1.50
2016.01.27 19:07:59.703,1.01555,1.01575,1.87,1.75
2016.01.27 19:08:00.600,1.01559,1.01576,1.50,1.75
2016.01.27 19:08:00.704,1.01563,1.01579,1.00,1.50
2016.01.27 19:08:01.164,1.01559,1.01578,1.12,1.50
2016.01.27 19:08:01.513,1.01557,1.01578,2.62,1.75
2016.01.27 19:08:02.077,1.01559,1.01578,1.12,1.75
2016.01.27 19:08:02.705,1.01559,1.01578,1.87,1.50
2016.01.27 19:08:03.011,1.01561,1.01578,1.12,1.00
2016.01.27 19:08:03.113,1.01561,1.01578,1.00,1.75
2016.01.27 19:08:03.652,1.01558,1.01577,1.12,1.50
2016.01.27 19:08:04.779,1.01559,1.01579,1.12,1.75
2016.01.27 19:08:04.882,1.01562,1.01581,1.87,1.50
2016.01.27 19:08:05.394,1.01561,1.01581,1.87,1.75
2016.01.27 19:08:05.882,1.01558,1.01579,2.62,3.00
2016.01.27 19:08:07.993,1.01557,1.01576,1.12,1.87
2016.01.27 19:08:09.212,1.0156,1.01578,1.75,1.12
2016.01.27 19:08:09.317,1.01564,1.01578,1.00,1.00
2016.01.27 19:08:09.666,1.01563,1.01582,1.12,1.50
2016.01.27 19:08:10.109,1.01562,1.01578,1.12,1.00
2016.01.27 19:08:10.212,1.01559,1.01578,1.12,1.50
2016.01.27 19:08:10.315,1.01558,1.01574,1.12,1.50
2016.01.27 19:08:10.601,1.01541,1.01557,1.87,2.25
2016.01.27 19:08:10.653,1.01546,1.0155,1.00,1.00
2016.01.27 19:08:10.756,1.01543,1.01548,1.00,1.00
2016.01.27 19:08:10.859,1.01544,1.0155,1.00,1.00
2016.01.27 19:08:10.911,1.01542,1.01549,3.75,1.75
2016.01.27 19:08:10.964,1.01528,1.0154,1.12,1.00
2016.01.27 19:08:11.016,1.01524,1.0154,1.75,1.12
2016.01.27 19:08:11.515,1.01531,1.01539,3.75,1.12
2016.01.27 19:08:11.618,1.01521,1.01539,1.12,1.12
2016.01.27 19:08:11.875,1.01525,1.01541,1.50,1.00
2016.01.27 19:08:11.926,1.01526,1.01543,1.12,1.00
2016.01.27 19:08:12.204,1.01524,1.01543,1.12,1.87
2016.01.27 19:08:12.835,1.01527,1.01543,1.12,1.12
2016.01.27 19:08:13.364,1.01527,1.01541,1.12,1.00
2016.01.27 19:08:13.887,1.01527,1.01542,1.12,1.00
2016.01.27 19:08:14.268,1.01526,1.0154,1.75,1.00
2016.01.27 19:08:14.320,1.01525,1.0154,1.12,1.00
2016.01.27 19:08:14.578,1.01525,1.01537,1.37,1.00
2016.01.27 19:08:14.733,1.01523,1.01537,1.12,1.00
2016.01.27 19:08:15.175,1.01524,1.01539,1.12,2.62
2016.01.27 19:08:15.329,1.01526,1.0154,1.12,1.00
2016.01.27 19:08:15.432,1.01522,1.01541,1.12,1.00
2016.01.27 19:08:15.944,1.01521,1.01541,1.75,1.00
2016.01.27 19:08:16.169,1.01523,1.01539,1.87,1.00
2016.01.27 19:08:16.409,1.01521,1.01541,2.25,2.25
2016.01.27 19:08:16.463,1.01521,1.01539,1.50,1.00
2016.01.27 19:08:16.927,1.0152,1.01539,1.75,1.00
2016.01.27 19:08:17.030,1.01519,1.01536,1.00,1.00
2016.01.27 19:08:17.251,1.01515,1.01536,1.37,1.87
2016.01.27 19:08:17.566,1.01509,1.01527,1.37,1.00
2016.01.27 19:08:18.126,1.0151,1.01529,1.12,1.00
2016.01.27 19:08:18.331,1.0151,1.01527,1.87,1.00
2016.01.27 19:08:18.434,1.01516,1.01531,1.12,1.00
2016.01.27 19:08:18.976,1.01517,1.01532,1.12,1.00
2016.01.27 19:08:19.492,1.01517,1.01531,1.12,1.00
2016.01.27 19:08:19.544,1.01517,1.01533,1.12,1.00
2016.01.27 19:08:20.122,1.01514,1.01523,1.00,1.00
2016.01.27 19:08:20.225,1.01509,1.01523,1.00,1.00
2016.01.27 19:08:20.328,1.01507,1.01523,1.00,1.00
2016.01.27 19:08:20.533,1.0151,1.01524,1.00,1.00
2016.01.27 19:08:20.636,1.01511,1.01526,1.00,1.00
2016.01.27 19:08:20.932,1.01507,1.01525,2.25,1.00
2016.01.27 19:08:20.984,1.01512,1.01525,1.00,1.00
2016.01.27 19:08:21.087,1.0151,1.01529,1.51,1.00
2016.01.27 19:08:21.138,1.0151,1.01529,1.38,1.75
2016.01.27 19:08:21.190,1.01508,1.01526,1.38,1.12
2016.01.27 19:08:21.293,1.01509,1.01526,1.38,1.00
2016.01.27 19:08:21.395,1.01508,1.01526,1.38,1.00
2016.01.27 19:08:21.651,1.01505,1.01524,1.37,1.87
2016.01.27 19:08:21.955,1.01504,1.01525,2.26,1.00
2016.01.27 19:08:22.211,1.01505,1.01526,1.50,1.00
2016.01.27 19:08:22.843,1.01504,1.01525,2.25,1.00
2016.01.27 19:08:23.356,1.01503,1.01524,1.50,1.00
2016.01.27 19:08:23.633,1.01504,1.01525,1.88,1.00
2016.01.27 19:08:23.736,1.01506,1.01527,1.13,1.00
2016.01.27 19:08:23.839,1.01509,1.01529,1.76,3.00
2016.01.27 19:08:24.466,1.01508,1.01528,1.88,1.00
2016.01.27 19:08:24.620,1.01509,1.0153,2.26,1.00
2016.01.27 19:08:24.722,1.01509,1.01529,1.75,1.00
2016.01.27 19:08:24.877,1.01509,1.01529,1.12,1.00
2016.01.27 19:08:24.979,1.01506,1.01528,1.12,1.37
2016.01.27 19:08:25.031,1.01503,1.01522,1.75,1.00
2016.01.27 19:08:25.378,1.01503,1.01524,1.75,1.00
2016.01.27 19:08:25.941,1.01507,1.01524,1.12,1.00
2016.01.27 19:08:26.044,1.01508,1.01529,1.50,1.00
2016.01.27 19:08:26.532,1.01511,1.01532,1.50,1.00
2016.01.27 19:08:27.050,1.0151,1.01531,1.87,1.00
2016.01.27 19:08:28.045,1.0151,1.01529,1.12,1.00
2016.01.27 19:08:28.903,1.01511,1.01531,1.00,1.00
2016.01.27 19:08:29.005,1.0151,1.0153,1.87,1.00
2016.01.27 19:08:29.108,1.01511,1.0153,2.25,1.00
2016.01.27 19:08:29.302,1.01517,1.01534,1.50,2.62
2016.01.27 19:08:29.354,1.01519,1.01539,1.00,1.00
2016.01.27 19:08:29.459,1.01519,1.01537,1.00,1.37
2016.01.27 19:08:29.706,1.01513,1.01533,1.88,1.00
2016.01.27 19:08:30.182,1.01517,1.01536,1.00,1.00
2016.01.27 19:08:30.234,1.01518,1.01538,3.38,1.00
2016.01.27 19:08:30.541,1.01527,1.01542,1.38,1.00
2016.01.27 19:08:31.070,1.01525,1.01541,1.13,1.00
2016.01.27 19:08:31.529,1.01528,1.01545,1.01,1.00
2016.01.27 19:08:31.631,1.01531,1.01552,1.00,1.50
2016.01.27 19:08:31.683,1.01531,1.01552,1.50,1.00
2016.01.27 19:08:32.018,1.01534,1.01551,1.76,1.00
2016.01.27 19:08:32.326,1.01533,1.01552,1.01,1.00
2016.01.27 19:08:32.428,1.01533,1.01552,1.38,1.00
2016.01.27 19:08:33.073,1.01535,1.0155,1.01,1.00
2016.01.27 19:08:33.397,1.01534,1.0155,1.13,1.00
2016.01.27 19:08:33.704,1.01536,1.01551,1.13,1.00
2016.01.27 19:08:33.756,1.01539,1.01553,1.01,1.00
2016.01.27 19:08:33.978,1.0154,1.01559,1.13,1.12
2016.01.27 19:08:34.081,1.01542,1.01558,1.13,1.37
2016.01.27 19:08:34.185,1.01537,1.01558,1.75,1.37
2016.01.27 19:08:34.301,1.01534,1.01551,1.38,1.00
2016.01.27 19:08:34.508,1.01534,1.01551,1.13,1.00
2016.01.27 19:08:35.080,1.01534,1.01553,1.13,1.00
2016.01.27 19:08:35.591,1.01534,1.01551,1.13,1.00
2016.01.27 19:08:35.939,1.0153,1.01544,1.00,1.00
2016.01.27 19:08:36.197,1.01529,1.01549,1.88,1.00
2016.01.27 19:08:36.859,1.01529,1.01548,1.13,1.00
2016.01.27 19:08:36.911,1.01531,1.01549,1.13,1.00
2016.01.27 19:08:36.963,1.01531,1.01549,1.13,1.00
2016.01.27 19:08:37.219,1.01528,1.01548,1.13,1.91
2016.01.27 19:08:37.323,1.01524,1.01536,1.13,1.00
2016.01.27 19:08:37.376,1.01524,1.01536,1.13,1.00
2016.01.27 19:08:37.480,1.01521,1.01542,1.51,1.00
2016.01.27 19:08:37.674,1.0152,1.01533,1.51,1.00
2016.01.27 19:08:37.934,1.01513,1.01531,1.13,1.00
2016.01.27 19:08:38.038,1.01512,1.01531,1.12,1.00
2016.01.27 19:08:38.191,1.01515,1.01532,1.12,1.00
2016.01.27 19:08:38.243,1.01516,1.01534,1.76,1.00
2016.01.27 19:08:38.526,1.01518,1.01534,1.01,1.00
2016.01.27 19:08:38.577,1.01517,1.01534,1.13,1.00
2016.01.27 19:08:38.680,1.01516,1.01534,1.38,1.00
2016.01.27 19:08:38.732,1.01516,1.01534,1.76,1.00
2016.01.27 19:08:39.491,1.01519,1.01534,1.13,1.00
2016.01.27 19:08:39.543,1.01519,1.01534,1.38,1.00
2016.01.27 19:08:39.698,1.01516,1.01532,1.12,1.00
2016.01.27 19:08:40.007,1.01514,1.01531,1.12,1.00
2016.01.27 19:08:40.110,1.0151,1.01527,1.12,1.00
2016.01.27 19:08:40.295,1.01509,1.01524,1.37,1.00
2016.01.27 19:08:40.348,1.01505,1.01524,1.12,1.00
2016.01.27 19:08:40.452,1.01502,1.01521,1.12,1.00
2016.01.27 19:08:40.761,1.01502,1.01518,1.12,1.00
2016.01.27 19:08:41.308,1.01502,1.01518,1.37,1.00
2016.01.27 19:08:42.618,1.01502,1.0152,1.12,1.00
2016.01.27 19:08:42.722,1.01502,1.0152,1.12,1.00
2016.01.27 19:08:43.261,1.01502,1.01519,1.12,1.00
2016.01.27 19:08:43.775,1.01503,1.0152,1.12,1.00
2016.01.27 19:08:44.400,1.01505,1.01519,1.00,1.00
2016.01.27 19:08:44.983,1.01503,1.01519,1.37,1.00
2016.01.27 19:08:45.494,1.01503,1.0152,1.37,1.00
2016.01.27 19:08:46.167,1.01503,1.0152,1.12,1.00
2016.01.27 19:08:46.634,1.015,1.01517,1.37,1.00
2016.01.27 19:08:46.967,1.01499,1.01513,1.37,1.00
2016.01.27 19:08:48.132,1.01499,1.01516,1.37,1.00
2016.01.27 19:08:48.184,1.01502,1.01516,1.37,1.00
2016.01.27 19:08:48.389,1.01501,1.01515,1.37,1.00
2016.01.27 19:08:48.938,1.01501,1.01515,1.37,1.00
2016.01.27 19:08:49.877,1.01503,1.01516,1.87,1.00
2016.01.27 19:08:49.929,1.01503,1.01518,1.87,1.00
2016.01.27 19:08:50.031,1.01502,1.01514,1.87,1.00
2016.01.27 19:08:50.236,1.01504,1.01519,1.37,1.00
2016.01.27 19:08:50.782,1.01505,1.01519,1.12,1.00
2016.01.27 19:08:51.296,1.01503,1.01518,1.50,1.00
2016.01.27 19:08:51.571,1.015,1.01515,2.25,1.00
2016.01.27 19:08:51.877,1.01499,1.01514,1.75,1.00
2016.01.27 19:08:51.980,1.01501,1.01514,1.37,1.00
2016.01.27 19:08:52.235,1.01501,1.01517,1.37,1.00
2016.01.27 19:08:52.286,1.01504,1.01517,1.37,1.00
2016.01.27 19:08:52.745,1.01505,1.0152,1.37,1.00
2016.01.27 19:08:53.876,1.01505,1.0152,1.00,1.00
2016.01.27 19:08:54.185,1.01506,1.01522,1.12,1.00
2016.01.27 19:08:55.586,1.01506,1.01522,1.87,1.00
2016.01.27 19:08:55.986,1.01506,1.01524,1.87,1.50
2016.01.27 19:08:56.037,1.01509,1.01524,1.00,1.00
2016.01.27 19:08:56.435,1.01516,1.01527,1.00,1.00
2016.01.27 19:08:56.487,1.01516,1.01531,1.12,1.00
2016.01.27 19:08:57.735,1.01516,1.01528,1.12,1.00
2016.01.27 19:08:57.837,1.01516,1.0153,1.12,1.00
2016.01.27 19:08:58.323,1.01519,1.01531,1.00,1.00
2016.01.27 19:08:58.476,1.01523,1.01539,1.87,1.00
2016.01.27 19:08:58.528,1.01525,1.01539,1.00,1.00
2016.01.27 19:08:58.631,1.01528,1.01545,1.00,1.00
2016.01.27 19:08:58.683,1.01534,1.01545,1.00,1.00
2016.01.27 19:08:58.734,1.01534,1.0155,1.00,1.87
2016.01.27 19:08:59.226,1.01535,1.01549,1.37,1.37
2016.01.27 19:08:59.692,1.01536,1.01551,1.35,1.00
2016.01.27 19:09:00.213,1.01536,1.0155,1.35,1.00
2016.01.27 19:09:00.726,1.01536,1.0155,1.60,1.00
2016.01.27 19:09:02.028,1.01536,1.0155,1.35,1.00
2016.01.27 19:09:02.295,1.01536,1.0155,1.30,1.00
2016.01.27 19:09:02.346,1.01536,1.0155,1.30,1.00
2016.01.27 19:09:02.976,1.01531,1.0155,1.35,1.00
2016.01.27 19:09:03.336,1.01527,1.01547,1.98,1.00
2016.01.27 19:09:03.387,1.01525,1.01547,1.23,2.12
2016.01.27 19:09:03.439,1.01523,1.0154,3.98,1.00
2016.01.27 19:09:03.491,1.01521,1.01538,1.23,1.12
2016.01.27 19:09:03.543,1.01521,1.01533,1.23,1.00
2016.01.27 19:09:03.595,1.01516,1.01533,1.23,1.00
2016.01.27 19:09:03.932,1.01513,1.01533,1.60,1.00
2016.01.27 19:09:04.035,1.0151,1.01533,1.35,1.00
2016.01.27 19:09:04.242,1.0151,1.01533,1.35,1.00
2016.01.27 19:09:04.772,1.0151,1.01533,1.35,1.00
2016.01.27 19:09:05.846,1.0151,1.01529,2.10,1.00
2016.01.27 19:09:06.356,1.01511,1.01529,2.10,1.00
2016.01.27 19:09:06.459,1.01513,1.0153,2.10,1.00
2016.01.27 19:09:07.005,1.01514,1.0153,1.35,1.00
2016.01.27 19:09:07.725,1.01514,1.01528,1.35,1.00
2016.01.27 19:09:07.828,1.01513,1.01528,1.98,1.00
2016.01.27 19:09:08.341,1.01513,1.01529,1.98,1.00
2016.01.27 19:09:08.835,1.0151,1.01527,1.35,1.00
2016.01.27 19:09:08.937,1.01509,1.01527,2.48,1.00
2016.01.27 19:09:09.142,1.0151,1.01527,1.35,1.00
2016.01.27 19:09:09.565,1.0151,1.0153,1.35,1.00
2016.01.27 19:09:09.616,1.0151,1.01528,2.10,1.00
2016.01.27 19:09:09.922,1.01512,1.0153,1.35,1.00
2016.01.27 19:09:10.533,1.01511,1.0153,1.98,1.00
2016.01.27 19:09:11.045,1.01512,1.0153,1.98,1.00
2016.01.27 19:09:11.147,1.01514,1.01532,1.60,1.00
2016.01.27 19:09:11.460,1.01513,1.01529,1.98,1.00
2016.01.27 19:09:11.614,1.01513,1.01531,1.98,1.00
2016.01.27 19:09:12.459,1.01514,1.01521,1.37,1.00
2016.01.27 19:09:12.562,1.01515,1.01523,2.25,1.00
2016.01.27 19:09:12.666,1.01518,1.01524,1.12,1.00
2016.01.27 19:09:12.820,1.01515,1.01533,1.75,1.00
2016.01.27 19:09:12.923,1.01515,1.01533,1.73,1.00
2016.01.27 19:09:13.025,1.01515,1.0153,1.73,1.00
2016.01.27 19:09:14.866,1.01513,1.01529,1.98,1.00
2016.01.27 19:09:15.188,1.01504,1.01521,1.98,1.00
2016.01.27 19:09:15.240,1.01504,1.01522,1.98,1.00
2016.01.27 19:09:17.321,1.01505,1.0152,1.37,1.00
2016.01.27 19:09:17.627,1.01504,1.01522,1.50,1.00
2016.01.27 19:09:18.153,1.01505,1.01522,1.37,1.00
2016.01.27 19:09:19.687,1.01505,1.01522,1.00,1.00
2016.01.27 19:09:19.739,1.01503,1.01521,1.50,1.37
2016.01.27 19:09:20.067,1.01503,1.01521,1.87,1.00
2016.01.27 19:09:21.025,1.01504,1.0152,1.75,1.00
2016.01.27 19:09:21.810,1.01504,1.01522,1.75,1.00
2016.01.27 19:09:21.915,1.01505,1.01522,1.75,1.00
2016.01.27 19:09:22.424,1.01505,1.01521,1.75,1.00
2016.01.27 19:09:23.110,1.01505,1.01521,1.00,1.00
2016.01.27 19:09:23.213,1.01507,1.01521,1.00,1.00
2016.01.27 19:09:23.773,1.01503,1.0152,1.12,1.00
2016.01.27 19:09:24.284,1.01503,1.0152,1.37,1.00
2016.01.27 19:09:24.680,1.01503,1.0152,1.12,1.00
2016.01.27 19:09:25.191,1.01503,1.0152,1.12,1.00
2016.01.27 19:09:25.767,1.01503,1.01521,1.12,1.50
2016.01.27 19:09:25.975,1.01503,1.01521,1.00,1.00
2016.01.27 19:09:26.129,1.01503,1.01519,1.00,1.00
2016.01.27 19:09:26.620,1.01498,1.01512,1.37,1.00
2016.01.27 19:09:28.557,1.01501,1.01512,1.37,1.00
2016.01.27 19:09:28.858,1.01501,1.01516,1.50,1.00
2016.01.27 19:09:28.961,1.01499,1.01514,1.75,1.00
2016.01.27 19:09:29.063,1.01499,1.01514,1.50,1.00
2016.01.27 19:09:29.165,1.01499,1.01512,1.50,1.00
2016.01.27 19:09:29.817,1.01499,1.01512,1.75,1.00
2016.01.27 19:09:29.869,1.01501,1.01514,1.50,1.00
2016.01.27 19:09:30.539,1.01501,1.01515,1.50,1.00
2016.01.27 19:09:30.746,1.01502,1.01517,1.12,1.00
2016.01.27 19:09:30.848,1.01504,1.01521,1.50,1.50
2016.01.27 19:09:31.439,1.01504,1.0152,1.37,1.00
2016.01.27 19:09:31.950,1.01504,1.01521,1.37,1.50
2016.01.27 19:09:32.907,1.01503,1.0152,1.12,1.00
2016.01.27 19:09:33.537,1.01504,1.01521,1.37,1.50
2016.01.27 19:09:34.440,1.01503,1.0152,1.12,1.00
2016.01.27 19:09:34.954,1.01503,1.01521,1.12,1.50
2016.01.27 19:09:35.486,1.01503,1.0152,1.12,1.00
2016.01.27 19:09:36.002,1.01504,1.01521,1.37,1.00
2016.01.27 19:09:36.431,1.01504,1.01521,1.12,1.50
2016.01.27 19:09:36.534,1.01503,1.01521,1.12,1.00
2016.01.27 19:09:37.043,1.01503,1.01522,1.12,1.50
2016.01.27 19:09:37.516,1.01503,1.01519,1.37,1.50
2016.01.27 19:09:37.722,1.01499,1.01516,1.00,2.25
2016.01.27 19:09:37.775,1.01496,1.01512,1.37,1.00
2016.01.27 19:09:38.152,1.01503,1.01518,1.37,1.00
2016.01.27 19:09:38.203,1.01501,1.01518,1.37,1.00
2016.01.27 19:09:38.306,1.01499,1.01516,1.50,1.00
2016.01.27 19:09:38.614,1.01499,1.01514,1.37,1.00
2016.01.27 19:09:38.921,1.015,1.01512,1.37,1.00
2016.01.27 19:09:39.414,1.015,1.0151,1.12,1.00
2016.01.27 19:09:39.619,1.01498,1.01509,1.12,1.00
2016.01.27 19:09:39.721,1.01494,1.01509,1.00,1.12
2016.01.27 19:09:39.876,1.01491,1.01505,1.12,1.00
2016.01.27 19:09:40.417,1.01492,1.01505,1.87,1.00
2016.01.27 19:09:40.520,1.01493,1.01507,1.00,1.00
2016.01.27 19:09:40.674,1.01494,1.0151,1.37,1.50
2016.01.27 19:09:41.229,1.01493,1.0151,1.12,1.37
2016.01.27 19:09:41.383,1.01493,1.01509,1.00,1.00
2016.01.27 19:09:41.642,1.01494,1.01511,1.00,1.50
2016.01.27 19:09:41.745,1.01493,1.01509,1.87,1.00
2016.01.27 19:09:42.079,1.01493,1.01513,1.87,1.00
2016.01.27 19:09:42.182,1.01493,1.01513,1.87,1.00
2016.01.27 19:09:42.544,1.015,1.01515,1.00,1.50
2016.01.27 19:09:42.850,1.015,1.01512,1.00,1.00
2016.01.27 19:09:43.464,1.015,1.01513,1.00,1.00
2016.01.27 19:09:43.618,1.01502,1.01516,1.00,1.00
2016.01.27 19:09:43.720,1.01503,1.01521,1.00,1.00
2016.01.27 19:09:43.773,1.01505,1.01521,1.00,1.00
2016.01.27 19:09:44.100,1.01508,1.01521,1.00,1.00
2016.01.27 19:09:44.357,1.01508,1.01523,1.00,1.00
2016.01.27 19:09:44.460,1.01509,1.01521,1.00,1.00
2016.01.27 19:09:44.865,1.01506,1.01518,1.12,1.50
2016.01.27 19:09:45.174,1.01493,1.01506,1.37,1.00
2016.01.27 19:09:45.327,1.01491,1.01507,1.00,1.37
2016.01.27 19:09:45.378,1.01493,1.01507,1.00,1.37
2016.01.27 19:09:45.810,1.01489,1.01493,1.00,1.50
2016.01.27 19:09:45.866,1.01482,1.01488,1.12,1.37
2016.01.27 19:09:45.918,1.01476,1.01482,1.37,1.00
2016.01.27 19:09:46.022,1.0147,1.01482,1.00,1.00
2016.01.27 19:09:46.074,1.01463,1.01482,2.62,1.00
2016.01.27 19:09:46.125,1.01463,1.01479,1.87,1.00
2016.01.27 19:09:46.279,1.01463,1.01479,4.58,1.00
2016.01.27 19:09:46.507,1.01463,1.01472,1.00,1.37
2016.01.27 19:09:46.662,1.01454,1.01468,3.08,1.00
2016.01.27 19:09:46.918,1.01454,1.0147,3.83,1.00
2016.01.27 19:09:47.209,1.01447,1.01463,3.46,1.00
2016.01.27 19:09:47.261,1.01447,1.01463,3.46,1.37
2016.01.27 19:09:47.313,1.01442,1.0146,1.75,1.37
2016.01.27 19:09:47.365,1.01442,1.01455,1.37,1.00
2016.01.27 19:09:47.418,1.01442,1.01455,1.00,1.00
2016.01.27 19:09:47.471,1.01435,1.01449,1.21,1.00
2016.01.27 19:09:47.863,1.01437,1.01445,3.08,5.62
2016.01.27 19:09:47.977,1.01435,1.01444,3.75,1.00
2016.01.27 19:09:48.387,1.01441,1.01446,2.72,1.00
2016.01.27 19:09:48.744,1.01431,1.01445,3.09,1.00
2016.01.27 19:09:48.847,1.01436,1.01445,1.00,1.00
2016.01.27 19:09:48.950,1.01437,1.01449,1.00,1.00
2016.01.27 19:09:49.053,1.01437,1.01456,1.50,3.75
2016.01.27 19:09:49.468,1.0144,1.0145,1.50,3.75
2016.01.27 19:09:49.519,1.01442,1.01451,1.75,3.75
2016.01.27 19:09:49.622,1.01442,1.0145,1.37,3.75
2016.01.27 19:09:49.725,1.01434,1.01447,3.75,3.75
2016.01.27 19:09:49.827,1.0143,1.0144,1.12,1.00
2016.01.27 19:09:49.930,1.01428,1.01446,1.75,1.00
2016.01.27 19:09:50.032,1.0143,1.01448,1.12,1.37
2016.01.27 19:09:50.214,1.01431,1.01448,1.12,1.37
2016.01.27 19:09:50.322,1.01432,1.01449,1.87,1.37
2016.01.27 19:09:50.629,1.01434,1.01448,1.12,1.00
2016.01.27 19:09:51.019,1.01435,1.01455,1.12,1.00
2016.01.27 19:09:51.175,1.01439,1.01458,1.00,1.00
2016.01.27 19:09:51.227,1.01437,1.01458,1.12,1.00
2016.01.27 19:09:51.533,1.01439,1.01458,1.12,1.50
2016.01.27 19:09:52.099,1.01441,1.01458,1.12,1.00
2016.01.27 19:09:52.304,1.01439,1.01457,1.12,1.12
2016.01.27 19:09:52.406,1.01437,1.01456,1.12,1.00
2016.01.27 19:09:52.458,1.01437,1.01452,1.12,1.00
2016.01.27 19:09:52.510,1.01435,1.01452,1.12,1.00
2016.01.27 19:09:52.614,1.01437,1.01453,1.12,1.00
2016.01.27 19:09:52.848,1.01432,1.0145,1.21,1.00
2016.01.27 19:09:53.005,1.01432,1.01448,1.21,1.00
2016.01.27 19:09:53.110,1.01431,1.01448,3.83,1.00
2016.01.27 19:09:53.316,1.01434,1.01448,3.08,1.00
2016.01.27 19:09:53.665,1.0143,1.01449,4.21,1.00
2016.01.27 19:09:54.540,1.01429,1.01447,1.37,1.00
2016.01.27 19:09:54.846,1.0143,1.01447,1.12,1.00
2016.01.27 19:09:55.214,1.01428,1.01444,1.46,1.00
2016.01.27 19:09:55.542,1.0142,1.01433,1.08,1.00
2016.01.27 19:09:55.645,1.0141,1.01431,1.08,1.00
2016.01.27 19:09:55.751,1.0141,1.01431,1.46,1.00
2016.01.27 19:09:55.855,1.01413,1.01431,1.08,1.00
2016.01.27 19:09:55.907,1.01417,1.01434,1.46,1.00
2016.01.27 19:09:55.959,1.01417,1.01434,1.96,1.00
2016.01.27 19:09:56.011,1.01419,1.01442,1.58,1.00
2016.01.27 19:09:56.226,1.01417,1.01436,1.08,1.00
2016.01.27 19:09:56.278,1.01415,1.01436,1.00,1.00
2016.01.27 19:09:56.329,1.01417,1.01438,1.00,1.12
2016.01.27 19:09:56.636,1.01414,1.01435,5.33,1.00
2016.01.27 19:09:56.790,1.01418,1.01439,1.00,1.00
2016.01.27 19:09:57.081,1.01415,1.01436,1.08,1.00
2016.01.27 19:09:57.184,1.01417,1.01438,1.11,1.00
2016.01.27 19:09:57.439,1.01419,1.0144,1.00,1.00
2016.01.27 19:09:58.097,1.01425,1.0144,3.08,1.00
2016.01.27 19:09:58.200,1.01425,1.01442,3.46,1.00
2016.01.27 19:09:58.252,1.01426,1.01442,4.21,1.00
2016.01.27 19:09:58.303,1.01427,1.01448,1.58,1.00
2016.01.27 19:09:58.355,1.01428,1.01448,1.21,1.00
2016.01.27 19:09:58.926,1.01432,1.01447,3.83,1.00
2016.01.27 19:09:59.184,1.01432,1.01449,3.83,1.00
2016.01.27 19:09:59.287,1.01435,1.01449,3.08,1.00
2016.01.27 19:09:59.392,1.01435,1.01452,3.46,1.00
2016.01.27 19:09:59.824,1.01433,1.01449,1.12,1.00
2016.01.27 19:10:03.158,1.01433,1.01451,1.87,1.00
2016.01.27 19:10:03.475,1.01435,1.0145,1.12,1.00
2016.01.27 19:10:03.987,1.01431,1.0145,1.00,1.37
2016.01.27 19:10:04.141,1.01428,1.01444,1.12,1.00
2016.01.27 19:10:04.556,1.01435,1.01454,1.00,2.62
2016.01.27 19:10:04.623,1.01439,1.01456,1.12,1.00
2016.01.27 19:10:04.676,1.01437,1.01455,1.12,1.37
2016.01.27 19:10:04.883,1.01434,1.01452,1.12,1.00
2016.01.27 19:10:05.038,1.01434,1.0145,1.12,1.00
2016.01.27 19:10:05.385,1.01442,1.01456,1.00,1.00
2016.01.27 19:10:06.291,1.0144,1.01456,1.00,1.00
2016.01.27 19:10:06.343,1.0144,1.01454,1.00,1.00
2016.01.27 19:10:06.650,1.01442,1.0146,1.75,1.00
2016.01.27 19:10:06.804,1.01445,1.01462,1.87,1.00
2016.01.27 19:10:07.125,1.0145,1.01464,1.00,1.00
2016.01.27 19:10:07.641,1.01445,1.01463,1.87,1.00
2016.01.27 19:10:07.692,1.01442,1.01463,2.25,1.00
2016.01.27 19:10:07.794,1.01443,1.0146,1.12,1.00
2016.01.27 19:10:08.104,1.01443,1.01462,1.12,1.00
2016.01.27 19:10:08.309,1.01443,1.0146,1.12,1.00
2016.01.27 19:10:08.831,1.01445,1.01462,1.12,1.00
2016.01.27 19:10:08.985,1.01446,1.01464,1.75,1.00
2016.01.27 19:10:09.089,1.01447,1.01464,1.12,1.00
2016.01.27 19:10:09.673,1.01447,1.01465,1.12,1.00
2016.01.27 19:10:10.297,1.01453,1.01467,1.12,1.00
2016.01.27 19:10:10.800,1.01456,1.01477,1.50,1.00
2016.01.27 19:10:11.310,1.01455,1.01475,1.12,1.50
2016.01.27 19:10:11.413,1.01454,1.01475,1.87,1.00
2016.01.27 19:10:11.954,1.01455,1.01476,1.37,1.00
2016.01.27 19:10:12.006,1.01455,1.01476,1.00,1.00
2016.01.27 19:10:12.747,1.01456,1.01477,1.00,1.00
2016.01.27 19:10:12.808,1.01456,1.01477,1.00,1.37
2016.01.27 19:10:13.113,1.01451,1.01472,2.62,1.00
2016.01.27 19:10:13.939,1.01452,1.01472,1.37,1.00
2016.01.27 19:10:14.003,1.01456,1.01477,1.00,1.00
2016.01.27 19:10:14.258,1.01456,1.01477,1.37,1.00
2016.01.27 19:10:14.891,1.01455,1.01476,1.37,1.00
2016.01.27 19:10:15.199,1.01457,1.01474,1.12,1.00
2016.01.27 19:10:15.800,1.01457,1.01474,1.12,1.00
2016.01.27 19:10:16.318,1.01459,1.01475,1.37,1.00
2016.01.27 19:10:16.976,1.01459,1.01473,1.50,1.00
