2016.01.08 01:18:23.169,0.99607,0.99628,1.37,1.87
2016.01.08 01:18:23.476,0.99608,0.9963,1.37,1.87
2016.01.08 01:18:25.159,0.99611,0.9963,1.00,1.87
2016.01.08 01:18:25.517,0.99615,0.9963,1.00,1.87
2016.01.08 01:18:25.619,0.99613,0.9963,1.00,1.87
2016.01.08 01:18:25.894,0.9961,0.9963,1.12,1.87
2016.01.08 01:18:26.151,0.99612,0.9963,1.00,1.87
2016.01.08 01:18:26.355,0.99612,0.9963,1.00,1.87
2016.01.08 01:18:26.948,0.99608,0.99633,1.37,1.87
2016.01.08 01:18:28.371,0.99613,0.99633,1.00,1.87
2016.01.08 01:18:29.009,0.99613,0.99633,1.37,1.87
2016.01.08 01:18:29.468,0.99611,0.99633,1.87,1.87
2016.01.08 01:18:29.966,0.99612,0.9963,1.50,1.87
2016.01.08 01:18:30.424,0.99612,0.99632,1.00,1.87
2016.01.08 01:18:30.628,0.99612,0.99632,1.37,1.87
2016.01.08 01:18:30.863,0.99612,0.99632,1.12,1.87
2016.01.08 01:18:31.375,0.99611,0.99632,1.00,1.87
2016.01.08 01:18:31.910,0.9961,0.99632,1.12,1.87
2016.01.08 01:18:33.118,0.99609,0.99632,1.12,1.87
2016.01.08 01:18:33.634,0.9961,0.99632,1.50,1.87
2016.01.08 01:18:34.490,0.99611,0.99632,1.00,1.87
2016.01.08 01:18:37.607,0.9961,0.99632,1.00,1.87
2016.01.08 01:18:38.118,0.99611,0.99633,1.00,1.87
2016.01.08 01:18:38.221,0.99614,0.99633,1.00,1.87
2016.01.08 01:18:38.325,0.99612,0.99633,1.00,1.87
2016.01.08 01:18:38.584,0.9961,0.99633,1.00,1.87
2016.01.08 01:18:38.692,0.99607,0.99633,1.12,1.87
2016.01.08 01:18:39.230,0.99608,0.99633,1.00,1.87
2016.01.08 01:18:39.737,0.99609,0.99633,1.00,1.87
2016.01.08 01:18:40.848,0.99608,0.99633,1.00,1.87
2016.01.08 01:18:42.173,0.99607,0.99633,1.50,1.87
2016.01.08 01:18:43.195,0.99606,0.99633,1.50,1.87
2016.01.08 01:18:45.167,0.99603,0.99633,1.37,1.87
2016.01.08 01:18:45.371,0.99601,0.99629,2.62,1.87
2016.01.08 01:18:45.474,0.99603,0.99629,1.00,1.87
2016.01.08 01:18:45.680,0.99599,0.99629,1.50,1.87
2016.01.08 01:18:45.784,0.99595,0.99629,2.62,1.87
2016.01.08 01:18:46.317,0.99594,0.99629,1.87,2.25
2016.01.08 01:18:46.639,0.99594,0.9961,1.50,1.50
2016.01.08 01:18:46.948,0.99593,0.99598,1.12,2.25
2016.01.08 01:18:47.002,0.99575,0.99598,1.37,3.00
2016.01.08 01:18:47.055,0.99564,0.99598,1.37,3.37
2016.01.08 01:18:47.158,0.99563,0.99593,1.37,2.62
2016.01.08 01:18:47.364,0.99568,0.99593,1.00,2.62
2016.01.08 01:18:47.812,0.99566,0.9959,1.00,1.87
2016.01.08 01:18:48.222,0.99569,0.9959,1.00,1.87
2016.01.08 01:18:48.759,0.99568,0.9959,1.00,1.87
2016.01.08 01:18:49.273,0.99569,0.9959,1.00,1.87
2016.01.08 01:18:49.824,0.99568,0.9959,1.00,1.87
2016.01.08 01:18:50.135,0.99568,0.9959,2.62,1.87
2016.01.08 01:18:50.340,0.99572,0.99598,1.00,1.87
2016.01.08 01:18:50.442,0.99568,0.99598,1.12,1.87
2016.01.08 01:18:50.820,0.99571,0.99598,1.00,1.87
2016.01.08 01:18:52.476,0.99571,0.99598,1.50,1.87
2016.01.08 01:18:52.527,0.99571,0.99599,1.50,1.87
2016.01.08 01:18:53.404,0.99575,0.99599,1.00,1.87
2016.01.08 01:18:53.507,0.99571,0.99599,1.37,1.87
2016.01.08 01:18:53.983,0.99569,0.99599,1.00,1.87
2016.01.08 01:18:54.492,0.99569,0.99599,1.87,1.87
2016.01.08 01:18:55.005,0.99571,0.99599,1.00,1.87
2016.01.08 01:18:55.546,0.99572,0.99599,1.00,1.87
2016.01.08 01:18:56.159,0.99573,0.99599,1.00,1.87
2016.01.08 01:18:56.364,0.99571,0.99599,1.50,1.87
2016.01.08 01:18:57.101,0.99573,0.99599,1.00,1.87
2016.01.08 01:18:57.777,0.99572,0.99599,1.12,1.87
2016.01.08 01:18:58.597,0.99572,0.99599,1.12,1.87
2016.01.08 01:19:00.381,0.9957,0.99599,1.87,1.87
2016.01.08 01:19:02.474,0.99571,0.99599,1.37,1.87
2016.01.08 01:19:03.428,0.9957,0.99598,1.00,1.87
2016.01.08 01:19:03.940,0.99568,0.99598,1.37,1.87
2016.01.08 01:19:05.185,0.99569,0.99598,1.12,1.87
2016.01.08 01:19:06.545,0.99569,0.99596,1.87,1.87
2016.01.08 01:19:06.904,0.99571,0.99596,1.00,1.87
2016.01.08 01:19:07.655,0.99572,0.99596,1.00,1.87
2016.01.08 01:19:08.376,0.99571,0.99596,1.00,1.87
2016.01.08 01:19:08.903,0.99571,0.99601,1.00,1.00
2016.01.08 01:19:09.312,0.99574,0.99603,1.00,2.62
2016.01.08 01:19:09.860,0.99573,0.99603,1.00,2.62
2016.01.08 01:19:10.751,0.99574,0.99603,1.00,2.62
2016.01.08 01:19:11.058,0.99573,0.99603,1.00,2.62
2016.01.08 01:19:11.364,0.99573,0.99595,1.00,1.87
2016.01.08 01:19:11.834,0.9957,0.99595,1.00,1.87
2016.01.08 01:19:12.408,0.99571,0.99595,1.00,1.87
2016.01.08 01:19:12.948,0.99567,0.99595,1.50,1.87
2016.01.08 01:19:13.696,0.99566,0.99595,3.37,1.87
2016.01.08 01:19:13.748,0.99566,0.99598,3.37,1.87
2016.01.08 01:19:14.106,0.99567,0.99598,1.00,1.87
2016.01.08 01:19:14.533,0.99566,0.99598,2.62,1.87
2016.01.08 01:19:15.062,0.99566,0.99595,1.87,1.87
2016.01.08 01:19:17.281,0.9957,0.99601,1.37,2.25
2016.01.08 01:19:17.333,0.9959,0.99601,1.00,1.87
2016.01.08 01:19:17.385,0.9959,0.99605,1.00,1.75
2016.01.08 01:19:17.663,0.99592,0.99608,1.00,2.25
2016.01.08 01:19:17.728,0.99594,0.99612,1.50,1.87
2016.01.08 01:19:17.831,0.99595,0.99615,1.07,1.87
2016.01.08 01:19:17.935,0.99592,0.99616,1.07,1.87
2016.01.08 01:19:18.038,0.99593,0.99617,1.00,1.87
2016.01.08 01:19:18.089,0.99593,0.99617,1.37,1.87
2016.01.08 01:19:18.530,0.99592,0.99619,2.22,1.87
2016.01.08 01:19:18.634,0.99588,0.99619,1.00,1.87
2016.01.08 01:19:18.788,0.99588,0.99619,1.52,1.87
2016.01.08 01:19:19.208,0.99588,0.99619,1.00,1.87
2016.01.08 01:19:20.008,0.99589,0.99619,1.00,1.87
2016.01.08 01:19:20.111,0.99591,0.99619,1.00,1.87
2016.01.08 01:19:20.744,0.99588,0.99619,1.87,1.87
2016.01.08 01:19:21.254,0.99589,0.99619,1.00,1.87
2016.01.08 01:19:21.681,0.99587,0.99617,1.50,1.87
2016.01.08 01:19:22.243,0.99586,0.99619,2.62,1.87
2016.01.08 01:19:22.766,0.99585,0.99617,1.00,1.87
2016.01.08 01:19:23.468,0.99585,0.99617,1.37,1.87
2016.01.08 01:19:24.548,0.99589,0.99617,1.00,1.87
2016.01.08 01:19:24.906,0.99587,0.99617,1.00,1.87
2016.01.08 01:19:25.355,0.99591,0.99617,1.00,1.87
2016.01.08 01:19:25.508,0.99592,0.99619,1.00,1.87
2016.01.08 01:19:25.559,0.99594,0.99619,1.00,1.87
2016.01.08 01:19:27.319,0.99593,0.99619,1.00,1.87
2016.01.08 01:19:29.333,0.99593,0.99619,1.37,1.87
2016.01.08 01:19:30.434,0.99591,0.99619,3.37,1.87
2016.01.08 01:19:32.623,0.99594,0.99619,1.00,1.87
2016.01.08 01:19:38.189,0.99592,0.99618,1.37,1.37
2016.01.08 01:19:38.622,0.99582,0.99612,1.37,1.50
2016.01.08 01:19:38.674,0.99582,0.99612,1.00,2.25
2016.01.08 01:19:38.725,0.99582,0.99608,1.00,1.87
2016.01.08 01:19:38.777,0.99578,0.99608,1.00,1.87
2016.01.08 01:19:38.829,0.99575,0.99603,1.50,1.87
2016.01.08 01:19:38.982,0.99574,0.99603,1.00,1.87
2016.01.08 01:19:39.188,0.99573,0.99604,1.00,2.25
2016.01.08 01:19:39.521,0.99571,0.99599,1.00,1.87
2016.01.08 01:19:40.098,0.9957,0.99599,1.50,1.87
2016.01.08 01:19:40.272,0.9957,0.99603,1.50,1.87
2016.01.08 01:19:40.545,0.99578,0.99609,1.00,3.37
2016.01.08 01:19:40.648,0.99579,0.99609,1.00,2.25
2016.01.08 01:19:40.853,0.99575,0.99609,1.50,2.25
2016.01.08 01:19:41.159,0.99576,0.99603,1.00,1.87
2016.01.08 01:19:42.104,0.99577,0.99605,1.00,1.87
2016.01.08 01:19:43.282,0.99578,0.99605,1.37,1.87
2016.01.08 01:19:45.376,0.99576,0.99604,1.37,1.87
2016.01.08 01:19:45.688,0.99576,0.99602,1.37,1.87
2016.01.08 01:19:46.266,0.99574,0.99601,1.37,1.87
2016.01.08 01:19:46.318,0.99574,0.99604,1.37,1.12
2016.01.08 01:19:46.370,0.99572,0.99604,1.00,1.12
2016.01.08 01:19:46.574,0.99576,0.99604,1.00,1.12
2016.01.08 01:19:46.947,0.99576,0.99602,1.00,1.00
2016.01.08 01:19:47.465,0.99579,0.99602,1.00,1.00
2016.01.08 01:19:48.054,0.99579,0.99601,1.00,1.00
2016.01.08 01:19:48.422,0.99572,0.99601,1.00,1.00
2016.01.08 01:19:48.780,0.99569,0.996,1.50,1.00
2016.01.08 01:19:48.933,0.99568,0.996,3.19,1.00
2016.01.08 01:19:48.985,0.99568,0.996,3.19,2.62
2016.01.08 01:19:49.320,0.99568,0.99598,2.44,1.87
2016.01.08 01:19:50.365,0.9957,0.99596,1.00,1.37
2016.01.08 01:19:50.674,0.99578,0.99598,1.00,1.87
2016.01.08 01:19:50.727,0.99575,0.99598,1.00,1.87
2016.01.08 01:19:51.059,0.99573,0.99598,1.00,1.87
2016.01.08 01:19:51.575,0.99572,0.99598,1.00,1.87
2016.01.08 01:19:52.106,0.99573,0.99598,1.00,1.87
2016.01.08 01:19:52.469,0.99576,0.99598,1.00,1.87
2016.01.08 01:19:52.572,0.99576,0.99603,1.00,2.25
2016.01.08 01:19:52.726,0.99575,0.99603,1.00,2.25
2016.01.08 01:19:52.778,0.99575,0.99603,1.00,2.25
2016.01.08 01:19:53.298,0.99574,0.99603,1.00,2.62
2016.01.08 01:19:54.378,0.99576,0.99603,1.00,2.62
2016.01.08 01:19:54.893,0.99575,0.99603,1.00,2.62
2016.01.08 01:19:56.002,0.99574,0.99603,1.00,2.62
2016.01.08 01:19:56.951,0.99574,0.99603,1.00,2.25
2016.01.08 01:19:57.451,0.99576,0.99599,1.00,1.87
2016.01.08 01:19:57.760,0.9958,0.99603,1.00,1.87
2016.01.08 01:19:57.863,0.99578,0.99603,1.50,1.87
2016.01.08 01:19:58.337,0.9958,0.99603,1.00,1.87
2016.01.08 01:19:58.643,0.9958,0.99608,1.00,2.25
2016.01.08 01:19:58.847,0.99578,0.99608,2.62,2.25
2016.01.08 01:19:59.486,0.99579,0.99608,1.00,2.25
2016.01.08 01:19:59.997,0.99578,0.99608,1.50,2.25
2016.01.08 01:20:00.048,0.99578,0.99603,1.50,1.87
2016.01.08 01:20:00.740,0.99579,0.99603,1.00,1.87
2016.01.08 01:20:01.447,0.99578,0.99603,1.00,1.87
2016.01.08 01:20:01.602,0.99576,0.99603,2.62,1.87
2016.01.08 01:20:01.857,0.99574,0.99599,1.50,1.87
2016.01.08 01:20:02.404,0.99572,0.99599,3.37,1.87
2016.01.08 01:20:02.762,0.99574,0.99599,1.00,1.87
2016.01.08 01:20:03.398,0.99573,0.99599,1.00,1.87
2016.01.08 01:20:03.958,0.99572,0.99599,1.50,1.87
2016.01.08 01:20:08.321,0.99573,0.99599,1.00,1.87
2016.01.08 01:20:08.802,0.99572,0.99599,1.00,1.87
2016.01.08 01:20:09.169,0.9957,0.99599,1.50,1.87
2016.01.08 01:20:09.975,0.9957,0.99594,1.00,1.87
2016.01.08 01:20:10.078,0.99568,0.99594,1.50,1.87
2016.01.08 01:20:10.130,0.99566,0.99594,1.12,1.87
2016.01.08 01:20:12.766,0.99569,0.99594,1.00,1.87
2016.01.08 01:20:13.072,0.99571,0.99594,1.00,1.87
2016.01.08 01:20:13.377,0.99569,0.99594,1.00,1.87
2016.01.08 01:20:14.622,0.99571,0.99594,1.00,1.87
2016.01.08 01:20:14.826,0.99569,0.99594,1.87,1.87
2016.01.08 01:20:15.553,0.99567,0.99594,1.00,1.87
2016.01.08 01:20:15.611,0.99567,0.99591,1.00,1.87
2016.01.08 01:20:16.547,0.99567,0.99591,1.37,1.87
2016.01.08 01:20:16.700,0.99567,0.99594,2.25,1.87
2016.01.08 01:20:17.210,0.99568,0.99594,1.12,2.25
2016.01.08 01:20:17.554,0.99568,0.99592,1.00,1.12
2016.01.08 01:20:17.656,0.99567,0.99592,1.87,1.12
2016.01.08 01:20:18.168,0.9957,0.99594,2.62,2.25
2016.01.08 01:20:19.766,0.99568,0.99593,2.62,1.12
2016.01.08 01:20:20.226,0.99568,0.99593,1.87,2.62
2016.01.08 01:20:21.281,0.99568,0.99592,1.37,2.25
2016.01.08 01:20:21.865,0.99566,0.99591,1.12,1.87
2016.01.08 01:20:22.325,0.99565,0.99591,1.50,2.25
2016.01.08 01:20:22.864,0.99565,0.99592,1.50,2.62
2016.01.08 01:20:22.966,0.99565,0.99589,1.50,1.87
2016.01.08 01:20:23.068,0.99566,0.99592,1.37,2.62
2016.01.08 01:20:23.578,0.99564,0.99592,1.75,1.12
2016.01.08 01:20:23.957,0.99564,0.99589,1.75,1.87
2016.01.08 01:20:25.567,0.99564,0.9959,2.62,1.00
2016.01.08 01:20:25.620,0.99578,0.9959,1.00,1.00
2016.01.08 01:20:25.932,0.99585,0.99595,1.00,1.87
2016.01.08 01:20:26.035,0.99584,0.99598,1.00,1.87
2016.01.08 01:20:26.290,0.99578,0.99598,2.25,1.87
2016.01.08 01:20:26.342,0.99578,0.99604,2.25,2.62
2016.01.08 01:20:27.901,0.99582,0.99604,1.00,2.62
2016.01.08 01:20:28.055,0.99578,0.99604,1.50,2.62
2016.01.08 01:20:31.175,0.99571,0.99602,1.87,1.75
2016.01.08 01:20:31.483,0.99571,0.99598,1.12,1.12
2016.01.08 01:20:31.968,0.9957,0.99596,2.07,2.62
2016.01.08 01:20:34.045,0.99572,0.99596,1.00,2.62
2016.01.08 01:20:34.352,0.99577,0.99603,1.12,2.62
2016.01.08 01:20:34.403,0.99576,0.99607,1.87,2.25
2016.01.08 01:20:34.558,0.99579,0.99608,1.12,2.62
2016.01.08 01:20:37.125,0.99578,0.99603,1.75,1.87
2016.01.08 01:20:38.488,0.99585,0.99608,1.00,2.25
2016.01.08 01:20:38.591,0.99585,0.99611,1.87,1.75
2016.01.08 01:20:38.693,0.99585,0.99611,2.25,1.00
2016.01.08 01:20:39.225,0.99588,0.99613,1.37,2.62
2016.01.08 01:20:41.117,0.99588,0.99613,1.12,2.62
2016.01.08 01:20:41.427,0.9959,0.99614,1.37,2.25
2016.01.08 01:20:41.918,0.99603,0.99622,1.00,2.25
2016.01.08 01:20:42.225,0.9961,0.99622,1.00,1.12
2016.01.08 01:20:42.655,0.99611,0.9963,1.00,1.12
2016.01.08 01:20:42.707,0.99614,0.9963,1.00,1.12
2016.01.08 01:20:42.809,0.99615,0.99633,1.00,1.12
2016.01.08 01:20:42.912,0.99616,0.99633,1.00,1.12
2016.01.08 01:20:43.558,0.99615,0.99636,1.00,1.12
2016.01.08 01:20:43.609,0.99615,0.99636,1.37,1.12
2016.01.08 01:20:43.915,0.99616,0.99637,1.00,1.37
2016.01.08 01:20:44.553,0.99615,0.99637,1.00,1.12
2016.01.08 01:20:45.078,0.99615,0.9964,1.50,1.87
2016.01.08 01:20:45.409,0.99614,0.99638,1.12,1.12
2016.01.08 01:20:46.400,0.99615,0.99638,1.00,1.12
2016.01.08 01:20:46.918,0.99616,0.99638,1.12,1.12
2016.01.08 01:20:47.071,0.99619,0.99638,1.00,1.12
2016.01.08 01:20:47.224,0.99618,0.99638,1.00,1.00
2016.01.08 01:20:47.285,0.99616,0.99639,1.00,1.12
2016.01.08 01:20:47.489,0.99617,0.99639,1.00,1.12
2016.01.08 01:20:47.817,0.99618,0.99639,1.00,1.12
2016.01.08 01:20:47.920,0.99618,0.99639,1.00,1.12
2016.01.08 01:20:49.959,0.99617,0.99639,1.00,1.12
2016.01.08 01:20:50.483,0.99618,0.99639,1.00,1.12
2016.01.08 01:20:50.997,0.99617,0.99639,1.00,1.12
2016.01.08 01:20:51.354,0.99621,0.99639,1.00,1.12
2016.01.08 01:20:51.456,0.99621,0.99643,2.25,1.87
2016.01.08 01:20:51.507,0.99628,0.99647,1.00,1.37
2016.01.08 01:20:51.891,0.99639,0.99652,1.00,1.69
2016.01.08 01:20:52.199,0.9964,0.99656,1.00,1.69
2016.01.08 01:20:52.252,0.99637,0.99656,1.50,1.69
2016.01.08 01:20:52.405,0.99637,0.99652,1.00,1.69
2016.01.08 01:20:52.743,0.99634,0.99662,1.50,2.07
2016.01.08 01:20:52.795,0.99631,0.99662,1.87,2.82
2016.01.08 01:20:52.850,0.99631,0.99659,1.12,1.12
2016.01.08 01:20:52.952,0.99627,0.99658,1.37,4.32
2016.01.08 01:20:53.054,0.99625,0.99655,1.37,1.87
2016.01.08 01:20:54.004,0.99627,0.99655,1.00,1.87
2016.01.08 01:20:54.910,0.99626,0.99653,1.50,1.00
2016.01.08 01:20:55.326,0.99628,0.99655,1.00,1.12
2016.01.08 01:20:55.378,0.99626,0.99655,1.50,1.12
2016.01.08 01:20:55.531,0.99624,0.99654,1.12,1.12
2016.01.08 01:20:55.837,0.9962,0.99649,1.75,1.00
2016.01.08 01:20:56.630,0.99622,0.99652,1.12,1.87
2016.01.08 01:20:57.112,0.99632,0.99652,1.00,1.37
2016.01.08 01:20:57.164,0.99632,0.99654,1.00,1.00
2016.01.08 01:20:57.317,0.99636,0.99661,1.00,2.25
2016.01.08 01:20:57.420,0.99633,0.99661,1.87,1.87
2016.01.08 01:20:57.524,0.99633,0.99662,2.25,1.37
2016.01.08 01:20:57.831,0.99632,0.99661,1.37,1.75
2016.01.08 01:20:58.161,0.9963,0.9966,1.37,1.37
2016.01.08 01:20:58.466,0.99629,0.99658,1.00,2.25
2016.01.08 01:20:59.013,0.99631,0.99657,1.37,1.50
2016.01.08 01:20:59.168,0.99633,0.9966,1.00,1.37
2016.01.08 01:20:59.321,0.99633,0.99661,1.87,1.12
2016.01.08 01:20:59.993,0.99631,0.99658,1.37,1.37
2016.01.08 01:21:00.304,0.99635,0.99659,1.37,1.12
2016.01.08 01:21:00.560,0.9964,0.99663,1.00,1.75
2016.01.08 01:21:01.123,0.99637,0.99662,1.50,1.12
2016.01.08 01:21:01.637,0.99637,0.99662,1.00,1.12
2016.01.08 01:21:01.965,0.9963,0.99657,1.75,1.87
2016.01.08 01:21:02.068,0.99626,0.99653,1.75,1.37
2016.01.08 01:21:04.886,0.99627,0.99654,1.00,1.87
2016.01.08 01:21:05.194,0.99625,0.99653,1.12,1.87
2016.01.08 01:21:07.874,0.99633,0.99654,1.00,1.12
2016.01.08 01:21:07.925,0.99631,0.99654,1.00,1.12
2016.01.08 01:21:08.485,0.9963,0.99654,1.00,1.12
2016.01.08 01:21:08.741,0.99632,0.99654,1.00,1.37
2016.01.08 01:21:09.254,0.99631,0.99655,1.00,1.37
2016.01.08 01:21:10.045,0.99632,0.99655,1.00,1.37
2016.01.08 01:21:10.683,0.99635,0.99655,1.00,1.37
2016.01.08 01:21:11.194,0.99634,0.99657,1.12,1.50
2016.01.08 01:21:11.733,0.99635,0.99658,1.00,1.12
2016.01.08 01:21:12.283,0.99636,0.99658,1.00,1.12
2016.01.08 01:21:12.437,0.99629,0.99656,3.00,1.12
2016.01.08 01:21:12.489,0.99629,0.99653,2.25,1.12
2016.01.08 01:21:12.764,0.99629,0.99651,1.00,1.12
2016.01.08 01:21:13.074,0.99624,0.9965,2.62,2.62
2016.01.08 01:21:13.381,0.99634,0.9965,1.00,2.62
2016.01.08 01:21:13.672,0.99632,0.9965,1.00,2.62
2016.01.08 01:21:14.235,0.99633,0.9965,1.00,2.62
2016.01.08 01:21:14.776,0.99634,0.9965,1.00,2.62
2016.01.08 01:21:15.082,0.99634,0.9965,1.00,2.62
2016.01.08 01:21:15.438,0.99631,0.99648,1.00,1.87
2016.01.08 01:21:15.541,0.9964,0.99648,1.00,1.87
2016.01.08 01:21:15.779,0.99639,0.9965,1.00,2.25
2016.01.08 01:21:15.882,0.99638,0.99653,1.00,1.87
2016.01.08 01:21:15.985,0.9964,0.99655,1.00,1.12
2016.01.08 01:21:16.189,0.9964,0.99657,1.00,1.12
2016.01.08 01:21:16.393,0.99643,0.99657,1.00,1.12
2016.01.08 01:21:16.923,0.99642,0.99657,1.00,1.12
2016.01.08 01:21:17.282,0.99639,0.99655,1.00,1.87
2016.01.08 01:21:17.651,0.99642,0.99659,1.00,3.00
2016.01.08 01:21:17.754,0.99636,0.99659,1.12,2.25
2016.01.08 01:21:18.858,0.99639,0.99659,1.00,2.25
2016.01.08 01:21:18.962,0.99634,0.99659,1.75,2.25
2016.01.08 01:21:19.220,0.99633,0.99657,1.50,2.25
2016.01.08 01:21:19.591,0.99633,0.99654,1.00,1.87
2016.01.08 01:21:20.151,0.99629,0.99654,2.25,1.87
2016.01.08 01:21:20.202,0.99629,0.99653,1.12,1.12
2016.01.08 01:21:20.440,0.99629,0.99649,1.00,1.87
2016.01.08 01:21:20.594,0.9962,0.99647,1.87,1.50
2016.01.08 01:21:20.645,0.9962,0.99647,1.87,1.12
2016.01.08 01:21:21.388,0.9962,0.99647,1.12,1.50
2016.01.08 01:21:21.643,0.9962,0.99646,1.12,2.25
2016.01.08 01:21:22.153,0.99619,0.99643,1.50,1.00
2016.01.08 01:21:23.705,0.99621,0.99643,1.12,1.00
2016.01.08 01:21:23.808,0.99631,0.99646,1.00,2.62
2016.01.08 01:21:24.387,0.9963,0.99645,1.00,2.25
2016.01.08 01:21:25.152,0.99631,0.99645,1.00,1.87
2016.01.08 01:21:25.485,0.99636,0.99652,1.00,1.12
2016.01.08 01:21:25.537,0.99636,0.99654,1.00,1.87
2016.01.08 01:21:25.590,0.99639,0.99654,1.00,1.87
2016.01.08 01:21:25.897,0.99637,0.99654,1.00,2.25
2016.01.08 01:21:26.000,0.99641,0.99654,1.00,2.25
2016.01.08 01:21:26.268,0.99641,0.99656,1.00,1.87
2016.01.08 01:21:26.319,0.99638,0.99656,1.00,1.87
2016.01.08 01:21:26.371,0.99638,0.99654,1.00,1.00
2016.01.08 01:21:27.861,0.99636,0.99654,1.00,1.00
2016.01.08 01:21:28.395,0.99635,0.99654,1.00,1.50
2016.01.08 01:21:28.904,0.99636,0.99654,1.00,3.37
2016.01.08 01:21:29.006,0.99634,0.99654,1.00,3.37
2016.01.08 01:21:29.626,0.99635,0.99654,1.00,3.37
2016.01.08 01:21:30.742,0.99633,0.99654,1.00,3.37
2016.01.08 01:21:30.895,0.99634,0.99652,1.00,1.50
2016.01.08 01:21:30.946,0.99626,0.99651,1.37,1.75
2016.01.08 01:21:30.998,0.99624,0.99647,2.62,1.37
2016.01.08 01:21:31.050,0.99624,0.99647,1.00,1.87
2016.01.08 01:21:31.380,0.99628,0.99645,1.00,1.12
2016.01.08 01:21:31.940,0.99629,0.99647,1.00,1.87
2016.01.08 01:21:32.705,0.99628,0.99647,1.00,1.87
2016.01.08 01:21:33.829,0.99626,0.99645,1.00,1.87
2016.01.08 01:21:34.359,0.99629,0.99645,1.00,1.50
2016.01.08 01:21:34.666,0.99633,0.99648,1.00,1.87
2016.01.08 01:21:34.870,0.99633,0.99648,1.00,1.00
2016.01.08 01:21:34.922,0.99631,0.99648,1.00,1.00
2016.01.08 01:21:35.024,0.99637,0.9965,1.00,1.75
2016.01.08 01:21:35.275,0.99634,0.99649,1.00,1.50
2016.01.08 01:21:35.377,0.99632,0.99649,1.00,1.00
2016.01.08 01:21:35.480,0.99634,0.99649,1.00,1.00
2016.01.08 01:21:35.786,0.99636,0.99653,1.00,1.87
2016.01.08 01:21:35.940,0.99634,0.99653,1.00,1.87
2016.01.08 01:21:36.281,0.99636,0.99654,1.00,1.12
2016.01.08 01:21:36.588,0.99633,0.99653,1.00,1.87
2016.01.08 01:21:36.691,0.99631,0.99652,1.00,1.75
2016.01.08 01:21:37.203,0.99631,0.99651,1.00,1.87
2016.01.08 01:21:37.309,0.99631,0.99651,1.00,1.50
2016.01.08 01:21:37.362,0.99634,0.99653,1.00,1.87
2016.01.08 01:21:37.516,0.99635,0.99653,1.00,1.00
2016.01.08 01:21:37.567,0.99639,0.99656,1.00,1.37
2016.01.08 01:21:39.529,0.9964,0.99658,1.00,1.87
2016.01.08 01:21:40.308,0.99641,0.99658,1.00,1.87
2016.01.08 01:21:40.920,0.99641,0.9966,1.00,1.87
2016.01.08 01:21:40.972,0.99644,0.9966,1.00,1.87
2016.01.08 01:21:41.074,0.99641,0.9966,1.00,1.75
2016.01.08 01:21:41.322,0.99644,0.9966,1.00,1.50
2016.01.08 01:21:41.374,0.99644,0.9966,1.00,1.50
2016.01.08 01:21:41.744,0.99642,0.9966,1.00,1.50
2016.01.08 01:21:42.370,0.99643,0.9966,1.00,1.00
2016.01.08 01:21:42.422,0.99646,0.99661,1.00,1.00
2016.01.08 01:21:42.778,0.99646,0.99666,1.00,1.87
2016.01.08 01:21:43.477,0.99647,0.99664,1.00,1.12
2016.01.08 01:21:44.111,0.99646,0.99664,1.00,1.00
2016.01.08 01:21:44.266,0.99644,0.99664,1.00,1.00
2016.01.08 01:21:44.419,0.9964,0.99662,1.50,1.00
2016.01.08 01:21:45.143,0.99637,0.99661,1.87,1.12
2016.01.08 01:21:45.195,0.9964,0.99664,1.00,1.50
2016.01.08 01:21:45.246,0.99644,0.99664,1.00,1.50
2016.01.08 01:21:45.501,0.99644,0.99666,1.12,1.00
2016.01.08 01:21:45.756,0.99642,0.99666,1.50,1.87
2016.01.08 01:21:46.274,0.99643,0.99664,1.00,1.00
2016.01.08 01:21:46.784,0.99642,0.99664,1.00,1.00
2016.01.08 01:21:47.288,0.99642,0.99663,1.00,1.00
2016.01.08 01:21:47.595,0.99642,0.99661,1.00,1.00
2016.01.08 01:21:47.750,0.99637,0.99661,1.87,1.00
2016.01.08 01:21:48.346,0.99639,0.9966,1.12,1.00
2016.01.08 01:21:48.398,0.99639,0.99663,1.12,1.12
2016.01.08 01:21:49.067,0.99639,0.99663,1.87,1.12
2016.01.08 01:21:50.485,0.99634,0.99655,1.12,1.00
2016.01.08 01:21:51.692,0.99633,0.99655,1.00,1.00
2016.01.08 01:21:52.384,0.99635,0.99655,1.12,1.00
2016.01.08 01:21:52.896,0.99636,0.99658,1.00,1.75
2016.01.08 01:21:53.451,0.99635,0.99658,1.12,1.75
2016.01.08 01:21:53.655,0.99635,0.9966,1.50,1.87
2016.01.08 01:21:54.062,0.99638,0.9966,1.00,1.87
2016.01.08 01:21:55.131,0.99636,0.9966,1.12,1.87
2016.01.08 01:21:56.569,0.99636,0.99659,1.37,1.87
2016.01.08 01:21:57.763,0.99638,0.9966,1.00,1.75
2016.01.08 01:21:57.866,0.99638,0.99663,1.50,1.50
2016.01.08 01:21:57.919,0.99641,0.99663,1.12,1.50
2016.01.08 01:21:58.024,0.99644,0.99666,1.00,1.87
2016.01.08 01:21:58.474,0.99648,0.99669,1.00,2.25
2016.01.08 01:21:58.576,0.99648,0.99669,1.00,1.50
