2016.01.19 19:07:17.258,1.00095,1.00108,1.50,2.25
2016.01.19 19:07:19.001,1.00093,1.00108,2.25,2.25
2016.01.19 19:07:21.368,1.00091,1.00103,1.37,1.12
2016.01.19 19:07:21.674,1.0009,1.00101,1.37,1.50
2016.01.19 19:07:22.031,1.00091,1.00103,2.62,1.50
2016.01.19 19:07:22.541,1.00092,1.00104,1.00,3.00
2016.01.19 19:07:23.084,1.0009,1.00103,1.87,1.75
2016.01.19 19:07:28.579,1.00091,1.00104,1.50,2.25
2016.01.19 19:07:29.134,1.0009,1.00103,1.87,1.75
2016.01.19 19:07:29.645,1.00091,1.00105,3.37,1.75
2016.01.19 19:07:29.696,1.00093,1.00105,1.37,1.50
2016.01.19 19:07:30.182,1.00095,1.00108,1.50,1.87
2016.01.19 19:07:33.143,1.00096,1.00107,1.50,1.50
2016.01.19 19:07:33.761,1.00096,1.00107,1.00,1.50
2016.01.19 19:07:37.430,1.00096,1.00105,1.00,1.00
2016.01.19 19:07:37.482,1.00094,1.00105,1.50,1.50
2016.01.19 19:07:37.584,1.00093,1.00104,1.50,1.75
2016.01.19 19:07:38.097,1.00093,1.00104,1.00,1.50
2016.01.19 19:07:39.585,1.00091,1.00103,1.87,1.50
2016.01.19 19:07:39.890,1.00089,1.00102,1.50,1.75
2016.01.19 19:07:40.600,1.00089,1.00102,1.75,1.12
2016.01.19 19:07:41.109,1.00089,1.00101,1.75,1.12
2016.01.19 19:07:42.605,1.00089,1.00101,1.37,1.37
2016.01.19 19:07:43.114,1.00089,1.00101,1.50,1.12
2016.01.19 19:07:48.129,1.00087,1.00101,1.87,1.50
2016.01.19 19:07:49.218,1.00088,1.00101,1.12,1.50
2016.01.19 19:07:51.624,1.00087,1.001,1.12,1.50
2016.01.19 19:07:51.929,1.00087,1.00098,1.00,1.50
2016.01.19 19:07:52.465,1.00088,1.00099,1.00,1.50
2016.01.19 19:07:52.989,1.00088,1.001,1.37,2.25
2016.01.19 19:07:55.507,1.00088,1.00103,1.87,2.25
2016.01.19 19:07:56.050,1.00086,1.00099,1.12,1.75
2016.01.19 19:07:56.355,1.00086,1.00099,1.87,1.12
2016.01.19 19:07:56.508,1.00087,1.00099,1.00,1.50
2016.01.19 19:07:56.610,1.00087,1.00102,1.87,2.25
2016.01.19 19:07:56.916,1.00086,1.00095,1.87,1.00
2016.01.19 19:07:57.151,1.00083,1.00093,1.37,1.00
2016.01.19 19:07:57.202,1.00086,1.00093,1.12,1.00
2016.01.19 19:07:57.254,1.00086,1.00096,1.12,1.50
2016.01.19 19:07:57.356,1.00086,1.00095,1.12,1.37
2016.01.19 19:07:57.865,1.00086,1.00095,1.37,1.00
2016.01.19 19:08:02.115,1.00086,1.00095,1.12,1.12
2016.01.19 19:08:02.823,1.00084,1.00095,1.00,1.50
2016.01.19 19:08:02.926,1.0008,1.00093,2.62,1.50
2016.01.19 19:08:03.823,1.0008,1.00092,1.37,1.50
2016.01.19 19:08:04.129,1.0008,1.00093,1.12,1.12
2016.01.19 19:08:05.237,1.0008,1.00093,1.87,1.50
2016.01.19 19:08:08.748,1.00081,1.00094,1.12,1.12
2016.01.19 19:08:09.558,1.0008,1.00094,1.12,2.25
2016.01.19 19:08:10.060,1.00084,1.00094,1.37,1.00
2016.01.19 19:08:10.163,1.00086,1.00097,1.00,1.50
2016.01.19 19:08:12.289,1.00086,1.001,1.37,2.62
2016.01.19 19:08:12.340,1.00087,1.001,1.37,2.25
2016.01.19 19:08:13.458,1.00086,1.00099,1.37,1.75
2016.01.19 19:08:16.576,1.00085,1.00099,1.37,2.25
2016.01.19 19:08:16.780,1.00081,1.00095,1.12,1.50
2016.01.19 19:08:17.182,1.00081,1.00094,1.50,1.75
2016.01.19 19:08:17.999,1.00082,1.00094,1.12,1.00
2016.01.19 19:08:18.628,1.00082,1.00093,1.00,1.00
2016.01.19 19:08:18.781,1.0008,1.00093,1.00,2.25
2016.01.19 19:08:19.088,1.00079,1.0009,1.37,1.75
2016.01.19 19:08:19.139,1.00077,1.00087,1.00,1.12
2016.01.19 19:08:19.191,1.00075,1.00087,1.00,1.75
2016.01.19 19:08:19.698,1.00073,1.00087,1.87,1.50
2016.01.19 19:08:20.897,1.00073,1.00087,1.87,1.12
2016.01.19 19:08:21.406,1.00076,1.00088,1.12,1.12
2016.01.19 19:08:21.712,1.00077,1.0009,1.12,1.87
2016.01.19 19:08:22.874,1.00079,1.00088,1.00,1.00
2016.01.19 19:08:22.977,1.00075,1.00087,1.12,1.12
2016.01.19 19:08:25.394,1.00075,1.00087,1.00,2.25
2016.01.19 19:08:25.945,1.00075,1.00087,1.50,2.25
2016.01.19 19:08:26.402,1.00076,1.00087,1.12,1.50
2016.01.19 19:08:29.481,1.00076,1.00088,1.12,1.00
2016.01.19 19:08:36.196,1.00076,1.00087,1.12,1.00
2016.01.19 19:08:36.721,1.00075,1.00087,1.87,1.87
2016.01.19 19:08:37.229,1.00073,1.00086,1.87,1.50
2016.01.19 19:08:38.000,1.00074,1.00086,1.12,1.50
2016.01.19 19:08:38.508,1.00076,1.00087,1.12,1.00
2016.01.19 19:08:40.389,1.00074,1.00086,1.12,1.00
2016.01.19 19:08:40.907,1.00073,1.00086,1.87,1.00
2016.01.19 19:08:43.137,1.00073,1.00085,1.87,1.00
2016.01.19 19:08:44.528,1.00073,1.00086,1.87,1.00
2016.01.19 19:08:45.037,1.00073,1.00085,1.87,1.00
2016.01.19 19:08:45.588,1.00073,1.00086,1.87,1.00
2016.01.19 19:08:47.052,1.00073,1.00085,1.50,1.50
2016.01.19 19:08:47.740,1.00073,1.00082,1.00,1.12
2016.01.19 19:08:47.849,1.00069,1.00081,1.75,1.12
2016.01.19 19:08:49.359,1.00067,1.00081,1.75,1.50
2016.01.19 19:08:49.868,1.00067,1.00079,1.50,1.12
2016.01.19 19:08:51.225,1.00067,1.00079,1.50,1.37
2016.01.19 19:08:51.733,1.00065,1.00078,1.75,1.50
2016.01.19 19:08:55.892,1.00065,1.00076,1.12,1.00
2016.01.19 19:08:56.070,1.00063,1.00074,1.75,1.00
2016.01.19 19:08:56.801,1.00061,1.00073,1.75,1.00
2016.01.19 19:08:56.854,1.00059,1.00072,1.00,1.12
2016.01.19 19:08:57.008,1.00057,1.00069,1.00,2.25
2016.01.19 19:08:57.159,1.00057,1.00069,1.12,1.50
2016.01.19 19:08:57.702,1.00056,1.00069,2.25,1.12
2016.01.19 19:08:58.008,1.00061,1.00074,1.00,1.75
2016.01.19 19:08:58.319,1.00061,1.00075,1.87,1.50
2016.01.19 19:08:59.476,1.00061,1.00075,3.00,1.12
2016.01.19 19:08:59.967,1.00061,1.00073,1.87,1.00
2016.01.19 19:09:00.273,1.00059,1.00069,1.00,1.12
2016.01.19 19:09:00.852,1.0006,1.0007,1.00,1.12
2016.01.19 19:09:01.374,1.00057,1.0007,2.25,1.00
2016.01.19 19:09:01.919,1.00056,1.00069,3.37,1.00
2016.01.19 19:09:02.125,1.00056,1.00067,3.00,1.00
2016.01.19 19:09:02.483,1.00055,1.00066,1.50,1.12
2016.01.19 19:09:04.683,1.00052,1.00065,1.75,1.87
2016.01.19 19:09:04.785,1.0005,1.00065,1.87,2.25
2016.01.19 19:09:06.421,1.00051,1.00065,1.75,2.48
2016.01.19 19:09:06.574,1.0005,1.00061,1.12,2.48
2016.01.19 19:09:07.111,1.00047,1.0006,1.75,1.30
2016.01.19 19:09:07.469,1.00046,1.00061,1.75,3.23
2016.01.19 19:09:07.571,1.00045,1.00058,1.87,1.30
2016.01.19 19:09:07.673,1.00046,1.0006,1.87,1.68
2016.01.19 19:09:08.115,1.00046,1.00056,1.00,1.35
2016.01.19 19:09:10.035,1.00042,1.0005,2.25,1.00
2016.01.19 19:09:10.189,1.00028,1.00043,2.25,4.35
2016.01.19 19:09:10.337,1.00029,1.00041,1.37,1.68
2016.01.19 19:09:10.693,1.00032,1.00043,1.50,1.68
2016.01.19 19:09:10.999,1.00033,1.00045,1.50,1.68
2016.01.19 19:09:12.225,1.00035,1.00045,1.00,1.35
2016.01.19 19:09:12.585,1.0003,1.00043,1.12,1.73
2016.01.19 19:09:13.096,1.0003,1.00043,1.12,1.68
2016.01.19 19:09:19.405,1.00031,1.00042,1.50,2.10
2016.01.19 19:09:25.436,1.00029,1.00042,1.50,2.25
2016.01.19 19:09:26.151,1.0003,1.00043,1.37,1.87
2016.01.19 19:09:27.014,1.00031,1.00045,1.50,2.85
2016.01.19 19:09:27.673,1.00032,1.00045,1.37,1.87
2016.01.19 19:09:28.846,1.00031,1.00044,1.00,1.75
2016.01.19 19:09:29.949,1.00031,1.00043,1.12,1.12
2016.01.19 19:09:32.442,1.00031,1.00043,1.00,2.10
2016.01.19 19:09:33.479,1.00031,1.00042,1.37,1.30
2016.01.19 19:09:34.786,1.00031,1.00043,1.12,1.73
2016.01.19 19:09:34.961,1.00031,1.00043,1.12,2.25
2016.01.19 19:09:35.929,1.00031,1.00042,1.00,1.00
2016.01.19 19:09:36.455,1.00031,1.00043,1.00,1.00
2016.01.19 19:09:38.173,1.00031,1.00044,1.87,2.25
2016.01.19 19:09:38.982,1.00032,1.00044,3.37,1.12
2016.01.19 19:09:40.684,1.00032,1.00045,4.12,1.50
2016.01.19 19:09:46.570,1.00039,1.00046,2.62,1.00
2016.01.19 19:09:46.672,1.00039,1.00048,2.62,1.12
2016.01.19 19:09:46.724,1.0004,1.00052,1.87,1.87
2016.01.19 19:09:46.928,1.0005,1.00059,1.00,1.00
2016.01.19 19:09:46.980,1.00052,1.00062,2.62,1.87
2016.01.19 19:09:47.334,1.00054,1.00065,1.12,2.62
2016.01.19 19:09:48.911,1.00054,1.00064,1.12,1.00
2016.01.19 19:09:51.011,1.00054,1.00066,1.87,1.50
2016.01.19 19:09:51.774,1.00051,1.00066,3.00,2.25
2016.01.19 19:09:51.826,1.00051,1.00066,2.62,2.62
2016.01.19 19:09:51.878,1.0005,1.00063,1.87,1.75
2016.01.19 19:09:52.389,1.00051,1.00062,1.50,1.50
2016.01.19 19:09:52.909,1.00051,1.00063,1.12,1.75
2016.01.19 19:09:54.617,1.00051,1.00063,1.12,1.87
2016.01.19 19:09:55.240,1.00051,1.00061,1.12,1.12
2016.01.19 19:09:55.292,1.00047,1.0006,3.00,1.75
2016.01.19 19:09:55.802,1.00048,1.0006,1.37,1.50
2016.01.19 19:09:56.006,1.00049,1.0006,1.12,1.75
2016.01.19 19:09:59.115,1.00049,1.00059,1.00,1.12
2016.01.19 19:10:01.631,1.00048,1.0006,1.50,1.75
2016.01.19 19:10:01.734,1.00048,1.0006,1.37,1.87
2016.01.19 19:10:02.245,1.00049,1.00061,1.12,2.25
2016.01.19 19:10:02.753,1.00049,1.0006,1.50,1.50
2016.01.19 19:10:02.804,1.00049,1.0006,1.12,1.75
2016.01.19 19:10:03.618,1.00049,1.0006,1.50,1.37
2016.01.19 19:10:04.290,1.0005,1.0006,1.00,1.50
2016.01.19 19:10:04.443,1.00051,1.00063,3.37,1.87
2016.01.19 19:10:04.998,1.00051,1.00063,1.87,1.50
2016.01.19 19:10:05.546,1.0005,1.00063,2.25,1.87
2016.01.19 19:10:06.399,1.00051,1.00063,3.37,1.12
2016.01.19 19:10:08.564,1.00051,1.00064,1.87,1.87
2016.01.19 19:10:08.823,1.00054,1.00067,3.37,1.75
2016.01.19 19:10:10.966,1.00054,1.00066,3.00,1.37
2016.01.19 19:10:11.163,1.00051,1.00065,2.62,2.62
2016.01.19 19:10:11.677,1.00051,1.00062,1.12,1.50
2016.01.19 19:10:12.351,1.0005,1.00062,1.00,1.75
2016.01.19 19:10:23.916,1.00049,1.00062,1.00,2.25
2016.01.19 19:10:24.222,1.00048,1.0006,1.00,1.50
2016.01.19 19:10:24.324,1.00046,1.0006,1.50,1.87
2016.01.19 19:10:24.849,1.00046,1.00058,1.50,1.75
2016.01.19 19:10:26.967,1.00046,1.00058,1.50,1.75
2016.01.19 19:10:27.476,1.00047,1.00059,1.50,1.75
2016.01.19 19:10:28.029,1.00047,1.00059,1.00,1.75
2016.01.19 19:10:28.683,1.00047,1.00059,1.50,1.75
2016.01.19 19:10:29.894,1.00046,1.00057,1.37,1.12
2016.01.19 19:10:29.945,1.00046,1.00059,1.00,2.62
2016.01.19 19:10:30.455,1.00047,1.00058,1.50,1.75
2016.01.19 19:10:31.022,1.00047,1.00058,1.12,1.75
2016.01.19 19:10:31.531,1.00047,1.00059,1.37,2.62
2016.01.19 19:10:32.039,1.00047,1.00058,1.12,1.75
2016.01.19 19:10:34.666,1.00047,1.00058,1.37,1.75
2016.01.19 19:10:36.805,1.00046,1.00055,1.12,1.00
2016.01.19 19:10:37.010,1.00044,1.00054,1.00,1.00
2016.01.19 19:10:37.265,1.00043,1.00055,1.12,1.75
2016.01.19 19:10:37.798,1.00044,1.00055,1.12,1.75
2016.01.19 19:10:41.755,1.00043,1.00054,1.37,1.87
2016.01.19 19:10:41.807,1.0004,1.00053,1.12,2.25
2016.01.19 19:10:42.059,1.00036,1.00047,1.37,1.00
2016.01.19 19:10:42.620,1.00037,1.00047,1.37,1.50
2016.01.19 19:10:43.610,1.00036,1.00047,1.37,1.50
2016.01.19 19:10:43.915,1.00036,1.00048,1.37,1.87
2016.01.19 19:10:44.521,1.00037,1.00048,1.37,1.87
2016.01.19 19:10:45.082,1.00037,1.00048,1.12,1.75
2016.01.19 19:10:45.286,1.00037,1.0005,1.50,1.75
2016.01.19 19:10:45.919,1.00037,1.0005,1.00,1.75
2016.01.19 19:10:46.833,1.00037,1.00048,1.50,1.50
2016.01.19 19:10:47.342,1.00037,1.00048,1.00,1.50
2016.01.19 19:10:47.843,1.00037,1.00048,1.50,1.50
2016.01.19 19:10:47.894,1.00037,1.00048,1.12,1.75
2016.01.19 19:10:48.404,1.00037,1.00048,1.37,1.87
2016.01.19 19:10:49.024,1.00037,1.00048,1.12,2.62
2016.01.19 19:10:49.232,1.00037,1.00046,1.12,1.00
2016.01.19 19:10:49.778,1.00037,1.00046,1.37,1.00
2016.01.19 19:10:50.434,1.00037,1.00046,1.12,1.00
2016.01.19 19:10:52.416,1.00033,1.00046,1.00,1.75
2016.01.19 19:10:52.933,1.00032,1.00043,1.50,1.50
2016.01.19 19:10:53.417,1.00029,1.00043,1.50,2.62
2016.01.19 19:10:53.956,1.0003,1.00042,1.37,1.87
2016.01.19 19:10:56.318,1.00033,1.00042,1.37,1.12
2016.01.19 19:10:56.420,1.00032,1.00043,1.37,1.75
2016.01.19 19:10:56.962,1.00032,1.00043,1.50,1.50
2016.01.19 19:10:57.471,1.00032,1.00043,1.37,1.75
2016.01.19 19:10:58.050,1.00036,1.00043,1.37,1.75
2016.01.19 19:10:58.153,1.00038,1.00046,1.12,1.87
2016.01.19 19:10:58.323,1.00035,1.00046,1.87,1.00
2016.01.19 19:10:59.463,1.00036,1.00048,1.12,1.75
2016.01.19 19:10:59.934,1.00038,1.00048,1.37,1.75
2016.01.19 19:11:00.037,1.00038,1.0005,1.87,1.12
2016.01.19 19:11:00.139,1.00039,1.0005,1.50,1.37
2016.01.19 19:11:00.644,1.00039,1.0005,1.00,1.87
2016.01.19 19:11:01.663,1.00038,1.0005,1.12,1.87
2016.01.19 19:11:02.013,1.00036,1.00046,1.37,1.75
2016.01.19 19:11:02.524,1.00036,1.00045,1.37,1.00
2016.01.19 19:11:03.039,1.00038,1.00049,1.12,1.75
2016.01.19 19:11:03.345,1.00037,1.00048,1.12,1.87
2016.01.19 19:11:04.150,1.00037,1.00046,1.12,1.12
2016.01.19 19:11:04.252,1.00037,1.00047,1.37,1.75
2016.01.19 19:11:04.863,1.00036,1.00046,1.37,1.12
2016.01.19 19:11:04.966,1.00037,1.00047,1.37,1.75
2016.01.19 19:11:05.231,1.00036,1.00047,1.12,1.12
2016.01.19 19:11:05.742,1.00035,1.00044,1.37,1.00
2016.01.19 19:11:06.558,1.00036,1.00044,1.37,1.00
2016.01.19 19:11:07.273,1.00037,1.00046,1.12,1.12
2016.01.19 19:11:08.146,1.00032,1.00045,1.12,1.87
2016.01.19 19:11:08.655,1.00032,1.00044,1.12,1.87
2016.01.19 19:11:09.431,1.00032,1.00042,1.37,1.75
2016.01.19 19:11:09.959,1.00032,1.00042,1.12,1.75
2016.01.19 19:11:10.472,1.00032,1.00042,1.37,1.75
2016.01.19 19:11:10.984,1.00032,1.00042,1.37,1.50
2016.01.19 19:11:11.482,1.00033,1.00045,1.50,1.87
2016.01.19 19:11:11.789,1.00032,1.00045,1.37,2.25
2016.01.19 19:11:12.347,1.00032,1.00045,1.50,1.87
2016.01.19 19:11:14.146,1.00032,1.00045,1.75,1.75
2016.01.19 19:11:14.649,1.00033,1.00045,2.62,1.50
2016.01.19 19:11:14.701,1.00039,1.00047,1.12,1.75
2016.01.19 19:11:14.803,1.00038,1.00048,1.50,1.00
2016.01.19 19:11:15.952,1.00037,1.00049,1.12,2.25
2016.01.19 19:11:16.461,1.00038,1.00051,1.00,1.75
2016.01.19 19:11:16.787,1.00038,1.00052,2.62,1.50
2016.01.19 19:11:17.359,1.00038,1.00051,1.37,1.37
2016.01.19 19:11:17.902,1.00039,1.0005,1.37,1.12
2016.01.19 19:11:18.413,1.00039,1.0005,1.00,1.50
2016.01.19 19:11:18.719,1.00039,1.00053,1.87,1.50
2016.01.19 19:11:19.055,1.00039,1.00051,1.87,1.50
2016.01.19 19:11:19.563,1.00039,1.00051,1.50,1.75
2016.01.19 19:11:21.599,1.00039,1.00051,1.87,1.50
2016.01.19 19:11:24.692,1.00039,1.00052,2.25,1.50
2016.01.19 19:11:25.201,1.00039,1.00053,2.25,1.75
2016.01.19 19:11:26.088,1.00039,1.00053,3.00,1.50
2016.01.19 19:11:26.598,1.00041,1.00055,1.12,1.50
2016.01.19 19:11:27.099,1.00041,1.00055,1.37,1.75
2016.01.19 19:11:27.612,1.0004,1.00053,1.87,1.75
2016.01.19 19:11:28.118,1.0004,1.00051,1.00,1.50
2016.01.19 19:11:28.652,1.00039,1.00051,1.00,1.50
2016.01.19 19:11:28.958,1.0004,1.00053,1.37,1.75
2016.01.19 19:11:30.510,1.0004,1.00053,1.12,1.50
2016.01.19 19:11:38.038,1.0004,1.00055,2.25,1.75
2016.01.19 19:11:38.292,1.00042,1.00057,1.50,2.25
2016.01.19 19:11:38.344,1.00042,1.00057,2.25,2.25
2016.01.19 19:11:38.395,1.00045,1.00057,1.00,1.50
2016.01.19 19:11:38.734,1.00045,1.00057,1.12,1.12
2016.01.19 19:11:39.395,1.00044,1.00059,1.12,2.25
2016.01.19 19:11:40.128,1.00044,1.00059,1.87,2.25
2016.01.19 19:11:40.230,1.00044,1.00059,2.25,2.25
2016.01.19 19:11:43.938,1.00047,1.0006,1.12,1.37
2016.01.19 19:11:44.072,1.00048,1.00062,1.12,2.25
2016.01.19 19:11:45.042,1.00049,1.00062,1.12,1.12
2016.01.19 19:11:49.755,1.0005,1.00065,2.62,1.75
2016.01.19 19:11:50.527,1.00051,1.00063,1.12,1.00
2016.01.19 19:11:50.578,1.00051,1.00065,1.87,1.12
2016.01.19 19:11:51.751,1.0005,1.00065,2.25,1.75
2016.01.19 19:11:55.165,1.00053,1.00065,1.12,1.12
2016.01.19 19:11:57.362,1.0005,1.00064,2.62,1.75
2016.01.19 19:11:57.871,1.0005,1.00061,1.50,1.12
2016.01.19 19:11:58.379,1.0005,1.00064,1.75,2.25
2016.01.19 19:11:59.567,1.00049,1.00064,2.62,2.25
2016.01.19 19:12:00.767,1.00046,1.00061,1.12,2.25
2016.01.19 19:12:01.074,1.00046,1.00058,1.37,1.12
2016.01.19 19:12:03.750,1.00046,1.00059,1.87,1.37
2016.01.19 19:12:04.055,1.00045,1.00057,1.00,2.25
2016.01.19 19:12:04.872,1.00043,1.00058,1.12,1.75
2016.01.19 19:12:05.386,1.00046,1.00058,1.00,1.00
2016.01.19 19:12:06.739,1.00046,1.00057,1.00,1.00
2016.01.19 19:12:06.892,1.00042,1.00056,1.12,1.50
2016.01.19 19:12:07.351,1.00043,1.00056,1.00,1.75
2016.01.19 19:12:11.457,1.00043,1.00057,1.37,1.75
2016.01.19 19:12:11.508,1.00043,1.00057,1.75,1.50
2016.01.19 19:12:12.030,1.00043,1.00058,1.87,2.25
2016.01.19 19:12:12.589,1.00045,1.0006,3.75,1.37
2016.01.19 19:12:13.184,1.00048,1.00063,1.87,2.25
2016.01.19 19:12:13.493,1.00053,1.00066,1.37,2.25
2016.01.19 19:12:16.407,1.0005,1.00065,1.75,1.75
2016.01.19 19:12:17.381,1.00052,1.00066,1.37,2.25
2016.01.19 19:12:17.534,1.0005,1.00063,1.12,1.00
2016.01.19 19:12:17.585,1.00049,1.00063,2.62,1.50
2016.01.19 19:12:18.116,1.0005,1.00065,1.75,2.25
2016.01.19 19:12:19.114,1.00052,1.00067,1.75,3.00
2016.01.19 19:12:21.420,1.00053,1.00065,1.00,1.75
2016.01.19 19:12:21.522,1.00053,1.00065,1.12,1.00
2016.01.19 19:12:21.625,1.00052,1.00067,2.62,1.75
2016.01.19 19:12:22.129,1.00053,1.00066,1.12,1.50
2016.01.19 19:12:23.530,1.00052,1.00065,1.87,1.50
2016.01.19 19:12:24.040,1.0005,1.00064,1.75,1.50
2016.01.19 19:12:26.466,1.00054,1.00064,1.00,1.50
2016.01.19 19:12:26.976,1.00054,1.00066,1.00,1.12
2016.01.19 19:12:27.539,1.00053,1.00066,1.00,1.12
2016.01.19 19:12:28.799,1.00054,1.00065,1.12,1.75
2016.01.19 19:12:29.354,1.00054,1.00065,1.12,1.50
2016.01.19 19:12:33.036,1.00053,1.00066,1.12,1.75
2016.01.19 19:12:46.166,1.00055,1.00067,1.12,1.75
2016.01.19 19:12:46.677,1.00055,1.00067,1.37,1.37
2016.01.19 19:12:48.285,1.00054,1.00067,1.50,2.25
2016.01.19 19:12:48.687,1.00054,1.00065,1.00,1.75
2016.01.19 19:12:50.026,1.00051,1.00065,1.75,2.25
2016.01.19 19:12:50.371,1.00049,1.00063,1.12,2.62
2016.01.19 19:12:53.945,1.0005,1.00061,1.00,1.50
2016.01.19 19:12:54.356,1.00051,1.00061,1.00,1.00
2016.01.19 19:12:54.967,1.00052,1.00061,1.00,1.00
2016.01.19 19:12:56.186,1.00051,1.00064,1.12,1.75
2016.01.19 19:12:56.289,1.00049,1.00061,1.00,1.75
2016.01.19 19:12:56.798,1.0005,1.00062,1.00,1.87
2016.01.19 19:12:56.970,1.0005,1.00062,1.12,1.75
2016.01.19 19:12:57.481,1.00051,1.00062,1.00,1.75
2016.01.19 19:12:59.377,1.00051,1.00062,1.12,1.50
2016.01.19 19:13:05.318,1.00052,1.00062,1.00,1.50
2016.01.19 19:13:06.830,1.00051,1.00062,1.12,1.50
2016.01.19 19:13:07.373,1.00051,1.00064,1.50,1.75
2016.01.19 19:13:10.093,1.00051,1.00064,1.00,1.87
2016.01.19 19:13:10.246,1.00048,1.00062,1.37,1.75
2016.01.19 19:13:11.414,1.00048,1.00061,1.00,1.87
2016.01.19 19:13:12.813,1.00048,1.0006,1.00,1.87
2016.01.19 19:13:13.115,1.00045,1.00059,1.50,2.62
2016.01.19 19:13:16.516,1.00046,1.00058,1.37,1.75
2016.01.19 19:13:16.855,1.00049,1.00059,1.00,1.75
2016.01.19 19:13:17.314,1.0005,1.00061,1.00,1.75
2016.01.19 19:13:17.518,1.00052,1.00062,1.12,1.00
2016.01.19 19:13:17.722,1.00053,1.00066,1.37,1.75
2016.01.19 19:13:18.258,1.00053,1.00066,1.00,1.87
2016.01.19 19:13:19.350,1.00053,1.00063,1.12,1.00
2016.01.19 19:13:20.132,1.00054,1.00066,1.00,1.75
2016.01.19 19:13:20.434,1.00055,1.00067,1.50,1.50
2016.01.19 19:13:22.369,1.00055,1.00067,1.00,1.50
2016.01.19 19:13:22.675,1.00054,1.00066,1.00,1.87
2016.01.19 19:13:23.178,1.00054,1.00066,1.00,1.75
2016.01.19 19:13:25.647,1.00054,1.00064,1.12,1.00
2016.01.19 19:13:27.365,1.00053,1.00063,1.50,1.12
2016.01.19 19:13:35.429,1.00053,1.00065,1.00,1.75
2016.01.19 19:13:35.532,1.00053,1.00067,1.50,2.25
2016.01.19 19:13:36.041,1.00053,1.00067,1.75,1.75
2016.01.19 19:13:37.501,1.00053,1.00064,1.50,1.37
2016.01.19 19:13:38.011,1.00053,1.00063,1.00,1.00
2016.01.19 19:13:39.943,1.00052,1.00063,1.00,1.00
2016.01.19 19:13:40.453,1.00052,1.00062,1.00,1.00
2016.01.19 19:13:40.504,1.0005,1.00062,1.00,1.00
2016.01.19 19:13:41.148,1.00049,1.00061,1.87,1.37
2016.01.19 19:13:41.251,1.00048,1.00058,1.12,1.00
2016.01.19 19:13:41.507,1.00046,1.0006,1.00,2.62
2016.01.19 19:13:44.980,1.00047,1.00059,1.00,1.50
2016.01.19 19:13:45.185,1.00048,1.00061,1.37,1.75
2016.01.19 19:13:45.493,1.00048,1.00062,1.12,1.50
2016.01.19 19:13:52.533,1.00049,1.00064,2.25,1.75
2016.01.19 19:13:57.221,1.00049,1.0006,1.50,1.00
2016.01.19 19:13:57.731,1.00047,1.00059,4.12,1.50
2016.01.19 19:13:57.783,1.00047,1.00059,1.12,1.50
2016.01.19 19:14:00.825,1.00047,1.00059,1.87,2.62
2016.01.19 19:14:01.029,1.00046,1.00058,1.00,1.75
2016.01.19 19:14:12.959,1.00044,1.00057,1.50,1.75
2016.01.19 19:14:13.333,1.0004,1.0005,2.62,1.50
2016.01.19 19:14:13.844,1.0004,1.00051,2.25,3.37
2016.01.19 19:14:14.049,1.00037,1.00051,1.50,3.37
2016.01.19 19:14:15.256,1.00037,1.00049,1.50,1.75
2016.01.19 19:14:16.279,1.00038,1.00049,1.00,1.50
2016.01.19 19:14:16.787,1.00038,1.00052,1.50,2.25
2016.01.19 19:14:22.683,1.0004,1.00052,1.00,1.00
2016.01.19 19:14:22.785,1.00038,1.0005,1.12,1.00
2016.01.19 19:14:24.660,1.00038,1.00053,2.62,3.00
2016.01.19 19:14:25.169,1.00039,1.00053,1.37,1.75
2016.01.19 19:14:25.795,1.00039,1.00054,1.75,2.25
2016.01.19 19:14:26.398,1.00039,1.00054,3.75,1.75
2016.01.19 19:14:26.908,1.00041,1.00056,1.75,2.25
2016.01.19 19:14:30.378,1.00042,1.00054,1.00,1.50
2016.01.19 19:14:30.696,1.00039,1.00054,1.87,2.62
2016.01.19 19:14:31.722,1.00039,1.0005,1.00,1.50
2016.01.19 19:14:32.271,1.00038,1.0005,1.75,1.12
2016.01.19 19:14:33.034,1.00038,1.00049,1.75,1.00
2016.01.19 19:14:33.187,1.00038,1.00048,1.00,1.12
2016.01.19 19:14:34.511,1.00038,1.00047,1.00,1.00
2016.01.19 19:14:36.413,1.00036,1.00047,1.50,1.50
2016.01.19 19:14:36.821,1.00035,1.00045,1.00,1.12
2016.01.19 19:14:37.326,1.00035,1.00045,1.37,1.00
2016.01.19 19:14:37.835,1.00035,1.00046,1.12,1.00
2016.01.19 19:14:38.493,1.00038,1.00046,1.37,1.00
2016.01.19 19:14:39.005,1.00038,1.00047,1.37,1.12
2016.01.19 19:14:39.513,1.00037,1.00047,1.37,1.50
2016.01.19 19:14:40.042,1.00036,1.00047,1.50,1.50
2016.01.19 19:14:41.483,1.00037,1.00047,1.37,1.43
2016.01.19 19:14:41.738,1.00038,1.0005,3.00,1.43
2016.01.19 19:14:41.840,1.00038,1.0005,3.37,1.05
2016.01.19 19:14:42.349,1.00038,1.00051,1.87,1.05
2016.01.19 19:14:44.302,1.00038,1.0005,2.25,1.05
2016.01.19 19:14:47.008,1.00039,1.00052,1.75,1.43
2016.01.19 19:14:50.658,1.00038,1.00053,4.12,1.43
2016.01.19 19:14:51.180,1.00038,1.00052,3.00,1.50
