2016.01.29 12:12:31.310,1.02218,1.02232,2.25,1.75
2016.01.29 12:12:33.392,1.0222,1.02232,1.37,1.37
2016.01.29 12:12:33.701,1.02222,1.02234,1.50,1.37
2016.01.29 12:12:36.676,1.02223,1.02235,1.50,2.25
2016.01.29 12:12:36.728,1.02224,1.02236,1.75,1.12
2016.01.29 12:12:36.830,1.02222,1.02236,1.87,1.00
2016.01.29 12:12:37.339,1.02223,1.02236,1.00,1.00
2016.01.29 12:12:37.719,1.02221,1.02235,1.00,1.00
2016.01.29 12:12:37.922,1.0222,1.02233,1.00,1.00
2016.01.29 12:12:38.177,1.02218,1.02232,1.00,1.00
2016.01.29 12:12:38.868,1.02217,1.02231,1.00,1.00
2016.01.29 12:12:39.073,1.0222,1.02232,1.12,1.00
2016.01.29 12:12:39.379,1.02224,1.02236,1.00,1.00
2016.01.29 12:12:40.294,1.02224,1.02237,1.12,1.00
2016.01.29 12:12:40.600,1.02226,1.02237,1.00,1.00
2016.01.29 12:12:40.805,1.02229,1.02242,1.12,1.00
2016.01.29 12:12:40.857,1.02229,1.02242,1.50,1.00
2016.01.29 12:12:41.507,1.02233,1.02244,1.12,1.50
2016.01.29 12:12:42.120,1.02229,1.02244,1.75,2.25
2016.01.29 12:12:43.424,1.02231,1.02245,1.87,3.00
2016.01.29 12:12:43.814,1.02233,1.02245,1.87,1.00
2016.01.29 12:12:44.272,1.02235,1.02247,1.75,1.12
2016.01.29 12:12:45.021,1.02236,1.02248,1.87,1.37
2016.01.29 12:12:45.077,1.02238,1.02249,1.75,1.00
2016.01.29 12:12:48.080,1.02237,1.0225,2.62,1.00
2016.01.29 12:12:48.589,1.02238,1.02249,1.75,1.00
2016.01.29 12:12:50.491,1.02238,1.02249,1.50,1.12
2016.01.29 12:12:53.540,1.02236,1.02249,1.75,1.50
2016.01.29 12:12:53.694,1.02231,1.02244,1.37,2.25
2016.01.29 12:12:53.746,1.02231,1.02241,1.37,1.87
2016.01.29 12:12:53.899,1.02221,1.02234,1.87,1.12
2016.01.29 12:12:54.001,1.0222,1.02232,1.75,1.00
2016.01.29 12:12:54.298,1.02217,1.02229,1.50,1.50
2016.01.29 12:12:54.400,1.02214,1.02228,2.62,1.50
2016.01.29 12:12:54.502,1.02215,1.02227,1.00,1.00
2016.01.29 12:12:54.807,1.02216,1.02228,1.37,1.37
2016.01.29 12:12:56.884,1.02214,1.02229,2.62,1.50
2016.01.29 12:12:58.905,1.02217,1.02231,1.75,2.25
2016.01.29 12:13:00.162,1.0222,1.02231,1.00,1.75
2016.01.29 12:13:00.847,1.02221,1.02231,1.37,1.00
2016.01.29 12:13:00.899,1.02225,1.02237,1.50,1.50
2016.01.29 12:13:01.205,1.02225,1.02236,1.00,1.75
2016.01.29 12:13:01.512,1.02227,1.02239,1.00,2.25
2016.01.29 12:13:02.051,1.02228,1.02239,1.00,2.25
2016.01.29 12:13:02.560,1.02227,1.02235,1.00,1.00
2016.01.29 12:13:03.490,1.02229,1.02235,1.00,1.00
2016.01.29 12:13:03.593,1.02227,1.02235,1.00,1.00
2016.01.29 12:13:04.363,1.02224,1.02236,1.37,1.12
2016.01.29 12:13:04.712,1.02222,1.02233,1.00,1.75
2016.01.29 12:13:05.223,1.02221,1.02233,1.00,1.75
2016.01.29 12:13:05.913,1.02218,1.02232,2.25,1.75
2016.01.29 12:13:07.136,1.02219,1.0223,1.37,1.50
2016.01.29 12:13:07.646,1.02219,1.0223,1.00,1.75
2016.01.29 12:13:08.104,1.02217,1.02228,1.00,1.75
2016.01.29 12:13:08.415,1.02219,1.02228,1.00,1.12
2016.01.29 12:13:08.771,1.02222,1.02232,1.00,2.25
2016.01.29 12:13:09.279,1.02221,1.02232,1.00,1.50
2016.01.29 12:13:09.818,1.02221,1.02231,1.12,1.12
2016.01.29 12:13:11.172,1.02222,1.02231,1.00,1.12
2016.01.29 12:13:11.681,1.02221,1.02231,1.12,1.12
2016.01.29 12:13:12.377,1.02222,1.02231,1.00,1.12
2016.01.29 12:13:12.530,1.02222,1.02234,1.37,1.37
2016.01.29 12:13:12.886,1.0222,1.02233,1.37,1.50
2016.01.29 12:13:12.938,1.0222,1.02233,1.12,1.75
2016.01.29 12:13:14.687,1.02222,1.02232,1.00,1.75
2016.01.29 12:13:15.220,1.02221,1.02232,1.00,1.75
2016.01.29 12:13:15.271,1.02221,1.02234,1.75,1.50
2016.01.29 12:13:15.831,1.02222,1.02236,1.50,3.00
2016.01.29 12:13:15.933,1.02222,1.02234,1.00,1.87
2016.01.29 12:13:16.034,1.02219,1.02234,1.87,1.87
2016.01.29 12:13:16.564,1.02222,1.02234,1.00,2.62
2016.01.29 12:13:16.666,1.02222,1.02235,1.12,1.75
2016.01.29 12:13:17.347,1.02223,1.02236,1.37,2.62
2016.01.29 12:13:17.398,1.02223,1.02236,1.75,1.87
2016.01.29 12:13:17.928,1.02226,1.02239,1.12,1.75
2016.01.29 12:13:21.513,1.02228,1.02239,1.00,1.75
2016.01.29 12:13:21.717,1.02227,1.02239,1.50,1.00
2016.01.29 12:13:21.768,1.02227,1.02241,1.50,1.87
2016.01.29 12:13:22.329,1.02227,1.02233,1.12,1.12
2016.01.29 12:13:22.381,1.02221,1.02231,1.00,1.50
2016.01.29 12:13:22.484,1.0222,1.02231,1.00,1.75
2016.01.29 12:13:22.789,1.02218,1.0223,1.87,1.75
2016.01.29 12:13:23.828,1.02218,1.02227,1.12,1.00
2016.01.29 12:13:23.930,1.02216,1.02224,1.50,1.00
2016.01.29 12:13:24.134,1.0221,1.02221,1.12,1.50
2016.01.29 12:13:24.287,1.02208,1.02215,1.00,1.00
2016.01.29 12:13:24.490,1.02198,1.02209,1.75,1.00
2016.01.29 12:13:24.694,1.02198,1.02207,1.50,1.00
2016.01.29 12:13:25.002,1.02196,1.02206,1.12,1.12
2016.01.29 12:13:25.206,1.02194,1.02205,1.12,1.50
2016.01.29 12:13:25.309,1.02192,1.02203,1.00,1.50
2016.01.29 12:13:25.360,1.0219,1.02199,1.50,1.00
2016.01.29 12:13:25.412,1.0219,1.02199,1.12,1.00
2016.01.29 12:13:25.464,1.02189,1.02195,1.00,1.00
2016.01.29 12:13:25.915,1.0218,1.02189,1.00,1.00
2016.01.29 12:13:26.119,1.02179,1.02187,1.50,1.00
2016.01.29 12:13:26.627,1.02178,1.02187,1.00,1.00
2016.01.29 12:13:27.668,1.02181,1.0219,1.00,1.00
2016.01.29 12:13:28.181,1.0218,1.0219,1.00,1.00
2016.01.29 12:13:28.691,1.0218,1.02188,1.00,1.00
2016.01.29 12:13:29.525,1.02177,1.02187,1.00,1.00
2016.01.29 12:13:29.679,1.02176,1.02183,1.00,1.00
2016.01.29 12:13:30.051,1.02181,1.02187,1.00,1.00
2016.01.29 12:13:30.103,1.02181,1.02189,1.00,1.00
2016.01.29 12:13:30.410,1.02181,1.02192,1.00,1.00
2016.01.29 12:13:30.863,1.02185,1.02194,1.50,1.00
2016.01.29 12:13:31.366,1.02186,1.02195,1.00,1.00
2016.01.29 12:13:31.723,1.02183,1.02194,1.00,1.00
2016.01.29 12:13:31.774,1.02182,1.02192,1.00,1.00
2016.01.29 12:13:32.080,1.02182,1.0219,1.00,1.00
2016.01.29 12:13:32.436,1.02182,1.02192,1.00,1.00
2016.01.29 12:13:32.797,1.02184,1.02192,1.00,1.00
2016.01.29 12:13:32.950,1.02187,1.02196,1.00,1.00
2016.01.29 12:13:33.461,1.02186,1.02195,1.00,1.00
2016.01.29 12:13:33.513,1.02186,1.02197,1.00,1.00
2016.01.29 12:13:33.959,1.02186,1.02195,1.00,1.00
2016.01.29 12:13:36.033,1.02186,1.02194,1.00,1.00
2016.01.29 12:13:36.338,1.02184,1.02194,1.00,1.00
2016.01.29 12:13:36.881,1.02183,1.02194,1.00,1.00
2016.01.29 12:13:37.085,1.02186,1.02193,1.00,1.00
2016.01.29 12:13:37.137,1.02186,1.02195,1.00,1.00
2016.01.29 12:13:37.290,1.02186,1.02195,1.50,1.00
2016.01.29 12:13:37.341,1.02186,1.02197,1.50,1.00
2016.01.29 12:13:37.944,1.02186,1.02196,1.50,1.00
2016.01.29 12:13:38.001,1.02184,1.02194,2.62,1.00
2016.01.29 12:13:38.104,1.02184,1.02194,1.50,1.00
2016.01.29 12:13:38.156,1.02184,1.02191,1.37,1.00
2016.01.29 12:13:38.259,1.02184,1.02194,1.12,1.12
2016.01.29 12:13:38.682,1.02182,1.02192,1.50,1.00
2016.01.29 12:13:39.297,1.02183,1.02195,1.87,1.00
2016.01.29 12:13:39.606,1.02186,1.02197,1.50,1.00
2016.01.29 12:13:40.123,1.02186,1.02195,1.50,1.00
2016.01.29 12:13:40.327,1.02185,1.02195,1.50,1.00
2016.01.29 12:13:41.642,1.02185,1.02194,1.50,1.00
2016.01.29 12:13:42.193,1.02183,1.02195,2.25,1.00
2016.01.29 12:13:43.585,1.02184,1.02195,1.75,1.00
2016.01.29 12:13:44.095,1.02184,1.02196,1.75,1.00
2016.01.29 12:13:46.021,1.02183,1.02196,2.25,1.12
2016.01.29 12:13:46.597,1.02183,1.02195,2.25,1.12
2016.01.29 12:13:47.357,1.02183,1.02195,1.75,1.00
2016.01.29 12:13:50.322,1.02184,1.02196,1.50,1.50
2016.01.29 12:13:50.826,1.02186,1.02197,1.12,1.50
2016.01.29 12:13:52.494,1.02187,1.02197,1.00,1.50
2016.01.29 12:13:53.228,1.02187,1.02195,1.00,1.00
2016.01.29 12:13:53.729,1.02188,1.02196,1.00,1.12
2016.01.29 12:13:54.257,1.02187,1.02196,1.00,1.12
2016.01.29 12:13:54.786,1.02186,1.02196,1.12,1.12
2016.01.29 12:14:00.660,1.02185,1.02196,1.12,1.50
2016.01.29 12:14:02.759,1.02185,1.02197,1.37,1.50
2016.01.29 12:14:03.072,1.02187,1.02197,2.25,1.00
2016.01.29 12:14:03.123,1.02189,1.022,1.50,1.12
2016.01.29 12:14:03.649,1.02189,1.022,1.50,1.00
2016.01.29 12:14:04.004,1.02191,1.02203,1.50,1.50
2016.01.29 12:14:04.157,1.02192,1.02203,1.37,1.12
2016.01.29 12:14:05.165,1.02191,1.02202,1.50,1.12
2016.01.29 12:14:05.724,1.02191,1.02201,1.50,1.00
2016.01.29 12:14:06.487,1.02191,1.02203,1.50,1.50
2016.01.29 12:14:08.000,1.02196,1.02203,1.37,1.12
2016.01.29 12:14:08.054,1.02196,1.02206,2.25,1.50
2016.01.29 12:14:09.797,1.02198,1.02206,1.00,1.00
2016.01.29 12:14:09.950,1.02198,1.02208,1.12,1.12
2016.01.29 12:14:10.256,1.02195,1.02207,2.25,1.50
2016.01.29 12:14:10.775,1.02197,1.02208,1.12,1.37
2016.01.29 12:14:11.117,1.02197,1.02209,1.50,1.50
2016.01.29 12:14:11.577,1.02198,1.02209,1.37,1.12
2016.01.29 12:14:12.869,1.02197,1.02209,1.50,1.37
2016.01.29 12:14:12.920,1.02197,1.02208,1.12,1.50
2016.01.29 12:14:13.311,1.02195,1.02205,1.50,1.00
2016.01.29 12:14:14.077,1.02193,1.02205,3.00,1.37
2016.01.29 12:14:14.708,1.02194,1.02205,1.00,1.00
2016.01.29 12:14:15.013,1.02194,1.02206,1.50,1.12
2016.01.29 12:14:16.481,1.02198,1.02206,1.12,1.12
2016.01.29 12:14:16.533,1.02198,1.02212,2.25,1.75
2016.01.29 12:14:17.602,1.02198,1.0221,3.00,1.00
2016.01.29 12:14:17.858,1.02201,1.02214,2.62,1.00
2016.01.29 12:14:17.961,1.02202,1.02214,1.50,1.50
2016.01.29 12:14:18.013,1.02203,1.02214,1.37,1.12
2016.01.29 12:14:18.217,1.02203,1.02213,1.87,1.50
2016.01.29 12:14:20.796,1.02199,1.0221,1.00,1.37
2016.01.29 12:14:21.307,1.02198,1.02208,1.12,1.37
2016.01.29 12:14:21.910,1.02197,1.02209,1.12,1.75
2016.01.29 12:14:23.077,1.02198,1.02209,1.00,1.75
2016.01.29 12:14:23.626,1.02197,1.02209,1.12,1.75
2016.01.29 12:14:24.472,1.02198,1.02209,1.00,1.75
2016.01.29 12:14:25.100,1.02198,1.02209,1.00,1.50
2016.01.29 12:14:30.093,1.02197,1.02209,1.50,1.50
2016.01.29 12:14:30.600,1.02197,1.02208,1.50,1.00
2016.01.29 12:14:35.014,1.02197,1.02209,1.50,2.25
2016.01.29 12:14:35.573,1.02197,1.02208,1.50,1.00
2016.01.29 12:14:37.755,1.02197,1.02206,1.00,1.00
2016.01.29 12:14:38.061,1.02191,1.02201,1.50,1.00
2016.01.29 12:14:39.110,1.02187,1.02197,1.50,1.00
2016.01.29 12:14:39.162,1.02187,1.02197,1.50,1.00
2016.01.29 12:14:39.416,1.02187,1.02195,1.12,1.00
2016.01.29 12:14:43.279,1.02186,1.02199,2.25,1.50
2016.01.29 12:14:48.242,1.02189,1.02199,1.00,1.50
2016.01.29 12:14:48.754,1.02188,1.02199,1.12,1.50
2016.01.29 12:14:49.662,1.02189,1.02199,1.00,1.50
2016.01.29 12:14:50.200,1.02187,1.02199,2.25,1.50
2016.01.29 12:14:51.453,1.02189,1.02199,1.00,1.50
2016.01.29 12:14:53.307,1.0219,1.02201,1.00,1.75
2016.01.29 12:14:53.664,1.02194,1.02203,1.00,2.25
2016.01.29 12:14:53.984,1.02198,1.02203,1.00,1.00
2016.01.29 12:14:54.493,1.02199,1.02203,1.00,1.00
2016.01.29 12:14:55.049,1.02198,1.02203,1.12,1.00
2016.01.29 12:14:55.101,1.02198,1.0221,1.12,1.75
2016.01.29 12:14:57.296,1.022,1.02212,1.00,4.12
2016.01.29 12:14:57.913,1.02199,1.02212,1.00,3.37
2016.01.29 12:14:58.736,1.022,1.02211,1.00,1.75
2016.01.29 12:14:59.367,1.02199,1.02211,1.00,1.75
2016.01.29 12:14:59.947,1.022,1.02211,1.00,1.75
2016.01.29 12:15:00.302,1.02207,1.02213,1.00,2.25
2016.01.29 12:15:00.407,1.0221,1.02217,1.00,1.00
2016.01.29 12:15:00.818,1.02208,1.02217,1.50,1.00
2016.01.29 12:15:01.181,1.02204,1.02215,1.00,2.25
2016.01.29 12:15:01.700,1.02203,1.02215,1.00,2.25
2016.01.29 12:15:02.006,1.02205,1.02215,1.00,1.75
2016.01.29 12:15:02.529,1.02204,1.02216,1.00,1.12
2016.01.29 12:15:03.039,1.02205,1.02217,1.00,2.25
2016.01.29 12:15:03.729,1.02206,1.02219,1.00,4.50
2016.01.29 12:15:05.427,1.02204,1.02217,1.50,1.75
2016.01.29 12:15:05.733,1.02204,1.02215,1.00,1.75
2016.01.29 12:15:06.256,1.02204,1.02215,1.00,2.25
2016.01.29 12:15:08.405,1.02205,1.02215,1.00,2.25
2016.01.29 12:15:12.064,1.02204,1.02215,1.00,2.25
2016.01.29 12:15:13.023,1.02205,1.02215,1.00,1.75
2016.01.29 12:15:13.533,1.02205,1.02215,1.12,1.00
2016.01.29 12:15:13.738,1.02208,1.02217,1.00,1.12
2016.01.29 12:15:14.141,1.02208,1.02219,2.25,1.00
2016.01.29 12:15:14.651,1.02207,1.02219,3.00,1.00
2016.01.29 12:15:15.163,1.02209,1.02219,1.00,1.00
2016.01.29 12:15:20.660,1.02208,1.0222,1.00,1.75
2016.01.29 12:15:20.915,1.02208,1.02219,1.37,1.00
2016.01.29 12:15:21.456,1.0221,1.02223,1.00,2.62
2016.01.29 12:15:21.866,1.0221,1.02222,1.50,1.00
2016.01.29 12:15:22.122,1.0221,1.02222,1.00,1.50
2016.01.29 12:15:22.621,1.02207,1.0222,1.00,2.62
2016.01.29 12:15:23.286,1.02205,1.02219,2.25,2.25
2016.01.29 12:15:24.437,1.02206,1.02218,1.00,1.75
2016.01.29 12:15:24.961,1.02204,1.02215,1.50,1.12
2016.01.29 12:15:25.127,1.02202,1.02216,1.75,2.25
2016.01.29 12:15:25.638,1.02206,1.02219,1.12,1.87
2016.01.29 12:15:27.967,1.02205,1.02219,1.00,3.00
2016.01.29 12:15:28.069,1.02204,1.02216,1.00,1.50
2016.01.29 12:15:28.273,1.02204,1.02214,1.87,1.00
2016.01.29 12:15:28.799,1.02204,1.02215,1.00,1.75
2016.01.29 12:15:29.314,1.02203,1.02216,1.12,2.25
2016.01.29 12:15:29.779,1.02199,1.02209,1.87,1.12
2016.01.29 12:15:29.831,1.02199,1.02205,1.50,1.00
2016.01.29 12:15:29.985,1.02197,1.02206,1.00,1.37
2016.01.29 12:15:30.190,1.02194,1.02208,2.25,1.75
2016.01.29 12:15:30.697,1.02194,1.02208,1.75,2.25
2016.01.29 12:15:31.243,1.02193,1.02205,1.00,1.00
2016.01.29 12:15:32.314,1.02193,1.02199,1.00,1.00
2016.01.29 12:15:32.366,1.02188,1.02198,1.12,1.00
2016.01.29 12:15:32.875,1.02188,1.02201,1.50,2.62
2016.01.29 12:15:33.383,1.02188,1.02202,3.00,2.25
2016.01.29 12:15:33.992,1.02189,1.02201,1.00,1.50
2016.01.29 12:15:36.257,1.02188,1.02201,1.50,1.37
2016.01.29 12:15:38.658,1.02186,1.02196,1.87,1.00
2016.01.29 12:15:38.862,1.02178,1.02191,1.75,1.12
2016.01.29 12:15:39.015,1.02175,1.02186,1.75,1.75
2016.01.29 12:15:39.358,1.02168,1.02178,1.37,1.00
2016.01.29 12:15:39.410,1.02165,1.02178,3.00,1.37
2016.01.29 12:15:39.716,1.02166,1.02178,1.00,2.25
2016.01.29 12:15:40.073,1.02165,1.02177,1.87,1.00
2016.01.29 12:15:40.463,1.02169,1.0218,1.00,1.12
2016.01.29 12:15:42.171,1.02169,1.02179,1.00,1.87
2016.01.29 12:15:42.273,1.02166,1.02176,1.12,1.00
2016.01.29 12:15:42.324,1.02166,1.02176,1.00,1.37
2016.01.29 12:15:42.477,1.02153,1.02162,1.50,1.00
2016.01.29 12:15:42.529,1.02151,1.02162,1.00,1.37
2016.01.29 12:15:42.580,1.02149,1.0216,1.50,1.00
2016.01.29 12:15:43.160,1.02153,1.02165,1.50,1.00
2016.01.29 12:15:43.211,1.02153,1.02168,1.50,1.87
2016.01.29 12:15:43.263,1.02152,1.02165,1.00,1.00
2016.01.29 12:15:43.468,1.02156,1.0217,1.00,1.50
2016.01.29 12:15:45.153,1.02157,1.02172,1.00,1.87
2016.01.29 12:15:45.562,1.0216,1.02172,1.00,1.00
2016.01.29 12:15:46.235,1.02161,1.02172,1.00,1.00
2016.01.29 12:15:46.841,1.02161,1.02174,1.00,1.37
2016.01.29 12:15:47.350,1.0216,1.02173,1.00,1.87
2016.01.29 12:15:48.106,1.02159,1.02173,1.50,1.87
2016.01.29 12:15:48.411,1.02161,1.02173,1.00,1.12
2016.01.29 12:15:50.063,1.0216,1.02171,1.00,1.00
2016.01.29 12:15:50.988,1.02161,1.02171,1.00,1.00
2016.01.29 12:15:51.252,1.02162,1.02176,2.62,1.00
2016.01.29 12:15:51.306,1.02168,1.02178,1.00,1.00
2016.01.29 12:15:51.616,1.02171,1.02178,1.00,1.00
2016.01.29 12:15:52.164,1.02172,1.02178,1.00,1.00
2016.01.29 12:15:52.571,1.02173,1.02185,1.00,1.37
2016.01.29 12:15:52.775,1.02175,1.02185,1.00,1.00
2016.01.29 12:15:52.981,1.0218,1.02194,1.00,1.87
2016.01.29 12:15:53.530,1.02181,1.02195,1.50,1.37
2016.01.29 12:15:57.335,1.02183,1.02196,1.00,2.62
2016.01.29 12:15:57.386,1.02183,1.02196,1.00,1.37
2016.01.29 12:15:57.925,1.02182,1.02196,1.00,1.87
2016.01.29 12:16:00.936,1.02183,1.02197,1.50,1.00
2016.01.29 12:16:01.090,1.02187,1.02196,1.00,1.00
2016.01.29 12:16:01.192,1.02185,1.02196,1.12,1.00
2016.01.29 12:16:01.244,1.02186,1.02199,1.00,1.00
2016.01.29 12:16:01.295,1.02189,1.02201,1.00,1.00
2016.01.29 12:16:01.346,1.02189,1.02203,1.00,1.00
2016.01.29 12:16:01.499,1.02191,1.02204,1.00,1.00
2016.01.29 12:16:01.952,1.02185,1.02199,1.00,1.00
2016.01.29 12:16:02.308,1.02187,1.02201,1.00,1.50
2016.01.29 12:16:03.217,1.02189,1.02203,1.00,1.87
2016.01.29 12:16:03.523,1.02187,1.022,1.00,1.12
2016.01.29 12:16:03.626,1.02182,1.02196,1.00,1.50
2016.01.29 12:16:03.728,1.0218,1.02196,1.00,1.50
2016.01.29 12:16:03.932,1.0218,1.02194,1.00,1.00
2016.01.29 12:16:04.365,1.02174,1.02189,2.62,1.50
2016.01.29 12:16:04.670,1.02172,1.02184,1.00,1.00
2016.01.29 12:16:05.128,1.02171,1.0218,1.00,1.00
2016.01.29 12:16:05.378,1.02168,1.0218,1.00,1.00
2016.01.29 12:16:05.430,1.02166,1.02178,1.00,1.00
2016.01.29 12:16:05.938,1.02165,1.02179,2.25,1.00
2016.01.29 12:16:06.724,1.02167,1.02181,1.00,1.00
2016.01.29 12:16:08.753,1.02166,1.0218,1.00,1.00
2016.01.29 12:16:11.399,1.02165,1.02179,1.00,1.00
2016.01.29 12:16:11.705,1.02152,1.02164,1.50,1.00
2016.01.29 12:16:11.908,1.0215,1.02163,1.00,1.00
2016.01.29 12:16:11.960,1.02149,1.02158,1.00,1.00
2016.01.29 12:16:12.164,1.0215,1.0216,1.00,1.00
2016.01.29 12:16:12.416,1.02149,1.02158,1.00,1.00
2016.01.29 12:16:12.927,1.02149,1.02159,1.00,1.00
2016.01.29 12:16:13.450,1.02147,1.02158,1.00,1.00
2016.01.29 12:16:13.731,1.02148,1.02156,1.00,1.00
2016.01.29 12:16:14.255,1.02147,1.02157,1.00,1.00
2016.01.29 12:16:14.712,1.02146,1.0216,2.25,1.00
2016.01.29 12:16:14.763,1.02148,1.0216,1.00,1.00
2016.01.29 12:16:15.293,1.0215,1.0216,1.00,1.00
2016.01.29 12:16:17.117,1.0215,1.02158,1.00,1.00
2016.01.29 12:16:17.375,1.0215,1.02162,1.00,1.00
2016.01.29 12:16:17.426,1.0215,1.0216,1.00,1.50
2016.01.29 12:16:17.761,1.02147,1.02159,1.00,1.00
2016.01.29 12:16:18.068,1.02149,1.0216,1.00,1.00
2016.01.29 12:16:18.573,1.0215,1.02159,1.00,1.00
2016.01.29 12:16:19.119,1.0215,1.02158,1.00,1.00
2016.01.29 12:16:19.628,1.02149,1.02158,1.00,1.00
2016.01.29 12:16:19.885,1.02152,1.02165,1.12,1.00
2016.01.29 12:16:19.937,1.02156,1.02165,1.00,1.00
2016.01.29 12:16:20.285,1.0216,1.0217,1.00,1.00
2016.01.29 12:16:20.438,1.02158,1.02169,1.00,1.00
2016.01.29 12:16:20.540,1.02157,1.02167,1.00,1.00
2016.01.29 12:16:21.049,1.02156,1.02167,1.00,1.00
2016.01.29 12:16:21.381,1.02156,1.02165,1.00,1.00
2016.01.29 12:16:21.636,1.02155,1.02167,1.50,1.00
2016.01.29 12:16:21.738,1.02155,1.02164,1.00,1.00
2016.01.29 12:16:22.253,1.02155,1.02165,1.00,1.00
2016.01.29 12:16:22.804,1.02154,1.02165,1.00,1.00
2016.01.29 12:16:26.158,1.02153,1.02165,1.00,1.00
2016.01.29 12:16:27.611,1.02154,1.02167,1.00,1.00
2016.01.29 12:16:27.816,1.02155,1.02165,1.00,1.00
2016.01.29 12:16:28.264,1.02153,1.02164,1.00,1.00
2016.01.29 12:16:28.569,1.0215,1.02162,1.00,1.00
2016.01.29 12:16:28.773,1.0215,1.02159,1.00,1.00
2016.01.29 12:16:29.323,1.02149,1.02159,1.00,1.00
2016.01.29 12:16:29.838,1.0215,1.02159,1.00,1.00
2016.01.29 12:16:30.865,1.0215,1.02161,1.00,1.00
2016.01.29 12:16:31.120,1.02148,1.02156,1.00,1.00
2016.01.29 12:16:31.425,1.02147,1.02158,1.00,1.00
2016.01.29 12:16:31.975,1.02148,1.02158,1.00,1.00
2016.01.29 12:16:32.675,1.02147,1.02158,1.00,1.00
2016.01.29 12:16:33.998,1.02146,1.02158,1.00,1.00
2016.01.29 12:16:34.507,1.02145,1.02158,1.12,1.00
2016.01.29 12:16:34.761,1.02147,1.02161,1.50,1.12
2016.01.29 12:16:35.283,1.02147,1.0216,1.00,1.00
2016.01.29 12:16:36.594,1.02149,1.02161,1.00,1.00
2016.01.29 12:16:36.937,1.02151,1.02161,1.00,1.00
2016.01.29 12:16:37.446,1.02151,1.02162,1.00,1.00
2016.01.29 12:16:38.377,1.02151,1.02165,1.50,1.00
2016.01.29 12:16:38.683,1.02153,1.02166,1.00,1.00
2016.01.29 12:16:38.995,1.02157,1.02171,1.50,1.37
2016.01.29 12:16:39.047,1.02158,1.02172,1.00,1.50
2016.01.29 12:16:39.151,1.02158,1.0217,1.00,1.12
2016.01.29 12:16:39.473,1.02155,1.02167,1.00,1.00
2016.01.29 12:16:39.576,1.02153,1.02167,1.00,1.00
2016.01.29 12:16:39.678,1.02151,1.02162,1.50,1.00
2016.01.29 12:16:39.984,1.02149,1.0216,1.00,1.00
2016.01.29 12:16:40.697,1.0215,1.02162,1.00,1.00
2016.01.29 12:16:42.675,1.0215,1.02164,1.50,1.00
2016.01.29 12:16:42.777,1.02153,1.02166,1.00,1.00
2016.01.29 12:16:43.033,1.02156,1.0217,1.00,1.50
2016.01.29 12:16:43.084,1.02158,1.02171,1.00,1.12
2016.01.29 12:16:43.528,1.02157,1.02169,1.00,1.00
2016.01.29 12:16:44.291,1.02157,1.0217,1.00,1.50
2016.01.29 12:16:44.816,1.02155,1.02169,1.50,1.00
2016.01.29 12:16:45.326,1.02156,1.0217,1.00,1.87
2016.01.29 12:16:45.580,1.02154,1.02169,1.50,1.00
2016.01.29 12:16:46.212,1.02155,1.02169,1.00,1.50
2016.01.29 12:16:47.300,1.02157,1.02169,1.00,1.00
2016.01.29 12:16:47.696,1.02157,1.02171,1.50,1.00
2016.01.29 12:16:47.900,1.02158,1.02171,1.87,1.00
2016.01.29 12:16:49.313,1.02158,1.02172,2.62,1.12
2016.01.29 12:16:49.620,1.02164,1.02176,2.25,1.50
2016.01.29 12:16:49.928,1.02167,1.02179,1.12,1.00
2016.01.29 12:16:50.484,1.02166,1.02181,1.87,1.50
2016.01.29 12:16:51.249,1.02166,1.02179,1.12,1.00
2016.01.29 12:16:51.796,1.02165,1.02179,2.62,1.12
2016.01.29 12:16:53.717,1.02166,1.0218,1.87,1.12
2016.01.29 12:16:55.837,1.02171,1.02183,1.00,2.25
2016.01.29 12:16:56.250,1.02171,1.02184,2.25,1.50
2016.01.29 12:16:56.556,1.02171,1.02185,2.62,1.00
2016.01.29 12:16:57.187,1.02172,1.02186,2.25,1.50
2016.01.29 12:16:57.493,1.0217,1.02181,1.50,1.00
2016.01.29 12:16:57.850,1.02171,1.02183,1.50,1.50
2016.01.29 12:16:57.902,1.02172,1.02183,1.37,1.12
2016.01.29 12:16:58.309,1.02175,1.02186,1.00,1.37
2016.01.29 12:16:58.564,1.0218,1.0219,1.50,1.00
2016.01.29 12:16:58.615,1.0218,1.02194,2.25,1.50
2016.01.29 12:17:00.340,1.0218,1.02193,1.00,1.00
2016.01.29 12:17:02.649,1.02179,1.02193,2.25,1.00
2016.01.29 12:17:03.125,1.02179,1.02191,1.00,1.00
2016.01.29 12:17:03.910,1.02179,1.02192,1.00,1.00
2016.01.29 12:17:04.527,1.0218,1.02192,1.00,1.50
2016.01.29 12:17:06.655,1.02184,1.02198,1.00,1.50
2016.01.29 12:17:06.858,1.02183,1.02196,1.00,1.00
2016.01.29 12:17:07.403,1.02182,1.02196,1.50,1.00
2016.01.29 12:17:07.919,1.02181,1.02195,1.00,1.00
2016.01.29 12:17:08.628,1.02177,1.02189,1.00,1.00
2016.01.29 12:17:08.680,1.02175,1.02189,2.62,1.00
2016.01.29 12:17:09.188,1.02176,1.0219,1.00,1.00
2016.01.29 12:17:09.493,1.02178,1.02192,1.00,1.50
