2016.01.06 13:16:19.194,1.01058,1.01065,1.00,1.12
2016.01.06 13:16:19.904,1.0106,1.01067,1.00,1.75
2016.01.06 13:16:20.110,1.01058,1.01067,1.50,1.75
2016.01.06 13:16:23.572,1.01058,1.01067,1.00,1.50
2016.01.06 13:16:24.116,1.01058,1.01067,1.00,1.50
2016.01.06 13:16:24.167,1.01058,1.01067,1.00,1.50
2016.01.06 13:16:24.834,1.01056,1.01068,2.25,1.50
2016.01.06 13:16:24.886,1.01056,1.01065,1.87,1.12
2016.01.06 13:16:25.526,1.01058,1.01066,1.00,1.00
2016.01.06 13:16:25.684,1.01056,1.01066,1.12,1.37
2016.01.06 13:16:25.990,1.01055,1.01063,1.00,1.37
2016.01.06 13:16:26.479,1.01056,1.01064,1.12,1.00
2016.01.06 13:16:26.683,1.01054,1.01063,1.00,1.00
2016.01.06 13:16:27.144,1.01056,1.01063,1.00,1.00
2016.01.06 13:16:27.474,1.01058,1.01064,1.00,1.00
2016.01.06 13:16:27.883,1.01054,1.01063,1.50,1.00
2016.01.06 13:16:28.793,1.01054,1.01063,1.37,1.00
2016.01.06 13:16:28.950,1.01056,1.01065,1.12,1.00
2016.01.06 13:16:29.105,1.01058,1.01066,1.00,1.00
2016.01.06 13:16:29.614,1.01054,1.01063,1.12,1.12
2016.01.06 13:16:29.818,1.01053,1.01061,1.12,1.00
2016.01.06 13:16:30.125,1.01053,1.01063,1.00,1.12
2016.01.06 13:16:30.279,1.01054,1.01061,1.00,1.00
2016.01.06 13:16:30.384,1.01052,1.01063,2.25,1.00
2016.01.06 13:16:30.667,1.01052,1.01063,1.50,1.50
2016.01.06 13:16:31.060,1.01053,1.01062,1.00,3.37
2016.01.06 13:16:31.111,1.01051,1.01059,1.00,1.50
2016.01.06 13:16:31.315,1.01049,1.01059,1.50,1.50
2016.01.06 13:16:31.468,1.01047,1.01055,1.00,1.00
2016.01.06 13:16:31.702,1.01048,1.01058,2.62,1.00
2016.01.06 13:16:31.754,1.01053,1.0106,1.00,1.50
2016.01.06 13:16:31.908,1.01053,1.0106,1.00,1.00
2016.01.06 13:16:32.062,1.0105,1.01061,1.12,1.50
2016.01.06 13:16:32.582,1.0105,1.01061,1.00,1.75
2016.01.06 13:16:32.780,1.01051,1.01061,1.00,1.00
2016.01.06 13:16:33.289,1.01052,1.01061,1.00,1.00
2016.01.06 13:16:33.545,1.01054,1.0106,1.00,1.00
2016.01.06 13:16:33.648,1.01051,1.01059,1.00,1.12
2016.01.06 13:16:33.836,1.01049,1.01059,1.50,1.50
2016.01.06 13:16:35.607,1.01048,1.01059,1.50,1.50
2016.01.06 13:16:36.032,1.0105,1.01058,1.00,1.12
2016.01.06 13:16:36.338,1.01048,1.01058,1.12,1.12
2016.01.06 13:16:36.690,1.01049,1.01058,1.37,1.00
2016.01.06 13:16:36.794,1.01051,1.0106,1.00,1.12
2016.01.06 13:16:36.998,1.01051,1.01059,1.00,1.37
2016.01.06 13:16:37.305,1.01056,1.0106,1.00,1.50
2016.01.06 13:16:37.515,1.0105,1.0106,1.00,1.50
2016.01.06 13:16:38.029,1.01049,1.0106,1.00,1.50
2016.01.06 13:16:38.234,1.01052,1.0106,1.00,1.12
2016.01.06 13:16:38.547,1.01056,1.01065,1.00,1.50
2016.01.06 13:16:38.754,1.01057,1.01066,1.00,1.50
2016.01.06 13:16:38.907,1.01057,1.01067,1.00,1.87
2016.01.06 13:16:39.416,1.01057,1.01066,1.00,1.00
2016.01.06 13:16:40.006,1.01061,1.01066,1.00,1.00
2016.01.06 13:16:40.108,1.0106,1.0107,1.37,1.50
2016.01.06 13:16:40.313,1.01058,1.01068,1.12,1.12
2016.01.06 13:16:40.641,1.01058,1.01066,1.37,1.00
2016.01.06 13:16:40.845,1.01061,1.01069,1.12,1.00
2016.01.06 13:16:41.372,1.01061,1.0107,1.00,1.50
2016.01.06 13:16:41.559,1.01062,1.01072,1.12,1.50
2016.01.06 13:16:41.969,1.01065,1.01073,1.00,1.50
2016.01.06 13:16:42.545,1.01061,1.01072,1.12,1.37
2016.01.06 13:16:42.648,1.01061,1.01071,1.00,1.50
2016.01.06 13:16:43.882,1.01059,1.01069,1.00,1.50
2016.01.06 13:16:44.730,1.01059,1.01068,1.00,1.37
2016.01.06 13:16:45.346,1.01059,1.01068,1.00,1.00
2016.01.06 13:16:45.397,1.01061,1.01068,1.00,1.00
2016.01.06 13:16:45.961,1.01059,1.01068,1.00,1.00
2016.01.06 13:16:46.597,1.01061,1.01068,1.00,1.00
2016.01.06 13:16:46.903,1.01061,1.0107,1.00,1.50
2016.01.06 13:16:47.443,1.0106,1.01069,1.00,1.37
2016.01.06 13:16:51.225,1.01059,1.01069,1.00,1.50
2016.01.06 13:16:51.702,1.0106,1.01071,1.12,1.37
2016.01.06 13:16:51.753,1.01065,1.01073,1.00,1.12
2016.01.06 13:16:52.061,1.01065,1.01069,1.00,1.00
2016.01.06 13:16:52.113,1.0106,1.01069,1.12,1.00
2016.01.06 13:16:52.683,1.0106,1.01068,1.00,1.00
2016.01.06 13:16:53.890,1.01061,1.0107,1.00,1.75
2016.01.06 13:16:53.993,1.01063,1.01071,1.00,1.00
2016.01.06 13:16:54.197,1.01065,1.01072,1.00,1.00
2016.01.06 13:16:54.724,1.01064,1.01073,1.12,1.12
2016.01.06 13:16:54.979,1.0106,1.0107,1.00,1.00
2016.01.06 13:16:55.184,1.01062,1.01071,1.00,1.50
2016.01.06 13:16:55.502,1.01065,1.01074,1.12,1.37
2016.01.06 13:16:55.980,1.01068,1.01075,1.00,1.50
2016.01.06 13:16:57.123,1.01068,1.01076,1.00,1.50
2016.01.06 13:16:57.175,1.0107,1.01076,1.00,1.50
2016.01.06 13:16:57.278,1.0107,1.01079,1.50,1.50
2016.01.06 13:16:57.703,1.0107,1.01079,1.50,1.50
2016.01.06 13:16:57.959,1.0107,1.01077,1.00,1.00
2016.01.06 13:16:58.064,1.01068,1.01077,1.12,1.00
2016.01.06 13:16:58.559,1.01071,1.0108,1.00,1.12
2016.01.06 13:16:58.868,1.01077,1.01085,1.00,1.12
2016.01.06 13:16:59.276,1.0108,1.01087,1.00,1.50
2016.01.06 13:16:59.720,1.01078,1.01084,1.00,1.12
2016.01.06 13:16:59.823,1.01074,1.01083,1.75,1.00
2016.01.06 13:16:59.875,1.01074,1.01083,1.12,1.00
2016.01.06 13:16:59.927,1.01074,1.01083,1.12,1.37
2016.01.06 13:17:00.133,1.01069,1.0108,1.50,1.75
2016.01.06 13:17:00.358,1.01069,1.01075,1.87,1.37
2016.01.06 13:17:00.562,1.01067,1.01074,1.50,1.12
2016.01.06 13:17:02.316,1.01068,1.01074,1.00,1.00
2016.01.06 13:17:02.497,1.0107,1.01079,1.12,1.75
2016.01.06 13:17:02.703,1.0107,1.0108,1.50,1.37
2016.01.06 13:17:02.805,1.0107,1.01078,1.50,1.37
2016.01.06 13:17:03.385,1.01073,1.01081,1.50,1.12
2016.01.06 13:17:03.488,1.01077,1.01087,1.00,1.87
2016.01.06 13:17:03.590,1.01075,1.01081,1.00,1.00
2016.01.06 13:17:03.642,1.01072,1.01081,2.25,1.00
2016.01.06 13:17:03.797,1.0107,1.01078,1.00,1.00
2016.01.06 13:17:04.143,1.0107,1.01078,1.00,1.75
2016.01.06 13:17:04.538,1.01066,1.01078,3.00,1.75
2016.01.06 13:17:04.846,1.01068,1.01076,1.00,1.50
2016.01.06 13:17:05.446,1.01068,1.01077,1.00,1.37
2016.01.06 13:17:06.751,1.01071,1.01079,1.00,1.12
2016.01.06 13:17:06.904,1.01071,1.01079,1.00,1.00
2016.01.06 13:17:07.415,1.0107,1.01076,1.00,2.25
2016.01.06 13:17:07.519,1.01065,1.01076,1.00,3.00
2016.01.06 13:17:08.065,1.01066,1.01076,1.00,1.87
2016.01.06 13:17:08.801,1.01067,1.01076,1.00,1.87
2016.01.06 13:17:08.957,1.01066,1.01072,1.00,1.00
2016.01.06 13:17:09.062,1.01062,1.01072,1.00,1.50
2016.01.06 13:17:09.216,1.01062,1.0107,1.00,1.75
2016.01.06 13:17:09.748,1.01061,1.0107,1.00,1.75
2016.01.06 13:17:10.210,1.0106,1.01067,1.50,1.37
2016.01.06 13:17:10.516,1.0106,1.01069,1.50,1.75
2016.01.06 13:17:11.026,1.01061,1.0107,1.00,1.87
2016.01.06 13:17:11.536,1.01061,1.01068,1.00,1.50
2016.01.06 13:17:12.538,1.01061,1.01069,1.00,1.50
2016.01.06 13:17:12.901,1.01063,1.01069,1.00,1.37
2016.01.06 13:17:12.952,1.01063,1.0107,1.00,1.00
2016.01.06 13:17:13.004,1.01065,1.01072,1.00,3.37
2016.01.06 13:17:13.514,1.01065,1.01072,1.00,1.50
2016.01.06 13:17:15.702,1.01064,1.0107,1.00,1.87
2016.01.06 13:17:15.857,1.01062,1.0107,1.00,1.87
2016.01.06 13:17:15.909,1.01062,1.01067,1.00,1.87
2016.01.06 13:17:16.062,1.01056,1.01063,1.00,1.50
2016.01.06 13:17:16.114,1.01054,1.01063,1.00,1.75
2016.01.06 13:17:16.168,1.01054,1.01062,1.00,1.75
2016.01.06 13:17:16.219,1.01055,1.01062,1.00,1.50
2016.01.06 13:17:16.536,1.01053,1.01061,1.00,1.75
2016.01.06 13:17:16.947,1.01052,1.01062,1.00,1.37
2016.01.06 13:17:17.386,1.01055,1.01062,1.00,1.75
2016.01.06 13:17:17.437,1.01055,1.01062,1.00,1.00
2016.01.06 13:17:17.854,1.01053,1.01061,1.12,1.12
2016.01.06 13:17:17.957,1.01053,1.01061,1.12,1.75
2016.01.06 13:17:18.356,1.01056,1.01061,1.00,1.12
2016.01.06 13:17:18.463,1.01057,1.01066,1.00,1.50
2016.01.06 13:17:19.775,1.01057,1.01066,1.00,1.00
2016.01.06 13:17:20.635,1.01058,1.01066,1.00,1.00
2016.01.06 13:17:20.737,1.01062,1.01066,1.00,1.00
2016.01.06 13:17:21.387,1.01057,1.01066,1.00,1.00
2016.01.06 13:17:22.499,1.01061,1.01066,1.00,1.00
2016.01.06 13:17:23.030,1.0106,1.01069,1.87,1.75
2016.01.06 13:17:23.235,1.01068,1.01076,1.00,1.00
2016.01.06 13:17:23.744,1.01069,1.01076,1.00,1.00
2016.01.06 13:17:24.254,1.01067,1.01076,1.50,1.37
2016.01.06 13:17:24.306,1.01067,1.01072,1.50,1.00
2016.01.06 13:17:24.496,1.01059,1.01068,1.50,1.37
2016.01.06 13:17:24.548,1.01054,1.01063,2.25,1.00
2016.01.06 13:17:24.651,1.01054,1.01063,1.12,1.00
2016.01.06 13:17:25.212,1.01055,1.01063,1.00,1.12
2016.01.06 13:17:26.229,1.01053,1.01063,2.62,1.00
2016.01.06 13:17:26.284,1.01053,1.01061,2.62,1.00
2016.01.06 13:17:26.641,1.01053,1.01058,1.12,1.00
2016.01.06 13:17:27.151,1.0105,1.01059,1.37,1.12
2016.01.06 13:17:27.522,1.01053,1.01062,1.50,1.00
2016.01.06 13:17:27.574,1.01055,1.01062,1.00,1.12
2016.01.06 13:17:27.677,1.01056,1.01066,1.50,1.50
2016.01.06 13:17:27.983,1.0106,1.01066,1.00,1.12
2016.01.06 13:17:28.305,1.01057,1.01066,1.50,1.12
2016.01.06 13:17:28.612,1.01063,1.01067,1.00,1.00
2016.01.06 13:17:28.663,1.01063,1.01069,1.00,1.12
2016.01.06 13:17:29.201,1.01063,1.0107,1.00,1.00
2016.01.06 13:17:30.723,1.01062,1.0107,1.50,1.00
2016.01.06 13:17:30.977,1.01064,1.0107,1.00,1.00
2016.01.06 13:17:31.388,1.01062,1.0107,1.50,1.00
2016.01.06 13:17:31.999,1.01062,1.01068,1.50,1.00
2016.01.06 13:17:32.581,1.01064,1.01068,1.00,1.00
2016.01.06 13:17:32.683,1.01064,1.01074,1.00,1.87
2016.01.06 13:17:32.938,1.01067,1.01072,1.00,1.00
2016.01.06 13:17:33.527,1.01065,1.01069,1.00,1.00
2016.01.06 13:17:33.580,1.01065,1.01069,1.00,1.00
2016.01.06 13:17:33.683,1.01063,1.01067,1.00,1.00
2016.01.06 13:17:33.786,1.0106,1.01066,1.00,1.00
2016.01.06 13:17:34.323,1.0106,1.01067,1.00,1.00
2016.01.06 13:17:36.095,1.01063,1.01069,1.00,1.00
2016.01.06 13:17:36.300,1.01063,1.01071,1.00,2.25
2016.01.06 13:17:36.352,1.01065,1.01071,1.00,1.12
2016.01.06 13:17:36.404,1.01065,1.01073,1.00,1.00
2016.01.06 13:17:36.597,1.01071,1.01075,1.00,1.00
2016.01.06 13:17:36.853,1.01071,1.01077,1.00,1.00
2016.01.06 13:17:37.109,1.01069,1.01076,1.50,1.50
2016.01.06 13:17:37.430,1.01071,1.01077,1.00,1.00
2016.01.06 13:17:37.942,1.01071,1.01076,1.00,1.00
2016.01.06 13:17:38.337,1.01069,1.01074,1.00,1.00
2016.01.06 13:17:38.439,1.01065,1.01074,1.00,1.12
2016.01.06 13:17:38.491,1.01065,1.01072,1.00,1.00
2016.01.06 13:17:39.008,1.01066,1.01073,1.00,1.00
2016.01.06 13:17:39.733,1.01068,1.01073,1.00,1.00
2016.01.06 13:17:40.292,1.01067,1.01071,1.00,1.00
2016.01.06 13:17:40.395,1.01065,1.01071,1.00,1.00
2016.01.06 13:17:40.907,1.01064,1.01069,1.00,1.12
2016.01.06 13:17:41.179,1.0106,1.01068,1.00,1.00
2016.01.06 13:17:41.708,1.01061,1.01067,1.00,1.50
2016.01.06 13:17:43.570,1.01063,1.01069,1.12,1.75
2016.01.06 13:17:43.622,1.01065,1.01069,1.00,1.12
2016.01.06 13:17:43.724,1.01065,1.01074,1.50,1.12
2016.01.06 13:17:43.775,1.01067,1.01076,1.00,1.75
2016.01.06 13:17:44.117,1.01071,1.01076,1.00,1.12
2016.01.06 13:17:44.374,1.01069,1.01075,1.00,1.00
2016.01.06 13:17:44.426,1.01068,1.01072,1.00,1.00
2016.01.06 13:17:44.580,1.01064,1.01072,1.00,1.12
2016.01.06 13:17:44.632,1.01064,1.01072,1.00,1.75
2016.01.06 13:17:45.114,1.01066,1.01071,1.00,1.12
2016.01.06 13:17:45.625,1.01065,1.01073,1.00,1.75
2016.01.06 13:17:46.218,1.01061,1.01069,1.00,1.12
2016.01.06 13:17:46.525,1.01057,1.01062,1.00,1.50
2016.01.06 13:17:46.577,1.01054,1.01062,1.00,1.50
2016.01.06 13:17:46.628,1.01052,1.0106,1.12,1.12
2016.01.06 13:17:46.731,1.01053,1.01062,1.00,1.12
2016.01.06 13:17:46.909,1.01051,1.01059,1.12,1.87
2016.01.06 13:17:47.012,1.0105,1.01058,2.25,1.12
2016.01.06 13:17:47.523,1.01051,1.01059,1.12,1.12
2016.01.06 13:17:48.034,1.01053,1.01057,1.00,1.00
2016.01.06 13:17:48.343,1.0105,1.01055,1.00,1.00
2016.01.06 13:17:48.857,1.0105,1.01058,1.50,1.87
2016.01.06 13:17:49.760,1.0105,1.01058,1.12,1.87
2016.01.06 13:17:50.169,1.01048,1.01056,3.37,1.12
2016.01.06 13:17:50.429,1.01047,1.01054,1.00,1.75
2016.01.06 13:17:50.532,1.01041,1.0105,1.00,1.12
2016.01.06 13:17:50.696,1.01038,1.01047,1.12,1.12
2016.01.06 13:17:51.005,1.01033,1.01043,1.37,1.87
2016.01.06 13:17:51.753,1.01031,1.01041,1.37,1.87
2016.01.06 13:17:52.059,1.01028,1.01036,2.62,1.87
2016.01.06 13:17:52.648,1.01027,1.01035,1.50,1.87
2016.01.06 13:17:53.066,1.01028,1.01037,1.00,1.87
2016.01.06 13:17:54.051,1.01028,1.01038,1.50,1.75
2016.01.06 13:17:54.562,1.01029,1.01039,1.00,1.87
2016.01.06 13:17:55.096,1.0103,1.01037,1.00,1.75
2016.01.06 13:17:55.733,1.0103,1.01038,1.00,1.75
2016.01.06 13:17:56.823,1.01029,1.01037,1.87,1.75
2016.01.06 13:17:57.385,1.01029,1.01037,1.00,1.75
2016.01.06 13:17:57.488,1.01029,1.01037,3.00,1.12
2016.01.06 13:17:57.592,1.01032,1.01044,1.00,1.87
2016.01.06 13:17:57.643,1.01035,1.01044,1.00,1.87
2016.01.06 13:17:58.166,1.01035,1.01042,1.00,1.75
2016.01.06 13:17:58.217,1.01033,1.01042,1.00,1.75
2016.01.06 13:17:58.269,1.01031,1.01039,1.50,1.12
2016.01.06 13:17:58.422,1.01031,1.01039,1.00,1.75
2016.01.06 13:17:59.205,1.01031,1.01038,1.00,1.50
2016.01.06 13:17:59.716,1.01031,1.01038,1.00,1.75
2016.01.06 13:18:01.400,1.01031,1.0104,1.50,1.75
2016.01.06 13:18:02.568,1.01031,1.0104,1.00,1.00
2016.01.06 13:18:02.722,1.01038,1.01042,1.00,1.00
2016.01.06 13:18:02.774,1.01038,1.01048,1.00,1.87
2016.01.06 13:18:02.825,1.0104,1.01049,1.00,1.87
2016.01.06 13:18:03.076,1.01039,1.01051,1.00,1.75
2016.01.06 13:18:03.586,1.01038,1.01051,2.25,1.75
2016.01.06 13:18:04.197,1.0104,1.01051,1.12,1.87
2016.01.06 13:18:04.299,1.01041,1.01053,1.00,1.12
2016.01.06 13:18:04.351,1.01047,1.01051,1.00,1.00
2016.01.06 13:18:04.402,1.01047,1.01057,1.00,1.87
2016.01.06 13:18:04.505,1.01048,1.0106,1.00,1.75
2016.01.06 13:18:04.813,1.0105,1.0106,1.00,1.87
2016.01.06 13:18:05.093,1.01048,1.0106,1.50,1.87
2016.01.06 13:18:05.604,1.01047,1.01058,1.50,1.75
2016.01.06 13:18:06.225,1.01047,1.01055,1.00,1.00
2016.01.06 13:18:06.838,1.01046,1.01055,1.87,1.00
2016.01.06 13:18:07.358,1.01046,1.01055,1.87,1.00
2016.01.06 13:18:09.228,1.01046,1.01055,1.00,1.00
2016.01.06 13:18:09.588,1.01044,1.01055,1.00,1.50
2016.01.06 13:18:11.354,1.01042,1.01055,2.62,1.50
2016.01.06 13:18:11.717,1.01044,1.01054,1.00,1.75
2016.01.06 13:18:11.972,1.01037,1.01051,1.87,1.87
2016.01.06 13:18:12.076,1.01042,1.01051,1.00,1.87
2016.01.06 13:18:12.178,1.01038,1.01051,1.87,1.87
2016.01.06 13:18:12.351,1.01039,1.01051,1.50,1.50
2016.01.06 13:18:12.608,1.01042,1.01051,1.00,1.75
2016.01.06 13:18:12.865,1.0104,1.01051,1.00,1.75
2016.01.06 13:18:15.097,1.01041,1.01051,1.00,1.75
2016.01.06 13:18:15.627,1.0104,1.01051,1.00,1.75
2016.01.06 13:18:17.393,1.01035,1.01047,1.87,1.50
2016.01.06 13:18:17.445,1.01035,1.01045,1.37,1.37
2016.01.06 13:18:18.058,1.01034,1.01045,1.00,1.75
2016.01.06 13:18:18.297,1.01034,1.01043,1.00,1.75
2016.01.06 13:18:18.604,1.01033,1.01043,1.00,1.87
2016.01.06 13:18:19.202,1.01032,1.01041,1.50,1.50
2016.01.06 13:18:19.665,1.01034,1.01042,1.00,1.75
2016.01.06 13:18:21.966,1.01034,1.0104,1.00,1.50
2016.01.06 13:18:22.505,1.01035,1.0104,1.00,1.50
2016.01.06 13:18:23.015,1.01034,1.0104,1.00,1.75
2016.01.06 13:18:23.297,1.01032,1.0104,1.12,1.75
2016.01.06 13:18:23.807,1.01031,1.0104,1.37,1.75
2016.01.06 13:18:24.061,1.01031,1.01041,1.87,1.50
2016.01.06 13:18:24.568,1.01031,1.01041,2.25,1.50
2016.01.06 13:18:25.387,1.01033,1.01043,1.12,1.50
2016.01.06 13:18:25.592,1.01034,1.01045,1.50,1.50
2016.01.06 13:18:25.847,1.01036,1.01045,1.00,1.12
2016.01.06 13:18:26.389,1.01035,1.01045,1.50,1.12
2016.01.06 13:18:27.155,1.01035,1.01045,1.12,1.50
2016.01.06 13:18:27.701,1.01035,1.01045,1.00,1.75
2016.01.06 13:18:28.110,1.01035,1.01045,1.12,1.12
2016.01.06 13:18:29.118,1.01035,1.01045,1.00,1.50
2016.01.06 13:18:30.162,1.01035,1.01045,1.00,1.75
2016.01.06 13:18:30.707,1.01035,1.01045,1.12,1.75
2016.01.06 13:18:30.913,1.01035,1.01044,1.00,1.87
2016.01.06 13:18:30.965,1.01032,1.01041,1.00,1.75
2016.01.06 13:18:31.389,1.01031,1.01041,1.00,1.87
2016.01.06 13:18:31.899,1.0103,1.0104,1.00,1.12
2016.01.06 13:18:32.103,1.01026,1.01036,1.87,1.00
2016.01.06 13:18:32.155,1.01026,1.01034,1.87,1.37
2016.01.06 13:18:32.494,1.01026,1.01033,1.00,1.75
2016.01.06 13:18:33.107,1.01025,1.01033,1.00,1.75
2016.01.06 13:18:33.516,1.01023,1.01033,1.00,1.75
2016.01.06 13:18:33.879,1.01024,1.01033,1.37,1.75
2016.01.06 13:18:34.463,1.01024,1.01035,1.37,1.87
2016.01.06 13:18:35.026,1.01024,1.01035,1.12,1.87
2016.01.06 13:18:35.558,1.01024,1.01035,1.87,1.87
2016.01.06 13:18:36.403,1.01024,1.01036,1.87,1.87
2016.01.06 13:18:36.947,1.01025,1.01036,1.50,1.75
2016.01.06 13:18:38.540,1.01025,1.01035,1.00,1.75
2016.01.06 13:18:39.089,1.01025,1.01035,1.00,1.87
2016.01.06 13:18:39.821,1.01025,1.01036,1.87,1.87
2016.01.06 13:18:40.331,1.01026,1.01036,1.50,1.87
2016.01.06 13:18:41.457,1.01025,1.01036,1.00,1.12
2016.01.06 13:18:41.743,1.01023,1.01035,1.00,1.87
2016.01.06 13:18:41.997,1.01024,1.01035,1.37,1.87
2016.01.06 13:18:42.506,1.01023,1.01035,2.62,1.87
2016.01.06 13:18:44.012,1.01025,1.01035,1.12,1.87
2016.01.06 13:18:44.116,1.01023,1.01035,1.12,1.87
2016.01.06 13:18:44.625,1.01023,1.01035,1.87,1.87
2016.01.06 13:18:45.150,1.01025,1.01034,1.00,1.50
2016.01.06 13:18:45.405,1.01023,1.01032,1.12,1.00
2016.01.06 13:18:45.508,1.01024,1.01032,1.37,1.00
2016.01.06 13:18:46.021,1.01024,1.01032,1.37,1.00
2016.01.06 13:18:46.531,1.01024,1.01035,1.37,1.75
2016.01.06 13:18:46.838,1.01023,1.01032,1.87,1.75
2016.01.06 13:18:47.064,1.01019,1.01029,1.00,1.75
2016.01.06 13:18:47.828,1.01019,1.01029,1.87,1.75
2016.01.06 13:18:48.063,1.01017,1.01027,1.00,1.50
2016.01.06 13:18:49.116,1.01017,1.01027,1.12,1.50
2016.01.06 13:18:49.272,1.01018,1.01027,1.12,1.12
2016.01.06 13:18:50.117,1.01022,1.01029,1.37,1.37
2016.01.06 13:18:51.065,1.01022,1.01029,1.37,1.37
2016.01.06 13:18:52.168,1.01021,1.01029,1.37,1.37
2016.01.06 13:18:53.333,1.0102,1.01029,1.87,1.37
2016.01.06 13:18:55.761,1.01021,1.0103,1.12,1.50
2016.01.06 13:18:57.210,1.01022,1.0103,1.00,1.50
2016.01.06 13:18:58.839,1.01021,1.0103,1.87,1.50
2016.01.06 13:18:59.197,1.01021,1.01029,1.00,1.37
2016.01.06 13:18:59.734,1.0102,1.01029,1.87,1.75
2016.01.06 13:19:00.244,1.01021,1.01029,1.12,1.75
2016.01.06 13:19:03.197,1.01021,1.01025,1.12,1.00
2016.01.06 13:19:03.249,1.01018,1.01023,1.00,1.00
2016.01.06 13:19:03.572,1.01012,1.01023,1.50,1.37
2016.01.06 13:19:04.081,1.01012,1.01023,1.50,1.87
2016.01.06 13:19:04.234,1.0101,1.01021,2.62,1.50
2016.01.06 13:19:04.532,1.01004,1.01015,2.25,1.37
2016.01.06 13:19:07.379,1.01006,1.01015,1.00,1.50
2016.01.06 13:19:08.647,1.01004,1.01014,1.00,1.50
2016.01.06 13:19:09.938,1.01008,1.01014,1.00,1.12
2016.01.06 13:19:10.142,1.01004,1.01014,1.12,1.50
2016.01.06 13:19:10.705,1.01007,1.01016,1.00,1.12
2016.01.06 13:19:10.757,1.01007,1.01015,1.00,1.00
2016.01.06 13:19:11.013,1.01006,1.01015,1.00,1.75
2016.01.06 13:19:11.555,1.01005,1.01015,1.00,1.75
2016.01.06 13:19:11.862,1.01004,1.0101,1.00,1.00
2016.01.06 13:19:11.913,1.01001,1.0101,1.50,1.00
2016.01.06 13:19:12.015,1.01,1.0101,1.00,1.75
2016.01.06 13:19:12.612,1.01,1.01011,1.37,1.75
2016.01.06 13:19:13.176,1.01,1.01009,1.00,1.75
2016.01.06 13:19:13.403,1.00998,1.01009,1.87,1.75
2016.01.06 13:19:13.913,1.00998,1.01009,1.87,1.75
2016.01.06 13:19:14.456,1.00993,1.01003,1.37,1.12
2016.01.06 13:19:14.507,1.00993,1.01005,1.50,1.87
2016.01.06 13:19:14.559,1.00995,1.01005,1.00,1.87
2016.01.06 13:19:15.017,1.00992,1.01004,2.25,1.75
2016.01.06 13:19:15.121,1.00992,1.01002,2.25,1.50
2016.01.06 13:19:15.667,1.00993,1.01002,1.37,1.75
2016.01.06 13:19:15.973,1.00987,1.01001,2.25,1.87
2016.01.06 13:19:16.076,1.00986,1.00995,1.37,1.00
2016.01.06 13:19:16.373,1.00977,1.00986,1.00,1.00
2016.01.06 13:19:16.526,1.00977,1.00988,2.62,1.00
2016.01.06 13:19:16.834,1.00978,1.0099,2.25,1.00
2016.01.06 13:19:17.684,1.00978,1.0099,2.25,1.00
2016.01.06 13:19:18.231,1.00978,1.0099,1.50,1.00
2016.01.06 13:19:18.334,1.00981,1.0099,1.37,1.00
2016.01.06 13:19:18.691,1.00981,1.00992,1.37,1.50
2016.01.06 13:19:18.971,1.0098,1.00991,1.50,1.00
2016.01.06 13:19:19.480,1.00979,1.0099,1.87,1.00
2016.01.06 13:19:19.582,1.00979,1.00992,3.00,1.00
2016.01.06 13:19:20.039,1.0098,1.0099,1.37,1.00
2016.01.06 13:19:20.550,1.00979,1.00989,1.37,1.00
2016.01.06 13:19:21.095,1.00979,1.00988,1.37,1.00
2016.01.06 13:19:21.402,1.00978,1.00988,1.00,1.37
2016.01.06 13:19:21.505,1.00974,1.00985,1.00,1.37
2016.01.06 13:19:21.697,1.00973,1.00977,1.00,1.00
2016.01.06 13:19:21.799,1.00966,1.00976,1.12,1.00
2016.01.06 13:19:22.003,1.00966,1.00974,1.50,1.00
2016.01.06 13:19:22.312,1.00964,1.00971,1.00,1.00
2016.01.06 13:19:22.500,1.00961,1.00971,1.50,1.00
2016.01.06 13:19:22.710,1.00964,1.00971,1.37,1.00
2016.01.06 13:19:22.812,1.00962,1.00971,1.37,1.00
2016.01.06 13:19:23.016,1.00965,1.00971,1.37,1.00
2016.01.06 13:19:23.560,1.00965,1.00972,1.00,1.00
2016.01.06 13:19:24.069,1.00965,1.00972,1.37,1.00
2016.01.06 13:19:24.497,1.00959,1.00963,1.00,1.00
2016.01.06 13:19:24.550,1.00951,1.00959,1.87,1.00
2016.01.06 13:19:24.656,1.00949,1.00959,1.00,1.00
2016.01.06 13:19:24.810,1.00947,1.00959,1.50,1.00
2016.01.06 13:19:24.862,1.00948,1.00957,1.00,1.00
2016.01.06 13:19:25.068,1.00948,1.0096,1.00,1.12
2016.01.06 13:19:25.301,1.00951,1.0096,1.00,1.00
2016.01.06 13:19:25.454,1.00948,1.0096,1.50,1.00
2016.01.06 13:19:25.506,1.00948,1.00958,1.50,1.00
2016.01.06 13:19:25.557,1.00946,1.00958,1.87,1.00
2016.01.06 13:19:25.965,1.00945,1.00955,1.87,1.00
2016.01.06 13:19:26.493,1.00945,1.00956,1.12,1.00
2016.01.06 13:19:26.854,1.00947,1.00957,1.00,1.00
2016.01.06 13:19:27.200,1.00956,1.00966,1.12,1.00
2016.01.06 13:19:27.507,1.00959,1.00972,1.87,1.12
2016.01.06 13:19:27.559,1.00959,1.00972,1.87,1.37
2016.01.06 13:19:28.097,1.0096,1.00971,1.37,1.37
