2016.01.12 10:16:18.512,1.00101,1.00107,3.38,1.00
2016.01.12 10:16:18.614,1.00098,1.00107,3.00,1.00
2016.01.12 10:16:18.979,1.00095,1.00103,1.00,1.00
2016.01.12 10:16:19.082,1.00092,1.00103,1.38,1.50
2016.01.12 10:16:19.185,1.00092,1.00101,1.00,1.12
2016.01.12 10:16:19.237,1.00089,1.00101,2.63,1.87
2016.01.12 10:16:19.390,1.00089,1.00099,2.25,1.12
2016.01.12 10:16:20.158,1.00089,1.001,1.50,1.50
2016.01.12 10:16:20.667,1.00089,1.001,1.88,1.12
2016.01.12 10:16:21.391,1.0009,1.001,1.50,1.12
2016.01.12 10:16:23.061,1.0009,1.00101,1.88,1.12
2016.01.12 10:16:23.597,1.0009,1.00101,1.88,1.00
2016.01.12 10:16:24.137,1.0009,1.00101,1.88,1.12
2016.01.12 10:16:25.615,1.0009,1.00101,2.62,1.00
2016.01.12 10:16:26.212,1.0009,1.00103,2.62,1.50
2016.01.12 10:16:26.723,1.0009,1.00101,2.62,1.00
2016.01.12 10:16:27.080,1.00094,1.00101,1.00,1.00
2016.01.12 10:16:27.234,1.00094,1.00105,1.12,1.00
2016.01.12 10:16:27.772,1.00095,1.00106,1.37,1.12
2016.01.12 10:16:30.599,1.00095,1.00106,1.12,1.37
2016.01.12 10:16:31.101,1.00095,1.00104,1.00,1.12
2016.01.12 10:16:31.611,1.00094,1.00104,1.50,1.12
2016.01.12 10:16:32.661,1.00095,1.00106,1.00,1.75
2016.01.12 10:16:33.878,1.00094,1.00104,1.12,1.12
2016.01.12 10:16:34.397,1.00094,1.00104,1.00,1.50
2016.01.12 10:16:34.827,1.00094,1.00101,1.00,1.00
2016.01.12 10:16:35.337,1.00093,1.00102,1.37,1.12
2016.01.12 10:16:35.492,1.00095,1.00105,1.50,1.12
2016.01.12 10:16:37.781,1.00096,1.00107,1.00,1.50
2016.01.12 10:16:38.330,1.00096,1.00107,1.12,1.50
2016.01.12 10:16:39.932,1.00096,1.00104,1.30,1.00
2016.01.12 10:16:40.729,1.00094,1.00103,1.30,1.00
2016.01.12 10:16:41.235,1.00093,1.00104,1.60,1.75
2016.01.12 10:16:41.745,1.00094,1.00105,1.30,2.25
2016.01.12 10:16:42.266,1.00094,1.00105,1.60,1.50
2016.01.12 10:16:42.778,1.00096,1.00106,1.12,2.25
2016.01.12 10:16:44.391,1.00101,1.00105,1.12,1.00
2016.01.12 10:16:44.442,1.00101,1.00106,1.12,1.00
2016.01.12 10:16:44.494,1.00097,1.00106,1.35,1.00
2016.01.12 10:16:44.596,1.00097,1.0011,1.73,1.75
2016.01.12 10:16:44.697,1.00097,1.00108,2.48,1.00
2016.01.12 10:16:44.752,1.00096,1.00108,2.10,2.25
2016.01.12 10:16:45.534,1.00095,1.00105,3.60,1.12
2016.01.12 10:16:45.585,1.00095,1.00105,1.87,1.12
2016.01.12 10:16:45.637,1.00095,1.00105,1.37,1.75
2016.01.12 10:16:46.351,1.00094,1.00105,1.73,1.75
2016.01.12 10:16:46.705,1.00095,1.00103,1.37,1.75
2016.01.12 10:16:47.215,1.00094,1.00103,1.37,1.75
2016.01.12 10:16:47.765,1.00096,1.00102,1.12,1.50
2016.01.12 10:16:48.335,1.0009,1.00103,1.50,1.75
2016.01.12 10:16:48.437,1.0009,1.00098,1.00,1.37
2016.01.12 10:16:49.212,1.00086,1.00098,2.48,1.50
2016.01.12 10:16:49.724,1.00086,1.00096,1.60,1.12
2016.01.12 10:16:49.977,1.00085,1.00094,1.73,1.12
2016.01.12 10:16:50.182,1.00083,1.00093,1.35,1.12
2016.01.12 10:16:50.642,1.00083,1.00093,1.30,1.50
2016.01.12 10:16:51.151,1.00083,1.00093,1.30,1.50
2016.01.12 10:16:51.667,1.00082,1.00091,1.73,1.12
2016.01.12 10:16:51.970,1.00083,1.00093,1.60,1.50
2016.01.12 10:16:52.073,1.00084,1.00093,1.35,1.00
2016.01.12 10:16:52.125,1.00091,1.00096,1.37,2.25
2016.01.12 10:16:52.177,1.00091,1.00099,1.37,1.50
2016.01.12 10:16:52.686,1.00092,1.00099,1.37,1.50
2016.01.12 10:16:53.232,1.00092,1.001,1.12,1.37
2016.01.12 10:16:54.174,1.00092,1.001,1.73,1.37
2016.01.12 10:16:54.740,1.00092,1.00102,1.30,1.75
2016.01.12 10:16:54.982,1.00092,1.00101,1.73,1.12
2016.01.12 10:16:55.034,1.00094,1.00102,1.37,1.50
2016.01.12 10:16:55.240,1.00095,1.00107,2.48,1.75
2016.01.12 10:16:55.753,1.00095,1.00107,1.60,1.75
2016.01.12 10:16:59.524,1.00097,1.00106,1.00,1.50
2016.01.12 10:17:01.616,1.00094,1.00107,3.37,1.75
2016.01.12 10:17:02.147,1.00095,1.00107,1.50,1.75
2016.01.12 10:17:02.658,1.00096,1.00107,1.12,1.75
2016.01.12 10:17:05.582,1.00096,1.00106,1.12,1.50
2016.01.12 10:17:05.766,1.00095,1.00103,1.87,1.50
2016.01.12 10:17:07.171,1.00096,1.00105,1.12,1.75
2016.01.12 10:17:07.519,1.00096,1.00106,1.37,1.75
2016.01.12 10:17:07.623,1.00099,1.00109,1.37,1.75
2016.01.12 10:17:08.134,1.00099,1.00107,1.12,1.75
2016.01.12 10:17:08.639,1.00098,1.00107,1.87,1.75
2016.01.12 10:17:09.489,1.00099,1.00108,1.12,1.75
2016.01.12 10:17:09.591,1.00097,1.00108,1.00,1.75
2016.01.12 10:17:09.900,1.00096,1.00106,1.12,1.75
2016.01.12 10:17:10.411,1.00096,1.00105,1.12,1.75
2016.01.12 10:17:10.945,1.00096,1.00106,1.00,1.75
2016.01.12 10:17:16.171,1.00099,1.00106,1.37,1.50
2016.01.12 10:17:16.223,1.00099,1.00106,1.37,1.37
2016.01.12 10:17:16.742,1.00099,1.0011,1.37,1.87
2016.01.12 10:17:16.896,1.00099,1.00108,1.37,1.00
2016.01.12 10:17:17.306,1.00099,1.0011,1.12,2.25
2016.01.12 10:17:17.817,1.00098,1.0011,1.00,2.25
2016.01.12 10:17:18.127,1.00098,1.00107,1.00,1.12
2016.01.12 10:17:18.706,1.00098,1.00107,1.00,1.75
2016.01.12 10:17:19.459,1.00097,1.00107,1.00,1.75
2016.01.12 10:17:20.694,1.00099,1.00108,1.12,1.87
2016.01.12 10:17:20.952,1.00099,1.00109,1.12,1.75
2016.01.12 10:17:22.089,1.00099,1.0011,1.87,1.12
2016.01.12 10:17:23.086,1.00099,1.0011,1.87,1.12
2016.01.12 10:17:24.802,1.00099,1.00109,1.37,1.75
2016.01.12 10:17:26.209,1.00099,1.00109,1.12,1.75
2016.01.12 10:17:26.760,1.00099,1.00109,1.37,1.75
2016.01.12 10:17:27.270,1.00099,1.00109,1.12,1.75
2016.01.12 10:17:28.532,1.00098,1.00109,1.87,2.62
2016.01.12 10:17:29.986,1.00097,1.00107,1.87,1.50
2016.01.12 10:17:30.038,1.00097,1.00107,1.12,1.87
2016.01.12 10:17:30.696,1.00097,1.00107,1.37,1.87
2016.01.12 10:17:31.364,1.00098,1.00106,1.37,1.75
2016.01.12 10:17:31.882,1.00098,1.00106,1.37,1.75
2016.01.12 10:17:32.856,1.00098,1.00106,1.12,1.75
2016.01.12 10:17:33.496,1.00097,1.00106,1.12,1.75
2016.01.12 10:17:34.300,1.00098,1.00104,1.37,1.00
2016.01.12 10:17:34.912,1.00098,1.00104,1.12,1.00
2016.01.12 10:17:35.618,1.00098,1.00104,1.37,1.00
2016.01.12 10:17:36.159,1.00098,1.00104,1.12,1.50
2016.01.12 10:17:37.372,1.00096,1.00104,1.00,1.50
2016.01.12 10:17:37.476,1.00091,1.00099,3.00,1.00
2016.01.12 10:17:37.875,1.00091,1.00098,1.12,1.75
2016.01.12 10:17:38.182,1.00092,1.00099,1.37,1.50
2016.01.12 10:17:38.695,1.00093,1.001,1.12,1.75
2016.01.12 10:17:41.030,1.00094,1.001,1.00,1.75
2016.01.12 10:17:42.237,1.00093,1.001,1.12,1.75
2016.01.12 10:17:45.757,1.00092,1.00101,1.12,1.75
2016.01.12 10:17:46.269,1.00092,1.001,1.00,1.75
2016.01.12 10:17:47.213,1.00091,1.00099,1.12,1.75
2016.01.12 10:17:47.546,1.00092,1.00099,1.37,1.75
2016.01.12 10:17:47.802,1.00089,1.00099,1.87,1.75
2016.01.12 10:17:48.231,1.0009,1.00098,1.37,1.75
2016.01.12 10:17:50.322,1.00091,1.00099,1.12,1.75
2016.01.12 10:17:50.425,1.00091,1.00099,1.12,1.87
2016.01.12 10:17:51.339,1.00086,1.00096,1.00,1.50
2016.01.12 10:17:51.391,1.00086,1.00093,1.00,1.00
2016.01.12 10:17:51.697,1.00084,1.00091,1.12,1.00
2016.01.12 10:17:52.208,1.00084,1.00092,1.12,1.75
2016.01.12 10:17:53.797,1.00085,1.00092,1.12,1.75
2016.01.12 10:17:55.790,1.00085,1.00094,1.12,1.75
2016.01.12 10:17:56.301,1.00085,1.00094,1.37,1.75
2016.01.12 10:17:56.454,1.00086,1.00094,1.12,1.00
2016.01.12 10:17:57.469,1.00087,1.00094,1.00,1.00
2016.01.12 10:17:58.481,1.00087,1.00095,1.00,1.75
2016.01.12 10:17:59.022,1.00087,1.00094,1.00,1.00
2016.01.12 10:17:59.383,1.00087,1.00095,1.00,1.75
2016.01.12 10:17:59.792,1.00085,1.00095,1.12,1.75
2016.01.12 10:18:00.299,1.00085,1.00095,1.12,1.50
2016.01.12 10:18:00.809,1.00085,1.00095,1.12,1.75
2016.01.12 10:18:01.317,1.00085,1.00095,1.87,1.75
2016.01.12 10:18:03.038,1.00085,1.00095,1.87,1.75
2016.01.12 10:18:03.640,1.00085,1.00094,1.87,1.75
2016.01.12 10:18:04.398,1.00086,1.00094,1.00,1.75
2016.01.12 10:18:06.098,1.00086,1.00095,1.12,1.75
2016.01.12 10:18:06.612,1.00086,1.00096,1.12,1.75
2016.01.12 10:18:07.539,1.00089,1.00096,1.00,1.75
2016.01.12 10:18:07.743,1.00089,1.00098,1.00,1.50
2016.01.12 10:18:08.255,1.00089,1.00098,1.12,1.75
2016.01.12 10:18:09.843,1.00089,1.00097,1.00,1.75
2016.01.12 10:18:10.354,1.00089,1.00096,1.00,1.75
2016.01.12 10:18:12.546,1.00089,1.00096,1.12,1.00
2016.01.12 10:18:14.534,1.00089,1.00094,1.00,1.50
2016.01.12 10:18:14.637,1.00085,1.00093,1.00,1.50
2016.01.12 10:18:15.036,1.00085,1.00092,1.12,1.75
2016.01.12 10:18:17.114,1.00081,1.0009,1.12,1.12
2016.01.12 10:18:17.176,1.00081,1.0009,1.12,1.37
2016.01.12 10:18:18.150,1.00083,1.00091,1.00,1.75
2016.01.12 10:18:18.338,1.00083,1.00093,1.12,1.75
2016.01.12 10:18:18.648,1.00082,1.0009,1.00,1.75
2016.01.12 10:18:19.718,1.00081,1.0009,1.00,1.75
2016.01.12 10:18:21.567,1.00082,1.00089,1.37,1.50
2016.01.12 10:18:22.236,1.00083,1.0009,1.00,1.50
2016.01.12 10:18:22.742,1.00084,1.0009,1.12,1.00
2016.01.12 10:18:23.048,1.00085,1.0009,1.87,1.00
2016.01.12 10:18:23.246,1.00088,1.00098,1.87,1.75
2016.01.12 10:18:23.350,1.0009,1.00098,1.00,1.50
2016.01.12 10:18:23.861,1.0009,1.00098,1.00,1.50
2016.01.12 10:18:24.009,1.0009,1.00097,1.00,1.75
2016.01.12 10:18:24.215,1.00088,1.00097,1.12,1.75
2016.01.12 10:18:25.788,1.00088,1.00095,1.87,1.50
2016.01.12 10:18:26.208,1.00086,1.00094,1.00,1.50
2016.01.12 10:18:26.261,1.00086,1.00094,1.00,1.50
2016.01.12 10:18:26.314,1.00082,1.0009,3.37,1.00
2016.01.12 10:18:26.470,1.00082,1.00089,1.00,1.75
2016.01.12 10:18:35.208,1.00081,1.0009,1.05,1.75
2016.01.12 10:18:35.720,1.00082,1.0009,1.05,1.75
2016.01.12 10:18:36.258,1.00082,1.0009,1.05,1.75
2016.01.12 10:18:36.869,1.00081,1.00088,1.37,1.87
2016.01.12 10:18:36.921,1.00078,1.00085,1.68,1.50
2016.01.12 10:18:36.973,1.00076,1.00085,1.05,1.87
2016.01.12 10:18:37.127,1.00074,1.00083,1.68,1.00
2016.01.12 10:18:37.642,1.00075,1.00083,1.05,1.42
2016.01.12 10:18:38.536,1.00075,1.00083,1.05,1.42
2016.01.12 10:18:38.792,1.00075,1.00083,1.05,1.42
2016.01.12 10:18:39.201,1.0007,1.00083,1.68,2.25
2016.01.12 10:18:39.394,1.0007,1.0008,1.68,1.75
2016.01.12 10:18:39.600,1.00068,1.0008,1.68,2.25
2016.01.12 10:18:40.109,1.0007,1.00081,1.80,1.12
2016.01.12 10:18:40.212,1.00071,1.00083,1.05,1.87
2016.01.12 10:18:40.314,1.00071,1.00083,1.68,1.75
2016.01.12 10:18:41.394,1.00071,1.00084,1.68,2.25
2016.01.12 10:18:41.991,1.00072,1.00082,1.05,1.00
2016.01.12 10:18:42.502,1.00072,1.00084,1.05,2.25
2016.01.12 10:18:43.042,1.00071,1.00083,1.68,1.75
2016.01.12 10:18:43.553,1.00071,1.00082,1.05,1.75
2016.01.12 10:18:44.065,1.0007,1.00082,2.93,1.75
2016.01.12 10:18:47.343,1.00072,1.00083,1.00,1.75
2016.01.12 10:18:47.973,1.00074,1.00083,1.00,1.75
2016.01.12 10:18:50.010,1.00074,1.00082,1.00,1.75
2016.01.12 10:18:50.522,1.0007,1.0008,1.12,1.75
2016.01.12 10:18:50.982,1.00072,1.00079,1.00,1.50
2016.01.12 10:18:51.489,1.00072,1.00082,1.00,1.75
2016.01.12 10:18:51.745,1.00074,1.00082,1.00,1.00
2016.01.12 10:18:51.949,1.00074,1.00084,1.00,1.87
2016.01.12 10:18:52.946,1.00073,1.00084,1.00,1.87
2016.01.12 10:18:53.459,1.00073,1.00084,1.00,1.75
2016.01.12 10:18:54.118,1.00073,1.00084,1.00,2.25
2016.01.12 10:18:54.424,1.00075,1.00084,1.00,1.50
2016.01.12 10:18:55.568,1.00074,1.00085,1.00,1.75
2016.01.12 10:18:57.039,1.00075,1.00086,1.00,2.25
2016.01.12 10:18:58.326,1.00074,1.00087,1.00,1.87
2016.01.12 10:18:59.030,1.00074,1.00086,1.00,1.87
2016.01.12 10:18:59.757,1.00075,1.00086,1.00,1.12
2016.01.12 10:19:00.998,1.00073,1.00085,1.00,1.75
2016.01.12 10:19:02.944,1.00074,1.00085,1.00,1.75
2016.01.12 10:19:05.405,1.00076,1.00086,1.00,2.62
2016.01.12 10:19:11.268,1.00076,1.00083,1.00,1.00
2016.01.12 10:19:11.778,1.00076,1.00085,1.00,1.75
2016.01.12 10:19:12.288,1.00075,1.00086,1.00,3.37
2016.01.12 10:19:12.340,1.00073,1.00086,1.00,3.37
2016.01.12 10:19:12.442,1.00071,1.00081,1.00,1.50
2016.01.12 10:19:12.493,1.00071,1.00081,1.00,2.25
2016.01.12 10:19:15.898,1.00071,1.00081,1.00,1.87
2016.01.12 10:19:16.514,1.00071,1.00081,1.00,1.75
2016.01.12 10:19:16.616,1.00073,1.00081,1.12,1.75
2016.01.12 10:19:17.703,1.00071,1.00081,1.00,1.75
2016.01.12 10:19:21.943,1.00071,1.0008,1.12,1.75
2016.01.12 10:19:27.200,1.00071,1.00081,1.12,1.75
2016.01.12 10:19:27.806,1.00071,1.00082,1.50,1.50
2016.01.12 10:19:28.315,1.00072,1.00082,1.00,1.50
2016.01.12 10:19:32.897,1.00072,1.00082,1.12,1.12
2016.01.12 10:19:36.334,1.00072,1.00082,1.00,1.37
2016.01.12 10:19:39.921,1.00073,1.00084,1.00,3.00
2016.01.12 10:19:40.023,1.00073,1.00083,1.12,1.00
2016.01.12 10:19:44.630,1.00073,1.00084,1.37,1.00
2016.01.12 10:19:45.676,1.00075,1.00085,1.00,1.87
2016.01.12 10:19:47.450,1.00075,1.00085,1.12,1.00
2016.01.12 10:19:47.553,1.00077,1.00087,1.00,2.62
2016.01.12 10:19:48.696,1.00075,1.00085,1.05,1.12
2016.01.12 10:19:56.163,1.00076,1.00086,1.05,1.00
2016.01.12 10:19:56.677,1.00075,1.00087,1.68,2.25
2016.01.12 10:19:58.105,1.00074,1.00087,1.80,2.25
2016.01.12 10:19:59.085,1.00074,1.00087,1.05,2.25
2016.01.12 10:20:00.613,1.00074,1.00087,1.80,2.25
2016.01.12 10:20:01.521,1.00076,1.00087,1.05,2.25
2016.01.12 10:20:01.883,1.00076,1.00087,1.05,1.50
2016.01.12 10:20:05.787,1.00077,1.00088,1.05,2.25
2016.01.12 10:20:07.574,1.00077,1.00089,1.05,2.62
2016.01.12 10:20:08.166,1.00077,1.00089,1.05,1.87
2016.01.12 10:20:08.217,1.00079,1.00089,1.80,1.87
2016.01.12 10:20:08.524,1.00081,1.00089,1.80,1.00
2016.01.12 10:20:09.440,1.00081,1.00093,1.80,3.37
2016.01.12 10:20:09.696,1.00083,1.00093,1.05,1.50
2016.01.12 10:20:10.204,1.00083,1.00093,1.43,1.00
2016.01.12 10:20:11.191,1.00083,1.00094,1.43,2.25
2016.01.12 10:20:12.955,1.00081,1.00092,1.43,1.00
2016.01.12 10:20:13.109,1.00079,1.00089,1.05,1.12
2016.01.12 10:20:14.721,1.00079,1.00089,1.05,1.12
2016.01.12 10:20:15.829,1.0008,1.00091,1.05,1.50
2016.01.12 10:20:16.817,1.0008,1.0009,1.43,1.00
2016.01.12 10:20:17.357,1.00079,1.0009,1.80,1.50
2016.01.12 10:20:18.134,1.00079,1.00091,2.18,1.75
2016.01.12 10:20:18.798,1.00079,1.0009,1.80,1.50
2016.01.12 10:20:20.833,1.00079,1.00091,1.05,1.50
2016.01.12 10:20:20.936,1.00081,1.00092,1.05,1.50
2016.01.12 10:20:21.446,1.00083,1.00094,1.05,1.87
2016.01.12 10:20:22.236,1.00083,1.00093,1.43,1.00
2016.01.12 10:20:22.747,1.00084,1.00093,1.05,1.12
2016.01.12 10:20:23.943,1.00084,1.00094,1.12,1.50
2016.01.12 10:20:24.761,1.00084,1.00094,2.25,1.00
2016.01.12 10:20:26.939,1.00085,1.00096,1.50,1.50
2016.01.12 10:20:27.463,1.00086,1.00096,1.00,2.25
2016.01.12 10:20:30.994,1.00086,1.00096,1.12,1.12
2016.01.12 10:20:31.502,1.00086,1.00096,1.00,1.50
2016.01.12 10:20:32.012,1.00086,1.00097,1.12,1.50
2016.01.12 10:20:32.956,1.00086,1.00096,1.12,1.50
2016.01.12 10:20:34.279,1.00086,1.00096,1.12,1.12
2016.01.12 10:20:34.830,1.00086,1.00097,1.00,1.75
2016.01.12 10:20:35.339,1.00086,1.00096,1.00,2.25
2016.01.12 10:20:35.896,1.00086,1.00096,1.12,1.87
2016.01.12 10:20:38.566,1.00086,1.00096,2.25,1.50
2016.01.12 10:20:38.670,1.0009,1.00096,1.50,1.37
2016.01.12 10:20:38.977,1.00093,1.00098,1.37,1.00
2016.01.12 10:20:39.645,1.00094,1.00106,1.12,1.75
2016.01.12 10:20:40.155,1.00095,1.00107,1.00,1.87
2016.01.12 10:20:40.352,1.00097,1.00108,1.12,1.37
2016.01.12 10:20:41.217,1.00096,1.00108,1.50,1.75
2016.01.12 10:20:41.750,1.00097,1.00108,1.00,1.75
2016.01.12 10:20:42.650,1.00097,1.00105,1.00,1.00
2016.01.12 10:20:43.161,1.00096,1.00106,1.00,1.50
2016.01.12 10:20:43.992,1.00095,1.00106,1.50,1.50
2016.01.12 10:20:45.956,1.00096,1.00106,1.00,1.50
2016.01.12 10:20:50.443,1.00096,1.00106,1.00,1.00
2016.01.12 10:20:50.954,1.00097,1.00108,1.50,1.00
2016.01.12 10:20:53.861,1.00098,1.00108,1.00,1.37
2016.01.12 10:20:55.358,1.00098,1.00108,1.12,1.12
2016.01.12 10:20:55.955,1.00098,1.00108,1.00,1.50
2016.01.12 10:20:56.465,1.00098,1.00108,1.12,1.12
2016.01.12 10:20:59.645,1.00098,1.00107,1.12,1.00
2016.01.12 10:21:01.243,1.00098,1.00106,1.00,1.12
2016.01.12 10:21:02.761,1.00097,1.00107,1.00,1.50
2016.01.12 10:21:03.368,1.00097,1.00108,1.12,1.50
2016.01.12 10:21:03.675,1.00099,1.00109,1.00,1.37
2016.01.12 10:21:07.136,1.00098,1.00108,1.12,1.12
2016.01.12 10:21:10.572,1.00099,1.0011,1.00,2.25
2016.01.12 10:21:11.974,1.00098,1.00108,1.12,1.12
2016.01.12 10:21:16.311,1.00099,1.00108,1.00,1.50
2016.01.12 10:21:16.535,1.00097,1.00106,1.00,1.50
2016.01.12 10:21:17.047,1.00097,1.00105,1.00,1.00
2016.01.12 10:21:17.303,1.00092,1.00104,2.62,1.50
2016.01.12 10:21:17.465,1.00092,1.00103,1.87,1.75
2016.01.12 10:21:17.518,1.00094,1.00103,1.00,1.12
2016.01.12 10:21:17.622,1.00096,1.00103,1.00,1.12
2016.01.12 10:21:18.801,1.00095,1.00105,1.12,2.25
2016.01.12 10:21:21.197,1.00095,1.00105,1.00,1.50
2016.01.12 10:21:22.058,1.00095,1.00106,1.50,1.50
2016.01.12 10:21:23.411,1.00095,1.00105,1.00,1.75
2016.01.12 10:21:23.921,1.00094,1.00106,2.25,3.37
2016.01.12 10:21:24.463,1.00094,1.00105,1.12,1.75
2016.01.12 10:21:25.026,1.00094,1.00105,1.12,1.75
2016.01.12 10:21:25.638,1.00094,1.00106,2.25,3.37
2016.01.12 10:21:26.241,1.00095,1.00106,1.00,3.37
2016.01.12 10:21:27.712,1.00094,1.00105,1.43,1.50
2016.01.12 10:21:28.946,1.00092,1.00104,2.18,1.12
2016.01.12 10:21:29.048,1.00091,1.00101,2.18,1.00
2016.01.12 10:21:29.558,1.00092,1.00103,1.80,2.62
2016.01.12 10:21:30.168,1.00091,1.00103,1.80,2.62
2016.01.12 10:21:32.505,1.00092,1.00103,1.37,2.62
2016.01.12 10:21:33.061,1.00092,1.00102,1.12,1.75
2016.01.12 10:21:33.572,1.00091,1.001,1.80,1.12
2016.01.12 10:21:33.880,1.00086,1.00098,1.80,2.25
2016.01.12 10:21:34.433,1.00087,1.00098,1.68,1.00
2016.01.12 10:21:35.858,1.00086,1.00098,3.30,1.00
2016.01.12 10:21:36.408,1.00087,1.00099,1.68,1.00
2016.01.12 10:21:36.971,1.00087,1.00099,3.30,1.00
2016.01.12 10:21:39.095,1.0009,1.00099,1.00,1.00
2016.01.12 10:21:39.407,1.00099,1.00111,1.80,1.12
2016.01.12 10:21:39.459,1.001,1.00113,1.00,2.25
2016.01.12 10:21:39.715,1.001,1.00113,2.18,1.75
2016.01.12 10:21:40.390,1.001,1.00112,1.43,1.75
2016.01.12 10:21:40.748,1.00099,1.00111,1.68,1.87
2016.01.12 10:21:41.149,1.00098,1.00111,1.05,1.87
2016.01.12 10:21:42.356,1.00098,1.0011,1.05,2.25
2016.01.12 10:21:46.528,1.00097,1.00109,1.43,2.25
2016.01.12 10:21:47.366,1.00096,1.00109,1.50,3.00
2016.01.12 10:21:48.846,1.00098,1.00109,1.00,2.25
2016.01.12 10:21:50.279,1.00099,1.00109,1.00,1.75
2016.01.12 10:21:52.589,1.00098,1.00109,1.00,2.25
2016.01.12 10:21:53.976,1.00097,1.00108,1.12,1.50
2016.01.12 10:21:54.848,1.00097,1.00107,1.00,1.37
2016.01.12 10:21:55.382,1.00096,1.00104,1.00,1.00
2016.01.12 10:21:55.690,1.00096,1.00104,1.00,1.75
2016.01.12 10:21:56.098,1.00094,1.00103,1.87,1.75
2016.01.12 10:21:57.621,1.00095,1.00104,1.00,1.75
2016.01.12 10:21:58.080,1.00095,1.00105,1.00,1.75
2016.01.12 10:21:59.372,1.00095,1.00105,1.00,1.75
2016.01.12 10:21:59.525,1.00095,1.00104,1.00,1.00
2016.01.12 10:22:00.320,1.00095,1.00103,1.00,1.00
2016.01.12 10:22:02.863,1.00095,1.00104,1.00,1.50
2016.01.12 10:22:03.373,1.00094,1.00104,1.12,1.50
2016.01.12 10:22:04.309,1.00094,1.00105,1.00,3.37
2016.01.12 10:22:04.823,1.00093,1.00103,1.00,1.50
2016.01.12 10:22:05.179,1.00093,1.00102,1.00,1.75
2016.01.12 10:22:05.685,1.00092,1.00102,1.12,1.75
2016.01.12 10:22:09.833,1.0009,1.001,1.12,1.00
2016.01.12 10:22:09.885,1.0009,1.00098,1.00,1.00
2016.01.12 10:22:10.600,1.0009,1.00098,1.00,1.50
2016.01.12 10:22:11.056,1.00089,1.00099,2.25,1.12
2016.01.12 10:22:12.189,1.0009,1.00099,1.12,1.12
2016.01.12 10:22:13.261,1.00091,1.00101,1.00,1.50
2016.01.12 10:22:13.801,1.00091,1.001,1.00,1.75
2016.01.12 10:22:14.159,1.00089,1.001,1.00,1.75
2016.01.12 10:22:14.924,1.00089,1.001,1.00,2.25
2016.01.12 10:22:15.026,1.00091,1.001,1.00,2.25
2016.01.12 10:22:15.129,1.00091,1.001,1.00,1.12
2016.01.12 10:22:16.216,1.00091,1.00101,1.00,1.87
2016.01.12 10:22:18.122,1.00091,1.00101,1.00,1.87
2016.01.12 10:22:18.827,1.00091,1.00102,1.12,1.87
2016.01.12 10:22:19.739,1.00092,1.00103,1.00,1.87
2016.01.12 10:22:20.255,1.00092,1.00102,1.00,1.75
2016.01.12 10:22:21.069,1.00091,1.00102,1.00,2.25
2016.01.12 10:22:21.958,1.00093,1.00102,1.00,1.50
2016.01.12 10:22:22.165,1.00096,1.00105,1.00,1.12
2016.01.12 10:22:23.047,1.00096,1.00107,1.50,1.50
2016.01.12 10:22:23.520,1.00097,1.00107,1.00,1.87
2016.01.12 10:22:23.834,1.00095,1.00106,1.12,1.75
2016.01.12 10:22:24.033,1.00095,1.00105,1.12,1.75
2016.01.12 10:22:24.339,1.00093,1.00103,1.00,1.12
2016.01.12 10:22:24.851,1.00092,1.00101,1.00,1.75
2016.01.12 10:22:25.352,1.00091,1.00098,1.00,1.50
2016.01.12 10:22:25.811,1.00089,1.00096,1.00,1.12
2016.01.12 10:22:26.851,1.00089,1.00097,1.00,1.12
2016.01.12 10:22:28.001,1.00091,1.00097,1.00,1.12
2016.01.12 10:22:28.155,1.00091,1.00099,1.00,1.12
2016.01.12 10:22:33.098,1.00091,1.00098,1.00,1.00
2016.01.12 10:22:33.610,1.0009,1.00098,1.00,1.50
2016.01.12 10:22:34.673,1.0009,1.00098,1.00,1.75
2016.01.12 10:22:34.827,1.00088,1.00096,1.00,1.50
2016.01.12 10:22:35.032,1.00086,1.00096,1.00,1.75
2016.01.12 10:22:35.642,1.00086,1.00093,1.00,1.00
2016.01.12 10:22:35.796,1.00086,1.00093,1.00,1.75
2016.01.12 10:22:36.052,1.00084,1.00092,1.12,1.50
2016.01.12 10:22:36.257,1.00083,1.00091,1.00,1.75
2016.01.12 10:22:36.768,1.00084,1.00091,1.00,1.75
2016.01.12 10:22:37.777,1.00084,1.00091,1.00,1.50
2016.01.12 10:22:38.542,1.00083,1.00092,1.00,1.75
2016.01.12 10:22:39.649,1.00084,1.00092,1.00,1.75
2016.01.12 10:22:41.187,1.00083,1.00092,1.00,1.75
2016.01.12 10:22:42.417,1.00082,1.0009,1.00,1.12
2016.01.12 10:22:46.026,1.0008,1.00089,1.00,1.50
2016.01.12 10:22:47.396,1.0008,1.0009,1.12,1.50
2016.01.12 10:22:47.702,1.00082,1.00091,1.00,1.50
2016.01.12 10:22:48.039,1.00084,1.00092,1.00,1.50
2016.01.12 10:22:49.108,1.00082,1.00092,1.00,1.50
2016.01.12 10:22:49.329,1.00082,1.00091,1.00,1.75
2016.01.12 10:22:49.585,1.0008,1.0009,1.00,1.50
2016.01.12 10:22:50.094,1.0008,1.0009,1.50,1.12
2016.01.12 10:22:50.349,1.00082,1.0009,1.00,1.12
