2016.01.05 10:10:12.820,1.00719,1.00734,3.37,1.87
2016.01.05 10:10:13.359,1.00721,1.00734,1.50,1.12
2016.01.05 10:10:14.718,1.00721,1.00733,1.12,3.00
2016.01.05 10:10:15.041,1.00718,1.0073,1.00,1.12
2016.01.05 10:10:15.603,1.00717,1.00729,1.00,1.75
2016.01.05 10:10:15.909,1.00715,1.00727,1.00,1.12
2016.01.05 10:10:16.255,1.00726,1.00734,1.00,1.12
2016.01.05 10:10:16.358,1.00726,1.00733,1.00,1.00
2016.01.05 10:10:16.409,1.00726,1.00735,1.00,1.12
2016.01.05 10:10:16.511,1.00723,1.00735,1.00,1.75
2016.01.05 10:10:17.015,1.00722,1.00733,1.00,1.87
2016.01.05 10:10:17.525,1.00721,1.00732,1.00,1.12
2016.01.05 10:10:18.055,1.00721,1.00732,1.12,1.37
2016.01.05 10:10:18.211,1.00723,1.00733,1.12,1.37
2016.01.05 10:10:18.521,1.00728,1.00737,1.50,1.00
2016.01.05 10:10:19.038,1.00729,1.00738,1.00,1.50
2016.01.05 10:10:21.330,1.00728,1.00738,1.12,1.50
2016.01.05 10:10:21.636,1.0073,1.00738,1.00,1.37
2016.01.05 10:10:21.992,1.00731,1.00739,1.00,1.00
2016.01.05 10:10:22.208,1.00729,1.00739,1.00,1.37
2016.01.05 10:10:22.718,1.00729,1.0074,1.12,1.37
2016.01.05 10:10:23.452,1.00729,1.00739,1.12,1.50
2016.01.05 10:10:23.808,1.00728,1.00738,1.00,1.37
2016.01.05 10:10:23.969,1.00722,1.00736,1.87,1.87
2016.01.05 10:10:24.020,1.00722,1.00736,1.12,2.25
2016.01.05 10:10:24.326,1.00721,1.00731,1.37,1.75
2016.01.05 10:10:24.480,1.00717,1.00731,1.50,2.25
2016.01.05 10:10:25.071,1.00717,1.00731,2.25,1.87
2016.01.05 10:10:25.592,1.00716,1.0073,1.87,1.75
2016.01.05 10:10:26.087,1.00716,1.0073,1.87,1.75
2016.01.05 10:10:26.343,1.00718,1.0073,2.62,1.00
2016.01.05 10:10:26.852,1.00718,1.00732,2.62,1.87
2016.01.05 10:10:27.308,1.00719,1.00731,1.87,1.00
2016.01.05 10:10:29.268,1.00719,1.00731,1.00,1.37
2016.01.05 10:10:29.798,1.00718,1.00732,1.00,3.00
2016.01.05 10:10:33.971,1.00718,1.0073,1.00,2.25
2016.01.05 10:10:34.175,1.00716,1.00729,1.00,1.87
2016.01.05 10:10:34.559,1.00714,1.00728,1.87,1.12
2016.01.05 10:10:34.767,1.00717,1.00729,1.00,1.12
2016.01.05 10:10:34.910,1.00719,1.00733,1.50,1.12
2016.01.05 10:10:35.270,1.0072,1.00733,1.87,1.12
2016.01.05 10:10:35.426,1.00724,1.00736,1.12,1.12
2016.01.05 10:10:35.569,1.00723,1.00736,1.50,1.37
2016.01.05 10:10:35.724,1.00721,1.00733,1.00,1.87
2016.01.05 10:10:36.234,1.00718,1.00731,1.87,1.12
2016.01.05 10:10:36.764,1.00717,1.00731,1.87,1.12
2016.01.05 10:10:37.287,1.00717,1.0073,1.00,1.75
2016.01.05 10:10:37.752,1.00717,1.00732,3.00,1.87
2016.01.05 10:10:38.273,1.00717,1.0073,1.50,1.75
2016.01.05 10:10:38.790,1.00716,1.00728,1.87,1.50
2016.01.05 10:10:39.313,1.00717,1.00729,1.37,1.75
2016.01.05 10:10:39.822,1.00717,1.00729,1.50,1.75
2016.01.05 10:10:43.012,1.00717,1.00729,1.00,1.75
2016.01.05 10:10:43.525,1.00717,1.00728,1.37,1.75
2016.01.05 10:10:44.035,1.00713,1.00727,2.25,1.50
2016.01.05 10:10:44.087,1.00712,1.00727,3.37,1.50
2016.01.05 10:10:44.191,1.00713,1.00726,1.00,1.75
2016.01.05 10:10:45.393,1.00712,1.00725,1.12,1.87
2016.01.05 10:10:45.922,1.00711,1.00727,1.87,2.62
2016.01.05 10:10:47.218,1.00713,1.00728,2.25,1.87
2016.01.05 10:10:47.422,1.00715,1.00729,1.50,1.75
2016.01.05 10:10:47.981,1.00716,1.00731,1.87,2.62
2016.01.05 10:10:48.490,1.00718,1.00732,1.00,2.62
2016.01.05 10:10:50.193,1.00718,1.00732,2.25,1.87
2016.01.05 10:10:50.702,1.00718,1.0073,1.87,1.00
2016.01.05 10:10:51.008,1.00718,1.00731,1.00,1.87
2016.01.05 10:10:52.929,1.00715,1.00729,1.50,1.87
2016.01.05 10:10:53.235,1.00713,1.00725,2.62,1.00
2016.01.05 10:10:53.398,1.00712,1.00726,1.00,2.62
2016.01.05 10:10:53.704,1.00709,1.00723,1.00,1.87
2016.01.05 10:10:54.061,1.00707,1.00718,1.00,1.00
2016.01.05 10:10:54.530,1.00708,1.00721,1.37,1.75
2016.01.05 10:10:55.663,1.0071,1.00723,1.00,1.12
2016.01.05 10:10:55.969,1.00714,1.00727,1.00,1.12
2016.01.05 10:10:56.328,1.00711,1.00722,3.00,1.37
2016.01.05 10:10:56.431,1.00711,1.00722,1.12,1.37
2016.01.05 10:10:56.639,1.00709,1.00721,1.12,1.75
2016.01.05 10:10:57.150,1.00708,1.00722,1.00,3.00
2016.01.05 10:10:57.456,1.00709,1.00722,1.50,1.87
2016.01.05 10:10:57.781,1.00711,1.00723,1.50,1.37
2016.01.05 10:10:58.087,1.00716,1.00728,1.50,1.50
2016.01.05 10:10:59.657,1.00716,1.00729,1.12,1.12
2016.01.05 10:11:00.185,1.00714,1.00728,1.50,1.75
2016.01.05 10:11:00.763,1.00712,1.00727,1.75,2.25
2016.01.05 10:11:01.080,1.0071,1.00724,1.37,1.75
2016.01.05 10:11:01.588,1.00708,1.00722,2.62,1.12
2016.01.05 10:11:03.157,1.00708,1.00722,1.00,2.25
2016.01.05 10:11:05.172,1.00708,1.0072,1.37,1.50
2016.01.05 10:11:06.019,1.00708,1.00721,1.00,1.75
2016.01.05 10:11:08.869,1.00708,1.00722,2.25,1.87
2016.01.05 10:11:08.972,1.00708,1.00722,3.37,1.50
2016.01.05 10:11:09.482,1.00708,1.00721,1.37,1.75
2016.01.05 10:11:09.888,1.00705,1.00718,1.75,1.50
2016.01.05 10:11:09.990,1.00703,1.00717,1.75,1.87
2016.01.05 10:11:10.093,1.00704,1.00716,1.00,1.12
2016.01.05 10:11:20.383,1.00703,1.00715,1.50,1.37
2016.01.05 10:11:20.958,1.00703,1.00716,1.50,1.87
2016.01.05 10:11:21.510,1.00704,1.00716,1.75,1.50
2016.01.05 10:11:22.661,1.00701,1.00716,2.25,2.62
2016.01.05 10:11:22.969,1.00704,1.00715,2.25,1.00
2016.01.05 10:11:23.276,1.00705,1.00717,1.12,1.00
2016.01.05 10:11:23.479,1.00706,1.00721,2.25,3.00
2016.01.05 10:11:24.409,1.00709,1.00721,1.12,1.12
2016.01.05 10:11:26.883,1.00709,1.00723,1.87,1.12
2016.01.05 10:11:27.087,1.00714,1.00725,1.00,1.00
2016.01.05 10:11:27.190,1.00714,1.00725,1.75,1.00
2016.01.05 10:11:27.412,1.00715,1.00729,1.75,1.75
2016.01.05 10:11:27.923,1.00716,1.00729,1.75,1.50
2016.01.05 10:11:28.450,1.00716,1.00729,2.25,1.12
2016.01.05 10:11:29.792,1.00714,1.00729,1.87,2.25
2016.01.05 10:11:32.030,1.00714,1.00727,1.87,1.00
2016.01.05 10:11:32.132,1.00714,1.00723,1.87,1.37
2016.01.05 10:11:32.184,1.00713,1.00722,1.12,1.00
2016.01.05 10:11:32.287,1.00711,1.00721,1.00,1.12
2016.01.05 10:11:35.304,1.00709,1.00721,1.12,1.00
2016.01.05 10:11:35.486,1.00714,1.00726,1.75,1.00
2016.01.05 10:11:35.741,1.00716,1.00728,1.87,1.00
2016.01.05 10:11:35.895,1.00717,1.0073,1.12,1.12
2016.01.05 10:11:37.226,1.00716,1.0073,2.62,1.12
2016.01.05 10:11:39.049,1.00715,1.0073,1.87,2.62
2016.01.05 10:11:39.946,1.00716,1.0073,1.87,1.12
2016.01.05 10:11:40.763,1.00716,1.00729,1.12,1.00
2016.01.05 10:11:40.865,1.00716,1.00726,1.12,1.00
2016.01.05 10:11:41.018,1.00712,1.00724,2.25,1.00
2016.01.05 10:11:41.325,1.00714,1.00722,1.37,1.00
2016.01.05 10:11:41.529,1.0071,1.00721,1.75,1.00
2016.01.05 10:11:44.543,1.00708,1.00721,1.12,1.50
2016.01.05 10:11:45.641,1.00709,1.00721,1.12,1.87
2016.01.05 10:11:50.040,1.00709,1.00721,1.12,1.00
2016.01.05 10:11:50.663,1.00715,1.00723,1.37,1.50
2016.01.05 10:11:50.766,1.00715,1.00725,1.37,1.50
2016.01.05 10:11:50.868,1.00716,1.00728,1.12,1.87
2016.01.05 10:11:50.971,1.00716,1.00728,1.75,1.12
2016.01.05 10:11:51.279,1.00717,1.0073,2.62,1.75
2016.01.05 10:11:51.402,1.00717,1.0073,1.87,1.00
2016.01.05 10:11:51.914,1.00717,1.00729,1.12,1.00
2016.01.05 10:11:51.966,1.00718,1.00729,1.00,1.00
2016.01.05 10:11:52.368,1.00717,1.00729,1.12,1.00
2016.01.05 10:11:52.884,1.00716,1.00729,1.87,1.00
2016.01.05 10:11:53.408,1.00716,1.00729,1.75,1.12
2016.01.05 10:11:54.471,1.00715,1.00728,2.25,1.00
2016.01.05 10:11:54.981,1.00715,1.00728,1.12,1.12
2016.01.05 10:11:57.371,1.00714,1.00728,1.12,1.50
2016.01.05 10:11:57.779,1.00715,1.00729,1.12,1.87
2016.01.05 10:11:57.881,1.00717,1.00729,1.75,1.50
2016.01.05 10:11:59.208,1.00716,1.0073,1.87,1.87
2016.01.05 10:11:59.565,1.00715,1.00728,2.62,1.00
2016.01.05 10:11:59.770,1.00713,1.00726,1.12,1.87
2016.01.05 10:12:00.006,1.00713,1.00724,1.12,1.50
2016.01.05 10:12:00.313,1.00708,1.0072,1.12,1.50
2016.01.05 10:12:00.940,1.00709,1.00722,1.87,1.12
2016.01.05 10:12:01.466,1.00709,1.00721,1.87,1.00
2016.01.05 10:12:02.789,1.00708,1.00721,1.12,1.87
2016.01.05 10:12:05.391,1.00711,1.00724,1.75,1.50
2016.01.05 10:12:05.600,1.00713,1.00725,1.37,1.50
2016.01.05 10:12:05.907,1.00712,1.00724,1.00,3.37
2016.01.05 10:12:06.418,1.00713,1.00725,1.00,1.75
2016.01.05 10:12:06.743,1.00713,1.00726,1.12,2.25
2016.01.05 10:12:08.496,1.00709,1.00723,1.12,1.50
2016.01.05 10:12:09.035,1.00708,1.00722,2.25,1.87
2016.01.05 10:12:10.229,1.00708,1.0072,2.25,1.00
2016.01.05 10:12:10.485,1.0071,1.00721,1.00,1.00
2016.01.05 10:12:11.567,1.0071,1.00722,1.00,1.50
2016.01.05 10:12:13.485,1.0071,1.00721,1.00,1.00
2016.01.05 10:12:13.587,1.00707,1.0072,2.62,1.50
2016.01.05 10:12:14.003,1.00707,1.00718,1.00,1.50
2016.01.05 10:12:14.310,1.00708,1.00721,1.50,1.75
2016.01.05 10:12:14.616,1.0071,1.0072,1.00,1.12
2016.01.05 10:12:15.019,1.00708,1.0072,1.12,1.50
2016.01.05 10:12:17.828,1.00708,1.0072,1.00,3.37
2016.01.05 10:12:18.366,1.00708,1.0072,1.87,1.50
2016.01.05 10:12:18.622,1.00706,1.00719,1.37,3.37
2016.01.05 10:12:19.132,1.00706,1.00718,1.50,2.25
2016.01.05 10:12:19.247,1.00706,1.00718,1.87,2.25
2016.01.05 10:12:19.300,1.00706,1.00718,1.50,2.25
2016.01.05 10:12:19.810,1.00707,1.00717,1.00,1.12
2016.01.05 10:12:20.370,1.00705,1.00717,1.87,1.50
2016.01.05 10:12:20.879,1.00707,1.00718,1.12,1.00
2016.01.05 10:12:21.392,1.00707,1.00718,1.00,1.37
2016.01.05 10:12:21.700,1.00695,1.00705,1.87,1.87
2016.01.05 10:12:21.752,1.00692,1.00704,1.50,1.87
2016.01.05 10:12:22.115,1.00689,1.00703,2.25,1.75
2016.01.05 10:12:22.218,1.00688,1.00701,1.50,1.87
2016.01.05 10:12:23.557,1.00685,1.00698,1.75,2.25
2016.01.05 10:12:23.761,1.00683,1.00697,2.62,1.87
2016.01.05 10:12:24.988,1.00683,1.00695,1.75,1.00
2016.01.05 10:12:25.511,1.00683,1.00696,1.12,1.50
2016.01.05 10:12:26.384,1.00681,1.00694,1.12,1.12
2016.01.05 10:12:26.437,1.0068,1.00694,1.50,1.50
2016.01.05 10:12:26.641,1.00679,1.00692,1.12,1.50
2016.01.05 10:12:27.158,1.00679,1.00694,1.87,1.75
2016.01.05 10:12:30.984,1.0068,1.00695,1.87,1.75
2016.01.05 10:12:31.444,1.00681,1.00694,1.75,1.00
2016.01.05 10:12:31.963,1.00682,1.00694,1.00,1.00
2016.01.05 10:12:34.948,1.00679,1.00694,2.62,1.50
2016.01.05 10:12:35.000,1.00679,1.00694,1.87,1.75
2016.01.05 10:12:35.052,1.00679,1.00691,1.00,1.75
2016.01.05 10:12:35.642,1.00677,1.00689,1.00,1.50
2016.01.05 10:12:36.572,1.00677,1.00689,1.00,2.62
2016.01.05 10:12:37.097,1.00677,1.00689,1.00,1.87
2016.01.05 10:12:43.588,1.00676,1.00686,1.12,1.50
2016.01.05 10:12:43.795,1.00673,1.00686,1.37,1.87
2016.01.05 10:12:43.897,1.00672,1.00684,1.00,1.00
2016.01.05 10:12:44.304,1.00671,1.00686,1.75,1.75
2016.01.05 10:12:44.610,1.00675,1.00687,1.50,1.37
2016.01.05 10:12:45.118,1.00676,1.00691,1.50,4.50
2016.01.05 10:12:45.431,1.00677,1.00691,1.75,2.62
2016.01.05 10:12:49.119,1.00678,1.00692,1.50,3.00
2016.01.05 10:12:49.425,1.00679,1.00692,1.50,2.62
2016.01.05 10:12:50.301,1.00678,1.0069,1.50,1.50
2016.01.05 10:12:50.811,1.00676,1.00687,1.50,1.00
2016.01.05 10:12:51.140,1.00671,1.00684,1.75,1.00
2016.01.05 10:12:51.192,1.00672,1.00684,1.00,1.00
2016.01.05 10:12:52.887,1.00669,1.00684,1.87,3.00
2016.01.05 10:12:53.434,1.00669,1.00684,1.87,3.00
2016.01.05 10:12:54.089,1.00669,1.00682,1.87,1.50
2016.01.05 10:12:54.140,1.00669,1.00682,1.87,1.75
2016.01.05 10:12:54.644,1.00668,1.00682,1.37,2.62
2016.01.05 10:12:55.547,1.00668,1.0068,1.00,1.50
2016.01.05 10:12:57.737,1.00663,1.00677,1.75,1.75
2016.01.05 10:12:58.054,1.00659,1.00673,1.87,2.25
2016.01.05 10:12:59.135,1.00658,1.00672,1.37,1.75
2016.01.05 10:12:59.917,1.00659,1.00672,1.12,1.50
2016.01.05 10:13:00.434,1.00658,1.00675,3.00,1.75
2016.01.05 10:13:00.964,1.00662,1.00674,1.00,1.00
2016.01.05 10:13:01.016,1.00663,1.00677,1.87,1.87
2016.01.05 10:13:01.067,1.00664,1.00677,1.75,1.50
2016.01.05 10:13:01.606,1.00668,1.00681,1.00,1.75
2016.01.05 10:13:02.033,1.00668,1.00682,1.87,1.12
2016.01.05 10:13:02.553,1.00669,1.00683,1.87,1.12
2016.01.05 10:13:02.859,1.00673,1.00683,1.50,1.37
2016.01.05 10:13:03.012,1.00673,1.00684,1.75,1.00
2016.01.05 10:13:03.115,1.00674,1.00687,1.75,1.37
2016.01.05 10:13:03.648,1.00672,1.00686,1.87,1.50
2016.01.05 10:13:04.158,1.00672,1.00687,2.25,1.87
2016.01.05 10:13:04.269,1.00672,1.00687,1.87,1.87
2016.01.05 10:13:05.026,1.00678,1.00686,1.37,1.75
2016.01.05 10:13:05.129,1.00677,1.00689,1.00,2.62
2016.01.05 10:13:05.332,1.00678,1.00691,1.50,1.75
2016.01.05 10:13:05.859,1.00678,1.00692,1.87,1.12
2016.01.05 10:13:07.726,1.0068,1.00693,1.00,2.25
2016.01.05 10:13:08.268,1.0068,1.00692,1.12,1.12
2016.01.05 10:13:09.069,1.00678,1.00692,1.87,1.37
2016.01.05 10:13:12.353,1.00677,1.00691,1.12,1.87
2016.01.05 10:13:12.862,1.00674,1.00688,1.75,1.12
2016.01.05 10:13:13.167,1.00674,1.00687,1.12,1.50
2016.01.05 10:13:13.592,1.00674,1.00686,1.00,1.87
2016.01.05 10:13:14.109,1.00673,1.00685,1.00,1.12
2016.01.05 10:13:17.406,1.00676,1.00688,1.50,1.37
2016.01.05 10:13:17.756,1.00679,1.00691,1.50,1.37
2016.01.05 10:13:18.294,1.00679,1.00693,1.87,2.62
2016.01.05 10:13:20.697,1.00677,1.0069,1.50,1.87
2016.01.05 10:13:21.208,1.00673,1.00687,1.75,1.37
2016.01.05 10:13:21.677,1.00673,1.00685,1.00,1.87
2016.01.05 10:13:22.506,1.00672,1.00685,1.75,1.00
2016.01.05 10:13:23.528,1.00672,1.00685,1.75,1.37
2016.01.05 10:13:23.833,1.00674,1.00688,1.75,1.37
2016.01.05 10:13:25.174,1.00674,1.00687,1.75,1.50
2016.01.05 10:13:25.686,1.00672,1.00686,1.12,1.50
2016.01.05 10:13:26.093,1.00676,1.00687,1.50,1.00
2016.01.05 10:13:26.377,1.00679,1.00692,1.00,1.75
2016.01.05 10:13:26.734,1.00679,1.00692,1.75,1.87
2016.01.05 10:13:29.319,1.00677,1.00691,1.12,2.62
2016.01.05 10:13:30.606,1.00675,1.00687,1.12,1.87
2016.01.05 10:13:30.657,1.00674,1.00687,1.75,2.25
2016.01.05 10:13:30.810,1.00672,1.00686,1.87,1.12
2016.01.05 10:13:31.047,1.00671,1.00685,1.87,1.87
2016.01.05 10:13:31.557,1.00669,1.00683,1.87,1.75
2016.01.05 10:13:31.914,1.00671,1.00686,1.75,2.62
2016.01.05 10:13:32.247,1.00674,1.00687,1.75,1.87
2016.01.05 10:13:32.553,1.00679,1.00691,1.87,1.12
2016.01.05 10:13:35.776,1.00683,1.00693,1.00,1.87
2016.01.05 10:13:35.930,1.00684,1.00697,1.75,1.37
2016.01.05 10:13:36.134,1.00686,1.00698,2.62,1.00
2016.01.05 10:13:36.440,1.00689,1.00702,1.50,1.87
2016.01.05 10:13:36.984,1.00687,1.00702,2.62,2.62
2016.01.05 10:13:39.495,1.00685,1.00696,3.37,1.37
2016.01.05 10:13:39.546,1.00685,1.00696,1.75,1.37
2016.01.05 10:13:39.851,1.00684,1.00695,1.50,1.00
2016.01.05 10:13:40.776,1.00682,1.00695,1.75,1.37
2016.01.05 10:13:42.585,1.0068,1.00691,1.87,1.00
2016.01.05 10:13:42.788,1.00677,1.0069,1.75,1.12
2016.01.05 10:13:42.993,1.00677,1.0069,1.37,1.75
2016.01.05 10:13:44.133,1.00674,1.00688,1.87,1.50
2016.01.05 10:13:44.387,1.00672,1.00686,2.62,1.37
2016.01.05 10:13:44.541,1.00671,1.00685,1.37,1.87
2016.01.05 10:13:44.593,1.00671,1.00683,1.00,2.25
2016.01.05 10:13:44.644,1.00668,1.00683,2.62,2.25
2016.01.05 10:13:45.180,1.00668,1.00683,1.87,2.25
2016.01.05 10:13:46.228,1.00671,1.00684,1.00,2.25
2016.01.05 10:13:46.484,1.00676,1.00688,1.00,1.50
2016.01.05 10:13:46.586,1.00676,1.0069,1.50,1.12
2016.01.05 10:13:46.688,1.00679,1.00692,1.00,1.75
2016.01.05 10:13:48.814,1.00677,1.00685,1.00,1.37
2016.01.05 10:13:48.968,1.0067,1.00682,1.00,1.00
2016.01.05 10:13:50.833,1.0067,1.00682,1.00,2.62
2016.01.05 10:13:50.884,1.00667,1.00681,2.62,1.87
2016.01.05 10:13:51.470,1.00666,1.00679,1.87,2.25
2016.01.05 10:13:51.535,1.00667,1.00679,1.00,2.25
2016.01.05 10:13:51.688,1.00662,1.00676,1.12,1.87
2016.01.05 10:13:52.300,1.00659,1.00674,2.62,1.87
2016.01.05 10:13:52.462,1.00658,1.00671,1.37,1.87
2016.01.05 10:13:52.514,1.00658,1.0067,1.00,1.75
2016.01.05 10:13:53.043,1.00658,1.00672,1.50,1.87
2016.01.05 10:13:53.348,1.00659,1.00673,1.12,1.75
2016.01.05 10:13:53.604,1.00661,1.00676,3.00,1.50
2016.01.05 10:13:54.116,1.00659,1.00675,2.25,1.87
2016.01.05 10:13:54.652,1.0066,1.00675,1.87,1.75
2016.01.05 10:13:54.957,1.00661,1.00676,2.25,1.37
2016.01.05 10:13:55.941,1.00663,1.00678,1.75,2.25
2016.01.05 10:13:56.276,1.00669,1.00682,1.00,1.12
2016.01.05 10:13:56.327,1.00669,1.00683,1.37,3.37
2016.01.05 10:13:59.817,1.00669,1.00683,2.62,1.37
2016.01.05 10:13:59.919,1.00671,1.00685,1.87,1.50
2016.01.05 10:14:00.432,1.00673,1.00686,1.75,1.37
2016.01.05 10:14:00.839,1.00673,1.00687,1.87,1.50
2016.01.05 10:14:01.353,1.00673,1.00687,1.87,2.25
2016.01.05 10:14:01.812,1.00676,1.00689,1.87,1.12
2016.01.05 10:14:02.371,1.00679,1.00692,1.87,1.12
2016.01.05 10:14:03.033,1.00679,1.00693,1.87,1.87
2016.01.05 10:14:03.245,1.00679,1.0069,1.75,1.37
2016.01.05 10:14:03.341,1.00679,1.00692,1.75,1.37
2016.01.05 10:14:03.443,1.00679,1.00691,1.12,1.00
2016.01.05 10:14:06.412,1.00679,1.00693,1.87,1.87
2016.01.05 10:14:06.515,1.0068,1.00695,3.00,3.00
2016.01.05 10:14:06.567,1.00682,1.00697,1.75,3.00
2016.01.05 10:14:07.073,1.00682,1.00696,1.75,1.37
2016.01.05 10:14:07.635,1.00684,1.00696,1.50,1.00
2016.01.05 10:14:08.166,1.00685,1.00697,1.50,1.00
2016.01.05 10:14:08.684,1.00685,1.00697,1.50,2.25
2016.01.05 10:14:09.046,1.00687,1.00698,1.75,1.37
2016.01.05 10:14:09.098,1.00687,1.00701,1.75,2.25
2016.01.05 10:14:09.454,1.00688,1.00702,2.62,1.37
2016.01.05 10:14:13.425,1.00687,1.00701,2.25,2.62
2016.01.05 10:14:13.476,1.00687,1.00701,1.87,2.62
2016.01.05 10:14:13.999,1.00689,1.00703,1.37,1.12
2016.01.05 10:14:16.105,1.0069,1.00704,1.50,3.00
2016.01.05 10:14:16.157,1.00691,1.00704,1.37,1.87
2016.01.05 10:14:16.566,1.0069,1.00702,1.50,2.25
2016.01.05 10:14:17.098,1.0069,1.00701,1.00,2.25
2016.01.05 10:14:17.609,1.0069,1.00699,1.37,1.12
2016.01.05 10:14:18.148,1.0069,1.00701,1.50,1.37
2016.01.05 10:14:18.656,1.00688,1.007,1.50,1.87
2016.01.05 10:14:18.913,1.00677,1.00691,2.62,1.50
2016.01.05 10:14:18.964,1.00677,1.00691,2.25,1.87
2016.01.05 10:14:20.241,1.00677,1.00688,1.12,1.00
2016.01.05 10:14:20.292,1.00675,1.00688,1.75,1.50
2016.01.05 10:14:20.428,1.00673,1.00686,1.12,1.00
2016.01.05 10:14:20.581,1.00672,1.00686,1.12,1.87
2016.01.05 10:14:21.777,1.00672,1.00685,1.50,1.50
2016.01.05 10:14:22.186,1.00669,1.00683,1.12,1.50
2016.01.05 10:14:22.492,1.00666,1.00678,1.75,1.50
2016.01.05 10:14:23.029,1.00666,1.00677,1.50,1.50
2016.01.05 10:14:23.591,1.00666,1.00678,1.75,1.00
2016.01.05 10:14:24.404,1.00665,1.00679,2.62,1.50
2016.01.05 10:14:24.908,1.00669,1.0068,1.00,1.50
2016.01.05 10:14:25.215,1.00668,1.00681,1.12,1.12
2016.01.05 10:14:25.418,1.00669,1.0068,1.00,1.00
2016.01.05 10:14:25.931,1.00669,1.00681,1.00,1.50
2016.01.05 10:14:26.509,1.0067,1.00683,1.37,1.75
2016.01.05 10:14:26.713,1.00673,1.00685,1.00,1.50
2016.01.05 10:14:26.815,1.00671,1.00686,1.87,1.87
2016.01.05 10:14:27.363,1.00671,1.00686,1.87,1.87
2016.01.05 10:14:29.882,1.00672,1.00687,1.75,4.12
2016.01.05 10:14:29.933,1.00672,1.00687,1.87,2.62
2016.01.05 10:14:30.442,1.00674,1.00687,1.75,1.50
2016.01.05 10:14:35.309,1.00678,1.0069,1.87,1.00
2016.01.05 10:14:35.512,1.0068,1.00691,1.50,1.00
2016.01.05 10:14:36.080,1.0068,1.00693,1.75,1.37
2016.01.05 10:14:37.038,1.00678,1.00692,1.12,2.25
2016.01.05 10:14:37.547,1.00678,1.00692,1.12,1.50
2016.01.05 10:14:38.149,1.00677,1.0069,1.75,1.00
2016.01.05 10:14:38.251,1.00677,1.00689,1.12,1.12
2016.01.05 10:14:38.354,1.00674,1.00687,1.87,1.37
2016.01.05 10:14:38.727,1.00672,1.00686,1.87,2.25
2016.01.05 10:14:39.237,1.00672,1.00686,2.62,1.00
2016.01.05 10:14:39.746,1.00672,1.00686,2.62,1.50
2016.01.05 10:14:40.557,1.00672,1.00686,1.87,1.00
2016.01.05 10:14:42.329,1.00672,1.00685,1.87,1.12
2016.01.05 10:14:42.841,1.00672,1.00686,1.87,1.50
2016.01.05 10:14:43.657,1.00675,1.0069,1.75,3.00
2016.01.05 10:14:43.709,1.00675,1.0069,1.87,2.62
2016.01.05 10:14:43.761,1.00677,1.0069,1.12,3.00
2016.01.05 10:14:45.357,1.00677,1.0069,1.12,1.50
2016.01.05 10:14:46.840,1.00678,1.00691,1.12,1.50
2016.01.05 10:14:48.274,1.00679,1.00693,1.12,2.62
2016.01.05 10:14:50.181,1.0068,1.00694,1.87,1.87
2016.01.05 10:14:50.284,1.00682,1.00697,1.75,3.37
2016.01.05 10:14:50.437,1.00686,1.00698,1.50,1.75
2016.01.05 10:14:50.642,1.00686,1.00699,1.87,1.12
2016.01.05 10:14:51.159,1.00687,1.00699,1.50,1.37
2016.01.05 10:14:52.696,1.00686,1.00698,1.37,1.37
2016.01.05 10:14:54.774,1.00684,1.00698,1.12,3.37
2016.01.05 10:14:54.876,1.00684,1.00696,1.00,1.87
2016.01.05 10:14:54.978,1.00682,1.00695,1.37,1.37
2016.01.05 10:14:55.081,1.00681,1.00691,1.00,1.00
2016.01.05 10:14:55.589,1.00679,1.00691,1.00,1.87
2016.01.05 10:14:56.508,1.00677,1.00688,1.37,1.37
2016.01.05 10:14:56.611,1.00676,1.00687,1.00,1.50
2016.01.05 10:14:56.883,1.00674,1.00685,1.00,1.37
2016.01.05 10:14:57.392,1.00669,1.00684,1.87,1.87
2016.01.05 10:14:58.599,1.00671,1.00685,1.50,1.37
2016.01.05 10:14:59.102,1.00673,1.00686,1.75,1.37
2016.01.05 10:15:00.221,1.00673,1.00686,1.87,1.00
2016.01.05 10:15:01.392,1.00675,1.00688,1.87,1.50
2016.01.05 10:15:01.700,1.00678,1.00691,1.37,1.75
2016.01.05 10:15:04.732,1.00678,1.00692,1.87,2.62
2016.01.05 10:15:04.886,1.00682,1.00696,1.50,1.12
2016.01.05 10:15:04.989,1.00684,1.00695,1.37,1.00
2016.01.05 10:15:05.517,1.00685,1.00697,1.12,2.25
2016.01.05 10:15:06.029,1.00683,1.00696,1.75,1.37
2016.01.05 10:15:06.726,1.00684,1.00696,1.50,1.12
2016.01.05 10:15:07.235,1.00684,1.00696,1.12,1.87
2016.01.05 10:15:07.568,1.00677,1.00691,1.87,1.12
2016.01.05 10:15:08.078,1.00677,1.00691,1.87,1.12
2016.01.05 10:15:08.508,1.00675,1.00685,1.00,1.12
2016.01.05 10:15:08.815,1.00672,1.00685,1.00,1.75
2016.01.05 10:15:09.324,1.00671,1.00685,1.12,1.75
2016.01.05 10:15:13.850,1.00672,1.00684,1.00,1.50
2016.01.05 10:15:14.359,1.00671,1.00683,1.00,1.75
2016.01.05 10:15:14.666,1.00667,1.0068,1.37,1.37
2016.01.05 10:15:14.718,1.00666,1.0068,1.87,2.25
2016.01.05 10:15:14.769,1.00666,1.00678,1.50,1.50
2016.01.05 10:15:14.871,1.00664,1.00677,1.00,1.75
