2016.01.18 02:42:11.148,1.0035,1.00363,1.00,1.37
2016.01.18 02:42:11.250,1.00352,1.00365,1.00,2.62
2016.01.18 02:42:26.653,1.00349,1.00364,1.75,1.00
2016.01.18 02:42:40.716,1.00349,1.00367,3.00,1.87
2016.01.18 02:42:41.266,1.00349,1.00366,3.00,1.12
2016.01.18 02:42:41.799,1.00349,1.00367,3.00,1.87
2016.01.18 02:42:43.200,1.00352,1.00367,1.00,1.12
2016.01.18 02:42:43.712,1.0035,1.00367,2.25,1.12
2016.01.18 02:42:48.231,1.0035,1.00364,1.75,1.00
2016.01.18 02:42:48.288,1.0035,1.00364,1.50,1.50
2016.01.18 02:42:48.906,1.0035,1.00364,1.75,1.12
2016.01.18 02:42:55.327,1.00351,1.00365,1.00,1.37
2016.01.18 02:43:02.641,1.0035,1.00365,1.50,1.12
2016.01.18 02:43:07.293,1.0035,1.00365,1.50,1.12
2016.01.18 02:43:23.905,1.0035,1.00365,1.75,1.37
2016.01.18 02:43:26.907,1.0035,1.00365,1.50,1.12
2016.01.18 02:43:40.844,1.0035,1.00365,1.75,1.37
2016.01.18 02:43:57.953,1.00352,1.00365,1.37,1.12
2016.01.18 02:43:58.056,1.00352,1.0037,1.50,1.12
2016.01.18 02:43:58.107,1.00352,1.00369,1.75,1.37
2016.01.18 02:44:00.962,1.00352,1.00369,1.75,1.00
2016.01.18 02:44:40.874,1.00353,1.0037,2.25,1.00
2016.01.18 02:45:00.914,1.00356,1.0037,1.00,1.00
2016.01.18 02:45:02.302,1.00355,1.00372,1.75,1.12
2016.01.18 02:45:20.837,1.00357,1.00371,1.00,1.12
2016.01.18 02:45:27.931,1.00356,1.00374,1.75,1.75
2016.01.18 02:45:28.237,1.00357,1.00374,1.75,1.50
2016.01.18 02:45:32.197,1.00356,1.00374,2.25,1.12
2016.01.18 02:45:34.359,1.00357,1.00374,1.75,1.37
2016.01.18 02:45:37.757,1.00359,1.00375,1.75,1.37
2016.01.18 02:45:37.808,1.00359,1.00375,1.75,1.12
2016.01.18 02:45:38.331,1.00359,1.00375,1.75,1.37
2016.01.18 02:45:39.592,1.00358,1.00374,2.25,1.00
2016.01.18 02:45:40.149,1.00358,1.00377,3.37,1.75
2016.01.18 02:45:40.354,1.0036,1.00378,1.75,1.12
2016.01.18 02:45:40.507,1.00364,1.00385,1.75,2.25
2016.01.18 02:45:40.815,1.00365,1.00384,1.75,1.12
2016.01.18 02:45:41.796,1.00363,1.00384,1.75,1.87
2016.01.18 02:45:45.632,1.00364,1.00384,1.75,1.12
2016.01.18 02:45:47.397,1.00363,1.00384,1.75,1.87
2016.01.18 02:45:47.448,1.00363,1.00384,1.75,1.87
2016.01.18 02:45:53.106,1.00365,1.00386,1.75,2.25
2016.01.18 02:45:53.158,1.00365,1.00386,1.75,2.25
2016.01.18 02:46:12.000,1.00361,1.00384,3.00,1.75
2016.01.18 02:46:20.828,1.00362,1.00383,2.25,1.75
2016.01.18 02:46:37.882,1.00364,1.00381,1.12,1.00
2016.01.18 02:46:38.188,1.00365,1.00387,1.75,1.12
2016.01.18 02:46:47.156,1.00372,1.00389,1.00,1.12
2016.01.18 02:46:47.464,1.00372,1.00395,1.75,1.75
2016.01.18 02:46:56.718,1.00373,1.00394,2.25,1.75
2016.01.18 02:46:57.238,1.00373,1.00394,2.25,1.75
2016.01.18 02:46:57.735,1.00373,1.00394,2.25,1.75
2016.01.18 02:47:00.832,1.00373,1.00394,2.25,1.75
2016.01.18 02:47:06.920,1.00374,1.00392,1.75,1.00
2016.01.18 02:47:12.264,1.00379,1.00397,1.50,1.75
2016.01.18 02:47:12.367,1.00382,1.00397,1.75,1.50
2016.01.18 02:47:12.469,1.00386,1.00397,1.00,1.00
2016.01.18 02:47:12.520,1.00386,1.004,1.00,1.00
2016.01.18 02:47:13.175,1.00383,1.00406,2.25,2.25
2016.01.18 02:47:31.606,1.00381,1.00404,1.75,1.75
2016.01.18 02:47:49.810,1.00381,1.00404,1.75,1.75
2016.01.18 02:47:50.319,1.00382,1.00405,1.75,1.75
2016.01.18 02:47:51.643,1.00384,1.00406,1.75,1.75
2016.01.18 02:47:55.353,1.00387,1.00406,1.75,1.00
2016.01.18 02:47:55.736,1.00392,1.00412,1.75,1.50
2016.01.18 02:48:00.834,1.00394,1.00412,1.75,1.00
2016.01.18 02:48:10.626,1.00391,1.00409,1.12,1.00
2016.01.18 02:48:10.678,1.0039,1.00409,1.75,1.00
2016.01.18 02:48:10.885,1.00385,1.00408,1.75,1.75
2016.01.18 02:48:10.988,1.00384,1.00407,2.25,1.00
2016.01.18 02:48:11.040,1.00384,1.00404,1.50,1.00
2016.01.18 02:48:11.142,1.00382,1.00404,1.12,1.00
2016.01.18 02:48:11.566,1.00379,1.00404,1.50,1.00
2016.01.18 02:48:11.719,1.00379,1.00402,1.50,1.00
2016.01.18 02:48:12.024,1.00378,1.004,1.75,1.00
2016.01.18 02:48:16.638,1.00378,1.00401,1.75,1.00
2016.01.18 02:48:17.192,1.00378,1.00403,1.75,2.25
2016.01.18 02:48:17.701,1.0038,1.00403,1.75,2.25
2016.01.18 02:48:18.206,1.0038,1.00402,1.75,1.00
2016.01.18 02:48:21.241,1.0038,1.00401,1.75,1.00
2016.01.18 02:48:21.957,1.0038,1.00402,1.75,1.00
2016.01.18 02:48:22.211,1.0038,1.00402,1.12,1.00
2016.01.18 02:48:22.364,1.00379,1.00402,1.50,1.00
2016.01.18 02:48:22.721,1.00382,1.00405,1.12,1.00
2016.01.18 02:48:23.819,1.00382,1.00404,1.12,1.00
2016.01.18 02:48:24.367,1.00382,1.00405,1.12,1.00
2016.01.18 02:48:26.758,1.00382,1.00404,1.12,1.00
2016.01.18 02:48:27.276,1.00382,1.00405,1.12,1.00
2016.01.18 02:48:27.785,1.00382,1.00404,1.12,1.00
2016.01.18 02:48:30.404,1.00382,1.00405,1.12,1.00
2016.01.18 02:48:30.916,1.00383,1.00406,1.00,1.00
2016.01.18 02:48:34.675,1.00384,1.00407,1.00,1.00
2016.01.18 02:48:35.157,1.00386,1.00409,1.00,1.87
2016.01.18 02:48:35.463,1.00387,1.00409,1.75,1.75
2016.01.18 02:48:36.525,1.00388,1.00411,1.75,1.87
2016.01.18 02:48:38.117,1.00391,1.00413,1.75,2.25
2016.01.18 02:48:38.628,1.00393,1.00415,1.75,1.75
2016.01.18 02:48:39.539,1.00399,1.00413,1.00,1.00
2016.01.18 02:48:40.820,1.00399,1.00416,1.00,1.75
2016.01.18 02:48:46.589,1.00393,1.00415,1.75,1.75
2016.01.18 02:48:47.049,1.00394,1.00408,1.00,1.00
2016.01.18 02:48:56.537,1.00391,1.00408,1.75,1.00
2016.01.18 02:49:00.727,1.00391,1.00409,1.75,1.00
2016.01.18 02:49:10.490,1.00391,1.00413,1.75,1.75
2016.01.18 02:49:10.593,1.00394,1.00408,1.00,1.00
2016.01.18 02:49:12.245,1.00389,1.00411,1.75,2.25
2016.01.18 02:49:12.759,1.00388,1.00409,1.75,1.75
2016.01.18 02:49:14.062,1.00388,1.00409,1.75,1.75
2016.01.18 02:49:15.111,1.00386,1.00406,1.75,1.75
2016.01.18 02:49:15.162,1.00386,1.00406,1.75,1.75
2016.01.18 02:49:15.264,1.00388,1.00402,1.00,1.00
2016.01.18 02:49:18.331,1.00385,1.00407,1.75,1.75
2016.01.18 02:49:18.658,1.00387,1.0041,1.75,1.75
2016.01.18 02:49:19.184,1.00389,1.0041,1.75,1.75
2016.01.18 02:49:32.730,1.0039,1.00413,1.75,1.75
2016.01.18 02:49:32.935,1.00395,1.00409,1.00,1.00
2016.01.18 02:49:33.088,1.00391,1.00414,1.75,1.75
2016.01.18 02:49:40.806,1.00391,1.00414,1.75,1.75
2016.01.18 02:49:42.543,1.00391,1.00414,2.25,1.75
2016.01.18 02:49:45.017,1.00391,1.00414,3.00,1.75
2016.01.18 02:50:20.832,1.00392,1.00413,1.75,1.75
2016.01.18 02:50:23.728,1.00393,1.00415,1.75,1.75
2016.01.18 02:50:28.162,1.00394,1.00415,1.75,1.75
2016.01.18 02:50:32.162,1.00395,1.00416,1.75,2.25
2016.01.18 02:50:32.264,1.00395,1.00416,1.75,1.75
2016.01.18 02:50:37.059,1.00399,1.00416,1.00,2.25
2016.01.18 02:51:06.037,1.00396,1.0041,1.00,1.00
2016.01.18 02:51:19.239,1.00394,1.00415,1.75,2.25
2016.01.18 02:51:19.290,1.00394,1.00415,1.75,1.75
2016.01.18 02:51:20.853,1.00394,1.00415,1.75,1.75
2016.01.18 02:51:35.970,1.00394,1.00415,1.75,1.75
2016.01.18 02:51:44.490,1.00397,1.00411,1.00,1.00
2016.01.18 02:51:44.694,1.00393,1.00414,1.75,2.25
2016.01.18 02:51:45.413,1.00391,1.00412,2.25,1.75
2016.01.18 02:51:46.380,1.00392,1.0041,1.00,2.25
2016.01.18 02:51:46.889,1.00386,1.00407,1.75,1.75
2016.01.18 02:51:51.182,1.00386,1.00408,1.00,1.50
2016.01.18 02:51:52.295,1.00385,1.00408,1.50,1.00
2016.01.18 02:51:54.806,1.00385,1.00408,2.25,1.75
2016.01.18 02:52:35.717,1.00384,1.00407,1.75,1.75
2016.01.18 02:52:53.614,1.00384,1.00409,1.75,1.75
2016.01.18 02:52:53.665,1.00384,1.00409,1.75,1.75
2016.01.18 02:52:55.641,1.00384,1.00407,1.75,1.75
2016.01.18 02:53:01.256,1.00387,1.0041,1.75,1.75
2016.01.18 02:53:03.481,1.00386,1.00409,1.75,1.75
2016.01.18 02:53:15.230,1.00387,1.0041,1.75,1.75
2016.01.18 02:53:20.843,1.00388,1.00411,1.75,1.75
2016.01.18 02:53:24.436,1.00387,1.0041,1.75,1.75
2016.01.18 02:53:24.819,1.00385,1.0041,2.62,1.75
2016.01.18 02:53:33.180,1.00387,1.0041,1.75,1.75
2016.01.18 02:53:33.281,1.00387,1.0041,1.75,1.75
2016.01.18 02:53:34.969,1.0039,1.00415,1.75,2.25
2016.01.18 02:53:35.276,1.00395,1.00418,1.75,1.75
2016.01.18 02:53:35.378,1.00395,1.00418,1.75,1.75
2016.01.18 02:53:35.684,1.00396,1.00419,1.75,1.75
2016.01.18 02:53:36.191,1.00396,1.00419,1.75,1.75
2016.01.18 02:53:37.220,1.00395,1.00418,1.75,1.75
2016.01.18 02:53:37.272,1.00395,1.00418,1.75,1.75
2016.01.18 02:53:39.279,1.00398,1.00421,1.75,1.75
2016.01.18 02:53:39.468,1.00398,1.00421,2.25,1.75
2016.01.18 02:53:40.880,1.00399,1.00421,1.75,1.75
2016.01.18 02:53:55.235,1.00402,1.00423,1.75,1.75
2016.01.18 02:53:55.337,1.00402,1.00423,1.75,1.75
2016.01.18 02:54:06.851,1.00409,1.00425,1.00,1.75
2016.01.18 02:54:07.384,1.00405,1.00426,1.75,1.87
2016.01.18 02:54:11.971,1.00411,1.00428,1.00,1.75
2016.01.18 02:54:12.074,1.00411,1.00425,1.00,1.00
2016.01.18 02:54:21.101,1.00408,1.00427,1.75,1.37
2016.01.18 02:54:21.634,1.00411,1.00429,1.75,1.75
2016.01.18 02:54:21.939,1.00414,1.00434,1.75,1.75
2016.01.18 02:54:24.809,1.00411,1.00432,1.75,1.12
2016.01.18 02:54:26.115,1.00412,1.00432,1.75,1.37
2016.01.18 02:54:35.095,1.00412,1.00432,2.25,1.12
2016.01.18 02:54:56.890,1.0041,1.00431,1.75,1.75
2016.01.18 02:54:57.249,1.00413,1.00427,1.00,1.50
2016.01.18 02:54:57.352,1.00408,1.00425,1.50,1.75
2016.01.18 02:54:57.931,1.00403,1.00424,1.75,1.75
2016.01.18 02:55:00.879,1.00403,1.00424,1.75,1.75
2016.01.18 02:55:02.645,1.00403,1.00424,1.75,2.25
2016.01.18 02:55:04.589,1.00404,1.00425,1.75,1.75
2016.01.18 02:55:05.136,1.00405,1.00427,1.75,1.87
2016.01.18 02:55:05.492,1.00404,1.00425,1.75,2.25
2016.01.18 02:55:11.917,1.00405,1.00426,1.75,2.25
2016.01.18 02:55:12.422,1.00406,1.00427,1.75,2.62
2016.01.18 02:55:12.969,1.00406,1.00427,1.75,1.87
2016.01.18 02:55:22.497,1.00405,1.00426,1.75,2.25
2016.01.18 02:55:23.015,1.00408,1.00425,1.00,1.75
2016.01.18 02:55:23.525,1.00403,1.00424,1.75,2.25
2016.01.18 02:55:30.527,1.00405,1.00424,1.75,1.75
2016.01.18 02:55:30.629,1.00407,1.00423,1.75,1.00
2016.01.18 02:55:31.523,1.00409,1.00426,1.75,1.12
2016.01.18 02:55:32.061,1.00409,1.00426,1.75,1.37
2016.01.18 02:55:40.777,1.00409,1.00426,1.75,1.12
2016.01.18 02:55:42.559,1.0041,1.0043,1.75,1.75
2016.01.18 02:55:42.877,1.00414,1.0043,1.75,1.00
2016.01.18 02:55:43.389,1.00415,1.00434,1.75,1.12
2016.01.18 02:56:06.725,1.00418,1.00434,1.00,1.75
2016.01.18 02:56:10.738,1.00413,1.00431,1.75,1.00
2016.01.18 02:56:21.079,1.00414,1.00436,1.75,1.87
2016.01.18 02:56:26.581,1.00419,1.00433,1.00,1.50
2016.01.18 02:56:26.734,1.00413,1.00434,1.75,2.25
2016.01.18 02:56:26.837,1.00413,1.00434,1.75,2.25
2016.01.18 02:56:26.990,1.00418,1.00432,1.00,1.00
2016.01.18 02:56:31.607,1.00413,1.00434,1.75,1.75
2016.01.18 02:56:41.361,1.00413,1.00434,2.25,1.75
2016.01.18 02:56:41.956,1.00414,1.00435,2.25,1.75
2016.01.18 02:56:43.335,1.00416,1.00436,1.75,1.75
2016.01.18 02:56:43.658,1.00418,1.00438,1.75,1.87
2016.01.18 02:56:48.425,1.00417,1.00438,1.75,2.25
2016.01.18 02:56:48.731,1.00419,1.00435,1.00,1.75
2016.01.18 02:56:48.782,1.00419,1.00433,1.00,1.00
2016.01.18 02:56:48.833,1.00421,1.00435,1.00,1.50
2016.01.18 02:56:49.243,1.00421,1.00433,1.00,1.00
2016.01.18 02:56:49.761,1.00414,1.00433,1.75,1.87
2016.01.18 02:56:51.142,1.00413,1.00433,1.75,1.87
2016.01.18 02:56:51.346,1.00419,1.00433,1.00,1.00
2016.01.18 02:56:56.089,1.00415,1.00434,1.75,1.37
2016.01.18 02:56:56.598,1.00416,1.00434,1.75,1.00
2016.01.18 02:57:07.905,1.00414,1.00434,2.25,1.12
2016.01.18 02:57:08.413,1.00415,1.00434,1.75,1.37
2016.01.18 02:57:17.006,1.00414,1.00434,1.75,1.12
2016.01.18 02:57:19.493,1.00415,1.00434,1.75,1.37
2016.01.18 02:57:24.740,1.00416,1.00437,2.25,1.87
2016.01.18 02:57:40.845,1.00417,1.00437,1.75,1.12
2016.01.18 02:58:14.016,1.00417,1.00438,2.25,1.75
2016.01.18 02:58:15.818,1.0042,1.0044,1.50,1.12
2016.01.18 02:58:16.131,1.00418,1.00437,1.75,1.75
2016.01.18 02:58:16.436,1.00414,1.00434,1.75,1.75
2016.01.18 02:58:20.854,1.00415,1.00434,1.75,1.75
2016.01.18 02:58:40.476,1.00415,1.00436,2.25,1.75
2016.01.18 02:58:40.781,1.00417,1.00438,1.75,1.87
2016.01.18 02:58:41.323,1.00417,1.00438,1.75,1.87
2016.01.18 02:58:44.988,1.00421,1.00435,1.00,1.00
2016.01.18 02:59:00.881,1.00421,1.00438,1.00,1.87
2016.01.18 02:59:20.837,1.0042,1.00434,1.00,1.00
2016.01.18 02:59:22.320,1.0042,1.00439,1.50,1.75
2016.01.18 02:59:22.574,1.00424,1.00439,1.75,1.50
2016.01.18 02:59:22.626,1.00425,1.00439,1.50,1.12
2016.01.18 02:59:23.127,1.00425,1.00442,1.75,1.12
2016.01.18 02:59:23.637,1.00428,1.00449,1.75,3.00
2016.01.18 02:59:23.944,1.00428,1.00444,1.50,1.12
2016.01.18 02:59:24.274,1.00423,1.00442,1.75,1.75
2016.01.18 02:59:24.580,1.00427,1.00445,1.50,2.25
2016.01.18 02:59:27.362,1.00425,1.00443,1.50,2.25
2016.01.18 02:59:27.872,1.00422,1.00441,1.75,1.75
2016.01.18 02:59:29.741,1.00422,1.00438,1.75,1.00
2016.01.18 02:59:30.046,1.00427,1.00445,1.50,3.37
2016.01.18 02:59:32.773,1.00424,1.00442,2.25,1.75
2016.01.18 02:59:33.276,1.00424,1.00442,1.50,1.75
2016.01.18 02:59:39.353,1.00426,1.00444,1.37,1.87
2016.01.18 02:59:39.856,1.00426,1.00444,1.50,1.75
2016.01.18 02:59:43.467,1.00425,1.00443,1.50,3.00
2016.01.18 02:59:43.569,1.00424,1.00441,1.00,1.75
2016.01.18 02:59:45.282,1.00419,1.0044,1.87,2.25
