2016.01.03 23:17:22.423,0.99986,1.00001,1.75,1.00
2016.01.03 23:17:23.332,0.99986,1.00001,1.75,1.00
2016.01.03 23:17:24.375,0.99983,1.00007,1.87,1.87
2016.01.03 23:17:26.285,0.99985,1.00006,1.75,1.35
2016.01.03 23:17:27.250,0.99984,1.00005,1.75,1.10
2016.01.03 23:17:28.170,0.99984,1.00004,1.75,1.05
2016.01.03 23:17:29.181,0.99984,1.00004,1.12,1.05
2016.01.03 23:17:30.658,0.99984,1.00003,1.12,1.80
2016.01.03 23:17:36.474,0.99984,1.00002,1.12,2.17
2016.01.03 23:17:38.443,0.99983,1.00002,1.12,2.17
2016.01.03 23:17:40.650,0.99983,1.00001,1.12,1.05
2016.01.03 23:17:48.063,0.99982,1.00001,1.75,1.20
2016.01.03 23:17:49.082,0.99982,1.00001,1.87,1.20
2016.01.03 23:18:09.115,0.99982,1.00001,1.75,1.20
2016.01.03 23:18:15.267,0.99982,1.00002,1.75,1.10
2016.01.03 23:18:15.791,0.99985,0.99999,1.75,1.00
2016.01.03 23:18:15.843,0.99986,1.0,1.75,1.00
2016.01.03 23:18:15.946,0.99986,1.00001,1.75,1.00
2016.01.03 23:18:16.049,0.99985,1.00007,1.75,1.95
2016.01.03 23:18:17.305,0.99987,1.00006,1.75,1.95
2016.01.03 23:18:17.592,0.99985,1.0,1.75,1.00
2016.01.03 23:18:17.744,0.99985,0.99999,1.75,1.00
2016.01.03 23:18:18.080,0.99984,1.00006,1.75,1.35
2016.01.03 23:18:19.183,0.99984,1.00004,1.75,1.20
2016.01.03 23:18:20.153,0.99984,1.00003,1.75,1.00
2016.01.03 23:18:21.090,0.99984,0.99999,2.25,1.00
2016.01.03 23:18:21.345,0.99983,0.99998,1.75,1.00
2016.01.03 23:18:23.561,0.99984,0.99997,1.75,1.00
2016.01.03 23:18:25.410,0.99984,0.99997,1.75,1.00
2016.01.03 23:18:27.779,0.99985,0.99997,1.75,1.00
2016.01.03 23:18:29.257,0.99984,0.99997,1.75,1.00
2016.01.03 23:18:37.070,0.9998,0.99997,2.25,1.00
2016.01.03 23:18:38.968,0.9998,0.99996,2.25,1.00
2016.01.03 23:18:56.453,0.9998,0.99997,1.75,1.00
2016.01.03 23:18:58.467,0.9998,0.99998,1.75,1.00
2016.01.03 23:18:59.480,0.9998,0.99997,1.75,1.00
2016.01.03 23:19:01.301,0.99979,0.99997,1.75,1.00
2016.01.03 23:19:01.813,0.99978,0.99996,2.25,1.00
2016.01.03 23:19:02.484,0.99978,0.99995,2.25,1.00
2016.01.03 23:19:03.383,0.99978,0.99994,2.25,1.00
2016.01.03 23:19:05.003,0.9998,0.99996,2.25,1.00
2016.01.03 23:19:05.320,0.99982,0.99997,2.25,1.00
2016.01.03 23:19:07.088,0.99982,0.99997,1.75,1.00
2016.01.03 23:19:07.818,0.99982,0.99997,1.75,1.00
2016.01.03 23:19:08.327,0.99981,0.99997,2.25,1.00
2016.01.03 23:19:10.273,0.99981,0.99997,2.25,1.00
2016.01.03 23:19:14.281,0.99981,0.99997,2.25,1.00
2016.01.03 23:19:20.423,0.99989,0.99998,1.00,1.00
2016.01.03 23:19:20.932,0.99989,0.99999,1.00,1.00
2016.01.03 23:19:25.751,0.99989,1.00004,1.00,1.80
2016.01.03 23:19:50.123,0.99984,0.99998,1.75,1.00
2016.01.03 23:19:50.226,0.99985,1.00005,1.75,1.30
2016.01.03 23:19:50.745,0.99985,1.00004,1.75,1.72
2016.01.03 23:19:51.691,0.99985,1.00006,1.75,1.00
2016.01.03 23:19:53.306,0.99985,1.00005,1.75,1.20
2016.01.03 23:20:10.494,0.99985,1.00001,2.25,1.00
2016.01.03 23:20:11.061,0.99985,1.00006,1.75,2.17
2016.01.03 23:20:12.258,0.99985,1.00005,1.75,1.95
2016.01.03 23:20:20.191,0.99985,1.00004,1.75,2.17
2016.01.03 23:20:21.541,0.99985,1.00006,1.75,1.05
2016.01.03 23:20:21.644,0.99986,1.00001,1.75,1.00
2016.01.03 23:20:22.153,0.99986,1.00001,1.75,1.00
2016.01.03 23:20:22.654,0.99986,1.0,1.75,1.00
2016.01.03 23:20:24.278,0.99987,1.00001,1.75,1.00
2016.01.03 23:20:24.330,0.99989,1.00003,1.75,1.00
2016.01.03 23:20:24.849,0.99988,1.00003,2.25,1.00
2016.01.03 23:20:26.185,0.99989,1.00003,1.75,1.00
2016.01.03 23:20:28.039,0.99989,1.00002,1.75,1.00
2016.01.03 23:20:33.038,0.99989,1.00002,1.75,1.00
2016.01.03 23:20:33.564,0.99989,1.00003,1.75,1.00
2016.01.03 23:20:34.558,0.99989,1.00002,1.75,1.00
2016.01.03 23:20:36.289,0.99989,1.00003,1.75,1.00
2016.01.03 23:20:36.975,0.99989,1.00002,1.75,1.00
2016.01.03 23:20:38.509,0.99989,1.00003,1.75,1.00
2016.01.03 23:20:41.745,0.99989,1.00002,1.75,1.00
2016.01.03 23:20:44.170,0.99989,1.00003,1.75,1.00
2016.01.03 23:20:46.121,0.99989,1.00002,1.75,1.00
2016.01.03 23:20:46.426,0.99989,1.00003,1.75,1.00
2016.01.03 23:20:46.985,0.99988,1.00002,1.75,1.00
2016.01.03 23:20:49.380,0.99988,1.00002,1.75,1.00
2016.01.03 23:20:49.932,0.99988,1.00003,1.75,1.00
2016.01.03 23:20:50.469,0.99988,1.00002,1.75,1.00
2016.01.03 23:20:51.691,0.99988,1.00003,1.75,1.00
2016.01.03 23:21:08.295,0.99989,1.00003,1.75,1.00
2016.01.03 23:21:08.836,0.9999,1.00003,1.75,1.00
2016.01.03 23:21:09.424,0.9999,1.00004,1.75,1.00
2016.01.03 23:21:09.983,0.9999,1.00004,1.75,1.00
2016.01.03 23:21:17.293,0.9999,1.00004,1.75,1.00
2016.01.03 23:21:19.294,0.9999,1.00004,1.75,1.00
2016.01.03 23:21:20.590,0.9999,1.00004,1.75,1.00
2016.01.03 23:21:21.592,0.9999,1.00004,1.75,1.00
2016.01.03 23:21:29.554,0.99991,1.00005,1.75,1.00
2016.01.03 23:21:29.707,0.99991,1.00007,2.25,1.00
2016.01.03 23:21:39.392,0.99992,1.00007,1.75,1.00
2016.01.03 23:21:47.768,0.99992,1.00007,1.75,1.00
2016.01.03 23:21:49.175,0.99992,1.00007,1.75,1.00
2016.01.03 23:21:52.023,0.99992,1.00008,1.75,1.00
2016.01.03 23:21:52.567,0.99992,1.00007,1.75,1.00
2016.01.03 23:21:55.394,0.99992,1.00006,1.75,1.00
2016.01.03 23:22:02.190,0.99992,1.00007,1.75,1.00
2016.01.03 23:22:02.646,0.99992,1.0001,1.75,1.00
2016.01.03 23:22:07.087,0.99993,1.0001,1.75,1.00
2016.01.03 23:22:07.836,0.99993,1.00011,1.75,1.00
2016.01.03 23:22:08.888,1.0,1.00012,1.75,1.00
2016.01.03 23:22:08.949,1.00002,1.00037,2.25,1.75
2016.01.03 23:22:09.001,1.00002,1.00037,2.25,1.75
2016.01.03 23:22:09.551,1.00003,1.0004,1.75,1.95
2016.01.03 23:22:11.661,1.00007,1.00043,1.75,1.12
2016.01.03 23:22:11.713,1.00007,1.00044,1.75,2.25
2016.01.03 23:22:12.286,1.00007,1.00044,1.75,1.75
2016.01.03 23:22:12.635,0.99995,1.00031,1.75,1.75
2016.01.03 23:22:12.941,0.99994,1.00029,1.75,1.75
2016.01.03 23:22:14.483,0.99993,1.00023,1.75,1.00
2016.01.03 23:22:15.749,0.99993,1.00016,1.75,1.00
2016.01.03 23:22:16.491,0.99993,1.00013,1.75,1.00
2016.01.03 23:22:17.745,0.99993,1.00012,1.75,1.00
2016.01.03 23:22:18.454,0.99993,1.00009,1.75,1.00
2016.01.03 23:22:20.156,0.99993,1.00008,1.75,1.00
2016.01.03 23:22:22.391,0.99993,1.00007,1.75,1.00
2016.01.03 23:22:26.379,0.99992,1.00009,1.75,1.00
2016.01.03 23:22:29.187,0.99992,1.00009,1.75,1.00
2016.01.03 23:23:12.599,0.99991,1.00008,1.75,1.00
2016.01.03 23:23:23.410,0.99992,1.0001,1.75,1.00
2016.01.03 23:23:27.087,0.99992,1.00009,1.75,1.00
2016.01.03 23:23:28.027,0.99992,1.00007,1.75,1.00
2016.01.03 23:23:29.300,0.99992,1.00006,1.75,1.00
2016.01.03 23:23:32.034,0.99992,1.00006,1.75,1.00
2016.01.03 23:23:43.653,0.99992,1.00006,1.75,1.00
2016.01.03 23:23:49.029,0.99992,1.00006,1.75,1.00
2016.01.03 23:23:53.416,0.99992,1.00007,1.75,1.00
2016.01.03 23:23:54.623,0.99992,1.00006,1.75,1.00
2016.01.03 23:24:09.084,0.99992,1.00006,1.75,1.00
2016.01.03 23:24:16.600,0.99991,1.00007,1.75,1.00
2016.01.03 23:24:16.651,0.99994,1.00014,1.75,1.20
2016.01.03 23:24:17.265,0.99994,1.00008,1.75,1.00
2016.01.03 23:24:20.464,0.99994,1.00008,1.75,1.00
2016.01.03 23:24:21.186,0.99995,1.00016,1.75,1.05
2016.01.03 23:24:21.693,0.99995,1.00015,1.75,1.12
2016.01.03 23:24:27.159,0.99995,1.00016,1.75,1.05
2016.01.03 23:24:29.348,0.99996,1.00016,1.75,1.05
2016.01.03 23:24:30.863,0.99996,1.0001,1.75,1.00
2016.01.03 23:24:34.776,0.99996,1.0001,1.75,1.00
2016.01.03 23:24:35.481,0.99996,1.0001,1.75,1.00
2016.01.03 23:24:38.885,0.99996,1.0001,1.75,1.00
2016.01.03 23:24:39.186,0.99996,1.00012,1.75,1.00
2016.01.03 23:24:39.342,0.99995,1.00013,1.75,1.00
2016.01.03 23:24:39.858,0.99993,1.00015,1.75,1.00
2016.01.03 23:24:40.425,0.99991,1.00014,1.75,1.00
2016.01.03 23:24:41.727,0.99991,1.00012,1.75,1.00
2016.01.03 23:24:41.893,0.99991,1.00014,1.75,1.00
2016.01.03 23:24:42.198,0.99993,1.00017,1.75,1.00
2016.01.03 23:24:43.134,0.99993,1.00015,1.75,1.00
2016.01.03 23:24:43.663,0.99992,1.00014,1.75,1.00
2016.01.03 23:24:44.251,0.99992,1.00013,1.75,1.00
2016.01.03 23:24:45.006,0.99992,1.00012,1.75,1.00
2016.01.03 23:24:45.840,0.99992,1.00011,1.75,1.00
2016.01.03 23:24:45.944,0.99992,1.00014,1.75,1.00
2016.01.03 23:24:48.047,0.99992,1.00013,1.75,1.00
2016.01.03 23:24:48.678,0.99992,1.00012,1.75,1.00
2016.01.03 23:24:49.356,0.99992,1.00011,1.75,1.00
2016.01.03 23:24:49.458,0.99991,1.00014,1.75,1.00
2016.01.03 23:24:49.560,0.99991,1.00017,1.75,1.00
2016.01.03 23:24:50.796,0.99992,1.00015,1.75,1.00
2016.01.03 23:24:52.741,0.99993,1.00014,1.75,1.00
2016.01.03 23:24:53.250,0.99993,1.00013,1.75,1.00
2016.01.03 23:24:54.657,0.99993,1.00012,1.75,1.00
2016.01.03 23:24:55.136,0.99993,1.00014,1.75,1.00
2016.01.03 23:24:56.152,0.99994,1.00013,1.75,1.00
2016.01.03 23:24:57.982,0.99993,1.00011,1.75,1.00
2016.01.03 23:24:58.843,0.99993,1.0001,1.75,1.00
2016.01.03 23:24:59.537,0.99993,1.00016,1.75,1.00
2016.01.03 23:25:01.293,0.99992,1.00015,1.75,1.00
2016.01.03 23:25:02.013,0.99995,1.00015,1.75,1.00
2016.01.03 23:25:02.976,0.99995,1.00015,1.75,1.00
2016.01.03 23:25:03.028,0.99996,1.00017,1.75,1.00
2016.01.03 23:25:04.877,0.99996,1.00016,1.75,1.00
2016.01.03 23:25:05.421,0.99996,1.00017,1.75,1.00
2016.01.03 23:25:07.673,0.99996,1.00016,1.75,1.00
2016.01.03 23:25:11.202,0.99997,1.00017,1.75,1.00
2016.01.03 23:25:11.710,0.99995,1.00016,1.75,1.00
2016.01.03 23:25:13.372,0.99995,1.00015,1.75,1.00
2016.01.03 23:25:13.475,0.99995,1.00015,1.75,1.00
2016.01.03 23:25:13.579,0.99992,1.00015,1.75,1.00
2016.01.03 23:25:14.089,0.99992,1.00014,1.75,1.00
2016.01.03 23:25:14.946,0.99992,1.00013,1.75,1.00
2016.01.03 23:25:14.998,0.99992,1.00011,1.75,1.00
2016.01.03 23:25:15.502,0.99992,1.00009,1.75,1.00
2016.01.03 23:25:15.810,0.99988,1.00008,1.75,1.00
2016.01.03 23:25:16.334,0.99987,1.00007,2.25,1.00
2016.01.03 23:25:16.844,0.99987,1.00005,2.25,1.00
2016.01.03 23:25:17.355,0.99987,1.00004,2.25,1.00
2016.01.03 23:25:17.921,0.99987,1.00004,2.25,1.00
2016.01.03 23:25:18.522,0.99987,1.00004,2.25,1.00
2016.01.03 23:25:19.444,0.99986,1.00006,2.25,1.00
2016.01.03 23:25:19.987,0.99987,1.00007,1.75,1.00
2016.01.03 23:25:21.951,0.99987,1.00008,2.25,1.00
2016.01.03 23:25:24.075,0.99987,1.00007,2.25,1.00
2016.01.03 23:25:27.048,0.99988,1.00006,2.25,1.00
2016.01.03 23:25:27.462,0.99988,1.00009,2.25,1.00
2016.01.03 23:25:28.738,0.99988,1.00008,2.25,1.00
2016.01.03 23:25:29.557,0.99989,1.00009,1.75,1.00
2016.01.03 23:25:30.321,0.99988,1.00008,2.25,1.00
2016.01.03 23:25:31.046,0.99989,1.00007,1.75,1.00
2016.01.03 23:25:31.957,0.99989,1.00006,1.75,1.00
2016.01.03 23:25:34.111,0.99988,1.00005,2.25,1.00
2016.01.03 23:25:34.629,0.99988,1.00006,2.25,1.00
2016.01.03 23:25:35.138,0.99988,1.00007,2.25,1.00
2016.01.03 23:25:36.400,0.99988,1.00008,2.25,1.00
2016.01.03 23:25:36.910,0.99988,1.00009,2.25,1.00
2016.01.03 23:25:37.608,0.99988,1.00007,2.25,1.00
2016.01.03 23:25:40.015,0.99988,1.00005,2.25,1.00
2016.01.03 23:25:40.803,0.99988,1.00004,2.25,1.00
2016.01.03 23:25:42.415,0.99988,1.00008,2.25,1.00
2016.01.03 23:25:47.964,0.99988,1.00007,2.25,1.00
2016.01.03 23:25:49.142,0.99994,1.00007,1.00,1.00
2016.01.03 23:25:53.795,0.99988,1.00008,2.25,1.00
2016.01.03 23:25:54.203,0.99988,1.0001,2.25,1.00
2016.01.03 23:25:54.957,0.99988,1.00011,2.25,1.00
2016.01.03 23:25:55.332,0.99991,1.00015,1.75,1.00
2016.01.03 23:25:55.638,0.99992,1.00017,1.75,1.00
2016.01.03 23:25:55.842,0.99993,1.00018,1.75,1.00
2016.01.03 23:26:00.372,0.99994,1.0002,1.75,1.00
2016.01.03 23:26:00.887,0.99994,1.00021,1.75,1.00
2016.01.03 23:26:01.889,0.99993,1.0002,2.25,1.00
2016.01.03 23:26:02.550,0.99993,1.00019,2.25,1.00
2016.01.03 23:26:04.003,0.99993,1.00013,2.25,1.00
2016.01.03 23:26:04.520,0.99993,1.00013,2.25,1.00
2016.01.03 23:26:04.953,0.99994,1.00017,1.75,1.00
2016.01.03 23:26:05.545,0.99993,1.00016,2.25,1.00
2016.01.03 23:26:06.063,0.99994,1.00015,1.75,1.00
2016.01.03 23:26:06.775,0.99994,1.00016,1.75,1.00
2016.01.03 23:26:08.381,0.99994,1.00014,1.75,1.00
2016.01.03 23:26:09.981,0.99993,1.00016,2.25,1.00
2016.01.03 23:26:10.779,0.99991,1.00014,2.25,1.00
2016.01.03 23:26:11.286,0.99991,1.00013,2.25,1.00
2016.01.03 23:26:12.376,0.99991,1.0001,2.25,1.00
2016.01.03 23:26:13.155,0.99991,1.00009,2.25,1.00
2016.01.03 23:26:14.394,0.99991,1.00014,1.75,1.00
2016.01.03 23:26:14.548,0.99991,1.00016,1.75,1.00
2016.01.03 23:26:14.955,0.99993,1.00018,1.75,1.00
2016.01.03 23:26:15.158,0.99993,1.00018,1.75,1.00
2016.01.03 23:26:16.440,0.99993,1.00018,1.75,1.00
2016.01.03 23:26:16.952,0.99995,1.00019,2.25,1.00
2016.01.03 23:26:17.364,0.99996,1.00021,1.75,1.00
2016.01.03 23:26:17.881,0.99995,1.0002,1.75,1.00
2016.01.03 23:26:18.389,0.99995,1.00019,2.25,1.00
2016.01.03 23:26:19.359,0.99995,1.00017,1.75,1.00
2016.01.03 23:26:20.673,0.99995,1.00016,1.75,1.00
2016.01.03 23:26:24.011,0.99995,1.00015,1.75,1.00
2016.01.03 23:26:27.382,0.99995,1.00014,1.75,1.00
2016.01.03 23:26:28.001,0.99995,1.00016,1.75,1.00
2016.01.03 23:26:28.948,0.99995,1.00015,1.75,1.00
2016.01.03 23:26:29.470,0.99995,1.00015,1.75,1.00
2016.01.03 23:26:30.436,0.99991,1.00015,1.75,1.00
2016.01.03 23:26:30.845,0.99991,1.00013,2.25,1.00
2016.01.03 23:26:32.030,0.99991,1.00012,2.25,1.00
2016.01.03 23:26:35.659,0.99992,1.00014,1.75,1.00
2016.01.03 23:26:39.250,0.99992,1.00016,2.25,1.00
2016.01.03 23:26:40.525,0.99993,1.00014,2.25,1.00
2016.01.03 23:26:41.530,0.99998,1.00011,1.50,1.00
2016.01.03 23:26:41.838,1.00002,1.00019,1.00,1.37
2016.01.03 23:26:42.043,1.00004,1.00019,1.00,1.37
2016.01.03 23:26:42.553,1.00004,1.00017,1.00,1.72
2016.01.03 23:26:43.063,1.00002,1.00017,1.00,1.72
2016.01.03 23:26:43.583,1.00002,1.00016,1.00,1.20
2016.01.03 23:26:44.098,1.00002,1.00015,1.00,1.80
2016.01.03 23:26:44.748,1.00002,1.00014,1.00,1.42
2016.01.03 23:26:46.343,1.00004,1.00013,1.00,1.57
2016.01.03 23:26:47.370,1.00002,1.00012,1.00,1.10
2016.01.03 23:26:56.651,1.00004,1.00012,1.00,1.10
2016.01.03 23:26:57.483,1.00001,1.00013,1.00,1.05
2016.01.03 23:26:57.687,0.99999,1.00011,1.00,2.10
2016.01.03 23:26:58.716,0.99999,1.0001,1.00,2.02
2016.01.03 23:26:59.897,1.00001,1.0001,1.00,1.50
2016.01.03 23:27:00.402,0.99999,1.00009,1.00,2.17
2016.01.03 23:27:00.563,0.99997,1.00009,1.00,1.72
2016.01.03 23:27:01.074,0.99998,1.00008,1.00,1.27
2016.01.03 23:27:01.836,0.99994,1.00007,1.00,2.10
2016.01.03 23:27:02.091,0.99987,0.99996,1.00,1.00
2016.01.03 23:27:02.193,0.99985,0.99996,1.12,1.00
2016.01.03 23:27:02.346,0.99973,0.99996,1.75,1.00
2016.01.03 23:27:02.398,0.99973,0.99994,3.00,1.00
2016.01.03 23:27:02.907,0.99973,0.99993,3.00,1.00
2016.01.03 23:27:03.996,0.99973,0.99989,3.75,1.00
2016.01.03 23:27:04.516,0.99973,0.99988,2.25,1.00
2016.01.03 23:27:05.513,0.99973,0.99987,3.75,1.00
2016.01.03 23:27:06.030,0.99973,0.99986,2.25,1.00
2016.01.03 23:27:07.033,0.99973,0.99986,2.25,1.00
2016.01.03 23:27:07.084,0.99969,0.99984,2.25,1.00
2016.01.03 23:27:07.136,0.99969,0.99984,2.25,1.00
2016.01.03 23:27:07.238,0.99963,0.99984,1.87,1.00
2016.01.03 23:27:07.698,0.99963,0.99982,2.25,1.00
2016.01.03 23:27:08.207,0.99963,0.99981,2.25,1.00
2016.01.03 23:27:08.758,0.99963,0.9998,1.75,1.00
2016.01.03 23:27:09.709,0.99963,0.99978,2.25,1.00
2016.01.03 23:27:10.506,0.99963,0.99977,2.25,1.00
2016.01.03 23:27:11.504,0.99963,0.99977,1.75,1.00
2016.01.03 23:27:12.159,0.99963,0.99977,2.25,1.00
2016.01.03 23:27:32.750,0.99966,0.99978,1.75,1.00
2016.01.03 23:27:34.648,0.99966,0.99978,1.75,1.00
2016.01.03 23:27:37.064,0.99966,0.99978,1.75,1.00
2016.01.03 23:27:38.159,0.99966,0.99978,1.75,1.00
2016.01.03 23:27:46.197,0.99968,0.99978,1.50,1.00
2016.01.03 23:27:49.811,0.99968,0.9998,1.50,1.00
2016.01.03 23:27:51.537,0.99968,0.99978,1.50,1.00
2016.01.03 23:27:53.183,0.99968,0.99978,1.50,1.00
2016.01.03 23:27:55.333,0.99968,0.99979,1.50,1.00
2016.01.03 23:27:56.917,0.99968,0.99978,1.50,1.00
2016.01.03 23:27:59.299,0.99968,0.99978,1.50,1.00
2016.01.03 23:28:34.294,0.99967,0.99983,1.75,1.00
2016.01.03 23:28:35.194,0.99967,0.99982,1.75,1.00
2016.01.03 23:28:38.204,0.99967,0.99983,1.75,1.00
2016.01.03 23:28:39.197,0.99967,0.99982,1.75,1.00
2016.01.03 23:29:14.266,0.99967,0.99981,1.75,1.00
2016.01.03 23:29:29.424,0.99968,0.99981,1.00,1.00
2016.01.03 23:29:43.092,0.99968,0.9998,1.00,1.00
2016.01.03 23:29:47.419,0.99967,0.9998,1.00,1.00
2016.01.03 23:29:47.933,0.99966,0.99979,2.25,1.00
2016.01.03 23:29:49.496,0.99966,0.99979,1.87,1.00
2016.01.03 23:29:50.045,0.99966,0.99978,1.87,1.00
2016.01.03 23:29:52.222,0.99966,0.99979,1.87,1.00
2016.01.03 23:29:53.430,0.99967,0.9998,1.12,1.00
2016.01.03 23:29:55.020,0.99967,0.99979,1.12,1.00
2016.01.03 23:29:59.152,0.99966,0.9998,1.37,1.00
2016.01.03 23:30:02.489,0.99966,0.99979,1.37,1.00
2016.01.03 23:30:09.315,0.99966,0.99978,1.50,1.00
2016.01.03 23:30:11.319,0.99966,0.99978,1.50,1.00
2016.01.03 23:30:15.795,0.99964,0.99978,1.75,1.00
2016.01.03 23:30:15.847,0.99964,0.99977,1.75,1.00
2016.01.03 23:30:16.740,0.99964,0.99976,1.12,1.00
2016.01.03 23:30:17.481,0.99963,0.99975,1.50,1.00
2016.01.03 23:30:18.021,0.99963,0.99975,1.50,1.00
2016.01.03 23:30:19.268,0.99963,0.99974,1.50,1.00
2016.01.03 23:30:20.432,0.99963,0.99974,1.50,1.00
2016.01.03 23:30:20.654,0.99964,0.99974,1.75,1.00
2016.01.03 23:30:21.160,0.99961,0.99973,1.25,1.00
2016.01.03 23:30:21.836,0.99961,0.99972,1.25,1.00
2016.01.03 23:30:22.711,0.9996,0.99971,1.31,1.00
2016.01.03 23:30:22.842,0.9996,0.9998,1.31,1.42
2016.01.03 23:30:23.344,0.99961,0.9998,1.25,1.42
2016.01.03 23:30:23.875,0.9996,0.99979,1.59,1.30
2016.01.03 23:30:24.978,0.99961,0.99971,1.25,1.00
2016.01.03 23:30:29.382,0.99961,0.9997,1.25,1.00
2016.01.03 23:30:29.484,0.99959,0.9997,1.00,1.00
2016.01.03 23:30:29.587,0.99951,0.9997,1.50,1.00
2016.01.03 23:30:30.535,0.99944,0.99968,1.12,1.12
2016.01.03 23:30:30.606,0.99939,0.99963,1.50,1.00
2016.01.03 23:30:30.965,0.99936,0.9996,1.75,1.00
2016.01.03 23:30:31.069,0.99932,0.9996,1.75,1.00
2016.01.03 23:30:31.177,0.99928,0.99957,3.00,1.00
2016.01.03 23:30:31.279,0.99928,0.99957,1.87,1.00
2016.01.03 23:30:31.946,0.99929,0.99954,1.12,1.00
2016.01.03 23:30:32.464,0.99928,0.99953,1.87,1.00
2016.01.03 23:30:32.769,0.99928,0.99951,1.87,1.00
2016.01.03 23:30:33.159,0.99928,0.99949,1.87,1.00
2016.01.03 23:30:33.699,0.99929,0.99948,1.75,1.00
2016.01.03 23:30:34.209,0.99928,0.99947,1.75,1.00
2016.01.03 23:30:34.512,0.99928,0.99945,1.75,1.00
2016.01.03 23:30:34.563,0.99928,0.99945,1.75,1.00
2016.01.03 23:30:34.666,0.99928,0.99945,1.00,1.00
2016.01.03 23:30:34.717,0.99926,0.99945,1.00,1.00
2016.01.03 23:30:35.203,0.99926,0.99942,1.00,1.00
2016.01.03 23:30:35.696,0.99926,0.9994,1.00,1.00
2016.01.03 23:30:36.002,0.99928,0.9994,1.12,1.00
2016.01.03 23:30:37.896,0.99928,0.99939,1.12,1.00
2016.01.03 23:30:38.767,0.99928,0.9994,1.12,1.00
2016.01.03 23:30:39.333,0.99939,0.9995,1.00,2.17
2016.01.03 23:30:39.537,0.99947,0.9996,3.75,1.00
2016.01.03 23:30:39.690,0.99944,0.99959,1.75,1.00
2016.01.03 23:30:39.793,0.99944,0.99966,1.75,1.50
2016.01.03 23:30:40.289,0.99948,0.9997,1.75,1.00
2016.01.03 23:30:40.789,0.9995,0.99972,1.12,1.00
2016.01.03 23:30:40.891,0.99957,0.99974,1.12,1.00
2016.01.03 23:30:41.095,0.99958,0.9998,1.75,1.00
2016.01.03 23:30:42.333,0.99958,0.99982,1.00,1.50
2016.01.03 23:30:42.389,0.99952,0.99979,1.75,1.00
2016.01.03 23:30:43.487,0.99953,0.99977,1.50,1.00
2016.01.03 23:30:44.126,0.99953,0.99976,1.50,1.00
2016.01.03 23:30:44.927,0.99953,0.99975,1.50,1.00
2016.01.03 23:30:46.139,0.99953,0.99976,1.50,1.00
2016.01.03 23:30:46.447,0.99959,0.99981,2.00,1.00
2016.01.03 23:30:47.009,0.9996,0.9998,1.50,1.00
2016.01.03 23:30:47.936,0.99959,0.9998,2.62,1.00
2016.01.03 23:30:49.621,0.99959,0.99981,2.44,1.00
2016.01.03 23:30:53.615,0.99959,0.9998,2.44,1.00
2016.01.03 23:30:54.332,0.99959,0.99981,2.44,1.00
2016.01.03 23:30:54.638,0.99962,0.99982,1.00,1.00
2016.01.03 23:30:54.893,0.99963,0.99986,1.00,1.50
2016.01.03 23:30:55.847,0.99964,0.99986,1.75,1.00
2016.01.03 23:30:55.902,0.99968,0.99991,1.50,1.00
2016.01.03 23:30:57.833,0.99971,0.99994,1.00,1.87
2016.01.03 23:30:58.144,0.99974,1.0,1.00,1.37
2016.01.03 23:30:58.195,0.99974,1.0,1.00,1.12
2016.01.03 23:30:58.349,0.99979,1.0,1.00,1.12
2016.01.03 23:30:59.008,0.99984,1.00004,1.12,1.00
2016.01.03 23:30:59.059,0.99998,1.0002,1.12,1.00
2016.01.03 23:30:59.569,0.99998,1.00021,1.12,1.00
2016.01.03 23:31:00.180,0.99998,1.0002,1.12,1.00
2016.01.03 23:31:01.685,0.99998,1.00019,1.12,1.00
2016.01.03 23:31:02.670,0.99996,1.00018,1.75,1.00
2016.01.03 23:31:03.996,0.99996,1.00017,1.75,1.00
2016.01.03 23:31:06.762,0.99996,1.00016,1.75,1.00
2016.01.03 23:31:09.112,0.99997,1.00016,1.00,1.00
2016.01.03 23:31:12.467,0.99998,1.00016,1.00,1.00
2016.01.03 23:31:12.671,0.99998,1.00021,1.50,1.00
2016.01.03 23:31:13.589,0.99999,1.0002,1.12,1.00
2016.01.03 23:31:14.109,1.0,1.00021,1.00,1.00
2016.01.03 23:31:17.442,1.00004,1.00021,1.00,1.00
2016.01.03 23:31:18.066,1.00003,1.00021,1.00,1.00
2016.01.03 23:31:18.320,1.00004,1.00023,1.00,1.00
2016.01.03 23:31:19.439,1.00004,1.00027,1.00,1.00
2016.01.03 23:31:19.492,1.00006,1.00027,1.00,1.00
2016.01.03 23:31:20.003,1.00006,1.00028,1.00,1.00
2016.01.03 23:31:20.309,1.00008,1.00028,1.00,1.00
2016.01.03 23:31:20.960,1.00008,1.00027,1.00,1.00
2016.01.03 23:31:21.493,1.00008,1.00028,1.00,1.00
2016.01.03 23:31:23.796,1.00009,1.00028,1.00,1.00
2016.01.03 23:31:23.847,1.00009,1.0003,1.00,1.00
2016.01.03 23:31:24.457,1.00009,1.00032,1.00,3.00
2016.01.03 23:31:25.422,1.0001,1.00031,1.00,1.00
2016.01.03 23:31:25.948,1.00009,1.00031,1.00,1.00
2016.01.03 23:31:27.450,1.00009,1.0003,1.00,1.00
2016.01.03 23:31:28.180,1.00009,1.00031,1.00,1.00
2016.01.03 23:31:28.689,1.0001,1.00031,1.00,1.00
