2016.01.21 09:11:46.674,1.00432,1.00441,1.00,2.62
2016.01.21 09:11:46.879,1.00432,1.00441,1.00,1.50
2016.01.21 09:11:48.205,1.0043,1.00442,1.50,2.25
2016.01.21 09:11:48.793,1.0043,1.00442,1.50,3.00
2016.01.21 09:11:49.099,1.00427,1.00439,2.25,1.12
2016.01.21 09:11:49.201,1.00427,1.00437,2.25,1.00
2016.01.21 09:11:49.728,1.00427,1.00437,1.50,1.00
2016.01.21 09:11:50.035,1.00428,1.00438,1.75,1.00
2016.01.21 09:11:50.189,1.00428,1.0044,2.25,1.12
2016.01.21 09:11:50.711,1.0043,1.00441,1.50,3.00
2016.01.21 09:11:50.864,1.00428,1.00439,1.50,1.00
2016.01.21 09:11:51.272,1.00428,1.00437,1.50,1.00
2016.01.21 09:11:52.051,1.00428,1.00439,1.75,1.00
2016.01.21 09:11:52.574,1.0043,1.0044,1.12,1.87
2016.01.21 09:11:53.100,1.0043,1.00442,1.50,2.25
2016.01.21 09:11:53.848,1.0043,1.00441,1.12,1.50
2016.01.21 09:11:53.950,1.00431,1.00442,1.50,1.87
2016.01.21 09:11:54.256,1.00434,1.00442,1.12,1.00
2016.01.21 09:11:54.580,1.0043,1.0044,1.37,1.00
2016.01.21 09:11:55.108,1.00429,1.00441,1.50,1.50
2016.01.21 09:11:55.636,1.00431,1.00441,1.00,1.00
2016.01.21 09:11:56.152,1.00432,1.00441,1.00,1.00
2016.01.21 09:11:56.894,1.00433,1.00441,1.00,1.00
2016.01.21 09:11:56.996,1.0043,1.00441,1.00,1.00
2016.01.21 09:11:57.353,1.0043,1.00438,1.00,1.00
2016.01.21 09:11:57.963,1.00427,1.00438,1.50,1.00
2016.01.21 09:11:58.473,1.00427,1.00437,1.50,1.00
2016.01.21 09:11:58.779,1.0043,1.00439,1.12,1.00
2016.01.21 09:11:59.302,1.00431,1.00442,1.50,1.12
2016.01.21 09:11:59.506,1.00432,1.00443,1.75,1.00
2016.01.21 09:11:59.919,1.00436,1.00444,1.12,1.00
2016.01.21 09:12:00.430,1.00434,1.00444,2.25,1.00
2016.01.21 09:12:01.059,1.00434,1.00442,1.50,1.00
2016.01.21 09:12:01.110,1.0043,1.00442,1.50,1.50
2016.01.21 09:12:04.200,1.00431,1.00442,1.87,1.50
2016.01.21 09:12:04.736,1.00434,1.00445,1.00,1.50
2016.01.21 09:12:05.247,1.00434,1.00445,1.50,1.12
2016.01.21 09:12:05.789,1.00436,1.00446,1.00,1.50
2016.01.21 09:12:05.841,1.00436,1.00446,1.75,1.00
2016.01.21 09:12:05.892,1.00436,1.00448,1.75,1.00
2016.01.21 09:12:06.045,1.00438,1.0045,2.25,1.87
2016.01.21 09:12:06.732,1.0044,1.00451,1.37,1.00
2016.01.21 09:12:07.040,1.00441,1.00452,1.75,1.00
2016.01.21 09:12:08.162,1.00441,1.00453,1.75,1.87
2016.01.21 09:12:10.327,1.00443,1.00454,1.50,1.12
2016.01.21 09:12:10.955,1.00444,1.00453,1.12,1.00
2016.01.21 09:12:11.620,1.00443,1.00454,1.50,1.12
2016.01.21 09:12:14.837,1.00442,1.00453,2.25,1.00
2016.01.21 09:12:15.145,1.00441,1.00453,2.25,2.25
2016.01.21 09:12:15.674,1.00441,1.00453,1.12,2.25
2016.01.21 09:12:16.182,1.00442,1.00453,1.12,1.50
2016.01.21 09:12:20.070,1.0044,1.00453,1.50,1.75
2016.01.21 09:12:21.266,1.00441,1.00454,1.75,2.25
2016.01.21 09:12:21.572,1.00442,1.00454,1.75,1.00
2016.01.21 09:12:22.082,1.00444,1.00456,1.87,1.50
2016.01.21 09:12:24.457,1.00444,1.00456,1.37,1.75
2016.01.21 09:12:24.982,1.00444,1.00454,1.00,1.00
2016.01.21 09:12:25.291,1.00445,1.00458,1.87,1.50
2016.01.21 09:12:27.215,1.00447,1.00458,1.12,3.00
2016.01.21 09:12:27.472,1.00443,1.00456,1.00,1.75
2016.01.21 09:12:28.098,1.00443,1.00453,1.87,1.00
2016.01.21 09:12:28.606,1.00443,1.00453,1.12,1.00
2016.01.21 09:12:28.658,1.00442,1.00453,1.12,1.50
2016.01.21 09:12:29.187,1.00441,1.00453,1.12,3.00
2016.01.21 09:12:29.493,1.00437,1.00449,2.25,1.00
2016.01.21 09:12:29.697,1.00435,1.00446,1.50,1.00
2016.01.21 09:12:30.193,1.00432,1.00444,1.87,2.25
2016.01.21 09:12:30.245,1.0043,1.00443,2.62,1.75
2016.01.21 09:12:30.756,1.00427,1.0044,1.87,1.12
2016.01.21 09:12:31.453,1.00429,1.00438,1.50,1.00
2016.01.21 09:12:31.788,1.00429,1.00436,1.00,1.00
2016.01.21 09:12:32.095,1.00427,1.00438,1.75,1.00
2016.01.21 09:12:32.607,1.00427,1.00437,1.87,1.00
2016.01.21 09:12:32.868,1.00427,1.00441,3.37,3.37
2016.01.21 09:12:33.278,1.00429,1.00441,3.00,1.50
2016.01.21 09:12:33.813,1.0043,1.00443,1.87,1.75
2016.01.21 09:12:34.326,1.00432,1.00443,1.12,1.50
2016.01.21 09:12:36.033,1.00429,1.00443,4.12,1.50
2016.01.21 09:12:36.796,1.00431,1.00443,1.37,1.50
2016.01.21 09:12:39.341,1.0043,1.00444,2.25,2.25
2016.01.21 09:12:43.470,1.00432,1.00443,1.50,1.50
2016.01.21 09:12:49.143,1.00433,1.00444,1.00,1.75
2016.01.21 09:12:49.456,1.00434,1.00446,1.75,1.00
2016.01.21 09:12:50.269,1.00434,1.00446,1.50,1.87
2016.01.21 09:12:51.427,1.00434,1.00446,1.50,3.37
2016.01.21 09:12:53.786,1.00436,1.00446,1.00,1.87
2016.01.21 09:12:53.991,1.00438,1.00451,1.50,1.75
2016.01.21 09:12:54.145,1.00439,1.00452,1.50,1.87
2016.01.21 09:12:54.249,1.00441,1.00452,1.37,1.50
2016.01.21 09:12:54.589,1.00445,1.00455,1.00,1.87
2016.01.21 09:12:54.691,1.00442,1.00453,2.62,1.00
2016.01.21 09:12:55.203,1.00444,1.00455,1.12,1.75
2016.01.21 09:12:55.761,1.00442,1.00454,1.50,2.25
2016.01.21 09:13:01.450,1.00443,1.00455,1.87,1.12
2016.01.21 09:13:01.756,1.00448,1.00459,1.75,1.37
2016.01.21 09:13:02.478,1.00447,1.00459,1.87,1.00
2016.01.21 09:13:02.991,1.00447,1.00461,2.62,1.50
2016.01.21 09:13:06.886,1.00449,1.00459,1.75,1.00
2016.01.21 09:13:07.192,1.00447,1.00457,1.87,1.00
2016.01.21 09:13:07.243,1.00447,1.00457,1.75,1.00
2016.01.21 09:13:07.758,1.00445,1.00457,1.50,1.50
2016.01.21 09:13:08.269,1.00443,1.00457,1.87,3.00
2016.01.21 09:13:10.119,1.00443,1.00455,2.25,1.50
2016.01.21 09:13:11.032,1.00442,1.00454,1.87,2.25
2016.01.21 09:13:11.542,1.0044,1.00452,1.87,1.87
2016.01.21 09:13:12.113,1.00439,1.00451,1.87,1.00
2016.01.21 09:13:12.422,1.0044,1.00451,1.87,1.00
2016.01.21 09:13:14.701,1.0044,1.00452,1.00,2.25
2016.01.21 09:13:15.685,1.00441,1.00452,1.00,1.50
2016.01.21 09:13:15.992,1.00443,1.00455,1.00,1.75
2016.01.21 09:13:16.298,1.00445,1.00458,1.12,2.25
2016.01.21 09:13:16.604,1.00446,1.00459,1.12,1.75
2016.01.21 09:13:16.909,1.00446,1.00459,1.12,1.00
2016.01.21 09:13:17.164,1.00447,1.00461,2.62,2.25
2016.01.21 09:13:18.984,1.00449,1.00463,1.50,2.25
2016.01.21 09:13:19.494,1.00449,1.00461,1.00,1.50
2016.01.21 09:13:24.297,1.00451,1.00461,1.00,1.00
2016.01.21 09:13:24.603,1.00452,1.00464,3.00,1.00
2016.01.21 09:13:27.617,1.00453,1.00467,1.87,2.25
2016.01.21 09:13:27.670,1.00454,1.00467,1.75,1.50
2016.01.21 09:13:30.014,1.00453,1.00466,1.50,1.37
2016.01.21 09:13:30.066,1.00453,1.00466,1.50,1.12
2016.01.21 09:13:30.585,1.00451,1.00465,3.37,2.62
2016.01.21 09:13:33.703,1.00452,1.00464,2.62,1.00
2016.01.21 09:13:36.635,1.00453,1.00466,1.75,1.50
2016.01.21 09:13:37.095,1.00453,1.00466,1.37,1.12
2016.01.21 09:13:37.819,1.00454,1.00467,1.75,1.20
2016.01.21 09:13:38.806,1.00454,1.00468,2.62,2.33
2016.01.21 09:13:39.341,1.00454,1.00467,3.75,1.37
2016.01.21 09:13:40.432,1.00454,1.00468,3.37,1.95
2016.01.21 09:13:40.941,1.00454,1.00467,3.37,1.37
2016.01.21 09:13:42.911,1.00454,1.00468,3.00,1.95
2016.01.21 09:13:43.013,1.00454,1.00465,1.50,1.00
2016.01.21 09:13:43.522,1.00452,1.00466,2.62,1.12
2016.01.21 09:13:45.645,1.00453,1.00466,1.50,1.58
2016.01.21 09:13:46.173,1.00454,1.00466,1.37,1.95
2016.01.21 09:13:46.276,1.00453,1.00465,1.50,1.37
2016.01.21 09:13:46.482,1.0045,1.00463,1.50,1.37
2016.01.21 09:13:47.009,1.0045,1.00462,1.00,1.95
2016.01.21 09:13:49.476,1.00449,1.00462,1.50,2.25
2016.01.21 09:13:50.024,1.00449,1.00463,2.62,2.70
2016.01.21 09:13:51.359,1.00451,1.00465,2.25,4.58
2016.01.21 09:13:51.411,1.00454,1.00465,1.00,3.83
2016.01.21 09:13:51.462,1.00453,1.00466,1.75,1.50
2016.01.21 09:13:51.566,1.00454,1.00467,1.75,1.20
2016.01.21 09:13:51.885,1.00454,1.00466,1.50,1.37
2016.01.21 09:13:53.985,1.00451,1.00463,1.50,4.20
2016.01.21 09:13:54.037,1.00448,1.0046,1.75,1.00
2016.01.21 09:13:54.090,1.00445,1.00459,3.00,1.48
2016.01.21 09:13:54.893,1.00447,1.00461,2.25,1.48
2016.01.21 09:13:55.453,1.0045,1.00463,1.50,1.20
2016.01.21 09:13:55.828,1.00452,1.00465,1.00,1.20
2016.01.21 09:13:58.131,1.00451,1.00465,1.12,2.25
2016.01.21 09:13:58.285,1.0045,1.00463,1.50,2.25
2016.01.21 09:13:58.387,1.00447,1.00459,1.50,1.00
2016.01.21 09:13:58.794,1.00445,1.00457,3.00,1.00
2016.01.21 09:13:59.330,1.00447,1.00459,1.00,1.75
2016.01.21 09:13:59.432,1.00447,1.00459,1.00,1.50
2016.01.21 09:14:00.202,1.00447,1.0046,1.12,1.50
2016.01.21 09:14:01.943,1.00447,1.00459,1.00,1.00
2016.01.21 09:14:02.164,1.00446,1.0046,1.50,2.25
2016.01.21 09:14:02.831,1.00446,1.00459,1.50,1.75
2016.01.21 09:14:03.179,1.00446,1.00459,1.12,1.12
2016.01.21 09:14:03.688,1.00446,1.0046,2.25,1.50
2016.01.21 09:14:04.487,1.00449,1.00462,2.25,1.50
2016.01.21 09:14:04.590,1.0045,1.00462,1.50,1.50
2016.01.21 09:14:04.999,1.00449,1.0046,1.12,1.87
2016.01.21 09:14:05.365,1.00449,1.00462,2.62,1.50
2016.01.21 09:14:05.875,1.00451,1.00464,1.00,1.87
2016.01.21 09:14:06.417,1.00448,1.00462,1.87,2.25
2016.01.21 09:14:06.926,1.00448,1.00461,1.87,1.75
2016.01.21 09:14:08.246,1.00449,1.00462,1.37,1.50
2016.01.21 09:14:08.417,1.0045,1.00462,1.50,1.00
2016.01.21 09:14:08.931,1.00451,1.00466,4.12,1.87
2016.01.21 09:14:10.091,1.00452,1.00466,1.00,2.25
2016.01.21 09:14:10.699,1.00452,1.00466,1.87,1.87
2016.01.21 09:14:10.904,1.00453,1.00467,1.37,2.62
2016.01.21 09:14:11.006,1.00453,1.00467,1.87,3.37
2016.01.21 09:14:11.109,1.00453,1.00467,2.25,1.87
2016.01.21 09:14:11.212,1.00453,1.00467,2.62,2.25
2016.01.21 09:14:11.780,1.00455,1.00467,2.25,1.50
2016.01.21 09:14:12.391,1.00455,1.00468,1.75,1.87
2016.01.21 09:14:13.110,1.00455,1.00467,2.25,1.00
2016.01.21 09:14:14.835,1.00461,1.00469,1.87,1.00
2016.01.21 09:14:14.937,1.00464,1.00476,1.75,1.12
2016.01.21 09:14:15.141,1.00466,1.00479,1.75,1.12
2016.01.21 09:14:15.193,1.00466,1.00479,1.75,1.00
2016.01.21 09:14:15.296,1.00466,1.00476,2.62,1.00
2016.01.21 09:14:16.722,1.00467,1.00476,2.25,1.00
2016.01.21 09:14:17.385,1.00467,1.00477,1.50,1.00
2016.01.21 09:14:18.260,1.00467,1.00478,2.25,1.12
2016.01.21 09:14:18.770,1.00467,1.00478,2.62,1.00
2016.01.21 09:14:19.437,1.00467,1.00478,2.62,1.00
2016.01.21 09:14:20.255,1.00468,1.00478,1.50,1.00
2016.01.21 09:14:22.301,1.00467,1.00476,1.75,1.00
2016.01.21 09:14:22.819,1.00467,1.00477,1.75,1.00
2016.01.21 09:14:23.409,1.0047,1.00479,1.12,1.12
2016.01.21 09:14:23.562,1.00473,1.00479,1.00,1.00
2016.01.21 09:14:23.665,1.00467,1.00476,1.75,1.00
2016.01.21 09:14:24.184,1.00467,1.00477,1.87,1.00
2016.01.21 09:14:24.290,1.00467,1.0048,1.75,1.50
2016.01.21 09:14:24.862,1.00468,1.0048,1.75,1.12
2016.01.21 09:14:25.587,1.00467,1.0048,2.25,1.50
2016.01.21 09:14:26.367,1.00468,1.00479,1.75,1.00
2016.01.21 09:14:26.876,1.00468,1.00479,1.37,1.12
2016.01.21 09:14:31.335,1.00469,1.00478,1.00,1.00
2016.01.21 09:14:32.066,1.00468,1.00478,1.50,1.00
2016.01.21 09:14:32.356,1.00468,1.00476,1.00,1.00
2016.01.21 09:14:34.526,1.00466,1.00478,1.13,1.12
2016.01.21 09:14:35.845,1.00464,1.00474,2.25,1.00
2016.01.21 09:14:35.897,1.00466,1.00474,1.00,1.00
2016.01.21 09:14:36.152,1.00463,1.00471,4.13,1.37
2016.01.21 09:14:36.356,1.00455,1.00464,3.75,1.00
2016.01.21 09:14:36.716,1.00455,1.00467,3.75,1.12
2016.01.21 09:14:37.256,1.00455,1.00467,3.75,1.00
2016.01.21 09:14:38.472,1.00456,1.00467,1.50,1.12
2016.01.21 09:14:40.583,1.00455,1.00466,3.75,1.00
2016.01.21 09:14:46.188,1.00455,1.00467,4.50,1.12
2016.01.21 09:14:46.699,1.00456,1.00467,1.75,1.00
2016.01.21 09:14:47.208,1.00456,1.00467,1.00,1.50
2016.01.21 09:14:47.649,1.00457,1.00467,1.50,1.00
2016.01.21 09:14:48.159,1.00457,1.00468,2.25,1.12
2016.01.21 09:14:49.838,1.00457,1.00467,2.25,1.00
2016.01.21 09:14:53.458,1.00457,1.00465,1.50,1.00
2016.01.21 09:14:53.967,1.00456,1.00465,1.50,1.00
2016.01.21 09:14:54.654,1.00456,1.00467,2.25,1.12
2016.01.21 09:14:55.165,1.00456,1.00467,1.75,1.00
2016.01.21 09:14:55.689,1.00457,1.00467,1.75,1.00
2016.01.21 09:14:55.741,1.00457,1.00469,1.75,1.00
2016.01.21 09:14:55.844,1.00461,1.00469,1.50,1.00
2016.01.21 09:14:55.998,1.00461,1.00473,2.25,1.00
2016.01.21 09:14:56.151,1.00461,1.00472,1.00,1.50
2016.01.21 09:14:56.203,1.00461,1.00468,1.00,1.00
2016.01.21 09:14:56.725,1.00458,1.00468,1.75,1.00
2016.01.21 09:14:58.424,1.00457,1.00465,1.88,1.00
2016.01.21 09:14:58.742,1.00449,1.00457,1.00,1.00
2016.01.21 09:14:59.255,1.00447,1.00457,1.38,1.00
2016.01.21 09:15:00.925,1.00447,1.00459,1.38,1.87
2016.01.21 09:15:02.059,1.00447,1.00456,1.38,1.00
2016.01.21 09:15:02.348,1.00447,1.00458,1.38,1.12
2016.01.21 09:15:05.244,1.00447,1.00457,1.38,1.00
2016.01.21 09:15:05.800,1.00447,1.00456,1.38,1.00
2016.01.21 09:15:10.186,1.00446,1.00458,1.13,1.12
2016.01.21 09:15:10.647,1.00449,1.00459,1.38,1.00
2016.01.21 09:15:11.053,1.00455,1.00466,1.87,1.50
2016.01.21 09:15:11.479,1.00456,1.00464,1.75,1.00
2016.01.21 09:15:11.634,1.00453,1.00464,1.75,1.00
2016.01.21 09:15:11.737,1.00453,1.00462,1.50,1.00
2016.01.21 09:15:12.054,1.00454,1.00463,2.63,1.00
2016.01.21 09:15:12.208,1.00454,1.00464,2.25,1.00
2016.01.21 09:15:12.259,1.00454,1.00462,1.75,1.00
2016.01.21 09:15:12.310,1.00453,1.00462,1.50,1.00
2016.01.21 09:15:13.517,1.00453,1.00462,1.87,1.12
2016.01.21 09:15:13.671,1.00456,1.00464,1.00,1.00
2016.01.21 09:15:13.722,1.00456,1.00464,3.75,1.00
2016.01.21 09:15:13.825,1.00458,1.00467,1.13,1.12
2016.01.21 09:15:14.406,1.00455,1.00467,1.13,1.12
2016.01.21 09:15:14.662,1.00453,1.00464,1.88,1.00
2016.01.21 09:15:15.193,1.00454,1.00464,1.37,1.00
2016.01.21 09:15:15.397,1.00452,1.00462,1.00,1.50
2016.01.21 09:15:15.449,1.0045,1.00458,1.38,1.00
2016.01.21 09:15:15.653,1.00448,1.00458,1.88,1.00
2016.01.21 09:15:16.565,1.00447,1.00457,1.13,1.00
2016.01.21 09:15:16.668,1.00448,1.00455,1.00,1.00
2016.01.21 09:15:17.194,1.00446,1.00455,1.38,1.00
2016.01.21 09:15:17.705,1.00446,1.00455,2.25,1.00
2016.01.21 09:15:18.509,1.00446,1.00454,1.13,1.00
2016.01.21 09:15:18.561,1.00445,1.00453,1.37,1.00
2016.01.21 09:15:18.612,1.00444,1.00453,1.75,1.37
2016.01.21 09:15:18.664,1.0044,1.00446,1.00,1.00
2016.01.21 09:15:18.817,1.00438,1.00446,1.00,1.00
2016.01.21 09:15:19.006,1.00434,1.00442,1.87,1.00
2016.01.21 09:15:19.057,1.00431,1.00439,1.00,1.00
2016.01.21 09:15:19.160,1.00431,1.00439,1.00,1.75
2016.01.21 09:15:19.314,1.00433,1.00442,1.12,1.50
2016.01.21 09:15:19.365,1.00432,1.00442,1.37,1.50
2016.01.21 09:15:19.570,1.0043,1.00442,2.25,1.75
2016.01.21 09:15:20.083,1.00431,1.00441,1.12,1.12
2016.01.21 09:15:20.592,1.00431,1.00441,1.50,1.12
2016.01.21 09:15:23.334,1.00438,1.00442,1.00,1.00
2016.01.21 09:15:23.386,1.00438,1.00443,1.00,1.00
2016.01.21 09:15:23.489,1.00439,1.00448,1.50,1.50
2016.01.21 09:15:23.694,1.0044,1.00449,1.50,1.12
2016.01.21 09:15:24.545,1.00438,1.00449,2.62,1.12
2016.01.21 09:15:24.800,1.00437,1.00445,1.12,1.00
2016.01.21 09:15:25.159,1.00438,1.00449,1.50,1.50
2016.01.21 09:15:28.219,1.00438,1.00448,2.25,1.00
2016.01.21 09:15:28.271,1.00441,1.00448,1.00,1.00
2016.01.21 09:15:28.425,1.00442,1.00452,1.00,1.37
2016.01.21 09:15:28.755,1.0044,1.00449,1.12,1.00
2016.01.21 09:15:28.807,1.00438,1.00449,3.00,1.37
2016.01.21 09:15:29.317,1.00438,1.00449,3.37,1.12
2016.01.21 09:15:29.605,1.00438,1.00449,3.37,1.37
2016.01.21 09:15:30.117,1.00438,1.00448,1.87,1.12
2016.01.21 09:15:30.271,1.00437,1.00447,1.00,1.00
2016.01.21 09:15:30.810,1.00438,1.00448,1.12,1.12
2016.01.21 09:15:31.394,1.00439,1.00448,1.00,1.12
2016.01.21 09:15:31.903,1.00438,1.00448,2.25,1.00
2016.01.21 09:15:35.023,1.00438,1.00449,2.62,1.00
2016.01.21 09:15:35.533,1.00439,1.00449,1.00,1.00
2016.01.21 09:15:36.641,1.0044,1.00449,1.00,1.00
2016.01.21 09:15:37.269,1.00444,1.00449,1.00,1.00
2016.01.21 09:15:37.423,1.00446,1.00452,1.50,1.00
2016.01.21 09:15:37.475,1.00447,1.00458,1.00,1.50
2016.01.21 09:15:38.016,1.00444,1.00454,2.25,1.00
2016.01.21 09:15:38.424,1.00444,1.00456,3.00,1.12
2016.01.21 09:15:38.740,1.00444,1.00456,1.00,3.00
2016.01.21 09:15:39.112,1.00445,1.00457,2.25,1.12
2016.01.21 09:15:39.625,1.00447,1.00457,1.50,1.00
2016.01.21 09:15:40.130,1.00448,1.00458,1.50,1.12
2016.01.21 09:15:40.644,1.00448,1.00457,1.00,1.00
2016.01.21 09:15:40.899,1.00448,1.00459,1.50,1.12
2016.01.21 09:15:42.945,1.00448,1.00458,1.87,1.00
2016.01.21 09:15:43.099,1.00446,1.00458,1.50,1.75
2016.01.21 09:15:43.414,1.00448,1.00457,1.00,1.00
2016.01.21 09:15:43.928,1.00447,1.00456,1.12,1.00
2016.01.21 09:15:44.440,1.00447,1.00457,1.12,1.12
2016.01.21 09:15:48.731,1.00447,1.00458,3.00,1.50
2016.01.21 09:15:49.348,1.00448,1.00458,1.50,1.12
2016.01.21 09:15:49.860,1.00449,1.0046,1.00,1.75
2016.01.21 09:15:50.272,1.0045,1.0046,1.12,1.12
2016.01.21 09:15:50.782,1.00451,1.00462,1.12,1.50
2016.01.21 09:15:50.834,1.00454,1.00462,1.00,1.12
2016.01.21 09:15:50.987,1.00455,1.00466,1.50,1.00
2016.01.21 09:15:51.039,1.00455,1.00466,1.75,1.00
2016.01.21 09:15:51.303,1.00455,1.00465,1.00,1.12
2016.01.21 09:15:51.509,1.00453,1.00464,1.50,1.37
2016.01.21 09:15:52.019,1.00452,1.00463,1.12,1.50
2016.01.21 09:15:52.916,1.00452,1.00463,2.25,1.00
2016.01.21 09:15:53.446,1.00452,1.00465,2.62,1.75
2016.01.21 09:15:53.915,1.00451,1.00463,1.50,1.12
2016.01.21 09:15:53.966,1.00451,1.00461,1.50,1.00
2016.01.21 09:15:55.403,1.0045,1.00461,2.62,1.37
2016.01.21 09:15:56.230,1.0045,1.00461,3.75,1.00
2016.01.21 09:15:56.707,1.00454,1.00463,1.12,1.00
2016.01.21 09:15:56.810,1.00456,1.00466,1.87,1.12
2016.01.21 09:15:56.912,1.00457,1.00466,3.00,1.00
2016.01.21 09:15:57.269,1.00458,1.00468,1.00,1.12
2016.01.21 09:15:58.151,1.00458,1.00468,1.87,1.00
2016.01.21 09:15:59.369,1.00462,1.0047,1.00,1.00
2016.01.21 09:15:59.573,1.00465,1.00476,2.25,1.00
2016.01.21 09:16:00.082,1.00467,1.00475,1.50,1.00
2016.01.21 09:16:00.227,1.00467,1.00478,1.50,1.12
2016.01.21 09:16:00.685,1.00467,1.00477,1.12,1.37
2016.01.21 09:16:01.219,1.00466,1.00475,1.00,1.37
2016.01.21 09:16:01.423,1.00457,1.00469,3.00,1.50
2016.01.21 09:16:03.844,1.00461,1.00469,1.50,1.50
2016.01.21 09:16:04.129,1.00464,1.00473,1.00,1.00
2016.01.21 09:16:04.587,1.00463,1.00474,1.87,1.00
2016.01.21 09:16:04.740,1.00463,1.00474,1.50,1.12
2016.01.21 09:16:05.058,1.00463,1.00472,1.75,1.00
2016.01.21 09:16:05.363,1.00459,1.00468,1.87,1.00
2016.01.21 09:16:05.874,1.00457,1.00467,1.50,1.00
2016.01.21 09:16:05.925,1.00457,1.00468,1.50,1.00
2016.01.21 09:16:06.085,1.00457,1.00467,1.50,1.00
2016.01.21 09:16:06.597,1.00457,1.00467,1.87,1.00
2016.01.21 09:16:07.169,1.00457,1.00468,1.87,1.00
2016.01.21 09:16:10.977,1.00458,1.00472,1.50,2.25
2016.01.21 09:16:11.130,1.0046,1.00472,1.87,1.50
2016.01.21 09:16:11.481,1.0046,1.00469,1.00,1.12
2016.01.21 09:16:12.042,1.00458,1.00469,2.25,1.12
2016.01.21 09:16:12.348,1.00456,1.00465,1.37,1.00
2016.01.21 09:16:12.885,1.00456,1.00465,1.00,1.12
2016.01.21 09:16:13.191,1.0045,1.00459,1.87,1.12
2016.01.21 09:16:13.293,1.00449,1.00459,1.00,1.50
2016.01.21 09:16:13.808,1.00449,1.00459,1.00,1.50
2016.01.21 09:16:14.690,1.00448,1.00459,1.87,1.37
2016.01.21 09:16:15.200,1.00448,1.00458,2.62,1.12
2016.01.21 09:16:15.611,1.00452,1.00459,1.00,1.12
2016.01.21 09:16:15.867,1.00455,1.00464,1.12,1.00
2016.01.21 09:16:15.919,1.00456,1.00464,1.87,1.00
2016.01.21 09:16:16.023,1.00457,1.00465,1.12,1.00
2016.01.21 09:16:16.075,1.00459,1.00468,1.37,1.75
2016.01.21 09:16:16.127,1.00459,1.00468,1.37,1.12
2016.01.21 09:16:16.179,1.00457,1.00468,2.25,1.12
2016.01.21 09:16:16.495,1.00457,1.00466,1.50,1.00
2016.01.21 09:16:16.648,1.00454,1.00466,1.12,1.75
2016.01.21 09:16:17.158,1.00455,1.00465,1.00,1.00
2016.01.21 09:16:18.127,1.00454,1.00465,1.50,1.00
2016.01.21 09:16:18.808,1.00454,1.00466,1.50,1.12
2016.01.21 09:16:19.116,1.00458,1.00468,1.00,1.50
2016.01.21 09:16:20.301,1.00457,1.00467,1.12,1.12
2016.01.21 09:16:20.922,1.00457,1.00467,1.50,1.00
2016.01.21 09:16:21.229,1.00463,1.00472,1.00,1.00
2016.01.21 09:16:21.537,1.0046,1.00472,1.37,1.50
2016.01.21 09:16:21.639,1.00457,1.00468,1.12,1.50
2016.01.21 09:16:21.985,1.0045,1.0046,3.00,1.12
2016.01.21 09:16:22.496,1.0045,1.0046,1.12,1.50
2016.01.21 09:16:23.540,1.00449,1.00461,3.00,1.50
2016.01.21 09:16:23.848,1.00454,1.00463,1.37,1.00
2016.01.21 09:16:24.001,1.00452,1.00462,1.37,1.00
2016.01.21 09:16:24.104,1.00449,1.0046,3.37,1.00
2016.01.21 09:16:24.681,1.00449,1.0046,2.25,1.50
2016.01.21 09:16:24.733,1.00449,1.0046,1.50,1.50
2016.01.21 09:16:25.092,1.00448,1.00456,1.00,1.00
2016.01.21 09:16:25.296,1.00447,1.00458,1.12,1.00
2016.01.21 09:16:25.833,1.00446,1.00459,1.87,1.50
2016.01.21 09:16:26.344,1.00448,1.00459,1.50,1.12
2016.01.21 09:16:29.912,1.00447,1.00457,1.87,1.00
2016.01.21 09:16:30.421,1.00447,1.00458,1.12,1.00
2016.01.21 09:16:30.930,1.00448,1.00459,1.50,1.12
2016.01.21 09:16:31.506,1.00448,1.00459,1.87,1.00
2016.01.21 09:16:32.610,1.00448,1.00459,1.50,1.12
2016.01.21 09:16:33.126,1.00447,1.00458,1.87,1.00
2016.01.21 09:16:36.517,1.00447,1.00458,1.87,1.12
2016.01.21 09:16:37.597,1.00448,1.00459,1.87,1.00
2016.01.21 09:16:38.512,1.00448,1.00458,1.12,1.12
2016.01.21 09:16:39.020,1.00447,1.00458,1.75,1.00
2016.01.21 09:16:41.034,1.00447,1.00459,1.75,1.12
2016.01.21 09:16:42.036,1.00445,1.00457,1.12,1.00
2016.01.21 09:16:42.342,1.00444,1.00454,1.75,1.00
2016.01.21 09:16:42.700,1.00445,1.00455,1.50,1.00
2016.01.21 09:16:42.919,1.00445,1.00458,2.62,1.00
2016.01.21 09:16:43.429,1.00447,1.00457,1.87,1.00
2016.01.21 09:16:44.935,1.00447,1.00457,1.50,1.00
2016.01.21 09:16:45.130,1.00444,1.0045,1.87,1.12
2016.01.21 09:16:45.181,1.00439,1.0045,1.87,1.12
2016.01.21 09:16:45.488,1.00444,1.0045,1.00,1.12
2016.01.21 09:16:45.642,1.00447,1.00457,1.50,1.00
2016.01.21 09:16:45.796,1.00447,1.00455,1.00,1.00
2016.01.21 09:16:45.980,1.0044,1.00451,1.87,1.12
2016.01.21 09:16:46.032,1.0044,1.00451,1.12,1.50
2016.01.21 09:16:47.428,1.0044,1.00449,1.12,1.00
2016.01.21 09:16:47.722,1.0044,1.00451,1.50,1.12
