2016.01.18 03:36:48.432,1.00474,1.00489,1.37,1.75
2016.01.18 03:36:53.115,1.00474,1.00489,1.00,1.75
2016.01.18 03:37:00.835,1.00474,1.00486,1.12,1.00
2016.01.18 03:38:00.819,1.00474,1.00487,1.00,1.00
2016.01.18 03:38:09.931,1.00474,1.00491,1.50,1.75
2016.01.18 03:38:10.439,1.00476,1.00491,1.12,1.75
2016.01.18 03:38:20.774,1.00477,1.00492,1.00,1.75
2016.01.18 03:38:21.281,1.00477,1.00493,1.12,2.25
2016.01.18 03:38:43.684,1.00476,1.00493,1.75,1.75
2016.01.18 03:38:57.126,1.00478,1.00494,1.37,1.75
2016.01.18 03:39:00.822,1.00479,1.00493,1.37,1.37
2016.01.18 03:39:15.492,1.0048,1.00496,1.50,2.25
2016.01.18 03:39:58.848,1.00481,1.00498,1.50,1.75
2016.01.18 03:40:03.009,1.00477,1.00498,1.87,3.00
2016.01.18 03:40:03.518,1.00477,1.00497,1.87,1.75
2016.01.18 03:40:04.065,1.00478,1.00497,1.75,1.75
2016.01.18 03:40:08.792,1.00477,1.00497,1.12,2.25
2016.01.18 03:40:09.302,1.00477,1.00497,1.12,3.37
2016.01.18 03:40:11.009,1.00477,1.00495,1.12,1.75
2016.01.18 03:40:11.518,1.00476,1.00496,1.12,2.25
2016.01.18 03:40:12.902,1.00476,1.00494,1.37,2.25
2016.01.18 03:40:17.431,1.00476,1.00494,1.37,2.25
2016.01.18 03:40:17.981,1.00476,1.00494,1.12,1.75
2016.01.18 03:40:20.893,1.00476,1.00494,1.12,1.75
2016.01.18 03:40:24.497,1.00476,1.00494,1.87,1.75
2016.01.18 03:40:29.296,1.00477,1.00496,1.75,1.75
2016.01.18 03:40:40.179,1.00478,1.00493,1.75,1.00
2016.01.18 03:40:40.831,1.00478,1.00493,1.75,1.12
2016.01.18 03:40:45.153,1.00478,1.00492,1.00,1.00
2016.01.18 03:41:00.813,1.00477,1.00493,1.75,1.75
2016.01.18 03:41:01.574,1.00478,1.00493,1.00,1.75
2016.01.18 03:41:36.319,1.00477,1.00493,1.75,1.50
2016.01.18 03:41:36.370,1.00477,1.00493,1.75,1.50
2016.01.18 03:41:47.310,1.00476,1.00493,1.87,1.75
2016.01.18 03:41:47.361,1.00476,1.00493,1.87,1.75
2016.01.18 03:42:00.902,1.00476,1.00493,1.75,1.75
2016.01.18 03:42:19.707,1.00477,1.00493,1.75,1.37
2016.01.18 03:42:19.759,1.00476,1.00493,1.75,1.12
2016.01.18 03:42:20.837,1.00476,1.00493,1.75,1.50
2016.01.18 03:42:44.779,1.00481,1.00493,1.00,1.50
2016.01.18 03:42:44.831,1.00482,1.00499,1.75,3.00
2016.01.18 03:42:44.882,1.00485,1.00501,1.87,2.25
2016.01.18 03:42:44.985,1.00487,1.00501,1.37,2.25
2016.01.18 03:42:45.442,1.00489,1.00506,1.87,4.12
2016.01.18 03:42:45.493,1.00489,1.00506,2.25,2.25
2016.01.18 03:42:45.596,1.00491,1.00505,1.50,1.00
2016.01.18 03:42:45.648,1.00493,1.00511,1.12,2.25
2016.01.18 03:42:45.802,1.00495,1.00509,1.00,1.00
2016.01.18 03:42:45.904,1.00492,1.00511,1.75,2.25
2016.01.18 03:42:48.074,1.00492,1.00509,1.75,1.37
2016.01.18 03:42:48.126,1.00492,1.00509,1.75,1.12
2016.01.18 03:42:51.233,1.00492,1.00508,1.75,1.00
2016.01.18 03:42:51.798,1.0049,1.00511,1.87,2.25
2016.01.18 03:42:52.309,1.0049,1.00509,1.12,1.75
2016.01.18 03:42:55.979,1.00493,1.00509,1.50,1.37
2016.01.18 03:42:56.031,1.00497,1.0051,1.00,2.62
2016.01.18 03:42:56.235,1.00498,1.0051,1.37,1.00
2016.01.18 03:42:56.540,1.00499,1.0051,1.87,1.00
2016.01.18 03:42:57.101,1.00497,1.0051,1.12,1.00
2016.01.18 03:42:57.356,1.00497,1.00516,1.87,2.25
2016.01.18 03:42:57.613,1.00497,1.00514,1.50,1.75
2016.01.18 03:42:57.919,1.00494,1.00513,1.75,1.75
2016.01.18 03:42:58.323,1.00503,1.00513,1.00,1.75
2016.01.18 03:42:58.426,1.00503,1.00519,1.37,1.87
2016.01.18 03:42:58.528,1.00506,1.0052,1.37,1.50
2016.01.18 03:42:59.051,1.00504,1.00521,2.62,2.25
2016.01.18 03:42:59.153,1.00501,1.00519,1.50,1.75
2016.01.18 03:42:59.255,1.00501,1.00515,1.00,1.00
2016.01.18 03:42:59.383,1.00497,1.00517,1.75,2.25
2016.01.18 03:42:59.893,1.00497,1.00517,1.75,2.25
2016.01.18 03:43:00.306,1.00502,1.00517,1.50,2.25
2016.01.18 03:43:00.460,1.00502,1.00517,1.37,1.75
2016.01.18 03:43:00.636,1.00502,1.00518,1.12,1.50
2016.01.18 03:43:02.196,1.00503,1.0052,1.75,1.50
2016.01.18 03:43:02.248,1.00506,1.0052,1.00,1.00
2016.01.18 03:43:10.324,1.00507,1.0052,1.00,1.00
2016.01.18 03:43:15.081,1.00513,1.00526,1.75,1.50
2016.01.18 03:43:15.206,1.00518,1.00529,1.37,1.50
2016.01.18 03:43:15.360,1.0052,1.00533,1.37,1.12
2016.01.18 03:43:15.667,1.00522,1.00536,1.00,1.00
2016.01.18 03:43:16.178,1.00521,1.00538,1.75,1.75
2016.01.18 03:43:18.816,1.00522,1.0054,1.75,2.25
2016.01.18 03:43:18.868,1.00525,1.0054,1.75,1.37
2016.01.18 03:43:18.970,1.00527,1.00543,1.75,1.75
2016.01.18 03:43:19.276,1.00526,1.00543,1.50,1.87
2016.01.18 03:43:21.981,1.00526,1.0054,1.50,1.00
2016.01.18 03:43:22.287,1.00523,1.00542,1.75,2.62
2016.01.18 03:43:25.294,1.00522,1.00539,1.75,1.75
2016.01.18 03:43:31.202,1.00523,1.00538,1.75,1.12
2016.01.18 03:43:36.707,1.00527,1.00541,1.50,1.50
2016.01.18 03:43:41.725,1.00526,1.00541,1.00,1.00
2016.01.18 03:43:42.654,1.00524,1.00541,1.00,1.00
2016.01.18 03:43:49.893,1.00523,1.00541,1.00,1.00
2016.01.18 03:43:50.409,1.00523,1.00542,1.00,1.00
2016.01.18 03:43:51.215,1.00522,1.00542,1.00,1.50
2016.01.18 03:43:51.498,1.0052,1.00541,2.25,1.50
2016.01.18 03:43:53.286,1.0052,1.0054,1.00,1.00
2016.01.18 03:43:55.585,1.00525,1.00541,1.00,1.87
2016.01.18 03:43:55.901,1.00522,1.00541,1.00,1.87
2016.01.18 03:44:02.243,1.00524,1.00541,1.00,1.87
2016.01.18 03:44:05.085,1.00523,1.00541,1.00,1.87
2016.01.18 03:44:05.849,1.00523,1.00542,1.00,1.87
2016.01.18 03:44:06.185,1.00523,1.00544,1.50,1.87
2016.01.18 03:44:06.492,1.00526,1.00544,1.00,1.50
2016.01.18 03:44:06.952,1.00533,1.00545,1.00,1.00
2016.01.18 03:44:07.954,1.00532,1.00545,1.00,1.00
2016.01.18 03:44:08.818,1.00533,1.00545,1.00,1.00
2016.01.18 03:44:09.479,1.00534,1.00545,1.00,1.00
2016.01.18 03:44:09.986,1.00533,1.00545,1.00,1.00
2016.01.18 03:44:10.532,1.00533,1.00544,1.00,1.00
2016.01.18 03:44:11.043,1.00533,1.00545,1.00,1.00
2016.01.18 03:44:11.145,1.00529,1.00545,1.00,1.00
2016.01.18 03:44:11.424,1.00527,1.00544,1.00,1.00
2016.01.18 03:44:11.934,1.00526,1.00544,1.00,3.00
2016.01.18 03:44:14.486,1.00526,1.00543,1.00,1.00
2016.01.18 03:44:24.217,1.00525,1.00542,1.00,1.00
2016.01.18 03:44:24.331,1.00523,1.00542,1.50,1.87
2016.01.18 03:44:35.647,1.00523,1.00541,1.00,1.00
2016.01.18 03:44:40.487,1.00525,1.00541,1.00,1.00
2016.01.18 03:44:40.996,1.00526,1.00541,1.00,1.00
2016.01.18 03:44:46.979,1.00526,1.00542,1.00,1.00
2016.01.18 03:44:47.200,1.00526,1.00546,1.00,1.87
2016.01.18 03:44:47.251,1.00528,1.00546,1.50,2.62
2016.01.18 03:44:47.762,1.00529,1.00546,1.50,1.75
2016.01.18 03:44:49.748,1.00528,1.00543,1.75,1.00
2016.01.18 03:44:50.054,1.00528,1.00546,1.50,3.37
2016.01.18 03:45:00.184,1.00525,1.00544,1.75,5.25
2016.01.18 03:45:00.767,1.00526,1.00543,1.00,2.62
2016.01.18 03:45:20.797,1.00523,1.00543,1.75,3.00
2016.01.18 03:45:58.264,1.00526,1.00545,1.75,1.75
2016.01.18 03:45:58.593,1.00528,1.00546,1.75,1.87
2016.01.18 03:46:06.682,1.00528,1.00542,1.00,1.00
2016.01.18 03:46:06.785,1.00525,1.00541,1.00,1.75
2016.01.18 03:46:20.801,1.00525,1.00541,1.12,1.75
2016.01.18 03:46:29.214,1.00525,1.00543,1.50,2.62
2016.01.18 03:46:29.520,1.00529,1.00546,1.75,1.12
2016.01.18 03:46:29.842,1.00529,1.00549,1.75,1.75
2016.01.18 03:46:32.246,1.00532,1.00549,1.75,1.75
2016.01.18 03:46:34.330,1.00532,1.00551,1.50,2.25
2016.01.18 03:46:35.726,1.00532,1.00551,1.87,1.75
2016.01.18 03:46:35.777,1.00532,1.00551,1.87,1.75
2016.01.18 03:46:40.884,1.00532,1.00551,1.75,1.75
2016.01.18 03:46:43.456,1.00532,1.00551,1.87,1.75
2016.01.18 03:46:58.375,1.00538,1.00552,1.00,1.00
2016.01.18 03:47:20.834,1.00538,1.00553,1.00,1.75
2016.01.18 03:47:40.879,1.00538,1.00552,1.00,1.00
2016.01.18 03:47:47.369,1.00533,1.00553,2.25,1.75
2016.01.18 03:47:56.370,1.00535,1.00556,1.75,1.75
2016.01.18 03:47:59.790,1.00534,1.00554,1.75,1.75
2016.01.18 03:48:13.049,1.00545,1.00554,1.50,1.75
2016.01.18 03:48:13.100,1.00545,1.00554,1.87,1.00
2016.01.18 03:48:13.151,1.00547,1.00559,1.00,1.75
2016.01.18 03:48:13.203,1.00549,1.00559,1.00,1.00
2016.01.18 03:48:13.407,1.0055,1.00568,1.50,3.94
2016.01.18 03:48:13.509,1.00549,1.00566,1.75,1.00
2016.01.18 03:48:13.815,1.00556,1.00572,1.75,1.25
2016.01.18 03:48:26.446,1.00557,1.00574,1.87,1.87
2016.01.18 03:48:27.654,1.00556,1.00571,1.50,1.87
2016.01.18 03:48:28.001,1.0055,1.0057,1.75,1.75
2016.01.18 03:48:32.573,1.00549,1.00566,1.75,1.75
2016.01.18 03:48:32.879,1.00549,1.00566,1.12,1.75
2016.01.18 03:48:33.388,1.0055,1.00567,1.12,1.75
2016.01.18 03:48:34.250,1.00548,1.00567,2.25,2.25
2016.01.18 03:48:34.557,1.00553,1.00572,1.75,2.62
2016.01.18 03:48:40.874,1.00553,1.00573,1.75,3.37
2016.01.18 03:48:43.185,1.00554,1.00572,1.75,1.37
2016.01.18 03:48:45.800,1.00555,1.00569,1.00,1.00
2016.01.18 03:48:46.401,1.00553,1.00572,1.50,3.75
2016.01.18 03:48:53.714,1.00553,1.00567,1.00,1.75
2016.01.18 03:48:53.969,1.00546,1.00567,2.25,1.75
2016.01.18 03:48:54.174,1.00543,1.00562,1.75,2.25
2016.01.18 03:48:54.502,1.0054,1.0056,1.75,2.25
2016.01.18 03:48:54.825,1.0054,1.0056,1.75,3.37
2016.01.18 03:48:59.794,1.00541,1.00561,1.75,1.12
2016.01.18 03:49:03.918,1.00544,1.00562,1.12,2.25
2016.01.18 03:49:04.193,1.00547,1.00561,1.00,1.00
2016.01.18 03:49:04.712,1.00545,1.00564,1.50,1.75
2016.01.18 03:49:05.713,1.00543,1.00557,1.00,1.00
2016.01.18 03:49:07.843,1.00545,1.00557,1.00,1.00
2016.01.18 03:49:11.111,1.00545,1.00559,1.00,1.75
2016.01.18 03:49:27.447,1.00543,1.00559,1.00,1.75
2016.01.18 03:49:27.988,1.0054,1.00559,1.75,1.75
2016.01.18 03:49:40.837,1.00541,1.00556,1.00,1.75
2016.01.18 03:49:43.789,1.00538,1.0055,1.75,1.00
2016.01.18 03:49:43.893,1.00533,1.00547,1.50,1.37
2016.01.18 03:49:43.945,1.00535,1.00549,1.87,1.75
2016.01.18 03:49:44.098,1.00535,1.00552,1.75,1.75
2016.01.18 03:49:44.150,1.00538,1.00555,1.00,1.87
2016.01.18 03:49:44.252,1.00538,1.00555,1.75,1.75
2016.01.18 03:50:00.809,1.00537,1.00557,1.75,2.16
2016.01.18 03:50:05.211,1.00537,1.00554,1.37,1.75
2016.01.18 03:50:05.712,1.00537,1.00554,1.00,1.75
2016.01.18 03:50:45.289,1.00534,1.0055,1.50,1.75
2016.01.18 03:50:45.829,1.00535,1.00553,1.50,1.87
2016.01.18 03:51:00.825,1.00536,1.0055,1.00,1.00
2016.01.18 03:51:20.850,1.00535,1.00553,1.75,3.00
2016.01.18 03:51:29.151,1.00535,1.00553,1.50,3.75
2016.01.18 03:51:29.253,1.00535,1.00553,1.75,2.25
2016.01.18 03:51:35.174,1.00533,1.0055,1.75,2.25
2016.01.18 03:51:35.509,1.00532,1.00549,1.50,1.12
2016.01.18 03:51:36.378,1.00531,1.00548,1.87,1.87
2016.01.18 03:51:36.684,1.00531,1.00545,1.00,2.25
2016.01.18 03:51:37.435,1.00529,1.00545,1.00,3.37
2016.01.18 03:51:37.974,1.00527,1.00544,1.50,1.75
2016.01.18 03:51:40.799,1.00527,1.00544,1.12,1.75
2016.01.18 03:51:50.368,1.00527,1.00542,1.00,1.75
2016.01.18 03:51:55.027,1.00526,1.00542,1.00,1.75
2016.01.18 03:52:00.831,1.00526,1.00543,1.12,3.37
2016.01.18 03:52:15.730,1.00526,1.00541,1.00,1.12
2016.01.18 03:52:16.727,1.00524,1.00541,1.12,1.87
2016.01.18 03:52:20.843,1.00524,1.00541,1.50,1.87
2016.01.18 03:52:23.504,1.00521,1.00535,2.25,1.12
2016.01.18 03:52:23.657,1.00518,1.00533,1.75,1.50
2016.01.18 03:52:23.759,1.00517,1.00533,1.12,1.75
2016.01.18 03:52:46.367,1.00517,1.00534,1.37,1.12
2016.01.18 03:52:46.891,1.00518,1.00534,1.37,1.12
2016.01.18 03:53:20.266,1.00517,1.00534,1.75,1.12
2016.01.18 03:53:20.571,1.00517,1.00534,1.50,1.12
2016.01.18 03:53:21.235,1.00517,1.00534,1.75,1.12
2016.01.18 03:53:40.764,1.00518,1.00534,1.00,1.12
2016.01.18 03:54:09.160,1.00516,1.00534,1.75,1.12
2016.01.18 03:54:09.671,1.00516,1.00534,1.75,1.12
2016.01.18 03:55:09.248,1.00514,1.00533,1.75,2.25
2016.01.18 03:55:09.756,1.00515,1.00531,1.37,1.75
2016.01.18 03:56:09.538,1.00514,1.00531,1.50,1.75
2016.01.18 03:56:09.844,1.00514,1.00532,2.25,3.00
2016.01.18 03:56:10.382,1.00514,1.00531,1.75,1.75
2016.01.18 03:56:11.519,1.00516,1.0053,1.00,1.00
2016.01.18 03:56:11.621,1.00513,1.00531,1.75,1.75
2016.01.18 03:56:19.667,1.00514,1.00529,1.75,1.50
2016.01.18 03:56:20.861,1.00515,1.0053,1.12,1.75
2016.01.18 03:56:31.951,1.00515,1.0053,1.75,1.50
2016.01.18 03:57:08.119,1.00514,1.00531,1.50,1.75
2016.01.18 03:57:08.170,1.00514,1.00531,1.12,1.75
2016.01.18 03:57:09.215,1.00508,1.00529,1.87,2.25
2016.01.18 03:57:09.724,1.00508,1.00529,1.87,2.25
2016.01.18 03:57:16.019,1.00508,1.00529,1.75,2.25
2016.01.18 03:57:36.651,1.00508,1.00526,1.37,1.75
2016.01.18 03:57:37.153,1.00508,1.00524,1.00,1.75
2016.01.18 03:57:37.971,1.00504,1.00524,1.75,1.75
2016.01.18 03:57:39.264,1.00506,1.00524,1.00,2.25
2016.01.18 03:57:57.114,1.00503,1.00522,1.75,1.75
2016.01.18 03:57:57.983,1.00502,1.00521,1.75,1.75
2016.01.18 03:58:26.421,1.00502,1.00516,1.00,1.00
2016.01.18 03:58:32.231,1.005,1.00514,1.00,1.00
2016.01.18 03:58:40.810,1.00499,1.00518,2.25,1.75
2016.01.18 03:58:41.390,1.00499,1.00518,2.25,1.75
2016.01.18 03:58:53.280,1.00499,1.00517,1.75,1.75
2016.01.18 03:58:53.799,1.00498,1.00516,1.75,2.25
2016.01.18 03:59:15.920,1.00498,1.00515,1.50,1.75
2016.01.18 03:59:16.429,1.00498,1.00514,1.12,1.75
2016.01.18 03:59:20.816,1.00498,1.00514,1.12,1.75
2016.01.18 03:59:21.327,1.00498,1.00512,1.50,1.00
2016.01.18 03:59:40.843,1.00498,1.00515,1.50,1.75
2016.01.18 03:59:45.000,1.00496,1.00512,1.00,2.25
2016.01.18 03:59:48.491,1.00496,1.00512,1.87,1.75
2016.01.18 03:59:48.796,1.00497,1.00514,1.75,1.75
2016.01.18 03:59:49.139,1.00498,1.00515,1.75,1.12
2016.01.18 03:59:59.743,1.00501,1.00518,1.50,1.87
