2016.01.29 18:06:27.601,1.02221,1.02234,1.75,1.00
2016.01.29 18:06:27.857,1.02218,1.02233,2.25,1.12
2016.01.29 18:06:28.162,1.02218,1.02231,1.75,1.00
2016.01.29 18:06:28.468,1.02217,1.02231,1.37,3.00
2016.01.29 18:06:28.570,1.02215,1.02231,1.37,3.75
2016.01.29 18:06:29.078,1.02214,1.02227,1.37,1.12
2016.01.29 18:06:29.812,1.02214,1.02227,1.37,1.00
2016.01.29 18:06:29.864,1.02216,1.02232,1.87,1.75
2016.01.29 18:06:34.071,1.02217,1.02231,1.12,1.12
2016.01.29 18:06:38.671,1.02216,1.02231,1.75,2.62
2016.01.29 18:06:38.953,1.02216,1.02228,1.00,1.12
2016.01.29 18:06:49.709,1.02217,1.02231,2.25,1.50
2016.01.29 18:06:50.016,1.02217,1.02233,2.25,2.25
2016.01.29 18:06:55.525,1.0222,1.02233,2.25,1.00
2016.01.29 18:06:55.841,1.02224,1.02239,1.75,2.25
2016.01.29 18:06:56.401,1.02225,1.02239,1.50,2.25
2016.01.29 18:07:05.433,1.02225,1.0224,1.75,1.87
2016.01.29 18:07:13.730,1.02224,1.02239,1.75,1.87
2016.01.29 18:07:13.832,1.02225,1.02239,1.00,3.00
2016.01.29 18:07:14.341,1.02224,1.02237,1.00,1.87
2016.01.29 18:07:29.036,1.02224,1.02237,1.00,3.00
2016.01.29 18:07:29.140,1.02221,1.02235,1.00,3.00
2016.01.29 18:07:29.686,1.02219,1.02232,1.50,1.12
2016.01.29 18:07:32.487,1.02216,1.02231,2.62,1.00
2016.01.29 18:07:33.006,1.02219,1.02234,2.25,1.75
2016.01.29 18:07:33.662,1.0222,1.02234,1.50,1.50
2016.01.29 18:07:37.490,1.0222,1.02232,1.00,1.12
2016.01.29 18:07:38.000,1.02217,1.02231,1.75,1.00
2016.01.29 18:07:39.803,1.02217,1.02232,1.75,1.12
2016.01.29 18:07:40.866,1.02219,1.02233,2.25,1.00
2016.01.29 18:07:44.696,1.02219,1.02234,2.25,1.50
2016.01.29 18:07:47.223,1.0222,1.02234,1.75,1.00
2016.01.29 18:07:48.797,1.0222,1.02235,1.75,1.87
2016.01.29 18:07:49.305,1.0222,1.02235,1.87,1.50
2016.01.29 18:07:49.817,1.02222,1.02237,3.00,1.12
2016.01.29 18:07:49.919,1.02224,1.02239,1.75,2.25
2016.01.29 18:07:50.457,1.02223,1.02238,1.75,1.87
2016.01.29 18:07:51.908,1.02224,1.02238,1.50,1.37
2016.01.29 18:07:55.130,1.02225,1.0224,1.37,2.25
2016.01.29 18:07:55.233,1.02226,1.0224,1.50,2.25
2016.01.29 18:07:55.888,1.02226,1.0224,1.75,1.00
2016.01.29 18:07:56.651,1.02226,1.02241,2.25,1.12
2016.01.29 18:07:56.753,1.02232,1.02243,1.00,1.37
2016.01.29 18:07:57.125,1.02233,1.02248,1.75,1.87
2016.01.29 18:08:01.853,1.02235,1.02248,1.00,1.37
2016.01.29 18:08:04.279,1.02234,1.02248,1.50,2.25
2016.01.29 18:08:04.822,1.02235,1.02249,1.75,1.12
2016.01.29 18:08:05.279,1.02239,1.02251,1.12,1.00
2016.01.29 18:08:05.788,1.02237,1.02252,2.25,1.12
2016.01.29 18:08:06.394,1.02238,1.02254,1.87,1.50
2016.01.29 18:08:06.699,1.02237,1.02251,1.87,1.00
2016.01.29 18:08:07.206,1.02238,1.02252,1.75,1.00
2016.01.29 18:08:08.398,1.0224,1.02254,1.50,1.12
2016.01.29 18:08:09.614,1.02239,1.02253,1.87,1.00
2016.01.29 18:08:10.275,1.02238,1.02253,1.87,1.12
2016.01.29 18:08:10.785,1.02238,1.02253,1.75,1.12
2016.01.29 18:08:11.976,1.02241,1.02253,1.37,1.00
2016.01.29 18:08:12.281,1.02241,1.02255,1.75,1.00
2016.01.29 18:08:12.794,1.02241,1.02254,1.75,1.00
2016.01.29 18:08:22.363,1.0224,1.02255,1.87,1.00
2016.01.29 18:08:22.465,1.02242,1.02255,1.00,1.00
2016.01.29 18:08:22.972,1.02242,1.02256,1.00,1.00
2016.01.29 18:08:23.306,1.02242,1.02257,1.50,1.50
2016.01.29 18:08:23.813,1.02242,1.02257,1.75,1.12
2016.01.29 18:08:24.632,1.02243,1.02258,1.50,1.87
2016.01.29 18:08:25.170,1.02242,1.02257,1.75,1.12
2016.01.29 18:08:27.098,1.02241,1.02256,2.25,1.00
2016.01.29 18:08:35.969,1.02243,1.02255,1.12,1.00
2016.01.29 18:08:36.071,1.02241,1.02255,1.12,1.12
2016.01.29 18:08:40.288,1.02241,1.02254,1.37,1.00
2016.01.29 18:08:44.867,1.02241,1.02254,1.37,1.12
2016.01.29 18:08:53.565,1.02243,1.02254,1.00,1.12
2016.01.29 18:08:54.101,1.02242,1.02254,1.12,1.12
2016.01.29 18:08:56.219,1.02243,1.02254,1.00,1.87
2016.01.29 18:08:56.792,1.02244,1.02254,1.12,1.00
2016.01.29 18:08:57.300,1.02243,1.02255,1.00,2.25
2016.01.29 18:09:02.015,1.0224,1.02255,1.75,2.25
2016.01.29 18:09:21.742,1.0224,1.02255,1.75,1.12
2016.01.29 18:09:22.808,1.02243,1.02256,2.25,1.00
2016.01.29 18:09:23.062,1.02246,1.02261,1.12,1.50
2016.01.29 18:09:23.164,1.02246,1.02259,1.12,1.00
2016.01.29 18:09:23.317,1.02245,1.02259,1.12,1.87
2016.01.29 18:09:23.419,1.02245,1.02259,1.12,3.00
2016.01.29 18:09:34.220,1.02243,1.02256,2.25,1.00
2016.01.29 18:09:34.271,1.02243,1.02256,1.12,1.12
2016.01.29 18:09:34.733,1.02243,1.02254,1.00,1.00
2016.01.29 18:09:35.190,1.02243,1.02256,1.00,2.62
2016.01.29 18:09:36.302,1.02238,1.02253,1.50,1.50
2016.01.29 18:09:37.031,1.0224,1.02253,1.37,1.12
2016.01.29 18:09:37.484,1.02239,1.02255,1.87,1.87
2016.01.29 18:09:38.355,1.02239,1.02254,1.75,1.37
2016.01.29 18:09:38.903,1.02243,1.02254,1.00,1.12
2016.01.29 18:09:38.956,1.02243,1.02256,1.50,1.12
2016.01.29 18:09:41.109,1.02243,1.02254,1.37,1.00
2016.01.29 18:09:41.638,1.02243,1.02254,1.00,1.00
2016.01.29 18:09:41.740,1.02241,1.02254,1.12,1.00
2016.01.29 18:09:45.003,1.02241,1.02254,1.12,1.00
2016.01.29 18:09:46.164,1.02242,1.02256,1.50,2.25
2016.01.29 18:09:47.690,1.02241,1.02255,1.50,1.50
2016.01.29 18:09:48.205,1.02241,1.02255,1.75,1.12
2016.01.29 18:09:49.801,1.02242,1.02254,1.50,1.00
2016.01.29 18:09:50.055,1.02239,1.02253,1.75,1.12
2016.01.29 18:09:50.259,1.02238,1.02251,1.75,1.12
2016.01.29 18:09:50.907,1.02237,1.02251,1.50,1.12
2016.01.29 18:09:51.770,1.02237,1.0225,1.50,1.00
2016.01.29 18:09:52.476,1.02237,1.02252,1.50,1.87
2016.01.29 18:09:57.083,1.0224,1.02252,1.00,1.00
2016.01.29 18:09:57.390,1.02239,1.02252,1.75,1.00
2016.01.29 18:09:57.442,1.0224,1.02254,1.12,1.12
2016.01.29 18:09:58.037,1.02238,1.02252,1.75,1.00
2016.01.29 18:09:58.088,1.02239,1.02252,1.00,1.00
2016.01.29 18:09:58.595,1.02238,1.02251,1.37,1.12
2016.01.29 18:09:59.590,1.02239,1.02251,1.50,1.00
2016.01.29 18:09:59.693,1.0224,1.02255,1.75,1.12
2016.01.29 18:09:59.898,1.0224,1.02254,2.25,1.50
2016.01.29 18:10:00.000,1.0224,1.02252,1.00,1.00
2016.01.29 18:10:00.548,1.02237,1.02252,1.12,2.25
2016.01.29 18:10:01.214,1.02239,1.02252,1.50,1.12
2016.01.29 18:10:01.933,1.02239,1.02252,1.75,1.00
2016.01.29 18:10:02.762,1.02239,1.02254,2.25,1.50
2016.01.29 18:10:04.879,1.02239,1.02254,2.25,1.12
2016.01.29 18:10:06.644,1.02242,1.02256,1.50,1.50
2016.01.29 18:10:06.971,1.02243,1.02259,2.25,2.25
2016.01.29 18:10:10.709,1.02243,1.02259,2.25,2.25
2016.01.29 18:10:15.059,1.02241,1.02256,1.12,1.50
2016.01.29 18:10:16.757,1.0224,1.02254,2.62,1.00
2016.01.29 18:10:16.858,1.0224,1.02254,2.62,1.50
2016.01.29 18:10:17.368,1.02238,1.02253,1.75,2.25
2016.01.29 18:10:22.659,1.0224,1.02253,1.37,1.50
2016.01.29 18:10:22.956,1.02241,1.02255,2.25,1.12
2016.01.29 18:10:23.780,1.02244,1.02258,1.37,1.75
2016.01.29 18:10:23.934,1.02246,1.02261,1.75,1.12
2016.01.29 18:10:24.203,1.02245,1.0226,1.75,1.50
2016.01.29 18:10:24.514,1.02244,1.02257,1.00,1.50
2016.01.29 18:10:26.789,1.02242,1.02256,2.62,1.00
2016.01.29 18:10:27.333,1.02244,1.02257,1.50,1.12
2016.01.29 18:10:27.741,1.02242,1.02255,1.12,1.00
2016.01.29 18:10:27.843,1.02239,1.02253,1.75,1.12
2016.01.29 18:10:28.353,1.02239,1.02253,1.50,1.50
2016.01.29 18:10:30.355,1.02239,1.02252,1.12,1.37
2016.01.29 18:10:30.868,1.02236,1.02252,1.50,1.50
2016.01.29 18:10:31.509,1.02236,1.0225,1.50,1.37
2016.01.29 18:10:32.019,1.02234,1.0225,2.25,2.25
2016.01.29 18:10:42.406,1.02235,1.0225,2.62,1.37
2016.01.29 18:10:42.473,1.02238,1.02252,2.25,1.12
2016.01.29 18:10:45.795,1.0224,1.02253,1.37,1.00
2016.01.29 18:10:55.730,1.0224,1.02254,1.50,1.00
2016.01.29 18:10:55.832,1.02242,1.02256,1.37,1.50
2016.01.29 18:10:55.934,1.02245,1.02257,1.12,1.00
2016.01.29 18:10:57.029,1.02245,1.02259,1.37,1.37
2016.01.29 18:10:57.335,1.0225,1.02263,1.75,1.00
2016.01.29 18:11:01.241,1.0225,1.02265,2.25,1.50
2016.01.29 18:11:01.746,1.02252,1.02267,1.50,3.00
2016.01.29 18:11:03.465,1.02253,1.02267,1.00,1.75
2016.01.29 18:11:03.981,1.0225,1.02265,2.62,2.25
2016.01.29 18:11:08.437,1.0225,1.02263,1.75,1.00
2016.01.29 18:11:09.353,1.02249,1.02263,1.75,1.87
2016.01.29 18:11:09.860,1.02248,1.02262,1.75,1.12
2016.01.29 18:11:11.059,1.02248,1.02262,2.25,1.00
2016.01.29 18:11:11.570,1.02251,1.02263,1.50,1.50
2016.01.29 18:11:18.875,1.02247,1.02254,1.75,1.00
2016.01.29 18:11:18.928,1.02242,1.02254,1.50,1.12
2016.01.29 18:11:18.979,1.02242,1.02254,1.00,1.37
2016.01.29 18:11:19.133,1.02241,1.02251,1.00,1.00
2016.01.29 18:11:19.439,1.02236,1.0225,1.75,1.12
2016.01.29 18:11:27.277,1.02239,1.0225,1.00,1.12
2016.01.29 18:11:27.820,1.02238,1.02252,1.12,1.75
2016.01.29 18:11:27.972,1.02239,1.02252,1.00,1.50
2016.01.29 18:11:28.560,1.02238,1.02252,1.00,2.25
2016.01.29 18:11:35.953,1.02238,1.02251,1.50,1.00
2016.01.29 18:11:36.491,1.02238,1.02251,1.12,1.50
2016.01.29 18:11:40.682,1.02236,1.02249,1.75,1.00
2016.01.29 18:11:44.157,1.02237,1.02249,1.00,1.12
2016.01.29 18:11:44.863,1.02236,1.02249,1.50,1.00
2016.01.29 18:11:50.583,1.02236,1.0225,1.50,1.50
2016.01.29 18:11:57.617,1.02236,1.02249,1.00,1.00
2016.01.29 18:11:58.473,1.02236,1.0225,1.50,1.50
2016.01.29 18:12:04.709,1.02236,1.0225,1.50,1.50
2016.01.29 18:12:05.016,1.02235,1.02248,1.50,1.37
2016.01.29 18:12:05.323,1.02231,1.02245,1.87,1.50
2016.01.29 18:12:06.059,1.02231,1.02245,1.50,1.50
2016.01.29 18:12:08.574,1.02232,1.02244,2.25,1.00
2016.01.29 18:12:08.832,1.02234,1.02249,2.25,2.25
2016.01.29 18:12:09.139,1.02232,1.02247,2.25,2.25
2016.01.29 18:12:09.648,1.02233,1.02247,1.00,1.50
2016.01.29 18:12:10.187,1.02232,1.02246,2.62,1.12
2016.01.29 18:12:10.695,1.02235,1.02247,1.00,1.37
2016.01.29 18:12:11.204,1.02235,1.02247,1.00,1.75
2016.01.29 18:12:11.725,1.02233,1.02245,1.00,1.00
2016.01.29 18:12:12.234,1.02232,1.02245,1.00,1.50
2016.01.29 18:12:12.894,1.02233,1.02245,1.00,1.50
2016.01.29 18:12:13.774,1.02232,1.02243,1.00,1.00
2016.01.29 18:12:14.127,1.02227,1.02241,1.12,2.25
2016.01.29 18:12:24.634,1.02227,1.02239,1.00,1.37
2016.01.29 18:12:28.084,1.02225,1.02239,1.50,2.25
2016.01.29 18:12:32.208,1.02226,1.02238,1.00,1.87
2016.01.29 18:12:32.361,1.0222,1.02234,1.87,1.87
2016.01.29 18:12:32.565,1.0222,1.02234,1.87,1.87
2016.01.29 18:12:33.073,1.02222,1.02233,1.00,1.12
2016.01.29 18:12:34.686,1.02225,1.02236,1.00,1.75
2016.01.29 18:12:34.788,1.02225,1.02238,1.12,1.87
2016.01.29 18:12:35.292,1.02225,1.02238,1.12,1.50
2016.01.29 18:12:35.698,1.02223,1.02236,1.50,1.37
2016.01.29 18:12:36.207,1.02223,1.02236,1.12,1.50
2016.01.29 18:12:38.740,1.02224,1.02236,1.00,1.50
2016.01.29 18:12:39.046,1.02222,1.02236,1.12,2.62
2016.01.29 18:12:40.246,1.02221,1.02234,1.12,1.50
2016.01.29 18:12:44.914,1.02221,1.02235,1.00,1.87
2016.01.29 18:12:45.424,1.02219,1.02233,1.87,1.50
2016.01.29 18:12:45.927,1.02221,1.02233,1.12,1.00
2016.01.29 18:12:46.233,1.02223,1.02237,1.00,3.00
2016.01.29 18:12:46.335,1.02221,1.02235,1.12,1.75
2016.01.29 18:12:46.849,1.0222,1.02234,1.12,1.87
2016.01.29 18:12:48.016,1.02222,1.02236,1.00,3.00
2016.01.29 18:12:48.523,1.02222,1.02236,1.12,2.62
2016.01.29 18:12:48.828,1.02224,1.02235,1.00,1.00
2016.01.29 18:12:53.810,1.02223,1.02237,1.12,1.87
2016.01.29 18:12:54.462,1.02223,1.02237,1.50,1.87
2016.01.29 18:12:56.506,1.02223,1.02236,1.50,1.00
2016.01.29 18:12:57.018,1.02223,1.02237,1.50,1.50
2016.01.29 18:12:57.650,1.02224,1.02238,1.50,1.87
2016.01.29 18:12:57.904,1.02224,1.0224,1.87,1.50
2016.01.29 18:13:00.428,1.02229,1.02241,1.00,1.50
2016.01.29 18:13:00.530,1.02229,1.02241,1.00,1.00
2016.01.29 18:13:10.931,1.02227,1.02241,1.50,1.87
2016.01.29 18:13:19.553,1.02228,1.02241,1.75,1.00
2016.01.29 18:13:20.072,1.02229,1.02243,1.50,3.00
2016.01.29 18:13:32.455,1.02228,1.0224,1.75,1.00
2016.01.29 18:13:32.659,1.02228,1.0224,1.12,1.12
2016.01.29 18:13:33.452,1.02228,1.02239,1.12,1.00
2016.01.29 18:13:34.439,1.02228,1.02236,1.12,1.00
2016.01.29 18:13:34.541,1.02222,1.02236,2.25,1.50
2016.01.29 18:13:34.592,1.02222,1.02236,1.87,2.25
2016.01.29 18:13:34.847,1.02222,1.02233,1.50,1.12
2016.01.29 18:13:37.081,1.02222,1.02234,1.00,1.00
2016.01.29 18:13:37.391,1.02223,1.02232,1.00,1.00
2016.01.29 18:13:37.493,1.02219,1.02231,1.87,1.00
2016.01.29 18:13:37.595,1.02221,1.02231,1.00,1.00
2016.01.29 18:13:38.145,1.0222,1.02232,1.00,1.00
2016.01.29 18:13:39.035,1.02221,1.02233,1.00,1.50
2016.01.29 18:13:39.482,1.02219,1.02233,1.50,2.25
2016.01.29 18:13:40.288,1.02219,1.02232,1.50,1.00
2016.01.29 18:13:41.470,1.0222,1.02232,1.00,1.12
2016.01.29 18:13:41.980,1.02219,1.02232,1.12,1.50
2016.01.29 18:13:42.384,1.02222,1.02233,1.00,1.00
2016.01.29 18:13:42.892,1.02221,1.02233,1.50,1.00
2016.01.29 18:13:57.044,1.02222,1.02233,1.00,1.12
2016.01.29 18:13:57.554,1.02221,1.02233,1.12,1.12
2016.01.29 18:14:07.400,1.02228,1.02236,1.00,1.37
2016.01.29 18:14:07.452,1.02228,1.02239,1.00,1.00
2016.01.29 18:14:10.178,1.02228,1.0224,1.12,1.12
2016.01.29 18:14:10.855,1.02228,1.02239,1.12,1.00
2016.01.29 18:14:13.571,1.02228,1.02241,1.12,2.25
2016.01.29 18:14:15.936,1.0223,1.02242,1.50,1.50
2016.01.29 18:14:16.407,1.02237,1.02249,1.50,1.00
2016.01.29 18:14:16.459,1.02237,1.02249,1.50,1.00
2016.01.29 18:14:16.715,1.02234,1.02247,1.37,1.00
2016.01.29 18:14:16.868,1.02229,1.02244,1.75,1.12
2016.01.29 18:14:19.749,1.02232,1.02243,1.12,1.00
2016.01.29 18:14:19.952,1.0223,1.02242,1.50,1.12
2016.01.29 18:14:20.521,1.0223,1.02241,1.50,1.00
2016.01.29 18:14:21.032,1.0223,1.02242,1.50,1.12
2016.01.29 18:14:21.392,1.02229,1.0224,1.50,1.00
2016.01.29 18:14:21.547,1.02226,1.02239,1.50,1.00
2016.01.29 18:14:22.044,1.02228,1.0224,1.00,1.50
2016.01.29 18:14:22.925,1.02229,1.0224,1.00,1.12
2016.01.29 18:14:23.464,1.02229,1.02239,1.00,1.00
2016.01.29 18:14:25.256,1.02228,1.02239,1.00,1.12
2016.01.29 18:14:25.763,1.02225,1.02239,1.75,1.87
2016.01.29 18:14:28.313,1.02224,1.02238,1.87,1.50
2016.01.29 18:14:28.364,1.02224,1.02238,1.87,2.25
2016.01.29 18:14:32.504,1.02226,1.02238,1.00,1.50
2016.01.29 18:14:33.303,1.02224,1.02236,1.00,1.50
2016.01.29 18:14:33.355,1.02221,1.02235,1.50,1.75
2016.01.29 18:14:34.269,1.02224,1.02236,1.00,1.75
2016.01.29 18:14:34.673,1.02221,1.02235,1.50,1.50
2016.01.29 18:14:34.826,1.02223,1.02235,1.00,1.00
2016.01.29 18:14:35.131,1.02226,1.0224,1.12,1.75
2016.01.29 18:14:35.183,1.02226,1.02239,1.37,1.00
2016.01.29 18:14:35.487,1.02225,1.02238,1.12,1.87
2016.01.29 18:14:35.761,1.02222,1.02236,1.75,1.12
2016.01.29 18:14:37.562,1.02225,1.02238,1.12,1.50
2016.01.29 18:14:38.883,1.02226,1.02238,1.00,1.12
2016.01.29 18:14:39.457,1.02225,1.02239,1.00,1.00
2016.01.29 18:14:42.040,1.02225,1.02238,1.00,1.00
2016.01.29 18:14:42.450,1.02222,1.02237,1.75,1.50
2016.01.29 18:14:42.766,1.0222,1.02234,1.87,1.50
2016.01.29 18:14:43.306,1.0222,1.02233,1.00,1.50
2016.01.29 18:14:44.913,1.02222,1.02234,1.12,1.12
2016.01.29 18:14:45.399,1.02225,1.02238,1.50,1.12
2016.01.29 18:14:45.757,1.02224,1.02236,1.75,1.00
2016.01.29 18:14:45.910,1.02219,1.02233,1.00,3.00
2016.01.29 18:14:48.007,1.0222,1.02233,1.50,1.12
2016.01.29 18:14:49.222,1.0222,1.02234,1.75,1.12
2016.01.29 18:14:57.338,1.02223,1.02236,1.00,1.50
2016.01.29 18:14:57.548,1.02222,1.02236,1.87,1.00
2016.01.29 18:14:57.663,1.02219,1.02233,1.75,1.12
2016.01.29 18:15:02.449,1.02222,1.02236,1.00,1.75
2016.01.29 18:15:02.988,1.0222,1.02235,1.87,1.75
2016.01.29 18:15:04.391,1.02223,1.02236,1.12,1.50
2016.01.29 18:15:04.696,1.02221,1.02235,1.12,1.75
2016.01.29 18:15:07.383,1.02221,1.02234,1.00,1.75
2016.01.29 18:15:07.891,1.02219,1.02233,1.87,1.50
2016.01.29 18:15:09.209,1.0222,1.02234,1.50,2.25
2016.01.29 18:15:09.364,1.02224,1.02236,1.12,1.12
2016.01.29 18:15:09.416,1.02224,1.02236,1.75,1.00
2016.01.29 18:15:09.569,1.02226,1.0224,1.50,2.25
2016.01.29 18:15:09.823,1.02226,1.0224,1.00,3.00
2016.01.29 18:15:10.214,1.02223,1.02237,1.00,2.62
2016.01.29 18:15:10.418,1.02223,1.02236,1.12,1.50
2016.01.29 18:15:10.927,1.02224,1.02237,1.12,1.50
2016.01.29 18:15:15.813,1.02223,1.02235,1.00,1.12
2016.01.29 18:15:16.322,1.02223,1.02237,1.50,2.25
2016.01.29 18:15:16.833,1.02224,1.02238,1.50,1.50
2016.01.29 18:15:20.946,1.02226,1.02238,1.00,1.00
2016.01.29 18:15:21.048,1.02226,1.02239,1.12,1.00
2016.01.29 18:15:21.202,1.02229,1.02243,1.50,1.12
2016.01.29 18:15:21.737,1.02228,1.02242,1.87,1.00
2016.01.29 18:15:22.248,1.02229,1.02243,1.50,1.12
2016.01.29 18:15:24.897,1.02229,1.02243,1.50,1.50
2016.01.29 18:15:28.891,1.02228,1.02242,1.87,1.37
2016.01.29 18:15:29.400,1.02225,1.02239,1.87,1.00
2016.01.29 18:15:35.535,1.02225,1.0224,1.75,1.12
2016.01.29 18:15:36.342,1.02224,1.0224,2.62,2.25
2016.01.29 18:15:36.393,1.02224,1.02239,1.75,1.50
2016.01.29 18:15:39.471,1.02225,1.02239,1.12,1.75
2016.01.29 18:15:43.761,1.02226,1.02237,1.00,1.00
2016.01.29 18:15:43.863,1.02226,1.02239,1.00,1.00
2016.01.29 18:15:44.412,1.02226,1.02238,1.00,1.00
2016.01.29 18:15:44.917,1.02225,1.02238,1.00,1.00
2016.01.29 18:15:46.415,1.02226,1.02239,1.00,1.00
2016.01.29 18:15:46.469,1.02226,1.0224,1.75,1.12
2016.01.29 18:15:46.778,1.02237,1.02248,1.75,1.00
2016.01.29 18:15:47.730,1.02238,1.0225,1.50,1.00
2016.01.29 18:15:48.201,1.02239,1.02253,2.25,1.50
2016.01.29 18:15:50.897,1.02239,1.02251,1.50,1.00
2016.01.29 18:15:51.389,1.02238,1.02251,1.50,1.00
2016.01.29 18:15:52.688,1.02238,1.02251,1.50,1.50
2016.01.29 18:15:53.200,1.02238,1.0225,1.50,1.00
2016.01.29 18:15:56.531,1.02236,1.02248,1.50,1.00
2016.01.29 18:15:57.780,1.02234,1.02248,1.12,1.87
2016.01.29 18:15:57.897,1.02232,1.02244,1.12,1.12
2016.01.29 18:15:58.423,1.02231,1.02243,1.50,1.00
2016.01.29 18:15:58.728,1.0223,1.02243,1.12,1.37
2016.01.29 18:15:59.512,1.02231,1.02245,1.50,2.25
2016.01.29 18:15:59.996,1.02232,1.02245,1.87,1.50
2016.01.29 18:16:00.199,1.0223,1.02244,1.87,1.75
2016.01.29 18:16:00.860,1.02231,1.02243,1.00,2.25
2016.01.29 18:16:01.064,1.02231,1.02245,2.25,1.50
2016.01.29 18:16:03.796,1.02231,1.02245,1.00,1.50
2016.01.29 18:16:04.000,1.0223,1.02242,1.12,1.37
2016.01.29 18:16:04.510,1.02229,1.02242,1.75,1.00
2016.01.29 18:16:05.326,1.0223,1.02243,2.25,1.12
2016.01.29 18:16:05.838,1.0223,1.02243,2.25,1.00
2016.01.29 18:16:05.941,1.02232,1.02245,1.50,1.12
2016.01.29 18:16:08.546,1.02236,1.02245,1.00,1.00
2016.01.29 18:16:08.750,1.02237,1.0225,1.00,1.75
2016.01.29 18:16:08.956,1.02234,1.02248,1.12,1.50
2016.01.29 18:16:09.567,1.02235,1.02247,1.00,1.75
2016.01.29 18:16:09.618,1.02235,1.02247,1.00,1.87
2016.01.29 18:16:09.670,1.02233,1.02245,1.50,1.75
2016.01.29 18:16:09.772,1.0223,1.02243,1.12,1.50
2016.01.29 18:16:10.028,1.02231,1.02244,1.75,1.00
2016.01.29 18:16:10.181,1.02239,1.02253,1.50,2.25
2016.01.29 18:16:12.520,1.0224,1.02254,1.37,1.37
2016.01.29 18:16:12.572,1.02241,1.02255,1.12,1.12
2016.01.29 18:16:12.623,1.02243,1.02255,1.37,1.00
2016.01.29 18:16:12.726,1.02244,1.02258,1.50,1.50
2016.01.29 18:16:13.265,1.02242,1.02256,2.25,1.00
2016.01.29 18:16:13.825,1.02244,1.02256,1.00,1.12
2016.01.29 18:16:16.438,1.02243,1.02257,1.50,2.25
2016.01.29 18:16:21.194,1.02242,1.02255,1.12,1.50
2016.01.29 18:16:22.183,1.02243,1.02255,1.00,1.50
2016.01.29 18:16:22.724,1.02243,1.02257,1.87,2.25
2016.01.29 18:16:23.688,1.02244,1.02257,1.00,1.75
2016.01.29 18:16:24.405,1.02242,1.02255,1.00,1.75
2016.01.29 18:16:24.914,1.02241,1.02255,1.87,2.25
2016.01.29 18:16:29.781,1.02242,1.02255,1.50,1.75
2016.01.29 18:16:30.792,1.02242,1.02256,1.37,1.37
2016.01.29 18:16:31.297,1.02242,1.02256,1.00,1.75
2016.01.29 18:16:32.579,1.02242,1.02256,1.87,1.75
2016.01.29 18:16:35.590,1.02244,1.02257,1.00,1.50
2016.01.29 18:16:35.895,1.02244,1.02258,1.00,1.75
2016.01.29 18:16:36.408,1.02243,1.02256,1.12,1.50
2016.01.29 18:16:36.974,1.02242,1.02255,1.87,1.12
2016.01.29 18:16:37.179,1.02249,1.02263,1.87,1.75
2016.01.29 18:16:37.230,1.02252,1.02265,1.00,1.12
2016.01.29 18:16:37.281,1.02252,1.02267,1.50,1.12
2016.01.29 18:16:37.383,1.02254,1.02267,1.00,1.00
2016.01.29 18:16:37.689,1.02253,1.02267,1.87,1.75
2016.01.29 18:16:38.234,1.02254,1.02267,1.00,1.75
2016.01.29 18:16:38.544,1.02259,1.02273,3.37,1.37
2016.01.29 18:16:38.595,1.02259,1.02273,3.37,1.12
2016.01.29 18:16:38.647,1.02263,1.02276,1.50,1.37
2016.01.29 18:16:38.699,1.02265,1.02277,1.00,1.50
2016.01.29 18:16:38.801,1.02266,1.0228,1.12,1.75
2016.01.29 18:16:39.005,1.02264,1.02278,1.37,1.50
2016.01.29 18:16:39.255,1.02262,1.02277,1.12,1.75
2016.01.29 18:16:39.522,1.02263,1.02276,1.50,1.12
2016.01.29 18:16:39.675,1.02258,1.02271,1.37,1.00
2016.01.29 18:16:39.829,1.02257,1.02271,1.12,1.75
2016.01.29 18:16:41.871,1.02252,1.02266,2.25,1.50
2016.01.29 18:16:42.386,1.02252,1.02266,1.87,1.50
2016.01.29 18:16:43.402,1.02256,1.02268,1.00,1.87
2016.01.29 18:16:43.510,1.02256,1.02269,1.12,1.75
2016.01.29 18:16:43.561,1.02256,1.02269,1.12,1.50
2016.01.29 18:16:43.815,1.02253,1.02267,2.25,1.50
2016.01.29 18:16:44.661,1.0226,1.02268,1.00,1.75
2016.01.29 18:16:44.712,1.02262,1.02273,1.00,1.37
2016.01.29 18:16:44.763,1.02262,1.02276,1.50,1.75
2016.01.29 18:16:45.271,1.02262,1.02276,1.87,1.50
2016.01.29 18:16:46.729,1.02264,1.02276,1.00,1.50
2016.01.29 18:16:46.831,1.02264,1.02277,1.12,1.50
2016.01.29 18:16:47.825,1.02261,1.02274,1.50,1.12
2016.01.29 18:16:48.346,1.02261,1.02274,1.12,1.50
2016.01.29 18:16:51.307,1.02262,1.02276,1.00,1.75
2016.01.29 18:16:51.563,1.02264,1.02278,1.12,1.75
2016.01.29 18:16:51.766,1.02262,1.02275,1.50,1.00
2016.01.29 18:16:52.223,1.02264,1.02276,1.00,1.00
2016.01.29 18:16:52.751,1.02265,1.02278,1.12,1.50
2016.01.29 18:16:53.377,1.02264,1.02277,1.00,1.50
2016.01.29 18:16:53.885,1.02263,1.02276,1.12,1.37
2016.01.29 18:16:55.483,1.02263,1.02276,1.50,1.12
2016.01.29 18:16:56.031,1.02264,1.02278,2.25,1.50
