2016.01.25 19:11:14.137,1.01517,1.01531,1.75,1.75
2016.01.25 19:11:14.644,1.01519,1.01533,1.75,3.00
2016.01.25 19:11:15.418,1.01522,1.01534,1.00,1.75
2016.01.25 19:11:15.673,1.01522,1.01535,1.50,1.75
2016.01.25 19:11:16.210,1.01522,1.01534,1.00,1.00
2016.01.25 19:11:20.534,1.01525,1.01535,1.75,1.50
2016.01.25 19:11:20.941,1.01528,1.01539,1.00,1.00
2016.01.25 19:11:21.492,1.01528,1.01538,1.00,1.00
2016.01.25 19:11:22.435,1.01528,1.01537,1.00,1.12
2016.01.25 19:11:22.639,1.01524,1.01537,1.75,1.87
2016.01.25 19:11:24.758,1.01523,1.01534,1.75,1.00
2016.01.25 19:11:24.860,1.01519,1.01533,1.87,1.12
2016.01.25 19:11:24.912,1.01519,1.01533,1.87,1.50
2016.01.25 19:11:24.963,1.01519,1.01532,1.50,1.75
2016.01.25 19:11:27.443,1.01526,1.01532,1.00,1.75
2016.01.25 19:11:27.696,1.01525,1.01538,1.37,1.50
2016.01.25 19:11:27.748,1.01525,1.01538,1.75,1.12
2016.01.25 19:11:32.844,1.01528,1.01538,1.50,1.12
2016.01.25 19:11:33.100,1.01535,1.01543,1.00,1.00
2016.01.25 19:11:33.151,1.01534,1.01546,1.50,1.37
2016.01.25 19:11:33.483,1.01532,1.01544,1.00,1.50
2016.01.25 19:11:33.994,1.0153,1.01541,1.00,1.37
2016.01.25 19:11:34.514,1.01527,1.01539,1.75,1.12
2016.01.25 19:11:35.016,1.01527,1.0154,1.75,1.12
2016.01.25 19:11:36.492,1.01527,1.0154,1.75,1.50
2016.01.25 19:11:36.799,1.01524,1.01538,1.75,1.50
2016.01.25 19:11:37.105,1.01525,1.01539,1.87,1.12
2016.01.25 19:11:37.606,1.01526,1.0154,1.75,2.25
2016.01.25 19:11:38.187,1.01531,1.01541,1.37,1.75
2016.01.25 19:11:38.289,1.01534,1.01548,1.75,1.50
2016.01.25 19:11:38.442,1.01538,1.01549,1.50,1.37
2016.01.25 19:11:38.696,1.01536,1.01547,1.00,1.50
2016.01.25 19:11:39.231,1.01535,1.01547,1.00,1.87
2016.01.25 19:11:39.739,1.01533,1.01546,2.62,1.87
2016.01.25 19:11:40.888,1.01533,1.01545,2.62,1.12
2016.01.25 19:11:41.397,1.01533,1.01545,2.62,1.12
2016.01.25 19:11:42.471,1.01533,1.01545,2.62,1.50
2016.01.25 19:11:42.624,1.01528,1.01541,1.87,1.00
2016.01.25 19:11:42.727,1.01527,1.01539,1.75,1.12
2016.01.25 19:11:43.112,1.01525,1.01539,1.50,2.25
2016.01.25 19:11:43.621,1.01526,1.01539,1.75,1.50
2016.01.25 19:11:46.404,1.01527,1.01539,1.75,1.00
2016.01.25 19:11:46.943,1.01528,1.01542,1.75,3.00
2016.01.25 19:11:49.859,1.01528,1.01539,1.12,1.00
2016.01.25 19:11:51.330,1.01528,1.01539,1.37,1.12
2016.01.25 19:11:52.148,1.01528,1.01538,1.37,1.00
2016.01.25 19:11:54.371,1.01529,1.01539,1.00,1.00
2016.01.25 19:11:54.676,1.01527,1.01537,1.00,1.00
2016.01.25 19:11:55.027,1.01528,1.01539,1.12,1.00
2016.01.25 19:11:56.997,1.01528,1.01538,1.37,1.00
2016.01.25 19:11:57.508,1.01528,1.01538,1.37,1.00
2016.01.25 19:12:00.786,1.01528,1.01539,1.37,1.12
2016.01.25 19:12:07.759,1.01524,1.0154,2.62,2.62
2016.01.25 19:12:08.065,1.01523,1.01535,1.87,1.00
2016.01.25 19:12:08.116,1.01523,1.01537,1.87,3.00
2016.01.25 19:12:12.735,1.01524,1.01537,1.12,1.87
2016.01.25 19:12:13.353,1.01525,1.01538,1.12,2.62
2016.01.25 19:12:15.966,1.01526,1.01539,1.12,3.00
2016.01.25 19:12:16.119,1.01531,1.01541,1.00,3.00
2016.01.25 19:12:16.272,1.01528,1.01539,1.12,1.87
2016.01.25 19:12:16.425,1.01525,1.01537,1.87,1.00
2016.01.25 19:12:16.934,1.01525,1.01538,2.62,1.00
2016.01.25 19:12:23.917,1.01524,1.01538,1.87,3.00
2016.01.25 19:12:24.427,1.01524,1.01538,1.87,3.00
2016.01.25 19:12:31.455,1.01526,1.01539,1.75,1.37
2016.01.25 19:12:31.558,1.01527,1.01541,1.87,3.00
2016.01.25 19:12:31.916,1.01526,1.01538,1.12,1.87
2016.01.25 19:12:32.018,1.01524,1.01537,2.62,1.00
2016.01.25 19:12:38.376,1.01524,1.01538,2.62,2.25
2016.01.25 19:12:40.094,1.01524,1.01536,2.62,1.00
2016.01.25 19:12:45.120,1.01524,1.01538,2.62,3.00
2016.01.25 19:13:09.110,1.01524,1.01535,1.87,1.00
2016.01.25 19:13:09.519,1.01524,1.01532,1.00,2.25
2016.01.25 19:13:09.622,1.0152,1.01531,1.50,2.62
2016.01.25 19:13:10.131,1.01519,1.01531,1.75,2.25
2016.01.25 19:13:13.107,1.01517,1.01531,3.75,2.62
2016.01.25 19:13:13.549,1.01516,1.0153,1.75,3.00
2016.01.25 19:13:18.121,1.01516,1.0153,1.12,3.75
2016.01.25 19:13:22.072,1.01517,1.01529,1.75,2.25
2016.01.25 19:13:22.123,1.01518,1.01529,1.12,2.25
2016.01.25 19:13:22.285,1.01515,1.01529,3.37,2.62
2016.01.25 19:13:42.241,1.01517,1.01529,1.12,1.87
2016.01.25 19:13:42.293,1.01518,1.01531,1.75,2.25
2016.01.25 19:13:42.558,1.01516,1.01529,1.75,2.25
2016.01.25 19:13:48.272,1.01515,1.01529,3.00,2.62
2016.01.25 19:13:48.630,1.0151,1.0152,1.37,1.87
2016.01.25 19:13:48.885,1.01509,1.01522,1.75,2.25
2016.01.25 19:13:56.687,1.0151,1.01522,1.12,1.87
2016.01.25 19:13:56.917,1.01516,1.01526,1.00,1.87
2016.01.25 19:13:57.427,1.01515,1.01527,1.75,1.87
2016.01.25 19:13:58.815,1.01514,1.01528,1.75,1.87
2016.01.25 19:14:01.003,1.01516,1.01529,1.12,2.25
2016.01.25 19:14:01.345,1.01521,1.0153,1.00,1.87
2016.01.25 19:14:01.858,1.01516,1.0153,2.62,2.25
2016.01.25 19:14:02.367,1.01518,1.01531,1.75,2.25
2016.01.25 19:14:03.303,1.01518,1.0153,1.75,1.87
2016.01.25 19:14:04.705,1.01516,1.0153,1.75,2.25
2016.01.25 19:14:06.127,1.01515,1.01529,1.75,2.62
2016.01.25 19:14:18.150,1.01516,1.01529,1.75,2.25
2016.01.25 19:14:39.307,1.01515,1.01526,1.12,1.87
2016.01.25 19:14:39.359,1.01516,1.01526,1.00,1.87
2016.01.25 19:14:46.216,1.01516,1.01527,1.00,1.87
2016.01.25 19:14:46.471,1.01516,1.01528,1.12,1.87
2016.01.25 19:14:47.015,1.01517,1.01529,1.75,1.87
2016.01.25 19:14:47.524,1.01517,1.01531,1.75,2.62
2016.01.25 19:14:55.467,1.01517,1.01529,1.75,1.87
2016.01.25 19:15:00.815,1.01514,1.01527,1.12,1.87
2016.01.25 19:15:01.429,1.01514,1.01528,1.87,2.25
2016.01.25 19:15:02.333,1.01515,1.01528,1.12,1.87
2016.01.25 19:15:02.726,1.01519,1.0153,1.12,1.87
2016.01.25 19:15:03.286,1.01519,1.01533,2.62,3.00
2016.01.25 19:15:03.440,1.01522,1.01534,1.12,1.87
2016.01.25 19:15:04.017,1.01522,1.01534,1.12,1.87
2016.01.25 19:15:08.240,1.01522,1.01535,2.62,1.01
2016.01.25 19:15:08.569,1.01525,1.01537,1.12,1.13
2016.01.25 19:15:09.793,1.01526,1.01538,1.75,1.00
2016.01.25 19:15:09.845,1.01528,1.01541,1.75,1.12
2016.01.25 19:15:10.049,1.01529,1.01541,1.12,1.01
2016.01.25 19:15:10.151,1.01527,1.01541,1.87,1.88
2016.01.25 19:15:10.660,1.01527,1.0154,1.12,1.01
2016.01.25 19:15:11.939,1.01527,1.01539,1.12,1.01
2016.01.25 19:15:18.145,1.01527,1.0154,1.12,1.01
2016.01.25 19:15:18.965,1.01527,1.01539,1.12,1.01
2016.01.25 19:15:19.469,1.01527,1.0154,1.12,1.01
2016.01.25 19:15:20.094,1.01527,1.01539,1.12,1.01
2016.01.25 19:15:20.600,1.01527,1.0154,1.12,1.01
2016.01.25 19:15:21.372,1.01527,1.01539,1.12,1.01
2016.01.25 19:15:24.438,1.0153,1.01539,1.00,1.12
2016.01.25 19:15:24.966,1.01526,1.01538,1.12,1.12
2016.01.25 19:15:29.083,1.01524,1.01537,2.62,1.12
2016.01.25 19:15:29.608,1.01529,1.0154,1.12,1.87
2016.01.25 19:15:30.119,1.01529,1.01541,1.12,1.12
2016.01.25 19:15:30.374,1.0153,1.01543,2.62,1.87
2016.01.25 19:15:30.899,1.01531,1.01543,1.12,1.00
2016.01.25 19:15:34.431,1.01531,1.01544,1.12,1.12
2016.01.25 19:15:37.211,1.01533,1.01544,1.12,1.12
2016.01.25 19:15:37.415,1.0153,1.01543,1.12,1.12
2016.01.25 19:15:37.632,1.01532,1.01543,1.12,1.12
2016.01.25 19:15:38.144,1.01532,1.01544,1.12,1.12
2016.01.25 19:15:49.223,1.01531,1.01544,1.87,1.12
2016.01.25 19:15:49.769,1.01532,1.01544,1.12,1.12
2016.01.25 19:15:51.330,1.01532,1.01545,1.12,1.50
2016.01.25 19:15:51.852,1.01532,1.01544,1.12,1.12
2016.01.25 19:16:00.914,1.01536,1.01545,1.00,3.00
2016.01.25 19:16:03.894,1.01531,1.01545,2.62,2.25
2016.01.25 19:16:04.214,1.01533,1.01545,1.12,2.25
2016.01.25 19:16:09.347,1.01532,1.01544,1.12,1.12
2016.01.25 19:16:09.859,1.01534,1.01544,1.00,1.12
2016.01.25 19:16:09.961,1.01533,1.01544,1.12,1.12
2016.01.25 19:16:10.470,1.01532,1.01544,1.12,1.12
2016.01.25 19:16:11.207,1.01532,1.01545,1.12,1.50
2016.01.25 19:16:12.003,1.01532,1.01544,1.12,1.12
2016.01.25 19:16:20.823,1.01532,1.01545,1.87,2.25
2016.01.25 19:16:38.163,1.01533,1.01545,1.12,1.50
2016.01.25 19:16:39.406,1.01532,1.01544,1.12,1.50
2016.01.25 19:16:40.170,1.01533,1.01545,1.12,2.25
2016.01.25 19:16:48.293,1.01538,1.01545,1.50,1.50
2016.01.25 19:16:48.344,1.01538,1.01547,1.50,1.00
2016.01.25 19:16:48.396,1.0154,1.01547,1.75,1.00
2016.01.25 19:16:48.549,1.01542,1.01555,1.87,1.12
2016.01.25 19:16:48.997,1.01541,1.01552,1.00,1.75
2016.01.25 19:16:49.100,1.01537,1.01549,1.50,1.50
2016.01.25 19:16:50.111,1.01538,1.01552,2.25,2.25
2016.01.25 19:16:50.416,1.01535,1.01548,1.75,1.12
2016.01.25 19:16:51.195,1.01535,1.01548,1.87,1.00
2016.01.25 19:16:51.705,1.01535,1.01549,1.87,1.50
2016.01.25 19:16:52.952,1.01535,1.01548,1.12,1.00
2016.01.25 19:16:53.461,1.01534,1.01547,1.12,1.00
2016.01.25 19:16:53.716,1.01535,1.01549,1.87,1.87
2016.01.25 19:16:54.222,1.01535,1.01548,1.12,1.12
2016.01.25 19:16:57.121,1.01533,1.01546,1.12,1.12
2016.01.25 19:16:57.630,1.01534,1.01547,1.12,1.12
2016.01.25 19:16:58.427,1.01534,1.01548,3.37,1.50
2016.01.25 19:16:58.937,1.01537,1.01547,1.00,1.12
2016.01.25 19:16:59.473,1.01534,1.01547,1.12,1.12
2016.01.25 19:17:00.113,1.01534,1.01548,1.12,2.62
2016.01.25 19:17:00.714,1.01534,1.01547,1.12,1.50
2016.01.25 19:17:01.074,1.01536,1.01548,1.12,1.50
2016.01.25 19:17:01.227,1.01534,1.01547,1.12,1.50
2016.01.25 19:17:01.726,1.01534,1.01545,1.12,1.50
2016.01.25 19:17:01.981,1.01533,1.01547,1.12,1.87
2016.01.25 19:17:02.032,1.01535,1.01547,1.12,1.50
2016.01.25 19:17:02.543,1.01534,1.01546,1.12,1.50
2016.01.25 19:17:03.080,1.01533,1.01546,1.12,1.50
2016.01.25 19:17:03.590,1.01534,1.01546,1.12,1.50
2016.01.25 19:17:07.143,1.01532,1.01544,1.12,1.50
2016.01.25 19:17:07.247,1.0153,1.01544,1.87,3.37
2016.01.25 19:17:07.349,1.01528,1.01542,3.37,2.25
2016.01.25 19:17:07.860,1.01529,1.01543,1.75,2.25
2016.01.25 19:17:08.329,1.01527,1.01538,1.12,1.50
2016.01.25 19:17:08.380,1.01525,1.01538,1.12,1.50
2016.01.25 19:17:08.432,1.01525,1.01536,1.37,1.50
2016.01.25 19:17:08.483,1.01524,1.01536,1.75,1.50
2016.01.25 19:17:09.248,1.01524,1.01538,2.25,1.87
2016.01.25 19:17:09.300,1.01526,1.01538,1.12,1.50
2016.01.25 19:17:09.814,1.01525,1.01538,1.12,1.50
2016.01.25 19:17:10.199,1.01525,1.01536,1.12,1.50
2016.01.25 19:17:10.661,1.01525,1.01539,1.12,2.62
2016.01.25 19:17:11.179,1.01527,1.0154,1.12,2.25
2016.01.25 19:17:11.689,1.01528,1.01539,1.75,1.12
2016.01.25 19:17:12.033,1.01531,1.01543,1.12,1.12
2016.01.25 19:17:12.545,1.01531,1.01542,1.12,1.12
2016.01.25 19:17:12.596,1.01529,1.01542,2.62,1.12
2016.01.25 19:17:13.231,1.01531,1.01543,1.12,1.12
2016.01.25 19:17:13.538,1.01529,1.01541,1.87,1.12
2016.01.25 19:17:22.099,1.0153,1.01544,1.75,3.00
2016.01.25 19:17:22.201,1.01531,1.01545,2.62,1.87
2016.01.25 19:17:22.512,1.01533,1.01546,1.12,2.25
2016.01.25 19:17:22.972,1.01532,1.01543,1.12,1.50
2016.01.25 19:17:23.075,1.01533,1.01542,1.00,1.50
2016.01.25 19:17:23.481,1.01531,1.01543,1.12,1.50
2016.01.25 19:17:23.840,1.0153,1.01541,1.12,1.50
2016.01.25 19:17:24.053,1.01528,1.01541,3.00,1.50
2016.01.25 19:17:24.360,1.0153,1.01542,1.12,1.50
2016.01.25 19:17:24.879,1.01529,1.01542,2.62,1.50
2016.01.25 19:17:25.401,1.0153,1.01541,1.12,1.50
2016.01.25 19:17:25.715,1.01527,1.01541,1.87,1.87
2016.01.25 19:17:26.238,1.01528,1.01541,1.12,1.50
2016.01.25 19:17:26.492,1.01527,1.01541,1.75,3.00
2016.01.25 19:17:26.594,1.01528,1.01541,1.12,1.50
2016.01.25 19:17:26.949,1.01527,1.01537,1.75,1.12
2016.01.25 19:17:27.153,1.01529,1.01541,1.00,1.87
2016.01.25 19:17:27.205,1.01529,1.01541,1.12,1.12
2016.01.25 19:17:27.511,1.01531,1.0154,1.00,1.12
2016.01.25 19:17:28.220,1.01529,1.01541,1.12,1.12
2016.01.25 19:17:28.324,1.01528,1.01541,1.75,1.50
2016.01.25 19:17:28.841,1.01528,1.0154,1.12,1.12
2016.01.25 19:17:29.336,1.01526,1.01539,1.12,1.12
2016.01.25 19:17:31.666,1.01526,1.01538,1.12,1.12
2016.01.25 19:17:32.845,1.01525,1.01538,1.12,1.12
2016.01.25 19:17:34.967,1.01525,1.01537,1.12,1.12
2016.01.25 19:17:41.464,1.01529,1.01542,1.87,1.87
2016.01.25 19:17:41.923,1.0153,1.01539,1.00,1.50
2016.01.25 19:17:42.432,1.01526,1.01538,1.12,1.50
2016.01.25 19:17:44.735,1.01524,1.01538,3.37,1.50
2016.01.25 19:17:46.411,1.01525,1.01539,3.37,1.50
2016.01.25 19:17:46.912,1.01526,1.01539,1.12,1.12
2016.01.25 19:17:47.460,1.01525,1.01539,1.75,1.87
2016.01.25 19:17:49.337,1.01525,1.01539,1.12,1.50
2016.01.25 19:17:49.879,1.01524,1.01539,1.12,2.62
2016.01.25 19:17:50.336,1.0153,1.01539,1.00,1.87
2016.01.25 19:17:50.979,1.01525,1.01538,1.12,1.12
2016.01.25 19:17:52.432,1.01526,1.01538,1.12,1.12
2016.01.25 19:17:52.763,1.0153,1.01542,1.12,1.12
2016.01.25 19:17:53.285,1.01531,1.01541,1.12,1.12
2016.01.25 19:17:53.439,1.01529,1.0154,1.00,1.50
2016.01.25 19:17:53.541,1.01527,1.01539,1.12,1.12
2016.01.25 19:17:53.643,1.01529,1.01539,1.00,1.50
2016.01.25 19:17:53.847,1.01527,1.0154,1.12,1.50
2016.01.25 19:17:54.201,1.01528,1.01541,1.12,1.12
2016.01.25 19:17:54.456,1.01531,1.01544,1.12,1.87
2016.01.25 19:17:54.966,1.01531,1.01543,1.12,1.12
2016.01.25 19:17:55.769,1.01531,1.01544,1.12,1.12
2016.01.25 19:17:56.278,1.0153,1.01543,1.12,1.50
2016.01.25 19:17:56.533,1.01531,1.01545,1.12,2.25
2016.01.25 19:18:01.245,1.01531,1.01543,1.12,1.12
2016.01.25 19:18:01.805,1.01531,1.01544,1.12,1.12
2016.01.25 19:18:02.285,1.01533,1.01544,1.12,1.12
2016.01.25 19:18:02.336,1.01533,1.01546,1.12,1.12
2016.01.25 19:18:02.847,1.01533,1.01545,1.12,1.12
2016.01.25 19:18:02.950,1.01535,1.01545,1.00,1.12
2016.01.25 19:18:04.460,1.01535,1.01544,1.00,1.12
2016.01.25 19:18:04.969,1.01535,1.01545,1.00,1.12
2016.01.25 19:18:05.664,1.01532,1.01544,1.12,1.12
2016.01.25 19:18:05.766,1.01532,1.01546,1.87,1.50
2016.01.25 19:18:05.970,1.01532,1.01544,1.12,1.12
2016.01.25 19:18:06.480,1.01532,1.01545,1.12,1.12
2016.01.25 19:18:07.490,1.01531,1.01545,1.12,2.25
2016.01.25 19:18:08.945,1.01532,1.01544,1.87,1.12
2016.01.25 19:18:11.689,1.01532,1.01546,1.87,2.25
2016.01.25 19:18:11.842,1.01533,1.01544,1.12,1.12
2016.01.25 19:18:11.893,1.01535,1.01544,1.00,1.12
2016.01.25 19:18:13.006,1.01532,1.01545,1.75,2.25
2016.01.25 19:18:13.664,1.01532,1.01544,1.12,1.12
2016.01.25 19:18:14.020,1.0153,1.01544,2.62,1.50
2016.01.25 19:18:14.223,1.01532,1.01545,1.12,1.12
2016.01.25 19:18:14.742,1.01531,1.01545,1.87,1.50
2016.01.25 19:18:15.313,1.01531,1.01544,1.12,1.12
2016.01.25 19:18:15.916,1.01532,1.01546,1.75,3.00
2016.01.25 19:18:16.442,1.01535,1.01544,1.00,1.12
2016.01.25 19:18:18.192,1.01533,1.01545,1.12,1.12
2016.01.25 19:18:18.501,1.01534,1.01544,1.00,1.12
2016.01.25 19:18:22.694,1.0153,1.01543,1.37,1.50
2016.01.25 19:18:22.745,1.01529,1.01543,2.25,1.87
2016.01.25 19:18:22.999,1.01531,1.01543,1.37,1.50
2016.01.25 19:18:23.050,1.01532,1.01543,1.12,1.12
2016.01.25 19:18:23.569,1.01531,1.01543,1.12,1.12
2016.01.25 19:18:26.101,1.01531,1.01544,1.12,1.12
2016.01.25 19:18:26.813,1.01532,1.01544,1.12,1.12
2016.01.25 19:18:27.329,1.01531,1.01544,1.12,1.12
2016.01.25 19:18:27.860,1.01531,1.01543,1.12,1.12
2016.01.25 19:18:27.962,1.01529,1.01543,2.25,1.87
2016.01.25 19:18:28.477,1.01531,1.01545,1.87,1.50
2016.01.25 19:18:28.529,1.01532,1.01545,1.12,1.12
2016.01.25 19:18:29.262,1.01531,1.01545,1.87,1.50
2016.01.25 19:18:30.081,1.01531,1.01544,1.12,1.12
2016.01.25 19:18:31.357,1.01532,1.01544,1.12,1.12
2016.01.25 19:18:31.876,1.01531,1.01545,2.62,1.12
2016.01.25 19:18:32.385,1.01532,1.01545,1.12,1.12
2016.01.25 19:18:33.049,1.01531,1.01544,1.12,1.12
2016.01.25 19:18:33.557,1.01532,1.01545,1.12,1.12
2016.01.25 19:18:33.862,1.01534,1.01544,1.00,1.50
2016.01.25 19:18:34.065,1.01532,1.01543,1.00,1.50
2016.01.25 19:18:34.609,1.01529,1.01542,1.75,1.87
2016.01.25 19:18:35.372,1.0153,1.01542,1.87,1.50
2016.01.25 19:18:35.722,1.01529,1.01542,1.75,1.87
2016.01.25 19:18:37.260,1.0153,1.01544,3.37,2.25
2016.01.25 19:18:37.311,1.01531,1.01544,1.87,1.12
2016.01.25 19:18:38.444,1.01532,1.01545,1.12,1.51
2016.01.25 19:18:38.954,1.01531,1.01545,1.12,1.51
2016.01.25 19:18:43.176,1.01533,1.01545,1.12,1.38
2016.01.25 19:18:44.072,1.01536,1.01545,1.00,1.38
2016.01.25 19:18:44.584,1.01533,1.01545,1.12,1.13
2016.01.25 19:18:44.939,1.0153,1.01544,1.87,1.01
2016.01.25 19:18:45.351,1.0153,1.01545,3.00,1.13
2016.01.25 19:18:45.881,1.0153,1.01543,2.25,1.38
2016.01.25 19:18:46.442,1.01534,1.01546,1.37,4.88
2016.01.25 19:18:46.494,1.01534,1.01546,1.75,1.13
2016.01.25 19:18:46.952,1.01535,1.01547,1.12,1.38
2016.01.25 19:18:47.157,1.01532,1.01546,2.62,1.51
2016.01.25 19:18:47.671,1.01532,1.01546,1.87,1.51
2016.01.25 19:18:48.776,1.01532,1.01546,1.75,1.76
2016.01.25 19:18:48.827,1.01532,1.01545,1.50,1.13
2016.01.25 19:18:48.878,1.01532,1.01546,1.87,1.76
2016.01.25 19:18:49.501,1.01532,1.01546,1.12,1.51
2016.01.25 19:18:49.553,1.01532,1.01545,1.12,1.13
2016.01.25 19:18:49.604,1.01532,1.01546,1.75,1.76
2016.01.25 19:18:49.655,1.01533,1.01546,1.12,1.38
2016.01.25 19:18:50.164,1.01536,1.01546,1.00,1.51
2016.01.25 19:18:50.215,1.01533,1.01547,1.12,1.51
2016.01.25 19:18:50.317,1.01533,1.01545,1.12,1.38
2016.01.25 19:18:50.822,1.01533,1.01545,1.12,1.13
2016.01.25 19:18:51.077,1.01531,1.01544,1.12,1.13
2016.01.25 19:18:52.851,1.01532,1.01545,2.25,1.01
2016.01.25 19:18:52.902,1.01533,1.01546,1.12,1.51
2016.01.25 19:18:59.459,1.01533,1.01546,1.12,1.50
2016.01.25 19:18:59.968,1.01533,1.01545,1.12,1.00
2016.01.25 19:19:05.620,1.01533,1.01547,3.37,1.12
2016.01.25 19:19:06.027,1.01533,1.01545,2.62,1.00
2016.01.25 19:19:07.952,1.01532,1.01545,1.75,1.87
2016.01.25 19:19:10.282,1.01533,1.01545,1.12,1.50
2016.01.25 19:19:11.266,1.01535,1.01545,1.00,1.00
2016.01.25 19:19:14.910,1.01533,1.01545,1.12,1.00
2016.01.25 19:19:15.912,1.01536,1.01545,1.00,1.00
2016.01.25 19:19:16.582,1.01533,1.01545,1.12,1.00
2016.01.25 19:19:17.090,1.01533,1.01546,1.12,1.50
2016.01.25 19:19:30.004,1.01532,1.01546,2.62,1.87
2016.01.25 19:19:32.009,1.01535,1.01548,2.40,1.12
2016.01.25 19:19:32.415,1.01538,1.01552,1.75,1.50
2016.01.25 19:19:32.518,1.01537,1.01549,1.50,1.50
2016.01.25 19:19:32.773,1.01537,1.01546,1.00,1.00
2016.01.25 19:19:33.286,1.01532,1.01545,1.87,1.00
2016.01.25 19:19:34.108,1.01533,1.01545,1.12,1.00
2016.01.25 19:19:34.640,1.01532,1.01545,1.87,1.00
2016.01.25 19:19:35.920,1.01531,1.01545,1.50,1.75
2016.01.25 19:19:36.023,1.0153,1.01544,1.87,1.87
2016.01.25 19:19:36.436,1.0153,1.01544,2.25,1.75
2016.01.25 19:19:36.800,1.01532,1.01545,1.50,1.37
2016.01.25 19:19:36.851,1.01532,1.01545,2.62,1.00
2016.01.25 19:19:37.055,1.01534,1.01545,1.12,1.50
2016.01.25 19:19:37.259,1.01532,1.01545,1.87,1.50
2016.01.25 19:19:37.768,1.01532,1.01544,1.87,1.00
2016.01.25 19:19:38.124,1.0153,1.01544,2.25,2.25
2016.01.25 19:19:38.226,1.01532,1.01544,2.25,1.00
2016.01.25 19:19:38.734,1.01532,1.01545,1.87,1.50
2016.01.25 19:19:41.316,1.01532,1.01545,1.37,1.87
2016.01.25 19:19:41.368,1.0153,1.01545,2.25,2.25
2016.01.25 19:19:41.469,1.01531,1.01545,1.12,1.12
2016.01.25 19:19:41.571,1.01531,1.01543,1.00,1.00
2016.01.25 19:19:41.623,1.0153,1.01545,3.37,1.37
2016.01.25 19:19:41.940,1.01531,1.01545,1.87,1.12
2016.01.25 19:19:42.448,1.01532,1.01545,1.12,1.00
2016.01.25 19:19:43.748,1.01533,1.01545,1.12,1.00
2016.01.25 19:19:45.182,1.01532,1.01545,1.12,1.00
2016.01.25 19:19:45.692,1.01534,1.01546,4.50,1.00
2016.01.25 19:19:46.570,1.01534,1.01546,4.50,1.12
2016.01.25 19:19:49.555,1.0154,1.01553,4.50,2.62
2016.01.25 19:19:49.860,1.01539,1.01553,4.87,4.12
2016.01.25 19:19:49.962,1.01537,1.01549,4.50,1.50
2016.01.25 19:19:50.064,1.01537,1.01549,4.12,1.75
2016.01.25 19:19:50.706,1.01535,1.01547,4.50,1.50
2016.01.25 19:19:55.383,1.01536,1.01548,3.75,1.75
2016.01.25 19:19:55.485,1.01536,1.01548,4.50,1.50
2016.01.25 19:19:56.623,1.01535,1.01547,4.12,1.37
2016.01.25 19:19:57.138,1.01535,1.01547,4.50,1.12
2016.01.25 19:19:58.289,1.01535,1.01547,4.50,1.50
2016.01.25 19:19:58.798,1.01535,1.01547,4.50,1.12
2016.01.25 19:20:01.109,1.01537,1.01548,4.50,1.12
2016.01.25 19:20:01.619,1.01535,1.01549,4.50,2.25
2016.01.25 19:20:08.318,1.01536,1.01548,4.50,1.00
2016.01.25 19:20:09.452,1.01536,1.01549,4.50,1.50
2016.01.25 19:20:09.965,1.01536,1.01548,4.50,1.00
2016.01.25 19:20:13.830,1.01536,1.01548,4.50,1.50
2016.01.25 19:20:14.842,1.01537,1.01549,1.00,1.50
2016.01.25 19:20:16.242,1.01536,1.01548,4.50,1.00
2016.01.25 19:20:16.549,1.0154,1.01552,4.12,1.12
2016.01.25 19:20:17.268,1.01538,1.0155,4.50,1.37
2016.01.25 19:20:17.422,1.01538,1.0155,4.50,1.12
2016.01.25 19:20:17.828,1.01538,1.0155,4.50,1.37
2016.01.25 19:20:18.354,1.01538,1.0155,4.50,1.50
2016.01.25 19:20:21.526,1.01536,1.01549,4.50,1.50
2016.01.25 19:20:21.578,1.01536,1.01549,4.50,1.75
2016.01.25 19:20:23.550,1.01535,1.01547,4.50,1.50
2016.01.25 19:20:27.857,1.01535,1.01547,3.75,1.12
2016.01.25 19:20:28.063,1.01535,1.01547,3.75,1.50
2016.01.25 19:20:28.572,1.01536,1.01547,3.37,1.12
2016.01.25 19:20:38.330,1.01535,1.01549,3.00,2.25
2016.01.25 19:20:39.683,1.01535,1.01549,3.00,2.25
2016.01.25 19:20:44.732,1.01535,1.01549,3.00,2.25
2016.01.25 19:20:48.423,1.01534,1.01548,1.75,1.50
2016.01.25 19:20:48.939,1.01535,1.01546,1.75,1.00
2016.01.25 19:20:52.754,1.01534,1.01547,1.75,1.12
2016.01.25 19:20:53.932,1.01534,1.01547,1.87,1.00
2016.01.25 19:20:54.605,1.01536,1.0155,1.75,3.37
2016.01.25 19:20:55.115,1.01535,1.01549,1.75,1.75
2016.01.25 19:20:56.667,1.01534,1.01548,1.87,1.50
2016.01.25 19:20:56.996,1.01535,1.01546,1.75,1.00
2016.01.25 19:20:57.517,1.01535,1.01546,1.75,1.00
2016.01.25 19:20:58.171,1.01538,1.01546,1.12,1.00
2016.01.25 19:20:58.223,1.01538,1.01548,1.12,1.12
2016.01.25 19:20:58.275,1.0154,1.01548,1.37,1.00
2016.01.25 19:20:58.327,1.0154,1.01552,1.50,1.50
2016.01.25 19:20:58.625,1.01538,1.01549,1.00,1.00
2016.01.25 19:20:58.932,1.01537,1.01549,1.00,2.25
