2016.01.12 04:50:36.874,0.99904,0.99921,1.12,1.75
2016.01.12 04:51:49.608,0.99905,0.99922,1.00,1.75
2016.01.12 04:51:52.260,0.99904,0.99922,1.50,2.25
2016.01.12 04:51:53.570,0.99904,0.99922,1.00,3.00
2016.01.12 04:52:14.970,0.99904,0.99922,1.50,2.25
2016.01.12 04:52:15.730,0.99903,0.99917,2.25,1.00
2016.01.12 04:52:16.223,0.99903,0.99922,2.25,2.25
2016.01.12 04:52:35.058,0.99903,0.99922,2.25,2.25
2016.01.12 04:52:49.545,0.99903,0.99921,1.00,2.25
2016.01.12 04:52:50.065,0.99903,0.99917,1.12,1.00
2016.01.12 04:52:54.792,0.99901,0.99914,1.75,1.50
2016.01.12 04:52:54.895,0.99894,0.99913,3.37,3.00
2016.01.12 04:52:55.152,0.99894,0.99911,1.00,1.75
2016.01.12 04:52:58.898,0.99892,0.9991,1.50,2.25
2016.01.12 04:53:01.664,0.99893,0.9991,1.37,1.75
2016.01.12 04:53:12.393,0.99893,0.99911,1.87,1.75
2016.01.12 04:53:12.989,0.99894,0.99908,1.37,1.00
2016.01.12 04:53:13.561,0.99893,0.99911,1.75,1.75
2016.01.12 04:53:17.330,0.99895,0.99913,1.87,2.25
2016.01.12 04:53:17.831,0.99895,0.99913,1.87,1.75
2016.01.12 04:53:31.627,0.99894,0.99912,1.87,2.25
2016.01.12 04:53:32.437,0.99893,0.99907,1.87,1.00
2016.01.12 04:53:34.667,0.99893,0.99907,1.87,1.00
2016.01.12 04:53:39.800,0.99893,0.99907,1.00,1.00
2016.01.12 04:53:56.244,0.99893,0.9991,1.50,1.75
2016.01.12 04:54:35.772,0.99895,0.99909,1.00,1.00
2016.01.12 04:54:36.281,0.99894,0.99908,1.50,1.00
2016.01.12 04:54:36.811,0.99895,0.99909,1.50,1.00
2016.01.12 04:54:49.062,0.99894,0.99911,1.50,1.75
2016.01.12 04:55:09.061,0.99893,0.99911,1.75,1.75
2016.01.12 04:55:09.112,0.99896,0.99911,1.00,1.50
2016.01.12 04:55:09.214,0.99897,0.99911,1.75,1.00
2016.01.12 04:55:09.724,0.99898,0.99912,1.87,1.00
2016.01.12 04:55:10.087,0.999,0.99916,1.75,1.12
2016.01.12 04:55:27.035,0.99898,0.99916,2.25,1.12
2016.01.12 04:55:27.583,0.99896,0.99915,1.75,1.75
2016.01.12 04:55:30.459,0.99896,0.99913,1.12,1.75
2016.01.12 04:55:35.778,0.99898,0.99912,1.00,1.00
2016.01.12 04:55:36.171,0.99894,0.99913,2.25,2.25
2016.01.12 04:55:36.673,0.99894,0.99913,2.25,2.25
2016.01.12 04:55:49.290,0.99893,0.99912,2.25,2.25
2016.01.12 04:56:41.687,0.99894,0.99911,1.12,3.00
2016.01.12 04:56:56.188,0.99895,0.99909,1.12,1.50
2016.01.12 04:56:59.715,0.99893,0.99904,1.12,1.00
2016.01.12 04:56:59.817,0.99893,0.99904,1.12,1.00
2016.01.12 04:57:00.798,0.99895,0.99903,1.00,1.00
2016.01.12 04:57:00.900,0.99893,0.99905,1.12,1.00
2016.01.12 04:57:03.907,0.99895,0.99903,1.00,1.00
2016.01.12 04:57:04.411,0.99895,0.99904,1.00,1.00
2016.01.12 04:57:05.078,0.99895,0.9991,1.00,1.75
2016.01.12 04:57:06.136,0.99895,0.9991,1.37,1.75
2016.01.12 04:57:21.943,0.99895,0.99912,1.12,1.75
2016.01.12 04:57:22.451,0.99895,0.99912,1.37,1.75
2016.01.12 04:57:25.743,0.99895,0.99912,1.12,1.50
2016.01.12 04:57:25.794,0.99895,0.99913,1.87,1.75
2016.01.12 04:57:31.657,0.99895,0.99914,2.62,2.25
2016.01.12 04:57:36.178,0.99895,0.99911,1.87,1.00
2016.01.12 04:57:38.981,0.99898,0.99913,1.00,1.75
2016.01.12 04:57:56.214,0.99896,0.99914,1.12,2.25
2016.01.12 04:57:58.382,0.99896,0.99913,1.37,2.25
2016.01.12 04:57:58.433,0.99896,0.99913,1.37,2.25
2016.01.12 04:57:58.937,0.99894,0.99911,1.12,1.75
2016.01.12 04:58:10.601,0.99895,0.99911,1.00,2.25
2016.01.12 04:58:12.112,0.99895,0.99911,1.37,1.75
2016.01.12 04:58:12.740,0.99895,0.99911,1.12,1.75
2016.01.12 04:58:14.746,0.99895,0.99913,1.12,2.25
2016.01.12 04:58:25.816,0.99894,0.99913,2.62,2.25
2016.01.12 04:58:32.267,0.99894,0.99913,2.62,2.25
2016.01.12 04:58:39.392,0.99898,0.99913,1.37,1.37
2016.01.12 04:58:39.799,0.99901,0.99915,1.00,1.00
2016.01.12 04:58:56.214,0.99899,0.99916,1.75,1.50
2016.01.12 04:59:16.439,0.99898,0.99915,1.87,1.50
2016.01.12 04:59:16.541,0.99899,0.99915,1.00,2.62
2016.01.12 04:59:16.967,0.99897,0.99912,1.00,1.75
2016.01.12 04:59:24.793,0.99893,0.99911,1.75,1.12
2016.01.12 04:59:29.268,0.99896,0.99913,1.75,1.00
2016.01.12 04:59:29.801,0.99897,0.99914,1.75,1.00
2016.01.12 04:59:59.681,0.99896,0.99913,2.25,1.00
2016.01.12 04:59:59.884,0.99899,0.99912,1.00,1.00
