2016.01.15 02:39:46.939,1.00426,1.00447,2.25,1.75
2016.01.15 02:39:50.760,1.00425,1.00446,2.62,1.75
2016.01.15 02:39:57.079,1.00425,1.00445,2.62,1.75
2016.01.15 02:39:58.350,1.00425,1.00445,1.12,3.00
2016.01.15 02:39:58.402,1.00422,1.0044,1.75,1.12
2016.01.15 02:39:58.504,1.00425,1.00439,1.00,1.00
2016.01.15 02:39:58.555,1.0042,1.0044,1.87,1.75
2016.01.15 02:39:58.607,1.0042,1.00438,1.87,1.75
2016.01.15 02:39:59.109,1.00417,1.00438,1.75,2.25
2016.01.15 02:40:14.032,1.00416,1.00434,1.75,1.75
2016.01.15 02:40:14.334,1.00415,1.00432,1.75,1.75
2016.01.15 02:40:16.257,1.00418,1.00432,1.00,1.75
2016.01.15 02:40:16.513,1.00422,1.00438,1.50,1.75
2016.01.15 02:40:17.435,1.00423,1.00437,1.00,1.00
2016.01.15 02:40:21.230,1.0042,1.00438,1.75,1.75
2016.01.15 02:40:50.293,1.00418,1.00436,2.62,1.75
2016.01.15 02:40:53.005,1.00418,1.00434,1.12,1.75
2016.01.15 02:40:53.310,1.00418,1.00434,1.00,1.75
2016.01.15 02:41:13.247,1.00416,1.00434,1.37,1.75
2016.01.15 02:41:13.400,1.00417,1.00438,1.75,1.75
2016.01.15 02:41:16.142,1.00422,1.00438,1.00,1.75
2016.01.15 02:41:21.591,1.00419,1.00435,1.75,1.00
2016.01.15 02:41:22.102,1.00419,1.0044,1.75,3.37
2016.01.15 02:41:22.679,1.00423,1.00437,1.00,1.50
2016.01.15 02:41:28.905,1.0042,1.00437,1.75,1.50
2016.01.15 02:41:29.442,1.00421,1.00442,1.75,3.37
2016.01.15 02:41:29.759,1.00419,1.0044,1.75,1.75
2016.01.15 02:42:27.243,1.00418,1.0044,1.75,2.25
2016.01.15 02:42:27.294,1.00419,1.0044,1.75,1.75
2016.01.15 02:42:36.208,1.0042,1.00441,1.75,1.75
2016.01.15 02:42:38.921,1.00419,1.00439,1.75,2.25
2016.01.15 02:42:38.972,1.00418,1.00438,1.75,1.75
2016.01.15 02:42:56.198,1.00418,1.00438,1.75,1.75
2016.01.15 02:42:58.441,1.0042,1.00441,2.25,2.25
2016.01.15 02:43:23.051,1.00423,1.0044,1.00,2.25
2016.01.15 02:43:28.429,1.0042,1.0044,1.75,1.75
2016.01.15 02:43:35.412,1.00424,1.00439,1.00,1.75
2016.01.15 02:43:35.718,1.00419,1.00437,1.75,1.75
2016.01.15 02:43:36.226,1.00418,1.00437,1.75,1.75
2016.01.15 02:44:03.374,1.00429,1.00438,1.00,1.75
2016.01.15 02:44:03.527,1.00425,1.00438,1.00,1.75
2016.01.15 02:44:03.672,1.00423,1.00438,1.12,1.75
2016.01.15 02:44:07.568,1.00424,1.00438,1.00,1.75
2016.01.15 02:44:12.608,1.00423,1.0044,1.12,2.25
2016.01.15 02:44:22.443,1.00425,1.0044,1.00,2.62
2016.01.15 02:44:30.937,1.00426,1.0044,1.00,2.62
2016.01.15 02:44:31.472,1.00425,1.0044,1.00,2.62
2016.01.15 02:44:31.975,1.00425,1.00431,1.00,1.00
2016.01.15 02:44:32.522,1.00424,1.00431,1.00,1.00
2016.01.15 02:44:34.169,1.00424,1.00431,1.50,1.00
2016.01.15 02:44:43.841,1.0042,1.00431,1.75,1.00
2016.01.15 02:44:47.846,1.00418,1.00432,2.25,1.00
2016.01.15 02:44:48.101,1.0042,1.00431,1.75,1.00
2016.01.15 02:44:56.200,1.0042,1.00431,1.75,1.00
2016.01.15 02:44:58.163,1.0042,1.00432,1.75,1.00
2016.01.15 02:44:58.671,1.00418,1.00431,2.25,1.00
2016.01.15 02:44:59.630,1.00418,1.00432,2.25,1.00
2016.01.15 02:45:00.290,1.00419,1.00431,1.75,1.00
2016.01.15 02:45:11.626,1.00419,1.00431,1.75,1.00
2016.01.15 02:45:12.130,1.0042,1.00432,1.75,1.00
2016.01.15 02:45:14.115,1.00421,1.0043,1.75,1.00
2016.01.15 02:45:15.906,1.00421,1.00429,1.75,1.00
2016.01.15 02:45:41.967,1.0042,1.00438,1.75,1.75
2016.01.15 02:45:42.540,1.00421,1.00439,1.75,1.75
2016.01.15 02:45:46.667,1.00422,1.00439,1.75,1.37
2016.01.15 02:45:46.718,1.00422,1.00439,1.75,1.12
2016.01.15 02:46:03.056,1.00426,1.00445,2.25,1.75
2016.01.15 02:46:03.158,1.00428,1.00445,1.75,1.75
2016.01.15 02:46:03.464,1.00429,1.0045,1.75,3.00
2016.01.15 02:46:07.063,1.00433,1.00447,1.00,1.00
2016.01.15 02:46:07.114,1.00432,1.00451,2.25,1.50
2016.01.15 02:46:07.165,1.00432,1.00452,2.25,1.75
2016.01.15 02:46:16.248,1.00436,1.0045,1.00,1.00
2016.01.15 02:46:36.194,1.00432,1.00452,3.00,1.75
2016.01.15 02:46:49.968,1.00432,1.00446,3.00,1.00
2016.01.15 02:46:55.655,1.00436,1.00446,1.12,1.00
2016.01.15 02:46:55.758,1.00439,1.0045,1.75,1.00
2016.01.15 02:46:55.860,1.00441,1.00453,1.75,1.00
2016.01.15 02:46:55.913,1.00441,1.00456,1.75,1.87
2016.01.15 02:46:55.964,1.00441,1.00456,2.25,1.00
2016.01.15 02:46:56.483,1.00441,1.00455,3.00,1.00
2016.01.15 02:47:03.372,1.00442,1.00455,2.25,1.00
2016.01.15 02:47:04.694,1.00442,1.00457,2.25,1.00
2016.01.15 02:47:04.929,1.00442,1.00455,3.00,1.00
2016.01.15 02:47:05.031,1.00443,1.00458,1.75,1.00
2016.01.15 02:47:10.984,1.00443,1.00456,1.75,1.00
2016.01.15 02:47:22.716,1.00443,1.00462,1.75,1.87
2016.01.15 02:47:38.535,1.00442,1.00463,3.00,1.75
2016.01.15 02:48:07.017,1.00439,1.00456,3.75,1.50
2016.01.15 02:48:07.119,1.00439,1.00456,1.12,2.25
2016.01.15 02:48:07.170,1.00438,1.00452,1.75,1.37
2016.01.15 02:48:07.221,1.00438,1.00452,1.50,1.50
2016.01.15 02:48:07.274,1.00433,1.00449,2.25,1.37
2016.01.15 02:48:07.325,1.00433,1.00449,1.75,1.50
2016.01.15 02:48:07.834,1.00431,1.00449,1.75,1.75
2016.01.15 02:48:16.206,1.00432,1.00448,1.75,1.12
2016.01.15 02:48:36.213,1.00435,1.00448,1.00,1.37
2016.01.15 02:48:54.368,1.00431,1.0045,2.25,1.75
2016.01.15 02:48:56.143,1.00431,1.00447,1.75,1.00
2016.01.15 02:49:06.291,1.00431,1.0045,1.75,1.75
2016.01.15 02:49:09.777,1.00432,1.0045,1.75,1.50
2016.01.15 02:49:10.310,1.00436,1.00452,2.25,1.50
2016.01.15 02:49:10.859,1.00436,1.0045,1.75,1.00
2016.01.15 02:49:15.188,1.00432,1.0045,3.75,1.12
2016.01.15 02:49:15.505,1.00432,1.0045,1.75,1.75
2016.01.15 02:49:40.746,1.00431,1.0045,1.75,1.50
2016.01.15 02:49:41.052,1.00435,1.00453,2.25,1.50
2016.01.15 02:49:42.027,1.00437,1.00458,1.75,3.37
2016.01.15 02:49:53.724,1.00436,1.00452,1.75,1.00
2016.01.15 02:49:53.879,1.00431,1.00451,1.75,3.00
2016.01.15 02:49:54.390,1.00431,1.00451,2.25,1.75
2016.01.15 02:49:56.237,1.00432,1.00451,1.75,1.75
2016.01.15 02:49:56.805,1.00432,1.00451,1.75,1.75
2016.01.15 02:50:05.381,1.00431,1.00451,1.75,3.00
2016.01.15 02:50:05.483,1.00431,1.00451,1.75,1.75
2016.01.15 02:50:13.010,1.0043,1.00447,2.25,1.75
2016.01.15 02:50:13.536,1.00427,1.00444,1.75,1.12
2016.01.15 02:50:30.349,1.00431,1.00448,2.25,1.75
2016.01.15 02:50:30.909,1.00431,1.00446,2.25,1.00
2016.01.15 02:50:37.045,1.0043,1.00448,1.75,1.75
2016.01.15 02:50:56.174,1.00429,1.00448,1.75,1.75
2016.01.15 02:51:08.922,1.00427,1.00444,2.25,1.00
2016.01.15 02:51:12.466,1.00427,1.00443,2.25,1.00
2016.01.15 02:51:26.411,1.00426,1.00443,3.37,1.00
2016.01.15 02:51:33.441,1.00427,1.00446,1.75,2.25
2016.01.15 02:51:36.164,1.0043,1.00444,1.00,1.00
2016.01.15 02:51:47.673,1.00429,1.00449,2.25,1.12
2016.01.15 02:51:48.198,1.00429,1.00449,2.25,1.12
2016.01.15 02:52:04.051,1.00429,1.00444,1.75,1.00
2016.01.15 02:52:04.560,1.00428,1.00443,1.75,1.00
2016.01.15 02:52:25.609,1.00428,1.00444,1.75,1.00
2016.01.15 02:52:31.468,1.00428,1.00443,1.75,1.00
2016.01.15 02:52:40.456,1.00426,1.00442,2.25,1.00
2016.01.15 02:52:52.074,1.00426,1.00442,1.75,1.12
2016.01.15 02:53:27.147,1.00426,1.00442,1.75,1.00
2016.01.15 02:53:27.655,1.00426,1.00443,1.75,1.12
2016.01.15 02:53:36.243,1.0043,1.00443,1.00,1.37
2016.01.15 02:53:40.607,1.00427,1.00441,1.75,1.00
2016.01.15 02:53:45.015,1.00425,1.0044,2.25,1.00
2016.01.15 02:53:49.002,1.00427,1.0044,1.75,1.00
2016.01.15 02:53:56.202,1.00427,1.0044,1.75,1.00
2016.01.15 02:54:04.612,1.00426,1.0044,1.75,1.00
2016.01.15 02:54:04.816,1.00426,1.00438,1.75,1.00
2016.01.15 02:54:05.392,1.00428,1.00438,1.00,1.00
2016.01.15 02:54:07.710,1.00425,1.00435,1.75,1.00
2016.01.15 02:54:07.812,1.00421,1.00436,1.75,1.00
2016.01.15 02:54:08.348,1.00421,1.00436,1.75,1.00
2016.01.15 02:54:09.232,1.00421,1.00441,1.75,2.25
2016.01.15 02:54:09.504,1.00427,1.00441,1.00,1.00
2016.01.15 02:54:15.103,1.00424,1.00441,1.75,1.00
2016.01.15 02:54:15.409,1.00428,1.00436,1.00,1.00
2016.01.15 02:54:15.939,1.00422,1.00436,2.25,1.00
2016.01.15 02:54:37.082,1.0042,1.00436,2.25,1.00
2016.01.15 02:55:00.789,1.00421,1.00436,1.75,1.00
2016.01.15 02:55:01.590,1.00423,1.00439,1.75,1.00
2016.01.15 02:55:02.102,1.00423,1.00444,2.25,1.75
2016.01.15 02:56:36.256,1.00424,1.00445,1.75,2.62
2016.01.15 02:56:56.234,1.00426,1.00445,1.75,1.12
2016.01.15 02:57:36.186,1.00424,1.00445,1.75,3.00
2016.01.15 02:57:36.688,1.00426,1.0044,1.00,1.00
2016.01.15 02:57:53.195,1.00424,1.00445,1.75,3.00
2016.01.15 02:57:53.900,1.00424,1.00445,1.75,1.75
2016.01.15 02:58:03.978,1.00424,1.00445,2.25,2.25
2016.01.15 02:58:04.029,1.00424,1.00444,2.25,1.75
2016.01.15 02:58:16.264,1.00422,1.00442,1.75,1.75
2016.01.15 02:58:28.915,1.00424,1.00443,1.75,1.75
2016.01.15 02:58:28.967,1.00424,1.00443,1.75,1.75
2016.01.15 02:58:36.193,1.00424,1.00442,1.75,1.12
2016.01.15 02:58:36.979,1.00424,1.0044,1.75,1.12
2016.01.15 02:58:37.081,1.00421,1.0044,1.75,1.12
2016.01.15 02:58:39.500,1.00418,1.00439,2.25,1.75
2016.01.15 02:58:41.944,1.00416,1.00435,1.87,1.37
2016.01.15 02:58:41.995,1.00416,1.00435,1.75,1.75
2016.01.15 02:58:42.047,1.00416,1.00432,1.37,1.37
2016.01.15 02:58:42.098,1.00411,1.0043,1.75,1.12
2016.01.15 02:58:42.200,1.00414,1.00428,1.00,1.00
2016.01.15 02:58:42.303,1.0041,1.0043,1.75,1.87
2016.01.15 02:58:47.334,1.0041,1.0043,3.00,1.87
2016.01.15 02:59:16.145,1.00412,1.0043,1.75,1.37
2016.01.15 02:59:18.367,1.00412,1.00429,1.75,1.00
2016.01.15 02:59:18.774,1.00414,1.0043,1.75,1.00
2016.01.15 02:59:19.754,1.00418,1.0043,1.00,1.00
2016.01.15 02:59:20.273,1.00413,1.00431,1.75,1.12
2016.01.15 02:59:20.782,1.00415,1.0043,1.00,1.12
2016.01.15 02:59:29.308,1.00413,1.0043,1.75,1.37
2016.01.15 02:59:35.602,1.00414,1.0043,1.75,1.00
2016.01.15 02:59:40.235,1.00414,1.00431,2.25,1.12
2016.01.15 02:59:40.749,1.00412,1.00431,1.75,1.87
2016.01.15 02:59:47.541,1.00411,1.00431,2.25,1.12
2016.01.15 02:59:52.784,1.00411,1.0043,1.75,1.12
