2016.01.10 23:04:28.371,0.99198,0.9925,1.12,1.00
2016.01.10 23:04:28.654,0.99196,0.99248,1.50,1.00
2016.01.10 23:04:29.187,0.99194,0.99246,1.00,1.00
2016.01.10 23:04:32.002,0.99194,0.99248,1.00,1.50
2016.01.10 23:04:32.595,0.99195,0.99249,1.00,1.50
2016.01.10 23:04:33.677,0.99194,0.99244,1.00,1.00
2016.01.10 23:04:36.694,0.99196,0.99244,1.00,1.00
2016.01.10 23:04:37.618,0.99194,0.99244,1.00,1.00
2016.01.10 23:04:38.679,0.99194,0.99245,1.00,1.00
2016.01.10 23:04:39.681,0.99196,0.99245,1.00,1.00
2016.01.10 23:04:41.326,0.99194,0.99245,1.00,1.00
2016.01.10 23:04:41.903,0.99192,0.99244,1.37,1.00
2016.01.10 23:04:42.618,0.99194,0.99253,1.00,1.37
2016.01.10 23:04:43.492,0.99192,0.99245,1.37,1.12
2016.01.10 23:04:44.219,0.99192,0.99246,1.37,1.50
2016.01.10 23:04:44.320,0.99197,0.99246,1.00,1.00
2016.01.10 23:04:44.896,0.99195,0.99246,1.00,1.00
2016.01.10 23:04:46.327,0.99193,0.99245,1.50,1.20
2016.01.10 23:04:47.144,0.99202,0.99243,1.00,1.00
2016.01.10 23:04:47.358,0.99193,0.99243,1.12,1.00
2016.01.10 23:04:47.945,0.99195,0.99243,1.00,1.00
2016.01.10 23:04:48.253,0.99193,0.99243,1.12,1.00
2016.01.10 23:04:48.432,0.99195,0.99243,1.00,1.00
2016.01.10 23:04:48.905,0.99193,0.99243,1.12,1.00
2016.01.10 23:04:51.923,0.99195,0.99242,1.00,1.00
2016.01.10 23:04:54.453,0.99192,0.99243,1.37,1.00
2016.01.10 23:04:57.870,0.99192,0.99241,1.37,1.00
2016.01.10 23:05:00.252,0.99194,0.99241,1.00,1.00
2016.01.10 23:05:01.058,0.99192,0.99241,1.37,1.00
2016.01.10 23:05:01.652,0.99194,0.99241,1.00,1.00
2016.01.10 23:05:02.237,0.99192,0.99242,1.37,1.00
2016.01.10 23:05:02.939,0.99192,0.99241,1.37,1.00
2016.01.10 23:05:03.485,0.99194,0.99241,1.00,1.00
2016.01.10 23:05:04.034,0.99192,0.99241,1.37,1.00
2016.01.10 23:05:06.770,0.99192,0.9924,1.37,1.00
2016.01.10 23:05:07.990,0.99192,0.99241,1.37,1.00
2016.01.10 23:05:08.209,0.9919,0.99241,1.00,1.00
2016.01.10 23:05:08.568,0.99192,0.9924,1.00,1.50
2016.01.10 23:05:08.851,0.99191,0.99242,1.20,2.25
2016.01.10 23:05:08.902,0.99194,0.99242,1.00,1.50
2016.01.10 23:05:10.235,0.99193,0.99242,1.00,1.00
2016.01.10 23:05:11.756,0.99193,0.99241,1.00,1.00
2016.01.10 23:05:12.407,0.99194,0.99241,1.00,1.00
2016.01.10 23:05:12.723,0.99192,0.99241,1.00,1.00
2016.01.10 23:05:12.864,0.99192,0.99209,1.00,0.37
2016.01.10 23:05:12.966,0.99185,0.99225,1.87,1.00
2016.01.10 23:05:13.068,0.99185,0.99195,1.37,0.37
2016.01.10 23:05:13.119,0.99174,0.99195,1.00,0.37
2016.01.10 23:05:13.170,0.99157,0.9921,1.00,1.12
2016.01.10 23:05:13.221,0.99141,0.9921,1.15,1.12
2016.01.10 23:05:13.474,0.99143,0.99206,1.00,1.12
2016.01.10 23:05:13.794,0.99135,0.99202,1.00,1.12
2016.01.10 23:05:13.895,0.99133,0.99195,1.00,0.37
2016.01.10 23:05:14.395,0.99144,0.99196,0.75,0.37
2016.01.10 23:05:14.738,0.99148,0.99195,1.00,0.37
2016.01.10 23:05:14.789,0.99146,0.99196,1.00,0.75
2016.01.10 23:05:14.890,0.99132,0.99173,1.87,2.25
2016.01.10 23:05:15.193,0.99132,0.99187,0.37,0.75
2016.01.10 23:05:15.294,0.99138,0.99187,0.75,0.75
2016.01.10 23:05:15.395,0.99132,0.99196,0.37,0.75
2016.01.10 23:05:15.990,0.99141,0.99194,0.75,0.75
2016.01.10 23:05:16.265,0.99141,0.99196,0.75,1.50
2016.01.10 23:05:16.493,0.9914,0.99192,0.75,0.75
2016.01.10 23:05:16.696,0.9914,0.99194,0.75,0.75
2016.01.10 23:05:16.901,0.99162,0.99196,1.50,2.40
2016.01.10 23:05:18.705,0.99162,0.99203,2.25,1.12
2016.01.10 23:05:22.110,0.9917,0.99197,1.00,0.37
2016.01.10 23:05:22.211,0.99167,0.99197,1.00,0.37
2016.01.10 23:05:22.723,0.99166,0.99197,1.00,0.37
2016.01.10 23:05:23.058,0.99162,0.99197,2.25,0.37
2016.01.10 23:05:24.115,0.99162,0.99198,1.00,0.37
2016.01.10 23:05:24.746,0.99162,0.99197,1.50,0.37
2016.01.10 23:05:25.279,0.99163,0.99197,1.00,0.37
2016.01.10 23:05:25.796,0.99162,0.99197,3.75,0.37
2016.01.10 23:05:25.853,0.99164,0.99197,1.00,0.37
2016.01.10 23:05:25.955,0.99162,0.99197,3.75,0.37
2016.01.10 23:05:26.078,0.99172,0.99197,1.00,0.37
2016.01.10 23:05:26.379,0.99162,0.99197,2.25,0.37
2016.01.10 23:05:26.887,0.99163,0.99197,1.00,0.37
2016.01.10 23:05:27.410,0.99162,0.99197,2.25,0.37
2016.01.10 23:05:28.107,0.99163,0.99197,1.00,0.37
2016.01.10 23:05:28.588,0.99172,0.99197,1.00,0.37
2016.01.10 23:05:29.096,0.99173,0.99197,1.00,0.37
2016.01.10 23:05:29.656,0.99174,0.99197,1.00,0.37
2016.01.10 23:05:30.205,0.99173,0.99197,1.00,0.37
2016.01.10 23:05:30.737,0.99174,0.99197,1.00,0.37
2016.01.10 23:05:31.116,0.99171,0.99197,1.00,0.37
2016.01.10 23:05:31.218,0.99173,0.99197,1.00,0.37
2016.01.10 23:05:31.337,0.99171,0.99197,1.00,0.37
2016.01.10 23:05:31.750,0.99162,0.99197,2.25,0.37
2016.01.10 23:05:31.855,0.9917,0.99197,1.00,0.37
2016.01.10 23:05:32.364,0.99169,0.99197,1.00,0.37
2016.01.10 23:05:32.668,0.99162,0.99197,2.25,0.37
2016.01.10 23:05:32.769,0.99172,0.99197,1.00,0.37
2016.01.10 23:05:33.286,0.99162,0.99197,2.25,0.37
2016.01.10 23:05:33.439,0.99172,0.99197,1.00,0.37
2016.01.10 23:05:33.615,0.9917,0.99197,1.00,0.37
2016.01.10 23:05:33.944,0.99173,0.99197,1.00,0.37
2016.01.10 23:05:34.514,0.99174,0.99198,1.00,0.37
2016.01.10 23:05:34.868,0.99176,0.99197,1.00,0.37
2016.01.10 23:05:35.927,0.99181,0.99197,1.00,0.37
2016.01.10 23:05:36.046,0.99177,0.99198,1.00,0.37
2016.01.10 23:05:36.414,0.99163,0.99198,1.00,0.37
2016.01.10 23:05:36.626,0.99168,0.99197,1.00,0.37
2016.01.10 23:05:36.727,0.99162,0.99197,2.25,0.37
2016.01.10 23:05:37.807,0.99165,0.99197,1.00,0.37
2016.01.10 23:05:37.904,0.99162,0.99197,2.25,0.37
2016.01.10 23:05:39.965,0.99162,0.99195,1.50,0.37
2016.01.10 23:05:40.217,0.99124,0.99172,1.50,1.00
2016.01.10 23:05:40.268,0.99122,0.99177,0.75,1.50
2016.01.10 23:05:40.319,0.99122,0.99173,0.75,1.87
2016.01.10 23:05:40.470,0.99122,0.9917,1.37,1.00
2016.01.10 23:05:40.572,0.99129,0.99174,1.00,1.00
2016.01.10 23:05:40.673,0.99127,0.99177,1.00,1.00
2016.01.10 23:05:40.774,0.99124,0.99177,1.00,1.00
2016.01.10 23:05:40.875,0.99131,0.99177,1.00,1.00
2016.01.10 23:05:41.179,0.99137,0.99172,1.00,1.00
2016.01.10 23:05:41.281,0.9914,0.99183,0.75,1.00
2016.01.10 23:05:41.382,0.99143,0.99184,1.00,1.00
2016.01.10 23:05:41.484,0.99141,0.99185,1.00,1.00
2016.01.10 23:05:41.975,0.99143,0.99176,1.00,0.37
2016.01.10 23:05:42.076,0.99136,0.99193,1.00,1.37
2016.01.10 23:05:42.178,0.99142,0.99194,1.00,1.37
2016.01.10 23:05:42.279,0.99139,0.99194,1.00,1.37
2016.01.10 23:05:42.380,0.99137,0.99194,1.50,1.37
2016.01.10 23:05:42.482,0.99139,0.99194,1.00,1.37
2016.01.10 23:05:42.583,0.99137,0.99194,1.00,1.37
2016.01.10 23:05:42.684,0.99141,0.99176,1.00,0.37
2016.01.10 23:05:43.556,0.99144,0.99193,1.00,1.37
2016.01.10 23:05:43.961,0.99141,0.99194,1.00,1.37
2016.01.10 23:05:44.166,0.99136,0.99192,1.00,1.37
2016.01.10 23:05:44.267,0.99139,0.99192,1.00,1.37
2016.01.10 23:05:44.598,0.99136,0.99193,1.00,1.37
2016.01.10 23:05:44.699,0.9914,0.99193,1.00,1.37
2016.01.10 23:05:44.901,0.99134,0.99191,1.00,1.37
2016.01.10 23:05:45.002,0.99139,0.99191,1.00,1.37
2016.01.10 23:05:45.283,0.99135,0.99191,1.00,1.37
2016.01.10 23:05:45.384,0.99139,0.99191,1.00,1.37
2016.01.10 23:05:45.728,0.99145,0.99192,1.00,1.37
2016.01.10 23:05:46.107,0.9913,0.99177,1.15,0.37
2016.01.10 23:05:46.208,0.99143,0.99176,1.00,0.37
2016.01.10 23:05:46.385,0.99138,0.99176,1.00,0.37
2016.01.10 23:05:46.487,0.99123,0.99176,0.90,0.37
2016.01.10 23:05:46.663,0.99142,0.99192,0.15,0.90
2016.01.10 23:05:47.075,0.99152,0.99198,0.75,1.27
2016.01.10 23:05:47.668,0.99153,0.99204,1.00,1.52
2016.01.10 23:05:48.310,0.99152,0.99204,0.75,1.52
2016.01.10 23:05:48.798,0.99148,0.99176,1.50,0.37
2016.01.10 23:05:49.001,0.99131,0.99201,1.65,1.52
2016.01.10 23:05:49.102,0.99148,0.99203,1.00,1.15
2016.01.10 23:05:49.204,0.9915,0.99193,1.00,1.00
2016.01.10 23:05:49.812,0.99149,0.99194,1.00,1.00
2016.01.10 23:05:49.913,0.99153,0.99193,1.00,1.00
2016.01.10 23:05:50.473,0.99153,0.99191,1.00,1.00
2016.01.10 23:05:50.575,0.9915,0.99193,1.00,1.00
2016.01.10 23:05:50.689,0.9915,0.99191,1.00,1.00
2016.01.10 23:05:51.109,0.9915,0.99206,1.00,1.37
2016.01.10 23:05:51.381,0.99152,0.99186,1.00,0.37
2016.01.10 23:05:51.890,0.99153,0.99186,1.00,0.37
2016.01.10 23:05:52.124,0.9915,0.99186,1.00,0.37
2016.01.10 23:05:52.496,0.99153,0.99186,1.00,0.37
2016.01.10 23:05:52.799,0.99137,0.99177,1.00,0.37
2016.01.10 23:05:52.900,0.99133,0.9919,1.00,1.75
2016.01.10 23:05:53.002,0.99125,0.99182,1.00,1.37
2016.01.10 23:05:53.103,0.99133,0.99175,1.00,1.00
2016.01.10 23:05:53.210,0.99131,0.99176,1.00,1.00
2016.01.10 23:05:53.318,0.99121,0.99173,1.00,0.75
2016.01.10 23:05:53.822,0.99121,0.99175,1.00,1.50
2016.01.10 23:05:54.216,0.99121,0.99173,1.00,0.75
2016.01.10 23:05:54.746,0.9912,0.99172,1.00,0.75
2016.01.10 23:05:55.053,0.99118,0.9917,1.00,0.75
2016.01.10 23:05:55.354,0.99117,0.99166,1.00,0.37
2016.01.10 23:05:55.900,0.99117,0.99167,1.00,0.37
2016.01.10 23:05:56.460,0.99118,0.99166,1.00,0.37
2016.01.10 23:06:01.012,0.99116,0.99166,1.00,0.37
2016.01.10 23:06:01.113,0.99118,0.99166,1.00,1.12
2016.01.10 23:06:01.416,0.99114,0.99162,1.00,0.75
2016.01.10 23:06:01.719,0.99123,0.99162,1.00,0.75
2016.01.10 23:06:02.045,0.99122,0.99164,1.00,1.00
2016.01.10 23:06:02.421,0.99122,0.99162,1.00,1.00
2016.01.10 23:06:02.624,0.99122,0.99164,1.00,1.00
2016.01.10 23:06:03.046,0.99122,0.99162,1.00,0.75
2016.01.10 23:06:03.353,0.9912,0.99156,1.00,0.37
2016.01.10 23:06:04.457,0.99115,0.99156,1.00,0.37
2016.01.10 23:06:04.964,0.99116,0.99156,1.00,0.37
2016.01.10 23:06:08.521,0.99113,0.99157,1.00,0.37
2016.01.10 23:06:08.623,0.99116,0.99156,1.00,0.37
2016.01.10 23:06:09.250,0.99114,0.99156,1.00,0.37
2016.01.10 23:06:10.474,0.99116,0.99156,1.00,0.37
2016.01.10 23:06:11.855,0.99111,0.99156,1.00,0.37
2016.01.10 23:06:12.124,0.99119,0.99156,1.00,0.37
2016.01.10 23:06:12.634,0.9912,0.99156,1.00,0.37
2016.01.10 23:06:13.138,0.99119,0.99156,1.00,0.37
2016.01.10 23:06:14.204,0.9912,0.99156,1.00,0.37
2016.01.10 23:06:14.811,0.99119,0.99156,1.00,0.37
2016.01.10 23:06:17.113,0.99113,0.99156,1.00,0.37
2016.01.10 23:06:17.215,0.99124,0.99156,1.00,0.37
2016.01.10 23:06:17.726,0.99125,0.99156,1.00,0.37
2016.01.10 23:06:18.063,0.99121,0.99156,1.00,0.37
2016.01.10 23:06:18.383,0.99119,0.99156,1.00,0.37
2016.01.10 23:06:19.873,0.99119,0.99161,1.00,0.75
2016.01.10 23:06:19.975,0.99122,0.99161,1.00,0.75
2016.01.10 23:06:20.034,0.99111,0.99161,1.00,0.75
2016.01.10 23:06:20.186,0.99121,0.99157,1.00,0.37
2016.01.10 23:06:20.705,0.99121,0.99156,1.00,0.37
2016.01.10 23:06:23.680,0.9912,0.99156,1.00,0.37
2016.01.10 23:06:24.170,0.9912,0.99142,1.00,1.50
2016.01.10 23:06:24.483,0.9912,0.99137,1.00,1.00
2016.01.10 23:06:25.022,0.9912,0.99138,1.00,1.00
2016.01.10 23:06:25.123,0.99105,0.99138,1.12,1.00
2016.01.10 23:06:25.174,0.99107,0.99154,1.00,1.50
2016.01.10 23:06:25.225,0.99119,0.99154,1.00,1.00
2016.01.10 23:06:25.276,0.99119,0.99159,1.00,1.37
2016.01.10 23:06:25.528,0.99113,0.99167,1.00,1.12
2016.01.10 23:06:25.630,0.99122,0.99167,1.00,1.12
2016.01.10 23:06:25.794,0.99109,0.99167,1.00,1.12
2016.01.10 23:06:26.787,0.99108,0.99157,1.00,0.37
2016.01.10 23:06:27.184,0.99111,0.99156,1.00,0.37
2016.01.10 23:06:28.269,0.99113,0.99154,1.00,1.00
2016.01.10 23:06:28.421,0.99111,0.99153,1.00,1.00
2016.01.10 23:06:28.929,0.9911,0.99153,1.00,1.00
2016.01.10 23:06:29.031,0.9911,0.99153,1.00,1.37
2016.01.10 23:06:29.208,0.99111,0.99153,1.00,1.12
2016.01.10 23:06:29.805,0.99105,0.99153,1.87,1.37
2016.01.10 23:06:30.424,0.99112,0.99156,1.00,1.50
2016.01.10 23:06:30.475,0.99112,0.99169,1.00,1.37
2016.01.10 23:06:31.399,0.9911,0.99156,1.00,0.37
2016.01.10 23:06:31.501,0.99112,0.99156,1.00,0.37
2016.01.10 23:06:31.703,0.9911,0.99156,1.00,0.37
2016.01.10 23:06:31.905,0.99112,0.99156,1.00,0.37
2016.01.10 23:06:32.007,0.99107,0.99156,1.50,0.37
2016.01.10 23:06:32.515,0.99107,0.99155,1.00,1.00
2016.01.10 23:06:34.397,0.99109,0.99155,1.00,1.00
2016.01.10 23:06:34.498,0.99107,0.99155,1.00,1.00
2016.01.10 23:06:34.698,0.99109,0.99164,1.00,1.12
2016.01.10 23:06:34.917,0.99107,0.99155,1.00,1.00
2016.01.10 23:06:35.346,0.9911,0.99165,1.00,1.12
2016.01.10 23:06:35.902,0.99109,0.99156,1.00,0.37
2016.01.10 23:06:40.217,0.99111,0.99156,1.00,0.37
2016.01.10 23:06:40.839,0.99109,0.99156,1.00,0.37
2016.01.10 23:06:41.469,0.99111,0.99156,1.00,0.37
2016.01.10 23:06:45.055,0.99109,0.99156,1.00,0.37
2016.01.10 23:06:45.435,0.99105,0.99146,1.87,0.37
2016.01.10 23:06:45.943,0.99105,0.99146,1.12,0.37
2016.01.10 23:06:46.593,0.99105,0.99146,1.87,0.37
2016.01.10 23:06:46.644,0.99105,0.99152,1.87,0.37
2016.01.10 23:06:47.148,0.99105,0.99155,1.87,0.75
2016.01.10 23:06:47.702,0.99106,0.99156,1.12,1.00
2016.01.10 23:06:47.753,0.99105,0.99153,1.87,1.00
2016.01.10 23:06:53.762,0.99105,0.99163,1.87,1.12
2016.01.10 23:06:54.787,0.99105,0.99155,1.87,0.75
2016.01.10 23:06:55.090,0.99105,0.99163,1.87,1.12
2016.01.10 23:06:55.886,0.99105,0.99163,1.87,1.12
2016.01.10 23:06:56.425,0.99105,0.99163,1.87,1.12
2016.01.10 23:06:56.762,0.9911,0.99162,1.00,1.12
2016.01.10 23:06:56.872,0.99105,0.99146,1.50,0.37
2016.01.10 23:06:57.190,0.99109,0.99146,1.00,0.37
2016.01.10 23:06:57.393,0.99105,0.99163,1.37,1.12
2016.01.10 23:06:57.797,0.99106,0.99153,1.20,1.00
2016.01.10 23:06:57.898,0.99105,0.99162,1.87,1.12
2016.01.10 23:07:00.822,0.99106,0.99148,1.07,0.37
2016.01.10 23:07:00.924,0.99104,0.99146,1.87,0.37
2016.01.10 23:07:01.382,0.99106,0.99146,1.07,0.37
2016.01.10 23:07:01.705,0.99115,0.99146,1.00,0.37
2016.01.10 23:07:01.811,0.99115,0.99156,1.00,0.37
2016.01.10 23:07:02.423,0.99115,0.99155,1.00,0.75
2016.01.10 23:07:02.575,0.99109,0.99155,1.00,1.00
2016.01.10 23:07:02.923,0.99107,0.99156,1.50,0.37
2016.01.10 23:07:03.505,0.99109,0.99156,1.00,0.37
2016.01.10 23:07:03.812,0.99107,0.99156,1.50,0.37
2016.01.10 23:07:04.135,0.99115,0.99156,1.00,0.37
2016.01.10 23:07:04.440,0.99114,0.99154,1.00,0.75
2016.01.10 23:07:04.592,0.99106,0.99154,1.12,0.75
2016.01.10 23:07:04.995,0.99107,0.99156,1.00,1.12
2016.01.10 23:07:07.744,0.99109,0.99156,1.00,1.87
2016.01.10 23:07:09.053,0.9911,0.99156,1.00,1.87
2016.01.10 23:07:09.401,0.99108,0.99156,1.00,1.87
2016.01.10 23:07:09.503,0.99106,0.99156,1.12,1.87
2016.01.10 23:07:09.757,0.99108,0.99156,1.00,1.87
2016.01.10 23:07:10.090,0.99108,0.99154,1.00,1.00
2016.01.10 23:07:11.519,0.99107,0.99154,1.00,1.00
2016.01.10 23:07:11.743,0.99106,0.99156,1.12,1.87
2016.01.10 23:07:11.844,0.99117,0.99156,1.00,1.87
2016.01.10 23:07:11.946,0.99115,0.99156,1.00,1.87
2016.01.10 23:07:12.571,0.99116,0.99155,1.00,1.00
2016.01.10 23:07:12.732,0.99105,0.99155,1.87,1.00
2016.01.10 23:07:12.834,0.99117,0.99156,1.00,1.12
2016.01.10 23:07:12.935,0.99115,0.99156,1.00,1.12
2016.01.10 23:07:13.258,0.99116,0.99154,1.00,1.00
2016.01.10 23:07:13.359,0.99106,0.99154,1.12,0.75
2016.01.10 23:07:13.461,0.99119,0.99152,1.00,0.75
2016.01.10 23:07:13.764,0.99119,0.99146,1.00,0.37
2016.01.10 23:07:16.114,0.99105,0.99146,1.37,0.37
2016.01.10 23:07:16.251,0.9911,0.99146,1.00,0.37
2016.01.10 23:07:16.794,0.99113,0.99146,1.00,0.37
2016.01.10 23:07:17.453,0.99113,0.99147,1.00,0.37
2016.01.10 23:07:17.667,0.99113,0.99154,1.00,0.75
2016.01.10 23:07:17.768,0.99105,0.99152,1.37,1.00
2016.01.10 23:07:17.972,0.99105,0.99154,1.37,1.00
2016.01.10 23:07:18.073,0.99105,0.99152,1.37,1.00
2016.01.10 23:07:18.376,0.99108,0.99152,1.00,1.00
2016.01.10 23:07:18.719,0.99108,0.99149,1.50,1.00
2016.01.10 23:07:19.022,0.99108,0.99163,1.00,1.37
2016.01.10 23:07:20.656,0.9911,0.99163,1.00,1.37
2016.01.10 23:07:21.700,0.9911,0.99153,1.00,1.00
2016.01.10 23:07:22.680,0.99108,0.99164,1.50,1.37
2016.01.10 23:07:26.458,0.9911,0.99164,1.00,1.37
2016.01.10 23:07:26.991,0.9911,0.99153,1.00,1.00
2016.01.10 23:07:27.782,0.99109,0.99152,1.00,1.00
2016.01.10 23:07:28.355,0.9911,0.99153,1.00,1.00
2016.01.10 23:07:28.673,0.99108,0.99146,1.00,0.37
2016.01.10 23:07:31.200,0.99109,0.99163,1.00,1.37
2016.01.10 23:07:32.203,0.99108,0.99162,1.50,1.37
2016.01.10 23:07:32.516,0.9911,0.99163,1.00,1.37
2016.01.10 23:07:33.405,0.9911,0.99153,1.00,1.00
2016.01.10 23:07:33.506,0.9911,0.99151,1.00,1.00
2016.01.10 23:07:33.809,0.99108,0.99164,1.50,1.37
2016.01.10 23:07:34.893,0.9911,0.99153,1.00,1.00
2016.01.10 23:07:35.677,0.99108,0.99146,1.50,0.37
2016.01.10 23:07:37.282,0.99108,0.99163,1.50,1.37
2016.01.10 23:07:37.383,0.9911,0.99153,1.00,1.00
2016.01.10 23:07:37.826,0.99108,0.99144,1.00,1.00
2016.01.10 23:07:38.130,0.99103,0.99123,0.37,0.75
2016.01.10 23:07:38.231,0.9906,0.99093,1.00,0.37
2016.01.10 23:07:38.282,0.9906,0.99125,1.00,1.00
2016.01.10 23:07:38.333,0.99056,0.99137,1.00,1.37
2016.01.10 23:07:38.383,0.99056,0.99137,1.00,1.37
2016.01.10 23:07:38.692,0.99059,0.99124,0.75,1.00
2016.01.10 23:07:38.794,0.99059,0.99126,0.75,1.00
2016.01.10 23:07:39.131,0.99056,0.99126,0.75,1.00
2016.01.10 23:07:39.233,0.99074,0.99119,1.00,1.12
2016.01.10 23:07:39.812,0.99075,0.99118,1.00,1.00
2016.01.10 23:07:40.345,0.99074,0.99119,1.00,1.12
2016.01.10 23:07:40.876,0.99073,0.99118,1.00,1.00
2016.01.10 23:07:41.420,0.99074,0.99117,1.00,1.50
2016.01.10 23:07:42.733,0.99059,0.99126,0.75,1.00
2016.01.10 23:07:42.785,0.99023,0.99126,0.75,1.00
2016.01.10 23:07:42.886,0.99023,0.99122,0.75,0.75
2016.01.10 23:07:42.937,0.98997,0.99122,1.12,0.75
2016.01.10 23:07:43.038,0.98997,0.99177,1.12,0.75
2016.01.10 23:07:43.372,0.98997,0.99175,1.12,0.75
2016.01.10 23:07:43.562,0.98997,0.99205,1.12,1.12
2016.01.10 23:07:43.663,0.99028,0.99157,0.75,0.75
2016.01.10 23:07:44.033,0.99029,0.99155,0.75,0.75
2016.01.10 23:07:44.304,0.99027,0.99156,0.75,0.75
2016.01.10 23:07:44.691,0.99011,0.99156,1.00,0.75
2016.01.10 23:07:46.271,0.99009,0.99157,1.00,0.75
2016.01.10 23:07:46.792,0.98997,0.99205,1.12,1.12
2016.01.10 23:07:46.893,0.9901,0.99155,1.00,0.75
2016.01.10 23:07:47.415,0.99009,0.99155,1.00,0.75
2016.01.10 23:07:47.743,0.99051,0.99092,1.00,1.00
2016.01.10 23:07:48.047,0.99056,0.99088,1.00,1.12
2016.01.10 23:07:48.148,0.99041,0.99087,1.00,1.37
2016.01.10 23:07:48.199,0.99041,0.99087,1.00,1.87
2016.01.10 23:07:48.402,0.99039,0.99108,1.00,0.90
2016.01.10 23:07:48.453,0.99047,0.99108,1.00,0.90
2016.01.10 23:07:48.756,0.99047,0.99087,1.00,1.00
2016.01.10 23:07:48.857,0.99041,0.99084,1.00,1.00
2016.01.10 23:07:49.111,0.99041,0.99084,1.00,1.37
2016.01.10 23:07:49.414,0.99043,0.99084,1.00,1.37
2016.01.10 23:07:49.942,0.99041,0.99086,1.00,1.87
2016.01.10 23:07:50.163,0.99043,0.99086,1.00,1.87
2016.01.10 23:07:50.265,0.99041,0.99086,1.00,1.87
2016.01.10 23:07:50.772,0.99041,0.99084,1.00,1.37
2016.01.10 23:07:51.176,0.99054,0.99087,0.15,1.37
2016.01.10 23:07:51.227,0.99054,0.99087,0.15,1.37
2016.01.10 23:07:51.278,0.99045,0.99088,1.00,2.62
2016.01.10 23:07:51.328,0.99045,0.99087,1.00,1.37
2016.01.10 23:07:51.531,0.99043,0.99087,1.00,1.37
2016.01.10 23:07:52.034,0.99043,0.99087,1.00,1.37
2016.01.10 23:07:52.657,0.99045,0.9908,1.00,1.00
2016.01.10 23:07:53.266,0.99044,0.9908,1.00,1.00
2016.01.10 23:07:53.816,0.99043,0.99086,1.00,1.87
2016.01.10 23:07:54.445,0.99041,0.99087,1.50,1.37
2016.01.10 23:07:54.551,0.99054,0.99087,0.15,1.37
2016.01.10 23:07:54.653,0.99044,0.99086,1.50,1.12
2016.01.10 23:07:54.754,0.99044,0.99086,1.00,1.87
2016.01.10 23:07:55.545,0.99046,0.99086,1.00,1.37
2016.01.10 23:07:56.081,0.99046,0.9908,1.00,1.00
2016.01.10 23:07:56.807,0.99046,0.99084,1.50,1.00
2016.01.10 23:07:56.858,0.99053,0.99084,1.00,1.00
2016.01.10 23:07:56.909,0.99053,0.99095,1.00,1.00
2016.01.10 23:07:56.960,0.99054,0.99106,1.00,1.12
2016.01.10 23:07:57.449,0.99052,0.99106,1.00,1.12
2016.01.10 23:07:57.750,0.99054,0.99106,1.00,1.12
2016.01.10 23:07:58.901,0.99056,0.99096,1.00,1.00
2016.01.10 23:07:59.559,0.99057,0.99108,1.50,1.12
2016.01.10 23:08:00.167,0.99058,0.99112,1.00,1.12
2016.01.10 23:08:01.157,0.99057,0.99112,1.00,1.12
2016.01.10 23:08:03.360,0.99058,0.99113,1.50,1.12
2016.01.10 23:08:04.572,0.99059,0.99113,1.00,1.12
2016.01.10 23:08:05.800,0.99058,0.99113,1.00,1.12
2016.01.10 23:08:05.901,0.99043,0.99069,1.00,0.75
2016.01.10 23:08:06.003,0.99037,0.99067,1.50,0.75
2016.01.10 23:08:06.104,0.9904,0.99086,1.00,2.25
2016.01.10 23:08:06.206,0.99034,0.99068,1.00,1.50
2016.01.10 23:08:06.307,0.99029,0.99068,1.00,1.50
2016.01.10 23:08:06.409,0.99018,0.99068,1.50,2.25
2016.01.10 23:08:06.510,0.99018,0.99063,2.25,1.00
2016.01.10 23:08:06.813,0.99016,0.99057,1.00,1.00
2016.01.10 23:08:07.146,0.99019,0.99056,1.87,1.00
2016.01.10 23:08:07.298,0.99022,0.9906,1.00,1.00
2016.01.10 23:08:07.399,0.99021,0.99065,1.00,1.37
2016.01.10 23:08:07.451,0.99025,0.99068,1.37,1.50
2016.01.10 23:08:07.552,0.99027,0.99075,1.00,1.00
2016.01.10 23:08:07.603,0.99037,0.99086,1.00,1.37
2016.01.10 23:08:07.921,0.99024,0.99063,1.00,1.00
2016.01.10 23:08:07.973,0.99022,0.99063,1.00,1.00
2016.01.10 23:08:08.226,0.99022,0.99061,1.00,1.00
2016.01.10 23:08:08.893,0.99022,0.99061,1.00,1.37
2016.01.10 23:08:09.343,0.99023,0.99055,1.00,1.00
2016.01.10 23:08:09.495,0.99021,0.99058,1.00,1.00
2016.01.10 23:08:09.596,0.99024,0.9906,1.00,1.00
2016.01.10 23:08:12.365,0.99022,0.99054,1.00,1.00
2016.01.10 23:08:13.514,0.99023,0.99059,1.00,1.00
2016.01.10 23:08:13.962,0.99025,0.99059,1.37,1.00
2016.01.10 23:08:14.063,0.99025,0.99063,1.37,1.00
2016.01.10 23:08:14.165,0.99025,0.99082,1.37,1.37
2016.01.10 23:08:15.843,0.99026,0.99083,1.07,1.12
2016.01.10 23:08:15.944,0.99024,0.99082,1.37,1.12
2016.01.10 23:08:16.441,0.99025,0.99076,1.37,1.50
2016.01.10 23:08:16.543,0.99031,0.99076,1.00,1.50
2016.01.10 23:08:16.645,0.99028,0.99076,1.00,1.50
2016.01.10 23:08:16.951,0.99025,0.99076,1.37,1.50
