2016.01.25 03:30:57.268,1.01405,1.01411,1.00,1.00
2016.01.25 03:30:57.370,1.01404,1.01415,1.37,1.00
2016.01.25 03:30:57.971,1.01405,1.01416,1.00,1.00
2016.01.25 03:30:59.570,1.01403,1.01415,1.75,1.00
2016.01.25 03:31:00.270,1.01403,1.01413,1.75,1.00
2016.01.25 03:31:00.372,1.01403,1.01415,1.75,1.00
2016.01.25 03:31:04.515,1.01403,1.01415,1.50,1.00
2016.01.25 03:31:13.468,1.01403,1.01417,2.25,1.00
2016.01.25 03:31:14.425,1.01403,1.01417,1.12,1.00
2016.01.25 03:31:15.022,1.01403,1.01417,1.87,1.00
2016.01.25 03:31:15.854,1.01403,1.01415,1.87,1.00
2016.01.25 03:31:16.007,1.01403,1.01417,1.87,1.00
2016.01.25 03:31:16.322,1.01403,1.01415,1.87,1.00
2016.01.25 03:31:16.424,1.01403,1.01417,1.87,1.00
2016.01.25 03:31:16.622,1.01403,1.01415,1.87,1.00
2016.01.25 03:31:16.775,1.01403,1.01417,1.87,1.00
2016.01.25 03:31:17.435,1.01403,1.01415,1.87,1.00
2016.01.25 03:31:18.332,1.01403,1.01413,1.87,1.00
2016.01.25 03:31:18.383,1.01403,1.01415,1.37,1.00
2016.01.25 03:31:19.295,1.01403,1.01417,1.87,1.00
2016.01.25 03:31:20.322,1.01403,1.01415,1.37,1.00
2016.01.25 03:31:20.375,1.01401,1.01416,1.12,1.50
2016.01.25 03:31:20.737,1.01401,1.01413,1.00,1.00
2016.01.25 03:31:21.276,1.01401,1.01414,1.00,1.00
2016.01.25 03:31:21.480,1.01398,1.01412,1.00,1.00
2016.01.25 03:31:23.557,1.01398,1.01412,1.50,1.00
2016.01.25 03:31:25.874,1.01399,1.01412,3.00,1.00
2016.01.25 03:31:27.731,1.01399,1.01412,1.00,1.00
2016.01.25 03:31:42.758,1.014,1.01412,1.37,1.00
2016.01.25 03:31:43.106,1.014,1.01412,1.75,1.00
2016.01.25 03:31:43.473,1.01406,1.01412,1.37,1.00
2016.01.25 03:31:43.576,1.01407,1.01415,1.37,1.00
2016.01.25 03:31:43.679,1.01407,1.01413,1.50,1.00
2016.01.25 03:31:44.328,1.01408,1.01415,1.00,1.00
2016.01.25 03:31:48.874,1.01408,1.01415,1.50,1.00
2016.01.25 03:32:04.303,1.01408,1.01415,1.00,1.00
2016.01.25 03:32:05.044,1.01406,1.01415,1.00,1.00
2016.01.25 03:32:05.290,1.01404,1.0141,1.50,1.00
2016.01.25 03:32:05.595,1.01404,1.01412,1.50,1.00
2016.01.25 03:32:06.132,1.01405,1.01412,1.37,1.00
2016.01.25 03:32:07.540,1.01407,1.01412,1.37,1.00
2016.01.25 03:32:10.446,1.01405,1.01412,1.37,1.00
2016.01.25 03:33:02.738,1.01404,1.01412,1.37,1.00
2016.01.25 03:33:05.839,1.01401,1.01412,1.50,1.00
2016.01.25 03:33:11.073,1.01405,1.01412,1.37,1.00
2016.01.25 03:33:11.713,1.01406,1.01412,1.37,1.00
2016.01.25 03:33:12.225,1.01407,1.01412,1.37,1.00
2016.01.25 03:33:12.479,1.01404,1.01414,1.50,1.00
2016.01.25 03:33:12.531,1.0141,1.01414,1.00,1.00
2016.01.25 03:33:12.836,1.01407,1.01412,1.37,1.00
2016.01.25 03:33:13.363,1.01408,1.01413,1.37,1.00
2016.01.25 03:33:16.159,1.01407,1.01412,1.37,1.00
2016.01.25 03:33:17.142,1.01409,1.01414,1.37,1.00
2016.01.25 03:33:17.932,1.01405,1.01414,1.37,1.00
2016.01.25 03:33:18.288,1.01405,1.01415,1.37,1.00
2016.01.25 03:33:18.340,1.01411,1.01416,1.37,1.00
2016.01.25 03:33:21.982,1.01413,1.01418,1.37,3.75
2016.01.25 03:33:24.149,1.0141,1.01415,1.37,1.00
2016.01.25 03:33:24.657,1.01411,1.01416,1.37,1.00
2016.01.25 03:33:24.758,1.01409,1.01414,1.37,1.00
2016.01.25 03:33:26.186,1.01408,1.01414,1.37,1.00
2016.01.25 03:33:26.705,1.01409,1.01414,1.37,1.00
2016.01.25 03:33:27.320,1.01408,1.01414,1.37,1.00
2016.01.25 03:33:27.855,1.01409,1.01414,1.37,1.00
2016.01.25 03:33:28.356,1.01409,1.01419,1.37,3.38
2016.01.25 03:33:29.396,1.01408,1.01419,1.37,3.38
2016.01.25 03:33:29.902,1.01411,1.01418,1.37,3.01
2016.01.25 03:33:30.300,1.01409,1.01418,1.37,3.01
2016.01.25 03:33:33.698,1.0141,1.01418,1.37,3.01
2016.01.25 03:33:34.814,1.01411,1.01418,1.37,3.01
2016.01.25 03:33:35.482,1.01411,1.0142,1.37,3.01
2016.01.25 03:33:35.583,1.01411,1.01419,1.37,3.01
2016.01.25 03:33:39.079,1.01409,1.01419,1.37,3.01
2016.01.25 03:33:42.204,1.01408,1.01419,2.25,3.01
2016.01.25 03:33:42.706,1.01409,1.01419,1.37,3.01
2016.01.25 03:33:44.813,1.01408,1.01419,2.25,3.01
2016.01.25 03:33:45.364,1.01409,1.01419,1.37,3.01
2016.01.25 03:33:49.501,1.01411,1.01419,1.37,3.01
2016.01.25 03:33:49.552,1.01411,1.0142,1.37,3.01
2016.01.25 03:33:50.060,1.01411,1.01421,1.37,3.01
2016.01.25 03:33:50.904,1.0141,1.01421,1.37,3.01
2016.01.25 03:33:51.412,1.01413,1.01421,1.37,3.01
2016.01.25 03:33:53.009,1.01411,1.01421,1.37,3.01
2016.01.25 03:33:53.526,1.0141,1.01422,1.37,3.01
2016.01.25 03:33:57.624,1.01409,1.01421,1.37,3.01
2016.01.25 03:33:58.158,1.0141,1.01421,1.37,3.01
2016.01.25 03:33:59.930,1.01409,1.01421,1.87,3.01
2016.01.25 03:34:00.925,1.0141,1.01421,1.37,3.01
2016.01.25 03:34:01.538,1.01409,1.01421,1.87,3.01
2016.01.25 03:34:02.636,1.0141,1.01421,1.37,3.01
2016.01.25 03:34:10.267,1.01407,1.01421,1.87,3.01
2016.01.25 03:34:10.775,1.01407,1.01421,1.12,3.01
2016.01.25 03:34:10.877,1.01407,1.01419,1.12,3.01
2016.01.25 03:34:11.387,1.01405,1.01419,1.37,3.01
2016.01.25 03:34:13.546,1.01405,1.01419,1.00,3.01
2016.01.25 03:34:28.747,1.01407,1.01419,1.00,3.01
2016.01.25 03:34:29.384,1.01407,1.0142,1.00,3.01
2016.01.25 03:34:29.638,1.01405,1.01419,1.00,3.01
2016.01.25 03:34:33.118,1.01404,1.01415,1.12,1.00
2016.01.25 03:34:34.529,1.01403,1.01417,2.25,1.00
2016.01.25 03:34:34.733,1.01404,1.01414,1.12,1.00
2016.01.25 03:34:35.287,1.01403,1.01414,1.00,1.00
2016.01.25 03:34:35.492,1.01401,1.01414,1.87,1.00
2016.01.25 03:34:36.033,1.01401,1.01415,1.87,1.00
2016.01.25 03:34:37.525,1.01402,1.01419,1.00,3.38
2016.01.25 03:34:51.817,1.01403,1.01421,1.00,2.63
2016.01.25 03:34:52.061,1.01403,1.0142,1.50,3.38
2016.01.25 03:34:52.573,1.01402,1.0142,1.87,3.38
2016.01.25 03:34:57.629,1.01402,1.01415,2.25,1.00
2016.01.25 03:34:59.496,1.01401,1.01415,1.00,1.00
2016.01.25 03:34:59.598,1.014,1.01417,1.12,1.50
2016.01.25 03:35:00.124,1.014,1.01416,1.12,1.00
2016.01.25 03:35:00.647,1.014,1.01417,1.12,1.00
2016.01.25 03:35:01.673,1.01398,1.01417,1.37,1.50
2016.01.25 03:35:07.954,1.01398,1.01415,1.37,1.00
2016.01.25 03:35:08.106,1.01399,1.01417,1.50,1.50
2016.01.25 03:35:09.631,1.01399,1.01414,1.12,1.00
2016.01.25 03:35:10.161,1.01399,1.01415,1.12,1.00
2016.01.25 03:36:09.789,1.01399,1.01418,1.12,1.00
2016.01.25 03:36:37.166,1.014,1.01418,1.00,1.00
2016.01.25 03:36:49.022,1.01405,1.01418,1.00,1.00
2016.01.25 03:36:49.326,1.01405,1.01414,1.50,1.00
2016.01.25 03:36:49.861,1.01405,1.01417,1.37,1.00
2016.01.25 03:36:51.778,1.01404,1.01417,2.62,1.00
2016.01.25 03:36:51.829,1.01405,1.0142,1.50,1.00
2016.01.25 03:36:51.931,1.01405,1.01416,1.37,1.00
2016.01.25 03:36:58.640,1.01403,1.0142,3.00,1.00
2016.01.25 03:36:58.742,1.01404,1.01416,1.37,1.00
2016.01.25 03:37:06.938,1.01403,1.0142,2.25,1.50
2016.01.25 03:37:06.989,1.01404,1.01416,1.87,1.00
2016.01.25 03:37:09.719,1.01404,1.01416,1.37,1.00
2016.01.25 03:37:20.736,1.01404,1.01416,1.37,1.00
2016.01.25 03:37:20.994,1.01403,1.0142,2.25,1.50
2016.01.25 03:37:21.096,1.01403,1.01416,2.25,1.00
2016.01.25 03:37:28.567,1.01403,1.01414,1.37,1.00
2016.01.25 03:37:28.618,1.01403,1.01414,1.00,1.00
2016.01.25 03:37:45.009,1.01401,1.01414,4.12,1.00
2016.01.25 03:37:45.521,1.01405,1.01419,1.37,3.16
2016.01.25 03:37:46.034,1.01406,1.01421,1.12,3.16
2016.01.25 03:38:02.413,1.01406,1.01421,1.12,1.90
2016.01.25 03:38:42.472,1.01406,1.01421,1.12,3.38
2016.01.25 03:39:07.687,1.01408,1.01419,1.00,1.00
2016.01.25 03:39:07.738,1.01408,1.01421,1.37,1.00
2016.01.25 03:39:07.892,1.01409,1.01423,1.50,1.00
2016.01.25 03:39:07.994,1.01411,1.01423,1.37,1.00
2016.01.25 03:39:09.771,1.01411,1.01425,1.37,1.00
2016.01.25 03:39:10.279,1.01411,1.01426,1.37,1.00
2016.01.25 03:39:16.479,1.01411,1.01429,1.37,1.87
2016.01.25 03:39:16.581,1.01412,1.01427,1.12,1.00
2016.01.25 03:39:19.690,1.01412,1.01426,1.12,1.00
2016.01.25 03:39:30.241,1.01411,1.01424,1.87,1.00
2016.01.25 03:39:30.751,1.01411,1.01424,1.12,1.00
2016.01.25 03:39:32.433,1.01411,1.01425,1.12,1.00
2016.01.25 03:39:32.741,1.0141,1.01423,1.50,1.00
2016.01.25 03:39:33.096,1.01409,1.01421,2.25,1.00
2016.01.25 03:39:33.197,1.0141,1.01423,1.50,1.00
2016.01.25 03:39:34.486,1.01412,1.01423,1.00,1.00
2016.01.25 03:39:35.098,1.01411,1.01423,1.12,1.00
2016.01.25 03:39:35.364,1.01409,1.01423,1.00,1.00
2016.01.25 03:39:35.873,1.0141,1.01423,1.00,1.00
2016.01.25 03:39:36.404,1.01409,1.01423,1.00,1.00
2016.01.25 03:39:36.908,1.0141,1.01423,1.12,1.00
2016.01.25 03:39:39.265,1.01411,1.01423,1.00,1.00
2016.01.25 03:39:43.087,1.01409,1.0142,1.87,1.00
2016.01.25 03:39:43.341,1.01409,1.01422,1.12,1.00
2016.01.25 03:39:43.393,1.01411,1.01422,1.00,1.00
2016.01.25 03:39:43.444,1.01409,1.01422,1.12,1.00
2016.01.25 03:39:48.407,1.0141,1.01422,1.00,1.00
2016.01.25 03:39:48.611,1.01409,1.0142,1.50,1.00
2016.01.25 03:39:48.713,1.01409,1.01422,1.50,1.00
2016.01.25 03:40:07.286,1.01409,1.01424,1.00,1.00
2016.01.25 03:40:13.430,1.0141,1.01424,1.00,1.00
2016.01.25 03:40:13.942,1.0141,1.01425,1.50,1.00
2016.01.25 03:40:29.757,1.01408,1.0142,2.25,1.00
2016.01.25 03:40:29.809,1.01408,1.0142,1.12,1.00
2016.01.25 03:40:29.962,1.01408,1.01422,1.00,1.00
2016.01.25 03:40:30.758,1.01408,1.01419,1.00,1.00
2016.01.25 03:40:30.809,1.01408,1.01421,1.00,1.00
2016.01.25 03:40:30.961,1.01406,1.01419,1.00,1.00
2016.01.25 03:40:31.063,1.01408,1.01422,1.00,1.00
2016.01.25 03:40:49.194,1.01406,1.01418,2.25,1.00
2016.01.25 03:40:52.073,1.01404,1.01412,1.12,1.00
2016.01.25 03:40:52.276,1.01403,1.01414,1.00,1.00
2016.01.25 03:40:52.778,1.01403,1.01415,1.00,1.00
2016.01.25 03:40:55.054,1.01401,1.01415,1.87,1.00
2016.01.25 03:40:55.155,1.01401,1.01413,1.00,1.00
2016.01.25 03:40:55.257,1.01401,1.01415,1.00,1.00
2016.01.25 03:41:18.958,1.01401,1.01414,1.00,1.00
2016.01.25 03:41:19.111,1.01401,1.01411,1.00,1.00
2016.01.25 03:41:19.264,1.01398,1.01412,1.50,1.00
2016.01.25 03:41:19.771,1.01398,1.01412,1.12,1.00
2016.01.25 03:41:22.274,1.01398,1.01413,1.87,1.00
2016.01.25 03:41:41.621,1.014,1.01415,1.00,1.00
2016.01.25 03:41:41.927,1.01398,1.01412,1.87,1.00
2016.01.25 03:41:50.532,1.01398,1.01415,1.87,1.50
2016.01.25 03:41:50.584,1.014,1.01415,1.00,1.00
2016.01.25 03:41:54.927,1.014,1.01412,1.00,1.00
2016.01.25 03:41:55.080,1.01398,1.01412,1.12,1.00
2016.01.25 03:42:09.230,1.01398,1.01413,1.87,1.00
2016.01.25 03:42:09.755,1.01399,1.01413,1.00,1.00
2016.01.25 03:42:19.796,1.01399,1.01412,1.00,1.00
2016.01.25 03:42:22.227,1.01399,1.01415,1.00,1.00
2016.01.25 03:42:37.154,1.014,1.01415,1.00,1.00
2016.01.25 03:42:38.826,1.014,1.01416,1.00,1.00
2016.01.25 03:42:41.965,1.01399,1.01416,1.00,1.00
2016.01.25 03:42:42.563,1.01399,1.01415,1.00,1.00
2016.01.25 03:42:47.463,1.01399,1.01419,1.00,1.01
2016.01.25 03:42:47.517,1.01401,1.0142,1.50,2.64
2016.01.25 03:42:48.025,1.01402,1.01419,1.00,1.89
2016.01.25 03:42:57.218,1.01401,1.01419,1.50,1.89
2016.01.25 03:42:57.523,1.01402,1.01421,2.62,1.89
2016.01.25 03:43:02.193,1.01401,1.01421,1.00,2.64
2016.01.25 03:43:07.647,1.014,1.01417,1.00,1.00
2016.01.25 03:43:10.087,1.014,1.01415,1.00,1.00
2016.01.25 03:43:10.595,1.01399,1.01415,1.00,1.00
2016.01.25 03:43:37.154,1.014,1.01415,1.00,1.00
2016.01.25 03:43:59.448,1.014,1.01414,1.00,1.00
2016.01.25 03:43:59.972,1.01399,1.01414,1.00,1.00
2016.01.25 03:44:10.252,1.01399,1.01415,1.00,1.00
2016.01.25 03:44:10.761,1.014,1.01415,1.00,1.00
2016.01.25 03:44:28.808,1.014,1.01414,1.00,1.00
2016.01.25 03:44:37.139,1.01399,1.01414,1.00,1.00
2016.01.25 03:44:39.507,1.01399,1.01415,1.00,1.00
2016.01.25 03:44:40.584,1.014,1.01415,1.00,1.00
2016.01.25 03:44:56.671,1.014,1.01412,1.00,1.00
2016.01.25 03:44:56.723,1.01398,1.01412,1.00,1.00
2016.01.25 03:45:22.879,1.01396,1.01412,1.37,1.00
2016.01.25 03:45:22.980,1.0139,1.01412,1.50,1.00
2016.01.25 03:45:23.082,1.01392,1.0141,1.12,1.00
2016.01.25 03:45:23.488,1.0139,1.01403,1.00,1.00
2016.01.25 03:45:23.787,1.01395,1.01411,1.00,1.00
2016.01.25 03:45:23.838,1.01395,1.01409,1.00,1.00
2016.01.25 03:45:47.413,1.01395,1.01407,1.00,1.00
2016.01.25 03:45:47.617,1.01392,1.01407,1.00,1.00
2016.01.25 03:46:22.796,1.01392,1.01408,3.37,1.00
2016.01.25 03:46:22.847,1.01395,1.01408,1.00,1.00
2016.01.25 03:46:23.155,1.01395,1.01406,1.00,1.00
2016.01.25 03:46:23.664,1.01395,1.01407,1.00,1.00
2016.01.25 03:46:49.338,1.01392,1.01407,1.12,1.00
2016.01.25 03:46:57.189,1.01393,1.01407,1.00,1.00
2016.01.25 03:47:35.224,1.01392,1.01407,1.00,1.00
2016.01.25 03:47:36.903,1.01391,1.01407,1.00,1.00
2016.01.25 03:47:38.155,1.01392,1.01407,1.00,1.00
2016.01.25 03:47:43.953,1.01394,1.01407,1.00,1.00
2016.01.25 03:47:46.169,1.01392,1.01407,1.00,1.00
2016.01.25 03:47:48.475,1.01391,1.01407,1.00,1.00
2016.01.25 03:47:57.219,1.01392,1.01407,1.00,1.00
2016.01.25 03:47:57.731,1.01393,1.01407,1.00,1.00
2016.01.25 03:48:17.321,1.01392,1.01407,1.00,1.00
2016.01.25 03:48:20.371,1.01392,1.01412,1.00,1.00
2016.01.25 03:48:24.803,1.01391,1.01411,1.00,1.00
2016.01.25 03:48:49.162,1.01391,1.01409,1.00,1.00
2016.01.25 03:48:50.420,1.01393,1.01409,1.00,1.00
2016.01.25 03:48:57.072,1.01389,1.01409,1.00,1.00
2016.01.25 03:48:57.577,1.0139,1.01409,1.12,1.00
2016.01.25 03:48:58.085,1.01392,1.01409,1.00,1.00
2016.01.25 03:49:00.986,1.0139,1.01409,1.00,1.00
2016.01.25 03:49:01.496,1.01389,1.01409,1.00,1.00
2016.01.25 03:49:02.595,1.0139,1.01409,1.00,1.00
2016.01.25 03:49:03.102,1.01391,1.01409,1.00,1.00
2016.01.25 03:49:04.397,1.01389,1.01409,1.00,1.00
2016.01.25 03:49:08.839,1.0139,1.01409,1.00,1.00
2016.01.25 03:49:13.824,1.01391,1.01409,1.00,1.00
2016.01.25 03:49:49.209,1.01391,1.01414,1.00,1.50
2016.01.25 03:49:54.419,1.01391,1.01411,1.00,1.00
2016.01.25 03:49:54.639,1.01389,1.01411,1.00,1.00
2016.01.25 03:49:55.045,1.01389,1.01413,1.00,1.00
2016.01.25 03:49:55.552,1.0139,1.01413,1.00,1.50
2016.01.25 03:50:00.752,1.0139,1.01413,1.00,1.15
2016.01.25 03:50:01.946,1.01391,1.01414,1.00,1.50
2016.01.25 03:50:06.919,1.01391,1.01412,1.00,1.00
2016.01.25 03:50:07.481,1.01391,1.01414,1.00,2.25
2016.01.25 03:50:15.185,1.01389,1.01413,1.00,1.65
2016.01.25 03:50:15.693,1.01391,1.01414,1.00,2.70
2016.01.25 03:50:15.863,1.01391,1.01414,1.00,2.25
2016.01.25 03:50:16.372,1.01389,1.01412,1.50,1.00
2016.01.25 03:50:17.211,1.0139,1.01413,1.00,1.60
2016.01.25 03:50:19.065,1.0139,1.01414,1.12,1.00
2016.01.25 03:50:19.373,1.01392,1.01414,1.00,1.00
2016.01.25 03:50:21.389,1.01391,1.01413,1.00,1.00
2016.01.25 03:50:25.486,1.01391,1.01414,1.00,1.50
2016.01.25 03:50:31.964,1.01392,1.01414,1.00,1.00
2016.01.25 03:50:36.521,1.01391,1.01413,1.00,1.00
2016.01.25 03:50:37.232,1.0139,1.01413,1.00,1.50
2016.01.25 03:50:37.539,1.01389,1.01411,1.00,1.00
2016.01.25 03:50:39.059,1.0139,1.01413,1.12,1.20
2016.01.25 03:50:50.192,1.01389,1.01413,1.37,1.00
2016.01.25 03:50:50.243,1.01397,1.01413,1.00,1.00
2016.01.25 03:50:55.290,1.01391,1.01413,1.12,1.00
2016.01.25 03:50:55.342,1.01391,1.01405,1.12,1.00
2016.01.25 03:50:57.929,1.01391,1.0141,1.37,1.51
2016.01.25 03:50:58.082,1.01392,1.01413,1.12,2.26
2016.01.25 03:50:58.783,1.01392,1.01412,1.12,1.01
2016.01.25 03:50:58.834,1.01392,1.0141,1.00,1.01
2016.01.25 03:50:59.139,1.01394,1.01412,1.00,1.01
2016.01.25 03:50:59.495,1.01392,1.0141,1.50,1.01
2016.01.25 03:51:05.440,1.01392,1.01411,1.00,1.01
2016.01.25 03:51:05.796,1.01392,1.01414,1.50,1.61
2016.01.25 03:51:07.515,1.01392,1.01415,1.50,1.74
2016.01.25 03:51:08.169,1.01392,1.01415,1.50,1.74
2016.01.25 03:51:10.129,1.01392,1.01415,1.50,1.74
2016.01.25 03:51:10.435,1.01392,1.01414,1.00,1.74
2016.01.25 03:51:10.590,1.01392,1.01414,1.00,1.24
2016.01.25 03:51:24.951,1.01392,1.01415,1.87,1.24
2016.01.25 03:51:25.358,1.01392,1.01415,1.87,1.24
2016.01.25 03:51:25.815,1.01392,1.01411,1.50,1.73
2016.01.25 03:51:37.159,1.01393,1.01411,1.00,1.73
2016.01.25 03:51:38.406,1.01394,1.01411,1.00,1.73
2016.01.25 03:51:38.915,1.01393,1.01411,1.00,1.73
2016.01.25 03:51:45.904,1.01392,1.01407,1.50,1.00
2016.01.25 03:51:55.659,1.01393,1.01407,1.00,1.00
2016.01.25 03:51:55.813,1.01402,1.01417,1.00,1.50
2016.01.25 03:51:55.915,1.01402,1.01414,1.00,1.00
2016.01.25 03:51:56.018,1.01402,1.01417,1.00,1.50
2016.01.25 03:52:00.861,1.01402,1.01416,1.00,1.00
2016.01.25 03:52:01.932,1.01402,1.01415,1.00,1.00
2016.01.25 03:52:05.318,1.01402,1.01414,1.00,1.00
2016.01.25 03:52:12.703,1.01402,1.01415,1.00,1.00
2016.01.25 03:52:13.220,1.01402,1.01414,1.00,1.00
2016.01.25 03:52:18.445,1.01403,1.01413,1.00,1.00
2016.01.25 03:52:18.955,1.01402,1.01413,1.00,1.00
2016.01.25 03:52:24.466,1.01402,1.01415,1.00,1.00
2016.01.25 03:52:29.147,1.01402,1.01414,1.00,1.00
2016.01.25 03:52:29.300,1.01402,1.01416,1.00,1.00
2016.01.25 03:52:44.613,1.01402,1.01415,1.50,1.00
2016.01.25 03:52:45.327,1.01402,1.01414,1.50,1.00
2016.01.25 03:52:45.830,1.01402,1.01415,1.50,1.00
2016.01.25 03:52:46.336,1.01403,1.01417,1.00,1.00
2016.01.25 03:52:47.022,1.01403,1.01415,1.00,1.00
2016.01.25 03:52:47.865,1.01402,1.01415,1.00,1.00
2016.01.25 03:52:48.375,1.01402,1.01416,1.00,1.00
2016.01.25 03:52:48.883,1.01402,1.01417,1.00,1.00
2016.01.25 03:52:50.249,1.01402,1.01417,1.00,1.15
2016.01.25 03:52:50.453,1.01402,1.01414,1.00,1.00
2016.01.25 03:52:50.987,1.01402,1.01415,1.00,1.00
2016.01.25 03:52:55.669,1.01399,1.01415,1.00,1.00
2016.01.25 03:52:55.916,1.01396,1.01415,3.75,1.00
2016.01.25 03:52:57.295,1.01396,1.01415,2.62,1.00
2016.01.25 03:52:57.505,1.01399,1.01415,1.00,1.00
2016.01.25 03:52:57.607,1.01397,1.01415,1.00,1.00
2016.01.25 03:53:01.390,1.01396,1.01414,1.50,1.00
2016.01.25 03:53:01.938,1.01396,1.01415,1.50,1.12
2016.01.25 03:53:03.197,1.01396,1.01415,1.50,1.12
2016.01.25 03:53:04.001,1.01396,1.01415,1.50,1.12
2016.01.25 03:53:04.503,1.01396,1.01415,1.50,1.12
2016.01.25 03:53:06.509,1.01396,1.01415,1.50,1.12
2016.01.25 03:53:07.277,1.01396,1.01415,1.50,1.12
2016.01.25 03:53:07.905,1.01396,1.01415,1.50,1.12
2016.01.25 03:53:08.706,1.01396,1.01415,1.50,1.12
2016.01.25 03:53:12.936,1.01396,1.01415,2.62,1.12
2016.01.25 03:53:15.919,1.01398,1.01415,1.00,1.12
2016.01.25 03:53:16.420,1.01396,1.01415,2.62,1.12
2016.01.25 03:53:19.944,1.01398,1.01415,1.00,1.12
2016.01.25 03:53:20.503,1.01396,1.01415,2.62,1.12
2016.01.25 03:53:21.228,1.01398,1.01415,1.00,1.12
2016.01.25 03:53:22.014,1.01396,1.01415,2.62,1.12
2016.01.25 03:53:25.844,1.01398,1.01415,1.00,1.12
2016.01.25 03:53:26.437,1.01396,1.01415,3.00,1.12
2016.01.25 03:53:31.764,1.01398,1.01415,1.00,1.12
2016.01.25 03:53:32.365,1.01397,1.01415,2.25,1.12
2016.01.25 03:53:34.627,1.01397,1.01414,1.12,1.00
2016.01.25 03:53:35.134,1.01397,1.01415,1.12,1.12
2016.01.25 03:53:38.807,1.01398,1.01415,1.00,1.87
2016.01.25 03:53:39.379,1.01397,1.01414,1.50,1.00
2016.01.25 03:53:40.365,1.01396,1.01414,1.75,1.00
2016.01.25 03:53:46.181,1.01396,1.01414,1.75,1.00
2016.01.25 03:53:48.288,1.01396,1.01415,2.62,1.00
2016.01.25 03:53:50.153,1.01396,1.01414,2.62,1.00
2016.01.25 03:53:50.660,1.01397,1.01415,1.75,1.00
2016.01.25 03:53:53.487,1.01398,1.01415,1.00,1.00
2016.01.25 03:53:54.004,1.01396,1.01414,2.25,1.00
2016.01.25 03:53:59.495,1.01398,1.01414,1.00,1.00
2016.01.25 03:54:00.084,1.01397,1.01414,1.75,1.00
2016.01.25 03:54:04.355,1.01398,1.01414,1.00,1.00
2016.01.25 03:54:04.862,1.01397,1.01414,1.75,1.00
2016.01.25 03:54:05.420,1.01398,1.01414,1.00,1.00
2016.01.25 03:54:05.927,1.01397,1.01414,1.75,1.00
2016.01.25 03:54:14.148,1.01397,1.01415,1.75,1.00
2016.01.25 03:54:14.695,1.01396,1.01414,1.87,1.00
2016.01.25 03:54:18.789,1.01396,1.01415,2.62,1.00
2016.01.25 03:54:19.197,1.01399,1.01418,1.50,1.00
2016.01.25 03:54:19.714,1.01401,1.01417,1.12,1.00
2016.01.25 03:54:20.297,1.01401,1.01418,1.00,1.00
2016.01.25 03:54:20.799,1.01401,1.01417,1.00,1.00
2016.01.25 03:54:24.996,1.01401,1.01415,1.00,1.00
2016.01.25 03:54:25.047,1.01399,1.01415,1.00,1.00
2016.01.25 03:54:26.445,1.01398,1.01413,1.00,1.00
2016.01.25 03:54:26.547,1.01398,1.01415,1.00,1.00
2016.01.25 03:54:26.700,1.01399,1.01415,1.37,1.00
2016.01.25 03:54:27.212,1.01399,1.01414,1.12,1.00
2016.01.25 03:54:39.422,1.01397,1.01411,1.87,1.00
2016.01.25 03:54:39.929,1.01397,1.01411,1.37,1.00
2016.01.25 03:54:40.582,1.01397,1.01411,1.12,1.00
2016.01.25 03:54:41.127,1.01397,1.01411,1.37,1.00
2016.01.25 03:54:47.808,1.01397,1.01411,1.37,1.00
2016.01.25 03:54:48.868,1.01397,1.01414,1.37,1.50
2016.01.25 03:54:49.530,1.01397,1.01414,1.37,1.00
2016.01.25 03:54:50.138,1.01397,1.01414,1.37,1.50
2016.01.25 03:54:59.275,1.01404,1.01414,1.00,1.50
2016.01.25 03:54:59.327,1.01404,1.01417,1.12,1.50
2016.01.25 03:54:59.875,1.01404,1.01418,1.37,1.12
2016.01.25 03:55:00.382,1.01404,1.01419,1.00,1.37
2016.01.25 03:55:00.929,1.01404,1.01418,1.37,1.12
2016.01.25 03:55:07.624,1.01403,1.01414,1.37,1.00
2016.01.25 03:55:07.675,1.01402,1.01414,1.00,1.00
2016.01.25 03:55:08.280,1.01402,1.01416,1.00,1.50
2016.01.25 03:55:11.540,1.01402,1.01415,1.00,1.00
2016.01.25 03:55:12.091,1.01402,1.01416,1.00,1.50
2016.01.25 03:55:12.346,1.01402,1.01412,1.00,1.00
2016.01.25 03:55:12.448,1.01402,1.01416,1.00,2.25
2016.01.25 03:55:12.500,1.01402,1.01414,1.00,1.00
2016.01.25 03:55:12.805,1.01402,1.01411,1.00,1.00
2016.01.25 03:55:29.698,1.01402,1.01412,1.00,1.00
2016.01.25 03:55:30.217,1.01402,1.01413,1.00,1.00
2016.01.25 03:55:36.390,1.01402,1.01414,1.12,1.00
2016.01.25 03:55:36.898,1.01402,1.01415,1.12,1.00
2016.01.25 03:55:38.197,1.01403,1.01415,1.37,1.50
2016.01.25 03:55:38.299,1.01402,1.01415,1.12,1.00
2016.01.25 03:55:38.553,1.01404,1.01416,1.00,1.00
2016.01.25 03:55:38.742,1.01404,1.01418,1.00,1.00
2016.01.25 03:55:38.844,1.01405,1.0142,1.12,1.00
2016.01.25 03:55:39.352,1.01406,1.0142,1.12,1.00
2016.01.25 03:55:39.861,1.01406,1.01419,1.00,1.00
2016.01.25 03:55:49.381,1.01405,1.01415,1.87,1.00
