2016.01.29 14:14:13.741,1.024,1.0241,1.50,1.75
2016.01.29 14:14:14.438,1.02403,1.02412,1.00,1.75
2016.01.29 14:14:14.795,1.02401,1.02412,3.00,1.87
2016.01.29 14:14:14.897,1.02401,1.0241,3.00,1.37
2016.01.29 14:14:15.051,1.02402,1.02412,1.00,1.75
2016.01.29 14:14:15.600,1.02402,1.0241,1.00,1.12
2016.01.29 14:14:15.705,1.024,1.02409,1.50,1.12
2016.01.29 14:14:15.863,1.02398,1.02405,1.00,1.00
2016.01.29 14:14:15.916,1.02398,1.02407,1.00,1.12
2016.01.29 14:14:16.446,1.02398,1.02408,1.00,2.62
2016.01.29 14:14:17.331,1.02396,1.02406,1.00,1.75
2016.01.29 14:14:17.434,1.02394,1.02406,1.50,1.75
2016.01.29 14:14:17.536,1.02396,1.02406,1.00,1.87
2016.01.29 14:14:17.795,1.02396,1.02408,1.00,1.87
2016.01.29 14:14:18.724,1.02393,1.024,1.00,1.12
2016.01.29 14:14:18.827,1.02386,1.02397,1.75,1.00
2016.01.29 14:14:18.930,1.02385,1.02397,1.00,2.25
2016.01.29 14:14:19.942,1.02385,1.02394,1.00,1.50
2016.01.29 14:14:19.993,1.02382,1.02394,1.87,1.75
2016.01.29 14:14:20.966,1.02383,1.02394,1.00,1.75
2016.01.29 14:14:21.532,1.02383,1.02394,1.12,1.50
2016.01.29 14:14:21.635,1.02383,1.02394,1.00,1.75
2016.01.29 14:14:21.982,1.02385,1.02396,1.00,1.75
2016.01.29 14:14:22.491,1.02384,1.02397,1.00,2.62
2016.01.29 14:14:23.057,1.02383,1.02397,2.62,3.37
2016.01.29 14:14:23.588,1.02384,1.02397,1.00,3.37
2016.01.29 14:14:25.433,1.02384,1.02397,1.12,2.25
2016.01.29 14:14:26.529,1.02384,1.02396,1.00,1.75
2016.01.29 14:14:27.040,1.02383,1.02396,1.87,1.75
2016.01.29 14:14:27.917,1.02386,1.02397,1.00,1.75
2016.01.29 14:14:29.257,1.02385,1.02397,1.87,1.75
2016.01.29 14:14:30.308,1.02384,1.02391,1.50,1.75
2016.01.29 14:14:30.360,1.0238,1.02391,1.00,1.87
2016.01.29 14:14:30.980,1.02381,1.02391,1.00,1.75
2016.01.29 14:14:31.133,1.02382,1.02393,1.12,1.75
2016.01.29 14:14:31.185,1.02382,1.02393,1.12,1.50
2016.01.29 14:14:31.728,1.02382,1.02393,1.00,1.50
2016.01.29 14:14:31.883,1.02378,1.02388,1.12,1.12
2016.01.29 14:14:32.469,1.02376,1.02388,1.50,1.50
2016.01.29 14:14:34.340,1.02376,1.02385,1.12,1.12
2016.01.29 14:14:34.846,1.02375,1.02385,1.87,1.50
2016.01.29 14:14:35.362,1.02375,1.02385,1.50,1.50
2016.01.29 14:14:35.957,1.02374,1.02384,1.00,1.50
2016.01.29 14:14:37.272,1.02374,1.02384,1.87,1.12
2016.01.29 14:14:40.893,1.02372,1.02384,1.75,1.37
2016.01.29 14:14:41.401,1.02372,1.02384,1.50,1.50
2016.01.29 14:14:43.677,1.02372,1.02381,1.50,1.00
2016.01.29 14:14:43.881,1.02368,1.02378,1.12,1.12
2016.01.29 14:14:44.545,1.02366,1.02378,1.50,1.50
2016.01.29 14:14:50.319,1.02366,1.02379,1.75,1.50
2016.01.29 14:14:52.548,1.02366,1.02376,2.25,1.00
2016.01.29 14:14:52.866,1.02357,1.02368,4.50,1.12
2016.01.29 14:14:52.919,1.02357,1.02368,1.12,1.50
2016.01.29 14:14:53.765,1.0236,1.02368,1.00,1.50
2016.01.29 14:14:53.867,1.0236,1.02369,1.00,1.00
2016.01.29 14:14:53.919,1.02359,1.02372,3.00,1.12
2016.01.29 14:14:54.442,1.02362,1.02373,1.50,1.12
2016.01.29 14:14:54.951,1.02363,1.02375,1.37,1.87
2016.01.29 14:14:55.605,1.02363,1.02375,1.50,1.00
2016.01.29 14:14:55.759,1.02365,1.02377,1.75,1.12
2016.01.29 14:14:55.912,1.02367,1.02379,1.50,1.50
2016.01.29 14:14:56.916,1.02368,1.02379,1.12,1.50
2016.01.29 14:14:58.661,1.02367,1.02379,1.75,1.12
2016.01.29 14:14:59.176,1.02367,1.02381,3.00,2.25
2016.01.29 14:15:00.544,1.02371,1.02382,1.50,1.12
2016.01.29 14:15:00.882,1.02375,1.02387,1.12,1.75
2016.01.29 14:15:01.905,1.02376,1.02388,1.00,1.87
2016.01.29 14:15:01.957,1.02376,1.02388,1.50,1.50
2016.01.29 14:15:03.561,1.02377,1.02389,1.50,1.50
2016.01.29 14:15:04.392,1.02377,1.02389,1.12,2.25
2016.01.29 14:15:09.675,1.02376,1.02387,1.50,1.00
2016.01.29 14:15:10.185,1.02377,1.02389,1.50,1.50
2016.01.29 14:15:13.514,1.02377,1.02389,1.12,1.87
2016.01.29 14:15:17.214,1.02377,1.02389,1.75,1.00
2016.01.29 14:15:19.411,1.02378,1.02391,1.00,3.37
2016.01.29 14:15:20.583,1.02382,1.02391,1.00,2.25
2016.01.29 14:15:20.636,1.02382,1.02392,1.00,1.12
2016.01.29 14:15:20.687,1.02384,1.02394,1.00,1.87
2016.01.29 14:15:20.739,1.02384,1.02395,1.50,1.00
2016.01.29 14:15:20.841,1.02384,1.02397,1.75,1.00
2016.01.29 14:15:24.878,1.02385,1.02399,2.25,2.62
2016.01.29 14:15:26.768,1.02386,1.024,1.75,2.62
2016.01.29 14:15:27.556,1.02384,1.02388,1.00,1.00
2016.01.29 14:15:27.607,1.02379,1.02388,1.50,1.00
2016.01.29 14:15:27.760,1.02381,1.02394,1.00,1.87
2016.01.29 14:15:27.862,1.02382,1.02395,1.50,1.75
2016.01.29 14:15:28.067,1.02385,1.02397,1.00,1.75
2016.01.29 14:15:28.170,1.02387,1.02397,1.12,1.12
2016.01.29 14:15:28.696,1.02387,1.02399,2.25,1.87
2016.01.29 14:15:30.415,1.02389,1.02399,1.00,1.87
2016.01.29 14:15:30.698,1.0239,1.02404,1.00,1.87
2016.01.29 14:15:31.922,1.02391,1.02404,1.00,1.87
2016.01.29 14:15:32.443,1.02392,1.02404,1.00,1.37
2016.01.29 14:15:33.362,1.02391,1.02402,1.00,1.00
2016.01.29 14:15:33.582,1.02388,1.02401,1.50,1.00
2016.01.29 14:15:35.063,1.02389,1.02401,1.00,1.00
2016.01.29 14:15:35.218,1.0239,1.02403,1.00,1.12
2016.01.29 14:15:35.728,1.02391,1.02403,1.00,1.12
2016.01.29 14:15:35.780,1.02388,1.02394,1.50,3.75
2016.01.29 14:15:36.175,1.02386,1.02392,1.00,1.00
2016.01.29 14:15:36.328,1.02384,1.02392,1.50,1.00
2016.01.29 14:15:36.857,1.02384,1.02392,1.50,1.50
2016.01.29 14:15:36.909,1.02383,1.0239,1.50,1.00
2016.01.29 14:15:39.391,1.02383,1.02391,1.12,1.00
2016.01.29 14:15:39.443,1.02386,1.02393,1.12,1.00
2016.01.29 14:15:39.495,1.02386,1.02393,1.75,1.00
2016.01.29 14:15:39.700,1.02383,1.02392,1.75,3.75
2016.01.29 14:15:39.751,1.02383,1.0239,1.75,1.00
2016.01.29 14:15:40.885,1.0239,1.02394,1.50,3.00
2016.01.29 14:15:40.936,1.0239,1.02399,1.50,2.25
2016.01.29 14:15:40.987,1.02392,1.02399,1.00,1.50
2016.01.29 14:15:41.090,1.02395,1.02405,1.87,1.02
2016.01.29 14:15:41.293,1.02404,1.0241,2.25,1.00
2016.01.29 14:15:41.345,1.02405,1.02416,1.12,1.50
2016.01.29 14:15:41.397,1.02408,1.0242,1.00,2.64
2016.01.29 14:15:42.009,1.02408,1.02417,1.00,1.00
2016.01.29 14:15:44.796,1.02408,1.02414,1.00,1.00
2016.01.29 14:15:45.052,1.02392,1.02401,1.75,1.00
2016.01.29 14:15:45.310,1.02394,1.02404,1.75,1.02
2016.01.29 14:15:45.957,1.02395,1.02404,1.50,1.00
2016.01.29 14:15:48.755,1.02396,1.02407,1.12,1.50
2016.01.29 14:15:48.806,1.02396,1.02407,1.75,1.00
2016.01.29 14:15:49.396,1.02395,1.02407,1.87,1.37
2016.01.29 14:15:49.447,1.02395,1.02404,1.87,1.00
2016.01.29 14:15:49.956,1.02396,1.02404,1.00,1.00
2016.01.29 14:15:50.789,1.02394,1.02405,1.12,1.50
2016.01.29 14:15:50.892,1.02392,1.02401,1.75,1.00
2016.01.29 14:15:50.944,1.0239,1.024,1.50,1.00
2016.01.29 14:15:50.995,1.02387,1.02397,1.12,1.50
2016.01.29 14:15:51.047,1.02386,1.02397,2.25,1.87
2016.01.29 14:15:51.302,1.02386,1.02395,1.12,1.00
2016.01.29 14:15:56.460,1.02382,1.02392,1.87,1.00
2016.01.29 14:15:56.690,1.02382,1.02392,1.75,1.00
2016.01.29 14:15:58.504,1.02381,1.0239,1.75,1.00
2016.01.29 14:15:58.556,1.02381,1.0239,1.12,1.00
2016.01.29 14:15:59.068,1.02381,1.0239,1.50,1.00
2016.01.29 14:15:59.778,1.0238,1.0239,1.00,1.00
2016.01.29 14:16:00.287,1.0238,1.0239,1.00,2.25
2016.01.29 14:16:00.440,1.0238,1.02387,1.00,1.00
2016.01.29 14:16:00.688,1.02378,1.02388,1.12,1.87
2016.01.29 14:16:04.795,1.02377,1.02388,2.25,1.50
2016.01.29 14:16:05.480,1.02377,1.02386,1.50,1.00
2016.01.29 14:16:06.375,1.02376,1.02386,1.75,1.00
2016.01.29 14:16:06.959,1.02375,1.02387,1.75,1.00
2016.01.29 14:16:08.226,1.02376,1.02386,1.75,1.00
2016.01.29 14:16:08.532,1.02376,1.02387,2.62,1.00
2016.01.29 14:16:08.920,1.02377,1.02389,1.75,1.00
2016.01.29 14:16:09.689,1.02377,1.02387,1.75,1.00
2016.01.29 14:16:09.791,1.02377,1.0239,1.75,1.12
2016.01.29 14:16:10.311,1.02378,1.0239,1.75,1.00
2016.01.29 14:16:12.691,1.02379,1.02388,1.12,1.00
2016.01.29 14:16:13.223,1.02377,1.02389,1.75,1.12
2016.01.29 14:16:22.423,1.02376,1.02388,2.25,1.00
2016.01.29 14:16:22.536,1.02374,1.02388,3.00,1.87
2016.01.29 14:16:24.285,1.02374,1.02385,2.25,1.12
2016.01.29 14:16:24.590,1.02371,1.02381,3.75,1.50
2016.01.29 14:16:24.642,1.02365,1.02379,2.25,1.87
2016.01.29 14:16:25.156,1.02365,1.02379,2.25,1.87
2016.01.29 14:16:25.850,1.02367,1.02381,2.25,1.87
2016.01.29 14:16:25.953,1.02369,1.02381,1.00,1.87
2016.01.29 14:16:26.717,1.02369,1.02382,1.00,1.12
2016.01.29 14:16:27.455,1.0237,1.02382,1.00,1.00
2016.01.29 14:16:28.836,1.02371,1.02382,1.00,1.00
2016.01.29 14:16:29.091,1.02372,1.02384,1.00,1.00
2016.01.29 14:16:30.007,1.02372,1.02382,1.00,1.00
2016.01.29 14:16:30.516,1.02371,1.02382,1.50,1.50
2016.01.29 14:16:31.064,1.0237,1.02382,1.00,1.00
2016.01.29 14:16:31.115,1.02368,1.02382,1.50,1.50
2016.01.29 14:16:32.141,1.02368,1.0238,1.00,1.00
2016.01.29 14:16:32.652,1.02368,1.02381,1.00,1.00
2016.01.29 14:16:33.330,1.02369,1.02381,1.00,1.00
2016.01.29 14:16:36.524,1.02369,1.02382,1.50,1.00
2016.01.29 14:16:37.315,1.0237,1.02383,1.00,1.00
2016.01.29 14:16:37.824,1.02369,1.02382,2.25,1.00
2016.01.29 14:16:38.367,1.0237,1.02382,1.00,1.00
2016.01.29 14:16:38.881,1.0237,1.02383,1.00,1.00
2016.01.29 14:16:39.425,1.02369,1.02383,3.00,2.25
2016.01.29 14:16:39.733,1.02369,1.02381,1.00,1.00
2016.01.29 14:16:40.677,1.02368,1.02381,1.50,1.00
2016.01.29 14:16:41.185,1.02369,1.02381,1.00,1.00
2016.01.29 14:16:41.700,1.02368,1.02382,2.25,1.50
2016.01.29 14:16:42.005,1.0237,1.02384,1.50,1.50
2016.01.29 14:16:42.514,1.0237,1.02383,1.00,1.50
2016.01.29 14:16:42.566,1.02368,1.02382,1.00,1.00
2016.01.29 14:16:44.258,1.02369,1.02382,1.00,1.00
2016.01.29 14:16:46.512,1.02369,1.02383,2.25,2.25
2016.01.29 14:16:46.839,1.02371,1.02383,1.00,1.00
2016.01.29 14:16:48.153,1.0237,1.02383,1.00,1.00
2016.01.29 14:16:48.460,1.02369,1.02381,1.00,1.00
2016.01.29 14:16:49.075,1.02369,1.02382,1.00,1.00
2016.01.29 14:16:49.583,1.02369,1.02383,2.25,1.00
2016.01.29 14:16:49.888,1.02367,1.02379,1.50,1.00
2016.01.29 14:16:50.204,1.0237,1.02381,1.87,1.00
2016.01.29 14:16:50.713,1.02372,1.02385,1.12,1.75
2016.01.29 14:16:51.787,1.02372,1.02386,1.87,2.25
2016.01.29 14:16:52.297,1.02374,1.02386,1.00,1.75
2016.01.29 14:16:53.340,1.02373,1.02384,1.00,1.75
2016.01.29 14:16:53.649,1.02375,1.02387,1.12,2.25
2016.01.29 14:16:54.726,1.02375,1.02387,1.00,1.12
2016.01.29 14:16:55.233,1.02371,1.02384,2.25,1.50
2016.01.29 14:16:55.335,1.02367,1.0238,3.00,1.37
2016.01.29 14:16:55.386,1.02367,1.0238,3.00,1.75
2016.01.29 14:16:55.539,1.02367,1.02379,1.50,1.75
2016.01.29 14:16:56.515,1.02367,1.02378,1.87,1.00
2016.01.29 14:17:02.129,1.02367,1.02381,2.25,2.25
2016.01.29 14:17:02.659,1.02368,1.02381,1.50,1.75
2016.01.29 14:17:03.683,1.02371,1.02384,1.12,1.75
2016.01.29 14:17:03.988,1.02374,1.02385,1.00,1.75
2016.01.29 14:17:04.192,1.02373,1.02387,1.75,2.62
2016.01.29 14:17:04.796,1.02374,1.02387,1.50,1.87
2016.01.29 14:17:06.115,1.02375,1.02387,1.75,1.00
2016.01.29 14:17:06.574,1.02376,1.02389,1.75,1.12
2016.01.29 14:17:08.751,1.02379,1.0239,1.37,1.00
2016.01.29 14:17:08.906,1.02379,1.02393,2.25,3.00
2016.01.29 14:17:09.393,1.02381,1.02393,1.00,1.87
2016.01.29 14:17:09.624,1.02381,1.02395,2.25,3.00
2016.01.29 14:17:10.132,1.02381,1.02395,3.00,3.00
2016.01.29 14:17:10.285,1.02384,1.02395,1.00,2.25
2016.01.29 14:17:10.584,1.02384,1.02397,2.25,1.50
2016.01.29 14:17:11.097,1.02387,1.02399,1.00,2.25
2016.01.29 14:17:12.581,1.02386,1.02399,1.12,1.75
2016.01.29 14:17:13.115,1.02386,1.02398,1.37,1.00
2016.01.29 14:17:13.423,1.02389,1.02401,1.00,2.25
2016.01.29 14:17:13.475,1.02388,1.02401,1.75,1.00
2016.01.29 14:17:14.282,1.02389,1.02403,1.50,2.25
2016.01.29 14:17:14.333,1.02389,1.02403,1.12,2.25
2016.01.29 14:17:14.845,1.02388,1.02402,1.87,1.87
2016.01.29 14:17:15.882,1.02389,1.02402,1.00,1.87
2016.01.29 14:17:16.582,1.0239,1.02403,1.50,3.00
2016.01.29 14:17:16.634,1.0239,1.02401,1.50,1.00
2016.01.29 14:17:17.093,1.02388,1.02401,1.75,1.37
2016.01.29 14:17:17.726,1.02388,1.02401,1.50,1.75
2016.01.29 14:17:21.535,1.02381,1.02394,1.87,1.00
2016.01.29 14:17:21.641,1.02381,1.02394,1.12,1.75
2016.01.29 14:17:22.152,1.02382,1.02395,1.00,1.87
2016.01.29 14:17:23.026,1.02383,1.02395,1.00,1.87
2016.01.29 14:17:24.355,1.02381,1.02393,1.12,2.62
2016.01.29 14:17:24.508,1.02381,1.02393,1.00,3.00
2016.01.29 14:17:24.611,1.02378,1.02393,1.50,3.00
2016.01.29 14:17:24.916,1.02382,1.02393,1.00,1.87
2016.01.29 14:17:25.019,1.0238,1.02393,1.12,1.87
2016.01.29 14:17:25.942,1.02379,1.02393,2.62,3.00
2016.01.29 14:17:26.375,1.02381,1.02393,1.00,2.25
2016.01.29 14:17:28.196,1.02382,1.02393,1.00,1.75
2016.01.29 14:17:28.247,1.02382,1.02393,1.12,1.37
2016.01.29 14:17:28.758,1.02383,1.02395,1.12,1.75
2016.01.29 14:17:29.458,1.02383,1.02396,1.00,2.62
2016.01.29 14:17:30.312,1.02382,1.02394,1.12,3.75
2016.01.29 14:17:30.517,1.02379,1.02392,1.50,1.87
2016.01.29 14:17:30.569,1.02378,1.02392,3.00,4.50
2016.01.29 14:17:38.888,1.02376,1.0239,2.25,4.50
2016.01.29 14:17:40.383,1.02376,1.0239,2.25,2.25
2016.01.29 14:17:41.846,1.02379,1.02391,1.37,3.00
2016.01.29 14:17:41.949,1.02381,1.02392,1.37,1.00
2016.01.29 14:17:42.155,1.02382,1.02394,1.00,1.50
2016.01.29 14:17:43.030,1.02384,1.02397,1.50,1.75
2016.01.29 14:17:47.229,1.02386,1.02397,1.00,1.75
2016.01.29 14:17:47.331,1.02386,1.02399,2.25,1.75
2016.01.29 14:17:48.004,1.02388,1.02399,1.00,1.75
2016.01.29 14:17:48.365,1.0239,1.02399,1.00,1.75
2016.01.29 14:17:48.416,1.0239,1.02399,1.00,1.12
2016.01.29 14:17:48.925,1.02387,1.02399,1.75,1.12
2016.01.29 14:17:51.098,1.02387,1.02397,1.12,1.12
2016.01.29 14:17:51.406,1.02384,1.02395,1.12,1.50
2016.01.29 14:17:51.913,1.02382,1.02395,2.25,1.75
2016.01.29 14:17:52.321,1.02385,1.02396,1.12,1.50
2016.01.29 14:17:52.857,1.02383,1.02396,1.50,1.75
2016.01.29 14:17:56.046,1.02386,1.02396,1.00,1.75
2016.01.29 14:17:56.149,1.02386,1.02396,1.12,1.12
2016.01.29 14:17:56.404,1.02389,1.02398,1.00,1.50
2016.01.29 14:17:58.020,1.02386,1.02397,1.00,1.50
2016.01.29 14:17:58.123,1.02383,1.02395,1.37,1.37
2016.01.29 14:17:58.225,1.02385,1.02397,1.50,1.50
2016.01.29 14:17:58.695,1.02387,1.02397,1.12,1.12
2016.01.29 14:17:59.212,1.02387,1.02397,1.50,1.00
2016.01.29 14:17:59.720,1.02387,1.02398,1.50,1.12
2016.01.29 14:18:05.822,1.02387,1.02399,1.50,1.50
2016.01.29 14:18:06.694,1.02388,1.02398,1.12,1.12
2016.01.29 14:18:10.045,1.02386,1.02398,1.87,1.75
2016.01.29 14:18:10.453,1.02387,1.02397,1.00,5.62
2016.01.29 14:18:10.505,1.02385,1.02397,1.00,5.62
2016.01.29 14:18:10.609,1.02383,1.02394,1.12,1.50
2016.01.29 14:18:10.661,1.02383,1.02391,1.00,1.12
2016.01.29 14:18:10.966,1.02383,1.02393,1.00,1.87
2016.01.29 14:18:11.342,1.0238,1.0239,1.87,1.00
2016.01.29 14:18:11.445,1.02378,1.0239,1.12,2.25
2016.01.29 14:18:14.210,1.0238,1.02391,1.00,3.75
2016.01.29 14:18:15.008,1.02379,1.02391,1.00,3.75
2016.01.29 14:18:16.618,1.0238,1.02391,1.00,3.75
2016.01.29 14:18:17.708,1.02379,1.0239,1.00,1.75
2016.01.29 14:18:18.173,1.02383,1.02391,1.00,1.50
2016.01.29 14:18:18.683,1.02382,1.02391,1.00,1.00
2016.01.29 14:18:19.186,1.02383,1.02391,1.00,1.00
2016.01.29 14:18:19.738,1.02382,1.02391,1.00,1.00
2016.01.29 14:18:23.027,1.02383,1.02391,1.00,1.00
2016.01.29 14:18:25.354,1.02382,1.02391,1.00,1.00
2016.01.29 14:18:25.763,1.02378,1.02388,1.00,1.50
2016.01.29 14:18:25.917,1.02374,1.02386,1.50,3.00
2016.01.29 14:18:26.222,1.02372,1.02386,3.00,3.00
2016.01.29 14:18:26.912,1.02373,1.02382,1.00,1.75
2016.01.29 14:18:26.965,1.0237,1.02382,1.12,3.75
2016.01.29 14:18:29.491,1.02371,1.02383,1.00,5.25
2016.01.29 14:18:30.676,1.02371,1.02381,1.00,2.25
2016.01.29 14:18:30.728,1.02369,1.0238,1.00,1.75
2016.01.29 14:18:30.830,1.02369,1.02379,1.00,1.75
2016.01.29 14:18:30.932,1.02365,1.02376,2.25,1.12
2016.01.29 14:18:31.696,1.02363,1.02375,1.75,1.00
2016.01.29 14:18:31.747,1.02362,1.02374,1.50,1.12
2016.01.29 14:18:31.851,1.0236,1.0237,1.50,1.50
2016.01.29 14:18:32.161,1.02356,1.02369,1.12,3.00
2016.01.29 14:18:32.711,1.02357,1.02368,1.00,1.75
2016.01.29 14:18:33.224,1.02358,1.02368,1.00,1.75
2016.01.29 14:18:33.571,1.02361,1.02369,1.00,1.50
2016.01.29 14:18:33.929,1.02365,1.02377,1.75,1.12
2016.01.29 14:18:34.438,1.02366,1.02379,1.75,1.50
2016.01.29 14:18:40.656,1.02364,1.02377,2.62,1.00
2016.01.29 14:18:44.147,1.02364,1.02377,1.75,1.37
2016.01.29 14:18:46.627,1.02366,1.02375,1.00,1.00
2016.01.29 14:18:47.140,1.02367,1.02375,1.00,1.00
2016.01.29 14:18:48.000,1.02367,1.02376,1.00,1.00
2016.01.29 14:18:48.508,1.02366,1.02376,1.50,1.00
2016.01.29 14:18:48.770,1.02367,1.02371,1.00,3.37
2016.01.29 14:18:49.334,1.02366,1.02371,1.00,3.37
2016.01.29 14:18:50.003,1.02366,1.02371,1.00,3.75
2016.01.29 14:18:50.385,1.02364,1.02372,1.00,1.37
2016.01.29 14:18:50.436,1.02362,1.02367,1.00,3.37
2016.01.29 14:18:50.487,1.0236,1.02367,1.50,4.12
2016.01.29 14:18:50.538,1.02356,1.0236,1.00,1.00
2016.01.29 14:18:50.640,1.02354,1.02358,1.00,1.00
2016.01.29 14:18:51.019,1.02351,1.02358,1.50,1.00
2016.01.29 14:18:51.528,1.02351,1.02357,1.50,1.00
2016.01.29 14:18:51.884,1.02349,1.02353,1.12,1.00
2016.01.29 14:18:52.186,1.02346,1.0235,1.50,3.75
2016.01.29 14:18:54.084,1.02345,1.0235,2.25,1.00
2016.01.29 14:18:54.707,1.02345,1.0235,1.00,3.00
2016.01.29 14:18:55.066,1.02344,1.02348,1.00,1.50
2016.01.29 14:18:55.271,1.02342,1.02346,1.00,1.00
2016.01.29 14:18:55.818,1.02344,1.02349,1.00,5.62
2016.01.29 14:18:55.921,1.02343,1.02347,1.00,3.00
2016.01.29 14:18:56.176,1.02341,1.02345,1.00,3.00
2016.01.29 14:18:56.278,1.02338,1.02345,1.50,3.00
2016.01.29 14:18:56.381,1.02338,1.02342,1.00,1.00
2016.01.29 14:18:56.483,1.02337,1.02346,1.00,1.75
2016.01.29 14:18:56.711,1.02341,1.0235,1.00,1.50
2016.01.29 14:18:56.762,1.02341,1.02353,1.00,1.75
2016.01.29 14:18:56.814,1.02343,1.02356,1.12,1.75
2016.01.29 14:18:58.514,1.02342,1.02356,2.25,3.00
2016.01.29 14:18:59.377,1.02344,1.02356,1.50,1.50
2016.01.29 14:19:03.610,1.02346,1.02357,1.87,1.00
2016.01.29 14:19:04.597,1.02346,1.02358,2.25,1.00
2016.01.29 14:19:04.945,1.02358,1.02366,1.00,1.00
2016.01.29 14:19:05.048,1.02358,1.02371,1.50,1.75
2016.01.29 14:19:05.794,1.0236,1.02369,1.00,1.00
2016.01.29 14:19:05.845,1.02361,1.02372,1.37,1.37
2016.01.29 14:19:06.152,1.02347,1.02355,1.00,1.00
2016.01.29 14:19:06.408,1.02344,1.02358,2.25,3.75
2016.01.29 14:19:06.725,1.02344,1.02357,1.12,1.87
2016.01.29 14:19:07.031,1.0234,1.02349,1.00,1.87
2016.01.29 14:19:07.133,1.02338,1.02346,1.00,1.12
2016.01.29 14:19:07.185,1.02336,1.02346,1.00,1.12
2016.01.29 14:19:07.288,1.02333,1.02346,1.00,1.87
2016.01.29 14:19:07.959,1.02335,1.02346,1.12,1.75
2016.01.29 14:19:08.367,1.02333,1.02347,1.87,1.12
2016.01.29 14:19:08.418,1.02333,1.02345,1.50,1.12
2016.01.29 14:19:09.708,1.02332,1.02345,1.00,1.87
2016.01.29 14:19:11.967,1.02332,1.02345,1.37,1.75
2016.01.29 14:19:12.070,1.02333,1.02347,2.25,1.37
2016.01.29 14:19:12.121,1.02334,1.02347,2.62,1.00
2016.01.29 14:19:12.634,1.02336,1.02348,1.75,1.00
2016.01.29 14:19:13.143,1.02336,1.02351,2.25,4.68
2016.01.29 14:19:15.689,1.02339,1.02353,1.50,6.93
2016.01.29 14:19:16.615,1.02338,1.02349,1.75,1.00
2016.01.29 14:19:16.960,1.02346,1.02354,1.87,1.00
2016.01.29 14:19:17.062,1.02348,1.02362,1.75,4.66
2016.01.29 14:19:17.875,1.02349,1.02362,1.00,4.66
2016.01.29 14:19:18.342,1.02346,1.02359,1.75,1.37
2016.01.29 14:19:19.068,1.02346,1.02359,1.50,1.75
2016.01.29 14:19:21.185,1.02345,1.02359,2.25,3.54
2016.01.29 14:19:21.745,1.02345,1.02358,1.12,1.75
2016.01.29 14:19:22.064,1.02347,1.02358,1.50,1.75
2016.01.29 14:19:22.614,1.02346,1.02358,1.12,1.75
2016.01.29 14:19:22.869,1.02344,1.02355,1.50,1.37
2016.01.29 14:19:23.383,1.02344,1.02353,1.12,3.00
2016.01.29 14:19:23.435,1.02339,1.02352,2.62,1.12
2016.01.29 14:19:23.971,1.0234,1.02352,1.12,1.12
2016.01.29 14:19:24.480,1.02339,1.02352,2.62,1.75
2016.01.29 14:19:28.710,1.02341,1.02352,1.00,1.87
2016.01.29 14:19:29.215,1.0234,1.02351,1.00,1.75
2016.01.29 14:19:29.828,1.02341,1.02351,1.00,1.12
2016.01.29 14:19:30.398,1.02341,1.02352,1.00,1.12
2016.01.29 14:19:30.449,1.02341,1.0235,1.00,1.00
2016.01.29 14:19:32.364,1.02342,1.0235,1.00,1.00
2016.01.29 14:19:33.408,1.02342,1.02353,1.00,1.12
2016.01.29 14:19:34.019,1.02341,1.02353,2.62,1.12
2016.01.29 14:19:34.940,1.02341,1.02353,3.00,1.37
2016.01.29 14:19:37.331,1.02342,1.02353,1.00,1.37
2016.01.29 14:19:37.804,1.0234,1.02353,3.00,1.12
2016.01.29 14:19:38.313,1.02341,1.02353,1.50,1.12
2016.01.29 14:19:38.873,1.02341,1.02353,1.12,1.12
2016.01.29 14:19:39.586,1.02342,1.02353,1.50,1.12
2016.01.29 14:19:40.819,1.02342,1.02353,1.00,1.75
2016.01.29 14:19:40.922,1.0234,1.02351,1.00,1.12
2016.01.29 14:19:41.424,1.0234,1.02352,1.00,1.75
2016.01.29 14:19:41.943,1.02341,1.02353,1.50,2.62
2016.01.29 14:19:42.769,1.02342,1.02353,1.00,1.87
2016.01.29 14:19:43.515,1.02338,1.0235,1.87,1.75
2016.01.29 14:19:44.729,1.02338,1.0235,1.00,1.75
2016.01.29 14:19:45.228,1.0234,1.0235,1.00,1.75
2016.01.29 14:19:45.738,1.02341,1.02349,1.00,1.00
2016.01.29 14:19:46.190,1.02339,1.02351,1.00,1.87
2016.01.29 14:19:46.293,1.02337,1.02351,2.64,3.37
2016.01.29 14:19:46.445,1.02339,1.02351,1.00,4.12
2016.01.29 14:19:47.059,1.0234,1.02351,1.00,2.62
2016.01.29 14:19:47.613,1.02339,1.02351,1.50,1.87
2016.01.29 14:19:49.095,1.0234,1.02351,1.00,1.87
2016.01.29 14:19:49.966,1.02339,1.02351,1.00,1.87
2016.01.29 14:19:50.374,1.02338,1.02349,1.00,1.12
2016.01.29 14:19:50.426,1.02336,1.02349,1.52,1.12
2016.01.29 14:19:51.449,1.02336,1.02348,1.02,1.12
2016.01.29 14:19:51.964,1.02337,1.02348,1.00,1.12
2016.01.29 14:19:52.118,1.02337,1.02346,1.00,1.00
2016.01.29 14:19:52.644,1.02338,1.02346,1.00,1.00
2016.01.29 14:19:52.797,1.02337,1.02348,1.00,1.12
2016.01.29 14:19:52.951,1.02334,1.02344,1.00,1.37
