2016.01.06 20:07:46.927,1.00641,1.00656,1.50,1.12
2016.01.06 20:07:47.128,1.00639,1.00652,1.00,1.37
2016.01.06 20:07:47.180,1.00635,1.0065,2.25,1.12
2016.01.06 20:07:47.384,1.00637,1.00649,1.37,1.00
2016.01.06 20:07:47.589,1.00634,1.00649,2.25,1.00
2016.01.06 20:07:48.138,1.00636,1.00649,1.50,1.00
2016.01.06 20:07:49.902,1.00636,1.00649,1.00,1.00
2016.01.06 20:07:50.592,1.00636,1.00649,1.87,1.00
2016.01.06 20:07:51.843,1.00634,1.00649,2.25,1.00
2016.01.06 20:07:52.151,1.00634,1.00645,1.37,1.00
2016.01.06 20:07:52.305,1.00632,1.00645,1.37,1.00
2016.01.06 20:07:52.356,1.00632,1.00648,1.37,1.12
2016.01.06 20:07:52.560,1.00632,1.00645,1.37,1.00
2016.01.06 20:07:53.614,1.00635,1.00647,1.37,1.00
2016.01.06 20:07:53.717,1.00636,1.00651,1.00,1.37
2016.01.06 20:07:54.263,1.00634,1.00649,2.62,1.00
2016.01.06 20:07:56.370,1.00635,1.0065,1.50,1.00
2016.01.06 20:07:56.950,1.00635,1.0065,2.62,1.00
2016.01.06 20:08:05.191,1.00639,1.00651,1.37,1.00
2016.01.06 20:08:05.293,1.0064,1.00654,1.87,1.00
2016.01.06 20:08:05.498,1.0064,1.00652,1.50,1.00
2016.01.06 20:08:08.441,1.0064,1.00654,1.50,1.00
2016.01.06 20:08:09.130,1.0064,1.00654,1.12,1.00
2016.01.06 20:08:16.585,1.0064,1.00653,1.12,1.00
2016.01.06 20:08:17.747,1.00644,1.00653,1.50,1.00
2016.01.06 20:08:17.798,1.00644,1.00658,1.50,1.37
2016.01.06 20:08:17.852,1.00644,1.00658,1.87,1.00
2016.01.06 20:08:18.005,1.00644,1.00656,1.37,1.00
2016.01.06 20:08:18.594,1.00644,1.00656,1.00,1.00
2016.01.06 20:08:19.106,1.00644,1.00658,1.12,1.00
2016.01.06 20:08:19.158,1.00646,1.00658,1.12,1.00
2016.01.06 20:08:19.674,1.00645,1.00658,1.37,1.00
2016.01.06 20:08:20.048,1.00642,1.00658,1.75,1.00
2016.01.06 20:08:20.563,1.00642,1.00658,1.75,1.00
2016.01.06 20:08:21.140,1.00643,1.00658,1.37,1.00
2016.01.06 20:08:22.767,1.00639,1.00653,1.12,2.50
2016.01.06 20:08:22.819,1.00634,1.00652,1.87,1.12
2016.01.06 20:08:23.279,1.00635,1.0065,1.50,1.50
2016.01.06 20:08:23.433,1.00633,1.00649,2.25,1.87
2016.01.06 20:08:23.535,1.00632,1.00648,1.37,1.50
2016.01.06 20:08:24.083,1.00632,1.00643,1.00,1.00
2016.01.06 20:08:24.592,1.00632,1.00644,1.00,1.12
2016.01.06 20:08:32.233,1.00631,1.00642,1.37,1.00
2016.01.06 20:08:32.775,1.00628,1.00641,3.00,1.00
2016.01.06 20:08:33.888,1.00629,1.0064,1.00,1.00
2016.01.06 20:08:34.402,1.00629,1.00642,1.12,1.12
2016.01.06 20:08:36.742,1.00629,1.00643,1.87,1.00
2016.01.06 20:09:09.174,1.00629,1.00643,2.25,1.00
2016.01.06 20:09:16.529,1.00633,1.00646,1.37,1.37
2016.01.06 20:09:16.836,1.00635,1.0065,1.50,3.37
2016.01.06 20:09:17.346,1.00635,1.0065,1.50,1.50
2016.01.06 20:09:20.399,1.00634,1.00647,1.12,1.12
2016.01.06 20:09:20.451,1.00633,1.00647,2.25,1.12
2016.01.06 20:09:20.605,1.00633,1.00646,1.00,1.00
2016.01.06 20:09:20.809,1.00631,1.00643,1.75,1.00
2016.01.06 20:09:21.054,1.00632,1.00647,1.87,1.87
2016.01.06 20:09:21.160,1.00632,1.00645,1.87,1.00
2016.01.06 20:09:21.466,1.00634,1.00648,1.87,1.37
2016.01.06 20:09:21.974,1.00634,1.00649,1.87,1.50
2016.01.06 20:09:22.934,1.00634,1.00649,1.87,1.50
2016.01.06 20:09:23.711,1.00634,1.00647,1.00,1.00
2016.01.06 20:09:30.538,1.00632,1.00645,1.37,1.00
2016.01.06 20:09:31.257,1.00632,1.00643,1.75,1.00
2016.01.06 20:09:31.774,1.00632,1.00643,1.50,1.00
2016.01.06 20:09:36.824,1.00631,1.00644,1.37,1.12
2016.01.06 20:09:54.500,1.00632,1.00645,1.00,1.00
2016.01.06 20:09:54.808,1.00633,1.00648,3.37,1.50
2016.01.06 20:09:55.216,1.00636,1.0065,1.37,1.37
2016.01.06 20:09:55.370,1.00637,1.00652,1.50,1.12
2016.01.06 20:09:55.920,1.00637,1.00653,1.87,1.12
2016.01.06 20:10:00.409,1.00637,1.00651,1.87,1.00
2016.01.06 20:10:00.715,1.00633,1.00645,1.50,1.37
2016.01.06 20:10:01.264,1.00635,1.00646,1.00,1.37
2016.01.06 20:10:01.316,1.00635,1.00646,1.00,1.00
2016.01.06 20:10:01.523,1.00634,1.00644,1.50,1.00
2016.01.06 20:10:02.034,1.00631,1.00644,3.00,1.12
2016.01.06 20:10:02.723,1.00631,1.00643,2.25,1.00
2016.01.06 20:10:03.799,1.0063,1.00643,1.87,1.00
2016.01.06 20:10:04.327,1.00632,1.00643,1.50,1.00
2016.01.06 20:10:04.874,1.0063,1.00643,1.87,1.00
2016.01.06 20:10:13.532,1.00631,1.00641,1.50,1.50
2016.01.06 20:10:13.835,1.00619,1.00633,1.37,1.87
2016.01.06 20:10:13.887,1.00618,1.00629,1.12,1.00
2016.01.06 20:10:13.939,1.00618,1.00629,1.12,1.37
2016.01.06 20:10:13.990,1.00611,1.00626,1.50,1.50
2016.01.06 20:10:14.093,1.0061,1.00624,2.62,1.00
2016.01.06 20:10:17.607,1.0061,1.00623,1.00,1.87
2016.01.06 20:10:17.710,1.00605,1.00616,1.00,1.87
2016.01.06 20:10:17.864,1.00601,1.00616,1.50,1.87
2016.01.06 20:10:17.916,1.006,1.00614,1.75,1.00
2016.01.06 20:10:18.225,1.00608,1.0062,1.37,2.25
2016.01.06 20:10:18.727,1.00608,1.00619,1.12,1.50
2016.01.06 20:10:19.242,1.00608,1.00619,1.12,1.12
2016.01.06 20:10:19.929,1.00607,1.00619,1.00,1.12
2016.01.06 20:10:20.340,1.00607,1.00616,1.00,1.00
2016.01.06 20:10:20.850,1.00606,1.00616,1.50,1.12
2016.01.06 20:10:21.047,1.006,1.00615,1.50,1.50
2016.01.06 20:10:21.201,1.00598,1.00611,2.25,1.00
2016.01.06 20:10:21.660,1.00599,1.00613,1.87,1.00
2016.01.06 20:10:22.216,1.006,1.00614,1.12,1.12
2016.01.06 20:10:22.725,1.00601,1.00614,1.00,1.00
2016.01.06 20:10:23.184,1.00601,1.00616,2.25,1.00
2016.01.06 20:10:23.761,1.00601,1.00614,1.37,1.00
2016.01.06 20:10:24.173,1.00601,1.00616,1.87,1.12
2016.01.06 20:10:24.464,1.00597,1.00615,1.12,1.50
2016.01.06 20:10:24.770,1.00597,1.00613,1.75,1.12
2016.01.06 20:10:25.639,1.00595,1.00613,1.87,3.37
2016.01.06 20:10:25.690,1.00594,1.0061,1.50,1.12
2016.01.06 20:10:25.742,1.00593,1.0061,1.12,2.87
2016.01.06 20:10:26.509,1.00592,1.0061,3.37,2.62
2016.01.06 20:10:26.764,1.00592,1.00607,1.12,1.12
2016.01.06 20:10:26.815,1.00591,1.00607,1.87,2.12
2016.01.06 20:10:27.275,1.00591,1.00606,1.00,1.50
2016.01.06 20:10:27.478,1.00591,1.00606,1.00,2.50
2016.01.06 20:10:28.145,1.00589,1.00606,1.87,1.87
2016.01.06 20:10:28.401,1.00592,1.00607,1.37,1.75
2016.01.06 20:10:28.926,1.0059,1.00604,1.37,1.00
2016.01.06 20:10:29.182,1.00591,1.00603,1.00,1.00
2016.01.06 20:10:29.284,1.00589,1.00602,1.00,1.00
2016.01.06 20:10:29.388,1.00584,1.00599,2.25,1.00
2016.01.06 20:10:29.490,1.00584,1.00599,1.50,1.00
2016.01.06 20:10:30.037,1.00585,1.006,1.50,1.00
2016.01.06 20:10:30.446,1.00582,1.00597,3.00,1.00
2016.01.06 20:10:30.762,1.0058,1.00594,3.00,1.00
2016.01.06 20:10:31.274,1.0058,1.00593,1.75,1.00
2016.01.06 20:10:31.376,1.00575,1.00592,1.87,1.50
2016.01.06 20:10:31.479,1.00574,1.00589,1.75,1.00
2016.01.06 20:10:31.879,1.00575,1.00587,1.75,1.00
2016.01.06 20:10:32.540,1.00576,1.00589,1.50,1.00
2016.01.06 20:10:32.643,1.00576,1.00591,1.75,1.00
2016.01.06 20:10:33.145,1.00576,1.0059,1.75,1.00
2016.01.06 20:10:33.758,1.00576,1.00587,1.75,1.00
2016.01.06 20:10:34.268,1.00574,1.00588,2.25,1.00
2016.01.06 20:10:36.827,1.00574,1.00587,1.87,1.00
2016.01.06 20:10:36.878,1.00572,1.00587,1.75,1.00
2016.01.06 20:10:36.930,1.00573,1.00579,1.75,1.00
2016.01.06 20:10:37.032,1.00569,1.00579,1.75,1.00
2016.01.06 20:10:37.237,1.00573,1.0058,1.75,1.00
2016.01.06 20:10:37.288,1.00573,1.00586,1.75,1.00
2016.01.06 20:10:37.340,1.00574,1.00586,1.75,1.00
2016.01.06 20:10:37.783,1.00577,1.00589,1.75,1.00
2016.01.06 20:10:38.293,1.00577,1.0059,1.75,1.00
2016.01.06 20:10:38.395,1.0058,1.00592,1.50,1.00
2016.01.06 20:10:38.989,1.0058,1.00593,1.50,1.00
2016.01.06 20:10:39.703,1.0058,1.00594,1.50,1.00
2016.01.06 20:10:39.754,1.0058,1.00594,3.00,1.00
2016.01.06 20:10:40.197,1.00582,1.00596,1.75,1.00
2016.01.06 20:10:40.301,1.00583,1.00596,2.62,1.00
2016.01.06 20:10:40.713,1.0058,1.00594,1.75,1.00
2016.01.06 20:10:41.231,1.00582,1.00593,1.75,1.00
2016.01.06 20:10:41.485,1.00583,1.00596,3.00,1.00
2016.01.06 20:10:41.994,1.00583,1.00597,3.37,1.00
2016.01.06 20:10:43.129,1.00585,1.00599,1.50,1.00
2016.01.06 20:10:43.435,1.00585,1.00597,1.87,1.00
2016.01.06 20:10:43.919,1.00587,1.00598,1.50,1.00
2016.01.06 20:10:43.970,1.00587,1.00601,3.25,1.00
2016.01.06 20:10:44.123,1.00587,1.00599,1.37,1.00
2016.01.06 20:10:44.276,1.00584,1.00599,3.00,1.12
2016.01.06 20:10:44.328,1.00584,1.00596,2.25,1.00
2016.01.06 20:10:44.483,1.00582,1.00595,1.75,1.50
2016.01.06 20:10:44.732,1.00581,1.00592,3.00,1.00
2016.01.06 20:10:44.936,1.00581,1.00592,1.50,1.00
2016.01.06 20:10:45.039,1.00581,1.00592,1.75,1.00
2016.01.06 20:10:45.090,1.00581,1.00595,1.75,1.00
2016.01.06 20:10:45.295,1.00581,1.00593,1.50,1.00
2016.01.06 20:10:45.398,1.00581,1.00596,1.50,1.00
2016.01.06 20:10:45.932,1.00581,1.00597,3.00,1.00
2016.01.06 20:10:46.034,1.00583,1.00598,1.87,1.00
2016.01.06 20:10:46.187,1.00585,1.006,3.37,1.00
2016.01.06 20:10:46.697,1.00585,1.00599,2.25,1.00
2016.01.06 20:10:48.824,1.00585,1.006,3.75,1.00
2016.01.06 20:10:50.276,1.00585,1.00599,1.87,1.00
2016.01.06 20:10:50.378,1.00585,1.00596,1.87,1.00
2016.01.06 20:10:50.887,1.00582,1.00596,3.00,1.00
2016.01.06 20:10:55.093,1.00583,1.00596,1.75,1.00
2016.01.06 20:10:57.062,1.00583,1.00598,2.25,1.00
2016.01.06 20:10:59.924,1.00584,1.00597,1.75,1.00
2016.01.06 20:11:00.433,1.00582,1.00596,1.75,1.00
2016.01.06 20:11:00.932,1.00582,1.00594,1.75,1.00
2016.01.06 20:11:01.398,1.00581,1.00594,1.37,1.12
2016.01.06 20:11:01.500,1.00578,1.00589,1.75,1.00
2016.01.06 20:11:01.603,1.00578,1.00589,1.00,1.00
2016.01.06 20:11:01.944,1.00577,1.00589,1.87,1.00
2016.01.06 20:11:02.454,1.00576,1.00586,2.62,1.00
2016.01.06 20:11:02.505,1.00575,1.00586,1.12,1.00
2016.01.06 20:11:03.068,1.00574,1.00586,1.37,1.00
2016.01.06 20:11:09.060,1.00574,1.00587,1.37,1.00
2016.01.06 20:11:12.397,1.00577,1.00588,1.00,1.00
2016.01.06 20:11:12.878,1.00578,1.0059,1.75,1.00
2016.01.06 20:11:13.184,1.00583,1.00596,1.75,1.00
2016.01.06 20:11:15.983,1.00585,1.00598,1.37,1.00
2016.01.06 20:11:16.034,1.00585,1.00598,2.62,1.00
2016.01.06 20:11:16.377,1.00588,1.00598,1.12,1.00
2016.01.06 20:11:17.093,1.00588,1.006,1.12,1.00
2016.01.06 20:11:18.043,1.00588,1.006,2.62,1.00
2016.01.06 20:11:18.248,1.0059,1.00601,3.37,1.00
2016.01.06 20:11:18.300,1.0059,1.00604,3.37,1.00
2016.01.06 20:11:19.168,1.00591,1.00605,1.87,1.00
2016.01.06 20:11:20.191,1.00593,1.00606,1.37,1.12
2016.01.06 20:11:20.243,1.00595,1.00606,1.50,1.00
2016.01.06 20:11:20.396,1.00597,1.00608,1.00,1.00
2016.01.06 20:11:21.403,1.00595,1.0061,3.75,1.00
2016.01.06 20:11:21.456,1.00597,1.0061,1.50,1.00
2016.01.06 20:11:21.508,1.00597,1.00612,2.62,1.00
2016.01.06 20:11:21.713,1.00601,1.00615,1.00,1.12
2016.01.06 20:11:21.961,1.00598,1.00609,1.12,1.00
2016.01.06 20:11:22.420,1.00599,1.00608,1.00,1.00
2016.01.06 20:11:22.890,1.00594,1.00605,2.25,1.00
2016.01.06 20:11:24.369,1.00594,1.00607,3.37,1.00
2016.01.06 20:11:24.877,1.00597,1.00608,1.37,1.00
2016.01.06 20:11:24.929,1.00597,1.00608,1.37,1.00
2016.01.06 20:11:25.122,1.00598,1.00611,1.12,1.00
2016.01.06 20:11:25.581,1.00599,1.00613,1.87,1.00
2016.01.06 20:11:26.090,1.00601,1.00614,1.00,1.00
2016.01.06 20:11:27.653,1.00601,1.00612,1.12,1.00
2016.01.06 20:11:28.012,1.00599,1.00611,1.87,1.00
2016.01.06 20:11:28.116,1.00597,1.00608,2.25,1.00
2016.01.06 20:11:28.423,1.00596,1.00606,1.37,1.00
2016.01.06 20:11:29.035,1.00594,1.00606,1.50,1.00
2016.01.06 20:11:29.882,1.00595,1.00608,1.50,1.00
2016.01.06 20:11:30.485,1.00596,1.00608,1.00,1.00
2016.01.06 20:11:31.955,1.00596,1.00609,1.50,1.00
2016.01.06 20:11:32.158,1.00596,1.00607,1.50,1.00
2016.01.06 20:11:33.002,1.00598,1.00608,1.12,1.00
2016.01.06 20:11:33.053,1.00598,1.00611,1.12,1.12
2016.01.06 20:11:33.460,1.006,1.00613,1.00,1.37
2016.01.06 20:11:34.541,1.006,1.00613,1.00,1.00
2016.01.06 20:11:36.441,1.00603,1.00614,1.37,1.12
2016.01.06 20:11:36.594,1.00604,1.00617,1.12,1.12
2016.01.06 20:11:36.901,1.00605,1.00619,1.12,1.12
2016.01.06 20:11:36.952,1.00607,1.00619,1.37,1.00
2016.01.06 20:11:37.389,1.00608,1.00622,1.50,1.12
2016.01.06 20:11:37.542,1.00607,1.00619,2.62,1.00
2016.01.06 20:11:37.892,1.00607,1.00617,1.12,1.00
2016.01.06 20:11:37.995,1.00607,1.00622,1.87,1.12
2016.01.06 20:11:38.046,1.0061,1.00622,1.37,1.12
2016.01.06 20:11:38.902,1.00611,1.00624,1.00,1.12
2016.01.06 20:11:40.234,1.00611,1.00625,2.62,1.12
2016.01.06 20:11:40.286,1.00613,1.00625,1.00,1.00
2016.01.06 20:11:40.337,1.00613,1.00629,1.12,1.75
2016.01.06 20:11:40.389,1.00615,1.00629,1.50,1.00
2016.01.06 20:11:40.441,1.00616,1.00631,1.12,1.50
2016.01.06 20:11:40.492,1.00619,1.00631,1.12,1.12
2016.01.06 20:11:41.459,1.00618,1.00631,1.50,1.00
2016.01.06 20:11:41.765,1.00616,1.00629,1.50,1.00
2016.01.06 20:11:42.274,1.00617,1.0063,1.50,1.00
2016.01.06 20:11:42.818,1.00616,1.00629,1.50,1.00
2016.01.06 20:11:43.327,1.00616,1.0063,1.87,1.00
2016.01.06 20:11:44.292,1.00616,1.0063,1.37,1.50
2016.01.06 20:11:44.600,1.00596,1.00611,2.62,1.50
2016.01.06 20:11:44.939,1.00597,1.00608,1.50,1.00
2016.01.06 20:11:45.144,1.00596,1.0061,1.87,1.00
2016.01.06 20:11:45.653,1.00596,1.0061,1.12,1.00
2016.01.06 20:11:46.969,1.00597,1.0061,1.12,1.00
2016.01.06 20:11:48.270,1.00598,1.0061,1.00,1.00
2016.01.06 20:11:48.774,1.00597,1.00611,2.62,1.00
2016.01.06 20:11:49.611,1.00598,1.00612,1.87,1.12
2016.01.06 20:11:50.138,1.00598,1.00611,1.00,1.12
2016.01.06 20:11:50.495,1.00601,1.00611,1.00,1.00
2016.01.06 20:11:50.597,1.006,1.00613,1.00,1.50
2016.01.06 20:11:50.700,1.00599,1.00613,1.12,1.75
2016.01.06 20:11:51.209,1.00598,1.00612,1.87,1.50
2016.01.06 20:11:51.718,1.00598,1.00611,1.87,1.00
2016.01.06 20:11:53.006,1.00601,1.00611,1.00,1.00
2016.01.06 20:11:53.413,1.00599,1.00612,1.12,1.00
2016.01.06 20:11:53.925,1.00598,1.00613,1.37,2.25
2016.01.06 20:11:54.978,1.00598,1.00613,2.62,1.87
2016.01.06 20:11:58.585,1.00598,1.0061,2.62,1.00
2016.01.06 20:11:59.859,1.00598,1.00609,2.25,1.00
2016.01.06 20:12:02.960,1.00598,1.00613,3.37,2.62
2016.01.06 20:12:03.469,1.00599,1.00612,1.87,1.00
2016.01.06 20:12:03.572,1.00598,1.00613,5.62,1.00
2016.01.06 20:12:03.623,1.00601,1.00615,1.37,1.00
2016.01.06 20:12:03.767,1.00608,1.00615,1.12,1.00
2016.01.06 20:12:03.870,1.00607,1.0062,1.50,1.12
2016.01.06 20:12:03.923,1.00611,1.0062,1.50,1.12
2016.01.06 20:12:04.025,1.00611,1.00622,1.50,1.12
2016.01.06 20:12:04.281,1.00611,1.00625,2.62,1.00
2016.01.06 20:12:04.383,1.00611,1.00625,2.62,1.00
2016.01.06 20:12:04.689,1.00612,1.00622,2.25,1.00
2016.01.06 20:12:04.888,1.00612,1.00624,1.37,1.00
2016.01.06 20:12:05.421,1.00611,1.00623,1.37,1.00
2016.01.06 20:12:05.924,1.00612,1.00624,1.37,1.00
2016.01.06 20:12:06.026,1.00611,1.00622,1.87,1.00
2016.01.06 20:12:06.484,1.00612,1.00624,1.37,1.00
2016.01.06 20:12:07.920,1.00617,1.00626,1.00,1.00
2016.01.06 20:12:08.124,1.00617,1.00628,1.50,1.00
2016.01.06 20:12:08.430,1.00619,1.00629,1.12,1.00
2016.01.06 20:12:08.481,1.00619,1.00631,1.12,1.12
2016.01.06 20:12:10.420,1.00615,1.00631,1.37,1.00
2016.01.06 20:12:10.612,1.00614,1.00627,3.37,1.00
2016.01.06 20:12:12.655,1.00616,1.00628,1.50,1.00
2016.01.06 20:12:13.220,1.00614,1.00627,1.50,1.12
2016.01.06 20:12:13.425,1.00613,1.00622,1.50,1.00
2016.01.06 20:12:14.189,1.0061,1.00621,1.87,1.00
2016.01.06 20:12:14.421,1.00609,1.00624,1.75,1.50
2016.01.06 20:12:14.625,1.00608,1.00621,3.37,1.00
2016.01.06 20:12:16.487,1.00609,1.0062,1.50,1.00
2016.01.06 20:12:16.691,1.00605,1.0062,3.75,1.00
2016.01.06 20:12:16.845,1.00605,1.00617,2.25,1.00
2016.01.06 20:12:17.159,1.00605,1.00614,1.87,1.00
2016.01.06 20:12:17.821,1.00605,1.00617,1.75,1.00
2016.01.06 20:12:17.924,1.00607,1.0062,1.50,1.00
2016.01.06 20:12:18.479,1.00607,1.0062,1.50,1.00
2016.01.06 20:12:19.009,1.00608,1.00621,1.12,1.12
2016.01.06 20:12:19.558,1.00608,1.0062,1.00,1.50
2016.01.06 20:12:21.875,1.00606,1.00621,1.12,1.12
2016.01.06 20:12:21.977,1.00611,1.00623,1.12,1.50
2016.01.06 20:12:23.509,1.0061,1.00623,1.50,1.12
2016.01.06 20:12:23.817,1.0061,1.00621,1.50,1.00
2016.01.06 20:12:24.493,1.0061,1.00621,1.50,1.00
2016.01.06 20:12:24.544,1.0061,1.00623,1.50,1.50
2016.01.06 20:12:24.733,1.0061,1.00621,1.50,1.00
2016.01.06 20:12:25.366,1.0061,1.00622,1.50,1.00
2016.01.06 20:12:26.201,1.00611,1.00623,1.12,1.50
2016.01.06 20:12:28.057,1.00609,1.00623,1.50,1.50
2016.01.06 20:12:28.362,1.00609,1.00621,1.50,1.00
2016.01.06 20:12:29.827,1.00609,1.00622,1.50,1.00
2016.01.06 20:12:30.705,1.00609,1.00623,1.50,1.50
2016.01.06 20:12:31.012,1.00609,1.00621,1.50,1.00
2016.01.06 20:12:31.114,1.00607,1.0062,1.37,1.12
2016.01.06 20:12:31.216,1.00603,1.00613,1.75,1.00
2016.01.06 20:12:31.410,1.00601,1.00613,1.37,1.00
2016.01.06 20:12:31.666,1.00598,1.0061,2.25,1.00
2016.01.06 20:12:32.430,1.00598,1.00611,1.87,1.00
2016.01.06 20:12:34.891,1.006,1.00613,1.37,1.00
2016.01.06 20:12:35.095,1.00601,1.00616,1.50,1.12
2016.01.06 20:12:35.343,1.00602,1.00614,1.50,1.00
2016.01.06 20:12:35.446,1.00603,1.00617,1.12,1.87
2016.01.06 20:12:35.954,1.00602,1.00615,2.25,1.00
2016.01.06 20:12:36.535,1.00602,1.00616,2.25,1.12
2016.01.06 20:12:36.738,1.00603,1.00617,1.50,1.37
2016.01.06 20:12:37.922,1.00603,1.00616,1.50,1.00
2016.01.06 20:12:39.018,1.00603,1.00616,1.50,1.00
2016.01.06 20:12:40.062,1.00603,1.00617,1.50,1.12
2016.01.06 20:12:40.233,1.00606,1.00619,1.12,1.12
2016.01.06 20:12:40.386,1.00611,1.00619,1.12,1.12
2016.01.06 20:12:40.591,1.00613,1.00628,1.50,1.75
2016.01.06 20:12:40.693,1.00613,1.00628,1.87,1.12
2016.01.06 20:12:41.219,1.00613,1.00627,1.12,1.00
2016.01.06 20:12:41.603,1.00616,1.0063,1.37,1.87
2016.01.06 20:12:41.808,1.00618,1.00633,1.87,1.87
2016.01.06 20:12:41.910,1.0062,1.00633,1.37,1.50
2016.01.06 20:12:42.063,1.00622,1.00635,1.50,1.12
2016.01.06 20:12:42.216,1.00624,1.00637,1.37,1.75
2016.01.06 20:12:42.268,1.00624,1.00637,1.37,1.00
2016.01.06 20:12:42.769,1.00625,1.00638,1.12,1.00
2016.01.06 20:12:43.026,1.00626,1.00641,1.00,1.50
2016.01.06 20:12:43.129,1.00629,1.00641,1.12,1.12
2016.01.06 20:12:43.678,1.00628,1.00642,1.12,1.50
2016.01.06 20:12:44.189,1.00627,1.00642,1.50,1.50
2016.01.06 20:12:44.495,1.00623,1.00636,2.62,1.00
2016.01.06 20:12:44.908,1.00623,1.00636,1.12,1.00
2016.01.06 20:12:45.420,1.00623,1.00636,1.50,1.12
2016.01.06 20:12:45.961,1.00624,1.00636,1.37,1.00
2016.01.06 20:12:47.099,1.00624,1.00636,1.12,1.00
2016.01.06 20:12:47.708,1.00624,1.00636,1.37,1.00
2016.01.06 20:12:52.238,1.00621,1.00634,1.87,1.00
2016.01.06 20:12:54.025,1.00623,1.00635,1.00,1.00
2016.01.06 20:13:01.825,1.00621,1.00638,3.37,1.75
2016.01.06 20:13:02.376,1.00622,1.00635,1.37,1.00
2016.01.06 20:13:03.585,1.00621,1.00634,1.87,1.00
2016.01.06 20:13:04.094,1.00621,1.00633,1.87,1.00
2016.01.06 20:13:04.802,1.00621,1.00635,1.87,1.00
2016.01.06 20:13:05.741,1.00621,1.00635,1.37,1.12
2016.01.06 20:13:05.792,1.00621,1.00633,1.37,1.00
2016.01.06 20:13:05.843,1.00618,1.00633,3.37,1.12
2016.01.06 20:13:06.216,1.00618,1.00631,1.37,1.00
2016.01.06 20:13:14.046,1.00618,1.0063,1.75,1.00
2016.01.06 20:13:14.354,1.00612,1.00625,2.62,1.00
2016.01.06 20:13:14.574,1.00612,1.00625,1.37,1.00
2016.01.06 20:13:15.086,1.00612,1.00626,1.37,1.00
2016.01.06 20:13:15.649,1.00612,1.00627,2.62,1.12
2016.01.06 20:13:15.704,1.00614,1.00629,1.50,1.12
2016.01.06 20:13:16.213,1.00614,1.00629,1.87,1.00
2016.01.06 20:13:16.810,1.00616,1.00628,1.87,1.00
2016.01.06 20:13:17.320,1.00616,1.0063,1.12,1.00
2016.01.06 20:13:17.422,1.00616,1.00626,1.00,1.00
2016.01.06 20:13:17.957,1.00612,1.00629,1.87,1.75
2016.01.06 20:13:19.073,1.00613,1.00629,1.87,1.50
2016.01.06 20:13:23.614,1.00614,1.00628,3.75,1.12
2016.01.06 20:13:23.818,1.00619,1.00633,1.87,1.00
2016.01.06 20:13:23.870,1.00621,1.00633,1.12,1.00
2016.01.06 20:13:24.125,1.00622,1.00637,2.62,1.37
2016.01.06 20:13:24.778,1.00623,1.00637,1.12,1.00
2016.01.06 20:13:26.231,1.00623,1.00638,1.87,1.12
2016.01.06 20:13:26.748,1.00623,1.00637,1.00,1.00
2016.01.06 20:13:29.418,1.00621,1.00636,1.87,1.00
2016.01.06 20:13:31.401,1.0062,1.00635,1.87,1.50
2016.01.06 20:13:31.505,1.0062,1.00634,1.00,1.50
2016.01.06 20:13:31.759,1.00618,1.00631,1.37,1.00
2016.01.06 20:13:34.261,1.00619,1.00634,1.12,2.25
2016.01.06 20:13:34.465,1.00622,1.00634,1.00,1.87
2016.01.06 20:13:34.568,1.00623,1.00637,1.50,3.00
2016.01.06 20:13:35.198,1.00622,1.00632,1.37,1.37
2016.01.06 20:13:35.250,1.0062,1.00631,1.37,1.12
2016.01.06 20:13:35.759,1.00618,1.00631,1.37,1.00
2016.01.06 20:13:36.314,1.00621,1.00631,1.12,1.00
2016.01.06 20:13:38.531,1.00618,1.00631,1.87,1.12
2016.01.06 20:13:38.704,1.0062,1.0063,3.37,1.00
2016.01.06 20:13:38.756,1.00626,1.00641,1.37,1.87
2016.01.06 20:13:38.858,1.00626,1.00641,1.50,1.12
2016.01.06 20:13:40.278,1.00626,1.00641,1.87,1.00
2016.01.06 20:13:40.329,1.0063,1.00643,1.50,1.50
2016.01.06 20:13:40.737,1.00632,1.00645,1.37,1.75
2016.01.06 20:13:40.839,1.0063,1.00645,1.12,1.87
2016.01.06 20:13:42.101,1.0063,1.00644,1.37,1.00
2016.01.06 20:13:42.204,1.0063,1.00646,2.25,1.12
2016.01.06 20:13:44.053,1.00632,1.00647,1.00,1.50
2016.01.06 20:13:44.156,1.00633,1.00647,1.37,1.50
2016.01.06 20:13:44.464,1.00637,1.00652,2.25,1.12
2016.01.06 20:13:44.987,1.00637,1.00652,3.00,1.37
2016.01.06 20:13:45.497,1.00638,1.00652,1.37,1.12
2016.01.06 20:13:49.657,1.00637,1.0065,2.25,1.00
2016.01.06 20:13:56.608,1.00638,1.00652,1.37,1.12
2016.01.06 20:13:56.811,1.00637,1.0065,2.25,1.00
2016.01.06 20:13:57.745,1.00637,1.0065,1.12,2.62
2016.01.06 20:13:57.797,1.00637,1.00649,1.00,1.50
2016.01.06 20:13:57.901,1.00634,1.00649,1.37,2.62
2016.01.06 20:13:58.055,1.00631,1.00646,1.12,1.37
2016.01.06 20:13:58.158,1.0063,1.00642,1.37,1.00
2016.01.06 20:14:02.226,1.00631,1.00645,1.00,1.12
2016.01.06 20:14:15.211,1.0063,1.00645,1.37,1.87
2016.01.06 20:14:19.758,1.0063,1.00644,1.37,1.00
