2016.01.22 06:14:21.291,1.00875,1.00884,1.00,1.50
2016.01.22 06:14:21.445,1.00874,1.00889,1.75,1.00
2016.01.22 06:14:21.696,1.00876,1.00891,2.25,1.12
2016.01.22 06:14:23.487,1.0088,1.00893,1.00,1.75
2016.01.22 06:14:23.538,1.00887,1.00893,1.00,1.75
2016.01.22 06:14:23.691,1.00894,1.009,1.37,1.37
2016.01.22 06:14:23.794,1.00895,1.00912,1.95,1.12
2016.01.22 06:14:23.897,1.009,1.00914,1.87,1.87
2016.01.22 06:14:24.130,1.00904,1.00921,1.50,1.87
2016.01.22 06:14:24.181,1.00904,1.00921,1.75,1.12
2016.01.22 06:14:24.691,1.00904,1.00919,1.75,1.00
2016.01.22 06:14:25.286,1.00904,1.0092,1.75,1.00
2016.01.22 06:14:27.087,1.00904,1.00921,1.75,1.12
2016.01.22 06:14:27.700,1.00904,1.00921,1.75,1.00
2016.01.22 06:14:35.946,1.00904,1.00921,1.59,1.00
2016.01.22 06:14:35.998,1.00904,1.00921,1.22,1.00
2016.01.22 06:14:36.834,1.00905,1.00921,1.00,1.00
2016.01.22 06:14:41.375,1.00904,1.00921,1.00,1.00
2016.01.22 06:14:43.461,1.00905,1.00921,1.00,1.00
2016.01.22 06:14:43.996,1.00904,1.00921,2.62,1.00
2016.01.22 06:14:46.268,1.00905,1.00921,1.00,1.00
2016.01.22 06:14:48.906,1.00905,1.00922,1.00,1.00
2016.01.22 06:14:51.636,1.00905,1.00921,1.00,1.00
2016.01.22 06:14:57.859,1.00905,1.0092,1.00,1.00
2016.01.22 06:14:57.910,1.00901,1.00915,3.37,1.00
2016.01.22 06:14:58.926,1.00898,1.00914,1.37,1.00
2016.01.22 06:14:59.898,1.00898,1.00915,1.12,1.00
2016.01.22 06:15:00.467,1.00898,1.00914,1.12,1.00
2016.01.22 06:15:04.963,1.00897,1.00912,1.37,1.00
2016.01.22 06:15:05.269,1.00896,1.00912,1.12,1.00
2016.01.22 06:15:05.633,1.00895,1.0091,1.12,1.00
2016.01.22 06:15:18.400,1.00894,1.00911,1.37,1.00
2016.01.22 06:15:18.823,1.00896,1.00913,2.25,1.00
2016.01.22 06:15:19.332,1.00898,1.00914,1.75,1.12
2016.01.22 06:15:20.131,1.00897,1.00914,2.25,1.00
2016.01.22 06:15:20.641,1.00898,1.00915,1.75,1.12
2016.01.22 06:15:23.754,1.00898,1.00914,1.75,1.00
2016.01.22 06:15:27.619,1.00897,1.00913,1.75,1.00
2016.01.22 06:15:27.859,1.00894,1.00912,2.25,1.12
2016.01.22 06:15:28.374,1.00896,1.00912,1.75,1.50
2016.01.22 06:15:30.458,1.00897,1.00913,1.75,1.37
2016.01.22 06:15:31.427,1.00902,1.00914,1.00,1.50
2016.01.22 06:15:33.066,1.009,1.00914,1.50,1.37
2016.01.22 06:15:34.365,1.00896,1.00913,1.75,1.50
2016.01.22 06:15:34.873,1.00896,1.00913,1.75,1.50
2016.01.22 06:15:45.397,1.00896,1.0091,1.75,1.00
2016.01.22 06:15:45.551,1.00889,1.00906,1.75,1.00
2016.01.22 06:15:51.375,1.00893,1.00906,1.00,1.50
2016.01.22 06:15:52.946,1.00887,1.00903,1.75,1.00
2016.01.22 06:15:53.252,1.0088,1.00896,1.87,1.87
2016.01.22 06:15:53.557,1.00882,1.00895,1.50,1.37
2016.01.22 06:15:53.609,1.00882,1.00895,1.50,1.37
2016.01.22 06:15:53.801,1.00882,1.00897,2.25,1.00
2016.01.22 06:15:53.852,1.00882,1.00899,2.62,1.12
2016.01.22 06:15:53.955,1.00885,1.009,1.75,1.87
2016.01.22 06:15:54.261,1.00884,1.00902,1.75,1.75
2016.01.22 06:15:55.475,1.00886,1.00903,1.75,1.50
2016.01.22 06:15:59.408,1.00886,1.00904,1.75,1.50
2016.01.22 06:16:20.813,1.00889,1.00906,1.75,1.87
2016.01.22 06:16:23.308,1.00889,1.00906,2.25,1.12
2016.01.22 06:16:23.852,1.0089,1.00906,1.75,1.12
2016.01.22 06:16:24.307,1.0089,1.00906,1.75,1.12
2016.01.22 06:16:28.010,1.0089,1.00908,1.75,1.87
2016.01.22 06:16:28.163,1.00891,1.00907,1.75,1.00
2016.01.22 06:16:40.046,1.00891,1.0091,1.75,1.75
2016.01.22 06:16:49.981,1.00892,1.0091,1.12,1.75
2016.01.22 06:16:50.544,1.00894,1.00911,1.75,2.25
2016.01.22 06:16:50.596,1.00895,1.00911,1.75,1.00
2016.01.22 06:16:50.698,1.00895,1.00914,2.25,1.50
2016.01.22 06:16:51.277,1.00897,1.00914,1.75,1.12
2016.01.22 06:16:52.577,1.00899,1.00916,2.25,1.00
2016.01.22 06:16:52.983,1.00905,1.00918,1.00,1.00
2016.01.22 06:16:53.504,1.00905,1.00919,1.00,1.50
2016.01.22 06:17:07.405,1.00904,1.00921,1.75,1.87
2016.01.22 06:17:07.712,1.00908,1.00923,1.75,1.50
2016.01.22 06:17:07.990,1.00915,1.00927,1.00,2.25
2016.01.22 06:17:08.093,1.00915,1.00931,1.50,2.25
2016.01.22 06:17:08.144,1.00915,1.00931,1.75,1.12
2016.01.22 06:17:08.451,1.00918,1.00932,1.75,1.00
2016.01.22 06:17:08.808,1.0092,1.00934,1.75,1.00
2016.01.22 06:17:18.172,1.0092,1.00935,1.00,1.00
2016.01.22 06:17:18.813,1.00921,1.00935,1.00,1.00
2016.01.22 06:17:21.242,1.00921,1.00936,1.00,1.12
2016.01.22 06:17:27.764,1.00921,1.00936,1.00,1.37
2016.01.22 06:17:28.020,1.00921,1.00936,1.00,1.00
2016.01.22 06:17:29.257,1.0092,1.00936,1.00,1.00
2016.01.22 06:17:58.430,1.0092,1.00936,1.00,1.50
2016.01.22 06:18:05.755,1.0092,1.00934,1.00,1.00
2016.01.22 06:18:06.291,1.00917,1.00934,1.37,1.00
2016.01.22 06:18:07.685,1.00916,1.00934,1.00,1.50
2016.01.22 06:18:07.736,1.00916,1.00932,1.00,1.00
2016.01.22 06:18:08.265,1.00914,1.00932,1.37,1.00
2016.01.22 06:18:08.675,1.00912,1.00926,1.00,1.00
2016.01.22 06:18:08.982,1.00908,1.00924,1.75,1.12
2016.01.22 06:18:09.493,1.00906,1.00923,2.62,1.00
2016.01.22 06:18:11.333,1.00906,1.00923,1.87,1.12
2016.01.22 06:18:26.232,1.00907,1.00922,1.75,1.00
2016.01.22 06:18:26.744,1.00906,1.00923,1.12,1.37
2016.01.22 06:18:26.846,1.00908,1.00921,1.00,1.37
2016.01.22 06:18:27.355,1.00903,1.00919,1.75,1.12
2016.01.22 06:18:56.637,1.00903,1.00918,2.62,1.00
2016.01.22 06:18:58.707,1.00903,1.00918,1.12,1.12
2016.01.22 06:18:58.809,1.00903,1.00918,1.37,1.75
2016.01.22 06:18:59.320,1.009,1.00917,2.25,1.12
2016.01.22 06:19:15.003,1.00901,1.00916,1.87,1.00
2016.01.22 06:19:16.266,1.00901,1.00917,1.87,1.12
2016.01.22 06:19:39.311,1.00901,1.00918,1.12,1.75
2016.01.22 06:19:50.992,1.00902,1.0092,1.87,1.75
2016.01.22 06:19:51.503,1.00906,1.0092,1.00,1.75
2016.01.22 06:19:52.045,1.00904,1.0092,1.50,1.75
2016.01.22 06:19:54.072,1.00906,1.00921,1.00,1.75
2016.01.22 06:19:54.123,1.00906,1.00922,1.75,1.50
2016.01.22 06:19:54.327,1.00911,1.00923,1.00,1.00
2016.01.22 06:19:54.852,1.00911,1.00924,1.00,1.00
2016.01.22 06:19:58.222,1.00911,1.00922,1.00,1.12
2016.01.22 06:19:58.324,1.00905,1.00922,1.75,1.75
2016.01.22 06:19:59.231,1.00905,1.00921,1.50,1.75
2016.01.22 06:20:00.201,1.00908,1.00924,1.00,1.75
2016.01.22 06:20:00.304,1.0091,1.00925,2.62,1.12
2016.01.22 06:20:00.356,1.00913,1.00926,1.00,1.75
2016.01.22 06:20:00.546,1.00914,1.00931,1.50,1.87
2016.01.22 06:20:00.750,1.00911,1.00928,1.75,1.75
2016.01.22 06:20:04.223,1.00912,1.00929,1.50,1.75
2016.01.22 06:20:04.529,1.00914,1.00931,1.12,1.12
2016.01.22 06:20:04.939,1.00914,1.00928,1.50,1.50
2016.01.22 06:20:07.169,1.00916,1.0093,1.00,1.75
2016.01.22 06:20:07.220,1.00916,1.00931,1.50,1.87
2016.01.22 06:20:07.730,1.00915,1.00931,1.75,1.37
2016.01.22 06:20:08.314,1.00918,1.00933,1.50,1.87
2016.01.22 06:20:08.417,1.00918,1.00933,1.75,1.50
2016.01.22 06:20:09.153,1.00917,1.00933,1.75,1.12
2016.01.22 06:20:09.697,1.00917,1.00934,1.75,1.87
2016.01.22 06:20:10.233,1.00917,1.00934,1.75,1.50
2016.01.22 06:20:10.692,1.00917,1.00933,1.75,1.12
2016.01.22 06:20:10.743,1.00918,1.00931,1.00,1.00
2016.01.22 06:20:11.123,1.00915,1.00931,1.75,1.75
2016.01.22 06:20:11.428,1.00915,1.00928,1.50,1.00
2016.01.22 06:20:12.285,1.00915,1.00929,1.00,1.50
2016.01.22 06:20:13.975,1.00916,1.00929,1.50,1.50
2016.01.22 06:20:14.027,1.00916,1.00932,2.25,1.12
2016.01.22 06:20:14.334,1.00918,1.00934,1.12,1.87
2016.01.22 06:20:17.158,1.00924,1.00938,1.37,1.50
2016.01.22 06:20:17.362,1.00926,1.00939,1.50,1.12
2016.01.22 06:20:17.871,1.00928,1.00943,1.12,1.87
2016.01.22 06:20:18.583,1.00929,1.00943,1.00,1.87
2016.01.22 06:20:19.128,1.0093,1.00946,1.00,1.75
2016.01.22 06:20:19.180,1.0093,1.00946,1.75,1.75
2016.01.22 06:20:20.390,1.00928,1.00944,1.75,1.50
2016.01.22 06:20:20.442,1.00927,1.00944,1.75,1.75
2016.01.22 06:20:21.158,1.00927,1.00944,1.50,1.75
2016.01.22 06:20:23.479,1.00926,1.00942,1.50,1.75
2016.01.22 06:20:23.784,1.00922,1.00939,1.12,1.75
2016.01.22 06:20:25.740,1.00926,1.00939,1.37,1.37
2016.01.22 06:20:25.989,1.00928,1.00941,1.37,1.12
2016.01.22 06:20:26.092,1.00929,1.00944,1.75,1.50
2016.01.22 06:20:26.397,1.00929,1.00944,1.00,1.75
2016.01.22 06:20:26.906,1.00929,1.00944,1.50,1.75
2016.01.22 06:20:27.008,1.00928,1.00942,1.50,1.00
2016.01.22 06:20:27.263,1.00929,1.00944,1.75,1.50
2016.01.22 06:20:27.806,1.00932,1.00944,1.12,1.12
2016.01.22 06:20:30.013,1.00932,1.00942,1.00,1.00
2016.01.22 06:20:30.934,1.0093,1.00942,1.50,1.00
2016.01.22 06:20:30.986,1.00928,1.00941,1.50,1.00
2016.01.22 06:20:31.138,1.00932,1.00941,1.00,1.00
2016.01.22 06:20:31.343,1.00929,1.00941,1.87,1.00
2016.01.22 06:20:31.445,1.00933,1.00944,1.00,1.75
2016.01.22 06:20:31.497,1.00933,1.00944,1.12,1.00
2016.01.22 06:20:31.854,1.00932,1.00942,1.00,1.00
2016.01.22 06:20:32.662,1.0093,1.00942,1.50,1.00
2016.01.22 06:20:32.919,1.00929,1.00941,1.12,1.50
2016.01.22 06:20:32.972,1.00925,1.0094,1.37,1.37
2016.01.22 06:20:33.023,1.00925,1.00937,1.12,1.00
2016.01.22 06:20:33.915,1.00922,1.00937,1.75,1.37
2016.01.22 06:20:35.196,1.00921,1.00935,1.50,1.00
2016.01.22 06:20:36.305,1.00922,1.00935,1.00,1.00
2016.01.22 06:20:36.407,1.00924,1.00937,1.50,1.87
2016.01.22 06:20:36.713,1.00932,1.00945,1.12,1.50
2016.01.22 06:20:36.815,1.00932,1.00945,1.75,1.00
2016.01.22 06:20:37.455,1.00934,1.00946,1.12,1.50
2016.01.22 06:20:39.411,1.00934,1.00946,1.00,1.87
2016.01.22 06:20:41.029,1.00935,1.00946,1.00,1.50
2016.01.22 06:20:41.553,1.00936,1.00949,1.12,1.87
2016.01.22 06:20:41.881,1.00938,1.00949,1.00,1.87
2016.01.22 06:20:42.106,1.00936,1.00949,1.12,1.87
2016.01.22 06:20:42.463,1.00938,1.00949,1.00,1.50
2016.01.22 06:20:42.911,1.00938,1.00949,1.00,1.50
2016.01.22 06:20:43.442,1.00937,1.00948,1.12,1.37
2016.01.22 06:20:45.216,1.00937,1.00948,1.12,1.37
2016.01.22 06:20:45.763,1.00938,1.00948,1.00,1.37
2016.01.22 06:20:46.996,1.00939,1.00949,1.00,1.37
2016.01.22 06:20:47.553,1.0094,1.00949,1.00,1.37
2016.01.22 06:20:49.910,1.00938,1.00949,1.12,1.37
2016.01.22 06:21:07.720,1.00933,1.00947,1.87,1.37
2016.01.22 06:21:07.822,1.00933,1.00945,1.12,1.00
2016.01.22 06:21:08.332,1.00932,1.00945,1.00,1.87
2016.01.22 06:21:09.135,1.00931,1.00945,1.12,1.50
2016.01.22 06:21:09.711,1.00931,1.00945,1.12,1.12
2016.01.22 06:21:10.222,1.00931,1.00944,1.12,1.00
2016.01.22 06:21:10.530,1.0093,1.00944,1.87,1.50
2016.01.22 06:21:10.951,1.0093,1.0094,1.12,1.00
2016.01.22 06:21:11.053,1.00926,1.0094,3.37,1.12
2016.01.22 06:21:11.208,1.00926,1.0094,2.62,1.37
2016.01.22 06:21:11.362,1.00925,1.00937,1.75,1.00
2016.01.22 06:21:11.516,1.0092,1.00934,1.75,1.12
2016.01.22 06:21:11.620,1.0092,1.00934,1.75,1.50
2016.01.22 06:21:11.722,1.00917,1.00932,1.75,1.37
2016.01.22 06:21:11.825,1.00917,1.00932,1.75,1.37
2016.01.22 06:21:11.976,1.00917,1.00932,1.75,1.37
2016.01.22 06:21:12.282,1.00916,1.00931,1.75,1.37
2016.01.22 06:21:16.866,1.00914,1.00931,2.25,1.50
2016.01.22 06:21:18.242,1.00913,1.00929,1.75,1.50
2016.01.22 06:21:18.293,1.0091,1.00926,1.75,1.00
2016.01.22 06:21:18.344,1.0091,1.00926,1.75,1.00
2016.01.22 06:21:18.447,1.00907,1.00925,3.37,1.50
2016.01.22 06:21:18.550,1.00907,1.00924,2.25,1.37
2016.01.22 06:21:19.088,1.00907,1.00922,1.75,1.12
2016.01.22 06:21:19.610,1.00907,1.00922,1.75,1.00
2016.01.22 06:21:23.256,1.00905,1.00922,1.75,1.87
2016.01.22 06:21:24.381,1.00904,1.00921,1.75,1.50
2016.01.22 06:21:25.019,1.00902,1.00918,1.87,1.00
2016.01.22 06:21:25.173,1.00901,1.00917,1.75,1.00
2016.01.22 06:21:25.275,1.00898,1.00917,2.25,1.50
2016.01.22 06:21:25.479,1.00901,1.00915,1.00,1.00
2016.01.22 06:21:25.988,1.009,1.00915,1.75,1.00
2016.01.22 06:21:42.117,1.00898,1.00914,1.75,1.50
2016.01.22 06:21:45.053,1.00896,1.00912,1.75,1.00
2016.01.22 06:21:51.075,1.00896,1.00913,1.75,1.12
2016.01.22 06:21:53.189,1.00897,1.00912,1.75,1.00
2016.01.22 06:21:58.778,1.00897,1.00911,1.75,1.00
2016.01.22 06:21:59.304,1.00896,1.00911,1.75,1.00
2016.01.22 06:22:00.411,1.00893,1.00911,1.75,1.50
2016.01.22 06:22:00.462,1.00893,1.00908,1.75,1.12
2016.01.22 06:22:01.064,1.00892,1.00907,2.25,1.00
2016.01.22 06:22:01.738,1.00892,1.00908,2.25,1.12
2016.01.22 06:22:02.260,1.00892,1.00908,2.25,1.12
2016.01.22 06:22:05.077,1.00892,1.00906,2.25,1.00
2016.01.22 06:22:09.461,1.00892,1.00907,2.25,1.00
2016.01.22 06:22:10.462,1.00898,1.00909,1.00,1.37
2016.01.22 06:22:10.768,1.00901,1.00912,1.00,1.37
2016.01.22 06:22:10.819,1.00901,1.00912,1.00,1.12
2016.01.22 06:22:11.128,1.00901,1.00916,1.50,1.75
2016.01.22 06:22:11.466,1.00907,1.00922,1.50,1.50
2016.01.22 06:22:11.518,1.00907,1.00922,1.75,1.50
2016.01.22 06:22:11.823,1.00908,1.00922,1.75,1.37
2016.01.22 06:22:12.340,1.00907,1.00923,1.75,1.50
2016.01.22 06:22:16.498,1.00905,1.00919,1.87,1.00
2016.01.22 06:22:16.550,1.00905,1.00919,1.87,1.00
2016.01.22 06:22:18.259,1.00905,1.0092,1.87,1.12
2016.01.22 06:22:27.603,1.00906,1.00921,1.75,1.37
2016.01.22 06:22:36.822,1.00908,1.00921,1.00,1.37
2016.01.22 06:22:51.492,1.00908,1.00918,1.00,1.00
2016.01.22 06:22:59.354,1.00905,1.00918,1.75,1.00
2016.01.22 06:22:59.862,1.00905,1.00918,1.75,1.00
2016.01.22 06:23:00.229,1.00902,1.00915,2.25,1.12
2016.01.22 06:23:00.280,1.00902,1.00915,1.12,1.50
2016.01.22 06:23:01.810,1.00905,1.00915,1.00,1.50
2016.01.22 06:23:01.912,1.00902,1.00915,2.25,1.50
2016.01.22 06:23:02.573,1.00902,1.00915,1.12,1.50
2016.01.22 06:23:09.126,1.00902,1.00913,1.12,1.00
2016.01.22 06:23:12.270,1.00901,1.00914,1.37,1.12
2016.01.22 06:23:14.612,1.00901,1.00914,1.87,1.00
2016.01.22 06:23:15.702,1.00903,1.00914,1.37,1.00
2016.01.22 06:23:16.217,1.00902,1.00915,2.25,1.12
2016.01.22 06:23:21.665,1.00902,1.00915,1.87,1.37
2016.01.22 06:23:25.068,1.00903,1.00918,1.50,1.87
2016.01.22 06:23:25.221,1.00905,1.00918,1.87,1.37
2016.01.22 06:23:38.854,1.00903,1.00918,1.87,1.50
2016.01.22 06:23:43.744,1.00905,1.0092,2.25,1.50
2016.01.22 06:23:43.849,1.00907,1.00921,1.12,1.37
2016.01.22 06:23:44.359,1.0091,1.00922,1.37,1.37
2016.01.22 06:23:45.178,1.00911,1.00923,1.00,1.00
2016.01.22 06:23:45.280,1.00912,1.00923,1.37,1.00
2016.01.22 06:23:50.911,1.00912,1.00926,1.00,1.87
2016.01.22 06:24:05.302,1.0091,1.00924,1.75,1.00
2016.01.22 06:24:19.448,1.00907,1.00925,1.87,1.50
2016.01.22 06:24:21.270,1.00907,1.00925,1.87,1.50
2016.01.22 06:24:21.322,1.00907,1.00924,1.12,1.12
2016.01.22 06:24:21.869,1.00906,1.00921,1.87,1.00
2016.01.22 06:24:25.320,1.00906,1.00922,1.87,1.50
2016.01.22 06:24:41.162,1.00907,1.00919,1.75,1.00
2016.01.22 06:24:41.671,1.00905,1.00919,1.75,1.00
2016.01.22 06:24:42.218,1.00905,1.00918,1.75,1.00
2016.01.22 06:25:15.935,1.00908,1.0092,1.75,1.00
2016.01.22 06:25:16.103,1.00908,1.0092,2.25,1.00
2016.01.22 06:25:16.463,1.0091,1.00922,1.12,1.00
2016.01.22 06:25:19.141,1.00914,1.00922,1.00,1.00
2016.01.22 06:25:19.243,1.00914,1.00927,1.50,1.37
2016.01.22 06:25:19.549,1.00913,1.00927,1.87,1.50
2016.01.22 06:25:21.061,1.00912,1.00927,1.12,1.87
2016.01.22 06:25:21.588,1.00912,1.00925,1.37,1.12
2016.01.22 06:25:25.388,1.00911,1.00924,1.75,1.00
2016.01.22 06:25:25.593,1.00909,1.00921,1.75,1.00
2016.01.22 06:25:25.899,1.00907,1.00919,1.75,1.00
2016.01.22 06:25:34.196,1.00906,1.0092,2.25,1.00
2016.01.22 06:25:34.727,1.00909,1.00921,1.37,1.00
2016.01.22 06:25:37.938,1.00909,1.00922,1.37,1.00
2016.01.22 06:25:39.151,1.00911,1.00923,1.00,1.50
2016.01.22 06:25:39.459,1.00911,1.00924,3.37,1.37
2016.01.22 06:25:40.315,1.0091,1.00924,1.87,1.50
2016.01.22 06:25:40.828,1.00911,1.00924,1.75,1.37
2016.01.22 06:25:41.717,1.0091,1.00923,2.62,1.12
2016.01.22 06:25:42.627,1.00913,1.00927,1.75,1.50
2016.01.22 06:25:42.679,1.00913,1.00927,2.25,1.37
2016.01.22 06:25:43.291,1.00915,1.00929,1.75,1.50
2016.01.22 06:25:48.712,1.00916,1.00927,1.00,1.37
2016.01.22 06:25:49.221,1.00912,1.00926,3.00,1.37
2016.01.22 06:25:49.805,1.00914,1.00924,1.00,1.00
2016.01.22 06:25:53.919,1.00911,1.00924,1.12,1.00
2016.01.22 06:25:54.073,1.0091,1.00924,1.75,1.00
2016.01.22 06:25:54.632,1.0091,1.00923,1.75,1.00
2016.01.22 06:25:58.968,1.0091,1.00922,2.25,1.00
2016.01.22 06:26:01.821,1.00911,1.00923,1.12,1.00
2016.01.22 06:26:03.117,1.00912,1.00924,1.50,1.00
2016.01.22 06:26:03.321,1.00916,1.00926,1.00,1.37
2016.01.22 06:26:03.847,1.00916,1.00926,1.00,1.12
2016.01.22 06:26:05.990,1.00916,1.00925,1.00,1.00
2016.01.22 06:26:06.523,1.00916,1.00926,1.00,1.12
2016.01.22 06:26:19.012,1.00912,1.00926,1.75,1.12
2016.01.22 06:26:19.063,1.00913,1.00924,1.75,1.00
2016.01.22 06:26:19.166,1.00911,1.00924,1.75,1.00
2016.01.22 06:26:19.685,1.00911,1.00925,1.75,1.00
2016.01.22 06:26:21.280,1.0091,1.00924,2.25,1.00
2016.01.22 06:26:22.264,1.0091,1.00926,1.75,1.50
2016.01.22 06:26:23.147,1.00911,1.00925,1.75,1.00
2016.01.22 06:26:23.658,1.00909,1.00924,1.75,1.00
2016.01.22 06:26:24.337,1.00909,1.00923,1.75,1.00
2016.01.22 06:26:24.592,1.00908,1.00919,1.75,1.00
2016.01.22 06:26:24.796,1.00903,1.00916,1.37,1.50
2016.01.22 06:26:26.312,1.00904,1.00917,1.37,1.50
2016.01.22 06:26:26.363,1.00904,1.00918,1.12,1.37
2016.01.22 06:26:26.601,1.00906,1.00919,1.87,1.12
2016.01.22 06:26:27.112,1.00906,1.00919,1.87,1.12
2016.01.22 06:26:27.947,1.00907,1.00921,1.75,1.37
2016.01.22 06:26:48.044,1.0091,1.00921,1.00,1.37
2016.01.22 06:26:48.353,1.00904,1.0092,2.25,1.50
2016.01.22 06:26:48.455,1.00904,1.00916,1.75,1.12
2016.01.22 06:26:48.557,1.00899,1.00916,1.75,1.50
2016.01.22 06:26:48.875,1.009,1.00916,1.75,1.75
2016.01.22 06:26:53.563,1.00897,1.00914,1.75,1.50
2016.01.22 06:27:06.470,1.00897,1.00913,1.75,1.00
2016.01.22 06:27:08.691,1.00897,1.00912,1.75,1.00
2016.01.22 06:27:08.996,1.00897,1.0091,1.75,1.00
2016.01.22 06:27:10.211,1.00897,1.00911,1.75,1.00
2016.01.22 06:27:14.538,1.00897,1.00912,1.75,1.00
2016.01.22 06:27:25.403,1.00896,1.00912,1.75,1.37
2016.01.22 06:27:30.614,1.00896,1.00911,1.75,1.12
2016.01.22 06:27:31.251,1.00895,1.0091,1.75,1.00
2016.01.22 06:27:31.769,1.00895,1.0091,1.75,1.00
2016.01.22 06:27:34.738,1.00895,1.00909,1.75,1.00
2016.01.22 06:27:39.314,1.00895,1.00909,1.75,1.00
2016.01.22 06:27:47.201,1.00895,1.0091,1.75,1.00
2016.01.22 06:27:47.714,1.00897,1.00911,1.75,1.12
2016.01.22 06:27:54.659,1.00896,1.00911,1.75,1.50
2016.01.22 06:28:19.263,1.00896,1.00911,1.75,1.12
2016.01.22 06:28:26.815,1.00896,1.00911,1.75,1.00
2016.01.22 06:28:27.230,1.00898,1.00913,1.75,1.87
2016.01.22 06:28:36.808,1.00897,1.00912,1.75,1.00
2016.01.22 06:28:38.578,1.00897,1.00911,1.75,1.00
2016.01.22 06:28:39.316,1.009,1.00911,1.00,1.00
2016.01.22 06:28:42.626,1.00897,1.00912,1.75,1.12
2016.01.22 06:28:43.173,1.00897,1.00912,1.75,1.00
2016.01.22 06:29:14.781,1.00897,1.00911,1.75,1.00
2016.01.22 06:29:41.498,1.00895,1.00912,2.25,1.00
2016.01.22 06:29:49.424,1.00899,1.00913,1.75,1.12
2016.01.22 06:29:51.462,1.00899,1.00915,1.75,1.12
2016.01.22 06:29:54.483,1.00901,1.0092,1.87,2.25
2016.01.22 06:29:54.827,1.00909,1.00921,1.00,1.00
2016.01.22 06:29:55.883,1.00909,1.00922,1.00,1.00
2016.01.22 06:30:00.189,1.00905,1.00922,3.00,1.75
2016.01.22 06:30:00.597,1.00904,1.0092,1.87,1.75
2016.01.22 06:30:00.700,1.00901,1.00917,1.75,1.50
2016.01.22 06:30:01.076,1.00911,1.00922,1.00,1.37
2016.01.22 06:30:01.591,1.00909,1.00923,1.75,1.50
2016.01.22 06:30:02.714,1.00907,1.00922,1.75,1.50
2016.01.22 06:30:03.020,1.00904,1.0092,1.75,1.75
2016.01.22 06:30:03.499,1.00906,1.00918,1.00,1.00
2016.01.22 06:30:03.602,1.009,1.00918,2.25,1.75
2016.01.22 06:30:03.908,1.009,1.00917,1.75,1.75
2016.01.22 06:30:06.217,1.00899,1.00913,3.00,1.00
2016.01.22 06:30:06.625,1.00899,1.00913,1.12,1.37
2016.01.22 06:30:07.205,1.00899,1.00911,1.12,1.00
2016.01.22 06:30:21.825,1.00899,1.00911,1.12,1.12
2016.01.22 06:30:22.334,1.00899,1.0091,1.12,1.00
2016.01.22 06:30:40.867,1.00896,1.00911,1.87,1.12
2016.01.22 06:30:46.710,1.00896,1.0091,1.87,1.00
2016.01.22 06:30:47.070,1.00895,1.00909,1.87,1.12
2016.01.22 06:30:47.908,1.00895,1.00908,1.12,1.00
2016.01.22 06:30:52.898,1.00895,1.00909,1.12,1.12
2016.01.22 06:30:53.559,1.00895,1.0091,2.25,1.12
2016.01.22 06:31:26.743,1.00895,1.00911,2.62,1.50
2016.01.22 06:31:27.220,1.00896,1.00907,1.00,1.00
2016.01.22 06:31:38.607,1.00893,1.00907,1.75,1.37
2016.01.22 06:31:38.658,1.00893,1.00904,1.75,1.00
2016.01.22 06:31:38.964,1.00888,1.00901,1.00,1.75
2016.01.22 06:31:39.766,1.00888,1.00902,1.37,1.75
2016.01.22 06:31:41.404,1.00888,1.00901,1.37,1.37
2016.01.22 06:32:04.387,1.00888,1.00905,1.12,3.00
2016.01.22 06:32:04.438,1.00888,1.00905,1.12,1.87
2016.01.22 06:32:10.123,1.00888,1.00905,1.87,1.87
2016.01.22 06:32:10.677,1.00888,1.00905,1.87,1.87
2016.01.22 06:32:12.648,1.00888,1.00905,1.87,1.87
2016.01.22 06:32:19.374,1.00888,1.00902,1.87,1.00
2016.01.22 06:32:39.432,1.00888,1.00904,1.75,1.75
2016.01.22 06:32:56.736,1.00889,1.00901,1.00,1.00
2016.01.22 06:32:59.344,1.00888,1.00902,1.75,1.75
2016.01.22 06:33:10.088,1.00887,1.00901,1.37,1.50
2016.01.22 06:33:32.216,1.00886,1.00903,1.75,1.75
2016.01.22 06:33:39.953,1.00888,1.009,1.00,1.00
2016.01.22 06:33:59.375,1.00887,1.00902,1.75,1.75
2016.01.22 06:34:57.616,1.00885,1.00902,1.87,1.75
2016.01.22 06:34:58.746,1.00885,1.00893,1.12,1.00
2016.01.22 06:34:58.798,1.00884,1.00893,1.75,1.00
2016.01.22 06:34:58.849,1.00884,1.00891,1.37,1.00
2016.01.22 06:34:59.027,1.00876,1.00891,1.75,1.75
2016.01.22 06:34:59.538,1.00873,1.00889,2.62,1.50
2016.01.22 06:34:59.742,1.00873,1.00886,1.75,1.12
2016.01.22 06:35:00.279,1.00872,1.00885,1.75,1.12
2016.01.22 06:35:01.398,1.00876,1.00889,1.50,1.75
2016.01.22 06:35:01.737,1.00873,1.00888,3.75,1.12
2016.01.22 06:35:02.145,1.00872,1.00886,1.75,1.12
2016.01.22 06:35:03.270,1.00871,1.00884,1.12,1.00
2016.01.22 06:35:03.321,1.0087,1.00884,2.62,1.12
2016.01.22 06:35:03.830,1.00872,1.00885,1.75,1.12
2016.01.22 06:35:04.375,1.00872,1.00884,1.75,1.00
