2016.01.28 21:23:51.554,1.0136,1.01373,1.00,1.12
2016.01.28 21:23:51.925,1.01358,1.01372,1.12,1.12
2016.01.28 21:24:07.805,1.01361,1.01372,1.00,1.12
2016.01.28 21:24:08.068,1.01363,1.01377,1.12,1.12
2016.01.28 21:24:08.376,1.01366,1.01379,2.25,2.62
2016.01.28 21:24:08.478,1.01367,1.01379,2.62,1.50
2016.01.28 21:24:08.581,1.01369,1.01379,2.25,1.50
2016.01.28 21:24:08.887,1.01371,1.01385,2.62,3.00
2016.01.28 21:24:09.411,1.0137,1.01384,2.62,1.12
2016.01.28 21:24:10.491,1.01368,1.01382,2.62,1.12
2016.01.28 21:24:11.152,1.01369,1.01382,2.25,1.12
2016.01.28 21:24:18.386,1.01368,1.01381,2.62,1.12
2016.01.28 21:24:18.968,1.01367,1.01381,2.62,1.75
2016.01.28 21:24:19.504,1.01368,1.01381,2.25,1.75
2016.01.28 21:24:20.681,1.01369,1.01382,2.62,1.75
2016.01.28 21:24:21.196,1.01369,1.01382,2.62,1.12
2016.01.28 21:24:30.336,1.01369,1.01382,2.62,1.12
2016.01.28 21:24:30.647,1.01372,1.01384,2.25,1.12
2016.01.28 21:24:43.559,1.01371,1.01385,2.62,2.25
2016.01.28 21:24:43.880,1.01373,1.01385,2.25,1.75
2016.01.28 21:24:44.034,1.01374,1.01384,2.62,1.00
2016.01.28 21:24:44.238,1.01375,1.01387,2.62,1.12
2016.01.28 21:24:44.646,1.01376,1.01391,3.00,1.12
2016.01.28 21:24:44.749,1.01382,1.01396,1.00,2.62
2016.01.28 21:24:44.800,1.01382,1.01396,2.25,1.37
2016.01.28 21:24:46.694,1.01381,1.01398,2.25,3.01
2016.01.28 21:24:47.515,1.0138,1.01398,3.00,2.62
2016.01.28 21:24:50.292,1.01383,1.01398,2.25,1.50
2016.01.28 21:24:50.596,1.01385,1.01399,2.25,1.37
2016.01.28 21:24:50.699,1.01383,1.01401,3.00,3.37
2016.01.28 21:24:52.926,1.01387,1.014,2.25,1.87
2016.01.28 21:24:52.977,1.01387,1.01401,2.25,1.12
2016.01.28 21:24:53.451,1.01389,1.01404,2.25,1.87
2016.01.28 21:24:53.998,1.01388,1.01403,2.25,1.50
2016.01.28 21:24:54.522,1.01387,1.01402,2.25,1.37
2016.01.28 21:24:56.105,1.01388,1.01402,2.25,1.37
2016.01.28 21:24:56.971,1.01387,1.01403,2.25,1.50
2016.01.28 21:24:57.668,1.01386,1.01402,1.87,1.37
2016.01.28 21:25:00.166,1.01387,1.01402,1.87,1.37
2016.01.28 21:25:00.509,1.01385,1.01402,1.87,4.13
2016.01.28 21:25:04.348,1.01387,1.014,1.87,1.87
2016.01.28 21:25:05.549,1.01387,1.01402,1.87,1.12
2016.01.28 21:25:05.601,1.01389,1.01405,1.87,2.25
2016.01.28 21:25:06.112,1.0139,1.01405,1.87,1.37
2016.01.28 21:25:09.604,1.0139,1.01405,1.87,1.37
2016.01.28 21:25:10.482,1.0139,1.01405,1.87,1.12
2016.01.28 21:25:10.533,1.01392,1.01407,1.87,1.50
2016.01.28 21:25:11.067,1.01393,1.01409,1.87,2.62
2016.01.28 21:25:15.267,1.01394,1.01409,1.87,2.62
2016.01.28 21:25:15.578,1.01392,1.01409,1.87,2.62
2016.01.28 21:25:20.083,1.01393,1.01409,1.00,2.62
2016.01.28 21:25:21.652,1.01391,1.01409,1.50,2.62
2016.01.28 21:25:23.040,1.0139,1.01407,1.50,3.37
2016.01.28 21:25:47.769,1.0139,1.01407,1.50,3.37
2016.01.28 21:25:50.822,1.01388,1.01403,1.50,1.00
2016.01.28 21:25:56.224,1.01387,1.01403,1.00,2.25
2016.01.28 21:25:56.531,1.01387,1.01401,1.50,1.75
2016.01.28 21:25:58.663,1.01387,1.01399,1.00,1.75
2016.01.28 21:25:58.816,1.01383,1.01398,1.50,1.12
2016.01.28 21:25:59.342,1.01382,1.01397,2.25,1.12
2016.01.28 21:26:04.474,1.0138,1.01396,1.38,2.62
2016.01.28 21:26:04.718,1.01379,1.01392,1.13,1.50
2016.01.28 21:26:04.770,1.01376,1.01391,1.87,2.25
2016.01.28 21:26:04.822,1.01376,1.01391,1.50,2.62
2016.01.28 21:26:07.030,1.01376,1.01391,1.75,1.75
2016.01.28 21:26:07.081,1.01378,1.01394,1.13,1.87
2016.01.28 21:26:08.170,1.01382,1.01394,1.13,1.50
2016.01.28 21:26:08.221,1.01385,1.01395,1.37,1.00
2016.01.28 21:26:08.324,1.01388,1.01401,1.50,1.75
2016.01.28 21:26:09.127,1.01391,1.01402,1.37,1.12
2016.01.28 21:26:09.375,1.01392,1.01406,1.50,1.12
2016.01.28 21:26:09.886,1.01393,1.01408,1.87,3.37
2016.01.28 21:26:09.938,1.01397,1.01408,1.37,2.62
2016.01.28 21:26:10.040,1.01391,1.01407,2.25,3.75
2016.01.28 21:26:10.295,1.01388,1.01404,1.75,2.62
2016.01.28 21:26:10.948,1.01388,1.01403,1.37,1.12
2016.01.28 21:26:13.695,1.01388,1.01404,1.13,1.75
2016.01.28 21:26:13.798,1.01388,1.014,1.00,1.00
2016.01.28 21:26:15.516,1.01385,1.01401,1.13,1.12
2016.01.28 21:26:17.420,1.01383,1.014,1.13,3.00
2016.01.28 21:26:24.753,1.01384,1.014,1.75,1.75
2016.01.28 21:26:44.662,1.01386,1.014,1.00,1.87
2016.01.28 21:27:00.487,1.0138,1.01392,1.00,1.12
2016.01.28 21:27:00.539,1.01377,1.01392,1.87,2.62
2016.01.28 21:27:00.591,1.01375,1.0139,1.76,1.12
2016.01.28 21:27:01.117,1.01374,1.0139,1.76,1.12
2016.01.28 21:27:04.201,1.01375,1.01387,1.87,1.00
2016.01.28 21:27:04.304,1.01375,1.0139,1.12,1.75
2016.01.28 21:27:04.820,1.01375,1.01387,1.37,1.00
2016.01.28 21:27:05.339,1.01375,1.01387,1.12,1.00
2016.01.28 21:27:06.529,1.01373,1.01388,1.13,1.12
2016.01.28 21:27:07.464,1.01373,1.01389,1.13,1.87
2016.01.28 21:27:43.415,1.01376,1.0139,1.37,1.87
2016.01.28 21:27:43.467,1.01376,1.01392,1.75,1.87
2016.01.28 21:27:45.073,1.01374,1.0139,1.12,2.55
2016.01.28 21:27:45.125,1.01374,1.0139,1.37,2.55
2016.01.28 21:27:45.176,1.01373,1.01389,3.00,1.12
2016.01.28 21:27:45.278,1.01374,1.0139,1.12,1.43
2016.01.28 21:27:51.173,1.01375,1.0139,1.50,1.12
2016.01.28 21:27:51.377,1.01377,1.01389,1.00,1.00
2016.01.28 21:27:52.059,1.01376,1.01391,1.75,1.12
2016.01.28 21:27:56.361,1.01376,1.01391,1.75,1.87
2016.01.28 21:28:43.654,1.01376,1.01391,1.75,1.12
2016.01.28 21:28:51.384,1.01378,1.01394,2.25,1.12
2016.01.28 21:28:51.691,1.01382,1.01398,1.75,2.25
2016.01.28 21:28:56.491,1.01381,1.01397,1.12,2.25
2016.01.28 21:28:57.025,1.01383,1.01398,1.75,1.12
2016.01.28 21:29:01.161,1.01385,1.01399,1.75,1.37
2016.01.28 21:29:20.699,1.01383,1.014,1.75,2.62
2016.01.28 21:29:24.704,1.01383,1.014,1.87,2.25
2016.01.28 21:29:31.759,1.01386,1.01402,1.75,1.87
2016.01.28 21:29:34.468,1.01385,1.01399,1.75,1.50
2016.01.28 21:29:34.530,1.01381,1.01398,2.25,1.87
2016.01.28 21:29:37.766,1.01385,1.01398,1.00,1.87
2016.01.28 21:29:37.821,1.0139,1.01401,1.00,1.12
2016.01.28 21:29:37.874,1.0139,1.01403,1.00,1.12
2016.01.28 21:29:37.926,1.01389,1.01404,1.50,1.12
2016.01.28 21:29:37.977,1.01392,1.01404,1.00,1.50
2016.01.28 21:29:38.131,1.01388,1.01404,1.75,1.75
2016.01.28 21:29:38.436,1.01387,1.01403,1.50,1.12
2016.01.28 21:29:43.009,1.0139,1.01404,1.50,1.12
2016.01.28 21:29:43.061,1.0139,1.01406,1.75,2.25
2016.01.28 21:29:43.164,1.01392,1.01404,1.00,1.00
2016.01.28 21:29:51.042,1.01392,1.01408,1.50,1.12
2016.01.28 21:29:51.838,1.01392,1.01409,1.75,2.62
2016.01.28 21:29:58.271,1.01393,1.01409,1.75,1.87
2016.01.28 21:30:00.202,1.01393,1.01409,1.00,1.12
2016.01.28 21:30:01.056,1.01393,1.0141,1.00,1.12
2016.01.28 21:30:01.631,1.01392,1.01409,1.50,1.12
2016.01.28 21:30:02.135,1.01391,1.01408,1.50,1.00
2016.01.28 21:30:06.781,1.01392,1.01409,1.00,1.00
2016.01.28 21:30:07.298,1.01391,1.01408,1.50,1.00
2016.01.28 21:30:08.842,1.01389,1.01406,1.00,1.00
2016.01.28 21:30:09.358,1.01388,1.01405,1.50,1.00
2016.01.28 21:30:09.911,1.01389,1.01406,1.00,1.00
2016.01.28 21:30:10.422,1.0139,1.01406,1.00,1.00
2016.01.28 21:30:10.933,1.01389,1.01406,1.50,1.00
2016.01.28 21:30:12.333,1.0139,1.01406,1.00,1.00
2016.01.28 21:30:12.834,1.0139,1.01407,1.00,1.00
2016.01.28 21:30:20.657,1.01393,1.0141,1.00,1.50
2016.01.28 21:30:21.166,1.01394,1.01411,1.00,1.87
2016.01.28 21:30:21.625,1.01392,1.01409,1.50,1.00
2016.01.28 21:30:28.945,1.01392,1.0141,1.00,1.12
2016.01.28 21:30:29.457,1.01391,1.0141,1.12,1.12
2016.01.28 21:30:34.104,1.01392,1.0141,1.00,1.12
2016.01.28 21:30:34.628,1.01391,1.0141,1.12,1.12
2016.01.28 21:30:35.158,1.01392,1.0141,1.00,1.37
2016.01.28 21:30:37.697,1.01391,1.0141,1.00,1.00
2016.01.28 21:30:43.624,1.01391,1.0141,1.00,4.87
2016.01.28 21:30:47.948,1.0139,1.01408,1.00,1.00
2016.01.28 21:30:51.583,1.01391,1.01408,1.00,1.00
2016.01.28 21:30:54.438,1.01389,1.01408,1.00,1.00
2016.01.28 21:30:57.603,1.01391,1.01408,1.00,1.00
2016.01.28 21:30:59.067,1.0139,1.01408,1.00,1.00
2016.01.28 21:31:01.935,1.0139,1.01409,1.00,1.00
2016.01.28 21:31:02.445,1.01391,1.01411,1.00,1.87
2016.01.28 21:31:04.075,1.0139,1.01408,1.12,1.00
2016.01.28 21:31:04.230,1.01387,1.01406,1.00,1.00
2016.01.28 21:31:04.828,1.01386,1.01405,1.00,1.00
2016.01.28 21:31:07.178,1.01387,1.01405,1.00,1.00
2016.01.28 21:31:08.183,1.01386,1.01405,1.00,1.00
2016.01.28 21:31:08.934,1.01387,1.01405,1.00,1.00
2016.01.28 21:31:12.381,1.01386,1.01405,1.00,1.00
2016.01.28 21:31:15.550,1.01387,1.01405,1.00,1.00
2016.01.28 21:31:23.429,1.01387,1.01406,1.00,1.12
2016.01.28 21:31:23.943,1.01387,1.01405,1.00,1.00
2016.01.28 21:31:24.621,1.01386,1.01405,1.00,1.00
2016.01.28 21:31:26.478,1.01387,1.01405,1.00,1.00
2016.01.28 21:31:26.992,1.01386,1.01407,1.00,2.25
2016.01.28 21:31:29.635,1.01387,1.01406,1.00,1.12
2016.01.28 21:31:37.955,1.01387,1.01407,1.00,1.12
2016.01.28 21:31:42.843,1.01387,1.01406,1.00,1.00
2016.01.28 21:31:43.395,1.01386,1.01406,2.25,1.00
2016.01.28 21:31:47.097,1.01386,1.01405,1.00,1.00
2016.01.28 21:31:53.393,1.01386,1.01407,1.00,1.12
2016.01.28 21:31:53.891,1.01388,1.01407,1.00,1.00
2016.01.28 21:31:54.410,1.01388,1.01408,1.50,1.12
2016.01.28 21:32:00.638,1.01389,1.01408,1.00,1.12
2016.01.28 21:32:02.229,1.01389,1.01408,1.00,1.50
2016.01.28 21:32:04.688,1.01387,1.01406,1.00,1.37
2016.01.28 21:32:09.546,1.01386,1.01405,1.00,1.12
2016.01.28 21:32:12.988,1.01382,1.01401,1.50,1.37
2016.01.28 21:32:13.294,1.01381,1.01401,1.50,1.37
2016.01.28 21:32:13.797,1.01379,1.01399,1.37,1.00
2016.01.28 21:32:14.052,1.01378,1.01399,1.12,1.50
2016.01.28 21:32:14.556,1.01378,1.01399,1.12,1.87
2016.01.28 21:32:19.024,1.01379,1.01399,1.00,1.37
2016.01.28 21:32:20.351,1.01379,1.01399,1.50,1.12
2016.01.28 21:32:25.761,1.0138,1.01399,1.00,1.50
2016.01.28 21:32:30.025,1.01379,1.01399,1.50,1.50
2016.01.28 21:32:35.712,1.01379,1.01398,1.00,1.00
2016.01.28 21:32:36.076,1.01377,1.01397,1.50,1.12
2016.01.28 21:32:42.441,1.01377,1.01396,1.00,1.00
2016.01.28 21:32:49.183,1.01377,1.01396,1.00,1.37
2016.01.28 21:32:49.687,1.01378,1.01398,1.00,1.50
2016.01.28 21:32:50.262,1.01379,1.01398,1.00,1.50
2016.01.28 21:32:52.131,1.01379,1.01398,1.00,1.50
2016.01.28 21:32:52.696,1.01378,1.01398,1.00,1.50
2016.01.28 21:33:15.439,1.01379,1.01398,1.00,1.37
2016.01.28 21:33:28.349,1.01378,1.01398,1.50,1.37
2016.01.28 21:33:32.692,1.0138,1.01399,1.00,1.87
2016.01.28 21:33:32.941,1.01382,1.01401,1.12,1.75
2016.01.28 21:33:34.596,1.01383,1.01401,1.00,1.75
2016.01.28 21:33:39.417,1.01382,1.01401,1.50,1.75
2016.01.28 21:33:40.070,1.01383,1.01401,1.00,1.75
2016.01.28 21:33:42.857,1.01384,1.01403,1.00,1.87
2016.01.28 21:33:45.134,1.01385,1.01404,1.00,1.87
2016.01.28 21:33:45.186,1.01385,1.01404,1.00,1.87
2016.01.28 21:33:45.796,1.01386,1.01405,1.00,1.50
2016.01.28 21:34:18.639,1.01386,1.01405,1.00,1.50
2016.01.28 21:34:23.093,1.01387,1.01405,1.00,1.50
2016.01.28 21:34:25.390,1.01385,1.01405,1.50,1.50
2016.01.28 21:34:30.999,1.01384,1.01404,1.12,1.37
2016.01.28 21:34:31.356,1.01383,1.01398,1.00,1.00
2016.01.28 21:34:31.509,1.01378,1.01397,1.50,1.00
2016.01.28 21:34:32.111,1.01378,1.01398,1.50,1.00
2016.01.28 21:34:33.310,1.01379,1.01398,1.00,1.00
2016.01.28 21:34:38.201,1.01379,1.01398,1.00,1.37
2016.01.28 21:34:38.945,1.01378,1.01397,1.00,1.12
2016.01.28 21:34:39.485,1.01379,1.01397,1.00,1.12
2016.01.28 21:34:41.907,1.01377,1.01396,1.00,1.00
2016.01.28 21:34:42.471,1.01378,1.01396,1.00,1.12
2016.01.28 21:34:48.054,1.01377,1.01396,1.00,1.00
2016.01.28 21:34:51.151,1.01376,1.01396,1.50,1.87
2016.01.28 21:34:51.304,1.01376,1.01396,1.50,1.87
2016.01.28 21:34:51.842,1.01375,1.01394,1.50,1.37
2016.01.28 21:34:54.806,1.01374,1.01393,1.00,1.00
2016.01.28 21:35:03.377,1.01373,1.01392,1.00,1.37
2016.01.28 21:35:03.626,1.01371,1.01388,1.50,1.00
2016.01.28 21:35:03.728,1.01371,1.01388,1.00,1.87
2016.01.28 21:35:32.627,1.01372,1.01388,1.00,1.37
2016.01.28 21:35:39.167,1.01372,1.01391,1.01,1.50
2016.01.28 21:36:20.280,1.01372,1.0139,1.00,1.50
2016.01.28 21:36:20.383,1.0137,1.01389,1.12,2.25
2016.01.28 21:36:20.934,1.01369,1.01387,1.00,2.25
2016.01.28 21:36:21.490,1.01369,1.01387,1.00,2.25
2016.01.28 21:36:30.281,1.01371,1.0139,1.00,1.87
2016.01.28 21:36:30.632,1.01363,1.01381,2.25,1.87
2016.01.28 21:36:31.346,1.01366,1.0138,1.00,1.37
2016.01.28 21:36:31.397,1.01369,1.01382,1.00,1.00
2016.01.28 21:36:31.449,1.01371,1.01384,1.00,1.12
2016.01.28 21:36:31.551,1.01371,1.01388,1.50,1.37
2016.01.28 21:36:32.081,1.01372,1.01391,1.50,1.75
2016.01.28 21:36:32.629,1.01371,1.01391,1.00,2.25
2016.01.28 21:36:33.130,1.01372,1.01391,1.00,1.75
2016.01.28 21:37:04.172,1.01374,1.0139,1.00,1.37
2016.01.28 21:37:04.721,1.01375,1.01391,1.00,1.50
2016.01.28 21:37:04.823,1.01376,1.01394,1.00,2.62
2016.01.28 21:37:06.063,1.01376,1.01396,1.00,1.87
2016.01.28 21:37:22.665,1.01377,1.01396,1.00,1.37
2016.01.28 21:37:32.462,1.01375,1.01396,2.25,1.50
2016.01.28 21:37:34.618,1.01375,1.01396,2.25,1.50
2016.01.28 21:37:35.507,1.01375,1.01396,1.00,1.87
2016.01.28 21:37:36.047,1.01374,1.01395,1.87,1.37
2016.01.28 21:37:36.851,1.01373,1.01394,1.87,1.37
2016.01.28 21:37:39.127,1.01374,1.01395,1.12,1.37
2016.01.28 21:37:43.901,1.01374,1.01392,1.00,1.75
2016.01.28 21:37:44.004,1.01371,1.01391,1.00,1.87
2016.01.28 21:37:44.543,1.0137,1.01389,1.00,1.00
2016.01.28 21:37:58.918,1.01371,1.01389,1.00,1.00
2016.01.28 21:37:59.452,1.0137,1.01389,1.12,1.00
2016.01.28 21:38:08.292,1.01372,1.01391,1.00,1.75
2016.01.28 21:38:08.804,1.01372,1.01391,1.87,1.75
2016.01.28 21:38:12.244,1.01374,1.01393,1.50,1.75
2016.01.28 21:38:20.426,1.01373,1.01391,1.12,1.50
2016.01.28 21:38:20.936,1.01372,1.01391,1.00,2.25
2016.01.28 21:38:21.321,1.01373,1.01392,1.00,1.12
2016.01.28 21:38:21.829,1.01374,1.01392,1.00,1.12
2016.01.28 21:38:23.133,1.01374,1.01392,1.00,1.37
2016.01.28 21:38:27.277,1.01375,1.01395,1.00,1.75
2016.01.28 21:38:27.329,1.01375,1.01396,1.00,1.50
2016.01.28 21:38:32.594,1.01378,1.01399,1.00,3.00
2016.01.28 21:38:32.645,1.01378,1.01398,1.00,1.00
2016.01.28 21:38:33.207,1.0138,1.014,1.00,1.75
2016.01.28 21:38:33.716,1.0138,1.01401,1.50,1.37
2016.01.28 21:38:48.998,1.0138,1.014,1.00,1.75
2016.01.28 21:39:11.103,1.01379,1.01399,1.00,1.50
2016.01.28 21:39:11.614,1.01378,1.01399,1.50,3.37
2016.01.28 21:39:12.122,1.01377,1.01398,1.12,1.75
2016.01.28 21:39:14.386,1.01377,1.01397,2.25,1.00
2016.01.28 21:39:14.437,1.01377,1.01398,3.37,2.25
2016.01.28 21:39:17.946,1.01377,1.01398,2.25,1.75
2016.01.28 21:39:18.271,1.01381,1.01402,1.50,4.12
2016.01.28 21:39:18.780,1.01382,1.01402,1.00,2.25
2016.01.28 21:39:19.289,1.01382,1.014,1.00,1.00
2016.01.28 21:39:19.792,1.01383,1.01402,1.00,1.50
2016.01.28 21:39:21.525,1.01383,1.01402,1.00,2.25
2016.01.28 21:39:22.068,1.01384,1.01402,1.00,2.25
2016.01.28 21:39:32.989,1.01383,1.01402,1.00,1.75
2016.01.28 21:39:33.499,1.01384,1.01402,1.00,1.75
2016.01.28 21:39:46.575,1.01384,1.01402,1.00,1.50
2016.01.28 21:39:46.626,1.01386,1.01406,1.00,1.12
2016.01.28 21:39:48.625,1.01387,1.01408,1.00,3.00
2016.01.28 21:39:54.886,1.01386,1.01407,1.00,1.50
2016.01.28 21:40:02.633,1.01386,1.01407,1.00,1.50
2016.01.28 21:40:27.256,1.01385,1.01406,1.00,1.50
2016.01.28 21:40:28.394,1.01385,1.01406,1.00,1.50
2016.01.28 21:40:29.000,1.01386,1.01407,1.00,1.50
2016.01.28 21:40:38.309,1.01387,1.01407,1.00,1.50
2016.01.28 21:40:38.689,1.01385,1.01407,1.00,1.87
2016.01.28 21:40:59.685,1.01387,1.01407,1.00,1.37
2016.01.28 21:41:00.210,1.01388,1.01408,1.00,1.12
2016.01.28 21:41:01.440,1.01387,1.01408,1.00,2.25
2016.01.28 21:41:02.646,1.01389,1.01409,1.00,1.37
2016.01.28 21:41:03.147,1.01388,1.01409,1.00,1.50
2016.01.28 21:41:03.695,1.01387,1.01408,1.00,1.50
2016.01.28 21:41:06.718,1.01388,1.01409,1.00,1.50
2016.01.28 21:41:07.682,1.01387,1.01408,1.00,1.37
2016.01.28 21:41:08.805,1.01386,1.01407,1.00,1.37
2016.01.28 21:41:47.086,1.01384,1.01405,1.00,1.00
2016.01.28 21:41:49.022,1.01384,1.01407,1.37,1.87
2016.01.28 21:41:49.556,1.01386,1.01407,1.00,1.50
2016.01.28 21:41:57.832,1.01386,1.01407,1.00,1.87
2016.01.28 21:41:59.588,1.01386,1.01406,1.00,1.75
2016.01.28 21:41:59.639,1.01383,1.01404,1.12,1.37
2016.01.28 21:42:00.171,1.01384,1.01405,1.00,2.25
2016.01.28 21:42:00.676,1.01383,1.01404,1.00,1.87
2016.01.28 21:42:16.639,1.01383,1.01402,1.00,1.50
2016.01.28 21:42:16.690,1.01381,1.01402,1.00,3.37
2016.01.28 21:42:35.900,1.0138,1.01401,1.12,1.50
2016.01.28 21:43:20.613,1.0138,1.01401,1.12,2.25
2016.01.28 21:43:26.219,1.01381,1.014,1.00,1.37
2016.01.28 21:43:26.732,1.0138,1.014,1.12,1.50
2016.01.28 21:43:34.737,1.0138,1.014,1.12,1.50
2016.01.28 21:43:35.685,1.0138,1.014,1.12,1.50
2016.01.28 21:43:47.008,1.01379,1.01397,1.50,1.00
2016.01.28 21:43:47.518,1.0138,1.01401,1.00,2.25
2016.01.28 21:44:11.332,1.01378,1.01399,1.12,1.37
2016.01.28 21:44:11.870,1.01379,1.014,1.00,1.50
2016.01.28 21:44:34.719,1.01379,1.014,1.00,1.37
2016.01.28 21:44:35.677,1.01379,1.014,1.00,1.37
2016.01.28 21:44:49.620,1.01379,1.014,1.00,1.37
2016.01.28 21:44:50.653,1.01379,1.014,1.00,1.37
2016.01.28 21:45:03.753,1.0138,1.01401,1.00,1.37
2016.01.28 21:45:24.227,1.01379,1.014,1.00,1.37
2016.01.28 21:45:31.522,1.01378,1.01399,1.00,1.37
2016.01.28 21:45:35.673,1.01378,1.01399,1.00,1.37
2016.01.28 21:45:37.969,1.01378,1.01399,1.00,1.37
2016.01.28 21:45:38.071,1.01376,1.01397,1.00,1.37
2016.01.28 21:45:38.754,1.01377,1.01398,1.00,1.37
2016.01.28 21:45:38.857,1.01377,1.01398,1.00,1.37
2016.01.28 21:45:41.964,1.01378,1.01399,1.00,1.37
2016.01.28 21:45:42.066,1.01376,1.01397,1.00,1.12
2016.01.28 21:45:42.168,1.01376,1.01397,1.00,1.37
2016.01.28 21:45:42.371,1.01376,1.01397,1.00,1.37
2016.01.28 21:45:43.223,1.01375,1.01396,1.00,1.12
2016.01.28 21:45:46.961,1.01376,1.01397,1.00,1.37
2016.01.28 21:45:48.569,1.01377,1.01398,1.00,1.37
2016.01.28 21:45:49.076,1.01376,1.01397,1.00,1.37
2016.01.28 21:45:49.598,1.01375,1.01396,1.00,1.12
2016.01.28 21:45:52.620,1.01376,1.01397,1.00,1.37
2016.01.28 21:45:53.476,1.01377,1.01398,1.00,1.37
2016.01.28 21:45:54.278,1.01376,1.01397,1.00,1.37
2016.01.28 21:45:55.019,1.01375,1.01396,1.00,1.12
2016.01.28 21:46:00.709,1.01375,1.01396,1.00,1.37
2016.01.28 21:46:03.074,1.01376,1.01397,1.00,1.37
2016.01.28 21:46:03.585,1.01375,1.01396,1.00,1.37
2016.01.28 21:46:06.686,1.01376,1.01397,1.00,1.37
2016.01.28 21:46:08.464,1.01375,1.01396,1.00,1.37
2016.01.28 21:46:09.112,1.01374,1.01395,1.00,1.12
2016.01.28 21:46:09.315,1.01374,1.01395,1.00,1.37
2016.01.28 21:46:10.318,1.01374,1.01395,1.00,1.37
2016.01.28 21:46:13.951,1.01373,1.01394,1.00,1.37
2016.01.28 21:46:14.465,1.01373,1.01394,1.00,1.87
2016.01.28 21:46:14.517,1.0137,1.01391,1.00,1.37
2016.01.28 21:46:14.826,1.01368,1.01389,1.00,1.37
2016.01.28 21:46:15.135,1.01368,1.01389,1.00,1.87
2016.01.28 21:46:15.187,1.01366,1.01387,1.00,1.37
2016.01.28 21:46:15.696,1.01365,1.01386,1.00,1.37
2016.01.28 21:46:16.591,1.01364,1.01385,1.00,1.12
2016.01.28 21:46:24.272,1.01366,1.01387,1.00,2.25
2016.01.28 21:46:24.817,1.01367,1.01388,1.00,1.37
2016.01.28 21:46:26.024,1.01366,1.01387,1.00,1.87
2016.01.28 21:46:27.799,1.01365,1.01386,1.00,1.37
2016.01.28 21:46:32.648,1.01364,1.01385,1.00,1.12
2016.01.28 21:46:34.171,1.01365,1.01386,1.00,1.37
2016.01.28 21:46:44.093,1.01366,1.01387,1.00,1.37
2016.01.28 21:46:44.603,1.01367,1.01388,1.00,1.37
2016.01.28 21:46:45.198,1.01368,1.01389,1.00,1.37
2016.01.28 21:46:46.193,1.01367,1.01388,1.00,1.37
2016.01.28 21:46:50.672,1.01367,1.01388,1.00,1.37
2016.01.28 21:46:59.506,1.01366,1.01386,1.00,2.25
2016.01.28 21:46:59.813,1.01363,1.01382,1.00,1.37
2016.01.28 21:47:09.937,1.01362,1.01382,1.00,1.50
2016.01.28 21:47:12.235,1.01361,1.01382,1.00,2.25
2016.01.28 21:47:13.117,1.0136,1.01381,1.50,1.37
2016.01.28 21:47:14.461,1.01359,1.0138,1.00,1.12
2016.01.28 21:47:16.555,1.01358,1.01379,1.00,1.00
2016.01.28 21:47:17.070,1.01359,1.0138,1.00,1.12
2016.01.28 21:47:17.958,1.01358,1.01379,1.00,1.00
2016.01.28 21:47:18.510,1.01358,1.01379,1.50,1.37
2016.01.28 21:47:19.734,1.01358,1.01379,1.00,1.87
2016.01.28 21:47:19.836,1.01358,1.01379,1.00,1.37
2016.01.28 21:47:22.600,1.01359,1.0138,1.00,1.37
2016.01.28 21:47:23.595,1.01358,1.01379,1.00,1.37
2016.01.28 21:47:24.218,1.01359,1.0138,1.00,1.37
2016.01.28 21:47:56.391,1.01358,1.01379,1.00,1.37
2016.01.28 21:48:00.720,1.01357,1.01378,1.50,1.37
2016.01.28 21:48:01.231,1.01358,1.01379,1.00,1.37
2016.01.28 21:48:01.768,1.01359,1.0138,1.00,1.37
2016.01.28 21:48:02.672,1.01361,1.01382,1.50,3.75
2016.01.28 21:48:02.724,1.01361,1.01382,1.50,3.75
2016.01.28 21:48:02.877,1.01363,1.01382,1.00,1.37
2016.01.28 21:48:04.278,1.01364,1.01384,1.00,1.50
2016.01.28 21:48:05.060,1.01365,1.01385,1.00,3.75
2016.01.28 21:48:15.276,1.01363,1.01384,1.00,1.37
2016.01.28 21:48:15.327,1.01365,1.01386,1.00,1.37
2016.01.28 21:48:15.554,1.01367,1.01388,1.00,1.37
2016.01.28 21:48:16.062,1.01368,1.01389,1.00,1.37
2016.01.28 21:48:16.827,1.01369,1.0139,1.00,1.87
2016.01.28 21:48:31.983,1.01368,1.01389,1.00,1.37
2016.01.28 21:48:33.607,1.01368,1.01389,1.00,1.37
2016.01.28 21:48:38.646,1.01369,1.0139,1.00,1.37
2016.01.28 21:48:40.159,1.01366,1.01387,1.50,1.37
2016.01.28 21:48:40.210,1.01366,1.01387,1.00,1.87
2016.01.28 21:48:40.262,1.01364,1.01385,1.00,1.37
2016.01.28 21:48:40.621,1.01366,1.01387,1.00,1.37
2016.01.28 21:48:41.153,1.01367,1.01388,1.00,1.37
2016.01.28 21:48:58.759,1.01368,1.01389,1.00,1.37
2016.01.28 21:49:00.813,1.01368,1.01389,1.00,1.37
2016.01.28 21:49:07.188,1.0137,1.01391,1.00,1.37
2016.01.28 21:49:07.524,1.0137,1.01391,1.00,1.37
2016.01.28 21:49:07.677,1.01372,1.01392,1.00,1.37
2016.01.28 21:49:08.013,1.01372,1.01392,1.00,1.37
