2016.01.11 21:35:35.538,1.00157,1.00176,1.00,1.00
2016.01.11 21:35:35.692,1.00158,1.00178,1.12,1.00
2016.01.11 21:35:35.744,1.0016,1.00178,1.00,1.00
2016.01.11 21:35:35.948,1.0016,1.00181,1.50,1.87
2016.01.11 21:35:36.509,1.00162,1.00181,1.00,1.00
2016.01.11 21:35:37.156,1.00161,1.00181,1.12,1.00
2016.01.11 21:35:37.699,1.00162,1.00181,1.00,1.00
2016.01.11 21:35:40.907,1.00162,1.00181,1.00,1.37
2016.01.11 21:35:41.419,1.00162,1.00181,1.00,1.12
2016.01.11 21:35:48.502,1.00162,1.00181,1.00,1.37
2016.01.11 21:35:49.266,1.00161,1.00181,1.50,1.37
2016.01.11 21:35:55.657,1.00161,1.00179,1.00,1.00
2016.01.11 21:35:57.832,1.00161,1.0018,1.00,1.00
2016.01.11 21:35:58.640,1.00161,1.00181,1.50,1.00
2016.01.11 21:36:03.555,1.00162,1.00181,1.00,1.00
2016.01.11 21:36:06.043,1.00161,1.00181,1.50,1.00
2016.01.11 21:36:08.524,1.00161,1.00182,1.00,1.87
2016.01.11 21:36:13.467,1.00161,1.00181,1.00,1.00
2016.01.11 21:36:13.999,1.0016,1.00181,1.00,1.50
2016.01.11 21:36:14.506,1.00161,1.00181,1.00,1.00
2016.01.11 21:36:17.522,1.00161,1.0018,1.00,1.00
2016.01.11 21:36:18.032,1.00161,1.0018,1.87,1.00
2016.01.11 21:36:18.536,1.00161,1.0018,1.87,1.00
2016.01.11 21:36:19.739,1.00161,1.00179,1.87,1.00
2016.01.11 21:36:27.267,1.0016,1.00179,1.12,1.50
2016.01.11 21:36:28.356,1.00161,1.00179,1.12,1.50
2016.01.11 21:36:28.883,1.00161,1.00178,1.12,1.00
2016.01.11 21:36:29.392,1.00159,1.00178,1.50,1.00
2016.01.11 21:36:33.606,1.00159,1.00178,1.50,1.50
2016.01.11 21:36:41.628,1.00159,1.00178,1.50,1.50
2016.01.11 21:36:52.811,1.00162,1.00178,1.12,1.50
2016.01.11 21:36:58.500,1.00161,1.00179,1.37,1.50
2016.01.11 21:37:08.266,1.00162,1.00178,1.12,1.00
2016.01.11 21:37:11.437,1.00161,1.00179,1.12,1.00
2016.01.11 21:37:11.742,1.00161,1.0018,1.37,1.50
2016.01.11 21:37:13.790,1.00162,1.00182,2.25,1.00
2016.01.11 21:37:13.893,1.00163,1.00183,1.87,1.50
2016.01.11 21:37:14.403,1.00163,1.00183,1.50,1.00
2016.01.11 21:37:34.762,1.00162,1.00182,3.00,1.00
2016.01.11 21:37:35.295,1.00162,1.00181,2.25,1.00
2016.01.11 21:37:43.662,1.00162,1.0018,1.50,1.00
2016.01.11 21:37:52.171,1.00162,1.00181,1.37,1.00
2016.01.11 21:37:56.440,1.00161,1.00181,2.25,1.00
2016.01.11 21:38:08.646,1.00162,1.0018,1.00,1.00
2016.01.11 21:38:15.910,1.0016,1.00179,1.00,1.00
2016.01.11 21:38:15.980,1.00158,1.00177,1.12,1.00
2016.01.11 21:38:16.285,1.00161,1.00179,1.37,1.50
2016.01.11 21:38:16.490,1.00158,1.00176,1.37,1.00
2016.01.11 21:38:16.694,1.00162,1.00178,1.37,1.50
2016.01.11 21:38:16.904,1.00158,1.00178,1.75,1.50
2016.01.11 21:38:30.350,1.00158,1.00177,1.37,1.50
2016.01.11 21:38:30.496,1.00157,1.00174,1.37,1.50
2016.01.11 21:38:31.009,1.00158,1.00174,1.37,1.50
2016.01.11 21:38:35.430,1.00158,1.00175,1.37,1.00
2016.01.11 21:38:48.723,1.00159,1.00175,1.37,1.00
2016.01.11 21:38:52.439,1.00158,1.00175,1.37,1.00
2016.01.11 21:39:00.279,1.00158,1.00172,1.37,1.50
2016.01.11 21:39:00.332,1.00152,1.00172,1.12,2.62
2016.01.11 21:39:00.434,1.00152,1.0017,1.12,1.37
2016.01.11 21:39:00.943,1.00153,1.00169,1.12,1.37
2016.01.11 21:39:01.045,1.00155,1.00172,1.12,1.00
2016.01.11 21:39:02.337,1.00152,1.0017,1.37,1.87
2016.01.11 21:39:02.868,1.00152,1.0017,1.12,2.62
2016.01.11 21:39:08.247,1.00152,1.00169,1.37,1.37
2016.01.11 21:39:11.065,1.00153,1.0017,1.12,3.37
2016.01.11 21:39:16.144,1.00153,1.0017,1.12,3.37
2016.01.11 21:39:17.282,1.00152,1.0017,1.12,2.62
2016.01.11 21:39:17.973,1.00153,1.0017,1.12,3.37
2016.01.11 21:39:18.847,1.00152,1.0017,1.12,2.62
2016.01.11 21:39:19.364,1.00153,1.0017,1.12,3.37
2016.01.11 21:39:23.099,1.00152,1.0017,1.12,2.62
2016.01.11 21:39:23.637,1.00153,1.0017,1.12,3.37
2016.01.11 21:39:30.871,1.00152,1.0017,1.12,2.62
2016.01.11 21:39:31.425,1.00153,1.0017,1.12,3.37
2016.01.11 21:39:39.983,1.00151,1.0017,1.87,3.37
2016.01.11 21:39:40.702,1.00152,1.00169,1.37,1.37
2016.01.11 21:39:53.140,1.00151,1.00169,1.37,1.12
2016.01.11 21:39:54.249,1.00152,1.00169,1.37,1.87
2016.01.11 21:39:57.827,1.00151,1.00169,1.37,1.12
2016.01.11 21:39:58.332,1.00152,1.00169,1.37,1.87
2016.01.11 21:40:16.345,1.00151,1.00169,1.37,1.87
2016.01.11 21:40:16.848,1.00152,1.00169,1.37,1.87
2016.01.11 21:40:28.260,1.00151,1.00169,1.37,1.87
2016.01.11 21:40:28.767,1.00152,1.00169,1.37,2.62
2016.01.11 21:40:38.104,1.00151,1.00169,1.37,1.12
2016.01.11 21:40:40.408,1.00152,1.00169,1.37,1.87
2016.01.11 21:40:53.093,1.00151,1.00169,1.37,1.12
2016.01.11 21:40:55.099,1.00152,1.00169,1.37,1.87
2016.01.11 21:41:14.928,1.00152,1.00167,1.37,1.00
2016.01.11 21:41:16.023,1.00151,1.00167,1.37,1.00
2016.01.11 21:41:16.530,1.00152,1.00167,1.37,1.00
2016.01.11 21:41:17.119,1.00152,1.00166,1.37,1.00
2016.01.11 21:41:17.662,1.00151,1.00166,1.37,1.00
2016.01.11 21:41:18.527,1.00152,1.00166,1.37,1.00
2016.01.11 21:41:21.531,1.00151,1.00166,1.37,1.00
2016.01.11 21:41:22.584,1.00152,1.00166,1.37,1.00
2016.01.11 21:41:55.019,1.00152,1.00166,1.12,1.00
2016.01.11 21:41:55.325,1.00149,1.00165,1.12,1.00
2016.01.11 21:42:09.654,1.00148,1.00165,1.50,1.00
2016.01.11 21:42:10.262,1.00149,1.00165,1.12,1.00
2016.01.11 21:42:20.613,1.00149,1.00164,1.50,1.00
2016.01.11 21:42:50.541,1.00148,1.00163,1.50,1.00
2016.01.11 21:42:51.088,1.00148,1.00164,1.50,1.00
2016.01.11 21:43:29.443,1.00148,1.00165,1.50,1.00
2016.01.11 21:44:20.383,1.00148,1.00166,2.25,1.00
2016.01.11 21:44:57.484,1.00149,1.00167,1.00,1.05
2016.01.11 21:44:59.342,1.00149,1.00167,1.00,1.05
2016.01.11 21:45:04.191,1.00148,1.00167,1.87,1.05
2016.01.11 21:45:35.194,1.00148,1.00165,1.37,1.00
2016.01.11 21:45:44.207,1.00148,1.00166,1.37,1.00
2016.01.11 21:46:23.614,1.00147,1.00166,3.00,1.00
2016.01.11 21:46:58.469,1.00147,1.00167,1.50,1.00
2016.01.11 21:46:59.442,1.00147,1.00166,1.50,1.00
2016.01.11 21:47:00.681,1.00147,1.00168,1.50,1.12
2016.01.11 21:47:23.616,1.00145,1.00168,1.87,1.00
2016.01.11 21:47:29.833,1.00145,1.00166,1.87,1.00
2016.01.11 21:47:31.501,1.00148,1.00166,1.37,1.00
2016.01.11 21:47:36.537,1.00148,1.00167,1.37,1.12
2016.01.11 21:47:41.583,1.00147,1.00167,1.37,1.00
2016.01.11 21:47:42.885,1.00148,1.00167,1.37,1.12
2016.01.11 21:48:00.277,1.00148,1.00166,1.50,1.00
2016.01.11 21:48:00.797,1.00148,1.00166,1.50,1.12
2016.01.11 21:48:43.611,1.00147,1.00165,1.37,1.37
2016.01.11 21:49:49.325,1.00148,1.00166,1.12,1.37
2016.01.11 21:49:49.879,1.00148,1.00165,1.12,1.37
2016.01.11 21:50:00.188,1.00148,1.00165,1.37,1.37
2016.01.11 21:50:00.545,1.00148,1.00165,1.12,1.37
2016.01.11 21:50:00.951,1.00148,1.00166,1.12,1.12
2016.01.11 21:50:01.465,1.00148,1.00166,1.12,1.87
2016.01.11 21:50:04.488,1.00148,1.00166,1.37,1.87
2016.01.11 21:50:05.616,1.00147,1.00166,1.37,1.87
2016.01.11 21:50:19.513,1.00148,1.00165,1.12,1.37
2016.01.11 21:51:13.991,1.00149,1.00167,1.37,2.62
2016.01.11 21:51:14.492,1.00149,1.00166,1.37,1.37
2016.01.11 21:51:31.281,1.00147,1.00162,1.87,1.37
2016.01.11 21:51:44.223,1.00148,1.00162,1.37,1.12
2016.01.11 21:51:52.159,1.00149,1.00162,1.12,1.37
2016.01.11 21:52:35.401,1.00143,1.00159,1.87,1.37
2016.01.11 21:52:35.453,1.00141,1.00159,4.50,1.37
2016.01.11 21:52:35.607,1.00141,1.00161,3.75,1.87
2016.01.11 21:52:36.116,1.00141,1.0016,1.50,1.37
2016.01.11 21:52:36.635,1.00141,1.00161,2.25,2.62
2016.01.11 21:52:47.965,1.00149,1.00163,1.37,1.00
2016.01.11 21:52:48.070,1.00142,1.00161,1.75,1.87
2016.01.11 21:52:48.122,1.00141,1.0016,2.25,1.37
2016.01.11 21:52:48.328,1.00141,1.00159,1.37,1.37
2016.01.11 21:52:48.853,1.00141,1.0016,1.50,1.37
2016.01.11 21:53:01.857,1.00141,1.00161,1.37,2.62
2016.01.11 21:53:04.043,1.00141,1.0016,1.50,1.37
2016.01.11 21:53:07.073,1.00141,1.00161,2.25,2.62
2016.01.11 21:53:24.702,1.0014,1.00158,1.00,1.37
2016.01.11 21:53:24.756,1.00138,1.00158,1.87,1.87
2016.01.11 21:53:24.909,1.00138,1.00155,1.12,1.00
2016.01.11 21:53:38.225,1.00135,1.00154,1.50,1.12
2016.01.11 21:53:51.219,1.00136,1.00155,1.50,1.00
2016.01.11 21:53:56.855,1.00135,1.00155,2.25,1.00
2016.01.11 21:53:57.358,1.00135,1.00154,1.50,1.00
2016.01.11 21:54:06.876,1.00139,1.00154,1.37,1.00
2016.01.11 21:54:06.928,1.00139,1.00156,1.37,1.12
2016.01.11 21:54:19.539,1.0014,1.00158,1.37,3.37
2016.01.11 21:54:41.201,1.00141,1.00158,1.37,3.37
2016.01.11 21:54:48.107,1.0014,1.00158,1.37,2.62
2016.01.11 21:54:49.109,1.00141,1.00158,1.37,3.37
2016.01.11 21:54:49.856,1.0014,1.00158,1.37,2.62
2016.01.11 21:54:51.735,1.00141,1.00158,1.37,3.37
2016.01.11 21:55:00.606,1.00141,1.00155,1.37,1.00
2016.01.11 21:55:01.118,1.0014,1.00155,1.37,1.00
2016.01.11 21:55:05.106,1.00135,1.00154,2.25,1.37
2016.01.11 21:55:05.311,1.00132,1.00152,1.75,1.50
2016.01.11 21:55:05.618,1.0013,1.0015,1.75,1.00
2016.01.11 21:55:05.721,1.00129,1.0015,3.00,1.00
2016.01.11 21:55:06.245,1.00129,1.00149,2.62,1.00
2016.01.11 21:55:06.659,1.0013,1.00151,1.12,1.50
2016.01.11 21:55:07.169,1.00131,1.00151,1.12,1.00
2016.01.11 21:55:07.500,1.0013,1.00149,1.12,1.00
2016.01.11 21:55:08.308,1.00132,1.0015,1.37,1.00
2016.01.11 21:55:08.846,1.00133,1.00151,1.37,1.50
2016.01.11 21:55:10.201,1.00132,1.00151,1.37,1.50
2016.01.11 21:55:10.711,1.00131,1.0015,1.87,1.00
2016.01.11 21:55:13.135,1.00131,1.00151,1.87,1.50
2016.01.11 21:55:13.495,1.00133,1.00151,1.37,1.50
2016.01.11 21:55:15.976,1.00132,1.00151,1.37,1.50
2016.01.11 21:55:16.428,1.00133,1.00153,1.12,1.50
2016.01.11 21:55:17.028,1.00132,1.00152,2.62,1.00
2016.01.11 21:55:17.323,1.00133,1.00151,1.37,1.50
2016.01.11 21:55:17.425,1.00133,1.00151,1.37,1.37
2016.01.11 21:55:17.477,1.00133,1.00151,1.37,1.00
2016.01.11 21:55:19.537,1.00133,1.00152,1.37,1.00
2016.01.11 21:55:20.055,1.00133,1.00153,1.37,1.00
2016.01.11 21:55:21.164,1.00133,1.00152,1.37,1.00
2016.01.11 21:55:21.684,1.00133,1.00151,1.37,1.00
2016.01.11 21:55:21.967,1.00133,1.00151,1.37,1.37
2016.01.11 21:55:22.121,1.00133,1.00151,1.37,1.00
2016.01.11 21:55:22.752,1.00133,1.00152,1.37,1.50
2016.01.11 21:55:23.275,1.00133,1.00151,1.37,1.00
2016.01.11 21:55:23.996,1.00132,1.00151,1.37,1.37
2016.01.11 21:55:24.149,1.00132,1.00151,1.37,1.00
2016.01.11 21:55:24.600,1.00132,1.00151,1.37,1.37
2016.01.11 21:55:24.753,1.00132,1.00151,1.37,1.00
2016.01.11 21:55:25.929,1.00132,1.00152,1.87,1.50
2016.01.11 21:55:26.490,1.00132,1.00152,1.87,2.25
2016.01.11 21:55:26.644,1.00132,1.00152,1.87,1.50
2016.01.11 21:55:27.443,1.00132,1.00152,1.12,1.50
2016.01.11 21:55:27.965,1.00132,1.00152,1.87,1.50
2016.01.11 21:55:29.108,1.00133,1.00152,1.87,1.00
2016.01.11 21:55:30.229,1.00132,1.00151,1.50,1.00
2016.01.11 21:55:30.760,1.00132,1.00151,1.37,1.50
2016.01.11 21:55:31.219,1.00132,1.00151,1.50,1.87
2016.01.11 21:55:31.374,1.00132,1.00151,1.37,1.50
2016.01.11 21:55:31.908,1.00132,1.00151,1.37,1.87
2016.01.11 21:55:32.062,1.00132,1.00151,1.37,1.50
2016.01.11 21:55:32.113,1.00132,1.00151,1.37,1.87
2016.01.11 21:55:32.266,1.00132,1.00151,1.37,1.50
2016.01.11 21:55:32.785,1.00133,1.00152,1.12,1.00
2016.01.11 21:55:34.516,1.00132,1.00152,1.80,2.25
2016.01.11 21:55:34.669,1.00133,1.00152,1.05,1.00
2016.01.11 21:55:36.167,1.00132,1.00151,1.37,1.00
2016.01.11 21:55:36.679,1.00133,1.00152,1.37,1.00
2016.01.11 21:55:45.998,1.00133,1.00151,1.37,1.00
2016.01.11 21:55:46.521,1.00132,1.00151,1.37,1.50
2016.01.11 21:55:47.052,1.00132,1.00151,1.37,1.50
2016.01.11 21:55:48.874,1.00132,1.00151,1.37,1.50
2016.01.11 21:55:51.530,1.00132,1.00151,1.37,1.87
2016.01.11 21:55:51.633,1.00132,1.00151,1.37,1.00
2016.01.11 21:55:54.574,1.00132,1.00151,1.00,1.50
2016.01.11 21:55:54.780,1.00133,1.00151,1.37,1.50
2016.01.11 21:55:55.294,1.00132,1.00151,1.37,1.50
2016.01.11 21:55:55.839,1.00132,1.0015,1.37,1.00
2016.01.11 21:55:57.914,1.00132,1.00151,1.37,1.50
2016.01.11 21:55:58.419,1.00133,1.00151,1.37,1.50
2016.01.11 21:55:58.928,1.00132,1.00151,1.37,1.50
2016.01.11 21:56:00.029,1.00132,1.00151,1.37,2.25
2016.01.11 21:56:00.182,1.00132,1.00151,1.37,1.50
2016.01.11 21:56:01.136,1.00132,1.00151,1.37,2.25
2016.01.11 21:56:01.289,1.00133,1.00151,1.37,1.50
2016.01.11 21:56:01.799,1.00132,1.00151,1.37,1.50
2016.01.11 21:56:04.303,1.00133,1.00151,1.37,1.50
2016.01.11 21:56:04.871,1.00132,1.00151,1.37,1.50
2016.01.11 21:56:07.591,1.00133,1.00151,1.37,1.00
2016.01.11 21:56:08.101,1.00132,1.00151,1.37,1.50
2016.01.11 21:56:10.673,1.00132,1.00151,1.87,1.00
2016.01.11 21:56:11.266,1.00132,1.00151,1.37,1.50
2016.01.11 21:56:11.816,1.00132,1.0015,1.37,1.00
2016.01.11 21:56:13.372,1.00131,1.0015,1.87,1.00
2016.01.11 21:56:13.875,1.00132,1.0015,1.37,1.00
2016.01.11 21:56:14.421,1.00133,1.00151,1.37,1.50
2016.01.11 21:56:14.927,1.00132,1.0015,1.37,1.00
2016.01.11 21:56:17.114,1.00133,1.0015,1.37,1.00
2016.01.11 21:56:17.633,1.00132,1.00151,1.87,1.00
2016.01.11 21:56:18.142,1.00132,1.0015,1.87,1.00
2016.01.11 21:56:20.358,1.00132,1.00151,1.37,1.00
2016.01.11 21:56:20.906,1.00132,1.0015,1.37,1.00
2016.01.11 21:56:23.491,1.00133,1.0015,1.37,1.00
2016.01.11 21:56:23.999,1.00132,1.0015,1.37,1.00
2016.01.11 21:56:26.109,1.00131,1.0015,1.00,1.00
2016.01.11 21:56:29.922,1.0013,1.0015,1.12,1.00
2016.01.11 21:56:33.121,1.00131,1.0015,1.00,1.00
2016.01.11 21:56:35.107,1.00132,1.0015,1.00,1.00
2016.01.11 21:56:35.657,1.00132,1.00151,1.00,1.00
2016.01.11 21:56:37.197,1.0013,1.00151,1.73,1.50
2016.01.11 21:56:46.440,1.0013,1.00151,2.48,1.50
2016.01.11 21:56:46.960,1.0013,1.00151,1.73,1.50
2016.01.11 21:56:50.927,1.0013,1.00151,1.73,1.00
2016.01.11 21:57:03.165,1.00133,1.00151,1.00,1.00
2016.01.11 21:57:08.884,1.00132,1.00151,1.00,1.00
2016.01.11 21:57:11.003,1.00132,1.00151,1.00,1.37
2016.01.11 21:57:11.105,1.00132,1.00151,1.00,1.00
2016.01.11 21:57:27.462,1.00133,1.00152,1.00,1.00
2016.01.11 21:57:32.221,1.00133,1.00152,1.00,1.07
2016.01.11 21:57:36.472,1.00133,1.00152,1.00,1.07
2016.01.11 21:57:36.524,1.00133,1.00152,1.00,1.00
2016.01.11 21:57:43.095,1.00133,1.00151,1.00,1.00
2016.01.11 21:57:43.630,1.00133,1.00152,1.00,1.00
2016.01.11 21:57:44.538,1.00132,1.00152,1.00,1.50
2016.01.11 21:57:45.073,1.00133,1.00151,1.00,1.00
2016.01.11 21:58:01.774,1.00132,1.00151,1.00,1.00
2016.01.11 21:58:02.296,1.00132,1.0015,1.00,1.00
2016.01.11 21:58:02.347,1.00132,1.00152,1.00,1.50
2016.01.11 21:58:23.133,1.00132,1.0015,1.00,1.00
2016.01.11 21:58:52.091,1.00132,1.0015,1.00,1.75
2016.01.11 21:58:52.193,1.00132,1.0015,1.00,1.00
2016.01.11 21:58:53.260,1.00131,1.0015,1.00,1.00
2016.01.11 21:59:00.199,1.0013,1.0015,1.12,1.50
2016.01.11 21:59:00.709,1.00131,1.00151,1.00,1.50
2016.01.11 21:59:00.761,1.0013,1.00149,1.12,1.00
2016.01.11 21:59:01.084,1.00132,1.00151,1.00,1.00
2016.01.11 21:59:01.391,1.00135,1.00154,1.00,1.00
2016.01.11 21:59:02.154,1.00136,1.00154,0.75,0.75
2016.01.11 21:59:10.624,1.00136,1.00153,0.75,0.75
2016.01.11 21:59:25.803,1.00136,1.00152,0.75,0.75
2016.01.11 21:59:28.115,1.00134,1.00152,0.75,0.75
2016.01.11 21:59:28.824,1.00136,1.00153,0.75,0.75
2016.01.11 21:59:29.002,1.00134,1.00153,0.75,0.75
2016.01.11 21:59:29.690,1.00136,1.00153,0.75,0.75
2016.01.11 21:59:29.894,1.00134,1.00153,0.75,0.75
2016.01.11 21:59:30.542,1.00137,1.00153,0.75,0.75
2016.01.11 21:59:30.798,1.00134,1.00153,0.75,0.75
2016.01.11 21:59:31.530,1.00136,1.00153,0.75,0.75
2016.01.11 21:59:31.727,1.00134,1.00153,0.75,0.75
2016.01.11 21:59:32.297,1.00136,1.00153,0.75,0.75
2016.01.11 21:59:32.653,1.00133,1.00153,0.75,0.75
2016.01.11 21:59:33.185,1.00136,1.00153,0.75,0.75
2016.01.11 21:59:33.532,1.00134,1.00153,0.75,0.75
2016.01.11 21:59:34.001,1.00136,1.00153,0.75,0.75
2016.01.11 21:59:34.300,1.00133,1.00153,0.75,0.75
2016.01.11 21:59:34.840,1.00136,1.00153,0.75,0.75
2016.01.11 21:59:35.154,1.00134,1.00153,0.75,0.75
2016.01.11 21:59:35.935,1.00137,1.00153,0.75,0.75
2016.01.11 21:59:36.037,1.00134,1.00153,0.75,0.75
2016.01.11 21:59:36.711,1.00136,1.00153,0.75,0.75
2016.01.11 21:59:37.169,1.00134,1.00153,0.75,0.75
2016.01.11 21:59:37.698,1.00135,1.00153,0.75,0.75
2016.01.11 21:59:37.946,1.00133,1.00153,1.50,0.75
2016.01.11 21:59:38.614,1.00135,1.00154,0.75,0.75
2016.01.11 21:59:38.819,1.00133,1.00153,0.75,0.75
2016.01.11 21:59:39.447,1.00136,1.00154,0.75,0.75
2016.01.11 21:59:39.702,1.00133,1.00153,0.75,0.75
2016.01.11 21:59:40.445,1.00136,1.00154,0.75,0.75
2016.01.11 21:59:40.569,1.00132,1.00154,0.75,1.50
2016.01.11 21:59:41.221,1.00135,1.00154,0.75,0.75
2016.01.11 21:59:41.423,1.00133,1.00153,0.75,0.75
2016.01.11 21:59:42.223,1.00136,1.00154,0.75,0.75
2016.01.11 21:59:42.428,1.00133,1.00153,0.75,0.75
2016.01.11 21:59:43.218,1.00135,1.00154,0.75,0.75
2016.01.11 21:59:43.763,1.00133,1.00153,0.75,0.75
2016.01.11 21:59:44.303,1.00135,1.00154,0.75,0.75
2016.01.11 21:59:44.763,1.00133,1.00153,1.50,0.75
2016.01.11 21:59:45.273,1.00134,1.00153,0.75,0.75
2016.01.11 21:59:45.325,1.00136,1.00153,0.75,0.75
2016.01.11 21:59:45.584,1.00133,1.00153,0.75,1.50
2016.01.11 21:59:45.963,1.00135,1.00153,0.75,0.75
2016.01.11 21:59:46.269,1.00136,1.00155,0.75,0.75
2016.01.11 21:59:46.422,1.00133,1.00153,0.75,0.75
2016.01.11 21:59:47.071,1.00136,1.00154,0.75,0.75
2016.01.11 21:59:47.275,1.00133,1.00153,1.50,0.75
2016.01.11 21:59:47.539,1.00141,1.00152,0.37,1.50
2016.01.11 21:59:47.591,1.00141,1.00155,0.37,0.75
2016.01.11 21:59:47.642,1.00137,1.00155,0.75,0.75
2016.01.11 21:59:47.847,1.00138,1.00153,0.75,0.75
2016.01.11 21:59:48.153,1.00141,1.00158,0.75,0.75
2016.01.11 21:59:50.140,1.00144,1.00158,0.75,0.75
2016.01.11 21:59:50.344,1.0014,1.00156,0.75,0.75
2016.01.11 21:59:50.803,1.00138,1.00157,0.75,0.75
2016.01.11 21:59:51.262,1.00138,1.00155,0.75,0.75
2016.01.11 21:59:51.605,1.00138,1.00153,0.75,0.75
2016.01.11 21:59:51.809,1.00138,1.00156,0.75,0.75
2016.01.11 21:59:54.323,1.00138,1.00152,0.75,0.75
2016.01.11 21:59:54.375,1.00136,1.00152,0.75,0.75
2016.01.11 21:59:54.427,1.00138,1.00157,0.75,0.75
2016.01.11 21:59:54.939,1.00137,1.00157,0.75,1.50
2016.01.11 21:59:55.373,1.00143,1.00157,0.75,0.75
2016.01.11 21:59:55.701,1.0014,1.00154,0.75,0.75
2016.01.11 21:59:56.184,1.0014,1.0015,0.75,0.75
2016.01.11 21:59:56.235,1.00138,1.0015,0.75,0.75
2016.01.11 21:59:56.338,1.00142,1.00149,0.75,0.75
2016.01.11 21:59:56.389,1.00142,1.00154,0.75,0.75
2016.01.11 21:59:57.625,1.00139,1.00143,0.75,0.75
2016.01.11 21:59:57.681,1.00135,1.00143,0.75,0.75
2016.01.11 21:59:57.986,1.00133,1.00144,0.75,0.75
