2016.01.19 09:14:16.934,1.00679,1.00689,1.12,1.00
2016.01.19 09:14:17.483,1.00679,1.00689,1.00,1.87
2016.01.19 09:14:17.993,1.00678,1.00689,3.37,1.87
2016.01.19 09:14:18.590,1.00678,1.00687,3.37,1.00
2016.01.19 09:14:18.692,1.00678,1.00687,3.00,1.75
2016.01.19 09:14:18.794,1.00678,1.00687,3.00,1.12
2016.01.19 09:14:19.099,1.00676,1.00687,3.00,3.00
2016.01.19 09:14:19.609,1.00676,1.00684,3.00,1.00
2016.01.19 09:14:19.950,1.00674,1.00682,1.00,1.00
2016.01.19 09:14:21.029,1.00673,1.00682,1.00,1.00
2016.01.19 09:14:21.778,1.00673,1.00683,1.12,1.12
2016.01.19 09:14:22.189,1.00675,1.00685,1.00,2.25
2016.01.19 09:14:22.725,1.00675,1.00684,1.00,1.12
2016.01.19 09:14:24.188,1.00675,1.00684,1.00,1.50
2016.01.19 09:14:25.986,1.00675,1.00684,1.00,1.87
2016.01.19 09:14:26.584,1.00675,1.00683,1.00,1.12
2016.01.19 09:14:28.550,1.00674,1.00683,1.00,1.12
2016.01.19 09:14:29.409,1.00673,1.00683,1.12,1.87
2016.01.19 09:14:31.442,1.00671,1.00682,1.75,1.00
2016.01.19 09:14:31.954,1.00671,1.00682,1.50,1.12
2016.01.19 09:14:33.946,1.00672,1.00682,1.00,2.25
2016.01.19 09:14:35.576,1.0067,1.00681,1.50,1.12
2016.01.19 09:14:36.105,1.0067,1.0068,1.50,1.00
2016.01.19 09:14:37.256,1.0067,1.00679,1.12,1.12
2016.01.19 09:14:37.464,1.00665,1.00677,1.50,1.87
2016.01.19 09:14:37.864,1.00663,1.00673,1.50,1.00
2016.01.19 09:14:38.375,1.00663,1.00674,1.12,2.25
2016.01.19 09:14:39.153,1.00663,1.00672,1.00,1.12
2016.01.19 09:14:39.460,1.00657,1.00667,1.00,1.87
2016.01.19 09:14:39.664,1.00654,1.00665,1.87,1.12
2016.01.19 09:14:40.379,1.00655,1.00665,1.87,1.87
2016.01.19 09:14:40.888,1.00655,1.00665,2.62,1.00
2016.01.19 09:14:41.400,1.00657,1.00666,1.00,1.37
2016.01.19 09:14:41.451,1.00657,1.00668,1.12,2.25
2016.01.19 09:14:41.563,1.00657,1.00668,1.75,1.50
2016.01.19 09:14:41.972,1.00659,1.00668,1.75,1.00
2016.01.19 09:14:42.482,1.00659,1.00668,1.50,1.00
2016.01.19 09:14:43.032,1.00658,1.00669,1.75,1.00
2016.01.19 09:14:43.788,1.00659,1.00669,1.00,1.00
2016.01.19 09:14:44.450,1.00657,1.00669,1.75,1.00
2016.01.19 09:14:44.980,1.00657,1.00669,1.87,1.00
2016.01.19 09:14:46.367,1.00656,1.00669,4.50,1.50
2016.01.19 09:14:46.571,1.00656,1.00666,1.12,1.12
2016.01.19 09:14:46.674,1.00653,1.00666,1.12,1.87
2016.01.19 09:14:46.860,1.00653,1.00663,1.37,1.00
2016.01.19 09:14:46.912,1.00652,1.00663,1.75,1.00
2016.01.19 09:14:47.065,1.00654,1.00665,1.00,1.00
2016.01.19 09:14:47.423,1.00652,1.00663,1.75,1.00
2016.01.19 09:14:49.400,1.00652,1.00665,1.75,2.25
2016.01.19 09:14:49.706,1.00655,1.00666,1.12,1.50
2016.01.19 09:14:50.022,1.00656,1.00667,1.75,1.00
2016.01.19 09:14:50.586,1.00656,1.00669,3.75,1.00
2016.01.19 09:14:51.254,1.00657,1.0067,1.75,1.87
2016.01.19 09:14:51.762,1.00657,1.00671,3.75,1.87
2016.01.19 09:14:54.327,1.00658,1.0067,1.75,1.00
2016.01.19 09:14:56.212,1.00658,1.0067,2.62,1.00
2016.01.19 09:14:58.316,1.00662,1.00672,1.00,1.50
2016.01.19 09:14:58.420,1.00663,1.00673,1.87,1.87
2016.01.19 09:14:58.624,1.00666,1.00677,1.50,1.87
2016.01.19 09:14:59.116,1.00666,1.00679,2.25,1.12
2016.01.19 09:14:59.422,1.00668,1.00681,1.75,2.62
2016.01.19 09:14:59.951,1.00668,1.0068,1.87,1.00
2016.01.19 09:15:00.546,1.0067,1.00681,1.75,1.12
2016.01.19 09:15:01.148,1.0067,1.0068,1.50,1.00
2016.01.19 09:15:05.240,1.00669,1.00679,1.75,1.00
2016.01.19 09:15:05.546,1.00669,1.00681,1.75,1.00
2016.01.19 09:15:06.416,1.00671,1.00681,1.75,1.00
2016.01.19 09:15:06.569,1.00671,1.00683,1.75,1.00
2016.01.19 09:15:07.405,1.00671,1.00681,1.75,1.00
2016.01.19 09:15:07.764,1.0067,1.00681,1.50,1.00
2016.01.19 09:15:07.815,1.0067,1.0068,1.50,1.37
2016.01.19 09:15:07.866,1.00667,1.00678,1.37,1.12
2016.01.19 09:15:07.918,1.00666,1.00677,1.87,1.75
2016.01.19 09:15:07.969,1.00663,1.00675,1.75,1.12
2016.01.19 09:15:08.225,1.00667,1.00678,1.37,1.12
2016.01.19 09:15:08.937,1.00667,1.00679,1.75,1.50
2016.01.19 09:15:09.532,1.00665,1.00676,1.75,1.00
2016.01.19 09:15:09.634,1.00665,1.00676,1.12,1.50
2016.01.19 09:15:12.025,1.00663,1.00674,1.87,1.12
2016.01.19 09:15:12.076,1.00661,1.00673,1.75,1.00
2016.01.19 09:15:12.178,1.0066,1.00672,1.75,1.50
2016.01.19 09:15:13.065,1.00658,1.0067,1.87,1.37
2016.01.19 09:15:14.270,1.00659,1.0067,1.37,2.25
2016.01.19 09:15:14.985,1.00659,1.00667,1.37,1.00
2016.01.19 09:15:15.222,1.00656,1.00667,1.75,1.00
2016.01.19 09:15:15.731,1.00657,1.00667,1.00,1.00
2016.01.19 09:15:16.428,1.00659,1.0067,1.00,1.75
2016.01.19 09:15:16.582,1.00659,1.00672,1.50,2.62
2016.01.19 09:15:17.142,1.00659,1.0067,1.75,1.12
2016.01.19 09:15:18.969,1.0066,1.00671,1.50,1.00
2016.01.19 09:15:19.520,1.0066,1.00673,1.87,2.62
2016.01.19 09:15:20.062,1.0066,1.00671,1.87,1.00
2016.01.19 09:15:20.266,1.00658,1.0067,1.00,1.87
2016.01.19 09:15:20.677,1.00655,1.00668,2.62,1.50
2016.01.19 09:15:23.067,1.00655,1.00667,1.00,1.75
2016.01.19 09:15:23.374,1.00648,1.0066,1.00,3.00
2016.01.19 09:15:23.897,1.00646,1.0066,1.87,3.00
2016.01.19 09:15:24.102,1.00646,1.0066,1.75,3.00
2016.01.19 09:15:24.154,1.00646,1.00657,1.50,1.12
2016.01.19 09:15:24.460,1.00647,1.0066,1.87,1.12
2016.01.19 09:15:24.976,1.00648,1.00661,1.75,1.87
2016.01.19 09:15:29.088,1.00648,1.00661,2.62,1.00
2016.01.19 09:15:29.853,1.00649,1.00662,1.75,1.12
2016.01.19 09:15:30.362,1.00651,1.00661,1.50,1.00
2016.01.19 09:15:31.812,1.0065,1.00661,1.50,1.00
2016.01.19 09:15:32.367,1.0065,1.0066,1.50,1.00
2016.01.19 09:15:33.369,1.0065,1.00661,1.50,1.00
2016.01.19 09:15:33.878,1.0065,1.00661,1.50,1.12
2016.01.19 09:15:34.383,1.00651,1.00661,1.50,1.00
2016.01.19 09:15:34.893,1.00651,1.00661,1.00,1.12
2016.01.19 09:15:35.561,1.00649,1.00659,1.75,1.00
2016.01.19 09:15:36.071,1.00647,1.00658,3.00,1.00
2016.01.19 09:15:36.457,1.00647,1.0066,3.00,1.00
2016.01.19 09:15:36.973,1.00647,1.00661,3.00,1.87
2016.01.19 09:15:37.510,1.00647,1.0066,3.00,1.00
2016.01.19 09:15:38.633,1.00647,1.00656,1.12,1.00
2016.01.19 09:15:38.838,1.00644,1.00656,1.87,1.12
2016.01.19 09:15:40.211,1.00645,1.00656,1.75,1.50
2016.01.19 09:15:41.072,1.00645,1.00655,1.75,1.00
2016.01.19 09:15:41.225,1.00644,1.00655,1.50,1.12
2016.01.19 09:15:41.734,1.00646,1.00656,1.37,1.00
2016.01.19 09:15:43.810,1.00646,1.00657,1.37,1.12
2016.01.19 09:15:44.740,1.00646,1.00657,1.00,1.50
2016.01.19 09:15:45.226,1.00649,1.0066,1.50,1.12
2016.01.19 09:15:45.532,1.00652,1.00663,1.37,1.12
2016.01.19 09:15:46.150,1.00655,1.00665,1.00,1.87
2016.01.19 09:15:46.660,1.00654,1.00667,3.37,1.50
2016.01.19 09:15:47.209,1.00653,1.00663,1.37,1.00
2016.01.19 09:15:47.569,1.00651,1.00663,1.87,1.50
2016.01.19 09:15:47.824,1.00649,1.00661,1.00,1.00
2016.01.19 09:15:48.135,1.00648,1.0066,1.87,1.75
2016.01.19 09:15:50.875,1.0065,1.00661,1.00,1.75
2016.01.19 09:15:50.977,1.0065,1.00661,1.01,1.12
2016.01.19 09:15:51.428,1.00652,1.00665,1.13,1.75
2016.01.19 09:15:51.735,1.00653,1.00666,1.75,1.50
2016.01.19 09:15:59.038,1.00653,1.00665,1.37,1.50
2016.01.19 09:15:59.090,1.00651,1.00663,1.88,1.12
2016.01.19 09:15:59.192,1.00651,1.00662,1.12,1.50
2016.01.19 09:15:59.447,1.00648,1.0066,4.13,1.00
2016.01.19 09:15:59.854,1.00648,1.0066,1.00,1.75
2016.01.19 09:16:00.570,1.00648,1.00661,1.50,1.50
2016.01.19 09:16:01.551,1.0065,1.00662,2.25,1.75
2016.01.19 09:16:02.518,1.00652,1.00664,2.63,1.87
2016.01.19 09:16:02.671,1.00652,1.00664,3.00,1.75
2016.01.19 09:16:02.774,1.00653,1.00665,1.01,1.50
2016.01.19 09:16:02.825,1.00655,1.00667,1.88,2.62
2016.01.19 09:16:02.979,1.00656,1.00668,1.13,3.37
2016.01.19 09:16:03.527,1.00656,1.00667,1.01,1.75
2016.01.19 09:16:03.884,1.00656,1.00668,1.50,2.25
2016.01.19 09:16:04.701,1.00657,1.00669,1.50,1.50
2016.01.19 09:16:04.907,1.00658,1.00672,1.50,2.25
2016.01.19 09:16:05.213,1.00661,1.00673,1.50,1.50
2016.01.19 09:16:05.680,1.00663,1.00675,1.50,1.50
2016.01.19 09:16:05.782,1.00665,1.00676,1.00,1.50
2016.01.19 09:16:05.885,1.00665,1.00678,1.75,1.50
2016.01.19 09:16:06.243,1.00663,1.00675,3.00,1.00
2016.01.19 09:16:06.294,1.00663,1.00675,1.50,1.50
2016.01.19 09:16:06.498,1.00659,1.00674,4.51,2.62
2016.01.19 09:16:07.460,1.00658,1.00673,3.75,4.12
2016.01.19 09:16:07.512,1.00658,1.00673,3.37,4.12
2016.01.19 09:16:07.998,1.00659,1.00673,2.62,1.50
2016.01.19 09:16:08.508,1.00662,1.00675,1.37,2.62
2016.01.19 09:16:08.850,1.00658,1.00672,2.25,1.87
2016.01.19 09:16:09.257,1.00657,1.00669,1.37,1.00
2016.01.19 09:16:09.309,1.00657,1.00669,1.37,1.12
2016.01.19 09:16:09.834,1.00657,1.0067,1.37,1.00
2016.01.19 09:16:09.988,1.00657,1.0067,1.37,1.87
2016.01.19 09:16:12.608,1.00655,1.00668,2.62,1.50
2016.01.19 09:16:13.474,1.00657,1.0067,1.51,1.50
2016.01.19 09:16:13.612,1.00657,1.0067,1.76,1.87
2016.01.19 09:16:14.868,1.00657,1.0067,1.76,1.75
2016.01.19 09:16:15.378,1.00656,1.00669,1.13,1.75
2016.01.19 09:16:16.841,1.00657,1.00669,1.01,2.62
2016.01.19 09:16:17.550,1.00657,1.0067,1.88,1.87
2016.01.19 09:16:17.703,1.00658,1.00671,1.75,1.00
2016.01.19 09:16:18.110,1.00657,1.00671,2.26,2.62
2016.01.19 09:16:18.988,1.00657,1.0067,1.13,1.12
2016.01.19 09:16:19.339,1.00655,1.00667,1.50,2.25
2016.01.19 09:16:19.645,1.0065,1.00663,2.62,1.37
2016.01.19 09:16:20.218,1.00652,1.00664,1.12,1.75
2016.01.19 09:16:20.270,1.00652,1.00664,1.87,1.50
2016.01.19 09:16:20.780,1.00653,1.00665,1.37,1.37
2016.01.19 09:16:21.337,1.00651,1.00664,2.62,1.37
2016.01.19 09:16:21.850,1.00653,1.00665,1.50,1.37
2016.01.19 09:16:22.365,1.00653,1.00665,2.25,1.00
2016.01.19 09:16:22.895,1.00653,1.00666,2.25,2.62
2016.01.19 09:16:23.457,1.00653,1.00664,2.25,1.00
2016.01.19 09:16:25.833,1.00652,1.00663,2.25,1.12
2016.01.19 09:16:26.241,1.0065,1.00662,1.75,1.12
2016.01.19 09:16:26.345,1.00649,1.00662,2.25,1.75
2016.01.19 09:16:27.549,1.00648,1.00659,1.87,1.00
2016.01.19 09:16:27.753,1.00647,1.00658,1.00,2.25
2016.01.19 09:16:27.856,1.00644,1.00658,4.13,2.25
2016.01.19 09:16:28.162,1.00647,1.00656,1.37,1.12
2016.01.19 09:16:28.315,1.00646,1.00658,1.12,2.25
2016.01.19 09:16:28.566,1.00645,1.00656,1.00,1.75
2016.01.19 09:16:29.077,1.00644,1.00656,2.25,2.25
2016.01.19 09:16:30.722,1.00645,1.00656,1.12,2.25
2016.01.19 09:16:31.145,1.00645,1.00658,2.62,2.25
2016.01.19 09:16:31.696,1.00647,1.00658,1.12,1.50
2016.01.19 09:16:33.286,1.00646,1.00658,1.12,1.75
2016.01.19 09:16:34.276,1.00646,1.0066,1.50,2.25
2016.01.19 09:16:34.836,1.00646,1.0066,1.87,2.25
2016.01.19 09:16:38.392,1.00647,1.0066,1.87,1.87
2016.01.19 09:16:38.888,1.00647,1.00659,1.12,1.75
2016.01.19 09:16:39.194,1.00645,1.00656,1.88,1.50
2016.01.19 09:16:39.500,1.00644,1.00654,1.12,2.25
2016.01.19 09:16:39.653,1.00641,1.00653,1.88,1.50
2016.01.19 09:16:40.274,1.00641,1.00653,1.13,1.50
2016.01.19 09:16:40.797,1.00641,1.00653,1.88,1.50
2016.01.19 09:16:40.960,1.00641,1.00653,1.50,1.75
2016.01.19 09:16:41.507,1.0064,1.00652,1.50,1.75
2016.01.19 09:16:42.052,1.00641,1.00652,1.37,1.75
2016.01.19 09:16:43.161,1.00641,1.00651,1.37,1.75
2016.01.19 09:16:43.706,1.00641,1.0065,1.87,2.25
2016.01.19 09:16:43.859,1.00638,1.0065,1.50,2.25
2016.01.19 09:16:44.368,1.00638,1.00649,1.37,2.25
2016.01.19 09:16:44.970,1.00637,1.00649,2.25,1.75
2016.01.19 09:16:45.504,1.00638,1.00649,1.37,1.75
2016.01.19 09:16:47.098,1.00638,1.00648,1.00,1.50
2016.01.19 09:16:50.180,1.00637,1.00648,2.25,1.50
2016.01.19 09:16:51.336,1.00638,1.00647,1.00,1.00
2016.01.19 09:16:51.489,1.0064,1.00647,1.00,1.00
2016.01.19 09:16:52.671,1.00639,1.00647,1.00,1.00
2016.01.19 09:16:55.656,1.00641,1.00651,1.00,1.75
2016.01.19 09:16:55.809,1.00641,1.0065,1.00,1.00
2016.01.19 09:16:56.216,1.00638,1.0065,1.00,2.25
2016.01.19 09:16:56.318,1.00637,1.00648,1.37,1.37
2016.01.19 09:16:56.832,1.00637,1.00648,1.00,1.50
2016.01.19 09:16:58.141,1.00636,1.00648,2.62,1.00
2016.01.19 09:16:58.802,1.00637,1.00649,1.12,2.25
2016.01.19 09:16:59.314,1.00636,1.00648,3.37,1.00
2016.01.19 09:17:04.392,1.00638,1.00647,1.00,1.00
2016.01.19 09:17:05.095,1.00636,1.00646,1.12,1.00
2016.01.19 09:17:07.173,1.00635,1.00647,2.62,1.87
2016.01.19 09:17:08.263,1.00636,1.00648,1.12,2.25
2016.01.19 09:17:09.911,1.00635,1.00647,1.75,1.87
2016.01.19 09:17:09.962,1.00633,1.00645,1.12,1.87
2016.01.19 09:17:10.308,1.00629,1.0064,2.25,1.50
2016.01.19 09:17:10.615,1.00626,1.00637,1.75,1.00
2016.01.19 09:17:10.718,1.00624,1.00634,1.12,1.00
2016.01.19 09:17:10.820,1.00623,1.00634,1.50,1.12
2016.01.19 09:17:11.024,1.00623,1.00634,1.00,1.50
2016.01.19 09:17:12.021,1.00624,1.00635,1.37,1.75
2016.01.19 09:17:13.167,1.00624,1.00634,1.37,2.25
2016.01.19 09:17:13.617,1.00622,1.00634,2.25,2.25
2016.01.19 09:17:14.830,1.00622,1.00635,1.75,1.50
2016.01.19 09:17:15.645,1.00623,1.00635,1.00,1.50
2016.01.19 09:17:16.281,1.00624,1.00636,1.00,1.50
2016.01.19 09:17:17.051,1.00625,1.00637,1.00,2.25
2016.01.19 09:17:17.561,1.00625,1.00637,1.87,1.50
2016.01.19 09:17:19.552,1.00625,1.00636,1.00,1.50
2016.01.19 09:17:20.054,1.00624,1.00636,1.87,2.25
2016.01.19 09:17:20.563,1.00625,1.00637,1.00,1.75
2016.01.19 09:17:21.150,1.00627,1.00637,1.00,1.75
2016.01.19 09:17:21.304,1.0063,1.00641,1.50,1.50
2016.01.19 09:17:21.406,1.00631,1.00642,1.37,1.00
2016.01.19 09:17:21.662,1.00633,1.00644,1.37,1.75
2016.01.19 09:17:21.866,1.00633,1.00646,1.75,1.75
2016.01.19 09:17:22.059,1.00634,1.00646,1.37,1.00
2016.01.19 09:17:22.578,1.00633,1.00645,2.62,1.12
2016.01.19 09:17:23.184,1.00635,1.00648,2.62,2.25
2016.01.19 09:17:23.696,1.00635,1.00649,3.75,1.43
2016.01.19 09:17:24.806,1.00637,1.00648,1.37,1.37
2016.01.19 09:17:25.374,1.00635,1.00648,1.87,1.37
2016.01.19 09:17:29.213,1.00637,1.00649,1.50,1.75
2016.01.19 09:17:30.301,1.00638,1.00649,1.50,1.50
2016.01.19 09:17:33.927,1.00637,1.00648,1.50,1.50
2016.01.19 09:17:34.506,1.00638,1.00648,1.00,1.12
2016.01.19 09:17:36.224,1.00639,1.00648,1.00,1.12
2016.01.19 09:17:36.735,1.0064,1.0065,1.00,2.25
2016.01.19 09:17:39.751,1.00641,1.0065,1.00,2.25
2016.01.19 09:17:39.854,1.00641,1.0065,1.00,1.50
2016.01.19 09:17:40.317,1.00643,1.0065,1.00,1.12
2016.01.19 09:17:40.543,1.00643,1.00652,1.00,1.12
2016.01.19 09:17:41.164,1.00643,1.00651,1.00,1.00
2016.01.19 09:17:41.842,1.00643,1.00653,1.87,1.50
2016.01.19 09:17:42.199,1.00646,1.00655,1.00,1.75
2016.01.19 09:17:43.189,1.00643,1.00654,1.20,1.50
2016.01.19 09:17:43.393,1.00642,1.00651,1.20,1.00
2016.01.19 09:17:44.155,1.00642,1.00652,1.20,1.12
2016.01.19 09:17:44.462,1.00643,1.00653,1.58,1.00
2016.01.19 09:17:44.916,1.00646,1.00656,1.08,1.50
2016.01.19 09:17:45.071,1.00646,1.00658,1.95,2.25
2016.01.19 09:17:45.122,1.00646,1.00658,1.95,1.50
2016.01.19 09:17:45.174,1.0065,1.0066,1.58,1.50
2016.01.19 09:17:45.225,1.00653,1.00662,1.50,2.25
2016.01.19 09:17:45.276,1.00653,1.00664,1.50,2.25
2016.01.19 09:17:45.828,1.00653,1.00665,1.95,1.50
2016.01.19 09:17:45.982,1.00651,1.00664,2.33,1.75
2016.01.19 09:17:46.136,1.00649,1.00662,1.58,1.75
2016.01.19 09:17:46.443,1.00647,1.00657,1.48,1.50
2016.01.19 09:17:46.995,1.00647,1.00657,1.48,1.50
2016.01.19 09:17:48.166,1.00644,1.00657,1.86,2.25
2016.01.19 09:17:51.082,1.00644,1.00654,1.50,1.50
2016.01.19 09:17:51.185,1.00643,1.00654,1.87,2.25
2016.01.19 09:17:59.332,1.00643,1.00655,1.75,1.50
2016.01.19 09:17:59.434,1.00644,1.00655,1.75,2.25
2016.01.19 09:17:59.537,1.00645,1.00655,1.37,1.12
2016.01.19 09:18:00.337,1.00645,1.00658,1.75,3.00
2016.01.19 09:18:01.098,1.00647,1.00658,1.00,1.50
2016.01.19 09:18:01.611,1.00649,1.00659,1.37,1.00
2016.01.19 09:18:01.662,1.00649,1.00661,1.48,1.50
2016.01.19 09:18:01.713,1.00652,1.00662,1.12,1.00
2016.01.19 09:18:02.262,1.00653,1.00666,1.50,3.00
2016.01.19 09:18:03.078,1.00653,1.00663,1.12,1.12
2016.01.19 09:18:03.587,1.00653,1.00665,1.50,1.75
2016.01.19 09:18:04.733,1.00654,1.00665,1.87,1.12
2016.01.19 09:18:06.745,1.00655,1.00665,1.50,1.00
2016.01.19 09:18:07.356,1.00655,1.00665,1.00,1.50
2016.01.19 09:18:08.010,1.00654,1.00665,1.50,1.50
2016.01.19 09:18:09.555,1.00654,1.00665,3.00,1.50
2016.01.19 09:18:10.065,1.00656,1.00666,1.75,1.00
2016.01.19 09:18:14.974,1.00657,1.00668,1.50,1.12
2016.01.19 09:18:15.500,1.00659,1.00671,1.50,2.25
2016.01.19 09:18:16.017,1.00659,1.0067,1.50,1.12
2016.01.19 09:18:16.523,1.00657,1.00669,1.87,1.00
2016.01.19 09:18:18.875,1.00658,1.0067,1.87,2.25
2016.01.19 09:18:19.388,1.00659,1.00669,1.12,1.00
2016.01.19 09:18:19.919,1.00659,1.00671,1.00,2.25
2016.01.19 09:18:20.285,1.00659,1.00671,1.87,1.12
2016.01.19 09:18:21.148,1.00659,1.00671,1.87,1.50
2016.01.19 09:18:21.609,1.00659,1.00668,1.00,1.00
2016.01.19 09:18:22.147,1.00659,1.00669,1.00,1.12
2016.01.19 09:18:22.656,1.00657,1.00669,1.12,2.25
2016.01.19 09:18:23.169,1.00656,1.00667,1.12,1.12
2016.01.19 09:18:25.870,1.00656,1.00666,1.12,1.00
2016.01.19 09:18:26.280,1.00654,1.00666,1.12,1.50
2016.01.19 09:18:26.791,1.00654,1.00666,1.12,1.50
2016.01.19 09:18:27.498,1.00654,1.00665,1.00,1.50
2016.01.19 09:18:27.702,1.00652,1.00663,1.50,1.12
2016.01.19 09:18:28.224,1.00653,1.00664,1.12,1.50
2016.01.19 09:18:30.580,1.00654,1.00664,1.00,1.50
2016.01.19 09:18:32.680,1.00652,1.00664,1.50,1.50
2016.01.19 09:18:33.184,1.00652,1.00663,1.50,1.00
2016.01.19 09:18:33.464,1.00652,1.00662,1.12,1.50
2016.01.19 09:18:33.974,1.0065,1.0066,1.37,1.00
2016.01.19 09:18:34.373,1.00652,1.00662,1.50,1.12
2016.01.19 09:18:35.494,1.00652,1.00665,1.50,2.62
2016.01.19 09:18:35.803,1.00654,1.00666,1.87,1.75
2016.01.19 09:18:35.905,1.00656,1.00668,1.12,1.75
2016.01.19 09:18:36.262,1.00656,1.00668,1.87,1.50
2016.01.19 09:18:36.764,1.00658,1.00668,1.00,1.12
2016.01.19 09:18:37.223,1.00658,1.0067,1.87,1.87
2016.01.19 09:18:37.427,1.00662,1.00672,2.25,1.87
2016.01.19 09:18:37.580,1.00665,1.00674,1.00,1.12
2016.01.19 09:18:37.989,1.00662,1.00672,1.37,1.00
2016.01.19 09:18:38.499,1.00662,1.00674,1.37,2.25
2016.01.19 09:18:40.852,1.00663,1.0067,1.00,1.00
2016.01.19 09:18:41.316,1.00659,1.0067,1.37,1.37
2016.01.19 09:18:41.367,1.00658,1.00667,1.12,1.00
2016.01.19 09:18:41.887,1.00655,1.00667,1.75,1.50
2016.01.19 09:18:48.334,1.00656,1.00667,1.12,1.50
2016.01.19 09:18:49.545,1.00656,1.00667,1.37,1.37
2016.01.19 09:18:49.698,1.00656,1.00667,1.00,1.50
2016.01.19 09:18:50.244,1.00654,1.00666,1.43,1.50
2016.01.19 09:18:54.329,1.00654,1.00666,1.12,1.12
2016.01.19 09:18:54.890,1.00655,1.00667,1.37,2.25
2016.01.19 09:18:55.502,1.00656,1.00668,1.12,4.50
2016.01.19 09:18:59.359,1.00656,1.00668,1.12,1.50
2016.01.19 09:18:59.709,1.00655,1.00668,1.87,3.00
2016.01.19 09:19:00.017,1.00662,1.00673,1.00,3.37
2016.01.19 09:19:00.069,1.00662,1.00673,1.00,1.87
2016.01.19 09:19:00.574,1.00661,1.00672,1.50,1.37
2016.01.19 09:19:00.728,1.00659,1.00671,1.87,1.50
2016.01.19 09:19:00.933,1.00659,1.00671,2.25,1.50
2016.01.19 09:19:01.086,1.00662,1.00674,1.00,2.25
2016.01.19 09:19:05.872,1.00661,1.00673,1.50,1.87
2016.01.19 09:19:06.178,1.00662,1.00672,1.00,2.25
2016.01.19 09:19:06.281,1.00659,1.00671,1.12,2.62
2016.01.19 09:19:06.332,1.00658,1.00671,2.25,3.00
2016.01.19 09:19:06.690,1.00657,1.00667,1.50,1.12
2016.01.19 09:19:07.041,1.00655,1.00665,1.37,1.12
2016.01.19 09:19:08.399,1.00654,1.00665,1.37,1.50
2016.01.19 09:19:14.107,1.00656,1.00666,1.50,1.00
2016.01.19 09:19:14.209,1.00656,1.00667,1.75,1.50
2016.01.19 09:19:14.757,1.00658,1.00669,1.50,2.25
2016.01.19 09:19:15.295,1.00658,1.00669,2.25,1.12
2016.01.19 09:19:15.645,1.00664,1.00674,1.12,1.12
2016.01.19 09:19:16.599,1.00665,1.00675,1.00,1.50
2016.01.19 09:19:17.124,1.00665,1.00676,1.12,1.50
2016.01.19 09:19:17.674,1.00665,1.00675,1.00,1.50
2016.01.19 09:19:18.408,1.00665,1.00675,1.00,1.50
2016.01.19 09:19:19.112,1.00663,1.00675,1.50,2.25
2016.01.19 09:19:20.015,1.00663,1.00676,1.75,3.00
2016.01.19 09:19:20.640,1.00665,1.00674,1.00,1.12
2016.01.19 09:19:21.725,1.00665,1.00674,1.37,1.00
2016.01.19 09:19:21.827,1.00665,1.00676,1.50,1.12
2016.01.19 09:19:22.422,1.00667,1.00677,1.12,1.00
2016.01.19 09:19:22.525,1.00669,1.00679,1.12,2.25
2016.01.19 09:19:22.627,1.00669,1.0068,1.37,1.87
2016.01.19 09:19:24.461,1.0067,1.0068,1.87,1.00
2016.01.19 09:19:24.616,1.00674,1.00685,1.00,1.75
2016.01.19 09:19:25.127,1.00674,1.00684,1.00,1.75
2016.01.19 09:19:25.412,1.00674,1.00686,1.12,1.75
2016.01.19 09:19:25.514,1.00676,1.00687,1.00,1.75
2016.01.19 09:19:26.819,1.00675,1.00685,1.00,1.50
2016.01.19 09:19:27.125,1.00675,1.00685,1.00,2.25
2016.01.19 09:19:27.906,1.00673,1.00684,1.12,1.75
2016.01.19 09:19:29.337,1.00675,1.00685,1.00,1.75
2016.01.19 09:19:30.960,1.00675,1.00683,1.00,1.50
2016.01.19 09:19:31.520,1.00673,1.00682,1.00,1.50
2016.01.19 09:19:34.857,1.00673,1.00682,1.00,1.50
2016.01.19 09:19:35.658,1.00673,1.00681,1.00,1.00
2016.01.19 09:19:37.502,1.00674,1.00683,1.00,1.75
2016.01.19 09:19:38.012,1.00674,1.00684,1.00,2.25
2016.01.19 09:19:39.405,1.00674,1.00683,1.00,1.00
2016.01.19 09:19:42.344,1.00675,1.00685,1.00,3.00
2016.01.19 09:19:43.867,1.00675,1.00682,1.00,1.00
2016.01.19 09:19:44.610,1.00675,1.00683,1.00,1.12
2016.01.19 09:19:45.151,1.00675,1.00682,1.00,1.00
2016.01.19 09:19:51.147,1.00675,1.0068,1.00,1.00
2016.01.19 09:19:51.655,1.00675,1.00679,1.00,1.00
2016.01.19 09:19:52.390,1.00675,1.0068,1.00,1.00
2016.01.19 09:19:52.697,1.00675,1.00682,1.00,1.12
2016.01.19 09:19:53.146,1.00675,1.0068,1.00,1.00
2016.01.19 09:19:53.350,1.00675,1.00682,1.00,1.87
2016.01.19 09:19:53.859,1.00674,1.0068,1.87,1.00
2016.01.19 09:19:55.404,1.00674,1.00681,1.00,1.00
2016.01.19 09:20:02.894,1.00674,1.00682,3.75,1.00
2016.01.19 09:20:04.864,1.00675,1.00682,1.00,1.00
2016.01.19 09:20:05.373,1.00675,1.00683,1.00,1.12
2016.01.19 09:20:13.354,1.00674,1.00683,1.00,1.12
2016.01.19 09:20:13.660,1.00674,1.00681,1.00,1.00
